Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:18.751,0 days 01:31:42.113000,0 days 00:00:33.898000,10012,194,5,5,False,0,car,2018.9536111111104,0.4749527937673136,7266.631496702975,103.96128888060011,524.9243560942522,car,0 days 01:31:42.113000
2024-08-25 13:37:18.991,0 days 01:31:42.353000,0 days 00:00:34.138000,9848,188,5,44,False,0,car,2031.4869444444435,0.47790122291849524,7185.496800401198,84.60445728253806,524.2487717224848,car,0 days 01:31:42.353000
2024-08-25 13:37:19.191,0 days 01:31:42.553000,0 days 00:00:34.338000,9956,187,5,62,False,0,car,2041.8758333333326,0.48034517793299436,7075.418026791759,74.38089769580726,523.5434224425204,car,0 days 01:31:42.553000
2024-08-25 13:37:19.431,0 days 01:31:42.793000,0 days 00:00:34.578000,9975,189,5,72,False,0,car,2054.4758333333325,0.483309290217959,6905.650873362842,65.55863570255286,522.8319046764248,car,0 days 01:31:42.793000
2024-08-25 13:37:19.671,0 days 01:31:43.033000,0 days 00:00:34.818000,10239,191,5,87,False,0,car,2067.2091666666656,0.48630476877048934,6769.370024873912,72.05447957620413,522.9437661508813,car,0 days 01:31:43.033000
2024-08-25 13:37:19.871,0 days 01:31:43.233000,0 days 00:00:35.018000,10297,196,5,89,False,0,car,2078.0980555555548,0.48886634728836004,6684.718335665664,79.72187464728128,523.0200653502428,car,0 days 01:31:43.233000
2024-08-25 13:37:20.151,0 days 01:31:43.513000,0 days 00:00:35.298000,10645,202,5,92,False,0,car,2093.809166666666,0.4925623391498592,6573.432706049789,95.19899100028664,522.9987460342617,car,0 days 01:31:43.513000
2024-08-25 13:37:20.511,0 days 01:31:43.873000,0 days 00:00:35.658000,11044,211,5,99,False,0,car,2114.909166666666,0.4975260509921412,6285.931986612914,160.98166276145602,522.9875094707821,car,0 days 01:31:43.873000
2024-08-25 13:37:20.751,0 days 01:31:44.113000,0 days 00:00:35.898000,11011,214,5,64,True,0,car,2129.175833333333,0.5008822416216779,6208.767525332349,185.71083275143613,522.8683856698061,car,0 days 01:31:44.113000
2024-08-25 13:37:20.911,0 days 01:31:44.273000,0 days 00:00:36.058000,10836,214,5,24,True,0,car,2138.6869444444437,0.503119702041369,6149.833809375833,209.9959787523875,523.1410084684557,car,0 days 01:31:44.273000
2024-08-25 13:37:21.231,0 days 01:31:44.593000,0 days 00:00:36.378000,11109,193,4,0,True,0,car,2155.8424999999993,0.5071554951348306,5982.283595815794,285.1333681822025,524.0338083662815,car,0 days 01:31:44.593000
2024-08-25 13:37:21.431,0 days 01:31:44.793000,0 days 00:00:36.578000,11382,181,4,0,True,0,car,2165.898055555555,0.5095210344804152,5892.709936825583,337.12532932722263,523.9965545162997,car,0 days 01:31:44.793000
2024-08-25 13:37:21.751,0 days 01:31:45.113000,0 days 00:00:36.898000,11347,158,3,0,True,0,car,2179.942499999999,0.5128249479973422,5822.283073821488,386.55520892484003,524.0031665751127,car,0 days 01:31:45.113000
2024-08-25 13:37:22.191,0 days 01:31:45.553000,0 days 00:00:37.338000,9440,138,3,0,True,0,car,2196.809166666666,0.5167927808444114,5683.757525292104,504.36948340107614,524.0519585007731,car,0 days 01:31:45.553000
2024-08-25 13:37:22.351,0 days 01:31:45.713000,0 days 00:00:37.498000,9118,130,3,0,True,0,car,2202.586944444444,0.5181519857722611,5622.274890667139,571.6179223754946,524.8792514259086,car,0 days 01:31:45.713000
2024-08-25 13:37:22.631,0 days 01:31:45.993000,0 days 00:00:37.778000,8614,125,3,0,True,0,car,2212.309166666666,0.5204391094489313,5554.5958301228275,669.198590599671,524.1601592003515,car,0 days 01:31:45.993000
2024-08-25 13:37:22.791,0 days 01:31:46.153000,0 days 00:00:37.938000,8614,121,3,0,True,0,car,2217.6869444444437,0.5217042155740838,5535.4417311753305,709.5233283080127,523.1301196133862,car,0 days 01:31:46.153000
2024-08-25 13:37:22.991,0 days 01:31:46.353000,0 days 00:00:38.138000,8175,116,3,0,False,0,car,2224.131388888888,0.5232202518397623,5520.07824958852,747.1007210469684,522.3224209347837,car,0 days 01:31:46.353000
2024-08-25 13:37:23.231,0 days 01:31:46.593000,0 days 00:00:38.378000,7934,113,3,0,False,0,car,2231.6647222222214,0.5249924459572279,5511.695719835943,796.1010300197061,521.9979554277219,car,0 days 01:31:46.593000
2024-08-25 13:37:23.510,0 days 01:31:46.872000,0 days 00:00:38.657000,7713,109,3,0,False,0,car,2240.112222222221,0.5269796950466913,5518.615016104642,880.0589505891402,521.6317518251351,car,0 days 01:31:46.872000
2024-08-25 13:37:23.710,0 days 01:31:47.072000,0 days 00:00:38.857000,7656,106,3,0,False,0,car,2246.0011111111103,0.5283650385308459,5538.3497646132355,934.5083362419153,521.0085130416082,car,0 days 01:31:47.072000
2024-08-25 13:37:23.950,0 days 01:31:47.312000,0 days 00:00:39.097000,7462,105,3,0,False,0,car,2253.0011111111103,0.5300117675780485,5574.405907800134,996.8501980753261,520.9998848386914,car,0 days 01:31:47.312000
2024-08-25 13:37:24.150,0 days 01:31:47.512000,0 days 00:00:39.297000,7375,103,3,0,False,0,car,2258.7233333333324,0.5313579032277458,5635.315606650453,1073.120163733056,521.0403993712379,car,0 days 01:31:47.512000
2024-08-25 13:37:24.431,0 days 01:31:47.793000,0 days 00:00:39.578000,8005,105,3,39,False,0,car,2266.919166666666,0.5332859484871789,5666.395166860506,1104.889441450782,521.8788310718004,car,0 days 01:31:47.793000
2024-08-25 13:37:24.591,0 days 01:31:47.953000,0 days 00:00:39.738000,7952,107,3,46,False,0,car,2271.6747222222216,0.5344046786970245,5708.936708591684,1139.7810554170355,522.068593374708,car,0 days 01:31:47.953000
2024-08-25 13:37:24.951,0 days 01:31:48.313000,0 days 00:00:40.098000,8267,110,3,49,False,0,car,2282.6747222222216,0.5369923957711998,5799.660066440809,1211.4573112673831,522.0058647994206,car,0 days 01:31:48.313000
2024-08-25 13:37:25.271,0 days 01:31:48.633000,0 days 00:00:40.418000,8511,114,3,55,False,0,car,2292.808055555555,0.5393762321061979,5872.3807509451435,1254.4608105069287,522.0211825387667,car,0 days 01:31:48.633000
2024-08-25 13:37:25.511,0 days 01:31:48.873000,0 days 00:00:40.658000,9115,121,3,62,False,0,car,2300.8747222222214,0.5412738912939266,5942.277802139515,1290.2736374621793,522.8215509455766,car,0 days 01:31:48.873000
2024-08-25 13:37:25.951,0 days 01:31:49.313000,0 days 00:00:41.098000,9181,131,3,69,False,0,car,2316.8858333333324,0.5450404572574485,6080.493346692665,1348.4453155826334,522.999777024122,car,0 days 01:31:49.313000
2024-08-25 13:37:26.391,0 days 01:31:49.753000,0 days 00:00:41.538000,8983,144,4,75,False,0,car,2334.4858333333323,0.5491808045761293,6306.6777285650205,1411.4281655992552,523.0001715136393,car,0 days 01:31:49.753000
2024-08-25 13:37:26.591,0 days 01:31:49.953000,0 days 00:00:41.738000,9357,151,4,83,False,0,car,2342.8747222222214,0.551154265577142,6338.416048580874,1418.962059596099,523.0010879253189,car,0 days 01:31:49.953000
2024-08-25 13:37:26.831,0 days 01:31:50.193000,0 days 00:00:41.978000,9845,158,4,88,False,0,car,2353.4080555555547,0.5536322007148373,6437.044744645574,1431.896027398975,522.9980127422772,car,0 days 01:31:50.193000
2024-08-25 13:37:27.151,0 days 01:31:50.513000,0 days 00:00:42.298000,10495,170,4,100,False,0,car,2368.519166666666,0.5571870443722905,6612.948000854839,1456.5416446003856,523.0175915862771,car,0 days 01:31:50.513000
2024-08-25 13:37:27.391,0 days 01:31:50.753000,0 days 00:00:42.538000,11135,180,4,100,False,0,car,2380.5191666666656,0.5600100084532091,6676.6548373185815,1466.6141095877708,522.9666284944468,car,0 days 01:31:50.753000
2024-08-25 13:37:27.631,0 days 01:31:50.993000,0 days 00:00:42.778000,10952,184,4,100,True,0,car,2392.7858333333324,0.5628957050692593,6814.247542685729,1493.4434635992632,523.4763468071641,car,0 days 01:31:50.993000
2024-08-25 13:37:28.031,0 days 01:31:51.393000,0 days 00:00:43.178000,9768,161,4,0,True,0,car,2410.674722222221,0.5671040126343325,7016.6779721530565,1545.1639485831315,525.7266683975624,car,0 days 01:31:51.393000
2024-08-25 13:37:28.471,0 days 01:31:51.833000,0 days 00:00:43.618000,10058,143,3,0,True,0,car,2428.1524999999992,0.5712156075410781,7160.329575302673,1600.6017463406995,526.3790461246293,car,0 days 01:31:51.833000
2024-08-25 13:37:28.631,0 days 01:31:51.993000,0 days 00:00:43.778000,9778,140,3,0,True,0,car,2434.3747222222214,0.5726793666941471,7213.75880478413,1625.8714685708346,527.1074818741682,car,0 days 01:31:51.993000
2024-08-25 13:37:28.791,0 days 01:31:52.153000,0 days 00:00:43.938000,9469,132,3,0,True,0,car,2440.241388888888,0.5740594824670406,7264.339178492939,1655.835666572675,526.994695321438,car,0 days 01:31:52.153000
2024-08-25 13:37:29.071,0 days 01:31:52.433000,0 days 00:00:44.218000,8957,128,3,0,True,0,car,2450.196944444444,0.5764014971119511,7354.895199061697,1731.939728104163,527.9884233450329,car,0 days 01:31:52.433000
2024-08-25 13:37:29.231,0 days 01:31:52.593000,0 days 00:00:44.378000,8843,125,3,0,False,0,car,2455.7524999999996,0.5777084249271912,7377.207232764643,1756.241420129325,528.079653899776,car,0 days 01:31:52.593000
2024-08-25 13:37:29.511,0 days 01:31:52.873000,0 days 00:00:44.658000,8566,119,3,0,True,0,car,2465.008055555555,0.5798857666673812,7410.463359562858,1812.232682933242,527.9817675739005,car,0 days 01:31:52.873000
2024-08-25 13:37:29.791,0 days 01:31:53.153000,0 days 00:00:44.938000,8016,114,3,0,False,0,car,2473.874722222222,0.5819716234605046,7443.488684664524,1894.0720407337176,528.0516750195895,car,0 days 01:31:53.153000
2024-08-25 13:37:30.110,0 days 01:31:53.472000,0 days 00:00:45.257000,7775,109,3,0,False,0,car,2483.533333333333,0.5842437828136903,7457.953390003191,1991.1845276158047,527.9693895036276,car,0 days 01:31:53.472000
2024-08-25 13:37:30.270,0 days 01:31:53.632000,0 days 00:00:45.417000,7718,108,3,0,False,0,car,2488.333333333333,0.5853729684460578,7456.641285982489,2039.2750669274994,529.3307335034797,car,0 days 01:31:53.632000
2024-08-25 13:37:30.430,0 days 01:31:53.792000,0 days 00:00:45.577000,7560,105,3,0,False,0,car,2492.9999999999995,0.5864707878108595,7451.386179156439,2087.4763220681402,527.5797682203865,car,0 days 01:31:53.792000
2024-08-25 13:37:30.590,0 days 01:31:53.952000,0 days 00:00:45.737000,7434,104,3,0,False,0,car,2497.622222222222,0.5875581517531393,7438.647835699938,2139.8212089034937,527.9194266101935,car,0 days 01:31:53.952000
2024-08-25 13:37:30.911,0 days 01:31:54.273000,0 days 00:00:46.058000,7844,104,3,41,False,0,car,2506.895555555555,0.5897396756623381,7406.086349444733,2226.1752495477717,529.2462132290318,car,0 days 01:31:54.273000
2024-08-25 13:37:31.151,0 days 01:31:54.513000,0 days 00:00:46.298000,7961,107,3,45,False,0,car,2514.028888888888,0.5914177709771063,7374.535341837298,2280.2765134424035,528.9804692087756,car,0 days 01:31:54.513000
2024-08-25 13:37:31.311,0 days 01:31:54.673000,0 days 00:00:46.458000,8130,109,3,46,False,0,car,2518.8733333333325,0.5925574120319957,7346.566550309469,2320.135667841875,529.0038741020235,car,0 days 01:31:54.673000
2024-08-25 13:37:31.551,0 days 01:31:54.913000,0 days 00:00:46.698000,8328,111,3,54,False,0,car,2526.2733333333326,0.5942982398818957,7298.5242050995475,2373.358288340476,529.4846996638373,car,0 days 01:31:54.913000
2024-08-25 13:37:31.831,0 days 01:31:55.193000,0 days 00:00:46.978000,8763,116,3,57,False,0,car,2535.295555555555,0.5964206906538456,7228.9904345561345,2427.9504707276337,530.0664122604618,car,0 days 01:31:55.193000
2024-08-25 13:37:32.151,0 days 01:31:55.513000,0 days 00:00:47.298000,9080,122,3,64,False,0,car,2546.1399999999994,0.5989718137491944,7136.1481111436115,2478.822614941164,530.00317855614,car,0 days 01:31:55.513000
2024-08-25 13:37:32.351,0 days 01:31:55.713000,0 days 00:00:47.498000,9471,127,3,71,False,0,car,2553.1955555555546,0.6006316120745493,7071.049479377552,2502.4080762540757,530.0069830803557,car,0 days 01:31:55.713000
2024-08-25 13:37:32.671,0 days 01:31:56.033000,0 days 00:00:47.818000,10099,135,3,79,False,0,car,2565.1955555555546,0.6034545761554679,6898.471178353992,2543.337750668777,530.9405886940988,car,0 days 01:31:56.033000
2024-08-25 13:37:33.031,0 days 01:31:56.393000,0 days 00:00:48.178000,9624,147,3,83,False,0,car,2579.8955555555544,0.6069127071545933,6752.89170941182,2566.163327101056,531.2308317528082,car,0 days 01:31:56.393000
2024-08-25 13:37:33.271,0 days 01:31:56.633000,0 days 00:00:48.418000,9908,151,4,100,False,0,car,2589.962222222221,0.6092808603558084,6651.069369867449,2580.674544144395,532.1089868327132,car,0 days 01:31:56.633000
2024-08-25 13:37:33.591,0 days 01:31:56.953000,0 days 00:00:48.738000,10662,172,4,100,False,0,car,2605.25111111111,0.6128775257033493,6507.917896426127,2599.8859835028447,531.9947932668342,car,0 days 01:31:56.953000
2024-08-25 13:37:33.791,0 days 01:31:57.153000,0 days 00:00:48.938000,10974,179,4,100,False,0,car,2615.1955555555546,0.6152169264926293,6408.613968070181,2611.129234385573,532.03867381372,car,0 days 01:31:57.153000
2024-08-25 13:37:33.951,0 days 01:31:57.313000,0 days 00:00:49.098000,11351,183,4,100,False,0,car,2623.328888888888,0.6171302688141408,6281.935872822486,2624.6254402692057,532.7731904419396,car,0 days 01:31:57.313000
2024-08-25 13:37:34.231,0 days 01:31:57.593000,0 days 00:00:49.378000,11372,192,4,100,False,0,car,2638.262222222221,0.6206432907815063,6155.884809717245,2635.0246878403486,532.983583731798,car,0 days 01:31:57.593000
2024-08-25 13:37:34.391,0 days 01:31:57.753000,0 days 00:00:49.538000,10252,195,5,100,False,0,car,2646.9288888888877,0.6226820981732809,6104.037737785931,2637.2970063544262,533.0269876643221,car,0 days 01:31:57.753000
2024-08-25 13:37:34.591,0 days 01:31:57.953000,0 days 00:00:49.738000,10568,201,5,100,False,0,car,2658.0955555555547,0.6253090230819136,5998.74760248888,2641.8025271994147,533.7804953419131,car,0 days 01:31:57.953000
2024-08-25 13:37:34.791,0 days 01:31:58.153000,0 days 00:00:49.938000,11010,210,5,100,False,0,car,2669.7622222222217,0.6280535714939179,5820.983129482504,2639.3332730369957,534.8008648714537,car,0 days 01:31:58.153000
2024-08-25 13:37:35.071,0 days 01:31:58.433000,0 days 00:00:50.218000,11249,212,5,100,False,0,car,2686.2511111111107,0.6319325332495507,5608.193388878536,2628.6301920904543,535.6075277948416,car,0 days 01:31:58.433000
2024-08-25 13:37:35.271,0 days 01:31:58.633000,0 days 00:00:50.418000,10838,220,5,100,False,0,car,2698.473333333333,0.634807774443079,5510.563858380709,2620.751223696418,535.9427866722142,car,0 days 01:31:58.633000
2024-08-25 13:37:35.711,0 days 01:31:59.073000,0 days 00:00:50.858000,10355,230,6,100,False,0,car,2726.5844444444438,0.6414208291881941,5289.773331810245,2594.8702010245147,537.3634523163853,car,0 days 01:31:59.073000
2024-08-25 13:37:35.911,0 days 01:31:59.273000,0 days 00:00:51.058000,10544,234,6,100,False,0,car,2739.5844444444438,0.644479040275856,5094.352975414894,2565.935363871639,538.1225553027278,car,0 days 01:31:59.273000
2024-08-25 13:37:36.111,0 days 01:31:59.473000,0 days 00:00:51.258000,10723,238,6,100,False,0,car,2752.8066666666664,0.6475895284761276,5008.385158325011,2551.5494222023426,538.7323654221217,car,0 days 01:31:59.473000
2024-08-25 13:37:36.271,0 days 01:31:59.633000,0 days 00:00:51.418000,10788,240,6,100,False,0,car,2763.473333333333,0.6500988298813887,4950.714412265832,2538.6442818405962,538.9848864391505,car,0 days 01:31:59.633000
2024-08-25 13:37:36.431,0 days 01:31:59.793000,0 days 00:00:51.578000,10868,243,6,100,False,0,car,2774.273333333333,0.6526394975542155,4843.920923056527,2513.76744565346,539.0718475778987,car,0 days 01:31:59.793000
2024-08-25 13:37:36.710,0 days 01:32:00.072000,0 days 00:00:51.857000,11130,248,6,100,False,0,car,2793.493333333333,0.6571609450238203,4595.813307805173,2451.942778569196,540.2659198459492,car,0 days 01:32:00.072000
2024-08-25 13:37:36.990,0 days 01:32:00.352000,0 days 00:00:52.137000,11206,251,6,100,False,0,car,2813.0155555555552,0.6617534893665741,4464.221262696066,2415.1628289724467,541.936551295435,car,0 days 01:32:00.352000
2024-08-25 13:37:37.350,0 days 01:32:00.712000,0 days 00:00:52.497000,11430,255,6,100,False,0,car,2838.5155555555552,0.6677522880385264,4237.841860410066,2343.933527144296,546.1214150038556,car,0 days 01:32:00.712000
2024-08-25 13:37:37.551,0 days 01:32:00.913000,0 days 00:00:52.698000,11495,257,6,100,False,0,car,2852.864722222222,0.6711278865461194,4079.057068877018,2287.5175682898644,548.5911838483134,car,0 days 01:32:00.913000
2024-08-25 13:37:37.831,0 days 01:32:01.193000,0 days 00:00:52.978000,10296,260,6,100,False,0,car,2873.0869444444443,0.6758851037935935,3822.147655786963,2192.171981049886,553.233552002719,car,0 days 01:32:01.193000
2024-08-25 13:37:38.071,0 days 01:32:01.433000,0 days 00:00:53.218000,10339,262,7,100,False,0,car,2890.553611111111,0.6799940848447085,3703.8504358476375,2148.080961037725,553.19773242004,car,0 days 01:32:01.433000
2024-08-25 13:37:38.311,0 days 01:32:01.673000,0 days 00:00:53.458000,10425,264,7,100,False,0,car,2908.1536111111104,0.6841344321633891,3572.419189495625,2105.8391584339906,552.7846929320866,car,0 days 01:32:01.673000
2024-08-25 13:37:38.551,0 days 01:32:01.913000,0 days 00:00:53.698000,10518,265,7,100,False,0,car,2925.8202777777774,0.6882904626158528,3415.1861801082664,2058.4338600188157,551.4974986008576,car,0 days 01:32:01.913000
2024-08-25 13:37:38.791,0 days 01:32:02.153000,0 days 00:00:53.938000,10335,265,7,100,False,0,car,2943.4869444444444,0.6924464930683165,3246.516013767212,2005.2092738756414,548.411614452143,car,0 days 01:32:02.153000
2024-08-25 13:37:39.071,0 days 01:32:02.433000,0 days 00:00:54.218000,10409,264,7,100,False,0,car,2964.0202777777777,0.6972768982734441,3051.6311207818335,1940.3037670123497,543.5115166885962,car,0 days 01:32:02.433000
2024-08-25 13:37:39.391,0 days 01:32:02.753000,0 days 00:00:54.538000,10038,250,7,0,True,0,car,2986.2424999999994,0.7025046095344045,2837.91114413454,1858.9035325775149,537.7711166669983,car,0 days 01:32:02.753000
2024-08-25 13:37:39.631,0 days 01:32:02.993000,0 days 00:00:54.778000,11203,220,6,0,True,0,car,3000.9091666666664,0.7059548989666385,2694.6264255493834,1799.9810168440022,533.6389862707833,car,0 days 01:32:02.993000
2024-08-25 13:37:39.791,0 days 01:32:03.153000,0 days 00:00:54.938000,10796,201,6,0,True,0,car,3009.8424999999997,0.7080564388935447,2607.3595325552214,1762.0420424978265,530.8830275862796,car,0 days 01:32:03.153000
2024-08-25 13:37:39.991,0 days 01:32:03.353000,0 days 00:00:55.138000,11229,181,6,0,True,0,car,3019.898055555555,0.7104219782391292,2507.994299925892,1715.8712505177614,528.4941374896938,car,0 days 01:32:03.353000
2024-08-25 13:37:40.351,0 days 01:32:03.713000,0 days 00:00:55.498000,11406,161,3,0,True,0,car,3035.998055555555,0.7142094550476952,2354.6063028948524,1639.8046306894712,524.0269480881104,car,0 days 01:32:03.713000
2024-08-25 13:37:40.551,0 days 01:32:03.913000,0 days 00:00:55.698000,10463,148,3,0,True,0,car,3044.220277777777,0.7161437082142506,2276.155965084909,1600.67548917418,523.2326289627872,car,0 days 01:32:03.913000
2024-08-25 13:37:40.911,0 days 01:32:04.273000,0 days 00:00:56.058000,9271,131,3,0,True,0,car,3057.320277777777,0.7192254440025868,2141.04155723028,1553.9572686113609,521.5389713534665,car,0 days 01:32:04.273000
2024-08-25 13:37:41.231,0 days 01:32:04.593000,0 days 00:00:56.378000,8660,125,3,0,True,0,car,3068.4313888888883,0.7218392996330671,2022.692869107184,1547.8571748807067,520.3596539906429,car,0 days 01:32:04.593000
2024-08-25 13:37:41.431,0 days 01:32:04.793000,0 days 00:00:56.578000,8456,124,3,0,False,0,car,3075.3202777777774,0.7234598901239649,1991.1265160436838,1569.8790499260708,520.0191306964132,car,0 days 01:32:04.793000
2024-08-25 13:37:41.671,0 days 01:32:05.033000,0 days 00:00:56.818000,8257,119,3,2,False,0,car,3083.2536111111103,0.7253261830441278,1927.7953241694822,1617.4250036958342,520.09987495815,car,0 days 01:32:05.033000
2024-08-25 13:37:42.071,0 days 01:32:05.433000,0 days 00:00:57.218000,8383,114,3,19,False,0,car,3095.9202777777773,0.7283059784628754,1827.3146487443828,1707.0650152848352,518.4939715960304,car,0 days 01:32:05.433000
2024-08-25 13:37:42.351,0 days 01:32:05.713000,0 days 00:00:57.498000,7900,113,3,0,True,0,car,3104.709166666666,0.7303735382665852,1754.3850361979153,1753.3521751638896,515.0669541278903,car,0 days 01:32:05.713000
2024-08-25 13:37:42.711,0 days 01:32:06.073000,0 days 00:00:57.858000,7607,107,3,0,True,0,car,3115.409166666666,0.7328906812387377,1651.650938809845,1787.4002787705526,510.5062029471643,car,0 days 01:32:06.073000
2024-08-25 13:37:42.911,0 days 01:32:06.273000,0 days 00:00:58.058000,7465,106,3,0,True,0,car,3121.298055555555,0.7342760247228923,1592.8757858199708,1794.6621414232657,508.55223331321065,car,0 days 01:32:06.273000
2024-08-25 13:37:43.111,0 days 01:32:06.473000,0 days 00:00:58.258000,7358,102,3,0,False,0,car,3126.964722222222,0.7356090910944373,1535.2955287621705,1793.7963638274011,506.6850688214734,car,0 days 01:32:06.473000
2024-08-25 13:37:43.430,0 days 01:32:06.792000,0 days 00:00:58.577000,6870,99,3,0,False,0,car,3135.737222222222,0.7376727954610922,1450.7325081795066,1779.2086739337801,506.9156479152092,car,0 days 01:32:06.792000
2024-08-25 13:37:43.590,0 days 01:32:06.952000,0 days 00:00:58.737000,6753,96,3,0,False,0,car,3140.003888888889,0.7386765160231967,1396.4572118130127,1756.6596470407264,507.40703934943787,car,0 days 01:32:06.952000
2024-08-25 13:37:43.790,0 days 01:32:07.152000,0 days 00:00:58.937000,6590,93,3,0,False,0,car,3145.1705555555554,0.73989195889137,1337.5746913207117,1725.9783349642519,508.37688222806537,car,0 days 01:32:07.152000
2024-08-25 13:37:44.151,0 days 01:32:07.513000,0 days 00:00:59.298000,7073,94,3,44,False,0,car,3154.596666666667,0.742109423315488,1290.8353735740106,1680.91209754081,509.3678594934875,car,0 days 01:32:07.513000
2024-08-25 13:37:44.391,0 days 01:32:07.753000,0 days 00:00:59.538000,7349,97,3,45,False,0,car,3161.0633333333335,0.7436306872924275,1251.4972452224729,1631.6032721245906,510.5686157213591,car,0 days 01:32:07.753000
2024-08-25 13:37:44.671,0 days 01:32:08.033000,0 days 00:00:59.818000,7586,99,3,49,False,0,car,3168.7633333333333,0.7454420892443503,1216.3181731111379,1530.47605160951,512.5098015421476,car,0 days 01:32:08.033000
2024-08-25 13:37:44.951,0 days 01:32:08.313000,0 days 00:01:00.098000,7806,101,3,55,False,0,car,3176.6188888888887,0.7472900851750999,1202.505604370419,1456.2826892446649,513.7137840182651,car,0 days 01:32:08.313000
2024-08-25 13:37:45.311,0 days 01:32:08.673000,0 days 00:01:00.458000,8421,112,3,64,False,0,car,3187.8188888888885,0.749924851650624,1210.4104568617893,1376.6634174672492,513.9996121857232,car,0 days 01:32:08.673000
2024-08-25 13:37:45.591,0 days 01:32:08.953000,0 days 00:01:00.738000,9013,121,3,71,False,0,car,3197.2299999999996,0.7521387873696407,1221.6234452731092,1290.9544291477214,513.735616734197,car,0 days 01:32:08.953000
2024-08-25 13:37:45.991,0 days 01:32:09.353000,0 days 00:01:01.138000,10104,137,3,87,False,0,car,3212.4522222222217,0.7557197695833987,1246.6644957401063,1141.3639577162528,512.4170992152137,car,0 days 01:32:09.353000
2024-08-25 13:37:46.311,0 days 01:32:09.673000,0 days 00:01:01.458000,10915,153,3,100,False,0,car,3226.0522222222216,0.7589191288751065,1265.4799946894107,1032.2022120648194,511.9338398378404,car,0 days 01:32:09.673000
2024-08-25 13:37:46.471,0 days 01:32:09.833000,0 days 00:01:01.618000,9881,157,4,100,False,0,car,3233.0299999999997,0.7605606302110482,1273.8033404240275,984.994609636709,512.0646165879995,car,0 days 01:32:09.833000
2024-08-25 13:37:46.831,0 days 01:32:10.193000,0 days 00:01:01.978000,10725,173,4,100,False,0,car,3250.33,0.764630403427706,1313.7177201762677,755.9160602985997,513.0816633514848,car,0 days 01:32:10.193000
2024-08-25 13:37:47.231,0 days 01:32:10.593000,0 days 00:01:02.378000,11451,188,4,100,False,0,car,3271.2188888888886,0.7695444520130089,1334.4498197845398,639.8820501234957,512.9873872968096,car,0 days 01:32:10.593000
2024-08-25 13:37:47.391,0 days 01:32:10.753000,0 days 00:01:02.538000,10913,195,4,100,False,0,car,3279.885555555555,0.7715832594047835,1348.7595025274757,560.2563543623979,512.9975948219779,car,0 days 01:32:10.753000
2024-08-25 13:37:47.551,0 days 01:32:10.913000,0 days 00:01:02.698000,10296,198,5,100,False,0,car,3288.6855555555553,0.7736534330641239,1379.1375815726415,381.0912434375369,513.0003057872415,car,0 days 01:32:10.913000
2024-08-25 13:37:47.911,0 days 01:32:11.273000,0 days 00:01:03.058000,10951,210,5,100,False,0,car,3309.6855555555553,0.7785936202057316,1401.670980846563,253.87948012759304,512.9968357116115,car,0 days 01:32:11.273000
2024-08-25 13:37:48.111,0 days 01:32:11.473000,0 days 00:01:03.258000,11091,215,5,100,False,0,car,3321.63,0.781403515008498,1420.970611642596,141.2411582470555,513.1654870832016,car,0 days 01:32:11.473000
2024-08-25 13:37:48.351,0 days 01:32:11.713000,0 days 00:01:03.498000,11455,219,5,100,False,0,car,3336.23,0.7848381213069491,1445.4332787868693,1.6959678118454242,512.173595136396,car,0 days 01:32:11.713000
2024-08-25 13:37:48.511,0 days 01:32:11.873000,0 days 00:01:03.658000,11424,224,5,100,False,0,car,3346.1855555555558,0.7871801359518594,1468.9142420910491,-133.07787602996027,511.90524720405966,car,0 days 01:32:11.873000
2024-08-25 13:37:48.831,0 days 01:32:12.193000,0 days 00:01:03.978000,10129,228,6,100,False,0,car,3366.4522222222226,0.7919478086218555,1503.791887677613,-334.0195258422851,512.0318130153858,car,0 days 01:32:12.193000
2024-08-25 13:37:48.991,0 days 01:32:12.353000,0 days 00:01:04.138000,10312,231,6,100,False,0,car,3376.7188888888895,0.7943630112244193,1515.559248545816,-400.32216625284264,512.0020465760838,car,0 days 01:32:12.353000
2024-08-25 13:37:49.191,0 days 01:32:12.553000,0 days 00:01:04.338000,10391,230,6,79,True,0,car,3389.4966666666664,0.7973689451994714,1537.5627537463938,-523.8922559682547,512.0003485559849,car,0 days 01:32:12.553000
2024-08-25 13:37:49.351,0 days 01:32:12.713000,0 days 00:01:04.498000,9862,223,6,0,True,0,car,3399.4077777777784,0.79970050442186,1551.8809008332203,-607.500703302434,512.0037830729209,car,0 days 01:32:12.713000
2024-08-25 13:37:49.631,0 days 01:32:12.993000,0 days 00:01:04.778000,10423,205,5,0,True,0,car,3415.3522222222227,0.8034513872515993,1593.891213694081,-864.0787468158944,512.0148111236182,car,0 days 01:32:12.993000
2024-08-25 13:37:49.831,0 days 01:32:13.193000,0 days 00:01:04.978000,10030,195,5,0,True,0,car,3426.1855555555553,0.8059998964913173,1608.0291317210244,-952.0857338685541,512.2455848740577,car,0 days 01:32:13.193000
