Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:48:04.233,0 days 01:42:27.595000,0 days 00:00:37.313000,8583,122,3,0,True,0,car,2206.7558333333336,0.5207828471130793,5560,655,523,car,0 days 01:42:27.595000
2024-08-25 13:48:04.593,0 days 01:42:27.955000,0 days 00:00:37.673000,8154,116,3,0,False,0,car,2218.3558333333335,0.5235203865069987,5525,735,522,car,0 days 01:42:27.955000
2024-08-25 13:48:04.993,0 days 01:42:28.355000,0 days 00:00:38.073000,7483,109,3,0,False,0,car,2230.4669444444444,0.5263785454527576,5510,822,522,car,0 days 01:42:28.355000
2024-08-25 13:48:05.393,0 days 01:42:28.755000,0 days 00:00:38.473000,7588,105,3,0,False,0,car,2242.133611111111,0.5291318178316996,5538,935,521,car,0 days 01:42:28.755000
2024-08-25 13:48:05.553,0 days 01:42:28.915000,0 days 00:00:38.633000,7761,104,3,27,False,0,car,2246.755833333333,0.5302226381265948,5562,977,522,car,0 days 01:42:28.915000
2024-08-25 13:48:05.793,0 days 01:42:29.155000,0 days 00:00:38.873000,7899,105,3,44,False,0,car,2253.755833333333,0.53187460155396,5603,1035,521,car,0 days 01:42:29.155000
2024-08-25 13:48:06.113,0 days 01:42:29.475000,0 days 00:00:39.193000,8385,111,3,54,False,0,car,2263.6225,0.5342030833372939,5669,1107,521,car,0 days 01:42:29.475000
2024-08-25 13:48:06.433,0 days 01:42:29.795000,0 days 00:00:39.513000,8731,117,3,58,False,0,car,2274.0225,0.5366574290008079,5746,1172,521,car,0 days 01:42:29.795000
2024-08-25 13:48:06.673,0 days 01:42:30.035000,0 days 00:00:39.753000,9011,119,3,62,False,0,car,2281.9558333333334,0.5385296542184886,5840,1236,522,car,0 days 01:42:30.035000
2024-08-25 13:48:06.953,0 days 01:42:30.315000,0 days 00:00:40.033000,9589,128,3,69,False,0,car,2291.911388888889,0.5408791133151859,5901,1272,521,car,0 days 01:42:30.315000
2024-08-25 13:48:07.313,0 days 01:42:30.675000,0 days 00:00:40.393000,10382,139,3,74,False,0,car,2305.8113888888893,0.5441594406923825,6030,1329,523,car,0 days 01:42:30.675000
2024-08-25 13:48:07.713,0 days 01:42:31.075000,0 days 00:00:40.793000,9073,150,4,79,False,0,car,2322.478055555556,0.548092686948014,6164,1375,522,car,0 days 01:42:31.075000
2024-08-25 13:48:07.993,0 days 01:42:31.355000,0 days 00:00:41.073000,9930,160,4,86,False,0,car,2334.9225,0.5510295108188855,6302,1409,523,car,0 days 01:42:31.355000
2024-08-25 13:48:08.313,0 days 01:42:31.675000,0 days 00:00:41.393000,10666,171,4,98,False,0,car,2350.1225,0.5546166314040214,6423,1431,522,car,0 days 01:42:31.675000
2024-08-25 13:48:08.513,0 days 01:42:31.875000,0 days 00:00:41.593000,10886,179,4,100,False,0,car,2360.0669444444447,0.5569634683365483,6493,1440,522,car,0 days 01:42:31.875000
2024-08-25 13:48:08.793,0 days 01:42:32.155000,0 days 00:00:41.873000,11557,188,4,100,False,0,car,2374.6891666666666,0.5604142363848222,6620,1457,523,car,0 days 01:42:32.155000
2024-08-25 13:48:09.073,0 days 01:42:32.435000,0 days 00:00:42.153000,11013,191,4,12,True,0,car,2389.5447222222224,0.5639200698806752,6765,1482,523,car,0 days 01:42:32.435000
2024-08-25 13:48:09.273,0 days 01:42:32.635000,0 days 00:00:42.353000,10679,180,4,0,True,0,car,2399.5447222222224,0.5662800176340541,6865,1505,523,car,0 days 01:42:32.635000
2024-08-25 13:48:09.513,0 days 01:42:32.875000,0 days 00:00:42.593000,9764,163,4,0,True,0,car,2410.411388888889,0.5688444941927259,6973,1533,524,car,0 days 01:42:32.875000
2024-08-25 13:48:09.793,0 days 01:42:33.155000,0 days 00:00:42.873000,10056,150,4,0,True,0,car,2422.0780555555557,0.5715977665716679,7146,1592,526,car,0 days 01:42:33.155000
2024-08-25 13:48:09.993,0 days 01:42:33.355000,0 days 00:00:43.073000,10226,143,3,0,True,0,car,2430.0225,0.5734726139535189,7172,1605,525,car,0 days 01:42:33.355000
2024-08-25 13:48:10.353,0 days 01:42:33.715000,0 days 00:00:43.433000,9552,136,3,0,True,0,car,2443.6225,0.5766821428981141,7284,1669,527,car,0 days 01:42:33.715000
2024-08-25 13:48:10.753,0 days 01:42:34.115000,0 days 00:00:43.833000,8921,128,3,0,False,0,car,2457.844722222222,0.5800385130362531,7391,1777,527,car,0 days 01:42:34.115000
2024-08-25 13:48:11.033,0 days 01:42:34.395000,0 days 00:00:44.113000,8760,122,3,0,False,0,car,2467.333611111111,0.5822778412377926,7435,1867,527,car,0 days 01:42:34.395000
2024-08-25 13:48:11.273,0 days 01:42:34.635000,0 days 00:00:44.353000,8473,119,3,0,False,0,car,2475.2669444444446,0.5841500664554732,7462,1982,528,car,0 days 01:42:34.635000
2024-08-25 13:48:11.473,0 days 01:42:34.835000,0 days 00:00:44.553000,8416,117,3,13,False,0,car,2481.7669444444446,0.5856840324951695,7466,2012,528,car,0 days 01:42:34.835000
2024-08-25 13:48:11.753,0 days 01:42:35.115000,0 days 00:00:44.833000,8235,114,3,0,False,0,car,2490.6336111111113,0.5877765195031656,7443,2117,529,car,0 days 01:42:35.115000
2024-08-25 13:48:12.113,0 days 01:42:35.475000,0 days 00:00:45.193000,8057,109,3,6,False,0,car,2501.5336111111114,0.5903488625543486,7415,2206,528,car,0 days 01:42:35.475000
2024-08-25 13:48:12.313,0 days 01:42:35.675000,0 days 00:00:45.393000,8213,110,3,37,False,0,car,2507.6447222222228,0.5917910528480801,7391,2253,528,car,0 days 01:42:35.675000
2024-08-25 13:48:12.553,0 days 01:42:35.915000,0 days 00:00:45.633000,8345,112,3,45,False,0,car,2515.1113888888895,0.593553147170603,7337,2329,529,car,0 days 01:42:35.915000
2024-08-25 13:48:12.713,0 days 01:42:36.075000,0 days 00:00:45.793000,8409,113,3,46,False,0,car,2520.1336111111113,0.5947383653756333,7303,2368,528,car,0 days 01:42:36.075000
2024-08-25 13:48:12.993,0 days 01:42:36.355000,0 days 00:00:46.073000,8607,115,3,53,False,0,car,2529.0780555555557,0.5968492075328221,7248,2414,529,car,0 days 01:42:36.355000
2024-08-25 13:48:13.233,0 days 01:42:36.595000,0 days 00:00:46.313000,9090,120,3,64,False,0,car,2537.0780555555557,0.5987371657355253,7181,2457,530,car,0 days 01:42:36.595000
2024-08-25 13:48:13.553,0 days 01:42:36.915000,0 days 00:00:46.633000,9770,127,3,78,False,0,car,2548.3669444444445,0.601401284532673,7076,2500,529,car,0 days 01:42:36.915000
2024-08-25 13:48:13.833,0 days 01:42:37.195000,0 days 00:00:46.913000,10468,141,3,83,False,0,car,2559.3336111111107,0.6039893605688784,6983,2526,530,car,0 days 01:42:37.195000
2024-08-25 13:48:14.033,0 days 01:42:37.395000,0 days 00:00:47.113000,11081,148,3,91,False,0,car,2567.555833333333,0.6059297620549899,6900,2542,530,car,0 days 01:42:37.395000
2024-08-25 13:48:14.193,0 days 01:42:37.555000,0 days 00:00:47.273000,11402,157,3,100,False,0,car,2574.533611111111,0.6075764811540144,6776,2562,531,car,0 days 01:42:37.555000
2024-08-25 13:48:14.393,0 days 01:42:37.755000,0 days 00:00:47.473000,10834,161,3,100,False,0,car,2583.4780555555553,0.6096873233112033,6686,2575,532,car,0 days 01:42:37.755000
2024-08-25 13:48:14.713,0 days 01:42:38.075000,0 days 00:00:47.793000,10834,177,4,100,False,0,car,2599.2113888888885,0.6134003077765194,6595,2588,531,car,0 days 01:42:38.075000
2024-08-25 13:48:14.873,0 days 01:42:38.235000,0 days 00:00:47.953000,11150,180,4,100,False,0,car,2607.2113888888885,0.6152882659792226,6505,2599,531,car,0 days 01:42:38.235000
2024-08-25 13:48:15.153,0 days 01:42:38.515000,0 days 00:00:48.233000,11791,191,4,100,False,0,car,2622.066944444444,0.6187940994750754,6338,2619,532,car,0 days 01:42:38.515000
2024-08-25 13:48:15.353,0 days 01:42:38.715000,0 days 00:00:48.433000,11791,194,5,100,False,0,car,2632.8447222222217,0.6213375987203837,6256,2627,532,car,0 days 01:42:38.715000
2024-08-25 13:48:15.633,0 days 01:42:38.995000,0 days 00:00:48.713000,10790,205,5,100,False,0,car,2648.789166666666,0.6251004043049379,6105,2637,533,car,0 days 01:42:38.995000
2024-08-25 13:48:15.913,0 days 01:42:39.275000,0 days 00:00:48.993000,11232,214,5,100,False,0,car,2665.4336111111106,0.6290284062322286,5943,2641,534,car,0 days 01:42:39.275000
2024-08-25 13:48:16.113,0 days 01:42:39.475000,0 days 00:00:49.193000,11446,219,5,100,False,0,car,2677.600277777777,0.6318996759988396,5823,2639,534,car,0 days 01:42:39.475000
2024-08-25 13:48:16.273,0 days 01:42:39.635000,0 days 00:00:49.353000,10746,221,5,100,False,0,car,2687.4224999999997,0.6342176691254918,5725,2635,535,car,0 days 01:42:39.635000
2024-08-25 13:48:16.513,0 days 01:42:39.875000,0 days 00:00:49.593000,10053,227,6,100,False,0,car,2702.5558333333333,0.6377890567256053,5576,2626,536,car,0 days 01:42:39.875000
2024-08-25 13:48:16.873,0 days 01:42:40.235000,0 days 00:00:49.953000,10481,233,6,100,False,0,car,2725.8558333333335,0.6432877349909781,5345,2602,536,car,0 days 01:42:40.235000
2024-08-25 13:48:17.153,0 days 01:42:40.515000,0 days 00:00:50.233000,10665,238,6,100,False,0,car,2744.366944444444,0.6476562604988995,5161,2577,538,car,0 days 01:42:40.515000
2024-08-25 13:48:17.593,0 days 01:42:40.955000,0 days 00:00:50.673000,10936,245,6,100,False,0,car,2774.311388888889,0.6547229929381841,4853,2516,538,car,0 days 01:42:40.955000
2024-08-25 13:48:17.833,0 days 01:42:41.195000,0 days 00:00:50.913000,11187,249,6,100,False,0,car,2790.9113888888883,0.658640506208793,4722,2484,539,car,0 days 01:42:41.195000
2024-08-25 13:48:18.193,0 days 01:42:41.555000,0 days 00:00:51.273000,11391,253,6,100,False,0,car,2816.211388888889,0.6646111740248417,4379,2388,543,car,0 days 01:42:41.555000
2024-08-25 13:48:18.393,0 days 01:42:41.755000,0 days 00:00:51.473000,11462,257,6,100,False,0,car,2830.4891666666663,0.6679806549838326,4274,2357,545,car,0 days 01:42:41.755000
2024-08-25 13:48:18.633,0 days 01:42:41.995000,0 days 00:00:51.713000,11619,258,6,100,False,0,car,2847.6891666666666,0.6720397651196445,4177,2322,547,car,0 days 01:42:41.995000
2024-08-25 13:48:19.113,0 days 01:42:42.475000,0 days 00:00:52.193000,11744,263,6,100,False,0,car,2882.755833333333,0.6803153152414931,3716,2156,552,car,0 days 01:42:42.475000
2024-08-25 13:48:19.313,0 days 01:42:42.675000,0 days 00:00:52.393000,10904,265,7,100,False,0,car,2897.478055555556,0.683789682767301,3502,2081,553,car,0 days 01:42:42.675000
2024-08-25 13:48:19.513,0 days 01:42:42.875000,0 days 00:00:52.593000,10306,267,7,100,False,0,car,2912.3113888888893,0.6872902719348131,3447,2067,552,car,0 days 01:42:42.875000
2024-08-25 13:48:19.713,0 days 01:42:43.075000,0 days 00:00:52.793000,10620,267,7,100,False,0,car,2927.1447222222223,0.6907908611023251,3333,2032,550,car,0 days 01:42:43.075000
2024-08-25 13:48:19.953,0 days 01:42:43.315000,0 days 00:00:53.033000,10397,266,7,100,False,0,car,2944.878055555556,0.6949758351183171,3154,1975,546,car,0 days 01:42:43.315000
2024-08-25 13:48:20.193,0 days 01:42:43.555000,0 days 00:00:53.273000,10326,265,7,100,False,0,car,2962.544722222223,0.6991450761492866,2988,1917,541,car,0 days 01:42:43.555000
2024-08-25 13:48:20.553,0 days 01:42:43.915000,0 days 00:00:53.633000,10511,236,7,0,True,0,car,2986.1447222222228,0.7047145528472607,2760,1828,535,car,0 days 01:42:43.915000
2024-08-25 13:48:20.713,0 days 01:42:44.075000,0 days 00:00:53.793000,11215,216,7,0,True,0,car,2995.7447222222227,0.7069801026905045,2604,1760,531,car,0 days 01:42:44.075000
2024-08-25 13:48:21.073,0 days 01:42:44.435000,0 days 00:00:54.153000,11508,189,5,0,True,0,car,3014.6447222222228,0.7114404039443906,2479,1701,528,car,0 days 01:42:44.435000
2024-08-25 13:48:21.353,0 days 01:42:44.715000,0 days 00:00:54.433000,11666,166,4,0,True,0,car,3027.555833333334,0.7144873587104198,2312,1617,523,car,0 days 01:42:44.715000
2024-08-25 13:48:21.553,0 days 01:42:44.915000,0 days 00:00:54.633000,10717,153,3,0,True,0,car,3036.055833333334,0.7164933143007919,2234,1580,521,car,0 days 01:42:44.915000
2024-08-25 13:48:21.793,0 days 01:42:45.155000,0 days 00:00:54.873000,9799,138,3,0,True,0,car,3045.2558333333336,0.7186644662339005,2184,1562,522,car,0 days 01:42:45.155000
2024-08-25 13:48:21.953,0 days 01:42:45.315000,0 days 00:00:55.033000,9299,133,3,0,True,0,car,3051.1669444444447,0.7200594575725644,2142,1551,521,car,0 days 01:42:45.315000
2024-08-25 13:48:22.154,0 days 01:42:45.516000,0 days 00:00:55.234000,9048,127,3,0,True,0,car,3058.257777777778,0.7217328571920227,2081,1544,521,car,0 days 01:42:45.516000
2024-08-25 13:48:22.633,0 days 01:42:45.995000,0 days 00:00:55.713000,8585,119,3,13,False,0,car,3074.091388888889,0.7254695066889769,1933,1612,520,car,0 days 01:42:45.995000
2024-08-25 13:48:23.033,0 days 01:42:46.395000,0 days 00:00:56.113000,8531,117,3,36,False,0,car,3087.091388888889,0.7285374387683695,1831,1704,518,car,0 days 01:42:46.395000
2024-08-25 13:48:23.353,0 days 01:42:46.715000,0 days 00:00:56.433000,8254,115,3,0,False,0,car,3097.313611111111,0.7309498298051569,1756,1752,514,car,0 days 01:42:46.715000
2024-08-25 13:48:23.633,0 days 01:42:46.995000,0 days 00:00:56.713000,7942,113,3,0,False,0,car,3106.1025,0.7330239616639599,1632,1793,510,car,0 days 01:42:46.995000
2024-08-25 13:48:23.793,0 days 01:42:47.155000,0 days 00:00:56.873000,7726,111,3,0,True,0,car,3111.0358333333334,0.7341882025556268,1606,1798,508,car,0 days 01:42:47.155000
2024-08-25 13:48:23.953,0 days 01:42:47.315000,0 days 00:00:57.033000,7597,109,3,0,True,0,car,3115.880277777778,0.7353314661339303,1574,1795,508,car,0 days 01:42:47.315000
2024-08-25 13:48:24.113,0 days 01:42:47.475000,0 days 00:00:57.193000,7384,106,3,0,False,0,car,3120.591388888889,0.7364432637421888,1514,1789,507,car,0 days 01:42:47.475000
2024-08-25 13:48:24.433,0 days 01:42:47.795000,0 days 00:00:57.513000,7276,101,3,14,False,0,car,3129.5691666666667,0.738561972391889,1429,1773,507,car,0 days 01:42:47.795000
2024-08-25 13:48:24.593,0 days 01:42:47.955000,0 days 00:00:57.673000,7064,100,3,0,False,0,car,3134.013611111111,0.7396108380600573,1397,1758,508,car,0 days 01:42:47.955000
2024-08-25 13:48:24.873,0 days 01:42:48.235000,0 days 00:00:57.953000,7093,97,3,9,False,0,car,3141.5580555555553,0.7413912875317732,1330,1718,508,car,0 days 01:42:48.235000
2024-08-25 13:48:25.033,0 days 01:42:48.395000,0 days 00:00:58.113000,7173,96,3,20,False,0,car,3145.8247222222217,0.7423981985732148,1298,1690,509,car,0 days 01:42:48.395000
2024-08-25 13:48:25.193,0 days 01:42:48.555000,0 days 00:00:58.273000,7282,98,3,42,False,0,car,3150.1802777777775,0.7434260869280199,1270,1657,509,car,0 days 01:42:48.555000
2024-08-25 13:48:25.353,0 days 01:42:48.715000,0 days 00:00:58.433000,7493,100,3,50,False,0,car,3154.624722222222,0.7444749525961883,1247,1624,510,car,0 days 01:42:48.715000
2024-08-25 13:48:25.553,0 days 01:42:48.915000,0 days 00:00:58.633000,7630,102,3,53,False,0,car,3160.291388888889,0.7458122563231031,1221,1555,511,car,0 days 01:42:48.915000
2024-08-25 13:48:25.953,0 days 01:42:49.315000,0 days 00:00:59.033000,8291,110,3,73,False,0,car,3172.513611111111,0.7486966369105662,1205,1453,513,car,0 days 01:42:49.315000
2024-08-25 13:48:26.113,0 days 01:42:49.475000,0 days 00:00:59.193000,8724,117,3,74,False,0,car,3177.713611111111,0.7499238097423232,1207,1412,514,car,0 days 01:42:49.475000
2024-08-25 13:48:26.473,0 days 01:42:49.835000,0 days 00:00:59.553000,9256,127,3,79,False,0,car,3190.4136111111106,0.7529209433891143,1229,1241,513,car,0 days 01:42:49.835000
2024-08-25 13:48:26.633,0 days 01:42:49.995000,0 days 00:00:59.713000,9956,135,3,86,False,0,car,3196.4136111111106,0.7543369120411416,1234,1211,512,car,0 days 01:42:49.995000
2024-08-25 13:48:26.873,0 days 01:42:50.235000,0 days 00:00:59.953000,11060,146,3,100,False,0,car,3206.146944444444,0.7566339278544305,1241,1168,512,car,0 days 01:42:50.235000
2024-08-25 13:48:27.313,0 days 01:42:50.675000,0 days 00:01:00.393000,10297,165,3,100,False,0,car,3226.3136111111107,0.7613931558237446,1275,970,513,car,0 days 01:42:50.675000
2024-08-25 13:48:27.593,0 days 01:42:50.955000,0 days 00:01:00.673000,11051,181,4,100,False,0,car,3240.3913888888887,0.764715437827668,1301,824,512,car,0 days 01:42:50.955000
2024-08-25 13:48:27.833,0 days 01:42:51.195000,0 days 00:01:00.913000,11349,188,4,100,False,0,car,3252.9247222222216,0.7676732390119029,1328,677,513,car,0 days 01:42:51.195000
2024-08-25 13:48:28.153,0 days 01:42:51.515000,0 days 00:01:01.233000,10475,195,5,100,False,0,car,3270.258055555555,0.7717638151177597,1348,556,513,car,0 days 01:42:51.515000
2024-08-25 13:48:28.313,0 days 01:42:51.675000,0 days 00:01:01.393000,10721,201,5,100,False,0,car,3279.1913888888885,0.7738720351107782,1370,432,513,car,0 days 01:42:51.675000
2024-08-25 13:48:28.513,0 days 01:42:51.875000,0 days 00:01:01.593000,10990,210,5,100,False,0,car,3290.8580555555554,0.7766253074897203,1394,288,512,car,0 days 01:42:51.875000
2024-08-25 13:48:28.834,0 days 01:42:52.196000,0 days 00:01:01.914000,11378,218,5,100,False,0,car,3310.2963888888885,0.7812126525976633,1417,160,512,car,0 days 01:42:52.196000
2024-08-25 13:48:29.233,0 days 01:42:52.595000,0 days 00:01:02.313000,10260,227,6,100,False,0,car,3335.4555555555553,0.7871500844828518,1464,-106,512,car,0 days 01:42:52.595000
2024-08-25 13:48:29.433,0 days 01:42:52.795000,0 days 00:01:02.513000,10609,230,6,100,False,0,car,3348.2333333333327,0.7901655732788359,1480,-200,511,car,0 days 01:42:52.795000
2024-08-25 13:48:29.793,0 days 01:42:53.155000,0 days 00:01:02.873000,10358,233,6,100,False,0,car,3371.533333333333,0.7956642515442087,1533,-508,512,car,0 days 01:42:53.155000
2024-08-25 13:48:30.073,0 days 01:42:53.435000,0 days 00:01:03.153000,10239,232,6,16,True,0,car,3389.5777777777776,0.7999226461569725,1556,-631,512,car,0 days 01:42:53.435000
2024-08-25 13:48:30.313,0 days 01:42:53.675000,0 days 00:01:03.393000,10239,213,6,0,True,0,car,3403.777777777778,0.8032737719667706,1576,-751,511,car,0 days 01:42:53.675000
2024-08-25 13:48:30.673,0 days 01:42:54.035000,0 days 00:01:03.753000,11748,196,5,0,True,0,car,3423.3777777777777,0.8078992695633933,1601,-970,512,car,0 days 01:42:54.035000
2024-08-25 13:48:31.033,0 days 01:42:54.395000,0 days 00:01:04.113000,11093,185,4,0,True,0,car,3441.8777777777777,0.8122651729071443,1591,-1144,511,car,0 days 01:42:54.395000
2024-08-25 13:48:31.273,0 days 01:42:54.635000,0 days 00:01:04.353000,10617,181,4,47,False,0,car,3453.9444444444443,0.8151128431962215,1558,-1260,513,car,0 days 01:42:54.635000
2024-08-25 13:48:31.633,0 days 01:42:54.995000,0 days 00:01:04.713000,10960,179,4,69,False,0,car,3471.8444444444444,0.8193371496747697,1456,-1429,514,car,0 days 01:42:54.995000
2024-08-25 13:48:31.913,0 days 01:42:55.275000,0 days 00:01:04.993000,11319,182,4,82,False,0,car,3486.0,0.8226777868278861,1370,-1501,516,car,0 days 01:42:55.275000
2024-08-25 13:48:32.073,0 days 01:42:55.435000,0 days 00:01:05.153000,11421,184,4,91,False,0,car,3494.1777777777784,0.8246076996573161,1300,-1545,517,car,0 days 01:42:55.435000
2024-08-25 13:48:32.273,0 days 01:42:55.635000,0 days 00:01:05.353000,11686,186,4,92,False,0,car,3504.511111111111,0.8270463123358074,1205,-1581,518,car,0 days 01:42:55.635000
2024-08-25 13:48:32.433,0 days 01:42:55.795000,0 days 00:01:05.513000,10566,192,4,92,False,0,car,3513.0444444444447,0.8290601344186909,1120,-1598,517,car,0 days 01:42:55.795000
2024-08-25 13:48:32.753,0 days 01:42:56.115000,0 days 00:01:05.833000,10620,201,5,100,False,0,car,3530.911111111111,0.8332765744047278,937,-1605,520,car,0 days 01:42:56.115000
2024-08-25 13:48:33.033,0 days 01:42:56.395000,0 days 00:01:06.113000,10881,208,5,100,False,0,car,3547.088888888889,0.8370944454368607,734,-1595,521,car,0 days 01:42:56.395000
2024-08-25 13:48:33.313,0 days 01:42:56.675000,0 days 00:01:06.393000,11227,215,5,100,False,0,car,3563.811111111111,0.8410408025133443,624,-1589,523,car,0 days 01:42:56.675000
2024-08-25 13:48:33.473,0 days 01:42:56.835000,0 days 00:01:06.553000,11364,217,5,100,False,0,car,3573.4555555555553,0.8433168410132698,521,-1584,525,car,0 days 01:42:56.835000
2024-08-25 13:48:33.713,0 days 01:42:57.075000,0 days 00:01:06.793000,11469,224,5,100,False,0,car,3588.388888888889,0.8468410296583156,374,-1572,528,car,0 days 01:42:57.075000
2024-08-25 13:48:33.913,0 days 01:42:57.275000,0 days 00:01:06.993000,10405,228,5,100,False,0,car,3601.055555555555,0.8498302968125955,250,-1556,529,car,0 days 01:42:57.275000
2024-08-25 13:48:34.153,0 days 01:42:57.515000,0 days 00:01:07.233000,10422,232,6,100,False,0,car,3616.5222222222224,0.8534803493378217,107,-1526,533,car,0 days 01:42:57.515000
2024-08-25 13:48:34.393,0 days 01:42:57.755000,0 days 00:01:07.473000,10667,237,6,100,False,0,car,3632.322222222222,0.8572090667881602,-102,-1460,537,car,0 days 01:42:57.755000
2024-08-25 13:48:34.633,0 days 01:42:57.995000,0 days 00:01:07.713000,10828,241,6,100,False,0,car,3648.3888888888882,0.8610007161785889,-203,-1423,541,car,0 days 01:42:57.995000
2024-08-25 13:48:34.833,0 days 01:42:58.195000,0 days 00:01:07.913000,10965,244,6,100,False,0,car,3661.944444444444,0.8641997564665026,-296,-1377,545,car,0 days 01:42:58.195000
2024-08-25 13:48:35.113,0 days 01:42:58.475000,0 days 00:01:08.193000,11190,249,6,100,False,0,car,3681.3111111111107,0.8687701886155464,-464,-1278,553,car,0 days 01:42:58.475000
2024-08-25 13:48:35.314,0 days 01:42:58.676000,0 days 00:01:08.394000,11271,251,6,100,False,0,car,3695.325277777778,0.8720774587295943,-574,-1194,557,car,0 days 01:42:58.676000
2024-08-25 13:48:35.554,0 days 01:42:58.916000,0 days 00:01:08.634000,11359,253,6,100,False,0,car,3712.1919444444443,0.8760579039402933,-695,-1078,562,car,0 days 01:42:58.916000
2024-08-25 13:48:35.794,0 days 01:42:59.156000,0 days 00:01:08.874000,11432,256,6,100,False,0,car,3729.2586111111104,0.8800855481060599,-801,-945,566,car,0 days 01:42:59.156000
2024-08-25 13:48:36.193,0 days 01:42:59.555000,0 days 00:01:09.273000,11602,260,6,100,False,0,car,3758.075277777777,0.8868861308820467,-941,-699,574,car,0 days 01:42:59.555000
2024-08-25 13:48:36.513,0 days 01:42:59.875000,0 days 00:01:09.593000,10406,261,7,100,False,0,car,3781.275277777778,0.892361209669886,-1018,-383,576,car,0 days 01:42:59.875000
2024-08-25 13:48:36.793,0 days 01:43:00.155000,0 days 00:01:09.873000,10424,265,7,100,False,0,car,3801.886388888889,0.897225324206017,-1011,-278,574,car,0 days 01:43:00.155000
2024-08-25 13:48:37.153,0 days 01:43:00.515000,0 days 00:01:10.233000,10547,268,7,100,False,0,car,3828.6863888888893,0.9035499841850725,-966,-10,568,car,0 days 01:43:00.515000
2024-08-25 13:48:37.513,0 days 01:43:00.875000,0 days 00:01:10.593000,10672,270,7,100,False,0,car,3855.6863888888893,0.9099218431191956,-863,250,559,car,0 days 01:43:00.875000
2024-08-25 13:48:37.793,0 days 01:43:01.155000,0 days 00:01:10.873000,10725,273,7,100,False,0,car,3876.919722222223,0.9149327988488701,-722,594,556,car,0 days 01:43:01.155000
2024-08-25 13:48:38.073,0 days 01:43:01.435000,0 days 00:01:11.153000,10827,275,7,100,False,0,car,3898.308611111112,0.9199804648769306,-688,688,555,car,0 days 01:43:01.435000
2024-08-25 13:48:38.273,0 days 01:43:01.635000,0 days 00:01:11.353000,10945,277,7,100,False,0,car,3913.6975,0.9236121622529635,-633,831,553,car,0 days 01:43:01.635000
2024-08-25 13:48:38.513,0 days 01:43:01.875000,0 days 00:01:11.593000,11049,280,7,100,False,0,car,3932.3641666666676,0.928017398059271,-566,1003,550,car,0 days 01:43:01.875000
2024-08-25 13:48:38.833,0 days 01:43:02.195000,0 days 00:01:11.913000,11150,284,7,100,False,0,car,3957.6086111111117,0.9339749550544675,-474,1241,546,car,0 days 01:43:02.195000
2024-08-25 13:48:39.033,0 days 01:43:02.395000,0 days 00:01:12.113000,11242,285,7,100,False,0,car,3973.441944444445,0.9377115389973174,-422,1377,543,car,0 days 01:43:02.395000
2024-08-25 13:48:39.233,0 days 01:43:02.595000,0 days 00:01:12.313000,11313,286,7,100,False,0,car,3989.3308333333343,0.9414612337610195,-343,1581,540,car,0 days 01:43:02.595000
2024-08-25 13:48:39.433,0 days 01:43:02.795000,0 days 00:01:12.513000,11305,288,7,100,False,0,car,4005.3308333333343,0.9452371501664257,-254,1811,538,car,0 days 01:43:02.795000
2024-08-25 13:48:39.633,0 days 01:43:02.995000,0 days 00:01:12.713000,11405,289,7,100,False,0,car,4021.386388888889,0.9490261773926839,-209,1930,538,car,0 days 01:43:02.995000
2024-08-25 13:48:39.833,0 days 01:43:03.195000,0 days 00:01:12.913000,10823,291,7,100,False,0,car,4037.553055555556,0.9528414262606465,-154,2073,537,car,0 days 01:43:03.195000
2024-08-25 13:48:40.113,0 days 01:43:03.475000,0 days 00:01:13.193000,10475,293,8,100,False,0,car,4060.341944444445,0.95821948497418,-68,2294,537,car,0 days 01:43:03.475000
2024-08-25 13:48:40.393,0 days 01:43:03.755000,0 days 00:01:13.473000,10540,296,8,100,False,0,car,4083.364166666667,0.9636526091352924,-20,2417,536,car,0 days 01:43:03.755000
2024-08-25 13:48:40.713,0 days 01:43:04.075000,0 days 00:01:13.793000,10639,297,8,100,False,0,car,4109.764166666668,0.9698828712042128,70,2653,537,car,0 days 01:43:04.075000
2024-08-25 13:48:40.913,0 days 01:43:04.275000,0 days 00:01:13.993000,10683,299,8,100,False,0,car,4126.375277777778,0.973803006638992,127,2802,536,car,0 days 01:43:04.275000
2024-08-25 13:48:41.353,0 days 01:43:04.715000,0 days 00:01:14.433000,10789,301,8,100,False,0,car,4163.164166666668,0.9824849922072563,284,3207,536,car,0 days 01:43:04.715000
2024-08-25 13:48:41.553,0 days 01:43:04.915000,0 days 00:01:14.633000,10815,302,8,94,False,0,car,4179.941944444445,0.9864444601045916,323,3307,537,car,0 days 01:43:04.915000
2024-08-25 13:48:41.793,0 days 01:43:05.155000,0 days 00:01:14.873000,10895,303,8,100,False,0,car,4200.1419444444455,0.9912115545664172,406,3522,536,car,0 days 01:43:05.155000
