Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:48.505,0 days 01:02:11.867000,0 days 00:00:37.605000,9847,141,3,0,True,0,car,2191.8963888888884,0.5163393817232004,5686,501,524,car,0 days 01:02:11.867000
2024-08-25 13:07:48.745,0 days 01:02:12.107000,0 days 00:00:37.845000,9183,133,3,0,True,0,car,2200.763055555555,0.5184280795320112,5616,577,524,car,0 days 01:02:12.107000
2024-08-25 13:07:48.945,0 days 01:02:12.307000,0 days 00:00:38.045000,8776,126,3,0,True,0,car,2207.763055555555,0.5200770514863354,5576,629,523,car,0 days 01:02:12.307000
2024-08-25 13:07:49.105,0 days 01:02:12.467000,0 days 00:00:38.205000,8536,122,3,0,True,0,car,2213.185277777777,0.5213543503969865,5554,668,523,car,0 days 01:02:12.467000
2024-08-25 13:07:49.345,0 days 01:02:12.707000,0 days 00:00:38.445000,8352,122,3,0,True,0,car,2221.3186111111104,0.5232702987629633,5523,739,522,car,0 days 01:02:12.707000
2024-08-25 13:07:49.825,0 days 01:02:13.187000,0 days 00:00:38.925000,7999,118,3,0,False,0,car,2237.0519444444435,0.526976559536492,5522,892,521,car,0 days 01:02:13.187000
2024-08-25 13:07:50.225,0 days 01:02:13.587000,0 days 00:00:39.325000,7999,110,3,0,False,0,car,2249.2741666666657,0.5298557169170582,5579,1011,521,car,0 days 01:02:13.587000
2024-08-25 13:07:50.425,0 days 01:02:13.787000,0 days 00:00:39.525000,7677,110,3,0,False,0,car,2255.3852777777765,0.5312952956073412,5612,1047,521,car,0 days 01:02:13.787000
2024-08-25 13:07:50.785,0 days 01:02:14.147000,0 days 00:00:39.885000,7608,106,3,0,False,0,car,2265.9852777777764,0.5337923102810322,5694,1130,521,car,0 days 01:02:14.147000
2024-08-25 13:07:50.945,0 days 01:02:14.307000,0 days 00:00:40.045000,7668,105,3,29,False,0,car,2270.6519444444434,0.5348916249172485,5724,1154,522,car,0 days 01:02:14.307000
2024-08-25 13:07:51.425,0 days 01:02:14.787000,0 days 00:00:40.525000,8144,107,3,47,False,0,car,2284.91861111111,0.5382523868051093,5847,1240,521,car,0 days 01:02:14.787000
2024-08-25 13:07:51.745,0 days 01:02:15.107000,0 days 00:00:40.845000,8972,118,3,67,False,0,car,2295.407499999999,0.5407232273207953,5946,1295,522,car,0 days 01:02:15.107000
2024-08-25 13:07:51.945,0 days 01:02:15.307000,0 days 00:00:41.045000,9399,123,3,72,False,0,car,2302.2408333333324,0.5423329380381118,5986,1312,522,car,0 days 01:02:15.307000
2024-08-25 13:07:52.185,0 days 01:02:15.547000,0 days 00:00:41.285000,9824,131,3,76,False,0,car,2310.9741666666655,0.5443902268573163,6112,1359,523,car,0 days 01:02:15.547000
2024-08-25 13:07:52.425,0 days 01:02:15.787000,0 days 00:00:41.525000,9238,133,3,73,False,0,car,2319.8408333333323,0.546478924666127,6177,1382,522,car,0 days 01:02:15.787000
2024-08-25 13:07:52.585,0 days 01:02:15.947000,0 days 00:00:41.685000,9131,143,4,83,False,0,car,2326.196388888888,0.5479760865040215,6217,1391,522,car,0 days 01:02:15.947000
2024-08-25 13:07:52.825,0 days 01:02:16.187000,0 days 00:00:41.925000,9477,149,4,83,False,0,car,2336.129722222221,0.5503160562296816,6346,1417,523,car,0 days 01:02:16.187000
2024-08-25 13:07:53.185,0 days 01:02:16.547000,0 days 00:00:42.285000,10047,165,4,100,False,0,car,2352.629722222221,0.554202918693446,6473,1438,522,car,0 days 01:02:16.547000
2024-08-25 13:07:53.505,0 days 01:02:16.867000,0 days 00:00:42.605000,10916,177,4,100,False,0,car,2368.363055555554,0.5579091794669747,6617,1457,522,car,0 days 01:02:16.867000
2024-08-25 13:07:53.825,0 days 01:02:17.187000,0 days 00:00:42.925000,11305,184,4,100,False,0,car,2384.7186111111096,0.5617620155253322,6825,1496,523,car,0 days 01:02:17.187000
2024-08-25 13:07:54.024,0 days 01:02:17.386000,0 days 00:00:43.124000,10763,185,4,1,True,0,car,2394.944999999999,0.5641710195927311,6948,1523,524,car,0 days 01:02:17.386000
2024-08-25 13:07:54.264,0 days 01:02:17.626000,0 days 00:00:43.364000,11540,178,4,0,True,0,car,2406.811666666665,0.5669664196676807,7018,1546,525,car,0 days 01:02:17.626000
2024-08-25 13:07:54.584,0 days 01:02:17.946000,0 days 00:00:43.684000,10441,150,3,0,True,0,car,2420.1449999999986,0.5701073186282983,7171,1606,526,car,0 days 01:02:17.946000
2024-08-25 13:07:54.865,0 days 01:02:18.227000,0 days 00:00:43.965000,9606,141,3,0,True,0,car,2431.1508333333322,0.5726999344141033,7244,1641,527,car,0 days 01:02:18.227000
2024-08-25 13:07:55.065,0 days 01:02:18.427000,0 days 00:00:44.165000,9186,136,3,0,True,0,car,2438.7063888888874,0.5744797771584532,7283,1669,526,car,0 days 01:02:18.427000
2024-08-25 13:07:55.345,0 days 01:02:18.707000,0 days 00:00:44.445000,8676,127,3,0,True,0,car,2448.584166666665,0.5768066598051107,7358,1735,527,car,0 days 01:02:18.707000
2024-08-25 13:07:55.505,0 days 01:02:18.867000,0 days 00:00:44.605000,8559,122,3,0,True,0,car,2454.006388888887,0.5780839587157619,7388,1773,528,car,0 days 01:02:18.867000
2024-08-25 13:07:55.745,0 days 01:02:19.107000,0 days 00:00:44.845000,8279,118,3,0,True,0,car,2461.873055555554,0.5799370891025263,7413,1822,527,car,0 days 01:02:19.107000
2024-08-25 13:07:55.905,0 days 01:02:19.267000,0 days 00:00:45.005000,7979,114,3,0,True,0,car,2466.9397222222206,0.581130630707561,7440,1892,528,car,0 days 01:02:19.267000
2024-08-25 13:07:56.145,0 days 01:02:19.507000,0 days 00:00:45.245000,7780,111,3,0,False,0,car,2474.33972222222,0.5828738296307037,7455,1949,527,car,0 days 01:02:19.507000
2024-08-25 13:07:56.465,0 days 01:02:19.827000,0 days 00:00:45.565000,7567,106,3,0,False,0,car,2483.7619444444426,0.5850933982295402,7456,2029,528,car,0 days 01:02:19.827000
2024-08-25 13:07:56.825,0 days 01:02:20.187000,0 days 00:00:45.925000,7358,103,3,0,False,0,car,2494.061944444443,0.5875197426766173,7434,2156,527,car,0 days 01:02:20.187000
2024-08-25 13:07:57.225,0 days 01:02:20.587000,0 days 00:00:46.325000,7750,103,3,47,False,0,car,2505.5063888888876,0.5902156809511476,7398,2239,529,car,0 days 01:02:20.587000
2024-08-25 13:07:57.585,0 days 01:02:20.947000,0 days 00:00:46.685000,8271,108,3,57,False,0,car,2516.306388888888,0.592759809109248,7323,2346,528,car,0 days 01:02:20.947000
2024-08-25 13:07:57.745,0 days 01:02:21.107000,0 days 00:00:46.845000,8544,110,3,62,False,0,car,2521.1952777777765,0.5939114720614743,7295,2376,529,car,0 days 01:02:21.107000
2024-08-25 13:07:57.905,0 days 01:02:21.267000,0 days 00:00:47.005000,8565,114,3,61,False,0,car,2526.261944444443,0.595105013666509,7269,2398,529,car,0 days 01:02:21.267000
2024-08-25 13:07:58.145,0 days 01:02:21.507000,0 days 00:00:47.245000,9024,117,3,73,False,0,car,2534.061944444443,0.5969424395584703,7207,2441,530,car,0 days 01:02:21.507000
2024-08-25 13:07:58.465,0 days 01:02:21.827000,0 days 00:00:47.565000,9764,127,3,80,False,0,car,2545.3508333333316,0.5996017340117932,7112,2489,529,car,0 days 01:02:21.827000
2024-08-25 13:07:58.625,0 days 01:02:21.987000,0 days 00:00:47.725000,10179,130,3,82,False,0,car,2551.1286111111094,0.6009627902280609,7035,2511,530,car,0 days 01:02:21.987000
2024-08-25 13:07:58.985,0 days 01:02:22.347000,0 days 00:00:48.085000,11328,148,3,100,False,0,car,2565.9286111111096,0.6044491880743464,6823,2556,531,car,0 days 01:02:22.347000
2024-08-25 13:07:59.185,0 days 01:02:22.547000,0 days 00:00:48.285000,11767,157,3,100,False,0,car,2574.650833333332,0.6065038594777505,6774,2562,531,car,0 days 01:02:22.547000
2024-08-25 13:07:59.385,0 days 01:02:22.747000,0 days 00:00:48.485000,10507,164,3,100,False,0,car,2583.761944444443,0.6086501404341726,6687,2575,531,car,0 days 01:02:22.747000
2024-08-25 13:07:59.625,0 days 01:02:22.987000,0 days 00:00:48.725000,10892,172,4,100,False,0,car,2595.22861111111,0.6113513135403038,6574,2589,532,car,0 days 01:02:22.987000
2024-08-25 13:07:59.865,0 days 01:02:23.227000,0 days 00:00:48.965000,11261,180,4,100,False,0,car,2607.22861111111,0.6141781226048597,6457,2606,532,car,0 days 01:02:23.227000
2024-08-25 13:08:00.105,0 days 01:02:23.467000,0 days 00:00:49.205000,11611,189,4,100,False,0,car,2619.8286111111097,0.6171462721226433,6333,2619,533,car,0 days 01:02:23.467000
2024-08-25 13:08:00.305,0 days 01:02:23.667000,0 days 00:00:49.405000,10211,192,4,100,False,0,car,2630.4952777777767,0.6196589912911376,6219,2629,532,car,0 days 01:02:23.667000
2024-08-25 13:08:00.664,0 days 01:02:24.026000,0 days 00:00:49.764000,10795,204,5,100,False,0,car,2650.83861111111,0.6244512178802999,6013,2640,533,car,0 days 01:02:24.026000
2024-08-25 13:08:00.864,0 days 01:02:24.226000,0 days 00:00:49.964000,11032,209,5,100,False,0,car,2662.4497222222208,0.6271864173918377,5912,2640,534,car,0 days 01:02:24.226000
2024-08-25 13:08:01.104,0 days 01:02:24.466000,0 days 00:00:50.204000,11306,216,5,100,False,0,car,2676.849722222221,0.6305785882693047,5769,2637,535,car,0 days 01:02:24.466000
2024-08-25 13:08:01.585,0 days 01:02:24.947000,0 days 00:00:50.685000,10268,225,6,100,False,0,car,2706.912222222221,0.6376603338945723,5411,2611,536,car,0 days 01:02:24.947000
2024-08-25 13:08:01.905,0 days 01:02:25.267000,0 days 00:00:51.005000,10472,233,6,100,False,0,car,2727.623333333332,0.6425391969467318,5271,2592,537,car,0 days 01:02:25.267000
2024-08-25 13:08:02.105,0 days 01:02:25.467000,0 days 00:00:51.205000,10556,236,6,100,False,0,car,2740.734444444443,0.645627747591339,5139,2573,537,car,0 days 01:02:25.467000
2024-08-25 13:08:02.385,0 days 01:02:25.747000,0 days 00:00:51.485000,10902,242,6,100,False,0,car,2759.556666666665,0.6500616499574109,4935,2533,538,car,0 days 01:02:25.747000
2024-08-25 13:08:02.705,0 days 01:02:26.067000,0 days 00:00:51.805000,11088,247,6,100,False,0,car,2781.5122222222208,0.655233663579228,4693,2477,540,car,0 days 01:02:26.067000
2024-08-25 13:08:02.945,0 days 01:02:26.307000,0 days 00:00:52.045000,11246,248,6,100,False,0,car,2798.045555555554,0.6591283782903938,4588,2449,540,car,0 days 01:02:26.307000
2024-08-25 13:08:03.425,0 days 01:02:26.787000,0 days 00:00:52.525000,11516,255,6,100,False,0,car,2832.045555555554,0.6671376706399689,4193,2328,547,car,0 days 01:02:26.787000
2024-08-25 13:08:03.745,0 days 01:02:27.107000,0 days 00:00:52.845000,10594,259,6,100,False,0,car,2855.0677777777764,0.6725609561786353,4050,2276,549,car,0 days 01:02:27.107000
2024-08-25 13:08:03.945,0 days 01:02:27.307000,0 days 00:00:53.045000,10362,261,7,100,False,0,car,2869.5677777777764,0.675976683798307,3903,2221,551,car,0 days 01:02:27.307000
2024-08-25 13:08:04.225,0 days 01:02:27.587000,0 days 00:00:53.325000,10363,263,7,100,False,0,car,2890.023333333332,0.6807953462870546,3694,2144,553,car,0 days 01:02:27.587000
2024-08-25 13:08:04.665,0 days 01:02:28.027000,0 days 00:00:53.765000,10633,266,7,100,False,0,car,2922.534444444443,0.6884539049193606,3373,2044,551,car,0 days 01:02:28.027000
2024-08-25 13:08:04.825,0 days 01:02:28.187000,0 days 00:00:53.925000,10464,267,7,100,False,0,car,2934.4011111111095,0.6912493049943103,3221,1996,547,car,0 days 01:02:28.187000
2024-08-25 13:08:05.265,0 days 01:02:28.627000,0 days 00:00:54.365000,10382,269,7,5,False,0,car,2967.2788888888876,0.6989942383480333,2964,1908,540,car,0 days 01:02:28.627000
2024-08-25 13:08:05.465,0 days 01:02:28.827000,0 days 00:00:54.565000,10117,268,7,0,True,0,car,2982.1677777777763,0.702501575520723,2794,1841,536,car,0 days 01:02:28.827000
2024-08-25 13:08:05.785,0 days 01:02:29.147000,0 days 00:00:54.885000,10669,224,6,0,True,0,car,3002.0788888888874,0.7071919846352454,2644,1778,531,car,0 days 01:02:29.147000
2024-08-25 13:08:05.985,0 days 01:02:29.347000,0 days 00:00:55.085000,11338,193,6,0,True,0,car,3012.8011111111095,0.709717790882742,2540,1730,529,car,0 days 01:02:29.347000
2024-08-25 13:08:06.145,0 days 01:02:29.507000,0 days 00:00:55.245000,11058,183,5,0,True,0,car,3020.9344444444428,0.7116337392487188,2465,1694,527,car,0 days 01:02:29.507000
2024-08-25 13:08:06.505,0 days 01:02:29.867000,0 days 00:00:55.605000,10801,154,3,0,True,0,car,3036.334444444443,0.7152614775482321,2317,1620,523,car,0 days 01:02:29.867000
2024-08-25 13:08:06.665,0 days 01:02:30.027000,0 days 00:00:55.765000,10037,154,3,0,True,0,car,3043.1788888888873,0.7168738056813492,2258,1592,523,car,0 days 01:02:30.027000
2024-08-25 13:08:07.105,0 days 01:02:30.467000,0 days 00:00:56.205000,8852,127,3,0,True,0,car,3058.7011111111096,0.7205303355546683,2127,1548,521,car,0 days 01:02:30.467000
2024-08-25 13:08:07.345,0 days 01:02:30.707000,0 days 00:00:56.445000,8408,122,3,0,False,0,car,3066.834444444443,0.722446283920645,2037,1556,520,car,0 days 01:02:30.707000
2024-08-25 13:08:07.504,0 days 01:02:30.866000,0 days 00:00:56.604000,8305,120,3,0,False,0,car,3072.134444444443,0.7236947912574906,1972,1581,519,car,0 days 01:02:30.866000
2024-08-25 13:08:07.704,0 days 01:02:31.066000,0 days 00:00:56.804000,8200,118,3,2,False,0,car,3078.6899999999987,0.7252390665797942,1938,1604,519,car,0 days 01:02:31.066000
2024-08-25 13:08:07.944,0 days 01:02:31.306000,0 days 00:00:57.044000,8213,112,3,32,False,0,car,3086.1566666666654,0.7269979699977401,1894,1649,520,car,0 days 01:02:31.306000
2024-08-25 13:08:08.265,0 days 01:02:31.627000,0 days 00:00:57.365000,8417,113,3,41,False,0,car,3096.2324999999987,0.7293715080810419,1776,1738,515,car,0 days 01:02:31.627000
2024-08-25 13:08:08.425,0 days 01:02:31.787000,0 days 00:00:57.525000,8279,114,3,32,False,0,car,3101.2991666666653,0.7305650496860766,1735,1766,513,car,0 days 01:02:31.787000
2024-08-25 13:08:08.785,0 days 01:02:32.147000,0 days 00:00:57.885000,7970,113,3,0,True,0,car,3112.5991666666655,0.7332269615552001,1657,1784,510,car,0 days 01:02:32.147000
2024-08-25 13:08:08.985,0 days 01:02:32.347000,0 days 00:00:58.085000,7648,109,3,0,True,0,car,3118.654722222221,0.7346534531664806,1556,1795,506,car,0 days 01:02:32.347000
2024-08-25 13:08:09.345,0 days 01:02:32.707000,0 days 00:00:58.445000,7231,106,3,0,False,0,car,3129.254722222221,0.7371504678401716,1460,1782,506,car,0 days 01:02:32.707000
2024-08-25 13:08:09.585,0 days 01:02:32.947000,0 days 00:00:58.685000,7381,103,3,0,False,0,car,3136.121388888888,0.7387680308048897,1403,1759,507,car,0 days 01:02:32.947000
2024-08-25 13:08:09.785,0 days 01:02:33.147000,0 days 00:00:58.885000,7092,96,3,0,False,0,car,3141.454722222221,0.7400243903891367,1357,1737,507,car,0 days 01:02:33.147000
2024-08-25 13:08:10.065,0 days 01:02:33.427000,0 days 00:00:59.165000,6690,93,3,11,False,0,car,3148.6880555555545,0.7417283280752718,1319,1709,508,car,0 days 01:02:33.427000
2024-08-25 13:08:10.225,0 days 01:02:33.587000,0 days 00:00:59.325000,6886,92,3,32,False,0,car,3152.7769444444434,0.7426915370898612,1293,1683,509,car,0 days 01:02:33.587000
2024-08-25 13:08:10.465,0 days 01:02:33.827000,0 days 00:00:59.565000,7015,94,3,44,False,0,car,3159.04361111111,0.7441677596013515,1254,1636,510,car,0 days 01:02:33.827000
2024-08-25 13:08:10.825,0 days 01:02:34.187000,0 days 00:00:59.925000,7584,98,3,57,False,0,car,3168.84361111111,0.7464763203374055,1214,1531,512,car,0 days 01:02:34.187000
2024-08-25 13:08:11.265,0 days 01:02:34.627000,0 days 00:01:00.365000,8366,108,3,71,False,0,car,3182.0436111111103,0.749585810308417,1207,1414,514,car,0 days 01:02:34.627000
2024-08-25 13:08:11.665,0 days 01:02:35.027000,0 days 00:01:00.765000,9641,120,3,81,False,0,car,3195.376944444444,0.7527267092690347,1228,1245,513,car,0 days 01:02:35.027000
2024-08-25 13:08:11.985,0 days 01:02:35.347000,0 days 00:01:01.085000,10180,131,3,100,False,0,car,3207.0213888888884,0.7554697610279741,1242,1171,512,car,0 days 01:02:35.347000
2024-08-25 13:08:12.185,0 days 01:02:35.547000,0 days 00:01:01.285000,10872,146,3,100,False,0,car,3215.1324999999993,0.7573804745623498,1254,1101,512,car,0 days 01:02:35.547000
2024-08-25 13:08:12.385,0 days 01:02:35.747000,0 days 00:01:01.485000,11586,155,3,100,False,0,car,3223.7436111111106,0.7594089718077488,1272,991,513,car,0 days 01:02:35.747000
2024-08-25 13:08:12.625,0 days 01:02:35.987000,0 days 00:01:01.725000,10902,163,3,100,False,0,car,3234.6102777777774,0.7619688044606522,1291,886,512,car,0 days 01:02:35.987000
2024-08-25 13:08:12.905,0 days 01:02:36.267000,0 days 00:01:02.005000,10706,171,4,100,False,0,car,3247.9102777777775,0.7651018511738683,1309,784,513,car,0 days 01:02:36.267000
2024-08-25 13:08:13.345,0 days 01:02:36.707000,0 days 00:01:02.445000,11271,189,4,100,False,0,car,3271.0102777777774,0.7705434586231383,1351,544,512,car,0 days 01:02:36.707000
2024-08-25 13:08:13.705,0 days 01:02:37.067000,0 days 00:01:02.805000,10524,201,5,100,False,0,car,3291.1102777777774,0.7752783638062695,1384,352,513,car,0 days 01:02:37.067000
2024-08-25 13:08:14.025,0 days 01:02:37.387000,0 days 00:01:03.125000,11074,209,5,100,False,0,car,3309.6880555555554,0.7796546830247301,1412,196,512,car,0 days 01:02:37.387000
2024-08-25 13:08:14.184,0 days 01:02:37.546000,0 days 00:01:03.284000,11193,214,5,100,False,0,car,3319.139722222222,0.7818811877754379,1428,99,513,car,0 days 01:02:37.546000
2024-08-25 13:08:14.545,0 days 01:02:37.907000,0 days 00:01:03.645000,11290,221,5,100,False,0,car,3341.3011111111114,0.7871016890249596,1466,-116,511,car,0 days 01:02:37.907000
2024-08-25 13:08:14.745,0 days 01:02:38.107000,0 days 00:01:03.845000,9890,225,6,100,False,0,car,3353.801111111111,0.7900462818005385,1488,-238,512,car,0 days 01:02:38.107000
2024-08-25 13:08:14.985,0 days 01:02:38.347000,0 days 00:01:04.085000,10341,229,6,100,False,0,car,3369.0677777777773,0.7936426111104457,1513,-386,511,car,0 days 01:02:38.347000
2024-08-25 13:08:15.385,0 days 01:02:38.747000,0 days 00:01:04.485000,9950,227,6,0,True,0,car,3394.29,0.7995841449776141,1557,-637,511,car,0 days 01:02:38.747000
2024-08-25 13:08:15.585,0 days 01:02:38.947000,0 days 00:01:04.685000,10537,206,6,0,True,0,car,3405.7344444444448,0.8022800832521444,1576,-754,512,car,0 days 01:02:38.947000
2024-08-25 13:08:15.825,0 days 01:02:39.187000,0 days 00:01:04.925000,11713,200,6,0,True,0,car,3419.067777777778,0.8054209822127619,1595,-886,511,car,0 days 01:02:39.187000
2024-08-25 13:08:16.185,0 days 01:02:39.547000,0 days 00:01:05.285000,10873,182,4,0,False,0,car,3437.2677777777776,0.809708309294005,1601,-1069,511,car,0 days 01:02:39.547000
2024-08-25 13:08:16.465,0 days 01:02:39.827000,0 days 00:01:05.565000,10502,179,4,0,False,0,car,3451.19,0.8129879312920499,1562,-1239,512,car,0 days 01:02:39.827000
2024-08-25 13:08:16.665,0 days 01:02:40.027000,0 days 00:01:05.765000,10324,175,4,0,False,0,car,3460.912222222222,0.8152781701175003,1521,-1346,513,car,0 days 01:02:40.027000
2024-08-25 13:08:16.905,0 days 01:02:40.267000,0 days 00:01:06.005000,9983,168,4,4,False,0,car,3472.112222222222,0.817916525244419,1478,-1400,513,car,0 days 01:02:40.267000
2024-08-25 13:08:17.225,0 days 01:02:40.587000,0 days 00:01:06.325000,10174,164,4,65,False,0,car,3486.69,0.8213505747746944,1368,-1500,515,car,0 days 01:02:40.587000
2024-08-25 13:08:17.505,0 days 01:02:40.867000,0 days 00:01:06.605000,10261,167,4,74,False,0,car,3499.678888888889,0.8244103338454961,1236,-1584,517,car,0 days 01:02:40.867000
2024-08-25 13:08:17.825,0 days 01:02:41.187000,0 days 00:01:06.925000,10892,173,4,91,False,0,car,3515.0566666666664,0.8280328373134084,1096,-1595,518,car,0 days 01:02:41.187000
2024-08-25 13:08:18.105,0 days 01:02:41.467000,0 days 00:01:07.205000,11361,182,4,100,False,0,car,3529.212222222222,0.8313674250432641,941,-1607,519,car,0 days 01:02:41.467000
2024-08-25 13:08:18.345,0 days 01:02:41.707000,0 days 00:01:07.445000,11549,186,4,100,False,0,car,3541.6122222222216,0.8342884610766385,870,-1601,519,car,0 days 01:02:41.707000
2024-08-25 13:08:18.545,0 days 01:02:41.907000,0 days 00:01:07.645000,11269,192,5,100,False,0,car,3552.2788888888886,0.8368011802451326,753,-1596,522,car,0 days 01:02:41.907000
2024-08-25 13:08:18.745,0 days 01:02:42.107000,0 days 00:01:07.845000,10607,200,5,100,False,0,car,3563.39,0.8394185960456474,644,-1591,523,car,0 days 01:02:42.107000
2024-08-25 13:08:18.985,0 days 01:02:42.347000,0 days 00:01:08.085000,10890,207,5,100,False,0,car,3577.1899999999996,0.8426694264698865,509,-1584,526,car,0 days 01:02:42.347000
2024-08-25 13:08:19.425,0 days 01:02:42.787000,0 days 00:01:08.525000,11445,217,5,100,False,0,car,3603.7122222222224,0.8489171979857153,231,-1552,532,car,0 days 01:02:42.787000
2024-08-25 13:08:19.665,0 days 01:02:43.027000,0 days 00:01:08.765000,10325,222,5,100,False,0,car,3618.512222222222,0.8524035958320008,62,-1514,534,car,0 days 01:02:43.027000
2024-08-25 13:08:20.065,0 days 01:02:43.427000,0 days 00:01:09.165000,10378,229,6,100,False,0,car,3643.956666666667,0.8583974780151795,-99,-1461,538,car,0 days 01:02:43.427000
2024-08-25 13:08:20.265,0 days 01:02:43.627000,0 days 00:01:09.365000,10532,233,6,100,False,0,car,3656.901111111111,0.861446767422779,-213,-1416,542,car,0 days 01:02:43.627000
2024-08-25 13:08:20.545,0 days 01:02:43.907000,0 days 00:01:09.645000,10776,238,6,100,False,0,car,3675.412222222222,0.8658073821464366,-386,-1328,549,car,0 days 01:02:43.907000
2024-08-25 13:08:20.745,0 days 01:02:44.107000,0 days 00:01:09.845000,10884,241,6,100,False,0,car,3688.8011111111114,0.8689613681860568,-500,-1253,555,car,0 days 01:02:44.107000
2024-08-25 13:08:20.944,0 days 01:02:44.306000,0 days 00:01:10.044000,10991,244,6,100,False,0,car,3702.2888888888892,0.8721386492263017,-594,-1176,560,car,0 days 01:02:44.306000
2024-08-25 13:08:21.305,0 days 01:02:44.667000,0 days 00:01:10.405000,11176,248,6,100,False,0,car,3727.1577777777784,0.8779969492710138,-764,-998,565,car,0 days 01:02:44.667000
2024-08-25 13:08:21.465,0 days 01:02:44.827000,0 days 00:01:10.565000,11260,250,6,100,False,0,car,3738.2688888888893,0.8806143650715283,-829,-907,569,car,0 days 01:02:44.827000
2024-08-25 13:08:21.665,0 days 01:02:45.027000,0 days 00:01:10.765000,11381,252,6,100,False,0,car,3752.2688888888893,0.8839123089801769,-900,-786,573,car,0 days 01:02:45.027000
2024-08-25 13:08:21.905,0 days 01:02:45.267000,0 days 00:01:11.005000,11461,256,6,100,False,0,car,3769.3355555555554,0.8879326596497674,-967,-631,578,car,0 days 01:02:45.267000
2024-08-25 13:08:22.145,0 days 01:02:45.507000,0 days 00:01:11.245000,11616,258,6,100,False,0,car,3786.535555555556,0.8919844193089643,-1007,-468,577,car,0 days 01:02:45.507000
2024-08-25 13:08:22.425,0 days 01:02:45.787000,0 days 00:01:11.525000,10364,259,6,100,False,0,car,3806.6800000000007,0.8967297941552975,-1012,-266,574,car,0 days 01:02:45.787000
2024-08-25 13:08:22.665,0 days 01:02:46.027000,0 days 00:01:11.765000,10395,262,7,100,False,0,car,3824.146666666667,0.9008443717937065,-983,-85,569,car,0 days 01:02:46.027000
2024-08-25 13:08:22.945,0 days 01:02:46.307000,0 days 00:01:12.045000,10449,264,7,100,False,0,car,3844.6800000000003,0.9056813561930577,-910,146,562,car,0 days 01:02:46.307000
2024-08-25 13:08:23.305,0 days 01:02:46.667000,0 days 00:01:12.405000,10559,267,7,100,False,0,car,3871.38,0.9119710063616945,-817,355,557,car,0 days 01:02:46.667000
2024-08-25 13:08:23.505,0 days 01:02:46.867000,0 days 00:01:12.605000,10631,270,7,100,False,0,car,3886.38,0.9155045176923893,-745,542,556,car,0 days 01:02:46.867000
2024-08-25 13:08:23.745,0 days 01:02:47.107000,0 days 00:01:12.845000,10758,272,7,100,False,0,car,3904.513333333333,0.9197761402788291,-641,811,554,car,0 days 01:02:47.107000
2024-08-25 13:08:23.945,0 days 01:02:47.307000,0 days 00:01:13.045000,10859,274,7,100,False,0,car,3919.7355555555555,0.9233619999255344,-583,963,551,car,0 days 01:02:47.307000
2024-08-25 13:08:24.145,0 days 01:02:47.507000,0 days 00:01:13.245000,10944,276,7,100,False,0,car,3935.068888888889,0.9269740337302448,-543,1063,549,car,0 days 01:02:47.507000
2024-08-25 13:08:24.345,0 days 01:02:47.707000,0 days 00:01:13.445000,11027,279,7,100,False,0,car,3950.568888888888,0.9306253287719626,-504,1166,546,car,0 days 01:02:47.707000
2024-08-25 13:08:24.785,0 days 01:02:48.147000,0 days 00:01:13.885000,11146,284,7,100,False,0,car,3985.28,0.9388021357327707,-388,1464,542,car,0 days 01:02:48.147000
2024-08-25 13:08:25.065,0 days 01:02:48.427000,0 days 00:01:14.165000,11258,285,7,100,False,0,car,4007.446666666667,0.9440238802547976,-308,1671,540,car,0 days 01:02:48.427000
2024-08-25 13:08:25.385,0 days 01:02:48.747000,0 days 00:01:14.485000,11360,288,7,100,False,0,car,4033.0466666666666,0.9500544062591834,-198,1958,537,car,0 days 01:02:48.747000
2024-08-25 13:08:25.625,0 days 01:02:48.987000,0 days 00:01:14.725000,11274,290,7,100,False,0,car,4052.3799999999997,0.9546087097520789,-107,2195,536,car,0 days 01:02:48.987000
2024-08-25 13:08:25.945,0 days 01:02:49.307000,0 days 00:01:15.045000,10553,292,8,100,False,0,car,4078.335555555556,0.9607229930620813,-51,2341,537,car,0 days 01:02:49.307000
2024-08-25 13:08:26.185,0 days 01:02:49.547000,0 days 00:01:15.285000,10561,295,8,100,False,0,car,4098.002222222222,0.9653558190289924,31,2554,536,car,0 days 01:02:49.547000
2024-08-25 13:08:26.545,0 days 01:02:49.907000,0 days 00:01:15.645000,10640,297,8,100,False,0,car,4127.702222222222,0.9723521714637681,167,2908,537,car,0 days 01:02:49.907000
2024-08-25 13:08:26.745,0 days 01:02:50.107000,0 days 00:01:15.845000,10698,298,8,100,False,0,car,4144.257777777778,0.976252121006535,199,2989,537,car,0 days 01:02:50.107000
2024-08-25 13:08:26.945,0 days 01:02:50.307000,0 days 00:01:16.045000,10759,299,8,100,False,0,car,4160.868888888889,0.9801651576283046,247,3113,536,car,0 days 01:02:50.307000
2024-08-25 13:08:27.105,0 days 01:02:50.467000,0 days 00:01:16.205000,10762,301,8,100,False,0,car,4174.246666666667,0.9833165262521242,296,3240,537,car,0 days 01:02:50.467000
