Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:33:28.042,0 days 02:27:51.404000,0 days 00:00:37.036000,9030,126,3,0,True,0,car,2206.068055555555,0.519561288592097,5556,666,522,car,0 days 02:27:51.404000
2024-08-25 14:33:28.362,0 days 02:27:51.724000,0 days 00:00:37.356000,8444,122,3,0,True,0,car,2216.9124999999995,0.5221153138477694,5509,789,521,car,0 days 02:27:51.724000
2024-08-25 14:33:28.642,0 days 02:27:52.004000,0 days 00:00:37.636000,8064,113,3,0,True,0,car,2225.7013888888882,0.5241852257096925,5511,845,522,car,0 days 02:27:52.004000
2024-08-25 14:33:29.042,0 days 02:27:52.404000,0 days 00:00:38.036000,7672,107,3,0,False,0,car,2237.590277777777,0.5269852329059725,5571,993,521,car,0 days 02:27:52.404000
2024-08-25 14:33:29.322,0 days 02:27:52.684000,0 days 00:00:38.316000,7620,105,3,15,False,0,car,2245.7569444444434,0.5289086023351931,5600,1032,522,car,0 days 02:27:52.684000
2024-08-25 14:33:29.642,0 days 02:27:53.004000,0 days 00:00:38.636000,7761,104,3,35,False,0,car,2255.001388888888,0.5310858041924875,5664,1100,521,car,0 days 02:27:53.004000
2024-08-25 14:33:29.802,0 days 02:27:53.164000,0 days 00:00:38.796000,7805,106,3,44,False,0,car,2259.712499999999,0.532195339754378,5706,1139,521,car,0 days 02:27:53.164000
2024-08-25 14:33:30.082,0 days 02:27:53.444000,0 days 00:00:39.076000,8152,108,3,49,False,0,car,2268.1124999999993,0.5341736625958621,5777,1195,522,car,0 days 02:27:53.444000
2024-08-25 14:33:30.322,0 days 02:27:53.684000,0 days 00:00:39.316000,8479,112,3,51,False,0,car,2275.579166666666,0.5359321717882922,5839,1235,522,car,0 days 02:27:53.684000
2024-08-25 14:33:30.722,0 days 02:27:54.084000,0 days 00:00:39.716000,9009,119,3,58,False,0,car,2288.801388888888,0.5390461984832207,5968,1303,521,car,0 days 02:27:54.084000
2024-08-25 14:33:31.082,0 days 02:27:54.444000,0 days 00:00:40.076000,9431,125,3,64,False,0,car,2301.301388888888,0.5419901312830478,6048,1336,523,car,0 days 02:27:54.444000
2024-08-25 14:33:31.482,0 days 02:27:54.844000,0 days 00:00:40.476000,8831,136,4,76,False,0,car,2316.412499999999,0.5455490189343946,6194,1383,523,car,0 days 02:27:54.844000
2024-08-25 14:33:31.682,0 days 02:27:55.044000,0 days 00:00:40.676000,9183,145,4,78,False,0,car,2324.4680555555547,0.5474462200720611,6243,1396,522,car,0 days 02:27:55.044000
2024-08-25 14:33:31.842,0 days 02:27:55.204000,0 days 00:00:40.836000,9541,152,4,80,False,0,car,2331.22361111111,0.5490372521985455,6231,1394,522,car,0 days 02:27:55.204000
2024-08-25 14:33:32.162,0 days 02:27:55.524000,0 days 00:00:41.156000,10186,159,4,92,False,0,car,2345.3569444444433,0.5523658588842169,6436,1432,523,car,0 days 02:27:55.524000
2024-08-25 14:33:32.403,0 days 02:27:55.765000,0 days 00:00:41.397000,10710,171,4,100,False,0,car,2356.804444444443,0.5550619125422986,6501,1441,523,car,0 days 02:27:55.765000
2024-08-25 14:33:32.643,0 days 02:27:56.005000,0 days 00:00:41.637000,11303,180,4,100,False,0,car,2368.804444444443,0.5578880880301329,6590,1453,522,car,0 days 02:27:56.005000
2024-08-25 14:33:32.923,0 days 02:27:56.285000,0 days 00:00:41.917000,11109,190,4,32,False,0,car,2383.582222222221,0.5613684708068176,6796,1489,523,car,0 days 02:27:56.285000
2024-08-25 14:33:33.123,0 days 02:27:56.485000,0 days 00:00:42.117000,10669,184,4,0,True,0,car,2393.804444444443,0.5637759536297875,6866,1504,523,car,0 days 02:27:56.485000
2024-08-25 14:33:33.283,0 days 02:27:56.645000,0 days 00:00:42.277000,11068,171,4,0,True,0,car,2401.4044444444435,0.5655658647720825,6906,1515,524,car,0 days 02:27:56.645000
2024-08-25 14:33:33.523,0 days 02:27:56.885000,0 days 00:00:42.517000,11046,157,4,0,True,0,car,2411.87111111111,0.5680309178364713,7017,1546,525,car,0 days 02:27:56.885000
2024-08-25 14:33:33.802,0 days 02:27:57.164000,0 days 00:00:42.796000,10651,143,3,0,True,0,car,2422.95361111111,0.5706410086567981,7164,1601,526,car,0 days 02:27:57.164000
2024-08-25 14:33:34.042,0 days 02:27:57.404000,0 days 00:00:43.036000,9613,138,3,0,True,0,car,2432.1536111111104,0.5728077431974711,7215,1626,526,car,0 days 02:27:57.404000
2024-08-25 14:33:34.322,0 days 02:27:57.684000,0 days 00:00:43.316000,9313,133,3,0,True,0,car,2442.498055555555,0.5752440111411504,7301,1682,527,car,0 days 02:27:57.684000
2024-08-25 14:33:34.482,0 days 02:27:57.844000,0 days 00:00:43.476000,9024,129,3,0,True,0,car,2448.231388888888,0.5765942949853378,7356,1738,527,car,0 days 02:27:57.844000
2024-08-25 14:33:34.802,0 days 02:27:58.164000,0 days 00:00:43.796000,8697,121,3,0,False,0,car,2458.9869444444435,0.5791273856077669,7422,1821,528,car,0 days 02:27:58.164000
2024-08-25 14:33:35.202,0 days 02:27:58.564000,0 days 00:00:44.196000,8323,117,3,0,False,0,car,2471.9869444444435,0.5821890757195873,7455,1961,527,car,0 days 02:27:58.564000
2024-08-25 14:33:35.362,0 days 02:27:58.724000,0 days 00:00:44.356000,8107,113,3,0,False,0,car,2477.009166666666,0.583371882497829,7463,2006,528,car,0 days 02:27:58.724000
2024-08-25 14:33:35.562,0 days 02:27:58.924000,0 days 00:00:44.556000,7853,111,3,0,False,0,car,2483.1758333333323,0.5848242226790772,7457,2042,528,car,0 days 02:27:58.924000
2024-08-25 14:33:35.882,0 days 02:27:59.244000,0 days 00:00:44.876000,7819,109,3,0,False,0,car,2492.864722222221,0.5871060977025877,7430,2176,528,car,0 days 02:27:59.244000
2024-08-25 14:33:36.082,0 days 02:27:59.444000,0 days 00:00:45.076000,7528,107,3,0,False,0,car,2498.8091666666655,0.5885061013007278,7417,2205,528,car,0 days 02:27:59.444000
2024-08-25 14:33:36.402,0 days 02:27:59.764000,0 days 00:00:45.396000,7815,105,3,41,False,0,car,2508.142499999999,0.5907042377912656,7375,2279,528,car,0 days 02:27:59.764000
2024-08-25 14:33:36.602,0 days 02:27:59.964000,0 days 00:00:45.596000,8035,107,3,43,False,0,car,2514.0869444444434,0.5921042413894056,7335,2334,528,car,0 days 02:27:59.964000
2024-08-25 14:33:36.762,0 days 02:28:00.124000,0 days 00:00:45.756000,8161,109,3,45,False,0,car,2518.931388888888,0.5932451789011609,7293,2376,529,car,0 days 02:28:00.124000
2024-08-25 14:33:37.082,0 days 02:28:00.444000,0 days 00:00:46.076000,8438,113,3,55,False,0,car,2528.975833333332,0.5956107924576443,7196,2449,530,car,0 days 02:28:00.444000
2024-08-25 14:33:37.522,0 days 02:28:00.884000,0 days 00:00:46.516000,9336,122,3,68,False,0,car,2543.886944444443,0.5991225771841938,7104,2491,530,car,0 days 02:28:00.884000
2024-08-25 14:33:37.922,0 days 02:28:01.284000,0 days 00:00:46.916000,10180,135,3,82,False,0,car,2558.886944444443,0.6026552965439865,6932,2536,530,car,0 days 02:28:01.284000
2024-08-25 14:33:38.122,0 days 02:28:01.484000,0 days 00:00:47.116000,10837,142,3,89,False,0,car,2566.7758333333322,0.604513245244322,6793,2560,531,car,0 days 02:28:01.484000
2024-08-25 14:33:38.322,0 days 02:28:01.684000,0 days 00:00:47.316000,11217,151,3,93,False,0,car,2575.1647222222214,0.6064889512566507,6746,2566,531,car,0 days 02:28:01.684000
2024-08-25 14:33:38.562,0 days 02:28:01.924000,0 days 00:00:47.556000,10303,159,3,100,False,0,car,2585.7647222222213,0.6089854062709041,6657,2579,532,car,0 days 02:28:01.924000
2024-08-25 14:33:38.722,0 days 02:28:02.084000,0 days 00:00:47.716000,10685,168,4,100,False,0,car,2593.231388888888,0.6107439154633344,6582,2590,531,car,0 days 02:28:02.084000
2024-08-25 14:33:38.963,0 days 02:28:02.325000,0 days 00:00:47.957000,11179,176,4,100,False,0,car,2605.01361111111,0.6135188010997227,6460,2605,532,car,0 days 02:28:02.325000
2024-08-25 14:33:39.163,0 days 02:28:02.525000,0 days 00:00:48.157000,11566,187,4,100,False,0,car,2615.402499999999,0.6159655363600235,6303,2623,532,car,0 days 02:28:02.525000
2024-08-25 14:33:39.443,0 days 02:28:02.805000,0 days 00:00:48.437000,10397,198,4,100,False,0,car,2630.802499999999,0.6195924615694107,6201,2631,532,car,0 days 02:28:02.805000
2024-08-25 14:33:39.723,0 days 02:28:03.085000,0 days 00:00:48.717000,10570,204,5,100,False,0,car,2646.6691666666657,0.6233292936033249,6071,2639,533,car,0 days 02:28:03.085000
2024-08-25 14:33:39.923,0 days 02:28:03.285000,0 days 00:00:48.917000,11150,213,5,100,False,0,car,2658.502499999999,0.6261162166538281,5897,2641,534,car,0 days 02:28:03.285000
2024-08-25 14:33:40.203,0 days 02:28:03.565000,0 days 00:00:49.197000,10594,220,5,100,False,0,car,2675.6136111111105,0.6301461335531473,5739,2638,534,car,0 days 02:28:03.565000
2024-08-25 14:33:40.602,0 days 02:28:03.964000,0 days 00:00:49.596000,10239,229,6,100,False,0,car,2700.9944444444436,0.6361236909721032,5526,2621,536,car,0 days 02:28:03.964000
2024-08-25 14:33:40.802,0 days 02:28:04.164000,0 days 00:00:49.796000,10421,233,6,100,False,0,car,2713.9388888888884,0.6391722969381467,5399,2609,536,car,0 days 02:28:04.164000
2024-08-25 14:33:41.002,0 days 02:28:04.364000,0 days 00:00:49.996000,10604,233,6,100,False,0,car,2726.883333333333,0.6422209029041901,5270,2593,537,car,0 days 02:28:04.364000
2024-08-25 14:33:41.322,0 days 02:28:04.684000,0 days 00:00:50.316000,10948,242,6,100,False,0,car,2748.394444444444,0.6472870841490485,5060,2559,537,car,0 days 02:28:04.684000
2024-08-25 14:33:41.642,0 days 02:28:05.004000,0 days 00:00:50.636000,11136,248,6,100,False,0,car,2770.4388888888884,0.6524788731933661,4843,2514,539,car,0 days 02:28:05.004000
2024-08-25 14:33:41.802,0 days 02:28:05.164000,0 days 00:00:50.796000,11215,251,6,100,False,0,car,2781.5944444444435,0.6551061696653896,4704,2479,539,car,0 days 02:28:05.164000
2024-08-25 14:33:42.162,0 days 02:28:05.524000,0 days 00:00:51.156000,11418,252,6,100,False,0,car,2806.7944444444433,0.6610411381898413,4495,2423,542,car,0 days 02:28:05.524000
2024-08-25 14:33:42.442,0 days 02:28:05.804000,0 days 00:00:51.436000,11572,258,6,100,False,0,car,2826.86111111111,0.6657671316444974,4309,2368,544,car,0 days 02:28:05.804000
2024-08-25 14:33:42.682,0 days 02:28:06.044000,0 days 00:00:51.676000,11000,259,6,100,False,0,car,2844.127777777777,0.6698336841519922,4048,2276,550,car,0 days 02:28:06.044000
2024-08-25 14:33:43.042,0 days 02:28:06.404000,0 days 00:00:52.036000,10403,263,7,100,False,0,car,2870.427777777777,0.6760277187628289,3899,2221,551,car,0 days 02:28:06.404000
2024-08-25 14:33:43.322,0 days 02:28:06.684000,0 days 00:00:52.316000,10523,266,7,100,False,0,car,2891.116666666666,0.6809002546501874,3705,2148,553,car,0 days 02:28:06.684000
2024-08-25 14:33:43.522,0 days 02:28:06.884000,0 days 00:00:52.516000,10560,268,7,100,False,0,car,2906.0055555555546,0.6844068057184262,3538,2095,552,car,0 days 02:28:06.884000
2024-08-25 14:33:43.882,0 days 02:28:07.244000,0 days 00:00:52.876000,10693,271,7,100,False,0,car,2933.1055555555545,0.6907892520284518,3272,2014,549,car,0 days 02:28:07.244000
2024-08-25 14:33:44.122,0 days 02:28:07.484000,0 days 00:00:53.116000,10718,272,7,100,False,0,car,2951.238888888888,0.6950599172100679,3137,1969,545,car,0 days 02:28:07.484000
2024-08-25 14:33:44.442,0 days 02:28:07.804000,0 days 00:00:53.436000,10633,272,7,0,True,0,car,2975.416666666666,0.7007541374522228,2910,1888,540,car,0 days 02:28:07.804000
2024-08-25 14:33:44.682,0 days 02:28:08.044000,0 days 00:00:53.676000,10759,250,7,0,True,0,car,2992.083333333333,0.7046793811853259,2658,1784,533,car,0 days 02:28:08.044000
2024-08-25 14:33:44.842,0 days 02:28:08.204000,0 days 00:00:53.836000,11039,229,6,0,True,0,car,3002.2611111111105,0.7070763966916741,2552,1739,529,car,0 days 02:28:08.204000
2024-08-25 14:33:45.042,0 days 02:28:08.404000,0 days 00:00:54.036000,11568,209,6,0,True,0,car,3013.872222222222,0.7098109831590693,2520,1723,527,car,0 days 02:28:08.404000
2024-08-25 14:33:45.242,0 days 02:28:08.604000,0 days 00:00:54.236000,10977,189,6,0,True,0,car,3024.372222222222,0.7122838867109242,2446,1685,526,car,0 days 02:28:08.604000
2024-08-25 14:33:45.563,0 days 02:28:08.925000,0 days 00:00:54.557000,11273,156,4,0,True,0,car,3038.282222222222,0.715559895130572,2309,1616,522,car,0 days 02:28:08.925000
2024-08-25 14:33:45.843,0 days 02:28:09.205000,0 days 00:00:54.837000,9736,143,3,0,True,0,car,3049.4044444444444,0.7181793411151295,2211,1572,522,car,0 days 02:28:09.205000
2024-08-25 14:33:46.043,0 days 02:28:09.405000,0 days 00:00:55.037000,9182,133,3,0,True,0,car,3056.793333333333,0.7199195325034718,2150,1553,521,car,0 days 02:28:09.405000
2024-08-25 14:33:46.283,0 days 02:28:09.645000,0 days 00:00:55.277000,8804,127,3,0,True,0,car,3065.2599999999998,0.7219135563198882,2073,1545,521,car,0 days 02:28:09.645000
2024-08-25 14:33:46.483,0 days 02:28:09.845000,0 days 00:00:55.477000,8508,123,3,0,True,0,car,3072.093333333333,0.7235229062504603,2013,1560,520,car,0 days 02:28:09.845000
2024-08-25 14:33:46.683,0 days 02:28:10.045000,0 days 00:00:55.677000,8755,119,3,18,True,0,car,3078.704444444444,0.7250799195979246,1956,1593,519,car,0 days 02:28:10.045000
2024-08-25 14:33:46.923,0 days 02:28:10.285000,0 days 00:00:55.917000,8340,115,3,32,False,0,car,3086.3711111111106,0.726885531715152,1894,1647,519,car,0 days 02:28:10.285000
2024-08-25 14:33:47.122,0 days 02:28:10.484000,0 days 00:00:56.116000,8394,115,3,35,False,0,car,3092.728055555555,0.7283826850956864,1836,1697,518,car,0 days 02:28:10.484000
2024-08-25 14:33:47.362,0 days 02:28:10.724000,0 days 00:00:56.356000,7976,115,3,0,False,0,car,3100.3947222222214,0.7301882972129137,1779,1742,516,car,0 days 02:28:10.724000
2024-08-25 14:33:47.522,0 days 02:28:10.884000,0 days 00:00:56.516000,7948,112,3,0,False,0,car,3105.372499999999,0.7313606366745338,1746,1759,514,car,0 days 02:28:10.884000
2024-08-25 14:33:47.682,0 days 02:28:11.044000,0 days 00:00:56.676000,7948,111,3,0,False,0,car,3110.3058333333324,0.7325225088195323,1686,1777,511,car,0 days 02:28:11.044000
2024-08-25 14:33:47.922,0 days 02:28:11.284000,0 days 00:00:56.916000,7662,108,3,0,False,0,car,3117.5058333333322,0.7342182141122328,1593,1795,508,car,0 days 02:28:11.284000
2024-08-25 14:33:48.122,0 days 02:28:11.484000,0 days 00:00:57.116000,7424,104,3,0,False,0,car,3123.28361111111,0.7355789652730419,1566,1794,507,car,0 days 02:28:11.484000
2024-08-25 14:33:48.322,0 days 02:28:11.684000,0 days 00:00:57.316000,7448,103,3,0,False,0,car,3129.0058333333322,0.7369266322880739,1509,1791,507,car,0 days 02:28:11.684000
2024-08-25 14:33:48.522,0 days 02:28:11.884000,0 days 00:00:57.516000,7134,101,3,0,False,0,car,3134.616944444443,0.7382481310115518,1452,1779,506,car,0 days 02:28:11.884000
2024-08-25 14:33:48.922,0 days 02:28:12.284000,0 days 00:00:57.916000,6970,94,3,1,False,0,car,3145.0613888888874,0.7407079504176298,1344,1725,508,car,0 days 02:28:12.284000
2024-08-25 14:33:49.122,0 days 02:28:12.484000,0 days 00:00:58.116000,7096,95,3,27,False,0,car,3150.3391666666653,0.7419509442664457,1291,1685,509,car,0 days 02:28:12.484000
2024-08-25 14:33:49.482,0 days 02:28:12.844000,0 days 00:00:58.476000,7275,97,3,45,False,0,car,3160.039166666665,0.7442354361191117,1253,1633,510,car,0 days 02:28:12.844000
2024-08-25 14:33:49.842,0 days 02:28:13.204000,0 days 00:00:58.836000,7897,102,3,53,False,0,car,3170.239166666665,0.7466376852837707,1215,1539,512,car,0 days 02:28:13.204000
2024-08-25 14:33:50.042,0 days 02:28:13.404000,0 days 00:00:59.036000,8078,105,3,56,False,0,car,3176.0724999999984,0.7480115205903568,1206,1481,513,car,0 days 02:28:13.404000
2024-08-25 14:33:50.562,0 days 02:28:13.924000,0 days 00:00:59.556000,9087,120,3,67,False,0,car,3193.4058333333314,0.7520937740727839,1218,1312,513,car,0 days 02:28:13.924000
2024-08-25 14:33:50.802,0 days 02:28:14.164000,0 days 00:00:59.796000,9457,126,3,74,False,0,car,3201.8058333333315,0.7540720969142679,1233,1217,512,car,0 days 02:28:14.164000
2024-08-25 14:33:51.042,0 days 02:28:14.404000,0 days 00:01:00.036000,10390,133,3,87,False,0,car,3210.6724999999983,0.7561603265802788,1240,1177,513,car,0 days 02:28:14.404000
2024-08-25 14:33:51.282,0 days 02:28:14.644000,0 days 00:01:00.276000,10861,149,3,100,False,0,car,3220.6058333333317,0.7584997718452082,1257,1079,512,car,0 days 02:28:14.644000
2024-08-25 14:33:51.762,0 days 02:28:15.124000,0 days 00:01:00.756000,10724,168,3,100,False,0,car,3243.0058333333313,0.7637752994224986,1295,860,512,car,0 days 02:28:15.124000
2024-08-25 14:33:51.963,0 days 02:28:15.325000,0 days 00:01:00.957000,10903,177,4,100,False,0,car,3252.8883333333315,0.766102772694042,1318,729,513,car,0 days 02:28:15.325000
2024-08-25 14:33:52.323,0 days 02:28:15.685000,0 days 00:01:01.317000,10888,192,4,100,False,0,car,3272.0883333333313,0.7706246534745768,1342,593,513,car,0 days 02:28:15.685000
2024-08-25 14:33:52.483,0 days 02:28:15.845000,0 days 00:01:01.477000,10520,196,4,100,False,0,car,3280.799444444442,0.7726762475324119,1357,503,513,car,0 days 02:28:15.845000
2024-08-25 14:33:52.723,0 days 02:28:16.085000,0 days 00:01:01.717000,10892,205,5,100,False,0,car,3294.466111111109,0.7758949473935565,1392,303,512,car,0 days 02:28:16.085000
2024-08-25 14:33:53.203,0 days 02:28:16.565000,0 days 00:01:02.197000,11400,219,5,100,False,0,car,3323.6661111111093,0.7827719744139531,1437,40,512,car,0 days 02:28:16.565000
2024-08-25 14:33:53.523,0 days 02:28:16.885000,0 days 00:01:02.517000,10125,226,5,100,False,0,car,3343.7549999999983,0.78750320152692,1463,-107,512,car,0 days 02:28:16.885000
2024-08-25 14:33:53.882,0 days 02:28:17.244000,0 days 00:01:02.876000,10480,234,6,100,False,0,car,3367.089999999998,0.7929989352776374,1516,-408,512,car,0 days 02:28:17.244000
2024-08-25 14:33:54.082,0 days 02:28:17.444000,0 days 00:01:03.076000,10342,236,6,58,False,0,car,3380.201111111109,0.7960867936810119,1539,-537,512,car,0 days 02:28:17.444000
2024-08-25 14:33:54.402,0 days 02:28:17.764000,0 days 00:01:03.396000,10043,228,6,0,True,0,car,3400.467777777776,0.8008598900604653,1563,-681,511,car,0 days 02:28:17.764000
2024-08-25 14:33:54.722,0 days 02:28:18.084000,0 days 00:01:03.716000,10347,196,5,0,True,0,car,3417.8899999999985,0.8049630781761358,1591,-851,511,car,0 days 02:28:18.084000
2024-08-25 14:33:54.882,0 days 02:28:18.244000,0 days 00:01:03.876000,9715,191,5,0,True,0,car,3426.378888888887,0.8069623356508628,1599,-936,510,car,0 days 02:28:18.244000
2024-08-25 14:33:55.162,0 days 02:28:18.524000,0 days 00:01:04.156000,9308,185,5,9,True,0,car,3440.7677777777762,0.8103511294071085,1596,-1090,512,car,0 days 02:28:18.524000
2024-08-25 14:33:55.402,0 days 02:28:18.764000,0 days 00:01:04.396000,9564,179,5,26,True,0,car,3452.701111111109,0.8131616039200102,1557,-1255,512,car,0 days 02:28:18.764000
2024-08-25 14:33:55.562,0 days 02:28:18.924000,0 days 00:01:04.556000,9148,178,5,45,False,0,car,3460.61222222222,0.8150247862786565,1538,-1312,512,car,0 days 02:28:18.924000
2024-08-25 14:33:55.842,0 days 02:28:19.204000,0 days 00:01:04.836000,9156,174,5,53,False,0,car,3474.1455555555535,0.8182120841899361,1495,-1376,513,car,0 days 02:28:19.204000
2024-08-25 14:33:56.042,0 days 02:28:19.404000,0 days 00:01:05.036000,9269,175,5,70,False,0,car,3483.8677777777757,0.8205018097009129,1403,-1471,514,car,0 days 02:28:19.404000
2024-08-25 14:33:56.362,0 days 02:28:19.724000,0 days 00:01:05.356000,9439,180,5,82,False,0,car,3499.8677777777752,0.8242700436846917,1265,-1567,517,car,0 days 02:28:19.724000
2024-08-25 14:33:56.562,0 days 02:28:19.924000,0 days 00:01:05.556000,9710,182,5,84,False,0,car,3509.9788888888866,0.8266513582161076,1209,-1579,517,car,0 days 02:28:19.924000
2024-08-25 14:33:56.842,0 days 02:28:20.204000,0 days 00:01:05.836000,10033,187,5,88,False,0,car,3524.5233333333313,0.8300767875805289,1062,-1603,519,car,0 days 02:28:20.204000
2024-08-25 14:33:57.082,0 days 02:28:20.444000,0 days 00:01:06.076000,10176,192,5,91,False,0,car,3537.323333333331,0.833091374767552,940,-1604,520,car,0 days 02:28:20.444000
2024-08-25 14:33:57.282,0 days 02:28:20.644000,0 days 00:01:06.276000,10293,194,5,83,False,0,car,3548.101111111109,0.835629699048292,821,-1599,521,car,0 days 02:28:20.644000
2024-08-25 14:33:57.682,0 days 02:28:21.044000,0 days 00:01:06.676000,10776,202,5,100,False,0,car,3570.5455555555536,0.8409156939422042,547,-1585,525,car,0 days 02:28:21.044000
2024-08-25 14:33:58.082,0 days 02:28:21.444000,0 days 00:01:07.076000,11304,211,5,100,False,0,car,3593.9899999999975,0.8464372034601023,355,-1569,528,car,0 days 02:28:21.444000
2024-08-25 14:33:58.282,0 days 02:28:21.644000,0 days 00:01:07.276000,11566,219,5,100,False,0,car,3606.1566666666645,0.8493026313852676,244,-1554,529,car,0 days 02:28:21.644000
2024-08-25 14:33:58.723,0 days 02:28:22.085000,0 days 00:01:07.717000,10358,231,6,100,False,0,car,3634.4541666666646,0.8559671064575167,-16,-1489,536,car,0 days 02:28:22.085000
2024-08-25 14:33:59.043,0 days 02:28:22.405000,0 days 00:01:08.037000,10697,237,6,100,False,0,car,3655.5208333333317,0.8609286145361591,-214,-1416,542,car,0 days 02:28:22.405000
2024-08-25 14:33:59.243,0 days 02:28:22.605000,0 days 00:01:08.237000,10870,241,6,100,False,0,car,3668.90972222222,0.8640818936684184,-316,-1367,547,car,0 days 02:28:22.605000
2024-08-25 14:33:59.483,0 days 02:28:22.845000,0 days 00:01:08.477000,10986,244,6,100,False,0,car,3685.1763888888872,0.8679129315519272,-458,-1283,552,car,0 days 02:28:22.845000
2024-08-25 14:33:59.763,0 days 02:28:23.125000,0 days 00:01:08.757000,11181,248,6,100,False,0,car,3704.465277777776,0.872455746965705,-608,-1164,558,car,0 days 02:28:23.125000
2024-08-25 14:34:00.043,0 days 02:28:23.405000,0 days 00:01:09.037000,11355,252,6,100,False,0,car,3724.065277777776,0.8770718335958342,-761,-997,563,car,0 days 02:28:23.405000
2024-08-25 14:34:00.283,0 days 02:28:23.645000,0 days 00:01:09.277000,11453,253,6,100,False,0,car,3740.9319444444423,0.8810441802537344,-862,-857,570,car,0 days 02:28:23.645000
2024-08-25 14:34:00.562,0 days 02:28:23.924000,0 days 00:01:09.556000,11592,258,6,100,False,0,car,3760.926944444442,0.8857532951603381,-933,-718,575,car,0 days 02:28:23.924000
2024-08-25 14:34:00.802,0 days 02:28:24.164000,0 days 00:01:09.796000,11032,260,6,100,False,0,car,3778.260277777776,0.8898355486427655,-992,-520,576,car,0 days 02:28:24.164000
2024-08-25 14:34:01.202,0 days 02:28:24.564000,0 days 00:01:10.196000,10323,264,7,100,False,0,car,3807.5936111111087,0.8967439776130266,-1012,-193,572,car,0 days 02:28:24.564000
2024-08-25 14:34:01.562,0 days 02:28:24.924000,0 days 00:01:10.556000,10568,266,7,100,False,0,car,3834.1936111111086,0.903008666611059,-961,3,567,car,0 days 02:28:24.924000
2024-08-25 14:34:01.802,0 days 02:28:25.164000,0 days 00:01:10.796000,10636,270,7,100,False,0,car,3852.193611111109,0.9072479298428106,-900,171,561,car,0 days 02:28:25.164000
2024-08-25 14:34:01.962,0 days 02:28:25.324000,0 days 00:01:10.956000,10705,271,7,100,False,0,car,3864.2380555555533,0.9100845726472663,-850,277,559,car,0 days 02:28:25.324000
2024-08-25 14:34:02.202,0 days 02:28:25.564000,0 days 00:01:11.196000,10723,273,7,100,False,0,car,3882.438055555553,0.9143709388038147,-759,504,556,car,0 days 02:28:25.564000
2024-08-25 14:34:02.362,0 days 02:28:25.724000,0 days 00:01:11.356000,10847,275,7,100,False,0,car,3894.6602777777753,0.917249450874757,-714,621,556,car,0 days 02:28:25.724000
2024-08-25 14:34:02.522,0 days 02:28:25.884000,0 days 00:01:11.516000,10912,276,7,100,False,0,car,3906.9269444444426,0.920138430262321,-668,737,554,car,0 days 02:28:25.884000
2024-08-25 14:34:02.762,0 days 02:28:26.124000,0 days 00:01:11.756000,11008,278,7,100,False,0,car,3925.4602777777754,0.9245033012935314,-607,896,551,car,0 days 02:28:26.124000
2024-08-25 14:34:02.962,0 days 02:28:26.324000,0 days 00:01:11.956000,11092,280,7,100,False,0,car,3941.015833333331,0.9281668621110943,-532,1092,548,car,0 days 02:28:26.324000
2024-08-25 14:34:03.162,0 days 02:28:26.524000,0 days 00:01:12.156000,11135,283,7,100,False,0,car,3956.7380555555537,0.9318696753659883,-436,1339,543,car,0 days 02:28:26.524000
2024-08-25 14:34:03.402,0 days 02:28:26.764000,0 days 00:01:12.396000,11242,287,7,100,False,0,car,3975.8713888888865,0.9363758551715905,-383,1476,541,car,0 days 02:28:26.764000
2024-08-25 14:34:03.762,0 days 02:28:27.124000,0 days 00:01:12.756000,11368,288,7,100,False,0,car,4004.671388888886,0.9431586763423925,-290,1718,539,car,0 days 02:28:27.124000
2024-08-25 14:34:04.002,0 days 02:28:27.364000,0 days 00:01:12.996000,10810,290,7,100,False,0,car,4024.0047222222192,0.9477119590727919,-229,1877,538,car,0 days 02:28:27.364000
2024-08-25 14:34:04.242,0 days 02:28:27.604000,0 days 00:01:13.236000,10383,290,8,100,False,0,car,4043.338055555553,0.9522652418031917,-180,2004,537,car,0 days 02:28:27.604000
2024-08-25 14:34:04.562,0 days 02:28:27.924000,0 days 00:01:13.556000,10521,293,8,100,False,0,car,4069.382499999997,0.9583990893434539,-79,2265,536,car,0 days 02:28:27.924000
2024-08-25 14:34:04.882,0 days 02:28:28.244000,0 days 00:01:13.876000,10611,295,8,100,False,0,car,4095.6047222222196,0.9645748061502027,11,2502,537,car,0 days 02:28:28.244000
2024-08-25 14:34:05.123,0 days 02:28:28.485000,0 days 00:01:14.117000,10668,298,8,100,False,0,car,4115.554166666664,0.9692731920572694,106,2748,536,car,0 days 02:28:28.485000
2024-08-25 14:34:05.363,0 days 02:28:28.725000,0 days 00:01:14.357000,10687,298,8,100,False,0,car,4135.42083333333,0.9739520825871281,178,2934,537,car,0 days 02:28:28.725000
2024-08-25 14:34:05.563,0 days 02:28:28.925000,0 days 00:01:14.557000,10722,299,8,100,False,0,car,4152.031944444441,0.9778642421744541,215,3030,536,car,0 days 02:28:28.925000
2024-08-25 14:34:05.883,0 days 02:28:29.245000,0 days 00:01:14.877000,10768,300,8,100,False,0,car,4178.698611111107,0.9841446321474189,311,3277,537,car,0 days 02:28:29.245000
