Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:30.872,0 days 01:38:54.234000,0 days 00:01:17.497000,10015,83,1,0,True,0,car,4179.449999999997,0.988928888115064,281,2785,536,car,0 days 01:38:54.234000
2024-08-25 13:44:31.032,0 days 01:38:54.394000,0 days 00:01:17.657000,8895,73,1,0,True,0,car,4182.694444444442,0.9896965788009187,285,2806,537,car,0 days 01:38:54.394000
2024-08-25 13:44:31.352,0 days 01:38:54.714000,0 days 00:01:17.977000,6887,53,1,0,True,0,car,4187.405555555552,0.9908113077420228,319,2928,536,car,0 days 01:38:54.714000
2024-08-25 13:44:31.592,0 days 01:38:54.954000,0 days 00:01:18.217000,7167,53,1,44,False,0,car,4190.938888888885,0.9916473544478507,372,3105,537,car,0 days 01:38:54.954000
2024-08-25 13:44:31.913,0 days 01:38:55.275000,0 days 00:01:18.538000,7519,61,1,61,False,0,car,4196.378055555552,0.9929343537046763,377,3113,536,car,0 days 01:38:55.275000
2024-08-25 13:44:32.193,0 days 01:38:55.555000,0 days 00:01:18.818000,7375,60,1,100,False,0,car,4201.044722222219,0.9940385663350153,394,3161,537,car,0 days 01:38:55.555000
2024-08-25 13:44:32.393,0 days 01:38:55.755000,0 days 00:01:19.018000,7502,60,1,100,False,0,car,4204.378055555552,0.9948272896424002,411,3205,537,car,0 days 01:38:55.755000
2024-08-25 13:44:32.833,0 days 01:38:56.195000,0 days 00:01:19.458000,7252,59,1,100,False,0,car,4211.589166666663,0.996533561064043,430,3255,537,car,0 days 01:38:56.195000
2024-08-25 13:44:33.193,0 days 01:38:56.555000,0 days 00:01:19.818000,7385,60,1,100,False,0,car,4217.589166666663,0.997953263017336,451,3311,537,car,0 days 01:38:56.555000
2024-08-25 13:44:33.433,0 days 01:38:56.795000,0 days 00:01:20.058000,7274,60,1,100,False,0,car,4221.589166666663,0.998899730986198,469,3358,537,car,0 days 01:38:56.795000
