Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:01:57.595,0 days 01:56:20.957000,0 days 00:00:33.209000,10010,192,5,49,False,0,car,1998.7777777777785,0.4715745830501064,7336.3955658515915,125.53396360342838,525.8042034670679,car,0 days 01:56:20.957000
2024-08-25 14:01:57.796,0 days 01:56:21.158000,0 days 00:00:33.410000,10078,194,5,58,False,0,car,2009.6094444444448,0.47413011410956707,7249.308598236675,95.89924081392228,525.1346091094292,car,0 days 01:56:21.158000
2024-08-25 14:01:57.956,0 days 01:56:21.318000,0 days 00:00:33.570000,10103,192,5,64,False,0,car,2018.1427777777783,0.47614339600284905,7195.615360244857,88.50639696118897,525.1177115832241,car,0 days 01:56:21.318000
2024-08-25 14:01:58.196,0 days 01:56:21.558000,0 days 00:00:33.810000,10175,193,5,82,False,0,car,2031.009444444445,0.4791790476075632,7065.048566571226,71.81462445346561,523.8671500124979,car,0 days 01:56:21.558000
2024-08-25 14:01:58.396,0 days 01:56:21.758000,0 days 00:00:34.010000,10392,196,5,87,False,0,car,2041.8983333333338,0.4817480791901364,6875.0013842042035,64.92163872127884,522.8021683207854,car,0 days 01:56:21.758000
2024-08-25 14:01:58.556,0 days 01:56:21.918000,0 days 00:00:34.170000,10467,199,5,83,False,0,car,2050.7427777777784,0.4838347619857776,6834.03670804624,66.17636793341907,522.8423888103713,car,0 days 01:56:21.918000
2024-08-25 14:01:58.796,0 days 01:56:22.158000,0 days 00:00:34.410000,10681,203,5,87,False,0,car,2064.2761111111113,0.4870277012384042,6741.425404906007,76.25950087003295,523.0371660031898,car,0 days 01:56:22.158000
2024-08-25 14:01:59.116,0 days 01:56:22.478000,0 days 00:00:34.730000,10928,208,5,89,False,0,car,2082.7650000000003,0.49138981200718174,6539.133631586824,100.20759864460817,523.0038691125114,car,0 days 01:56:22.478000
2024-08-25 14:01:59.316,0 days 01:56:22.678000,0 days 00:00:34.930000,11193,211,5,96,False,0,car,2094.4872222222225,0.4941554531496458,6443.840708080816,120.8311266662893,522.9849019851498,car,0 days 01:56:22.678000
2024-08-25 14:01:59.636,0 days 01:56:22.998000,0 days 00:00:35.250000,11366,216,5,94,False,0,car,2113.6872222222223,0.49868533740953,6257.663954975558,170.87874194019884,523.3679470745346,car,0 days 01:56:22.998000
2024-08-25 14:01:59.796,0 days 01:56:23.158000,0 days 00:00:35.410000,11241,218,5,47,False,0,car,2123.376111111111,0.5009712512258605,6167.235157435895,202.68603132636648,523.9636294771155,car,0 days 01:56:23.158000
2024-08-25 14:01:59.956,0 days 01:56:23.318000,0 days 00:00:35.570000,11214,218,5,18,True,0,car,2133.0650000000005,0.5032571650421911,6078.1610224709275,239.10211989032916,524.0233952996675,car,0 days 01:56:23.318000
2024-08-25 14:02:00.116,0 days 01:56:23.478000,0 days 00:00:35.730000,12160,202,5,1,True,0,car,2142.042777777778,0.5053753053674148,5999.468140976758,275.6159443429739,523.9918073649123,car,0 days 01:56:23.478000
2024-08-25 14:02:00.316,0 days 01:56:23.678000,0 days 00:00:35.930000,11460,202,4,0,True,0,car,2153.2650000000003,0.5080229807739444,5879.155322080832,348.6042647515608,524.0024637616574,car,0 days 01:56:23.678000
2024-08-25 14:02:00.516,0 days 01:56:23.878000,0 days 00:00:36.130000,10329,173,4,0,True,0,car,2162.8761111111116,0.510290544364685,5766.320925821082,425.50800150251695,523.9985554932977,car,0 days 01:56:23.878000
2024-08-25 14:02:00.756,0 days 01:56:24.118000,0 days 00:00:36.370000,10564,159,4,0,True,0,car,2173.4761111111115,0.5127914179664962,5736.285553255937,452.0159432817076,523.9959406352198,car,0 days 01:56:24.118000
2024-08-25 14:02:00.916,0 days 01:56:24.278000,0 days 00:00:36.530000,10331,155,4,0,True,0,car,2180.3650000000007,0.5144167236615936,5663.380654858228,526.7991958900129,524.0107796824879,car,0 days 01:56:24.278000
2024-08-25 14:02:01.196,0 days 01:56:24.558000,0 days 00:00:36.810000,9386,134,3,0,True,0,car,2190.787222222223,0.5168756538906281,5577.53086464333,617.4385470721119,523.766123136904,car,0 days 01:56:24.558000
2024-08-25 14:02:01.436,0 days 01:56:24.798000,0 days 00:00:37.050000,9022,127,3,0,True,0,car,2199.25388888889,0.5188732070191187,5563.6729729875005,650.9817244649034,523.0853849861247,car,0 days 01:56:24.798000
2024-08-25 14:02:01.676,0 days 01:56:25.038000,0 days 00:00:37.290000,8402,122,3,0,True,0,car,2207.387222222223,0.520792116323653,5524.569513000497,740.105000496955,522.0452195832033,car,0 days 01:56:25.038000
2024-08-25 14:02:01.956,0 days 01:56:25.318000,0 days 00:00:37.570000,8065,118,3,0,True,0,car,2216.565000000001,0.5229574429432505,5510.117774362975,811.6368553150934,522.1606579184214,car,0 days 01:56:25.318000
2024-08-25 14:02:02.196,0 days 01:56:25.558000,0 days 00:00:37.810000,7967,112,3,0,False,0,car,2224.0316666666677,0.5247190645998722,5516.886960529883,880.1478515325613,521.1312797284161,car,0 days 01:56:25.558000
2024-08-25 14:02:02.476,0 days 01:56:25.838000,0 days 00:00:38.090000,7870,109,3,9,False,0,car,2232.5094444444453,0.5267192391891613,5550.462954551363,958.0263924354296,521.6885072135403,car,0 days 01:56:25.838000
2024-08-25 14:02:02.675,0 days 01:56:26.037000,0 days 00:00:38.289000,7870,106,3,9,False,0,car,2238.3688888888896,0.5281016665412736,5583.154806341678,1008.86099248965,521.9541790728231,car,0 days 01:56:26.037000
2024-08-25 14:02:02.915,0 days 01:56:26.277000,0 days 00:00:38.529000,7895,106,3,39,False,0,car,2245.435555555556,0.5297689156091476,5628.797916317665,1064.7767188147577,521.0021604361255,car,0 days 01:56:26.277000
2024-08-25 14:02:03.235,0 days 01:56:26.597000,0 days 00:00:38.849000,8257,110,3,46,False,0,car,2255.2133333333336,0.5320758011118664,5698.657190526097,1132.7559165578837,521.7378904264704,car,0 days 01:56:26.597000
2024-08-25 14:02:03.435,0 days 01:56:26.797000,0 days 00:00:39.049000,8437,112,3,49,False,0,car,2261.4355555555558,0.533543819159051,5746.458989831734,1172.0235869472997,522.0837553808498,car,0 days 01:56:26.797000
2024-08-25 14:02:03.595,0 days 01:56:26.957000,0 days 00:00:39.209000,8583,115,3,53,False,0,car,2266.546666666667,0.5347496911263814,5787.5658794159535,1201.8602945158427,521.9865130762795,car,0 days 01:56:26.957000
2024-08-25 14:02:03.915,0 days 01:56:27.277000,0 days 00:00:39.529000,8917,120,3,57,False,0,car,2277.2133333333336,0.5372662934929837,5876.560104427343,1257.1296598197555,521.9905256462963,car,0 days 01:56:27.277000
2024-08-25 14:02:04.275,0 days 01:56:27.637000,0 days 00:00:39.889000,9520,125,3,62,False,0,car,2289.7133333333336,0.5402154368913459,5988.593917287307,1311.7629149342808,522.7659902276349,car,0 days 01:56:27.637000
2024-08-25 14:02:04.516,0 days 01:56:27.878000,0 days 00:00:40.130000,9839,132,3,68,False,0,car,2298.55,0.542300284664428,6065.641635031663,1343.1479221905552,523.0541289711672,car,0 days 01:56:27.878000
2024-08-25 14:02:04.796,0 days 01:56:28.158000,0 days 00:00:40.410000,10440,139,3,74,False,0,pos,2309.361111111111,0.5448509660214114,6185.0,1381.0,523.0,car,0 days 01:56:28.158000
2024-08-25 14:02:04.956,0 days 01:56:28.318000,0 days 00:00:40.570000,10925,139,3,79,False,0,car,2315.538888888889,0.546308498225402,6205.729117434163,1388.6219184846273,523.006381213392,car,0 days 01:56:28.318000
2024-08-25 14:02:05.276,0 days 01:56:28.638000,0 days 00:00:40.890000,9567,151,3,83,False,0,car,2328.961111111111,0.5494752228700434,6249.265372057222,1398.1303594025408,523.0001633086185,car,0 days 01:56:28.638000
2024-08-25 14:02:05.556,0 days 01:56:28.918000,0 days 00:00:41.170000,10277,161,4,92,False,0,pos,2341.4833333333336,0.5524296091900026,6428.0,1431.0,523.0,car,0 days 01:56:28.918000
2024-08-25 14:02:05.996,0 days 01:56:29.358000,0 days 00:00:41.610000,10905,176,4,100,False,0,car,2362.9944444444445,0.557504757295984,6625.604359075868,1458.8596673036527,522.9830378940406,car,0 days 01:56:29.358000
2024-08-25 14:02:06.236,0 days 01:56:29.598000,0 days 00:00:41.850000,11393,186,4,95,False,0,car,2375.3944444444446,0.5604303075471594,6701.833854148542,1470.2389021268345,522.8178325104926,car,0 days 01:56:29.598000
2024-08-25 14:02:06.476,0 days 01:56:29.838000,0 days 00:00:42.090000,10353,186,4,0,True,0,car,2387.7944444444447,0.5633558577983346,6852.589952815593,1502.639264664876,524.2807517087066,car,0 days 01:56:29.838000
2024-08-25 14:02:06.716,0 days 01:56:30.078000,0 days 00:00:42.330000,9940,167,4,0,True,0,car,2398.927777777778,0.5659825615184758,6969.652791781816,1531.292164397822,525.6356238406671,car,0 days 01:56:30.078000
2024-08-25 14:02:06.876,0 days 01:56:30.238000,0 days 00:00:42.490000,10021,161,4,0,True,0,car,2406.0833333333335,0.5676707822727383,7007.8796079305075,1543.744406275403,525.9386116119139,car,0 days 01:56:30.238000
2024-08-25 14:02:07.196,0 days 01:56:30.558000,0 days 00:00:42.810000,9916,144,3,0,True,0,pos,2418.8833333333337,0.5706907051126612,7125.0,1586.0,526.0,car,0 days 01:56:30.558000
2024-08-25 14:02:07.356,0 days 01:56:30.718000,0 days 00:00:42.970000,9563,139,3,0,True,0,pos,2425.061111111111,0.5721482373166517,7182.0,1610.0,526.0,car,0 days 01:56:30.718000
2024-08-25 14:02:07.556,0 days 01:56:30.918000,0 days 00:00:43.170000,9209,134,3,0,True,0,car,2432.5055555555555,0.5739046160516762,7245.715071666775,1644.3793070721579,526.9004854101211,car,0 days 01:56:30.918000
2024-08-25 14:02:07.716,0 days 01:56:31.078000,0 days 00:00:43.330000,8997,130,3,0,True,0,car,2438.2833333333333,0.5752677756669192,7292.346031476633,1675.1691180008957,526.9438535050945,car,0 days 01:56:31.078000
2024-08-25 14:02:07.916,0 days 01:56:31.278000,0 days 00:00:43.530000,8801,125,3,0,False,0,car,2445.2277777777776,0.5769061886660093,7344.142676401509,1720.1264621338025,527.7417714910506,car,0 days 01:56:31.278000
2024-08-25 14:02:08.276,0 days 01:56:31.638000,0 days 00:00:43.890000,8539,120,3,11,False,0,car,2457.2277777777776,0.5797373663284369,7412.448492791942,1814.375377730792,527.9907377278025,car,0 days 01:56:31.638000
2024-08-25 14:02:08.476,0 days 01:56:31.838000,0 days 00:00:44.090000,8504,117,3,5,False,0,car,2463.7277777777776,0.5812709208955852,7437.322027432924,1874.899881352704,528.0158830044318,car,0 days 01:56:31.838000
2024-08-25 14:02:08.836,0 days 01:56:32.198000,0 days 00:00:44.450000,8100,114,3,0,False,0,car,2475.1277777777777,0.5839605396748916,7457.110517782033,1991.2170746672898,528.0756765914487,car,0 days 01:56:32.198000
2024-08-25 14:02:09.116,0 days 01:56:32.478000,0 days 00:00:44.730000,7974,110,3,0,False,0,car,2483.683333333333,0.5859790644897704,7446.204620232979,2116.397717177346,529.0425326674311,car,0 days 01:56:32.478000
2024-08-25 14:02:09.356,0 days 01:56:32.718000,0 days 00:00:44.970000,8053,108,3,26,False,0,car,2490.883333333333,0.5876777710872272,7437.882950209111,2154.7617579530574,529.069737208341,car,0 days 01:56:32.718000
2024-08-25 14:02:09.715,0 days 01:56:33.077000,0 days 00:00:45.329000,8061,109,3,38,False,0,car,2501.7530555555554,0.5902422806499229,7382.996828373682,2267.978458334391,528.9948191363386,car,0 days 01:56:33.077000
2024-08-25 14:02:10.115,0 days 01:56:33.477000,0 days 00:00:45.729000,8288,112,3,43,False,0,car,2514.1974999999998,0.5931783167442923,7299.153027963361,2371.8443348840497,528.9974404883659,car,0 days 01:56:33.477000
2024-08-25 14:02:10.315,0 days 01:56:33.677000,0 days 00:00:45.929000,8506,113,3,47,False,0,car,2520.4752777777776,0.5946594420954697,7274.63946167679,2394.372927107925,529.7895277272545,car,0 days 01:56:33.677000
2024-08-25 14:02:10.475,0 days 01:56:33.837000,0 days 00:00:46.089000,8587,114,3,55,False,0,car,2525.541944444444,0.5958548282196059,7243.1060752991325,2418.45817189088,530.048896017495,car,0 days 01:56:33.837000
2024-08-25 14:02:10.635,0 days 01:56:33.997000,0 days 00:00:46.249000,8874,117,3,58,False,0,car,2530.7419444444445,0.5970816718733246,7194.001637992436,2449.2811777054603,529.9859459651591,car,0 days 01:56:33.997000
2024-08-25 14:02:10.956,0 days 01:56:34.318000,0 days 00:00:46.570000,9332,123,3,68,False,0,pos,2541.709444444444,0.5996692502910476,7071.0,2502.0,530.0,car,0 days 01:56:34.318000
2024-08-25 14:02:11.156,0 days 01:56:34.518000,0 days 00:00:46.770000,9823,128,3,76,False,0,car,2548.8205555555555,0.6013469852021158,7022.093030779985,2516.788276661592,529.9281497277373,car,0 days 01:56:34.518000
2024-08-25 14:02:11.476,0 days 01:56:34.838000,0 days 00:00:47.090000,10645,137,3,86,False,0,car,2560.9983333333334,0.6042201062373203,6909.752147394449,2541.077526559041,530.7918408975452,car,0 days 01:56:34.838000
2024-08-25 14:02:11.676,0 days 01:56:35.038000,0 days 00:00:47.290000,11272,145,3,99,False,0,car,2569.0538888888887,0.6061206653162646,6829.605300337469,2554.5337787508597,531.9227930984017,car,0 days 01:56:35.038000
2024-08-25 14:02:11.916,0 days 01:56:35.278000,0 days 00:00:47.530000,9924,158,3,100,False,0,car,2579.587222222222,0.6086058101532845,6691.114318208495,2574.9692066690704,532.058310957871,car,0 days 01:56:35.278000
2024-08-25 14:02:12.116,0 days 01:56:35.478000,0 days 00:00:47.730000,10409,158,4,100,False,0,car,2588.3649999999993,0.6106767641841343,6622.55184287894,2584.594176707168,531.9088341292473,car,0 days 01:56:35.478000
2024-08-25 14:02:12.396,0 days 01:56:35.758000,0 days 00:00:48.010000,11043,178,4,100,False,0,car,2602.2094444444438,0.6139431043391202,6461.938672950249,2604.170101177429,532.514102005242,car,0 days 01:56:35.758000
2024-08-25 14:02:12.596,0 days 01:56:35.958000,0 days 00:00:48.210000,11473,186,4,100,False,0,car,2612.5427777777772,0.6163810628817664,6332.587983170526,2620.1078870435017,533.0425629756088,car,0 days 01:56:35.958000
2024-08-25 14:02:12.956,0 days 01:56:36.318000,0 days 00:00:48.570000,10523,195,5,100,False,0,car,2632.0427777777772,0.6209817265832114,6196.176944200778,2630.5871960412323,533.2638100553323,car,0 days 01:56:36.318000
2024-08-25 14:02:13.356,0 days 01:56:36.718000,0 days 00:00:48.970000,11055,208,5,100,False,0,car,2655.153888888888,0.6264343650441832,5928.830018724455,2643.7747641859987,534.0095769082275,car,0 days 01:56:36.718000
2024-08-25 14:02:13.636,0 days 01:56:36.998000,0 days 00:00:49.250000,11164,216,5,100,False,0,car,2671.9538888888883,0.6303980137715819,5813.214962498283,2639.240601802562,534.0596967175577,car,0 days 01:56:36.998000
2024-08-25 14:02:13.836,0 days 01:56:37.198000,0 days 00:00:49.450000,10059,221,5,100,False,0,pos,2684.231666666666,0.6332947279539732,5632.0,2630.0,535.0,car,0 days 01:56:37.198000
2024-08-25 14:02:14.116,0 days 01:56:37.478000,0 days 00:00:49.730000,10254,227,6,100,False,0,car,2701.887222222221,0.6374602291628597,5527.976360321789,2621.281544105219,536.2618513160293,car,0 days 01:56:37.478000
2024-08-25 14:02:14.316,0 days 01:56:37.678000,0 days 00:00:49.930000,10419,231,6,100,False,0,car,2714.7205555555547,0.6404880163851783,5392.620410309842,2608.4162158304243,536.9684581844012,car,0 days 01:56:37.678000
2024-08-25 14:02:14.636,0 days 01:56:37.998000,0 days 00:00:50.250000,10732,237,6,100,False,0,car,2735.7872222222213,0.645458306059218,5176.4726365593915,2579.2639987172583,537.0867230405591,car,0 days 01:56:37.998000
2024-08-25 14:02:14.796,0 days 01:56:38.158000,0 days 00:00:50.410000,10807,240,6,100,False,0,car,2746.453888888888,0.6479749084258203,5011.311294826694,2549.6202719369926,537.7571577024565,car,0 days 01:56:38.158000
2024-08-25 14:02:15.036,0 days 01:56:38.398000,0 days 00:00:50.650000,11033,244,6,100,False,0,car,2762.7205555555547,0.6518127270348889,4866.0342948302105,2521.0202015663763,538.5285227748785,car,0 days 01:56:38.398000
2024-08-25 14:02:15.476,0 days 01:56:38.838000,0 days 00:00:51.090000,11270,250,6,100,False,0,car,2793.276111111111,0.6590217442308854,4624.867603517398,2459.0092084676367,540.5043752017759,car,0 days 01:56:38.838000
2024-08-25 14:02:15.636,0 days 01:56:38.998000,0 days 00:00:51.250000,11361,252,6,100,False,0,car,2804.4761111111106,0.6616641767158179,4516.714984854608,2429.605599271298,541.6295892822146,car,0 days 01:56:38.998000
2024-08-25 14:02:16.036,0 days 01:56:39.398000,0 days 00:00:51.650000,11553,257,6,100,False,0,car,2833.0316666666663,0.6684013309680764,4246.373718241715,2346.7593208897842,545.5871087779387,car,0 days 01:56:39.398000
2024-08-25 14:02:16.395,0 days 01:56:39.757000,0 days 00:00:52.009000,11058,260,6,100,False,0,car,2858.959444444444,0.6745185097414792,4013.8461882554434,2264.3386027181646,550.5346498272002,car,0 days 01:56:39.757000
2024-08-25 14:02:16.675,0 days 01:56:40.037000,0 days 00:00:52.289000,10315,262,7,100,False,0,car,2879.337222222222,0.6793262688460092,3658.191608109812,2133.4176430554658,552.9976851497535,car,0 days 01:56:40.037000
2024-08-25 14:02:16.955,0 days 01:56:40.317000,0 days 00:00:52.569000,10471,265,7,100,False,0,car,2899.9483333333333,0.6841890786273086,3424.2300119244783,2060.801084290099,551.5268751194067,car,0 days 01:56:40.317000
2024-08-25 14:02:17.235,0 days 01:56:40.597000,0 days 00:00:52.849000,10378,265,7,100,False,0,car,2920.559444444444,0.689051888408608,3272.492636969302,2014.7087941077757,549.0961589452602,car,0 days 01:56:40.597000
2024-08-25 14:02:17.395,0 days 01:56:40.757000,0 days 00:00:53.009000,10413,264,7,100,False,0,car,2932.2927777777777,0.6918201510118706,3198.6024236657154,1990.1325731545483,547.5266226473801,car,0 days 01:56:40.757000
2024-08-25 14:02:17.676,0 days 01:56:41.038000,0 days 00:00:53.290000,10355,265,7,100,False,0,car,2952.9775,0.6967003279709604,3036.3466570356727,1935.7528222089459,543.427768010415,car,0 days 01:56:41.038000
2024-08-25 14:02:18.076,0 days 01:56:41.438000,0 days 00:00:53.690000,9823,251,7,0,True,0,car,2980.8663888888887,0.7032801945753061,2708.2730868629646,1807.1314130095934,534.6206345557572,car,0 days 01:56:41.438000
2024-08-25 14:02:18.476,0 days 01:56:41.838000,0 days 00:00:54.090000,11586,207,7,0,True,0,car,3003.866388888889,0.7087066184282926,2536.2738433486506,1729.0373513740344,529.6817128457714,car,0 days 01:56:41.838000
2024-08-25 14:02:18.636,0 days 01:56:41.998000,0 days 00:00:54.250000,11566,187,7,0,True,0,car,3012.1775000000002,0.7106674711056037,2460.166287982408,1692.980013801326,527.3515233512069,car,0 days 01:56:41.998000
2024-08-25 14:02:18.956,0 days 01:56:42.318000,0 days 00:00:54.570000,11287,164,3,0,True,0,car,3026.7552777777782,0.7141068276732936,2322.142197937085,1623.3093164506017,523.4087368288843,car,0 days 01:56:42.318000
2024-08-25 14:02:19.156,0 days 01:56:42.518000,0 days 00:00:54.770000,10317,151,3,0,True,0,car,3035.1441666666674,0.7160860305761945,2210.6587151266203,1572.771054274518,522.0917323819892,car,0 days 01:56:42.518000
2024-08-25 14:02:19.316,0 days 01:56:42.678000,0 days 00:00:54.930000,9813,140,3,0,True,0,car,3041.3663888888896,0.7175540486233792,2144.1793316058947,1550.9478044762568,521.5416564738418,car,0 days 01:56:42.678000
2024-08-25 14:02:19.556,0 days 01:56:42.918000,0 days 00:00:55.170000,9287,134,3,0,True,0,car,3050.299722222223,0.7196617031054087,2082.062561777778,1545.029074611994,521.1176513567797,car,0 days 01:56:42.918000
2024-08-25 14:02:19.836,0 days 01:56:43.198000,0 days 00:00:55.450000,8897,128,3,0,False,0,car,3060.2552777777787,0.7220105319809043,2032.8343177195131,1551.3829199450327,520.0929851038026,car,0 days 01:56:43.198000
2024-08-25 14:02:20.116,0 days 01:56:43.478000,0 days 00:00:55.730000,8798,124,3,0,False,0,car,3069.899722222223,0.7242859599540405,1953.7478584357552,1595.1427934729113,519.977499244894,car,0 days 01:56:43.478000
2024-08-25 14:02:20.396,0 days 01:56:43.758000,0 days 00:00:56.010000,8264,118,3,0,False,0,car,3079.077500000001,0.7264512865736381,1879.3088440434453,1662.3167071561977,519.9302921419028,car,0 days 01:56:43.758000
2024-08-25 14:02:20.636,0 days 01:56:43.998000,0 days 00:00:56.250000,8244,116,3,0,False,0,car,3086.8108333333344,0.7282758232894249,1813.0294041104914,1716.8582098278277,517.7302689378952,car,0 days 01:56:43.998000
2024-08-25 14:02:20.916,0 days 01:56:44.278000,0 days 00:00:56.530000,8040,113,3,0,False,0,car,3095.599722222223,0.7303493987810732,1724.4689277484626,1768.8289294636902,512.6868043396855,car,0 days 01:56:44.278000
2024-08-25 14:02:21.196,0 days 01:56:44.558000,0 days 00:00:56.810000,7951,111,3,0,False,0,car,3104.2330555555563,0.732386273821542,1665.0834220443178,1785.17213596459,510.72272181770734,car,0 days 01:56:44.558000
2024-08-25 14:02:21.436,0 days 01:56:44.798000,0 days 00:00:57.050000,7606,110,3,0,True,0,car,3111.5663888888894,0.7341164379485811,1588.499057778307,1795.1756746141552,508.83063054094737,car,0 days 01:56:44.798000
2024-08-25 14:02:21.756,0 days 01:56:45.118000,0 days 00:00:57.370000,7201,104,3,0,False,0,car,3120.810833333334,0.7362974933329698,1476.0917914558381,1786.0781498999238,506.78902328071945,car,0 days 01:56:45.118000
2024-08-25 14:02:21.996,0 days 01:56:45.358000,0 days 00:00:57.610000,6967,100,3,0,False,0,car,3127.4775000000004,0.7378703698120963,1433.5262067617205,1772.8291565888915,507.0770542249217,car,0 days 01:56:45.358000
2024-08-25 14:02:22.236,0 days 01:56:45.598000,0 days 00:00:57.850000,6652,98,3,0,False,0,car,3134.0108333333337,0.7394117887616403,1372.4896192083138,1746.208607170864,507.7952008850324,car,0 days 01:56:45.598000
2024-08-25 14:02:22.476,0 days 01:56:45.838000,0 days 00:00:58.090000,6563,95,3,0,False,0,car,3140.344166666667,0.7409060214168104,1318.8303929176332,1709.0913734524106,509.2143006653564,car,0 days 01:56:45.838000
2024-08-25 14:02:22.716,0 days 01:56:46.078000,0 days 00:00:58.330000,6908,90,3,39,False,0,car,3146.344166666667,0.7423216102480242,1267.4488618861146,1655.1686496585298,510.1340517737523,car,0 days 01:56:46.078000
2024-08-25 14:02:23.115,0 days 01:56:46.477000,0 days 00:00:58.729000,7271,95,3,50,False,0,car,3156.873333333334,0.7448057720372446,1227.1421831886641,1578.1211256688853,511.62639347261256,car,0 days 01:56:46.477000
2024-08-25 14:02:23.515,0 days 01:56:46.877000,0 days 00:00:59.129000,7679,103,3,62,False,0,car,3168.3177777777782,0.7475058766597451,1206.2066015145767,1468.557337013896,513.592762920847,car,0 days 01:56:46.877000
2024-08-25 14:02:23.835,0 days 01:56:47.197000,0 days 00:00:59.449000,8523,111,3,71,False,0,car,3178.184444444445,0.7498337338488523,1210.3720078857723,1373.9610850940858,514.146981627559,car,0 days 01:56:47.197000
2024-08-25 14:02:23.995,0 days 01:56:47.357000,0 days 00:00:59.609000,8888,118,3,75,False,0,car,3183.4288888888896,0.7510710633457652,1218.7131258550717,1313.150507183667,513.8056010147629,car,0 days 01:56:47.357000
2024-08-25 14:02:24.276,0 days 01:56:47.638000,0 days 00:00:59.890000,9861,125,3,88,False,0,car,3193.185833333334,0.7533730336094867,1234.5069316916822,1220.2906013727325,510.98368687459276,car,0 days 01:56:47.638000
2024-08-25 14:02:24.476,0 days 01:56:47.838000,0 days 00:01:00.090000,10548,134,3,97,False,0,car,3200.6302777777782,0.7551294123445113,1240.678460302441,1185.687074566813,508.783635109784,car,0 days 01:56:47.838000
2024-08-25 14:02:24.676,0 days 01:56:48.038000,0 days 00:01:00.290000,10968,144,3,100,False,0,car,3208.6302777777782,0.7570168641194631,1250.7503610994293,1112.4408931055902,515.3647666438798,car,0 days 01:56:48.038000
2024-08-25 14:02:24.956,0 days 01:56:48.318000,0 days 00:01:00.570000,11392,158,3,100,False,0,car,3220.919166666667,0.7599161997626529,1272.844113541733,991.9813012462487,512.6531965843094,car,0 days 01:56:48.318000
2024-08-25 14:02:25.116,0 days 01:56:48.478000,0 days 00:01:00.730000,10529,167,3,100,False,0,car,3228.341388888889,0.7616673355760804,1285.7283352172824,917.6466128300996,512.8599485739466,car,0 days 01:56:48.478000
2024-08-25 14:02:25.396,0 days 01:56:48.758000,0 days 00:01:01.010000,11026,175,4,100,False,0,pos,3241.9525000000003,0.7648786250542969,1309.0,787.0,513.0,car,0 days 01:56:48.758000
2024-08-25 14:02:25.556,0 days 01:56:48.918000,0 days 00:01:01.170000,11204,182,4,100,False,0,car,3250.0413888888893,0.7667870485156371,1330.2976988559285,662.5383241748567,512.9980863040566,car,0 days 01:56:48.918000
2024-08-25 14:02:25.836,0 days 01:56:49.198000,0 days 00:01:01.450000,10796,193,4,100,False,0,car,3265.0525000000002,0.7703286420544702,1351.0869572135837,542.4540408612812,513.0004900697777,car,0 days 01:56:49.198000
2024-08-25 14:02:26.236,0 days 01:56:49.598000,0 days 00:01:01.850000,10869,205,5,100,False,0,car,3287.830277777778,0.7757026366914856,1385.477082492412,344.68529877140907,512.9939540383228,car,0 days 01:56:49.598000
2024-08-25 14:02:26.676,0 days 01:56:50.038000,0 days 00:01:02.290000,11146,215,5,100,False,0,car,3314.108055555556,0.7819023914800426,1442.7842916097932,15.878717424113418,512.9552308183429,car,0 days 01:56:50.038000
2024-08-25 14:02:26.836,0 days 01:56:50.198000,0 days 00:01:02.450000,11006,220,5,100,False,0,car,3323.8858333333337,0.7842092769827614,1450.4775636643242,-25.97155078100009,512.3444927439812,car,0 days 01:56:50.198000
2024-08-25 14:02:26.996,0 days 01:56:50.358000,0 days 00:01:02.610000,10115,220,6,100,False,0,car,3333.663611111111,0.7865161624854802,1464.7692214915137,-107.47275376853345,511.6748272433289,car,0 days 01:56:50.358000
2024-08-25 14:02:27.236,0 days 01:56:50.598000,0 days 00:01:02.850000,10113,227,6,100,False,0,car,3348.7969444444448,0.7900865920930974,1502.0703554086422,-324.59001244525,511.00344485696235,car,0 days 01:56:50.598000
2024-08-25 14:02:27.556,0 days 01:56:50.918000,0 days 00:01:03.170000,10296,229,6,100,False,0,car,3369.1525,0.7948891082760303,1527.8235425333044,-469.74010941365015,511.80608463578204,car,0 days 01:56:50.918000
2024-08-25 14:02:27.876,0 days 01:56:51.238000,0 days 00:01:03.490000,10229,227,6,0,True,0,car,3389.330277777778,0.7996496810861865,1559.3029510464783,-652.7796416333204,512.0274189727071,car,0 days 01:56:51.238000
2024-08-25 14:02:28.036,0 days 01:56:51.398000,0 days 00:01:03.650000,10655,215,6,0,True,0,car,3398.8858333333333,0.8019041373729343,1575.521265404641,-743.3143351861028,512.1641069469408,car,0 days 01:56:51.398000
2024-08-25 14:02:28.316,0 days 01:56:51.678000,0 days 00:01:03.930000,10054,198,5,0,True,0,car,3414.2858333333334,0.8055374820397165,1598.8906759211645,-927.147093458056,511.0253944019445,car,0 days 01:56:51.678000
2024-08-25 14:02:28.516,0 days 01:56:51.878000,0 days 00:01:04.130000,9798,194,5,0,True,0,car,3425.0636111111107,0.8080802990143042,1604.6121075334033,-1007.6473493922081,511.68749507217683,car,0 days 01:56:51.878000
2024-08-25 14:02:28.676,0 days 01:56:52.038000,0 days 00:01:04.290000,9543,189,5,0,False,0,car,3433.4636111111113,0.8100621233780038,1596.159648588245,-1086.3531536157088,512.42842315702,car,0 days 01:56:52.038000
