Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:14.118,0 days 02:07:37.480000,0 days 00:00:30.983000,11542,256,6,100,False,0,car,1869.7458333333327,0.4412565537832894,8104.169777538185,1326.7810746983625,554.5349245553709,car,0 days 02:07:37.480000
2024-08-25 14:13:14.398,0 days 02:07:37.760000,0 days 00:00:31.263000,11547,257,6,100,False,0,car,1889.7347222222218,0.44597389454042524,8011.785694607275,1162.8986693782904,549.745629446703,car,0 days 02:07:37.760000
2024-08-25 14:13:14.558,0 days 02:07:37.920000,0 days 00:00:31.423000,11489,257,6,100,False,0,car,1901.1569444444438,0.4486695178302171,7962.897319488349,1066.5170030723375,548.2400950095658,car,0 days 02:07:37.920000
2024-08-25 14:13:14.837,0 days 02:07:38.199000,0 days 00:00:31.702000,11439,255,6,100,False,0,car,1920.919444444444,0.4533334312288612,7832.263503466983,775.791636771423,540.5811268523522,car,0 days 02:07:38.199000
2024-08-25 14:13:14.997,0 days 02:07:38.359000,0 days 00:00:31.862000,11013,254,6,15,False,0,car,1932.2083333333326,0.4559975880989278,7812.389911298893,731.2988309894969,539.4315755603637,car,0 days 02:07:38.359000
2024-08-25 14:13:15.157,0 days 02:07:38.519000,0 days 00:00:32.022000,10865,249,6,7,True,0,car,1943.2749999999992,0.4586093009361192,7784.061955473955,669.1947531103099,538.5093894803674,car,0 days 02:07:38.519000
2024-08-25 14:13:15.318,0 days 02:07:38.680000,0 days 00:00:32.183000,10343,249,6,6,True,0,car,1954.4108333333327,0.461237336978543,7722.414137740471,534.6886698484093,536.4775850678518,car,0 days 02:07:38.680000
2024-08-25 14:13:15.478,0 days 02:07:38.840000,0 days 00:00:32.343000,10269,232,6,5,True,0,car,1964.721944444444,0.4636707401039583,7659.1603618322615,412.66380904404576,534.5329204042268,car,0 days 02:07:38.840000
2024-08-25 14:13:15.678,0 days 02:07:39.040000,0 days 00:00:32.543000,9676,223,6,5,True,0,car,1977.1108333333327,0.46659449493675786,7591.174650321746,313.26160739986847,532.715841201381,car,0 days 02:07:39.040000
2024-08-25 14:13:16.038,0 days 02:07:39.400000,0 days 00:00:32.903000,10239,210,6,12,True,0,car,1998.1108333333327,0.4715504560434764,7496.15592104177,202.53279966789546,528.7505295559085,car,0 days 02:07:39.400000
2024-08-25 14:13:16.478,0 days 02:07:39.840000,0 days 00:00:33.343000,10270,202,5,40,False,0,car,2022.7997222222218,0.4773769880959255,7179.033535340473,82.69351971309787,524.8288949758219,car,0 days 02:07:39.840000
2024-08-25 14:13:16.758,0 days 02:07:40.120000,0 days 00:00:33.623000,10274,196,5,60,False,0,car,2038.044166666666,0.48097464875117296,7102.4481925548525,74.67306928366453,524.1677213786882,car,0 days 02:07:40.120000
2024-08-25 14:13:16.998,0 days 02:07:40.360000,0 days 00:00:33.863000,10322,197,5,68,False,0,car,2051.1774999999993,0.4840740910941049,6976.289414593923,66.39029315842566,522.9244603659363,car,0 days 02:07:40.360000
2024-08-25 14:13:17.318,0 days 02:07:40.680000,0 days 00:00:34.183000,10501,199,5,98,False,0,car,2068.866388888888,0.488248636110981,6799.904114830302,70.09633271892685,523.0001361243632,car,0 days 02:07:40.680000
2024-08-25 14:13:17.678,0 days 02:07:41.040000,0 days 00:00:34.543000,11087,208,5,100,False,0,car,2089.6663888888884,0.49315739758811183,6571.455281575841,95.8376331039572,522.996952104236,car,0 days 02:07:41.040000
2024-08-25 14:13:17.878,0 days 02:07:41.240000,0 days 00:00:34.743000,11119,212,5,100,False,0,car,2101.444166666666,0.49593693133050426,6466.699575036286,114.48398273046122,523.0134293949966,car,0 days 02:07:41.240000
2024-08-25 14:13:18.118,0 days 02:07:41.480000,0 days 00:00:34.983000,11395,218,5,100,False,0,car,2115.977499999999,0.49936677108055066,6339.135378047005,146.74762011078704,522.9538752873891,car,0 days 02:07:41.480000
2024-08-25 14:13:18.278,0 days 02:07:41.640000,0 days 00:00:35.143000,11440,219,5,100,False,0,car,2125.7108333333326,0.5016638197204901,6246.072487272315,174.45130589338734,523.2007204938527,car,0 days 02:07:41.640000
2024-08-25 14:13:18.438,0 days 02:07:41.800000,0 days 00:00:35.303000,11408,222,5,77,False,0,car,2135.577499999999,0.5039923347801546,6155.706008947802,206.26582998532308,523.85611330649,car,0 days 02:07:41.800000
2024-08-25 14:13:18.758,0 days 02:07:42.120000,0 days 00:00:35.623000,11873,214,5,0,True,0,car,2154.5997222222213,0.5084815439942828,5951.4725901547245,302.28012236529065,523.9997393994954,car,0 days 02:07:42.120000
2024-08-25 14:13:19.118,0 days 02:07:42.480000,0 days 00:00:35.983000,10965,176,4,0,True,0,car,2172.199722222221,0.5126351113980088,5836.191502063656,375.10342083109094,524.0291188109028,car,0 days 02:07:42.480000
2024-08-25 14:13:19.358,0 days 02:07:42.720000,0 days 00:00:36.223000,11311,162,4,0,True,0,car,2182.9997222222214,0.5151838913957498,5779.504890235015,418.6636669533842,523.9284721817389,car,0 days 02:07:42.720000
2024-08-25 14:13:19.758,0 days 02:07:43.120000,0 days 00:00:36.623000,9491,139,3,0,True,0,car,2198.4441666666658,0.5188287516805852,5642.8127712896485,543.7232844385588,524.3634958660188,car,0 days 02:07:43.120000
2024-08-25 14:13:20.078,0 days 02:07:43.440000,0 days 00:00:36.943000,8702,131,3,0,True,0,car,2210.0886111111104,0.5215768190032524,5585.452879355978,618.4842205852689,524.0225633919598,car,0 days 02:07:43.440000
2024-08-25 14:13:20.398,0 days 02:07:43.760000,0 days 00:00:37.263000,8305,118,3,0,True,0,car,2220.5774999999994,0.5240521773549679,5535.451146326119,709.9553997382532,523.2498001620714,car,0 days 02:07:43.760000
2024-08-25 14:13:20.598,0 days 02:07:43.960000,0 days 00:00:37.463000,8008,114,3,0,False,0,car,2226.910833333333,0.5255468322919149,5516.268867872699,769.0312599523015,522.1857684034046,car,0 days 02:07:43.960000
2024-08-25 14:13:20.998,0 days 02:07:44.360000,0 days 00:00:37.863000,7669,108,3,0,False,0,car,2238.910833333333,0.5283788100671826,5524.561960986297,897.0067826429031,521.6737732966069,car,0 days 02:07:44.360000
2024-08-25 14:13:21.238,0 days 02:07:44.600000,0 days 00:00:38.103000,7442,106,3,0,False,0,car,2245.9774999999995,0.5300465303126181,5566.752415876296,986.5867456066999,520.9747476692984,car,0 days 02:07:44.600000
2024-08-25 14:13:21.477,0 days 02:07:44.839000,0 days 00:00:38.342000,7764,103,3,35,False,0,car,2252.815555555555,0.5316602987592329,5612.645010342227,1046.4475132274304,521.595337941916,car,0 days 02:07:44.839000
2024-08-25 14:13:21.717,0 days 02:07:45.079000,0 days 00:00:38.582000,7963,105,3,44,False,0,car,2259.815555555555,0.5333122857948058,5650.164130326429,1086.949063456382,522.0817518561187,car,0 days 02:07:45.079000
2024-08-25 14:13:21.958,0 days 02:07:45.320000,0 days 00:00:38.823000,8117,108,3,47,False,0,car,2267.045555555555,0.5350185524044047,5682.653297271459,1119.0156930800376,522.0045636161199,car,0 days 02:07:45.320000
2024-08-25 14:13:22.198,0 days 02:07:45.560000,0 days 00:00:39.063000,8379,112,3,51,False,0,car,2274.5122222222217,0.5367806719090157,5738.392055591901,1165.7973993192854,521.9982769885713,car,0 days 02:07:45.560000
2024-08-25 14:13:22.678,0 days 02:07:46.040000,0 days 00:00:39.543000,9044,119,3,59,False,0,car,2290.3788888888885,0.5405251758563142,5867.764793355427,1251.8047234898954,521.9565977489593,car,0 days 02:07:46.040000
2024-08-25 14:13:22.958,0 days 02:07:46.320000,0 days 00:00:39.823000,9541,125,3,62,False,0,car,2300.1011111111106,0.5428196022946098,5953.763590815059,1296.2942766080319,522.8978867053124,car,0 days 02:07:46.320000
2024-08-25 14:13:23.238,0 days 02:07:46.600000,0 days 00:00:40.103000,10024,132,3,72,False,0,car,2310.3677777777775,0.54524251661345,6046.973010331554,1335.9547095666308,523.0359928850495,car,0 days 02:07:46.600000
2024-08-25 14:13:23.518,0 days 02:07:46.880000,0 days 00:00:40.383000,10319,141,3,75,False,0,car,2321.334444444444,0.5478306296358475,6149.112486698901,1370.7457764732553,523.0009554942179,car,0 days 02:07:46.880000
2024-08-25 14:13:23.918,0 days 02:07:47.280000,0 days 00:00:40.783000,9509,149,4,83,False,0,car,2337.89,0.5517377100850596,6249.894462552421,1398.0935685305199,523.0000377550539,car,0 days 02:07:47.280000
2024-08-25 14:13:24.118,0 days 02:07:47.480000,0 days 00:00:40.983000,9888,159,4,89,False,0,car,2346.723333333333,0.5538223603918537,6342.984744685284,1417.4812642121053,523.0000708493646,car,0 days 02:07:47.480000
2024-08-25 14:13:24.278,0 days 02:07:47.640000,0 days 00:00:41.143000,10591,159,4,99,False,0,car,2353.7899999999995,0.5554900806372892,6412.871535806083,1428.5078993826974,522.9998008781927,car,0 days 02:07:47.640000
2024-08-25 14:13:24.598,0 days 02:07:47.960000,0 days 00:00:41.463000,11141,180,4,100,False,0,car,2369.7899999999995,0.5592660510043128,6566.719278765457,1450.315387301071,523.0065196526205,car,0 days 02:07:47.960000
2024-08-25 14:13:24.958,0 days 02:07:48.320000,0 days 00:00:41.823000,11127,188,4,7,True,0,car,2388.5899999999997,0.5637028161855657,6748.290605056713,1479.8000429079466,523.1488206063425,car,0 days 02:07:48.320000
2024-08-25 14:13:25.398,0 days 02:07:48.760000,0 days 00:00:42.263000,11536,164,4,0,True,0,car,2408.634444444444,0.5684332679509203,6955.630560949034,1528.5512459409201,525.0374707292721,car,0 days 02:07:48.760000
2024-08-25 14:13:25.558,0 days 02:07:48.920000,0 days 00:00:42.423000,10777,159,3,0,True,0,car,2415.7011111111105,0.5701009881963558,7022.751346961958,1548.28671265819,525.1444686118133,car,0 days 02:07:48.920000
2024-08-25 14:13:25.718,0 days 02:07:49.080000,0 days 00:00:42.583000,10311,147,3,0,True,0,car,2422.234444444444,0.5716428427628905,7085.379842293395,1570.1399078440309,526.0024984136122,car,0 days 02:07:49.080000
2024-08-25 14:13:25.958,0 days 02:07:49.320000,0 days 00:00:42.823000,9769,138,3,0,True,0,car,2431.434444444444,0.573814025723929,7172.196392089934,1605.4840854526096,526.1520390182725,car,0 days 02:07:49.320000
2024-08-25 14:13:26.158,0 days 02:07:49.520000,0 days 00:00:43.023000,9081,132,3,0,True,0,car,2438.7677777777776,0.575544678808815,7236.2927047296325,1638.1620434280776,527.001684205286,car,0 days 02:07:49.520000
2024-08-25 14:13:26.358,0 days 02:07:49.720000,0 days 00:00:43.223000,8773,127,3,0,True,0,car,2445.823333333333,0.5772097768526065,7295.094847267572,1678.0554784752485,527.0284153679124,car,0 days 02:07:49.720000
2024-08-25 14:13:26.598,0 days 02:07:49.960000,0 days 00:00:43.463000,8643,122,3,1,False,0,car,2453.956666666666,0.5791292284558436,7384.797463714581,1770.4627100297862,527.9077430789639,car,0 days 02:07:49.960000
2024-08-25 14:13:26.838,0 days 02:07:50.200000,0 days 00:00:43.703000,8328,121,3,0,False,0,car,2462.0233333333326,0.581032946849218,7410.788591834411,1806.9141782656052,528.0349208688275,car,0 days 02:07:50.200000
2024-08-25 14:13:27.038,0 days 02:07:50.400000,0 days 00:00:43.903000,8231,117,3,0,False,0,car,2468.5233333333326,0.5825669348108213,7431.094080064712,1854.482774412219,527.9947859629455,car,0 days 02:07:50.400000
2024-08-25 14:13:27.278,0 days 02:07:50.640000,0 days 00:00:44.143000,8000,114,3,0,False,0,car,2476.1233333333325,0.5843605207351575,7451.093583102331,1929.601442613122,528.0036478342294,car,0 days 02:07:50.640000
2024-08-25 14:13:27.678,0 days 02:07:51.040000,0 days 00:00:44.543000,7700,109,3,0,False,0,car,2488.2344444444434,0.5872187205268629,7451.574323492763,2070.2164366978595,528.5350752267575,car,0 days 02:07:51.040000
2024-08-25 14:13:28.118,0 days 02:07:51.480000,0 days 00:00:44.983000,8036,108,3,45,False,0,car,2501.434444444443,0.5903338960796574,7425.485383831948,2181.2272519893477,529.0051144884226,car,0 days 02:07:51.480000
2024-08-25 14:13:28.438,0 days 02:07:51.800000,0 days 00:00:45.303000,8385,111,3,49,False,0,car,2511.30111111111,0.592662411139322,7376.486087618869,2275.9986884733003,529.0091350945072,car,0 days 02:07:51.800000
2024-08-25 14:13:28.598,0 days 02:07:51.960000,0 days 00:00:45.463000,8410,113,3,48,False,0,car,2516.3233333333324,0.5938476462823045,7327.92585917695,2339.7925831877715,529.0197080470152,car,0 days 02:07:51.960000
2024-08-25 14:13:28.918,0 days 02:07:52.280000,0 days 00:00:45.783000,8749,115,3,55,False,0,car,2526.5455555555545,0.5962600717945695,7281.631095192305,2390.1498605179536,528.9111831797188,car,0 days 02:07:52.280000
2024-08-25 14:13:29.238,0 days 02:07:52.600000,0 days 00:00:46.103000,9224,122,3,61,False,0,car,2537.389999999999,0.5988193405988856,7198.955416787301,2446.3582473077304,529.9397187121547,car,0 days 02:07:52.600000
2024-08-25 14:13:29.478,0 days 02:07:52.840000,0 days 00:00:46.343000,9678,126,3,71,False,0,car,2545.789999999999,0.600801725041573,7125.615067133451,2482.9141739553484,529.9595014224886,car,0 days 02:07:52.840000
2024-08-25 14:13:29.638,0 days 02:07:53,0 days 00:00:46.503000,9962,132,3,74,False,0,car,2551.6566666666654,0.6021862475094817,7027.549940270784,2514.201599689858,530.721389110119,car,0 days 02:07:53
2024-08-25 14:13:30.118,0 days 02:07:53.480000,0 days 00:00:46.983000,11130,148,3,90,False,0,car,2571.3899999999985,0.6068432776288107,6881.306396117981,2546.105031844028,530.9978687776043,car,0 days 02:07:53.480000
2024-08-25 14:13:30.278,0 days 02:07:53.640000,0 days 00:00:47.143000,10645,152,3,95,False,0,car,2578.1455555555544,0.6084375762282209,6813.968387034374,2556.7581192560406,530.9555329866994,car,0 days 02:07:53.640000
2024-08-25 14:13:30.558,0 days 02:07:53.920000,0 days 00:00:47.423000,10628,160,4,100,False,0,car,2590.589999999999,0.6113744420692393,6689.387192305868,2574.9733837228964,532.1236863906198,car,0 days 02:07:53.920000
2024-08-25 14:13:30.718,0 days 02:07:54.080000,0 days 00:00:47.583000,10784,173,4,100,False,0,car,2598.2788888888876,0.6131890056067256,6614.081285358078,2585.1238257793148,531.9977125544085,car,0 days 02:07:54.080000
2024-08-25 14:13:30.918,0 days 02:07:54.280000,0 days 00:00:47.783000,11147,181,4,100,False,0,car,2608.3344444444433,0.6155620980943343,6521.068163859128,2597.5686385158474,531.8489025943488,car,0 days 02:07:54.280000
2024-08-25 14:13:31.078,0 days 02:07:54.440000,0 days 00:00:47.943000,11562,184,4,100,False,0,car,2616.5122222222208,0.6174920385041462,6410.860339595213,2611.164115996609,532.5752217135313,car,0 days 02:07:54.440000
2024-08-25 14:13:31.278,0 days 02:07:54.640000,0 days 00:00:48.143000,11142,191,4,100,False,0,car,2627.123333333332,0.6199962410739432,6260.308561411378,2626.509318602366,533.2459486893274,car,0 days 02:07:54.640000
2024-08-25 14:13:31.438,0 days 02:07:54.800000,0 days 00:00:48.303000,10534,197,4,100,False,0,car,2635.8788888888876,0.6220625359692312,6156.196758003296,2633.9296010901157,533.0093110216668,car,0 days 02:07:54.800000
2024-08-25 14:13:31.798,0 days 02:07:55.160000,0 days 00:00:48.663000,11015,210,5,100,False,0,car,2656.8788888888876,0.6270184970759498,6023.144900689977,2640.498555988231,533.6925506543927,car,0 days 02:07:55.160000
2024-08-25 14:13:32.198,0 days 02:07:55.560000,0 days 00:00:49.063000,10452,220,5,100,False,0,car,2681.3233333333324,0.632787340692236,5796.905636865061,2639.344916334643,535.003070429568,car,0 days 02:07:55.560000
2024-08-25 14:13:32.358,0 days 02:07:55.720000,0 days 00:00:49.223000,10181,222,6,100,False,0,car,2691.1899999999987,0.6351158557519005,5703.81419920135,2634.4973572673625,535.2106582589638,car,0 days 02:07:55.720000
2024-08-25 14:13:32.838,0 days 02:07:56.200000,0 days 00:00:49.703000,10465,233,6,100,False,0,car,2722.2566666666658,0.6424475315478716,5298.893031345704,2598.009561797591,537.068737224149,car,0 days 02:07:56.200000
2024-08-25 14:13:33.038,0 days 02:07:56.400000,0 days 00:00:49.903000,10705,237,6,100,False,0,car,2735.4233333333323,0.6455548404957347,5185.3541379474955,2582.252575152268,537.6076760604113,car,0 days 02:07:56.400000
2024-08-25 14:13:33.278,0 days 02:07:56.640000,0 days 00:00:50.143000,10868,240,6,100,False,0,car,2751.4233333333323,0.6493308108627585,5087.691756787599,2564.6971453477736,538.0719012935765,car,0 days 02:07:56.640000
2024-08-25 14:13:33.518,0 days 02:07:56.880000,0 days 00:00:50.383000,11031,246,6,100,False,0,car,2767.8233333333324,0.6532011804889577,4967.561981265559,2542.234114381825,538.460751477934,car,0 days 02:07:56.880000
2024-08-25 14:13:33.878,0 days 02:07:57.240000,0 days 00:00:50.743000,11248,249,6,100,False,0,car,2792.7233333333324,0.6590775343726383,4623.171246271341,2459.3248913787593,540.3950975252536,car,0 days 02:07:57.240000
2024-08-25 14:13:34.278,0 days 02:07:57.640000,0 days 00:00:51.143000,11446,254,6,100,False,0,car,2820.9455555555546,0.6657379265478051,4431.747269792044,2404.635730967208,543.0159678521584,car,0 days 02:07:57.640000
2024-08-25 14:13:34.438,0 days 02:07:57.800000,0 days 00:00:51.303000,11552,257,6,100,False,0,car,2832.3677777777766,0.6684335498375968,4323.4135204938475,2372.486696284816,544.3446653725579,car,0 days 02:07:57.800000
2024-08-25 14:13:34.638,0 days 02:07:58,0 days 00:00:51.503000,11586,259,6,100,False,0,car,2846.7566666666658,0.6718293009662745,4176.921145235769,2322.525572552855,546.7402782152838,car,0 days 02:07:58
2024-08-25 14:13:34.798,0 days 02:07:58.160000,0 days 00:00:51.663000,11026,261,6,100,False,0,car,2858.3566666666657,0.6745668794823666,4005.6408249358924,2260.460169325843,550.3275538786165,car,0 days 02:07:58.160000
2024-08-25 14:13:34.997,0 days 02:07:58.359000,0 days 00:00:51.862000,10328,262,7,100,False,0,car,2872.839444444444,0.677984788214934,3844.7782077555585,2200.5748439873205,552.5963943402469,car,0 days 02:07:58.359000
2024-08-25 14:13:35.158,0 days 02:07:58.520000,0 days 00:00:52.023000,10393,263,7,100,False,0,car,2884.6013888888883,0.6807605853199841,3743.894007136609,2163.2316580155884,552.9719011891203,car,0 days 02:07:58.520000
2024-08-25 14:13:35.478,0 days 02:07:58.840000,0 days 00:00:52.343000,10387,265,7,100,False,0,car,2908.156944444444,0.6863196528047689,3520.299800827057,2089.587571108056,552.539681667696,car,0 days 02:07:58.840000
2024-08-25 14:13:35.678,0 days 02:07:59.040000,0 days 00:00:52.543000,10440,266,7,100,False,0,car,2922.9347222222214,0.6898071809909783,3377.37540236446,2047.2753965894185,550.7592481198349,car,0 days 02:07:59.040000
2024-08-25 14:13:35.838,0 days 02:07:59.200000,0 days 00:00:52.703000,10344,266,7,100,False,0,car,2934.756944444444,0.6925972035399458,3264.5869501852626,2012.020379103261,548.679478462159,car,0 days 02:07:59.200000
2024-08-25 14:13:36.078,0 days 02:07:59.440000,0 days 00:00:52.943000,10469,266,7,100,False,0,car,2952.490277777777,0.696782237363397,3097.7095051189617,1955.8417433806042,544.5964102808268,car,0 days 02:07:59.440000
2024-08-25 14:13:36.518,0 days 02:07:59.880000,0 days 00:00:53.383000,10328,261,7,0,True,0,car,2984.3902777777776,0.7043105782826505,2799.0667797436004,1843.3435369737642,536.5974474547511,car,0 days 02:07:59.880000
2024-08-25 14:13:36.838,0 days 02:08:00.200000,0 days 00:00:53.703000,11142,218,7,0,True,0,car,3003.7680555555553,0.7088836979493791,2611.3286753280236,1763.6160828240754,531.7226170934972,car,0 days 02:08:00.200000
2024-08-25 14:13:37.038,0 days 02:08:00.400000,0 days 00:00:53.903000,11733,196,7,0,True,0,car,3014.656944444444,0.7114534555602702,2511.1876805439906,1717.222942248829,528.7639775206231,car,0 days 02:08:00.400000
2024-08-25 14:13:37.358,0 days 02:08:00.720000,0 days 00:00:54.223000,11575,169,4,0,True,0,car,3029.6791666666663,0.7149986721826425,2372.320973365616,1648.7763346780196,524.3682058078282,car,0 days 02:08:00.720000
2024-08-25 14:13:37.798,0 days 02:08:01.160000,0 days 00:00:54.663000,9954,142,3,0,True,0,car,3047.0347222222217,0.7190945511502056,2195.769693480772,1568.2440938960794,521.5132136965073,car,0 days 02:08:01.160000
2024-08-25 14:13:38.158,0 days 02:08:01.520000,0 days 00:00:55.023000,9312,134,3,0,True,0,car,3060.434722222222,0.722256926332588,2077.3033105525005,1541.9966643421717,520.2947357693816,car,0 days 02:08:01.520000
2024-08-25 14:13:38.358,0 days 02:08:01.720000,0 days 00:00:55.223000,9057,130,3,0,False,0,car,3067.656944444444,0.7239613574010361,2029.7400110755648,1553.9988460863337,519.9896439319737,car,0 days 02:08:01.720000
2024-08-25 14:13:38.638,0 days 02:08:02,0 days 00:00:55.503000,8697,127,3,4,False,0,car,3077.5347222222217,0.7262924946623445,1945.9939626767555,1600.9991048613988,520.1546330822222,car,0 days 02:08:02
2024-08-25 14:13:38.958,0 days 02:08:02.320000,0 days 00:00:55.823000,8824,119,3,27,False,0,car,3088.1124999999997,0.7287888306272101,1845.4067991917298,1691.4689513855624,518.6060660489222,car,0 days 02:08:02.320000
2024-08-25 14:13:39.238,0 days 02:08:02.600000,0 days 00:00:56.103000,8363,118,3,0,False,0,car,3097.2902777777776,0.7309547691849613,1784.4465591688847,1737.464393531057,516.4150038363919,car,0 days 02:08:02.600000
2024-08-25 14:13:39.638,0 days 02:08:03,0 days 00:00:56.503000,8186,114,3,0,False,0,car,3109.956944444444,0.733944079058855,1670.5432070178067,1783.64047894866,510.7235876235693,car,0 days 02:08:03
2024-08-25 14:13:39.918,0 days 02:08:03.280000,0 days 00:00:56.783000,7805,111,3,0,True,0,car,3118.5902777777774,0.7359815297360615,1584.823854987524,1794.7750224853928,508.26295884139927,car,0 days 02:08:03.280000
2024-08-25 14:13:40.198,0 days 02:08:03.560000,0 days 00:00:57.063000,7469,106,3,0,False,0,car,3126.834722222222,0.7379272033557361,1499.9580397060006,1789.3760333137307,507.19364295578123,car,0 days 02:08:03.560000
2024-08-25 14:13:40.398,0 days 02:08:03.760000,0 days 00:00:57.263000,7148,102,3,0,False,0,car,3132.5013888888884,0.739264526194057,1450.0988410858427,1779.8189327012542,506.80257728209494,car,0 days 02:08:03.760000
2024-08-25 14:13:40.638,0 days 02:08:04,0 days 00:00:57.503000,6861,100,3,0,False,0,car,3139.168055555555,0.7408378471803169,1354.1689558159644,1735.5280701606443,508.01445578778765,car,0 days 02:08:04
2024-08-25 14:13:40.918,0 days 02:08:04.280000,0 days 00:00:57.783000,6734,96,3,0,False,0,car,3146.6347222222216,0.7425999666849279,1286.3337504891424,1678.4334845639298,509.4545061950649,car,0 days 02:08:04.280000
2024-08-25 14:13:41.158,0 days 02:08:04.520000,0 days 00:00:58.023000,6990,94,3,37,False,0,car,3152.9013888888885,0.7440788884120122,1260.0903925976024,1646.4872502979852,510.4063080920735,car,0 days 02:08:04.520000
2024-08-25 14:13:41.438,0 days 02:08:04.800000,0 days 00:00:58.303000,7150,94,3,41,False,0,car,3160.2124999999996,0.7458042970936105,1237.6447035819792,1607.639450503951,511.74321618083695,car,0 days 02:08:04.800000
2024-08-25 14:13:41.758,0 days 02:08:05.120000,0 days 00:00:58.623000,7426,99,3,60,False,0,car,3169.0125,0.7478810807954736,1206.8998000314248,1482.4597161626343,514.0068726333773,car,0 days 02:08:05.120000
2024-08-25 14:13:41.998,0 days 02:08:05.360000,0 days 00:00:58.863000,8015,104,3,62,False,0,car,3175.945833333333,0.7495173346211839,1205.8064533476904,1449.9772672926965,514.0038860424544,car,0 days 02:08:05.360000
2024-08-25 14:13:42.358,0 days 02:08:05.720000,0 days 00:00:59.223000,8555,113,3,68,False,0,car,3187.2458333333334,0.7521841136928943,1216.2194808515987,1328.9783136225346,513.7449934886691,car,0 days 02:08:05.720000
2024-08-25 14:13:42.598,0 days 02:08:05.960000,0 days 00:00:59.463000,9320,119,3,76,False,0,car,3195.179166666667,0.7540563656665435,1235.3542612101721,1207.9336548871538,512.7036560729796,car,0 days 02:08:05.960000
2024-08-25 14:13:42.758,0 days 02:08:06.120000,0 days 00:00:59.623000,9600,126,3,90,False,0,car,3200.7791666666667,0.7553779552950018,1244.1439190285912,1153.4832973087302,512.7240299702146,car,0 days 02:08:06.120000
2024-08-25 14:13:42.958,0 days 02:08:06.320000,0 days 00:00:59.823000,10446,135,3,100,False,0,car,3208.2791666666667,0.7571479414045442,1252.5582428438195,1103.2814111704117,512.9722055733783,car,0 days 02:08:06.320000
2024-08-25 14:13:43.358,0 days 02:08:06.720000,0 days 00:01:00.223000,11798,156,3,100,False,0,car,3225.6125,0.7612385759688198,1269.3694730225834,1010.6776178304723,513.0083096233066,car,0 days 02:08:06.720000
2024-08-25 14:13:43.518,0 days 02:08:06.880000,0 days 00:01:00.383000,11168,164,3,100,False,0,car,3232.9013888888894,0.7629587402471307,1287.4929936460792,906.2781448498135,512.9979764181738,car,0 days 02:08:06.880000
2024-08-25 14:13:43.798,0 days 02:08:07.160000,0 days 00:01:00.663000,10952,177,4,100,False,0,car,3246.668055555556,0.7662076480837573,1320.895915919209,714.2288110090803,513.0010655357271,car,0 days 02:08:07.160000
2024-08-25 14:13:44.198,0 days 02:08:07.560000,0 days 00:01:01.063000,11762,191,4,100,False,0,car,3267.8902777777785,0.7712160532233513,1345.165667695004,577.3251907151473,513.0000442488233,car,0 days 02:08:07.560000
2024-08-25 14:13:44.398,0 days 02:08:07.760000,0 days 00:01:01.263000,10502,198,4,100,False,0,car,3278.890277777778,0.7738120328506799,1360.0652306114773,492.1788760681936,512.9996838192677,car,0 days 02:08:07.760000
2024-08-25 14:13:44.878,0 days 02:08:08.240000,0 days 00:01:01.743000,11100,210,5,100,False,0,car,3306.8902777777785,0.7804199809929714,1407.0469673160098,219.064924102091,512.9901326636084,car,0 days 02:08:08.240000
2024-08-25 14:13:45.238,0 days 02:08:08.600000,0 days 00:01:02.103000,10502,220,5,100,False,0,car,3328.8902777777785,0.7856119402476289,1444.435098009635,5.280214308043522,512.7129225900542,car,0 days 02:08:08.600000
2024-08-25 14:13:45.438,0 days 02:08:08.800000,0 days 00:01:02.303000,10036,224,6,100,False,0,car,3341.334722222223,0.7885488060886473,1465.3454244956165,-116.09201206475618,511.9233576831017,car,0 days 02:08:08.800000
2024-08-25 14:13:45.678,0 days 02:08:09.040000,0 days 00:01:02.543000,10107,227,6,100,False,0,car,3356.4680555555565,0.7921202447274573,1491.61552786173,-266.16629645285406,512.0138551246714,car,0 days 02:08:09.040000
2024-08-25 14:13:45.838,0 days 02:08:09.200000,0 days 00:01:02.703000,10258,230,6,100,False,0,car,3366.690277777779,0.7945326702397225,1509.7979728463956,-368.45779544921913,512.0052374973343,car,0 days 02:08:09.200000
2024-08-25 14:13:45.998,0 days 02:08:09.360000,0 days 00:01:02.863000,10425,232,6,100,False,0,car,3377.00138888889,0.7969660733651377,1525.9410417021572,-457.9899899768548,511.99883217993874,car,0 days 02:08:09.360000
2024-08-25 14:13:46.198,0 days 02:08:09.560000,0 days 00:01:03.063000,10287,231,6,15,True,0,car,3389.8347222222233,0.7999947162636879,1562.5325104356195,-670.9369520949244,512.0009430379737,car,0 days 02:08:09.560000
2024-08-25 14:13:46.438,0 days 02:08:09.800000,0 days 00:01:03.303000,11012,217,6,0,True,0,car,3404.3013888888895,0.8034088228038717,1588.0878005826394,-809.3140483525563,511.96298320975086,car,0 days 02:08:09.800000
2024-08-25 14:13:46.718,0 days 02:08:10.080000,0 days 00:01:03.583000,10128,198,5,0,True,0,car,3419.7013888888896,0.807043194282132,1594.8046862373963,-892.9177061071947,512.0151934572484,car,0 days 02:08:10.080000
