Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:27.081,0 days 02:22:50.443000,0 days 00:00:37.198000,7942,115,3,0,False,0,car,2222.2466666666664,0.522416140234801,5511,786,521,car,0 days 02:22:50.443000
2024-08-25 14:28:27.361,0 days 02:22:50.723000,0 days 00:00:37.478000,7713,111,3,0,False,0,car,2230.8799999999997,0.524445704614405,5528,904,522,car,0 days 02:22:50.723000
2024-08-25 14:28:27.721,0 days 02:22:51.083000,0 days 00:00:37.838000,7554,104,3,12,False,0,car,2241.2799999999997,0.5268905852570168,5559,974,521,car,0 days 02:22:51.083000
2024-08-25 14:28:28.001,0 days 02:22:51.363000,0 days 00:00:38.118000,7916,106,3,40,False,0,car,2249.5244444444443,0.5288287278177198,5606,1038,521,car,0 days 02:22:51.363000
2024-08-25 14:28:28.201,0 days 02:22:51.563000,0 days 00:00:38.318000,8038,108,3,42,False,0,car,2255.5244444444443,0.530239235880765,5646,1083,521,car,0 days 02:22:51.563000
2024-08-25 14:28:28.361,0 days 02:22:51.723000,0 days 00:00:38.478000,8224,109,3,42,False,0,car,2260.3688888888887,0.5313780905390757,5681,1117,520,car,0 days 02:22:51.723000
2024-08-25 14:28:28.521,0 days 02:22:51.883000,0 days 00:00:38.638000,8293,110,3,42,False,0,car,2265.2577777777774,0.5325273934052607,5718,1150,521,car,0 days 02:22:51.883000
2024-08-25 14:28:28.801,0 days 02:22:52.163000,0 days 00:00:38.918000,8467,114,3,44,False,0,car,2274.124444444444,0.5346118108762054,5788,1202,522,car,0 days 02:22:52.163000
2024-08-25 14:28:29.001,0 days 02:22:52.363000,0 days 00:00:39.118000,8726,117,3,47,False,0,car,2280.624444444444,0.5361398612778377,5843,1237,522,car,0 days 02:22:52.363000
2024-08-25 14:28:29.161,0 days 02:22:52.523000,0 days 00:00:39.278000,8726,119,3,51,False,0,car,2285.913333333333,0.5373831980148924,5888,1263,522,car,0 days 02:22:52.523000
2024-08-25 14:28:29.321,0 days 02:22:52.683000,0 days 00:00:39.438000,9113,122,3,53,False,0,car,2291.3355555555554,0.5386578793755704,5936,1287,521,car,0 days 02:22:52.683000
2024-08-25 14:28:29.561,0 days 02:22:52.923000,0 days 00:00:39.678000,9410,126,3,61,False,0,car,2299.735555555555,0.5406325906638337,6011,1321,523,car,0 days 02:22:52.923000
2024-08-25 14:28:29.722,0 days 02:22:53.084000,0 days 00:00:39.839000,9788,131,3,63,False,0,car,2305.5941666666663,0.5420098603655786,6066,1342,522,car,0 days 02:22:53.084000
2024-08-25 14:28:29.962,0 days 02:22:53.324000,0 days 00:00:40.079000,8628,136,4,71,False,0,car,2314.660833333333,0.544141294771958,6190,1381,522,car,0 days 02:22:53.324000
2024-08-25 14:28:30.242,0 days 02:22:53.604000,0 days 00:00:40.359000,8991,144,4,74,False,0,car,2325.860833333333,0.5467742431563093,6222,1391,523,car,0 days 02:22:53.604000
2024-08-25 14:28:30.442,0 days 02:22:53.804000,0 days 00:00:40.559000,9768,151,4,82,False,0,car,2334.249722222222,0.548746342392604,6255,1398,522,car,0 days 02:22:53.804000
2024-08-25 14:28:30.642,0 days 02:22:54.004000,0 days 00:00:40.759000,9848,158,4,84,False,0,car,2343.0274999999997,0.5508098634477999,6348,1417,523,car,0 days 02:22:54.004000
2024-08-25 14:28:30.921,0 days 02:22:54.283000,0 days 00:00:41.038000,10633,170,4,98,False,0,car,2356.2024999999994,0.5539071040695701,6473,1437,523,car,0 days 02:22:54.283000
2024-08-25 14:28:31.161,0 days 02:22:54.523000,0 days 00:00:41.278000,10832,179,4,100,False,0,car,2368.135833333333,0.556712447883849,6617,1457,522,car,0 days 02:22:54.523000
2024-08-25 14:28:31.361,0 days 02:22:54.723000,0 days 00:00:41.478000,11445,185,4,100,False,0,car,2378.4136111111106,0.5591285959548062,6742,1477,523,car,0 days 02:22:54.723000
2024-08-25 14:28:31.721,0 days 02:22:55.083000,0 days 00:00:41.838000,10253,185,4,0,True,0,car,2396.9136111111106,0.5634776624825292,6870,1505,524,car,0 days 02:22:55.083000
2024-08-25 14:28:31.881,0 days 02:22:55.243000,0 days 00:00:41.998000,10020,166,4,0,True,0,car,2404.2913888888884,0.5652120649896811,6945,1525,524,car,0 days 02:22:55.243000
2024-08-25 14:28:32.321,0 days 02:22:55.683000,0 days 00:00:42.438000,10102,145,3,0,True,0,car,2422.013611111111,0.5693782878796019,7120,1583,525,car,0 days 02:22:55.683000
2024-08-25 14:28:32.481,0 days 02:22:55.843000,0 days 00:00:42.598000,9770,141,3,0,True,0,car,2428.2802777777774,0.5708514851898936,7176,1607,526,car,0 days 02:22:55.843000
2024-08-25 14:28:32.761,0 days 02:22:56.123000,0 days 00:00:42.878000,9537,135,3,0,True,0,car,2438.7802777777774,0.5733198743002228,7277,1666,527,car,0 days 02:22:56.123000
2024-08-25 14:28:32.961,0 days 02:22:56.323000,0 days 00:00:43.078000,9321,129,3,0,True,0,car,2445.9469444444444,0.5750046478199714,7338,1713,527,car,0 days 02:22:56.323000
2024-08-25 14:28:33.361,0 days 02:22:56.723000,0 days 00:00:43.478000,8628,124,3,0,True,0,car,2459.724722222222,0.5782435922610383,7412,1812,528,car,0 days 02:22:56.723000
2024-08-25 14:28:33.721,0 days 02:22:57.083000,0 days 00:00:43.838000,8244,117,3,0,True,0,car,2471.424722222222,0.5809940829839766,7451,1922,528,car,0 days 02:22:57.083000
2024-08-25 14:28:33.961,0 days 02:22:57.323000,0 days 00:00:44.078000,7917,112,3,0,False,0,car,2478.8913888888887,0.5827493819068773,7457,2014,527,car,0 days 02:22:57.323000
2024-08-25 14:28:34.281,0 days 02:22:57.643000,0 days 00:00:44.398000,7595,107,3,0,False,0,car,2488.4024999999997,0.5849852983920009,7439,2139,528,car,0 days 02:22:57.643000
2024-08-25 14:28:34.641,0 days 02:22:58.003000,0 days 00:00:44.758000,7323,104,3,0,False,0,car,2498.8025,0.5874301790346127,7409,2219,529,car,0 days 02:22:58.003000
2024-08-25 14:28:34.961,0 days 02:22:58.323000,0 days 00:00:45.078000,7872,104,3,47,False,0,car,2508.0469444444443,0.5896034062724899,7377,2275,529,car,0 days 02:22:58.323000
2024-08-25 14:28:35.121,0 days 02:22:58.483000,0 days 00:00:45.238000,8065,106,3,47,False,0,car,2512.7580555555555,0.5907109163071773,7350,2316,528,car,0 days 02:22:58.483000
2024-08-25 14:28:35.281,0 days 02:22:58.643000,0 days 00:00:45.398000,8297,106,3,51,False,0,car,2517.4691666666668,0.5918184263418648,7318,2353,528,car,0 days 02:22:58.643000
2024-08-25 14:28:35.441,0 days 02:22:58.803000,0 days 00:00:45.558000,8430,110,3,51,False,0,car,2522.3580555555554,0.5929677292080497,7283,2386,529,car,0 days 02:22:58.803000
2024-08-25 14:28:35.801,0 days 02:22:59.163000,0 days 00:00:45.918000,8757,114,3,50,False,0,car,2533.7580555555555,0.5956476945278357,7193,2450,529,car,0 days 02:22:59.163000
2024-08-25 14:28:35.961,0 days 02:22:59.323000,0 days 00:00:46.078000,8793,117,3,61,False,0,car,2538.958055555556,0.5968701348491418,7138,2476,529,car,0 days 02:22:59.323000
2024-08-25 14:28:36.362,0 days 02:22:59.724000,0 days 00:00:46.479000,9529,128,3,76,False,0,car,2553.2158333333336,0.6002219199352523,6964,2530,530,car,0 days 02:22:59.724000
2024-08-25 14:28:36.562,0 days 02:22:59.924000,0 days 00:00:46.679000,10173,135,3,81,False,0,car,2560.7158333333336,0.6019850550140589,6889,2544,531,car,0 days 02:22:59.924000
2024-08-25 14:28:37.002,0 days 02:23:00.364000,0 days 00:00:47.119000,11356,155,3,100,False,0,car,2579.660277777778,0.6064386036205258,6671,2577,532,car,0 days 02:23:00.364000
2024-08-25 14:28:37.282,0 days 02:23:00.644000,0 days 00:00:47.399000,10433,164,4,100,False,0,car,2592.4158333333335,0.6094372392804813,6589,2588,531,car,0 days 02:23:00.644000
2024-08-25 14:28:37.641,0 days 02:23:01.003000,0 days 00:00:47.758000,11233,180,4,100,False,0,car,2610.3658333333337,0.6136570092357585,6363,2616,532,car,0 days 02:23:01.003000
2024-08-25 14:28:37.801,0 days 02:23:01.163000,0 days 00:00:47.918000,11513,184,4,100,False,0,car,2618.543611111111,0.6155794794846497,6268,2626,533,car,0 days 02:23:01.163000
2024-08-25 14:28:38.041,0 days 02:23:01.403000,0 days 00:00:48.158000,11177,194,4,100,False,0,car,2631.4769444444446,0.6186199079761029,6166,2633,532,car,0 days 02:23:01.403000
2024-08-25 14:28:38.201,0 days 02:23:01.563000,0 days 00:00:48.318000,10617,200,5,100,False,0,car,2640.3658333333333,0.6207095495509848,6102,2637,533,car,0 days 02:23:01.563000
2024-08-25 14:28:38.401,0 days 02:23:01.763000,0 days 00:00:48.518000,10850,206,5,100,False,0,car,2651.810277777778,0.6233999630786452,6013,2641,534,car,0 days 02:23:01.763000
2024-08-25 14:28:38.721,0 days 02:23:02.083000,0 days 00:00:48.838000,10850,212,5,100,False,0,car,2670.6547222222225,0.6278300032173948,5824,2639,534,car,0 days 02:23:02.083000
2024-08-25 14:28:39.121,0 days 02:23:02.483000,0 days 00:00:49.238000,10218,225,6,100,False,0,car,2695.6547222222225,0.6337071201467501,5496,2619,536,car,0 days 02:23:02.483000
2024-08-25 14:28:39.521,0 days 02:23:02.883000,0 days 00:00:49.638000,10508,234,6,100,False,0,car,2721.6547222222225,0.6398193217532796,5329,2601,537,car,0 days 02:23:02.883000
2024-08-25 14:28:39.721,0 days 02:23:03.083000,0 days 00:00:49.838000,10683,238,6,100,False,0,car,2734.876944444445,0.6429276635959165,5198,2583,537,car,0 days 02:23:03.083000
2024-08-25 14:28:39.921,0 days 02:23:03.283000,0 days 00:00:50.038000,10683,241,6,100,False,0,car,2748.265833333334,0.6460751862180824,5027,2553,537,car,0 days 02:23:03.283000
2024-08-25 14:28:40.281,0 days 02:23:03.643000,0 days 00:00:50.398000,11033,243,6,100,False,0,car,2772.5658333333345,0.6517877438734158,4828,2510,539,car,0 days 02:23:03.643000
2024-08-25 14:28:40.521,0 days 02:23:03.883000,0 days 00:00:50.638000,11258,250,6,100,False,0,car,2789.232500000001,0.6557058218263193,4671,2471,540,car,0 days 02:23:03.883000
2024-08-25 14:28:40.681,0 days 02:23:04.043000,0 days 00:00:50.798000,11292,250,6,100,False,0,car,2800.3436111111123,0.6583178737949217,4572,2445,541,car,0 days 02:23:04.043000
2024-08-25 14:28:41.041,0 days 02:23:04.403000,0 days 00:00:51.158000,11542,256,6,100,False,0,car,2825.943611111112,0.6643360415305815,4216,2337,546,car,0 days 02:23:04.403000
2024-08-25 14:28:41.321,0 days 02:23:04.683000,0 days 00:00:51.438000,11607,260,6,100,False,0,car,2846.1658333333344,0.6690899761134378,4035,2272,549,car,0 days 02:23:04.683000
2024-08-25 14:28:41.521,0 days 02:23:04.883000,0 days 00:00:51.638000,11727,261,6,100,False,0,car,2860.665833333334,0.6724987039324637,3931,2232,551,car,0 days 02:23:04.883000
2024-08-25 14:28:41.961,0 days 02:23:05.323000,0 days 00:00:52.078000,10449,264,7,100,False,0,car,2892.932500000001,0.680084102849285,3660,2133,552,car,0 days 02:23:05.323000
2024-08-25 14:28:42.201,0 days 02:23:05.563000,0 days 00:00:52.318000,10536,267,7,100,False,0,car,2910.7325000000005,0.6842686101029859,3410,2056,550,car,0 days 02:23:05.563000
2024-08-25 14:28:42.361,0 days 02:23:05.723000,0 days 00:00:52.478000,10285,267,7,100,False,0,car,2922.5991666666673,0.6870582816054532,3349,2038,550,car,0 days 02:23:05.723000
2024-08-25 14:28:42.521,0 days 02:23:05.883000,0 days 00:00:52.638000,10531,266,7,100,False,0,car,2934.4213888888894,0.6898375049000461,3277,2016,549,car,0 days 02:23:05.883000
2024-08-25 14:28:42.882,0 days 02:23:06.244000,0 days 00:00:52.999000,10448,266,7,100,False,0,car,2961.0952777777784,0.6961081274584714,3016,1928,543,car,0 days 02:23:06.244000
2024-08-25 14:28:43.082,0 days 02:23:06.444000,0 days 00:00:53.199000,10083,264,7,5,False,0,car,2975.761944444445,0.6995560360570264,2880,1876,538,car,0 days 02:23:06.444000
2024-08-25 14:28:43.442,0 days 02:23:06.804000,0 days 00:00:53.559000,10913,226,6,0,True,0,car,2998.361944444445,0.7048689497611635,2658,1784,532,car,0 days 02:23:06.804000
2024-08-25 14:28:43.682,0 days 02:23:07.044000,0 days 00:00:53.799000,11469,226,6,0,True,0,car,3013.4286111111114,0.7084108922305884,2530,1726,528,car,0 days 02:23:07.044000
2024-08-25 14:28:44.042,0 days 02:23:07.404000,0 days 00:00:54.159000,10188,170,4,0,True,0,car,3030.4286111111114,0.71240733174255,2366,1644,524,car,0 days 02:23:07.404000
2024-08-25 14:28:44.361,0 days 02:23:07.723000,0 days 00:00:54.478000,10806,151,3,0,True,0,car,3043.808888888889,0.7155528300244401,2237,1583,522,car,0 days 02:23:07.723000
2024-08-25 14:28:44.681,0 days 02:23:08.043000,0 days 00:00:54.798000,9480,137,3,0,True,0,car,3055.986666666667,0.7184156389820283,2138,1551,521,car,0 days 02:23:08.043000
2024-08-25 14:28:44.921,0 days 02:23:08.283000,0 days 00:00:55.038000,9084,129,3,0,True,0,car,3064.586666666667,0.7204373672057265,2056,1547,520,car,0 days 02:23:08.283000
2024-08-25 14:28:45.161,0 days 02:23:08.523000,0 days 00:00:55.278000,8928,126,3,0,False,0,car,3072.986666666667,0.7224120784939899,1986,1571,519,car,0 days 02:23:08.523000
2024-08-25 14:28:45.321,0 days 02:23:08.683000,0 days 00:00:55.438000,8545,126,3,0,False,0,car,3078.586666666667,0.7237285526861655,1932,1613,520,car,0 days 02:23:08.683000
2024-08-25 14:28:45.601,0 days 02:23:08.963000,0 days 00:00:55.718000,8584,118,3,7,False,0,car,3087.764444444445,0.725886107612231,1840,1698,519,car,0 days 02:23:08.963000
2024-08-25 14:28:45.881,0 days 02:23:09.243000,0 days 00:00:55.998000,8142,114,3,0,False,0,car,3096.6311111111113,0.7279705250831756,1798,1727,516,car,0 days 02:23:09.243000
2024-08-25 14:28:46.081,0 days 02:23:09.443000,0 days 00:00:56.198000,7974,111,3,0,False,0,car,3102.7977777777783,0.7294202139257501,1732,1762,514,car,0 days 02:23:09.443000
2024-08-25 14:28:46.361,0 days 02:23:09.723000,0 days 00:00:56.478000,7743,109,3,0,False,0,car,3111.275555555556,0.7314132095777935,1631,1791,510,car,0 days 02:23:09.723000
2024-08-25 14:28:46.681,0 days 02:23:10.043000,0 days 00:00:56.798000,7294,108,3,0,True,0,car,3120.875555555556,0.733670022478666,1567,1794,507,car,0 days 02:23:10.043000
2024-08-25 14:28:46.841,0 days 02:23:10.203000,0 days 00:00:56.958000,7291,105,3,0,True,0,car,3125.5422222222223,0.734767084305479,1518,1792,507,car,0 days 02:23:10.203000
2024-08-25 14:28:47.161,0 days 02:23:10.523000,0 days 00:00:57.278000,6841,98,3,0,False,0,car,3134.2533333333336,0.7368149330488633,1416,1764,507,car,0 days 02:23:10.523000
2024-08-25 14:28:47.361,0 days 02:23:10.723000,0 days 00:00:57.478000,6656,96,3,0,False,0,car,3139.586666666667,0.7380687179937924,1353,1737,508,car,0 days 02:23:10.723000
2024-08-25 14:28:47.521,0 days 02:23:10.883000,0 days 00:00:57.638000,6970,94,3,0,False,0,car,3143.7644444444445,0.7390508495339868,1335,1724,508,car,0 days 02:23:10.883000
2024-08-25 14:28:47.721,0 days 02:23:11.083000,0 days 00:00:57.838000,7016,91,3,35,False,0,car,3148.82,0.7402393331797009,1308,1699,509,car,0 days 02:23:11.083000
2024-08-25 14:28:47.881,0 days 02:23:11.243000,0 days 00:00:57.998000,7101,93,3,43,False,0,car,3152.9533333333334,0.7412110165120209,1278,1668,509,car,0 days 02:23:11.243000
2024-08-25 14:28:48.121,0 days 02:23:11.483000,0 days 00:00:58.238000,7250,97,3,44,False,0,car,3159.42,0.7427312307577475,1242,1613,510,car,0 days 02:23:11.483000
2024-08-25 14:28:48.521,0 days 02:23:11.883000,0 days 00:00:58.638000,7731,104,3,58,False,0,car,3170.9755555555557,0.745447764805094,1204,1488,513,car,0 days 02:23:11.883000
2024-08-25 14:28:48.681,0 days 02:23:12.043000,0 days 00:00:58.798000,8242,104,3,61,False,0,car,3175.597777777778,0.7465343784240326,1204,1460,514,car,0 days 02:23:12.043000
2024-08-25 14:28:48.961,0 days 02:23:12.323000,0 days 00:00:59.078000,8548,112,3,67,False,0,car,3184.308888888889,0.7485822271674168,1209,1379,514,car,0 days 02:23:12.323000
2024-08-25 14:28:49.402,0 days 02:23:12.764000,0 days 00:00:59.519000,9777,122,3,77,False,0,car,3199.253888888889,0.7520955676677854,1237,1196,512,car,0 days 02:23:12.764000
2024-08-25 14:28:49.642,0 days 02:23:13.004000,0 days 00:00:59.759000,10587,138,3,87,False,0,car,3208.453888888889,0.7542583466977881,1247,1137,513,car,0 days 02:23:13.004000
2024-08-25 14:28:50.002,0 days 02:23:13.364000,0 days 00:01:00.119000,11491,158,3,100,False,0,car,3224.2538888888894,0.7579726845971407,1269,1008,511,car,0 days 02:23:13.364000
2024-08-25 14:28:50.402,0 days 02:23:13.764000,0 days 00:01:00.519000,10892,176,4,100,False,0,car,3243.809444444445,0.762569896061881,1313,755,512,car,0 days 02:23:13.764000
2024-08-25 14:28:50.562,0 days 02:23:13.924000,0 days 00:01:00.679000,11151,176,4,100,False,0,car,3251.6316666666676,0.7644087806477771,1320,713,512,car,0 days 02:23:13.924000
2024-08-25 14:28:50.762,0 days 02:23:14.124000,0 days 00:01:00.879000,11543,188,4,100,False,0,car,3262.076111111112,0.7668641094982632,1330,659,513,car,0 days 02:23:14.124000
2024-08-25 14:28:51.161,0 days 02:23:14.523000,0 days 00:01:01.278000,10585,201,5,100,False,0,car,3284.353611111112,0.7721012083940118,1376,396,512,car,0 days 02:23:14.523000
2024-08-25 14:28:51.521,0 days 02:23:14.883000,0 days 00:01:01.638000,10989,207,5,100,False,0,car,3305.053611111112,0.7769674612115179,1417,160,513,car,0 days 02:23:14.883000
2024-08-25 14:28:51.841,0 days 02:23:15.203000,0 days 00:01:01.958000,11534,221,5,100,False,0,car,3324.6980555555565,0.7815855690920069,1451,-38,512,car,0 days 02:23:15.203000
2024-08-25 14:28:52.241,0 days 02:23:15.603000,0 days 00:01:02.358000,10387,228,6,100,False,0,car,3350.0313888888895,0.7875410475804202,1484,-224,511,car,0 days 02:23:15.603000
2024-08-25 14:28:52.441,0 days 02:23:15.803000,0 days 00:01:02.558000,10535,232,6,100,False,0,car,3362.9202777777787,0.790571027863999,1502,-329,512,car,0 days 02:23:15.803000
2024-08-25 14:28:52.761,0 days 02:23:16.123000,0 days 00:01:02.878000,10576,236,6,93,True,0,car,3383.8980555555563,0.7955025819807202,1539,-538,511,car,0 days 02:23:16.123000
2024-08-25 14:28:53.041,0 days 02:23:16.403000,0 days 00:01:03.158000,10970,223,6,4,True,0,car,3401.2425000000007,0.7995799951037085,1569,-714,511,car,0 days 02:23:16.403000
2024-08-25 14:28:53.241,0 days 02:23:16.603000,0 days 00:01:03.358000,10732,210,6,0,True,0,car,3412.9091666666673,0.8023226496707409,1587,-827,512,car,0 days 02:23:16.603000
2024-08-25 14:28:53.481,0 days 02:23:16.843000,0 days 00:01:03.598000,9983,210,5,0,True,0,car,3426.9091666666673,0.8056138351511798,1599,-970,511,car,0 days 02:23:16.843000
2024-08-25 14:28:53.921,0 days 02:23:17.283000,0 days 00:01:04.038000,9523,180,5,17,True,0,car,3448.9091666666673,0.8107856980490125,1583,-1190,511,car,0 days 02:23:17.283000
2024-08-25 14:28:54.081,0 days 02:23:17.443000,0 days 00:01:04.198000,9480,177,5,42,False,0,car,3456.7758333333336,0.8126350308427829,1562,-1246,512,car,0 days 02:23:17.443000
2024-08-25 14:28:54.361,0 days 02:23:17.723000,0 days 00:01:04.478000,9530,178,5,71,False,0,car,3470.620277777778,0.8158896475956614,1495,-1375,513,car,0 days 02:23:17.723000
2024-08-25 14:28:54.681,0 days 02:23:18.043000,0 days 00:01:04.798000,9648,180,5,75,False,0,car,3486.6202777777785,0.8196510024304489,1381,-1496,515,car,0 days 02:23:18.043000
2024-08-25 14:28:54.961,0 days 02:23:18.323000,0 days 00:01:05.078000,9850,186,5,88,False,0,car,3501.086944444445,0.8230518940935692,1270,-1558,517,car,0 days 02:23:18.323000
2024-08-25 14:28:55.161,0 days 02:23:18.523000,0 days 00:01:05.278000,10108,191,5,100,False,0,car,3511.6980555555565,0.8255464037235845,1168,-1590,518,car,0 days 02:23:18.523000
2024-08-25 14:28:55.401,0 days 02:23:18.763000,0 days 00:01:05.518000,10683,199,5,100,False,0,car,3524.964722222223,0.8286651937740956,1036,-1605,520,car,0 days 02:23:18.763000
2024-08-25 14:28:55.761,0 days 02:23:19.123000,0 days 00:01:05.878000,10813,207,5,100,False,0,car,3545.6647222222227,0.8335314465916017,828,-1600,520,car,0 days 02:23:19.123000
2024-08-25 14:28:56.162,0 days 02:23:19.524000,0 days 00:01:06.279000,11479,217,5,100,False,0,car,3569.836111111111,0.8392137697453984,591,-1588,523,car,0 days 02:23:19.524000
2024-08-25 14:28:56.362,0 days 02:23:19.724000,0 days 00:01:06.479000,10744,221,5,100,False,0,car,3582.113888888889,0.8421000871707041,471,-1580,527,car,0 days 02:23:19.724000
2024-08-25 14:28:56.522,0 days 02:23:19.884000,0 days 00:01:06.639000,9871,223,5,100,False,0,car,3592.025,0.8444300375266973,371,-1572,528,car,0 days 02:23:19.884000
2024-08-25 14:28:56.842,0 days 02:23:20.204000,0 days 00:01:06.959000,10439,232,6,100,False,0,car,3612.647222222223,0.8492780059804234,172,-1540,531,car,0 days 02:23:20.204000
2024-08-25 14:28:57.082,0 days 02:23:20.444000,0 days 00:01:07.199000,10686,236,6,100,False,0,car,3628.380555555556,0.8529766715679643,26,-1503,535,car,0 days 02:23:20.444000
2024-08-25 14:28:57.362,0 days 02:23:20.724000,0 days 00:01:07.479000,10807,241,6,100,False,0,car,3647.1250000000005,0.8573832032389964,-122,-1452,540,car,0 days 02:23:20.724000
2024-08-25 14:28:57.522,0 days 02:23:20.884000,0 days 00:01:07.639000,10977,242,6,100,False,0,car,3657.880555555556,0.8599116695446035,-221,-1412,543,car,0 days 02:23:20.884000
2024-08-25 14:28:57.722,0 days 02:23:21.084000,0 days 00:01:07.839000,11106,246,6,100,False,0,car,3671.547222222223,0.8631244934659845,-346,-1351,548,car,0 days 02:23:21.084000
2024-08-25 14:28:57.921,0 days 02:23:21.283000,0 days 00:01:08.038000,11186,250,6,100,False,0,car,3685.3666666666672,0.8663732331019336,-453,-1287,552,car,0 days 02:23:21.283000
2024-08-25 14:28:58.161,0 days 02:23:21.523000,0 days 00:01:08.278000,11338,252,6,100,False,0,car,3702.166666666668,0.8703226556784606,-656,-1119,562,car,0 days 02:23:21.523000
2024-08-25 14:28:58.401,0 days 02:23:21.763000,0 days 00:01:08.518000,11502,256,6,100,False,0,car,3719.233333333334,0.8743347675022336,-795,-963,567,car,0 days 02:23:21.763000
2024-08-25 14:28:58.641,0 days 02:23:22.003000,0 days 00:01:08.758000,11517,257,6,100,False,0,car,3736.366666666667,0.8783625516378183,-858,-860,569,car,0 days 02:23:22.003000
2024-08-25 14:28:58.801,0 days 02:23:22.163000,0 days 00:01:08.918000,10537,259,6,100,False,0,car,3747.8777777777786,0.8810686374772905,-889,-810,572,car,0 days 02:23:22.163000
2024-08-25 14:28:59.041,0 days 02:23:22.403000,0 days 00:01:09.158000,10273,261,7,100,False,0,car,3765.2777777777783,0.8851591108601217,-951,-652,576,car,0 days 02:23:22.403000
2024-08-25 14:28:59.241,0 days 02:23:22.603000,0 days 00:01:09.358000,10396,263,7,100,False,0,car,3779.8888888888896,0.8885939591988339,-1006,-464,578,car,0 days 02:23:22.603000
2024-08-25 14:28:59.441,0 days 02:23:22.803000,0 days 00:01:09.558000,10458,265,7,100,False,0,car,3794.611111111112,0.8920549280572321,-1020,-346,575,car,0 days 02:23:22.803000
2024-08-25 14:28:59.721,0 days 02:23:23.083000,0 days 00:01:09.838000,10580,268,7,100,False,0,car,3815.4555555555557,0.8969551375503299,-1001,-184,571,car,0 days 02:23:23.083000
2024-08-25 14:28:59.961,0 days 02:23:23.323000,0 days 00:01:10.078000,10633,269,7,100,False,0,car,3833.3888888888896,0.9011709894276542,-964,-5,566,car,0 days 02:23:23.323000
2024-08-25 14:29:00.201,0 days 02:23:23.563000,0 days 00:01:10.318000,10725,271,7,100,False,0,car,3851.4555555555557,0.9054181859286015,-904,155,562,car,0 days 02:23:23.563000
2024-08-25 14:29:00.481,0 days 02:23:23.843000,0 days 00:01:10.598000,10825,273,7,100,False,0,car,3872.6888888888893,0.9104098172406007,-798,405,558,car,0 days 02:23:23.843000
2024-08-25 14:29:00.721,0 days 02:23:24.083000,0 days 00:01:10.838000,10904,275,7,100,False,0,car,3891.0222222222224,0.9147197029887945,-727,586,557,car,0 days 02:23:24.083000
2024-08-25 14:29:01.001,0 days 02:23:24.363000,0 days 00:01:11.118000,11000,279,7,100,False,0,car,3912.7222222222226,0.9198210404834749,-651,784,553,car,0 days 02:23:24.363000
2024-08-25 14:29:01.281,0 days 02:23:24.643000,0 days 00:01:11.398000,11113,280,7,100,False,0,car,3934.5000000000005,0.9249406623419355,-556,1029,549,car,0 days 02:23:24.643000
2024-08-25 14:29:01.561,0 days 02:23:24.923000,0 days 00:01:11.678000,11180,284,7,100,False,0,car,3956.5888888888894,0.930133421655517,-477,1234,545,car,0 days 02:23:24.923000
2024-08-25 14:29:01.921,0 days 02:23:25.283000,0 days 00:01:12.038000,11309,288,7,100,False,0,car,3985.3888888888896,0.9369038603581343,-389,1460,542,car,0 days 02:23:25.283000
2024-08-25 14:29:02.081,0 days 02:23:25.443000,0 days 00:01:12.198000,11366,288,7,100,False,0,car,3998.1888888888893,0.9399129442259642,-324,1627,540,car,0 days 02:23:25.443000
2024-08-25 14:29:02.441,0 days 02:23:25.803000,0 days 00:01:12.558000,11478,292,7,100,False,0,car,4027.3888888888905,0.9467774167994514,-223,1893,538,car,0 days 02:23:25.803000
2024-08-25 14:29:02.722,0 days 02:23:26.084000,0 days 00:01:12.839000,10580,293,8,100,False,0,car,4050.2591666666676,0.9521538686677247,-156,2064,537,car,0 days 02:23:26.084000
2024-08-25 14:29:03.002,0 days 02:23:26.364000,0 days 00:01:13.119000,10598,295,8,100,False,0,car,4073.203611111112,0.9575477559828885,-69,2292,536,car,0 days 02:23:26.364000
2024-08-25 14:29:03.322,0 days 02:23:26.684000,0 days 00:01:13.439000,10615,297,8,100,False,0,car,4099.603611111112,0.9637539914602876,24,2538,536,car,0 days 02:23:26.684000
2024-08-25 14:29:03.562,0 days 02:23:26.924000,0 days 00:01:13.679000,10673,298,8,100,False,0,car,4119.470277777779,0.9684243403801489,96,2723,537,car,0 days 02:23:26.924000
2024-08-25 14:29:03.882,0 days 02:23:27.244000,0 days 00:01:13.999000,10736,300,8,100,False,0,car,4146.136944444445,0.9746932651047944,192,2970,537,car,0 days 02:23:27.244000
2024-08-25 14:29:04.082,0 days 02:23:27.444000,0 days 00:01:14.199000,10772,300,8,100,False,0,car,4162.803611111112,0.9786113430576979,255,3132,536,car,0 days 02:23:27.444000
2024-08-25 14:29:04.282,0 days 02:23:27.644000,0 days 00:01:14.399000,10797,301,8,100,False,0,car,4179.525833333335,0.9825424812704446,331,3329,536,car,0 days 02:23:27.644000
2024-08-25 14:29:04.641,0 days 02:23:28.003000,0 days 00:01:14.758000,10861,302,8,100,False,0,car,4209.6419444444455,0.9896223175287427,423,3566,536,car,0 days 02:23:28.003000
