Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:10.352,0 days 01:35:33.714000,0 days 00:00:32.082000,11376,253,6,100,False,0,car,1860.9508333333329,0.43891790473468734,8045.968063502378,1222.0428666619848,551.2294764558158,car,0 days 01:35:33.714000
2024-08-25 13:41:10.632,0 days 01:35:33.994000,0 days 00:00:32.362000,11467,256,6,100,False,0,car,1880.8619444444441,0.44361407564543337,7950.774805538543,1044.5438218234412,547.6041037189917,car,0 days 01:35:33.994000
2024-08-25 13:41:10.792,0 days 01:35:34.154000,0 days 00:00:32.522000,11454,256,6,100,False,0,car,1892.2397222222216,0.4462976018801453,7924.80726264396,986.1122789045312,545.9426515718968,car,0 days 01:35:34.154000
2024-08-25 13:41:11.632,0 days 01:35:34.994000,0 days 00:00:33.362000,11035,220,6,0,True,0,car,1943.5730555555551,0.4584049175094122,7702.46662255509,490.5587550794214,535.4724039297016,car,0 days 01:35:34.994000
2024-08-25 13:41:11.832,0 days 01:35:35.194000,0 days 00:00:33.562000,10517,209,5,0,True,0,car,1955.184166666666,0.46114347699698444,7645.037603776698,388.3574925291983,534.1836937283938,car,0 days 01:35:35.194000
2024-08-25 13:41:12.071,0 days 01:35:35.433000,0 days 00:00:33.801000,10224,206,5,0,True,0,car,1968.8602777777774,0.46436908077237044,7566.216877083856,280.98876835599157,531.5215174919184,car,0 days 01:35:35.433000
2024-08-25 13:41:12.231,0 days 01:35:35.593000,0 days 00:00:33.961000,9880,195,5,0,True,0,car,1977.5269444444439,0.46641317302146745,7491.168887702062,215.4926663368453,529.0353876804156,car,0 days 01:35:35.593000
2024-08-25 13:41:12.551,0 days 01:35:35.913000,0 days 00:00:34.281000,9689,188,5,9,False,0,car,1994.238055555555,0.4703546021787007,7376.335045640536,142.61084761509298,525.3378040303656,car,0 days 01:35:35.913000
2024-08-25 13:41:12.871,0 days 01:35:36.233000,0 days 00:00:34.601000,9757,184,5,60,False,0,car,2010.5936111111107,0.47421217114109915,7229.217780927273,96.78093582737041,525.0622197632274,car,0 days 01:35:36.233000
2024-08-25 13:41:13.151,0 days 01:35:36.513000,0 days 00:00:34.881000,10068,185,5,80,False,0,car,2024.9824999999996,0.4776058884008179,7083.019811054723,73.15544335733406,524.1480480416569,car,0 days 01:35:36.513000
2024-08-25 13:41:13.391,0 days 01:35:36.753000,0 days 00:00:35.121000,10066,190,5,83,False,0,car,2037.6491666666664,0.4805934078418059,6956.468708245477,66.68265300044571,522.9362896029556,car,0 days 01:35:36.753000
2024-08-25 13:41:13.751,0 days 01:35:37.113000,0 days 00:00:35.481000,10370,196,5,91,False,0,car,2057.2491666666665,0.4852162010820715,6761.742317746705,72.38256317744728,522.9982466809965,car,0 days 01:35:37.113000
2024-08-25 13:41:13.951,0 days 01:35:37.313000,0 days 00:00:35.681000,10657,200,5,95,False,0,car,2068.3602777777774,0.4878368321706573,6652.254698081123,83.96265700901864,522.9989993632952,car,0 days 01:35:37.313000
2024-08-25 13:41:14.231,0 days 01:35:37.593000,0 days 00:00:35.961000,10994,207,5,96,False,0,car,2084.4602777777773,0.49163412661801825,6495.513582028453,109.94943737843428,523.0258496831117,car,0 days 01:35:37.593000
2024-08-25 13:41:14.512,0 days 01:35:37.874000,0 days 00:00:36.242000,11179,214,5,98,False,0,car,2101.164166666666,0.49557385236504387,6340.273408543826,145.202502830223,522.893806425051,car,0 days 01:35:37.874000
2024-08-25 13:41:14.792,0 days 01:35:38.154000,0 days 00:00:36.522000,10929,214,5,1,True,0,car,2117.8086111111106,0.4994995577357456,6143.716245784786,212.417398973676,523.7142891018503,car,0 days 01:35:38.154000
2024-08-25 13:41:15.112,0 days 01:35:38.474000,0 days 00:00:36.842000,11329,192,5,0,True,0,car,2134.8752777777772,0.5035248470878135,6006.003521007825,272.96617889204055,524.0268615931278,car,0 days 01:35:38.474000
2024-08-25 13:41:15.352,0 days 01:35:38.714000,0 days 00:00:37.082000,10798,179,4,0,True,0,car,2146.8086111111106,0.5063394048769548,5906.474443975232,328.126286984612,524.0059513927971,car,0 days 01:35:38.714000
2024-08-25 13:41:15.632,0 days 01:35:38.994000,0 days 00:00:37.362000,11009,161,4,0,True,0,car,2159.330833333333,0.5092928561137912,5779.225063637313,419.1080540821316,523.927531750766,car,0 days 01:35:38.994000
2024-08-25 13:41:15.912,0 days 01:35:39.274000,0 days 00:00:37.642000,10436,145,3,0,True,0,car,2170.608611111111,0.5119527966687059,5702.763867535837,484.1717013744132,524.9986846124185,car,0 days 01:35:39.274000
2024-08-25 13:41:16.192,0 days 01:35:39.554000,0 days 00:00:37.922000,9176,130,3,0,True,0,car,2180.7197222222217,0.514337570959319,5635.7560833786865,554.3030667784487,524.0963113485814,car,0 days 01:35:39.554000
2024-08-25 13:41:16.472,0 days 01:35:39.834000,0 days 00:00:38.202000,8427,124,3,0,True,0,car,2190.3641666666663,0.5166122787442117,5577.98678046263,630.3775726782837,523.972740190182,car,0 days 01:35:39.834000
2024-08-25 13:41:16.832,0 days 01:35:40.194000,0 days 00:00:38.562000,7818,113,3,0,True,0,car,2201.6641666666665,0.5192774605613035,5520.174846490549,757.6310279271253,522.2905688022835,car,0 days 01:35:40.194000
2024-08-25 13:41:17.112,0 days 01:35:40.474000,0 days 00:00:38.842000,7534,110,3,0,True,0,car,2210.219722222222,0.5212953464995147,5510.43525963162,856.0126232299053,521.2818190353998,car,0 days 01:35:40.474000
2024-08-25 13:41:17.552,0 days 01:35:40.914000,0 days 00:00:39.282000,7309,101,3,0,False,0,car,2222.5641666666666,0.5242068676389336,5561.148596095376,972.69285343792,520.8130261487719,car,0 days 01:35:40.914000
2024-08-25 13:41:17.752,0 days 01:35:41.114000,0 days 00:00:39.482000,7432,100,3,16,False,0,car,2228.119722222222,0.5255171831832266,5589.139943575278,1016.110110447348,521.0300081033004,car,0 days 01:35:41.114000
2024-08-25 13:41:18.072,0 days 01:35:41.434000,0 days 00:00:39.802000,7529,100,3,34,False,0,car,2237.008611111111,0.5276136880540954,5624.718693593981,1059.61721576567,521.8635629964238,car,0 days 01:35:41.434000
2024-08-25 13:41:18.392,0 days 01:35:41.754000,0 days 00:00:40.122000,7643,103,3,37,False,0,car,2246.1641666666665,0.5297730880710901,5684.961297230007,1121.2413776462297,521.9956432624638,car,0 days 01:35:41.754000
2024-08-25 13:41:18.751,0 days 01:35:42.113000,0 days 00:00:40.481000,7932,106,3,43,False,0,car,2256.734722222222,0.5322662254572164,5763.371826436219,1184.5226904309627,521.9986887909812,car,0 days 01:35:42.113000
2024-08-25 13:41:18.911,0 days 01:35:42.273000,0 days 00:00:40.641000,8040,109,3,44,False,0,car,2261.5791666666664,0.5334088206118398,5820.342073450292,1222.8486032950823,522.0079746589515,car,0 days 01:35:42.273000
2024-08-25 13:41:19.191,0 days 01:35:42.553000,0 days 00:00:40.921000,8309,112,3,50,False,0,car,2270.2902777777776,0.5354633953852912,5920.658816606977,1280.7409184236346,521.8913514074188,car,0 days 01:35:42.553000
2024-08-25 13:41:19.391,0 days 01:35:42.753000,0 days 00:00:41.121000,8543,113,3,56,False,0,car,2276.5680555555555,0.5369440519503422,5971.013134435396,1304.5409260527483,521.9900463350181,car,0 days 01:35:42.753000
2024-08-25 13:41:19.671,0 days 01:35:43.033000,0 days 00:00:41.401000,9032,119,3,63,False,0,car,2285.823611111111,0.5391270376471342,6018.985815314913,1324.9011109320868,522.9050753334808,car,0 days 01:35:43.033000
2024-08-25 13:41:20.031,0 days 01:35:43.393000,0 days 00:00:41.761000,9698,129,3,69,False,0,car,2298.723611111111,0.5421695903409826,6180.041241447316,1379.862198948254,522.995872864703,car,0 days 01:35:43.393000
2024-08-25 13:41:20.191,0 days 01:35:43.553000,0 days 00:00:41.921000,9948,129,3,72,False,0,car,2304.456944444444,0.5435218359826928,6229.944728281951,1393.482547356742,522.9904835058074,car,0 days 01:35:43.553000
2024-08-25 13:41:20.591,0 days 01:35:43.953000,0 days 00:00:42.321000,9141,146,3,82,False,0,car,2320.6791666666663,0.5473479573720282,6248.648107468174,1397.5590318216011,522.9999053770628,car,0 days 01:35:43.953000
2024-08-25 13:41:20.951,0 days 01:35:44.313000,0 days 00:00:42.681000,10019,155,4,96,False,0,car,2336.1791666666663,0.5510037377406056,6406.2027095380245,1427.7033153011769,523.0027707472444,car,0 days 01:35:44.313000
2024-08-25 13:41:21.112,0 days 01:35:44.474000,0 days 00:00:42.842000,10345,155,4,100,False,0,car,2343.111111111111,0.5526386839609971,6476.359523283987,1438.2135862374773,523.0049076543887,car,0 days 01:35:44.474000
2024-08-25 13:41:21.472,0 days 01:35:44.834000,0 days 00:00:43.202000,11210,177,4,100,False,0,car,2360.8111111111107,0.5568133492851145,6707.9052478545045,1471.710999953929,523.0278151890632,car,0 days 01:35:44.834000
2024-08-25 13:41:21.872,0 days 01:35:45.234000,0 days 00:00:43.602000,11090,181,4,0,True,0,car,2380.9222222222215,0.5615566915554548,6894.029452522125,1511.3077000601743,524.2612805667072,car,0 days 01:35:45.234000
2024-08-25 13:41:22.032,0 days 01:35:45.394000,0 days 00:00:43.762000,11593,167,4,0,True,0,car,2388.344444444444,0.5633072731226303,6930.8214508476685,1520.1898507177418,524.5892512167075,car,0 days 01:35:45.394000
2024-08-25 13:41:22.192,0 days 01:35:45.554000,0 days 00:00:43.922000,10947,161,3,0,True,0,car,2395.4999999999995,0.5649949595436796,6983.315816203563,1536.4453155761562,524.9881571138377,car,0 days 01:35:45.554000
2024-08-25 13:41:22.392,0 days 01:35:45.754000,0 days 00:00:44.122000,10588,147,3,0,True,0,car,2403.6666666666665,0.5669211233937904,7085.749353641205,1571.6325152062693,525.6831457568587,car,0 days 01:35:45.754000
2024-08-25 13:41:22.672,0 days 01:35:46.034000,0 days 00:00:44.402000,9680,139,3,0,True,0,car,2414.4777777777776,0.5694709974429845,7172.665028852479,1604.7001350258474,526.7292573420725,car,0 days 01:35:46.034000
2024-08-25 13:41:22.872,0 days 01:35:46.234000,0 days 00:00:44.602000,9186,139,3,0,True,0,car,2422.2,0.5712923360495517,7230.560397552337,1638.072740458105,527.0424684453313,car,0 days 01:35:46.234000
2024-08-25 13:41:23.112,0 days 01:35:46.474000,0 days 00:00:44.842000,8874,127,3,0,True,0,car,2430.6666666666665,0.5732892569390542,7320.861039615091,1696.2942753039667,527.0474331836508,car,0 days 01:35:46.474000
2024-08-25 13:41:23.312,0 days 01:35:46.674000,0 days 00:00:45.042000,8721,122,3,0,True,0,car,2437.4444444444443,0.5748878419030916,7357.519962238458,1724.1306643904506,527.63902392018,car,0 days 01:35:46.674000
2024-08-25 13:41:23.552,0 days 01:35:46.914000,0 days 00:00:45.282000,8061,120,3,0,True,0,car,2445.4444444444443,0.5767746962868734,7407.899460689577,1809.967859024131,528.0307609199397,car,0 days 01:35:46.914000
2024-08-25 13:41:23.912,0 days 01:35:47.274000,0 days 00:00:45.642000,7913,110,3,0,False,0,car,2456.4444444444443,0.5793691210645735,7448.311166569823,1904.9432426534822,527.9936943973812,car,0 days 01:35:47.274000
2024-08-25 13:41:24.272,0 days 01:35:47.634000,0 days 00:00:46.002000,7536,106,3,0,False,0,car,2467.0444444444443,0.5818692031230844,7457.335941404848,2003.0420858358957,527.9457422451025,car,0 days 01:35:47.634000
2024-08-25 13:41:24.472,0 days 01:35:47.834000,0 days 00:00:46.202000,7447,104,3,0,False,0,car,2472.822222222222,0.5832319312891491,7455.250966546121,2058.162021075721,528.1263661839379,car,0 days 01:35:47.834000
2024-08-25 13:41:24.712,0 days 01:35:48.074000,0 days 00:00:46.442000,7265,101,3,0,False,0,car,2479.5555555555557,0.5848200337288322,7444.097670472285,2123.104773889081,528.963464765863,car,0 days 01:35:48.074000
2024-08-25 13:41:24.992,0 days 01:35:48.354000,0 days 00:00:46.722000,7534,101,3,40,False,0,car,2487.411111111111,0.5866728199084624,7403.65555723087,2234.1212122683114,528.9846254111419,car,0 days 01:35:48.354000
2024-08-25 13:41:25.391,0 days 01:35:48.753000,0 days 00:00:47.121000,7881,105,3,46,False,0,car,2499.048611111111,0.58941760339487,7361.874440511445,2299.530805184258,528.9979579060056,car,0 days 01:35:48.753000
2024-08-25 13:41:25.591,0 days 01:35:48.953000,0 days 00:00:47.321000,8088,108,3,51,False,0,car,2505.048611111111,0.5908327441827065,7324.19104327791,2347.2012306497263,529.0097427197747,car,0 days 01:35:48.953000
2024-08-25 13:41:25.791,0 days 01:35:49.153000,0 days 00:00:47.521000,8368,111,3,54,False,0,car,2511.215277777778,0.5922871944368717,7280.637104766504,2389.1154907698724,528.9371221717374,car,0 days 01:35:49.153000
2024-08-25 13:41:26.151,0 days 01:35:49.513000,0 days 00:00:47.881000,8789,113,3,64,False,0,car,2522.515277777778,0.5949523762539636,7187.420630500061,2453.616976250204,530.0426045366298,car,0 days 01:35:49.513000
2024-08-25 13:41:26.311,0 days 01:35:49.673000,0 days 00:00:48.041000,9030,120,3,65,False,0,car,2527.848611111111,0.5962102791764847,7142.044365779911,2476.0804608668964,529.9689648742035,car,0 days 01:35:49.673000
2024-08-25 13:41:26.471,0 days 01:35:49.833000,0 days 00:00:48.201000,9450,122,3,70,False,0,car,2533.2708333333335,0.5974891471477147,7087.4297391146,2497.102653047275,530.0173460685328,car,0 days 01:35:49.833000
2024-08-25 13:41:26.711,0 days 01:35:50.073000,0 days 00:00:48.441000,10084,130,3,70,False,0,car,2541.9375,0.5995332393968117,6949.30786666158,2532.859653020939,530.6538148488705,car,0 days 01:35:50.073000
2024-08-25 13:41:26.991,0 days 01:35:50.353000,0 days 00:00:48.721000,10279,137,3,77,False,0,car,2552.593055555555,0.6020464246107655,6840.055664776514,2553.5698639247425,531.8891513730435,car,0 days 01:35:50.353000
2024-08-25 13:41:27.191,0 days 01:35:50.553000,0 days 00:00:48.921000,9919,141,3,81,False,0,car,2560.4263888888886,0.6038939695282186,6702.375596064303,2572.9927188979755,532.0102676482151,car,0 days 01:35:50.553000
2024-08-25 13:41:27.351,0 days 01:35:50.713000,0 days 00:00:49.081000,9514,147,3,88,False,0,car,2566.959722222222,0.6054349006083072,6649.792061252007,2580.2283261042885,531.9894215823905,car,0 days 01:35:50.713000
2024-08-25 13:41:27.551,0 days 01:35:50.913000,0 days 00:00:49.281000,9911,154,4,98,False,0,car,2575.515277777777,0.6074527865465182,6605.286894795478,2586.1457591689273,531.992277285664,car,0 days 01:35:50.913000
2024-08-25 13:41:27.792,0 days 01:35:51.154000,0 days 00:00:49.522000,10587,166,4,100,False,0,car,2586.628055555555,0.6100738107297674,6451.3838923184085,2607.144233674559,532.0219861684483,car,0 days 01:35:51.154000
2024-08-25 13:41:27.992,0 days 01:35:51.354000,0 days 00:00:49.722000,11007,174,4,100,False,0,car,2596.294722222222,0.6123537597768373,6378.409798355374,2616.2047367480814,532.5934626859455,car,0 days 01:35:51.354000
2024-08-25 13:41:28.392,0 days 01:35:51.754000,0 days 00:00:50.122000,10848,188,4,100,False,0,car,2617.1836111111106,0.6172805462233787,6202.577484343978,2630.9019251430013,532.9693037018401,car,0 days 01:35:51.754000
2024-08-25 13:41:28.672,0 days 01:35:52.034000,0 days 00:00:50.402000,10252,194,5,100,False,0,car,2632.2724999999996,0.6208393632416784,6067.998807131597,2640.378276068125,533.30288817717,car,0 days 01:35:52.034000
2024-08-25 13:41:29.032,0 days 01:35:52.394000,0 days 00:00:50.762000,10980,206,5,100,False,0,car,2652.8724999999995,0.6256980132799167,5785.920201474099,2638.5036130844437,534.9287889269851,car,0 days 01:35:52.394000
2024-08-25 13:41:29.192,0 days 01:35:52.554000,0 days 00:00:50.922000,11162,210,5,100,False,0,car,2662.2058333333325,0.6278993433943287,5719.377830231642,2635.754208206703,534.9982802401013,car,0 days 01:35:52.554000
2024-08-25 13:41:29.472,0 days 01:35:52.834000,0 days 00:00:51.202000,10978,217,5,100,False,0,car,2679.0836111111103,0.6318800820178907,5593.160832377448,2626.7543516270102,535.7031967859738,car,0 days 01:35:52.834000
2024-08-25 13:41:29.792,0 days 01:35:53.154000,0 days 00:00:51.522000,10145,225,6,100,False,0,car,2699.0836111111103,0.6365972179773454,5417.292597707077,2612.470028139825,536.6041063709497,car,0 days 01:35:53.154000
2024-08-25 13:41:29.952,0 days 01:35:53.314000,0 days 00:00:51.682000,10332,228,6,100,False,0,car,2709.216944444444,0.6389872335301358,5267.054782379955,2591.9803792454422,537.3190230111774,car,0 days 01:35:53.314000
2024-08-25 13:41:30.112,0 days 01:35:53.474000,0 days 00:00:51.842000,10468,230,6,100,False,0,car,2719.439166666666,0.6413982141316348,5096.9849109917905,2566.385696761593,538.0970768814309,car,0 days 01:35:53.474000
2024-08-25 13:41:30.392,0 days 01:35:53.754000,0 days 00:00:52.122000,10691,237,6,100,False,0,car,2737.8724999999995,0.6457458411075989,5005.131717644318,2549.2733911279483,537.8584236503237,car,0 days 01:35:53.754000
2024-08-25 13:41:30.592,0 days 01:35:53.954000,0 days 00:00:52.322000,10838,241,6,100,False,0,car,2751.2613888888886,0.648903701569345,4882.9456124050885,2523.423685122513,538.9846474603211,car,0 days 01:35:53.954000
2024-08-25 13:41:30.752,0 days 01:35:54.114000,0 days 00:00:52.482000,10946,242,6,100,False,0,car,2762.016944444444,0.6514404724630961,4789.446766507129,2502.005033143652,539.3817732329125,car,0 days 01:35:54.114000
2024-08-25 13:41:31.032,0 days 01:35:54.394000,0 days 00:00:52.762000,11171,247,6,100,False,0,car,2781.2280555555553,0.6559715436152612,4520.990160957836,2429.5154913730767,542.0547040281697,car,0 days 01:35:54.394000
2024-08-25 13:41:31.192,0 days 01:35:54.554000,0 days 00:00:52.922000,11206,250,6,100,False,0,car,2792.339166666666,0.658592174703847,4401.930673751596,2396.165455446926,543.4728582752062,car,0 days 01:35:54.554000
2024-08-25 13:41:31.352,0 days 01:35:54.714000,0 days 00:00:53.082000,11314,251,6,100,False,0,car,2803.494722222222,0.6612232883167873,4366.776654109723,2385.428528159431,543.7765605569688,car,0 days 01:35:54.714000
2024-08-25 13:41:31.672,0 days 01:35:55.034000,0 days 00:00:53.402000,11418,253,6,100,False,0,car,2825.9836111111113,0.6665274456400853,4165.708130835989,2318.941120821572,546.9513324681159,car,0 days 01:35:55.034000
2024-08-25 13:41:31.952,0 days 01:35:55.314000,0 days 00:00:53.682000,11648,257,6,100,False,0,car,2845.9725000000003,0.6712419609684515,3948.0991630676563,2239.268987526681,550.7212385986734,car,0 days 01:35:55.314000
2024-08-25 13:41:32.351,0 days 01:35:55.713000,0 days 00:00:54.081000,10423,262,7,100,False,0,car,2875.0108333333337,0.6780908492869163,3678.5615841506587,2140.1403221329647,553.0564889649498,car,0 days 01:35:55.713000
2024-08-25 13:41:32.631,0 days 01:35:55.993000,0 days 00:00:54.361000,10484,265,7,100,False,0,car,2895.6219444444446,0.682952119956243,3489.315454702869,2080.581150549225,552.1596354759208,car,0 days 01:35:55.993000
2024-08-25 13:41:32.871,0 days 01:35:56.233000,0 days 00:00:54.601000,10573,267,7,100,False,0,car,2913.4219444444448,0.6871503709601577,3318.429182794181,2028.6928435374157,549.7878858366182,car,0 days 01:35:56.233000
2024-08-25 13:41:33.031,0 days 01:35:56.393000,0 days 00:00:54.761000,10455,267,7,100,False,0,car,2925.2886111111115,0.6899492049627676,3205.528009132647,1992.1659568042278,547.0887097233219,car,0 days 01:35:56.393000
2024-08-25 13:41:33.351,0 days 01:35:56.713000,0 days 00:00:55.081000,10172,267,7,29,True,0,car,2949.021944444445,0.6955468729679871,2981.8832725334064,1915.203240397998,541.4171985956124,car,0 days 01:35:56.713000
2024-08-25 13:41:33.591,0 days 01:35:56.953000,0 days 00:00:55.321000,10592,242,7,0,True,0,car,2965.1552777777783,0.6993520293086138,2825.9938373968594,1854.5224111317434,536.8980370831316,car,0 days 01:35:56.953000
2024-08-25 13:41:33.991,0 days 01:35:57.353000,0 days 00:00:55.721000,11406,202,6,0,True,0,car,2987.5997222222227,0.7046457041075573,2591.40591558634,1754.6218095140998,530.310386935947,car,0 days 01:35:57.353000
2024-08-25 13:41:34.151,0 days 01:35:57.513000,0 days 00:00:55.881000,11273,194,5,0,True,0,car,2996.221944444445,0.7066793138323,2518.2191762666566,1720.4985344534562,528.525782003909,car,0 days 01:35:57.513000
2024-08-25 13:41:34.392,0 days 01:35:57.754000,0 days 00:00:56.122000,10813,177,4,0,True,0,car,3008.071111111112,0.7094740203409453,2416.98552843199,1670.65661793763,525.8264552435726,car,0 days 01:35:57.754000
2024-08-25 13:41:34.552,0 days 01:35:57.914000,0 days 00:00:56.282000,11426,164,4,0,True,0,car,3015.3600000000006,0.7111931543350576,2349.598498533914,1636.8099401834875,524.0316997014799,car,0 days 01:35:57.914000
2024-08-25 13:41:34.832,0 days 01:35:58.194000,0 days 00:00:56.562000,10208,147,3,0,True,0,car,3026.793333333334,0.7138897837252125,2241.2814582988717,1584.904047513407,522.8745841270213,car,0 days 01:35:58.194000
2024-08-25 13:41:35.232,0 days 01:35:58.594000,0 days 00:00:56.962000,8731,128,3,0,True,0,car,3041.0155555555566,0.7172441915186026,2112.1487681428957,1545.7296013046996,521.3569992515947,car,0 days 01:35:58.594000
2024-08-25 13:41:35.432,0 days 01:35:58.794000,0 days 00:00:57.162000,8536,122,3,0,True,0,car,3047.7933333333344,0.7188427764826401,2063.3399821855282,1546.0106064231811,520.4065355805295,car,0 days 01:35:58.794000
2024-08-25 13:41:35.632,0 days 01:35:58.994000,0 days 00:00:57.362000,8326,118,3,0,False,0,car,3054.34888888889,0.7203889488249058,1996.7728664802592,1568.55891781078,520.1174466238385,car,0 days 01:35:58.994000
2024-08-25 13:41:35.912,0 days 01:35:59.274000,0 days 00:00:57.642000,8114,115,3,8,False,0,car,3063.2933333333344,0.7224985568512173,1904.2615845280586,1636.7120348197045,521.0986705764278,car,0 days 01:35:59.274000
2024-08-25 13:41:36.112,0 days 01:35:59.474000,0 days 00:00:57.842000,8141,112,3,25,False,0,car,3069.5155555555566,0.7239661102608255,1869.987564798754,1669.4030352517148,520.320678884324,car,0 days 01:35:59.474000
2024-08-25 13:41:36.392,0 days 01:35:59.754000,0 days 00:00:58.122000,7937,112,3,0,False,0,car,3078.226666666668,0.7260206850342769,1808.925154523122,1721.5475321684323,517.2136864646743,car,0 days 01:35:59.754000
2024-08-25 13:41:36.752,0 days 01:36:00.114000,0 days 00:00:58.482000,7808,110,3,0,False,0,car,3089.226666666668,0.728615109811977,1712.9576942273334,1770.6012257774196,513.573402729272,car,0 days 01:36:00.114000
2024-08-25 13:41:37.112,0 days 01:36:00.474000,0 days 00:00:58.842000,7437,108,3,0,True,0,car,3100.026666666668,0.7311623632300824,1608.0872541594852,1793.6985645779964,508.1715704225542,car,0 days 01:36:00.474000
2024-08-25 13:41:37.512,0 days 01:36:00.874000,0 days 00:00:59.242000,7111,102,3,0,False,0,car,3111.3600000000015,0.7338354069404401,1493.7325261781298,1788.7827855892285,507.01455231316254,car,0 days 01:36:00.874000
2024-08-25 13:41:37.872,0 days 01:36:01.234000,0 days 00:00:59.602000,6628,96,3,0,False,0,car,3120.9600000000014,0.7360996322009783,1402.2823696695277,1762.2037702850776,507.13350624895486,car,0 days 01:36:01.234000
2024-08-25 13:41:38.112,0 days 01:36:01.474000,0 days 00:00:59.842000,6611,92,3,0,False,0,car,3127.0933333333346,0.7375462205618777,1342.998340802486,1726.5015330946778,508.2865338986776,car,0 days 01:36:01.474000
2024-08-25 13:41:38.272,0 days 01:36:01.634000,0 days 00:01:00.002000,6941,91,3,22,False,0,car,3131.1377777777793,0.7385001302781231,1290.947734226185,1681.4053313654972,509.8186170918839,car,0 days 01:36:01.634000
2024-08-25 13:41:38.512,0 days 01:36:01.874000,0 days 00:01:00.242000,6826,91,3,36,False,0,car,3137.204444444446,0.7399309948524909,1260.996848975251,1651.1136919978153,510.7694813161427,car,0 days 01:36:01.874000
2024-08-25 13:41:38.911,0 days 01:36:02.273000,0 days 00:01:00.641000,7161,96,3,46,False,0,car,3147.844444444446,0.7424405111829208,1221.2054858791266,1556.4785601604603,511.7689548062642,car,0 days 01:36:02.273000
2024-08-25 13:41:39.151,0 days 01:36:02.513000,0 days 00:01:00.881000,7541,98,3,56,False,0,car,3154.377777777779,0.7439814422630093,1208.2895834232668,1501.5934943508823,513.3806927020642,car,0 days 01:36:02.513000
2024-08-25 13:41:39.511,0 days 01:36:02.873000,0 days 00:01:01.241000,7914,106,3,61,False,0,car,3164.977777777779,0.7464815243215203,1207.9235783765637,1403.4520733238464,514.0001486801955,car,0 days 01:36:02.873000
2024-08-25 13:41:39.751,0 days 01:36:03.113000,0 days 00:01:01.481000,8540,111,3,64,False,0,car,3172.377777777779,0.7482268646265184,1215.4509105102613,1332.127789070253,514.0643624614521,car,0 days 01:36:03.113000
2024-08-25 13:41:39.991,0 days 01:36:03.353000,0 days 00:01:01.721000,8975,118,3,71,False,0,car,3180.2444444444454,0.7500822714372373,1233.0425482601631,1225.6024887009896,512.7512727008167,car,0 days 01:36:03.353000
2024-08-25 13:41:40.231,0 days 01:36:03.593000,0 days 00:01:01.961000,9586,125,3,78,False,0,car,3188.577777777779,0.7520477447536768,1238.2843317384709,1188.5474956252344,511.0071443472246,car,0 days 01:36:03.593000
2024-08-25 13:41:40.431,0 days 01:36:03.793000,0 days 00:01:02.161000,10283,134,3,93,False,0,car,3196.0222222222233,0.7538035675830292,1247.656106214533,1134.8971745194376,512.9260659478678,car,0 days 01:36:03.793000
2024-08-25 13:41:40.751,0 days 01:36:04.113000,0 days 00:01:02.481000,11364,149,3,100,False,0,car,3209.266666666668,0.7569273598406236,1270.1183460194038,1007.7572198856208,512.9683817879874,car,0 days 01:36:04.113000
2024-08-25 13:41:41.032,0 days 01:36:04.394000,0 days 00:01:02.762000,10274,163,3,100,False,0,car,3221.9897222222235,0.7599281789843862,1291.6729425560004,885.9603743202534,513.0091780109054,car,0 days 01:36:04.394000
2024-08-25 13:41:41.352,0 days 01:36:04.714000,0 days 00:01:03.082000,10974,175,4,100,False,0,car,3237.545277777779,0.7635970625084065,1317.6550527272118,735.9514109862953,512.9999606082933,car,0 days 01:36:04.714000
2024-08-25 13:41:41.792,0 days 01:36:05.154000,0 days 00:01:03.522000,10367,193,4,100,False,0,car,3261.134166666668,0.7691606623094744,1356.2201012051662,512.5332040444255,513.0000287282928,car,0 days 01:36:05.154000
2024-08-25 13:41:42.072,0 days 01:36:05.434000,0 days 00:01:03.802000,10644,199,5,100,False,0,car,3276.6119444444457,0.7728112014158746,1382.6146022078533,360.22386903521095,512.9999657797665,car,0 days 01:36:05.434000
2024-08-25 13:41:42.312,0 days 01:36:05.674000,0 days 00:01:04.042000,10910,208,5,100,False,0,car,3290.4786111111125,0.7760817490144298,1406.52555475186,225.369529359438,513.0047757822342,car,0 days 01:36:05.674000
2024-08-25 13:41:42.592,0 days 01:36:05.954000,0 days 00:01:04.322000,11296,216,5,100,False,0,car,3307.2786111111127,0.7800441432203717,1434.8350044496979,62.96550070927823,513.0810771899205,car,0 days 01:36:05.954000
2024-08-25 13:41:42.832,0 days 01:36:06.194000,0 days 00:01:04.562000,10558,221,5,100,False,0,car,3322.011944444446,0.7835191000438366,1460.1974717941296,-80.15319536245738,512.4403508225791,car,0 days 01:36:06.194000
2024-08-25 13:41:42.992,0 days 01:36:06.354000,0 days 00:01:04.722000,9927,225,5,100,False,0,car,3332.011944444446,0.785877668023564,1477.105935800939,-178.33582756896556,511.9011930188972,car,0 days 01:36:06.354000
