Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:11:34.826,0 days 01:05:58.188000,0 days 00:00:33.706000,10380,204,5,0,False,0,car,1993.143888888889,0.4688428986549677,7391.791731488849,152.8947844951538,526.5344185431558,car,0 days 01:05:58.188000
2024-08-25 13:11:35.026,0 days 01:05:58.388000,0 days 00:00:33.906000,10357,200,5,5,False,0,car,2004.2549999999999,0.47145654113690344,7291.447900268748,112.38079357232581,525.1381008603673,car,0 days 01:05:58.388000
2024-08-25 13:11:35.306,0 days 01:05:58.668000,0 days 00:00:34.186000,10109,192,5,54,False,0,car,2019.1883333333333,0.47496927663262517,7214.735341855729,85.88853941290797,524.4853780972004,car,0 days 01:05:58.668000
2024-08-25 13:11:35.706,0 days 01:05:59.068000,0 days 00:00:34.586000,10315,195,5,76,False,0,car,2040.8549999999998,0.4800658794724,6929.563877023341,66.31570363741287,523.0355510662176,car,0 days 01:05:59.068000
2024-08-25 13:11:35.986,0 days 01:05:59.348000,0 days 00:00:34.866000,10773,200,5,93,False,0,car,2056.410555555555,0.4837249789471101,6828.920230060057,67.30511616888154,522.9381707267486,car,0 days 01:05:59.348000
2024-08-25 13:11:36.225,0 days 01:05:59.587000,0 days 00:00:35.105000,10828,204,5,100,False,0,car,2069.9538888888883,0.4869107477683416,6720.4875062994715,76.15859912409208,523.0039588901762,car,0 days 01:05:59.587000
2024-08-25 13:11:36.505,0 days 01:05:59.867000,0 days 00:00:35.385000,11131,209,5,100,False,0,car,2086.2094444444438,0.49073450671941365,6500.262552571332,109.2344679464659,523.0107235876418,car,0 days 01:05:59.867000
2024-08-25 13:11:36.865,0 days 01:06:00.227000,0 days 00:00:35.745000,11569,217,5,100,False,0,car,2107.9094444444436,0.49583895048663423,6345.374980644167,142.93528852248417,522.9459685980808,car,0 days 01:06:00.227000
2024-08-25 13:11:37.225,0 days 01:06:00.587000,0 days 00:00:36.105000,10959,218,5,73,True,0,car,2129.7094444444438,0.5009669170361923,6056.177521865269,247.99725639196197,524.0597899258642,car,0 days 01:06:00.587000
2024-08-25 13:11:37.585,0 days 01:06:00.947000,0 days 00:00:36.465000,11305,191,5,0,True,0,car,2148.809444444444,0.5054597684626401,5914.801405735885,322.06049979040057,524.0171330628922,car,0 days 01:06:00.947000
2024-08-25 13:11:37.825,0 days 01:06:01.187000,0 days 00:00:36.705000,10572,183,4,0,True,0,car,2161.009444444444,0.5083295479078056,5833.261264195153,376.7939801298724,524.0046846112161,car,0 days 01:06:01.187000
2024-08-25 13:11:37.985,0 days 01:06:01.347000,0 days 00:00:36.865000,11409,163,4,0,True,0,car,2168.2538888888885,0.5100336428060277,5803.501181023498,398.4748071839799,523.9734998459273,car,0 days 01:06:01.347000
2024-08-25 13:11:38.385,0 days 01:06:01.747000,0 days 00:00:37.265000,9904,142,3,0,True,0,car,2184.0316666666663,0.5137450151303766,5707.734898055134,478.45248254251095,524.8155279406772,car,0 days 01:06:01.747000
2024-08-25 13:11:38.546,0 days 01:06:01.908000,0 days 00:00:37.426000,9681,137,3,0,True,0,car,2190.158611111111,0.5151862429359781,5647.017942254171,541.4340092486354,525.0641707572668,car,0 days 01:06:01.908000
2024-08-25 13:11:38.746,0 days 01:06:02.108000,0 days 00:00:37.626000,9098,130,3,0,True,0,car,2197.380833333333,0.5168851105492364,5581.764496967084,622.6679624309772,524.7612812873633,car,0 days 01:06:02.108000
2024-08-25 13:11:38.946,0 days 01:06:02.308000,0 days 00:00:37.826000,8836,124,3,0,True,0,car,2204.2697222222223,0.5185055688880367,5548.483242010767,680.6195262649371,523.7078583643574,car,0 days 01:06:02.308000
2024-08-25 13:11:39.266,0 days 01:06:02.628000,0 days 00:00:38.146000,8156,116,3,0,True,0,car,2214.5808333333334,0.5209310291112731,5522.4761209106255,740.7123360043188,522.1409558899181,car,0 days 01:06:02.628000
2024-08-25 13:11:39.586,0 days 01:06:02.948000,0 days 00:00:38.466000,7648,111,3,0,False,0,car,2224.4475,0.5232519436352321,5510.701685456013,829.0247970680616,522.0994120945388,car,0 days 01:06:02.948000
2024-08-25 13:11:39.826,0 days 01:06:03.188000,0 days 00:00:38.706000,7638,107,3,0,False,0,car,2231.5808333333334,0.5249299021086349,5522.545278427393,899.4017501933669,521.0030157066875,car,0 days 01:06:03.188000
2024-08-25 13:11:39.986,0 days 01:06:03.348000,0 days 00:00:38.866000,7492,104,3,0,False,0,car,2236.2030555555557,0.5260171773811202,5541.091965873653,941.4204677295943,521.8744889395931,car,0 days 01:06:03.348000
2024-08-25 13:11:40.186,0 days 01:06:03.548000,0 days 00:00:39.066000,7319,103,3,0,False,0,car,2241.925277777778,0.5273632032593171,5585.570867758195,1008.9322710830986,522.133395845107,car,0 days 01:06:03.548000
2024-08-25 13:11:40.346,0 days 01:06:03.708000,0 days 00:00:39.226000,7700,102,3,20,False,0,car,2246.458611111111,0.528429569391947,5617.799860820267,1052.2356638651108,521.9843213285018,car,0 days 01:06:03.708000
2024-08-25 13:11:40.546,0 days 01:06:03.908000,0 days 00:00:39.426000,7580,102,3,35,False,0,car,2252.125277777778,0.5297625270577343,5638.869182281764,1075.8924696001488,521.9964235408091,car,0 days 01:06:03.908000
2024-08-25 13:11:40.786,0 days 01:06:04.148000,0 days 00:00:39.666000,7816,104,3,44,False,0,car,2259.0586111111115,0.5313934399664623,5686.613668877135,1121.935352347472,522.0015272173031,car,0 days 01:06:04.148000
2024-08-25 13:11:40.986,0 days 01:06:04.348000,0 days 00:00:39.866000,8043,107,3,48,False,0,car,2265.003055555556,0.5327917386942979,5729.998848855231,1160.122485837715,521.9999669655188,car,0 days 01:06:04.348000
2024-08-25 13:11:41.146,0 days 01:06:04.508000,0 days 00:00:40.026000,8233,109,3,55,False,0,car,2269.8475000000003,0.5339312868164219,5777.8681888283445,1195.2904284859942,521.99908637777,car,0 days 01:06:04.508000
2024-08-25 13:11:41.386,0 days 01:06:04.748000,0 days 00:00:40.266000,8510,114,3,57,False,0,car,2277.4475,0.535719018274066,5853.520092934683,1244.5880388202027,522.006172419907,car,0 days 01:06:04.748000
2024-08-25 13:11:41.666,0 days 01:06:05.028000,0 days 00:00:40.546000,8755,118,3,61,False,0,car,2286.625277777778,0.537877886964145,5910.883102176784,1275.1522047177857,521.9890924879695,car,0 days 01:06:05.028000
2024-08-25 13:11:42.106,0 days 01:06:05.468000,0 days 00:00:40.986000,9159,123,3,65,False,0,car,2301.6586111111114,0.5414141452422041,6072.283401921588,1345.2683314182323,523.0218487819443,car,0 days 01:06:05.468000
2024-08-25 13:11:42.266,0 days 01:06:05.628000,0 days 00:00:41.146000,9372,123,3,68,False,0,car,2307.125277777778,0.5427000573433165,6113.776457098165,1360.7906863713054,523.1372858601545,car,0 days 01:06:05.628000
2024-08-25 13:11:42.466,0 days 01:06:05.828000,0 days 00:00:41.346000,10286,136,3,77,False,0,car,2314.6808333333333,0.5444773342310328,6168.1018875120535,1376.957021930025,523.0028979530925,car,0 days 01:06:05.828000
2024-08-25 13:11:42.626,0 days 01:06:05.988000,0 days 00:00:41.506000,10312,136,3,77,False,0,car,2320.725277777778,0.545899155741206,6236.953571315161,1394.7253645627823,522.9969411790149,car,0 days 01:06:05.988000
2024-08-25 13:11:42.945,0 days 01:06:06.307000,0 days 00:00:41.825000,9827,148,4,85,False,0,car,2333.8397222222225,0.5489840379626347,6240.371178461792,1396.167685940749,523.0000451005128,car,0 days 01:06:06.307000
2024-08-25 13:11:43.265,0 days 01:06:06.627000,0 days 00:00:42.145000,10469,154,4,100,False,0,car,2347.5286111111113,0.5522040455003797,6440.264179770626,1432.2607890565305,522.9951736752547,car,0 days 01:06:06.627000
2024-08-25 13:11:43.785,0 days 01:06:07.147000,0 days 00:00:42.665000,11358,186,4,100,False,0,car,2374.3952777777777,0.5585238330217004,6652.978064697206,1463.5509144806915,522.8841458018398,car,0 days 01:06:07.147000
2024-08-25 13:11:44.065,0 days 01:06:07.427000,0 days 00:00:42.945000,10938,185,4,0,True,0,car,2388.784166666667,0.5619085000358074,6841.365165260266,1498.8101365148007,523.4501287010407,car,0 days 01:06:07.427000
2024-08-25 13:11:44.265,0 days 01:06:07.627000,0 days 00:00:43.145000,11450,167,4,0,True,0,car,2398.0619444444446,0.5640908915082238,6935.200363541774,1522.8705325546766,524.7300239085157,car,0 days 01:06:07.627000
2024-08-25 13:11:44.425,0 days 01:06:07.787000,0 days 00:00:43.305000,10981,162,3,0,True,0,car,2405.2619444444445,0.5657845318365181,6987.253057393146,1537.4316509802281,525.4675198691576,car,0 days 01:06:07.787000
2024-08-25 13:11:44.705,0 days 01:06:08.067000,0 days 00:00:43.585000,10094,145,3,0,True,0,car,2416.5397222222223,0.568437378955683,7052.812195667386,1558.8909951029184,525.9981647572787,car,0 days 01:06:08.067000
2024-08-25 13:11:44.905,0 days 01:06:08.267000,0 days 00:00:43.785000,9674,137,3,0,True,0,car,2424.150833333333,0.5702277240558089,7120.824068596036,1583.6615019494616,525.8851830051143,car,0 days 01:06:08.267000
2024-08-25 13:11:45.226,0 days 01:06:08.588000,0 days 00:00:44.106000,9109,129,3,0,True,0,car,2435.653333333333,0.5729334320941709,7261.289690330524,1653.8919654131619,527.0694409977432,car,0 days 01:06:08.588000
2024-08-25 13:11:45.546,0 days 01:06:08.908000,0 days 00:00:44.426000,8588,123,3,0,True,0,car,2446.5866666666666,0.5755052562963958,7320.649892177432,1701.5198767711677,527.0873341886037,car,0 days 01:06:08.908000
2024-08-25 13:11:45.746,0 days 01:06:09.108000,0 days 00:00:44.626000,8337,119,3,0,False,0,car,2453.1977777777774,0.5770603735731475,7393.904865225642,1786.4951664689415,527.8189135483577,car,0 days 01:06:09.108000
2024-08-25 13:11:45.906,0 days 01:06:09.268000,0 days 00:00:44.786000,8433,114,3,0,False,0,car,2458.264444444444,0.5782521945449103,7429.602177442293,1842.102451440644,528.1221126169977,car,0 days 01:06:09.268000
2024-08-25 13:11:46.146,0 days 01:06:09.508000,0 days 00:00:45.026000,8075,112,3,0,False,0,car,2465.7311111111107,0.5800085622927712,7444.624578233847,1899.6230664867658,527.9878543681436,car,0 days 01:06:09.508000
2024-08-25 13:11:46.306,0 days 01:06:09.668000,0 days 00:00:45.186000,7861,110,3,0,False,0,car,2470.6199999999994,0.5811585649848229,7453.905563509794,1941.189847544464,527.8269026665142,car,0 days 01:06:09.668000
2024-08-25 13:11:46.546,0 days 01:06:09.908000,0 days 00:00:45.426000,7709,107,3,0,False,0,car,2477.7533333333326,0.5828365234582257,7454.836560298765,2065.0163656625696,529.0532459137979,car,0 days 01:06:09.908000
2024-08-25 13:11:46.826,0 days 01:06:10.188000,0 days 00:00:45.706000,7491,104,3,0,False,0,car,2485.8422222222216,0.584739255185075,7448.661894087369,2115.1241096707217,529.12274086351,car,0 days 01:06:10.188000
2024-08-25 13:11:46.986,0 days 01:06:10.348000,0 days 00:00:45.866000,7772,103,3,0,False,0,car,2490.419999999999,0.5858160758876324,7435.937355315889,2147.107947499986,528.9712093388406,car,0 days 01:06:10.348000
2024-08-25 13:11:47.466,0 days 01:06:10.828000,0 days 00:00:46.346000,8115,106,3,50,False,0,car,2504.5533333333324,0.5891406291246547,7375.811348999745,2281.0672340146475,528.9987870313975,car,0 days 01:06:10.828000
2024-08-25 13:11:47.786,0 days 01:06:11.148000,0 days 00:00:46.666000,8445,112,3,55,False,0,car,2514.508888888888,0.5914824527884692,7319.922361417399,2351.9521127533103,529.003285176386,car,0 days 01:06:11.148000
2024-08-25 13:11:48.026,0 days 01:06:11.388000,0 days 00:00:46.906000,8671,115,3,59,False,0,car,2522.1755555555546,0.593285866101005,7264.470869720248,2402.1833402875673,529.154156306344,car,0 days 01:06:11.388000
2024-08-25 13:11:48.426,0 days 01:06:11.788000,0 days 00:00:47.306000,9766,125,3,70,False,0,car,2536.0644444444433,0.5965529192034247,7151.462045184535,2472.1437364036105,529.9699913646706,car,0 days 01:06:11.788000
2024-08-25 13:11:48.586,0 days 01:06:11.948000,0 days 00:00:47.466000,9925,129,3,72,False,0,car,2541.797777777777,0.5979015587241036,7100.309291232135,2492.662075717112,529.9594722659364,car,0 days 01:06:11.948000
2024-08-25 13:11:48.866,0 days 01:06:12.228000,0 days 00:00:47.746000,10137,134,3,80,False,0,car,2552.2199999999993,0.6003531553721595,6931.786441338388,2537.639472081708,530.9410408647967,car,0 days 01:06:12.228000
2024-08-25 13:11:49.306,0 days 01:06:12.668000,0 days 00:00:48.186000,11440,153,3,97,False,0,car,2570.919999999999,0.6047519156692573,6738.124697383268,2568.2480417954725,532.1046347221122,car,0 days 01:06:12.668000
2024-08-25 13:11:49.506,0 days 01:06:12.868000,0 days 00:00:48.386000,10320,161,3,100,False,0,car,2579.8644444444435,0.6068558978672157,6666.877927407653,2578.205314075709,531.9839110328013,car,0 days 01:06:12.868000
2024-08-25 13:11:49.665,0 days 01:06:13.027000,0 days 00:00:48.545000,10304,165,4,100,False,0,car,2587.1519444444434,0.6085701206300553,6591.914318341089,2588.5474795915675,531.9972990515741,car,0 days 01:06:13.027000
2024-08-25 13:11:49.825,0 days 01:06:13.187000,0 days 00:00:48.705000,10864,173,4,100,False,0,car,2594.8408333333323,0.6103787612275549,6519.003794216234,2597.9175000328573,531.9529457543439,car,0 days 01:06:13.187000
2024-08-25 13:11:49.985,0 days 01:06:13.347000,0 days 00:00:48.865000,11177,179,4,100,False,0,car,2602.796388888888,0.612250129244621,6416.400170085054,2610.188780470793,532.4834781331547,car,0 days 01:06:13.347000
2024-08-25 13:11:50.305,0 days 01:06:13.667000,0 days 00:00:49.185000,11166,190,4,100,False,0,car,2619.6852777777767,0.6162228658171633,6262.71066892379,2627.7527707285412,532.9893009201292,car,0 days 01:06:13.667000
2024-08-25 13:11:50.745,0 days 01:06:14.107000,0 days 00:00:49.625000,10596,202,5,100,False,0,car,2644.3741666666656,0.6220303794120248,5969.751353481617,2640.811216977704,533.981810911157,car,0 days 01:06:14.107000
2024-08-25 13:11:50.905,0 days 01:06:14.267000,0 days 00:00:49.785000,10868,207,5,100,False,0,car,2653.5741666666654,0.6241944753870675,5899.063663848794,2641.974722569248,533.9672361446726,car,0 days 01:06:14.267000
2024-08-25 13:11:51.185,0 days 01:06:14.547000,0 days 00:00:50.065000,11294,214,5,100,False,0,car,2670.21861111111,0.6281097118250074,5785.119588198284,2638.3547066555275,534.4376729304345,car,0 days 01:06:14.547000
2024-08-25 13:11:51.505,0 days 01:06:14.867000,0 days 00:00:50.385000,10874,221,5,100,False,0,car,2689.8630555555546,0.63273063173307,5588.7330304034,2626.533008841847,535.9902648304727,car,0 days 01:06:14.867000
2024-08-25 13:11:51.906,0 days 01:06:15.268000,0 days 00:00:50.786000,10392,230,6,100,False,0,car,2715.482499999999,0.6387570378857935,5322.68036697958,2599.246654802569,537.2705974562774,car,0 days 01:06:15.268000
2024-08-25 13:11:52.066,0 days 01:06:15.428000,0 days 00:00:50.946000,10572,232,6,100,False,0,car,2725.79361111111,0.6411824981090298,5161.480663465519,2575.726957276178,537.6952037814779,car,0 days 01:06:15.428000
2024-08-25 13:11:52.306,0 days 01:06:15.668000,0 days 00:00:51.186000,10576,237,6,100,False,0,car,2741.59361111111,0.6448990977183426,5011.095578333776,2550.9257197699417,538.435151610582,car,0 days 01:06:15.668000
2024-08-25 13:11:52.626,0 days 01:06:15.988000,0 days 00:00:51.506000,10928,243,6,100,False,0,car,2763.19361111111,0.6499800187032257,4871.760067593436,2520.368550216872,538.9741042374718,car,0 days 01:06:15.988000
2024-08-25 13:11:53.026,0 days 01:06:16.388000,0 days 00:00:51.906000,11172,249,6,100,False,0,car,2790.8602777777764,0.656487988483246,4598.2248832333125,2451.265349371913,540.7271053276543,car,0 days 01:06:16.388000
2024-08-25 13:11:53.226,0 days 01:06:16.588000,0 days 00:00:52.106000,11277,251,6,100,False,0,car,2804.8047222222212,0.6597681097980754,4458.617527598642,2412.5852225972963,541.9248251801394,car,0 days 01:06:16.588000
2024-08-25 13:11:53.426,0 days 01:06:16.788000,0 days 00:00:52.306000,11353,253,6,100,False,0,car,2818.8602777777764,0.6630743675377242,4347.710937403683,2380.6398539048973,544.0382880541298,car,0 days 01:06:16.788000
2024-08-25 13:11:53.626,0 days 01:06:16.988000,0 days 00:00:52.506000,11495,256,6,100,False,0,car,2833.082499999999,0.6664198299146021,4205.797025511044,2333.130933977748,546.8622791269626,car,0 days 01:06:16.988000
2024-08-25 13:11:53.826,0 days 01:06:17.188000,0 days 00:00:52.706000,11615,259,6,100,False,0,car,2847.471388888888,0.669804496928709,3988.7169070511895,2253.8541266233306,549.8928989022546,car,0 days 01:06:17.188000
2024-08-25 13:11:54.026,0 days 01:06:17.388000,0 days 00:00:52.906000,10656,260,6,100,False,0,car,2861.9158333333326,0.6732022321552256,3892.095799750365,2217.6677635185183,551.3834571388971,car,0 days 01:06:17.388000
2024-08-25 13:11:54.226,0 days 01:06:17.588000,0 days 00:00:53.106000,10323,262,7,100,False,0,car,2876.471388888888,0.6766261038065615,3805.9255368896465,2185.5704970488587,552.3967060023905,car,0 days 01:06:17.588000
2024-08-25 13:11:54.426,0 days 01:06:17.788000,0 days 00:00:53.306000,10437,265,7,100,False,0,car,2891.19361111111,0.6800891800951263,3656.954156166885,2132.9915991271105,552.9670286999088,car,0 days 01:06:17.788000
2024-08-25 13:11:54.786,0 days 01:06:18.148000,0 days 00:00:53.666000,10546,267,7,100,False,0,car,2917.8936111111097,0.686369762979218,3379.112132784241,2046.9746685903465,551.5139543356181,car,0 days 01:06:18.148000
2024-08-25 13:11:54.946,0 days 01:06:18.308000,0 days 00:00:53.826000,10519,268,7,100,False,0,car,2929.8047222222212,0.6891715877198533,3266.061204204168,2012.246455616822,549.1587677559802,car,0 days 01:06:18.308000
2024-08-25 13:11:55.146,0 days 01:06:18.508000,0 days 00:00:54.026000,10494,268,7,100,False,0,car,2944.6936111111104,0.6926738686456474,3124.9381944101315,1965.5890988652664,545.8186987080715,car,0 days 01:06:18.508000
2024-08-25 13:11:55.426,0 days 01:06:18.788000,0 days 00:00:54.306000,10453,268,7,100,False,0,car,2965.5380555555544,0.6975770619417588,2929.6604409198167,1895.5462058744097,540.2032600544951,car,0 days 01:06:18.788000
2024-08-25 13:11:55.906,0 days 01:06:19.268000,0 days 00:00:54.786000,10771,213,7,0,True,0,car,2993.9380555555545,0.7042575321255868,2591.252692920387,1753.9726033564202,530.8191734837652,car,0 days 01:06:19.268000
2024-08-25 13:11:56.305,0 days 01:06:19.667000,0 days 00:00:55.185000,11323,174,5,0,True,0,car,3013.2230555555543,0.7087939006993587,2397.072044864291,1660.538505430694,525.0814685003743,car,0 days 01:06:19.667000
2024-08-25 13:11:56.465,0 days 01:06:19.827000,0 days 00:00:55.345000,11299,167,5,0,True,0,car,3020.6452777777763,0.7105398138772917,2363.2880834298485,1643.5444752869932,524.338652008294,car,0 days 01:06:19.827000
2024-08-25 13:11:56.665,0 days 01:06:20.027000,0 days 00:00:55.545000,10556,153,3,0,True,0,car,3029.1452777777763,0.7125392503759727,2299.674867627265,1612.465665352907,523.0090983331783,car,0 days 01:06:20.027000
2024-08-25 13:11:56.865,0 days 01:06:20.227000,0 days 00:00:55.745000,10416,141,3,0,True,0,car,3036.9786111111093,0.7143818683257374,2229.8955700158167,1578.6034526247313,521.9114988024587,car,0 days 01:06:20.227000
2024-08-25 13:11:57.145,0 days 01:06:20.507000,0 days 00:00:56.025000,8851,127,3,0,True,0,car,3046.856388888887,0.7167053964921782,2130.0457743992356,1552.1374476787264,521.569004209437,car,0 days 01:06:20.507000
2024-08-25 13:11:57.465,0 days 01:06:20.827000,0 days 00:00:56.345000,8424,122,3,0,False,0,car,3057.7008333333315,0.7192563115545476,2016.9101218575465,1548.6406617698528,520.1653967560542,car,0 days 01:06:20.827000
2024-08-25 13:11:57.945,0 days 01:06:21.307000,0 days 00:00:56.825000,8513,113,3,13,False,0,car,3072.767499999998,0.7228004107600525,1921.1939284157988,1623.3623859507886,520.0371274373683,car,0 days 01:06:21.307000
2024-08-25 13:11:58.145,0 days 01:06:21.507000,0 days 00:00:57.025000,8297,112,3,26,False,0,car,3078.9897222222203,0.7242640505499366,1838.4302949564483,1698.3966018327615,518.7512682747517,car,0 days 01:06:21.507000
2024-08-25 13:11:58.346,0 days 01:06:21.708000,0 days 00:00:57.226000,8380,112,3,37,False,0,car,3085.243055555554,0.7257350085387702,1790.067993191855,1736.2708483050997,516.5389410023639,car,0 days 01:06:21.708000
2024-08-25 13:11:58.666,0 days 01:06:22.028000,0 days 00:00:57.546000,8075,115,3,2,False,0,car,3095.465277777776,0.728139559622151,1723.8701461095557,1766.0377407577776,512.7988066517254,car,0 days 01:06:22.028000
2024-08-25 13:11:58.906,0 days 01:06:22.268000,0 days 00:00:57.786000,7916,113,3,2,True,0,car,3102.9986111111093,0.7299116092249035,1650.244997708817,1788.4466153967878,510.45357569922726,car,0 days 01:06:22.268000
2024-08-25 13:11:59.226,0 days 01:06:22.588000,0 days 00:00:58.106000,7599,108,3,0,True,0,car,3112.598611111109,0.732169796329296,1531.08232119721,1790.790895193526,507.77510829476165,car,0 days 01:06:22.588000
2024-08-25 13:11:59.466,0 days 01:06:22.828000,0 days 00:00:58.346000,7100,104,3,0,False,0,car,3119.5319444444426,0.733800709238024,1468.7429696048775,1784.932945766704,506.75420133015405,car,0 days 01:06:22.828000
2024-08-25 13:11:59.666,0 days 01:06:23.028000,0 days 00:00:58.546000,6953,100,3,0,False,0,car,3125.0874999999983,0.7351075304789919,1442.855309863861,1778.0514312339603,506.7871277854873,car,0 days 01:06:23.028000
2024-08-25 13:11:59.906,0 days 01:06:23.268000,0 days 00:00:58.786000,6552,96,3,0,False,0,car,3131.4874999999984,0.7366129885485869,1372.672231346097,1743.6087469953288,507.61329476489743,car,0 days 01:06:23.268000
2024-08-25 13:12:00.186,0 days 01:06:23.548000,0 days 00:00:59.066000,6841,94,3,0,False,0,car,3138.7986111111095,0.7383327653017008,1311.110599872895,1705.20691821833,508.1817368024166,car,0 days 01:06:23.548000
2024-08-25 13:12:00.626,0 days 01:06:23.988000,0 days 00:00:59.506000,7084,95,3,48,False,0,car,3150.4097222222204,0.7410640216953236,1247.420545711006,1618.3671730279543,511.71432868957737,car,0 days 01:06:23.988000
2024-08-25 13:12:00.946,0 days 01:06:24.308000,0 days 00:00:59.826000,7432,99,3,55,False,0,car,3159.2097222222205,0.7431340265410168,1211.7796633081862,1536.8921053230104,512.4111652591548,car,0 days 01:06:24.308000
2024-08-25 13:12:01.146,0 days 01:06:24.508000,0 days 00:01:00.026000,7717,100,3,61,False,0,car,3164.765277777776,0.7444408477819847,1208.775994044727,1492.2337530560862,513.1131609749901,car,0 days 01:06:24.508000
2024-08-25 13:12:01.506,0 days 01:06:24.868000,0 days 00:01:00.386000,8460,112,3,67,False,0,car,3175.965277777776,0.747075399403776,1211.2721998380919,1355.515224611092,514.1261293162033,car,0 days 01:06:24.868000
2024-08-25 13:12:01.826,0 days 01:06:25.188000,0 days 00:01:00.706000,9210,121,3,71,False,0,car,3186.7208333333315,0.7496054053262898,1224.8242841642113,1275.7059097511828,513.3752859283368,car,0 days 01:06:25.188000
2024-08-25 13:12:02.026,0 days 01:06:25.388000,0 days 00:01:00.906000,9466,128,3,82,False,0,car,3193.8319444444423,0.7512781365147287,1231.40098625486,1234.0665780452002,512.9368528735499,car,0 days 01:06:25.388000
2024-08-25 13:12:02.386,0 days 01:06:25.748000,0 days 00:01:01.266000,10759,148,3,100,False,0,car,3208.6319444444425,0.7547595083006673,1249.2626537231572,1126.293502414297,512.9988972480471,car,0 days 01:06:25.748000
2024-08-25 13:12:02.826,0 days 01:06:26.188000,0 days 00:01:01.706000,10389,165,3,100,False,0,car,3228.7986111111095,0.7595032694053808,1285.3545978468364,918.0287368305537,512.9998995259014,car,0 days 01:06:26.188000
2024-08-25 13:12:03.185,0 days 01:06:26.547000,0 days 00:01:02.065000,10870,180,4,100,False,0,car,3246.7486111111093,0.7637256088349481,1319.9070191794922,723.4115038790464,512.9998210907322,car,0 days 01:06:26.547000
2024-08-25 13:12:03.625,0 days 01:06:26.987000,0 days 00:01:02.505000,10817,193,4,100,False,0,car,3270.3374999999983,0.7692743718240979,1351.7689464046655,541.3675971071467,512.9990540270884,car,0 days 01:06:26.987000
2024-08-25 13:12:03.825,0 days 01:06:27.187000,0 days 00:01:02.705000,10492,199,5,100,False,0,car,3281.3930555555535,0.7718749460936238,1383.3171533075913,359.4072497574333,513.0016228050048,car,0 days 01:06:27.187000
2024-08-25 13:12:03.985,0 days 01:06:27.347000,0 days 00:01:02.865000,10633,205,5,100,False,0,car,3290.504166666665,0.7740181329288113,1403.5020882645113,243.2911955386876,513.060250360594,car,0 days 01:06:27.347000
2024-08-25 13:12:04.305,0 days 01:06:27.667000,0 days 00:01:03.185000,11146,213,5,100,False,0,car,3309.437499999998,0.7784717797180299,1430.6489781312425,88.31186457001557,512.9855019304873,car,0 days 01:06:27.667000
2024-08-25 13:12:04.665,0 days 01:06:28.027000,0 days 00:01:03.545000,11540,220,5,100,False,0,car,3331.437499999998,0.7836467918322628,1454.5904980188466,-48.74840306011774,512.0554071400093,car,0 days 01:06:28.027000
2024-08-25 13:12:04.866,0 days 01:06:28.228000,0 days 00:01:03.746000,10769,224,5,100,False,0,car,3343.944166666665,0.7865887078099297,1474.5376688877204,-166.152353071138,512.0024506230263,car,0 days 01:06:28.228000
2024-08-25 13:12:05.066,0 days 01:06:28.428000,0 days 00:01:03.946000,10214,226,6,100,False,0,car,3356.49972222222,0.7895421238145172,1496.786056171351,-290.8283627960502,511.99966853754404,car,0 days 01:06:28.428000
2024-08-25 13:12:05.306,0 days 01:06:28.668000,0 days 00:01:04.186000,10242,231,6,100,False,0,car,3371.8997222222206,0.7931646322944803,1523.386869684639,-441.97837639308705,512.0001889436344,car,0 days 01:06:28.668000
2024-08-25 13:12:05.466,0 days 01:06:28.828000,0 days 00:01:04.346000,10131,229,6,74,True,0,car,3382.077499999998,0.7955587288079334,1540.810925354891,-541.7361489691036,512.0000655878805,car,0 days 01:06:28.828000
2024-08-25 13:12:05.706,0 days 01:06:29.068000,0 days 00:01:04.586000,10442,208,6,0,True,0,car,3395.9441666666644,0.7988205546253893,1565.3269227031185,-683.6101000918388,511.99973995451404,car,0 days 01:06:29.068000
2024-08-25 13:12:05.866,0 days 01:06:29.228000,0 days 00:01:04.746000,10159,202,5,0,True,0,car,3404.921944444442,0.8009323777507934,1579.330608911343,-770.3046668095915,511.99594783516045,car,0 days 01:06:29.228000
2024-08-25 13:12:06.066,0 days 01:06:29.428000,0 days 00:01:04.946000,9570,191,5,0,True,0,car,3415.5330555555533,0.8034284063210422,1594.4258039929102,-871.5928678453815,511.98684902194896,car,0 days 01:06:29.428000
2024-08-25 13:12:06.586,0 days 01:06:29.948000,0 days 00:01:05.466000,9130,176,5,0,False,0,car,3440.9552777777753,0.8094084203197112,1593.692008834315,-1133.036227829893,510.98133726680425,car,0 days 01:06:29.948000
2024-08-25 13:12:06.786,0 days 01:06:30.148000,0 days 00:01:05.666000,8780,173,5,0,False,0,car,3450.5663888888866,0.8116692210665858,1571.3547150292388,-1221.0441943456979,512.5809425906243,car,0 days 01:06:30.148000
2024-08-25 13:12:06.946,0 days 01:06:30.308000,0 days 00:01:05.826000,8680,171,5,8,False,0,car,3458.1663888888866,0.8134569525242298,1545.646527638096,-1291.6413909510165,513.0812083776794,car,0 days 01:06:30.308000
