Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:08:21.077,0 days 02:02:44.439000,0 days 00:00:38.463000,7657,106,3,12,False,0,car,2242.743888888889,0.5279939438689617,5569,989,521,car,0 days 02:02:44.439000
2024-08-25 14:08:21.357,0 days 02:02:44.719000,0 days 00:00:38.743000,7767,106,3,35,False,0,car,2250.9883333333337,0.529934877365112,5629,1064,522,car,0 days 02:02:44.719000
2024-08-25 14:08:21.517,0 days 02:02:44.879000,0 days 00:00:38.903000,8124,109,3,42,False,0,car,2255.832777777778,0.5310753719801006,5684,1120,521,car,0 days 02:02:44.879000
2024-08-25 14:08:21.717,0 days 02:02:45.079000,0 days 00:00:39.103000,8300,111,3,47,False,0,car,2261.999444444445,0.5325271483822077,5713,1147,521,car,0 days 02:02:45.079000
2024-08-25 14:08:21.917,0 days 02:02:45.279000,0 days 00:00:39.303000,8496,113,3,48,False,0,car,2268.277222222223,0.534005082917686,5742,1168,522,car,0 days 02:02:45.279000
2024-08-25 14:08:22.077,0 days 02:02:45.439000,0 days 00:00:39.463000,8510,113,3,50,False,0,car,2273.2994444444453,0.5351874305460687,5782,1198,522,car,0 days 02:02:45.439000
2024-08-25 14:08:22.277,0 days 02:02:45.639000,0 days 00:00:39.663000,8747,117,3,56,False,0,car,2279.7994444444453,0.5367176813482896,5865,1249,521,car,0 days 02:02:45.639000
2024-08-25 14:08:22.557,0 days 02:02:45.919000,0 days 00:00:39.943000,9232,123,3,58,False,0,car,2289.366111111112,0.5389698966315583,5961,1301,522,car,0 days 02:02:45.919000
2024-08-25 14:08:22.717,0 days 02:02:46.079000,0 days 00:00:40.103000,9536,125,3,60,False,0,car,2294.9216666666675,0.5402778033001232,5985,1311,522,car,0 days 02:02:46.079000
2024-08-25 14:08:22.877,0 days 02:02:46.239000,0 days 00:00:40.263000,9829,130,3,64,False,0,car,2300.6994444444454,0.5416380262354307,6023,1326,523,car,0 days 02:02:46.239000
2024-08-25 14:08:23.117,0 days 02:02:46.479000,0 days 00:00:40.503000,10356,138,3,71,False,0,car,2309.8994444444456,0.5438039196785742,6123,1362,522,car,0 days 02:02:46.479000
2024-08-25 14:08:23.277,0 days 02:02:46.639000,0 days 00:00:40.663000,9656,138,3,73,False,0,car,2316.032777777779,0.5452478486406698,6201,1386,523,car,0 days 02:02:46.639000
2024-08-25 14:08:23.597,0 days 02:02:46.959000,0 days 00:00:40.983000,9578,152,4,79,False,0,car,2329.54388888889,0.5484286776586195,6292,1407,522,car,0 days 02:02:46.959000
2024-08-25 14:08:23.757,0 days 02:02:47.119000,0 days 00:00:41.143000,9826,155,4,85,False,0,car,2336.432777777779,0.5500504819276401,6357,1420,523,car,0 days 02:02:47.119000
2024-08-25 14:08:24.037,0 days 02:02:47.399000,0 days 00:00:41.423000,10284,166,4,87,False,0,car,2349.34388888889,0.5530900570253847,6548,1448,522,car,0 days 02:02:47.399000
2024-08-25 14:08:24.277,0 days 02:02:47.639000,0 days 00:00:41.663000,10925,166,4,98,False,0,car,2360.4105555555566,0.555695407109166,6618,1457,523,car,0 days 02:02:47.639000
2024-08-25 14:08:24.517,0 days 02:02:47.879000,0 days 00:00:41.903000,11278,184,4,94,False,0,car,2372.6772222222235,0.5585832650333573,6714,1473,522,car,0 days 02:02:47.879000
2024-08-25 14:08:24.917,0 days 02:02:48.279000,0 days 00:00:42.303000,10580,173,4,0,True,0,car,2391.8994444444456,0.5631086221065917,6907,1515,524,car,0 days 02:02:48.279000
2024-08-25 14:08:25.317,0 days 02:02:48.679000,0 days 00:00:42.703000,10709,151,3,0,True,0,car,2408.6772222222235,0.5670585002456576,7122,1584,526,car,0 days 02:02:48.679000
2024-08-25 14:08:25.677,0 days 02:02:49.039000,0 days 00:00:43.063000,9643,138,3,0,True,0,car,2422.4772222222236,0.5703073404103729,7210,1625,527,car,0 days 02:02:49.039000
2024-08-25 14:08:25.997,0 days 02:02:49.359000,0 days 00:00:43.383000,9037,127,3,0,True,0,car,2433.7661111111124,0.5729650067608967,7307,1687,526,car,0 days 02:02:49.359000
2024-08-25 14:08:26.157,0 days 02:02:49.519000,0 days 00:00:43.543000,8799,125,3,0,True,0,car,2439.321666666668,0.5742729134294615,7347,1724,527,car,0 days 02:02:49.519000
2024-08-25 14:08:26.357,0 days 02:02:49.719000,0 days 00:00:43.743000,8347,123,3,0,True,0,car,2446.1550000000016,0.5758816386317964,7388,1774,528,car,0 days 02:02:49.719000
2024-08-25 14:08:26.557,0 days 02:02:49.919000,0 days 00:00:43.943000,8230,117,3,0,False,0,car,2452.6550000000016,0.5774118894340173,7417,1823,528,car,0 days 02:02:49.919000
2024-08-25 14:08:26.717,0 days 02:02:50.079000,0 days 00:00:44.103000,8069,114,3,0,False,0,car,2457.721666666668,0.5786047003157484,7433,1863,527,car,0 days 02:02:50.079000
2024-08-25 14:08:26.957,0 days 02:02:50.319000,0 days 00:00:44.343000,7885,110,3,0,False,0,car,2465.0550000000017,0.5803311371182541,7450,1923,528,car,0 days 02:02:50.319000
2024-08-25 14:08:27.157,0 days 02:02:50.519000,0 days 00:00:44.543000,7718,108,3,0,False,0,car,2471.0550000000017,0.5817436763203042,7458,1979,528,car,0 days 02:02:50.519000
2024-08-25 14:08:27.437,0 days 02:02:50.799000,0 days 00:00:44.823000,7504,105,3,0,False,0,car,2479.221666666668,0.5836662991230945,7448,2106,528,car,0 days 02:02:50.799000
2024-08-25 14:08:27.677,0 days 02:02:51.039000,0 days 00:00:45.063000,8144,104,3,28,False,0,car,2486.1550000000016,0.5852985666454634,7441,2142,528,car,0 days 02:02:51.039000
2024-08-25 14:08:27.837,0 days 02:02:51.199000,0 days 00:00:45.223000,7993,107,3,43,False,0,car,2490.910555555557,0.586418134753755,7422,2185,529,car,0 days 02:02:51.199000
2024-08-25 14:08:28.077,0 days 02:02:51.439000,0 days 00:00:45.463000,8100,109,3,45,False,0,car,2498.177222222224,0.5881288766762379,7373,2285,528,car,0 days 02:02:51.439000
2024-08-25 14:08:28.237,0 days 02:02:51.599000,0 days 00:00:45.623000,8309,111,3,48,False,0,car,2503.1105555555573,0.5892902977979235,7341,2330,528,car,0 days 02:02:51.599000
2024-08-25 14:08:28.517,0 days 02:02:51.879000,0 days 00:00:45.903000,8668,116,3,56,False,0,car,2512.1327777777797,0.5914143382276729,7281,2387,529,car,0 days 02:02:51.879000
2024-08-25 14:08:28.877,0 days 02:02:52.239000,0 days 00:00:46.263000,9195,122,3,67,False,0,car,2524.3327777777795,0.5942865012718413,7195,2448,529,car,0 days 02:02:52.239000
2024-08-25 14:08:29.077,0 days 02:02:52.439000,0 days 00:00:46.463000,9626,127,3,73,False,0,car,2531.388333333335,0.5959475427409188,7156,2471,529,car,0 days 02:02:52.439000
2024-08-25 14:08:29.237,0 days 02:02:52.599000,0 days 00:00:46.623000,9819,133,3,74,False,0,car,2537.299444444446,0.5973391554362718,7106,2490,530,car,0 days 02:02:52.599000
2024-08-25 14:08:29.517,0 days 02:02:52.879000,0 days 00:00:46.903000,10616,142,3,80,False,0,car,2548.343888888891,0.5999392738933788,6974,2528,531,car,0 days 02:02:52.879000
2024-08-25 14:08:29.837,0 days 02:02:53.199000,0 days 00:00:47.223000,11559,152,3,91,False,0,car,2561.855000000002,0.6031201029113286,6871,2547,531,car,0 days 02:02:53.199000
2024-08-25 14:08:30.037,0 days 02:02:53.399000,0 days 00:00:47.423000,11375,161,3,96,False,0,car,2570.7994444444466,0.605225832647718,6744,2566,531,car,0 days 02:02:53.399000
2024-08-25 14:08:30.237,0 days 02:02:53.599000,0 days 00:00:47.623000,10612,169,4,100,False,0,car,2580.1883333333353,0.6074361949175926,6663,2578,532,car,0 days 02:02:53.599000
2024-08-25 14:08:30.437,0 days 02:02:53.799000,0 days 00:00:47.823000,10977,177,4,100,False,0,car,2590.021666666669,0.6097511897209525,6600,2587,531,car,0 days 02:02:53.799000
2024-08-25 14:08:30.757,0 days 02:02:54.119000,0 days 00:00:48.143000,11916,188,4,100,False,0,car,2606.73277777778,0.6136853729799957,6436,2609,532,car,0 days 02:02:54.119000
2024-08-25 14:08:30.957,0 days 02:02:54.319000,0 days 00:00:48.343000,11758,191,4,100,False,0,car,2617.3438888888913,0.6161834747169547,6321,2620,532,car,0 days 02:02:54.319000
2024-08-25 14:08:31.157,0 days 02:02:54.519000,0 days 00:00:48.543000,10574,200,5,100,False,0,car,2628.455000000002,0.6187992880540844,6189,2632,532,car,0 days 02:02:54.519000
2024-08-25 14:08:31.357,0 days 02:02:54.719000,0 days 00:00:48.743000,10834,206,5,100,False,0,car,2639.899444444447,0.621493575791328,6094,2638,533,car,0 days 02:02:54.719000
2024-08-25 14:08:31.637,0 days 02:02:54.999000,0 days 00:00:49.023000,11210,215,5,100,False,0,car,2656.621666666669,0.6254303748637083,5955,2641,533,car,0 days 02:02:54.999000
2024-08-25 14:08:31.837,0 days 02:02:55.199000,0 days 00:00:49.223000,11454,219,5,100,False,0,car,2668.7883333333357,0.6282946904678653,5809,2638,534,car,0 days 02:02:55.199000
2024-08-25 14:08:32.037,0 days 02:02:55.399000,0 days 00:00:49.423000,10334,223,5,100,False,0,car,2681.177222222225,0.6312113223387651,5651,2631,535,car,0 days 02:02:55.399000
2024-08-25 14:08:32.357,0 days 02:02:55.719000,0 days 00:00:49.743000,10353,229,6,100,False,0,car,2701.53277777778,0.6360034923723867,5501,2619,536,car,0 days 02:02:55.719000
2024-08-25 14:08:32.557,0 days 02:02:55.919000,0 days 00:00:49.943000,10509,233,6,100,False,0,car,2714.4772222222246,0.6390509149101429,5373,2606,537,car,0 days 02:02:55.919000
2024-08-25 14:08:32.717,0 days 02:02:56.079000,0 days 00:00:50.103000,10588,237,6,100,False,0,car,2725.0105555555583,0.641530705953742,5269,2593,537,car,0 days 02:02:56.079000
2024-08-25 14:08:33.037,0 days 02:02:56.399000,0 days 00:00:50.423000,10892,242,6,100,False,0,car,2746.5216666666693,0.6465949205744251,5060,2559,538,car,0 days 02:02:56.399000
2024-08-25 14:08:33.357,0 days 02:02:56.719000,0 days 00:00:50.743000,11148,247,6,100,False,0,car,2768.477222222225,0.6517637677285936,4824,2508,538,car,0 days 02:02:56.719000
2024-08-25 14:08:33.557,0 days 02:02:56.919000,0 days 00:00:50.943000,11259,250,6,100,False,0,car,2782.3661111111137,0.6550335344000057,4690,2476,539,car,0 days 02:02:56.919000
2024-08-25 14:08:33.717,0 days 02:02:57.079000,0 days 00:00:51.103000,11356,253,6,100,False,0,car,2793.610555555558,0.657680737497181,4601,2453,540,car,0 days 02:02:57.079000
2024-08-25 14:08:34.037,0 days 02:02:57.399000,0 days 00:00:51.423000,11465,256,6,100,False,0,car,2816.3661111111137,0.6630379232116227,4373,2387,543,car,0 days 02:02:57.399000
2024-08-25 14:08:34.357,0 days 02:02:57.719000,0 days 00:00:51.743000,11610,259,6,100,False,0,car,2839.388333333336,0.6684578884461556,4121,2303,547,car,0 days 02:02:57.719000
2024-08-25 14:08:34.637,0 days 02:02:57.999000,0 days 00:00:52.023000,10490,261,6,100,False,0,car,2859.6883333333362,0.6732369794130917,3974,2249,550,car,0 days 02:02:57.999000
2024-08-25 14:08:34.837,0 days 02:02:58.199000,0 days 00:00:52.223000,10394,262,7,100,False,0,car,2874.2438888888914,0.6766636948847315,3790,2180,552,car,0 days 02:02:58.199000
2024-08-25 14:08:35.077,0 days 02:02:58.439000,0 days 00:00:52.463000,10388,265,7,100,False,0,car,2891.9105555555584,0.6808228380907679,3614,2119,552,car,0 days 02:02:58.439000
2024-08-25 14:08:35.397,0 days 02:02:58.759000,0 days 00:00:52.783000,10452,267,7,100,False,0,car,2915.643888888892,0.6864102153788771,3384,2049,551,car,0 days 02:02:58.759000
2024-08-25 14:08:35.557,0 days 02:02:58.919000,0 days 00:00:52.943000,10355,266,7,100,False,0,car,2927.466111111114,0.6891934407695832,3272,2014,549,car,0 days 02:02:58.919000
2024-08-25 14:08:35.797,0 days 02:02:59.159000,0 days 00:00:53.183000,10443,266,7,100,False,0,car,2945.1994444444476,0.6933682788556423,3104,1957,543,car,0 days 02:02:59.159000
2024-08-25 14:08:36.037,0 days 02:02:59.399000,0 days 00:00:53.423000,10134,265,7,100,False,0,car,2962.8661111111146,0.6975274220616787,2939,1899,541,car,0 days 02:02:59.399000
2024-08-25 14:08:36.477,0 days 02:02:59.839000,0 days 00:00:53.863000,11002,228,7,0,True,0,car,2990.732777777781,0.7040878819112001,2650,1780,532,car,0 days 02:02:59.839000
2024-08-25 14:08:36.677,0 days 02:03:00.039000,0 days 00:00:54.063000,10943,207,7,0,True,0,car,3002.232777777781,0.7067952487151293,2507,1714,527,car,0 days 02:03:00.039000
2024-08-25 14:08:36.957,0 days 02:03:00.319000,0 days 00:00:54.343000,10735,179,5,0,True,0,car,3016.1550000000034,0.7100728628265529,2408,1666,525,car,0 days 02:03:00.319000
2024-08-25 14:08:37.157,0 days 02:03:00.519000,0 days 00:00:54.543000,11511,172,4,0,True,0,car,3025.7105555555586,0.7123224622964844,2340,1632,524,car,0 days 02:03:00.519000
2024-08-25 14:08:37.357,0 days 02:03:00.719000,0 days 00:00:54.743000,10665,152,3,0,True,0,car,3034.155000000003,0.7143104804327031,2257,1591,522,car,0 days 02:03:00.719000
2024-08-25 14:08:37.517,0 days 02:03:00.879000,0 days 00:00:54.903000,9889,141,3,0,True,0,car,3040.4216666666694,0.7157857991548442,2206,1571,522,car,0 days 02:03:00.879000
2024-08-25 14:08:37.797,0 days 02:03:01.159000,0 days 00:00:55.183000,9130,129,3,0,True,0,car,3050.4550000000027,0.7181478785982723,2117,1547,520,car,0 days 02:03:01.159000
2024-08-25 14:08:38.157,0 days 02:03:01.519000,0 days 00:00:55.543000,8442,122,3,0,False,0,car,3062.6550000000025,0.7210200416424407,2005,1563,519,car,0 days 02:03:01.519000
2024-08-25 14:08:38.357,0 days 02:03:01.719000,0 days 00:00:55.743000,8822,119,3,23,False,0,car,3069.266111111114,0.722576450578033,1949,1598,520,car,0 days 02:03:01.719000
2024-08-25 14:08:38.837,0 days 02:03:02.199000,0 days 00:00:56.223000,8461,117,3,40,False,0,car,3084.8661111111137,0.7262490525033631,1827,1707,519,car,0 days 02:03:02.199000
2024-08-25 14:08:39.038,0 days 02:03:02.400000,0 days 00:00:56.424000,8366,115,3,1,False,0,car,3091.2869444444473,0.7277606656355571,1774,1743,515,car,0 days 02:03:02.400000
2024-08-25 14:08:39.357,0 days 02:03:02.719000,0 days 00:00:56.743000,7892,112,3,0,True,0,car,3101.2113888888916,0.7300971101082814,1691,1780,512,car,0 days 02:03:02.719000
2024-08-25 14:08:39.517,0 days 02:03:02.879000,0 days 00:00:56.903000,7522,109,3,0,True,0,car,3106.055833333336,0.7312376047232699,1625,1790,509,car,0 days 02:03:02.879000
2024-08-25 14:08:39.717,0 days 02:03:03.079000,0 days 00:00:57.103000,7360,107,3,0,False,0,car,3112.0002777777804,0.7326370648586343,1533,1795,506,car,0 days 02:03:03.079000
2024-08-25 14:08:40.037,0 days 02:03:03.399000,0 days 00:00:57.423000,7133,102,3,0,False,0,car,3121.066944444447,0.7347715685417321,1486,1786,507,car,0 days 02:03:03.399000
2024-08-25 14:08:40.197,0 days 02:03:03.559000,0 days 00:00:57.583000,6917,99,3,0,False,0,car,3125.466944444447,0.7358074306232355,1441,1775,506,car,0 days 02:03:03.559000
2024-08-25 14:08:40.397,0 days 02:03:03.759000,0 days 00:00:57.783000,6768,96,3,0,False,0,car,3130.8002777777806,0.7370630210250578,1380,1749,507,car,0 days 02:03:03.759000
2024-08-25 14:08:40.637,0 days 02:03:03.999000,0 days 00:00:58.023000,7188,94,3,9,False,0,car,3137.0669444444475,0.7385383397471991,1324,1715,508,car,0 days 02:03:03.999000
2024-08-25 14:08:40.837,0 days 02:03:04.199000,0 days 00:00:58.223000,7415,98,3,49,False,0,car,3142.511388888892,0.7398200882823927,1294,1687,508,car,0 days 02:03:04.199000
2024-08-25 14:08:41.037,0 days 02:03:04.399000,0 days 00:00:58.423000,7616,100,3,50,False,0,car,3148.0669444444475,0.7411279949509575,1261,1646,510,car,0 days 02:03:04.399000
2024-08-25 14:08:41.357,0 days 02:03:04.719000,0 days 00:00:58.743000,8099,105,3,58,False,0,car,3157.400277777781,0.7433252781541466,1221,1558,512,car,0 days 02:03:04.719000
2024-08-25 14:08:41.677,0 days 02:03:05.039000,0 days 00:00:59.063000,8422,109,3,50,False,0,car,3167.08916666667,0.7456062673841237,1204,1445,514,car,0 days 02:03:05.039000
2024-08-25 14:08:41.917,0 days 02:03:05.279000,0 days 00:00:59.303000,8785,116,3,67,False,0,car,3174.822500000003,0.747426873466766,1208,1401,514,car,0 days 02:03:05.279000
2024-08-25 14:08:42.357,0 days 02:03:05.719000,0 days 00:00:59.743000,9762,128,3,76,False,0,car,3190.4669444444476,0.7511099386454447,1227,1256,512,car,0 days 02:03:05.719000
2024-08-25 14:08:42.717,0 days 02:03:06.079000,0 days 00:01:00.103000,10539,145,3,94,False,0,car,3204.9669444444476,0.754523575050399,1245,1149,511,car,0 days 02:03:06.079000
2024-08-25 14:08:42.957,0 days 02:03:06.319000,0 days 00:01:00.343000,11136,155,3,100,False,0,car,3215.300277777781,0.7569562814539297,1266,1030,512,car,0 days 02:03:06.319000
2024-08-25 14:08:43.197,0 days 02:03:06.559000,0 days 00:01:00.583000,10335,168,4,100,False,0,car,3226.500277777781,0.7595930212977564,1290,888,513,car,0 days 02:03:06.559000
2024-08-25 14:08:43.517,0 days 02:03:06.879000,0 days 00:01:00.903000,11195,181,4,100,False,0,car,3242.58916666667,0.7633807190099203,1307,792,512,car,0 days 02:03:06.879000
2024-08-25 14:08:43.677,0 days 02:03:07.039000,0 days 00:01:01.063000,11411,184,4,100,False,0,car,3250.7669444444477,0.7653059576260479,1322,710,512,car,0 days 02:03:07.039000
2024-08-25 14:08:43.997,0 days 02:03:07.359000,0 days 00:01:01.383000,11422,198,4,100,False,0,car,3268.3669444444477,0.7694494059520613,1351,543,512,car,0 days 02:03:07.359000
2024-08-25 14:08:44.157,0 days 02:03:07.519000,0 days 00:01:01.543000,10519,201,5,100,False,0,car,3277.3002777777806,0.7715525198751136,1365,455,512,car,0 days 02:03:07.519000
2024-08-25 14:08:44.477,0 days 02:03:07.839000,0 days 00:01:01.863000,10969,210,5,100,False,0,car,3295.966944444447,0.7759470862814916,1398,274,513,car,0 days 02:03:07.839000
2024-08-25 14:08:44.757,0 days 02:03:08.119000,0 days 00:01:02.143000,11248,218,5,100,False,0,car,3312.922500000003,0.7799388174339515,1426,109,512,car,0 days 02:03:08.119000
2024-08-25 14:08:44.917,0 days 02:03:08.279000,0 days 00:01:02.303000,10268,222,5,100,False,0,car,3322.789166666669,0.7822616596773228,1443,13,513,car,0 days 02:03:08.279000
2024-08-25 14:08:45.117,0 days 02:03:08.479000,0 days 00:01:02.503000,10148,227,6,100,False,0,car,3335.4002777777805,0.785230607814965,1464,-108,512,car,0 days 02:03:08.479000
2024-08-25 14:08:45.477,0 days 02:03:08.839000,0 days 00:01:02.863000,10473,230,6,100,False,0,car,3358.4002777777805,0.7906453414228236,1503,-333,512,car,0 days 02:03:08.839000
2024-08-25 14:08:45.718,0 days 02:03:09.080000,0 days 00:01:03.104000,10418,232,6,100,False,0,car,3373.9313888888914,0.7943017253054635,1530,-486,511,car,0 days 02:03:09.080000
2024-08-25 14:08:46.077,0 days 02:03:09.439000,0 days 00:01:03.463000,10449,220,6,3,True,0,car,3395.8702777777803,0.7994666487396263,1568,-699,511,car,0 days 02:03:09.439000
2024-08-25 14:08:46.237,0 days 02:03:09.599000,0 days 00:01:03.623000,10442,208,5,0,True,0,car,3405.1147222222244,0.8016430054361181,1582,-781,511,car,0 days 02:03:09.599000
2024-08-25 14:08:46.597,0 days 02:03:09.959000,0 days 00:01:03.983000,9748,190,5,0,True,0,car,3424.1147222222244,0.80611604624261,1606,-1058,511,car,0 days 02:03:09.959000
2024-08-25 14:08:46.757,0 days 02:03:10.119000,0 days 00:01:04.143000,9617,187,5,0,True,0,car,3432.4258333333355,0.8080726746187831,1601,-1080,510,car,0 days 02:03:10.119000
2024-08-25 14:08:46.997,0 days 02:03:10.359000,0 days 00:01:04.383000,9427,179,5,9,False,0,car,3444.3591666666684,0.8108820581428603,1581,-1190,512,car,0 days 02:03:10.359000
2024-08-25 14:08:47.317,0 days 02:03:10.679000,0 days 00:01:04.703000,9325,176,5,52,False,0,car,3460.003611111113,0.814565123321539,1524,-1332,513,car,0 days 02:03:10.679000
2024-08-25 14:08:47.717,0 days 02:03:11.079000,0 days 00:01:05.103000,9411,179,5,73,False,0,car,3479.8925000000017,0.8192474291950013,1344,-1518,516,car,0 days 02:03:11.079000
2024-08-25 14:08:47.877,0 days 02:03:11.239000,0 days 00:01:05.263000,9411,180,5,76,False,0,car,3487.892500000002,0.8211308147977348,1294,-1559,517,car,0 days 02:03:11.239000
2024-08-25 14:08:48.077,0 days 02:03:11.439000,0 days 00:01:05.463000,9718,183,5,88,False,0,car,3498.0591666666683,0.8235242840012084,1246,-1569,517,car,0 days 02:03:11.439000
2024-08-25 14:08:48.277,0 days 02:03:11.639000,0 days 00:01:05.663000,10024,188,5,95,False,0,car,3508.503611111113,0.8259831485381104,1078,-1603,520,car,0 days 02:03:11.639000
2024-08-25 14:08:48.477,0 days 02:03:11.839000,0 days 00:01:05.863000,10004,193,5,93,False,0,car,3519.2258333333352,0.8285074084084406,965,-1613,520,car,0 days 02:03:11.839000
2024-08-25 14:08:48.637,0 days 02:03:11.999000,0 days 00:01:06.023000,10429,197,5,98,False,0,car,3527.9813888888907,0.8305686693180988,913,-1606,519,car,0 days 02:03:11.999000
2024-08-25 14:08:48.837,0 days 02:03:12.199000,0 days 00:01:06.223000,10516,202,5,100,False,0,car,3539.203611111113,0.8332106407885999,808,-1598,520,car,0 days 02:03:12.199000
2024-08-25 14:08:49.077,0 days 02:03:12.439000,0 days 00:01:06.463000,10892,209,5,100,False,0,car,3553.136944444446,0.8364908707133605,647,-1590,523,car,0 days 02:03:12.439000
2024-08-25 14:08:49.237,0 days 02:03:12.599000,0 days 00:01:06.623000,11026,212,5,100,False,0,car,3562.5591666666687,0.8387090804232467,570,-1587,524,car,0 days 02:03:12.599000
2024-08-25 14:08:49.517,0 days 02:03:12.879000,0 days 00:01:06.903000,10286,219,5,100,False,0,car,3579.592500000002,0.8427191222690665,439,-1578,526,car,0 days 02:03:12.879000
2024-08-25 14:08:49.917,0 days 02:03:13.279000,0 days 00:01:07.303000,10269,227,6,100,False,0,pos,3604.8147222222237,0.8486570185443509,189,-1545,531,car,0 days 02:03:13.279000
2024-08-25 14:08:50.197,0 days 02:03:13.559000,0 days 00:01:07.583000,10507,234,6,100,False,0,car,3623.014722222224,0.8529417207905695,-47,-1480,536,car,0 days 02:03:13.559000
2024-08-25 14:08:50.477,0 days 02:03:13.839000,0 days 00:01:07.863000,10663,235,6,100,False,0,car,3641.292500000002,0.857244733730148,-143,-1447,539,car,0 days 02:03:13.839000
2024-08-25 14:08:50.757,0 days 02:03:14.119000,0 days 00:01:08.143000,10887,242,6,100,False,0,car,3660.114722222224,0.8616759215232458,-396,-1322,549,car,0 days 02:03:14.119000
2024-08-25 14:08:51.197,0 days 02:03:14.559000,0 days 00:01:08.583000,11198,249,6,100,False,0,car,3690.5480555555573,0.8688406342536441,-611,-1162,558,car,0 days 02:03:14.559000
2024-08-25 14:08:51.357,0 days 02:03:14.719000,0 days 00:01:08.743000,11266,250,6,100,False,0,car,3701.659166666668,0.8714564475907738,-657,-1119,560,car,0 days 02:03:14.719000
2024-08-25 14:08:51.517,0 days 02:03:14.879000,0 days 00:01:08.903000,11370,252,6,100,False,0,car,3712.859166666669,0.8740931874346007,-718,-1050,563,car,0 days 02:03:14.879000
2024-08-25 14:08:51.797,0 days 02:03:15.159000,0 days 00:01:09.183000,11498,255,6,100,False,0,car,3732.6925000000024,0.8787624142413775,-839,-894,568,car,0 days 02:03:15.159000
2024-08-25 14:08:52.157,0 days 02:03:15.519000,0 days 00:01:09.543000,11524,258,6,100,False,0,car,3758.4925000000026,0.8848363328101927,-979,-593,577,car,0 days 02:03:15.519000
2024-08-25 14:08:52.558,0 days 02:03:15.920000,0 days 00:01:09.944000,10376,262,7,100,False,0,car,3787.6763888888913,0.8917068973308309,-1011,-390,577,car,0 days 02:03:15.920000
2024-08-25 14:08:52.717,0 days 02:03:16.079000,0 days 00:01:10.103000,10405,264,7,100,False,0,car,3799.3363888888907,0.8944519318468147,-1010,-264,575,car,0 days 02:03:16.079000
2024-08-25 14:08:52.957,0 days 02:03:16.319000,0 days 00:01:10.343000,10493,266,7,100,False,0,car,3817.0697222222248,0.8986267699328739,-985,-86,570,car,0 days 02:03:16.319000
2024-08-25 14:08:53.157,0 days 02:03:16.519000,0 days 00:01:10.543000,10554,267,7,100,False,0,car,3831.9030555555582,0.9021188807379422,-943,57,563,car,0 days 02:03:16.519000
2024-08-25 14:08:53.317,0 days 02:03:16.679000,0 days 00:01:10.703000,10609,269,7,100,False,0,car,3843.8586111111135,0.9049334958886938,-884,196,560,car,0 days 02:03:16.679000
2024-08-25 14:08:53.477,0 days 02:03:16.839000,0 days 00:01:10.863000,10648,270,7,100,False,0,car,3855.858611111113,0.9077585742927937,-828,327,557,car,0 days 02:03:16.839000
2024-08-25 14:08:53.757,0 days 02:03:17.119000,0 days 00:01:11.143000,10783,273,7,100,False,0,car,3877.0919444444467,0.9127573935800487,-750,526,555,car,0 days 02:03:17.119000
2024-08-25 14:08:54.037,0 days 02:03:17.399000,0 days 00:01:11.423000,10890,276,7,100,False,0,car,3898.5586111111134,0.9178111449473835,-668,740,554,car,0 days 02:03:17.399000
2024-08-25 14:08:54.197,0 days 02:03:17.559000,0 days 00:01:11.583000,10991,278,7,100,False,0,car,3910.9141666666687,0.9207199293782716,-603,908,551,car,0 days 02:03:17.559000
2024-08-25 14:08:54.437,0 days 02:03:17.799000,0 days 00:01:11.823000,11050,278,7,100,False,0,car,3929.4475000000016,0.925083106024604,-553,1036,549,car,0 days 02:03:17.799000
2024-08-25 14:08:54.637,0 days 02:03:17.999000,0 days 00:01:12.023000,11137,283,7,100,False,0,car,3945.169722222224,0.9287844818966426,-510,1147,547,car,0 days 02:03:17.999000
2024-08-25 14:08:54.797,0 days 02:03:18.159000,0 days 00:01:12.183000,11216,285,7,100,False,0,car,3957.8363888888916,0.9317665091009708,-461,1276,545,car,0 days 02:03:18.159000
2024-08-25 14:08:55.277,0 days 02:03:18.639000,0 days 00:01:12.663000,11305,288,7,100,False,0,car,3996.236388888891,0.940806759994091,-287,1725,540,car,0 days 02:03:18.639000
2024-08-25 14:08:55.517,0 days 02:03:18.879000,0 days 00:01:12.903000,11401,290,7,100,False,0,car,4015.5697222222248,0.9453582752006969,-203,1943,539,car,0 days 02:03:18.879000
2024-08-25 14:08:55.837,0 days 02:03:19.199000,0 days 00:01:13.223000,10505,292,7,100,False,0,car,4041.5252777777796,0.9514688151562318,-143,2100,537,car,0 days 02:03:19.199000
2024-08-25 14:08:56.037,0 days 02:03:19.399000,0 days 00:01:13.423000,10478,293,8,100,False,0,car,4057.8030555555574,0.9553009816951269,-105,2199,536,car,0 days 02:03:19.399000
2024-08-25 14:08:56.437,0 days 02:03:19.799000,0 days 00:01:13.823000,10580,296,8,100,False,0,car,4090.6919444444457,0.9630437891730308,17,2520,536,car,0 days 02:03:19.799000
2024-08-25 14:08:56.717,0 days 02:03:20.079000,0 days 00:01:14.103000,10642,297,8,100,False,0,car,4113.791944444446,0.9684820651009236,117,2778,537,car,0 days 02:03:20.079000
