Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:08.066,0 days 01:08:31.428000,0 days 00:00:32.952000,10445,244,6,0,True,0,car,1947.7627777777773,0.4594039273310685,7742.892889318784,574.3577560220504,536.376959388613,car,0 days 01:08:31.428000
2024-08-25 13:14:08.306,0 days 01:08:31.668000,0 days 00:00:33.192000,10068,223,6,0,True,0,car,1962.629444444444,0.4629104144304784,7639.667932305266,381.64860072256903,533.4629400763523,car,0 days 01:08:31.668000
2024-08-25 13:14:08.666,0 days 01:08:32.028000,0 days 00:00:33.552000,10548,209,5,0,True,0,car,1983.529444444444,0.46783993777426763,7556.759625579963,269.72635093464913,530.8909625496473,car,0 days 01:08:32.028000
2024-08-25 13:14:08.906,0 days 01:08:32.268000,0 days 00:00:33.792000,10127,199,5,3,False,0,car,1996.7961111111108,0.4709690450961626,7475.461326844026,198.31109536644962,527.3823026997388,car,0 days 01:08:32.268000
2024-08-25 13:14:09.146,0 days 01:08:32.508000,0 days 00:00:34.032000,10196,198,5,52,False,0,car,2009.9961111111106,0.47408242826066105,7297.532897522644,115.58245220441073,525.1637981954374,car,0 days 01:08:32.508000
2024-08-25 13:14:09.546,0 days 01:08:32.908000,0 days 00:00:34.432000,10085,192,5,64,False,0,car,2031.3294444444443,0.4791141586275273,7143.430617440101,79.42845484346711,524.0436402961575,car,0 days 01:08:32.908000
2024-08-25 13:14:09.706,0 days 01:08:33.068000,0 days 00:00:34.592000,10304,194,5,72,False,0,car,2039.9516666666664,0.48114781631746906,7058.74497354489,71.13382543115141,523.1719231121908,car,0 days 01:08:33.068000
2024-08-25 13:14:09.987,0 days 01:08:33.349000,0 days 00:00:34.873000,10406,197,5,83,False,0,car,2055.3286111111106,0.4847746587382843,6895.611540374926,66.57228181624077,523.0225539374267,car,0 days 01:08:33.349000
2024-08-25 13:14:10.187,0 days 01:08:33.549000,0 days 00:00:35.073000,10546,201,5,88,False,0,car,2066.4952777777776,0.4874084551021909,6747.462877455551,73.53292309763071,522.9986888101951,car,0 days 01:08:33.549000
2024-08-25 13:14:10.387,0 days 01:08:33.749000,0 days 00:00:35.273000,10749,205,5,100,False,0,car,2077.8841666666667,0.4900946653240857,6626.882972183873,86.07857032833695,522.986463361615,car,0 days 01:08:33.749000
2024-08-25 13:14:10.627,0 days 01:08:33.989000,0 days 00:00:35.513000,11044,210,5,100,False,0,car,2091.8841666666663,0.4933967383773415,6509.186499317414,106.18953445626285,522.9989979315886,car,0 days 01:08:33.989000
2024-08-25 13:14:10.946,0 days 01:08:34.308000,0 days 00:00:35.832000,11250,216,5,100,False,0,car,2111.0241666666666,0.4979111439658644,6360.174121916171,140.5843835151224,522.9944254411478,car,0 days 01:08:34.308000
2024-08-25 13:14:11.146,0 days 01:08:34.508000,0 days 00:00:36.032000,11421,217,5,100,False,0,car,2123.079722222222,0.5007545957617235,6243.848322581454,175.2616273303265,522.9061707935692,car,0 days 01:08:34.508000
2024-08-25 13:14:11.306,0 days 01:08:34.668000,0 days 00:00:36.192000,11141,218,5,100,True,0,car,2132.768611111111,0.5030398399700088,6151.107125727204,208.5327729092631,523.4631121844525,car,0 days 01:08:34.668000
2024-08-25 13:14:11.546,0 days 01:08:34.908000,0 days 00:00:36.432000,10860,203,5,0,True,0,car,2146.3019444444444,0.5062318439214895,6022.137801652922,264.7363332154991,524.0378561618973,car,0 days 01:08:34.908000
2024-08-25 13:14:11.786,0 days 01:08:35.148000,0 days 00:00:36.672000,10931,181,4,0,True,0,car,2158.368611111111,0.5090779164102481,5909.885413628306,326.6206185413175,523.9994925630511,car,0 days 01:08:35.148000
2024-08-25 13:14:12.026,0 days 01:08:35.388000,0 days 00:00:36.912000,11466,166,4,0,True,0,car,2169.4352777777776,0.5116881265380601,5814.152609081089,390.8782147935366,524.0037419020164,car,0 days 01:08:35.388000
2024-08-25 13:14:12.506,0 days 01:08:35.868000,0 days 00:00:37.392000,9786,139,3,0,True,0,car,2187.968611111111,0.516059442294275,5662.957696031575,523.7719282030015,524.4112321318306,car,0 days 01:08:35.868000
2024-08-25 13:14:12.826,0 days 01:08:36.188000,0 days 00:00:37.712000,8782,126,3,0,True,0,car,2199.1686111111107,0.5187011007368797,5589.062100225704,613.3516516068195,524.3396184234532,car,0 days 01:08:36.188000
2024-08-25 13:14:13.106,0 days 01:08:36.468000,0 days 00:00:37.992000,8551,119,3,0,True,0,car,2208.424166666666,0.5208841379220879,5541.875212102854,693.6209381061095,523.9097724388433,car,0 days 01:08:36.468000
2024-08-25 13:14:13.306,0 days 01:08:36.668000,0 days 00:00:38.192000,8142,117,3,0,True,0,car,2214.924166666666,0.5224172432682423,5520.587055514377,751.8179741479119,522.7068393978767,car,0 days 01:08:36.668000
2024-08-25 13:14:13.746,0 days 01:08:37.108000,0 days 00:00:38.632000,7658,110,3,0,False,0,car,2228.3686111111106,0.5255882816765278,5518.291298731437,881.5818677970542,522.0867104580382,car,0 days 01:08:37.108000
2024-08-25 13:14:14.106,0 days 01:08:37.468000,0 days 00:00:38.992000,7388,103,3,0,False,0,car,2238.6686111111107,0.5280176639942805,5561.964803920849,977.2038714725992,521.050635601441,car,0 days 01:08:37.468000
2024-08-25 13:14:14.386,0 days 01:08:37.748000,0 days 00:00:39.272000,7508,103,3,17,False,0,car,2246.6797222222217,0.5299071835747546,5614.200770290767,1048.7735066682908,521.9661358220366,car,0 days 01:08:37.748000
2024-08-25 13:14:14.546,0 days 01:08:37.908000,0 days 00:00:39.432000,7561,103,3,35,False,0,car,2251.2574999999997,0.5309869090493115,5640.894721768358,1080.14343731127,522.2107412344269,car,0 days 01:08:37.908000
2024-08-25 13:14:14.786,0 days 01:08:38.148000,0 days 00:00:39.672000,7642,103,3,35,False,0,car,2258.124166666666,0.5326064972611464,5692.01552481252,1127.53581562923,521.9965229423944,car,0 days 01:08:38.148000
2024-08-25 13:14:14.986,0 days 01:08:38.348000,0 days 00:00:39.872000,7930,106,3,46,False,0,car,2264.013055555555,0.5339954644978335,5755.768707553111,1179.2576572974679,522.0034119480067,car,0 days 01:08:38.348000
2024-08-25 13:14:15.186,0 days 01:08:38.548000,0 days 00:00:40.072000,8160,109,3,47,False,0,car,2270.068611111111,0.5354237421280117,5785.385857242775,1202.844634638771,522.021158648042,car,0 days 01:08:38.548000
2024-08-25 13:14:15.546,0 days 01:08:38.908000,0 days 00:00:40.432000,8430,114,3,58,False,0,car,2281.468611111111,0.5381125730428058,5916.81661528796,1277.9259211006167,521.9666827718124,car,0 days 01:08:38.908000
2024-08-25 13:14:15.786,0 days 01:08:39.148000,0 days 00:00:40.672000,8906,121,3,62,False,0,car,2289.5352777777775,0.5400151960877771,5969.376857257833,1304.8924568368275,522.612596289452,car,0 days 01:08:39.148000
2024-08-25 13:14:16.226,0 days 01:08:39.588000,0 days 00:00:41.112000,9410,127,3,64,False,0,car,2305.0575,0.5436763040682522,6089.4492955608885,1351.214168137461,522.9981803599911,car,0 days 01:08:39.588000
2024-08-25 13:14:16.547,0 days 01:08:39.909000,0 days 00:00:41.433000,9730,130,3,70,False,0,car,2316.6491666666666,0.5464103419355612,6198.956204736676,1385.1235823400893,523.0002075369857,car,0 days 01:08:39.909000
2024-08-25 13:14:16.867,0 days 01:08:40.229000,0 days 00:00:41.753000,10150,130,3,78,False,0,car,2328.2047222222222,0.549135862550947,6265.698965947149,1402.1486400654817,523.0000433907236,car,0 days 01:08:40.229000
2024-08-25 13:14:17.107,0 days 01:08:40.469000,0 days 00:00:41.993000,9185,150,3,81,False,0,car,2338.2047222222222,0.5514944861604156,6260.723187653621,1400.784443550939,523.0000334410407,car,0 days 01:08:40.469000
2024-08-25 13:14:17.387,0 days 01:08:40.749000,0 days 00:00:42.273000,10117,161,4,91,False,0,car,2350.7269444444446,0.5544480070580501,6443.980246541492,1434.552561313989,522.998996600326,car,0 days 01:08:40.749000
2024-08-25 13:14:17.587,0 days 01:08:40.949000,0 days 00:00:42.473000,10967,178,4,100,False,0,car,2360.6158333333333,0.5567804237385245,6482.694605598298,1438.7294392799208,522.9969361356635,car,0 days 01:08:40.949000
2024-08-25 13:14:17.746,0 days 01:08:41.108000,0 days 00:00:42.632000,11322,181,4,100,False,0,car,2368.6099999999997,0.5586659467623271,6546.036987330709,1447.7662777376288,523.0023607948044,car,0 days 01:08:41.108000
2024-08-25 13:14:18.066,0 days 01:08:41.428000,0 days 00:00:42.952000,11034,183,4,0,True,0,car,2384.8766666666666,0.5625026411670626,6706.92406675926,1471.965430483931,523.1752972224729,car,0 days 01:08:41.428000
2024-08-25 13:14:18.546,0 days 01:08:41.908000,0 days 00:00:43.432000,10887,156,3,0,True,0,car,2405.6766666666667,0.5674085782747572,6923.915691824128,1520.2964953895387,525.0407974150256,car,0 days 01:08:41.908000
2024-08-25 13:14:18.946,0 days 01:08:42.308000,0 days 00:00:43.832000,9708,143,3,0,True,0,car,2421.5655555555554,0.5711561691209127,7078.320457925067,1568.2971757118594,525.357773657053,car,0 days 01:08:42.308000
2024-08-25 13:14:19.346,0 days 01:08:42.708000,0 days 00:00:44.232000,8971,128,3,0,True,0,car,2435.7877777777776,0.5745106560321569,7219.046834365844,1629.2108776967489,526.9633449660208,car,0 days 01:08:42.708000
2024-08-25 13:14:19.706,0 days 01:08:43.068000,0 days 00:00:44.592000,8538,117,3,0,True,0,car,2447.4877777777774,0.577270245655235,7312.069538269446,1691.9184630286163,527.0973971987625,car,0 days 01:08:43.068000
2024-08-25 13:14:19.866,0 days 01:08:43.228000,0 days 00:00:44.752000,8538,116,3,0,True,0,car,2452.643333333333,0.578486247160561,7348.637938334582,1726.1775429070094,527.8965135755182,car,0 days 01:08:43.228000
2024-08-25 13:14:20.146,0 days 01:08:43.508000,0 days 00:00:45.032000,7886,109,3,0,False,0,car,2461.1211111111106,0.5804858358428104,7400.573983659226,1794.063620247517,528.0271780088137,car,0 days 01:08:43.508000
2024-08-25 13:14:20.386,0 days 01:08:43.748000,0 days 00:00:45.272000,7594,107,3,0,False,0,car,2468.254444444444,0.5821683206842313,7431.18252799183,1858.440223584229,528.0059468839213,car,0 days 01:08:43.748000
2024-08-25 13:14:20.626,0 days 01:08:43.988000,0 days 00:00:45.512000,7472,104,3,0,False,0,car,2475.1877777777772,0.5838036330534628,7450.530626438016,1922.7510329092286,527.9222056742759,car,0 days 01:08:43.988000
2024-08-25 13:14:20.786,0 days 01:08:44.148000,0 days 00:00:45.672000,7523,102,3,0,False,0,car,2479.7211111111105,0.5848728757564219,7456.731883553918,1966.4851046089962,527.8762684975668,car,0 days 01:08:44.148000
2024-08-25 13:14:20.986,0 days 01:08:44.348000,0 days 00:00:45.872000,7357,100,3,0,False,0,car,2485.276666666666,0.5861832222061266,7454.29587611173,2073.28974567704,529.1696862303193,car,0 days 01:08:44.348000
2024-08-25 13:14:21.386,0 days 01:08:44.748000,0 days 00:00:46.272000,7673,102,3,45,False,0,car,2496.6099999999997,0.5888563289635244,7438.325493315117,2145.393676269789,529.0619053081957,car,0 days 01:08:44.748000
2024-08-25 13:14:21.826,0 days 01:08:45.188000,0 days 00:00:46.712000,8082,107,3,48,False,0,car,2509.6877777777777,0.5919408845061294,7389.467119358625,2257.473222609112,528.9997971045336,car,0 days 01:08:45.188000
2024-08-25 13:14:22.026,0 days 01:08:45.388000,0 days 00:00:46.912000,8346,110,3,52,False,0,car,2515.7988888888885,0.5933822656008045,7355.745257022196,2307.7132879857863,528.900012191605,car,0 days 01:08:45.388000
2024-08-25 13:14:22.186,0 days 01:08:45.548000,0 days 00:00:47.072000,8632,113,3,60,False,0,car,2520.821111111111,0.5945668187913377,7324.868593440306,2345.804100497989,528.9741735989493,car,0 days 01:08:45.548000
2024-08-25 13:14:22.626,0 days 01:08:45.988000,0 days 00:00:47.512000,9494,123,3,73,False,0,car,2535.854444444444,0.5981126162842386,7175.017483344553,2457.0496576500386,530.0529449755495,car,0 days 01:08:45.988000
2024-08-25 13:14:22.786,0 days 01:08:46.148000,0 days 00:00:47.672000,9936,128,3,74,False,0,car,2541.543333333333,0.5994544110487363,7142.072280474686,2478.212096679369,529.9440991325707,car,0 days 01:08:46.148000
2024-08-25 13:14:23.067,0 days 01:08:46.429000,0 days 00:00:47.953000,9959,134,3,78,False,0,car,2552.0027777777777,0.6019214003095955,7023.802723925511,2511.30862232834,530.4908875033061,car,0 days 01:08:46.429000
2024-08-25 13:14:23.227,0 days 01:08:46.589000,0 days 00:00:48.113000,10600,141,3,86,False,0,car,2558.269444444444,0.6033994711048624,6889.676323887168,2545.7510302736987,530.9912999213511,car,0 days 01:08:46.589000
2024-08-25 13:14:23.427,0 days 01:08:46.789000,0 days 00:00:48.313000,11078,148,3,90,False,0,car,2566.4916666666663,0.6053387838504254,6803.260696592275,2558.874676971939,530.8812822285723,car,0 days 01:08:46.789000
2024-08-25 13:14:23.627,0 days 01:08:46.989000,0 days 00:00:48.513000,11726,155,3,93,False,0,car,2575.102777777777,0.6073698208474677,6721.66740211908,2570.080443069858,531.8995405711944,car,0 days 01:08:46.989000
2024-08-25 13:14:23.947,0 days 01:08:47.309000,0 days 00:00:48.833000,10415,169,4,100,False,0,car,2590.1249999999995,0.6109129976474693,6577.804775033944,2590.767023531732,532.0058790013943,car,0 days 01:08:47.309000
2024-08-25 13:14:24.307,0 days 01:08:47.669000,0 days 00:00:49.193000,11240,182,4,100,False,0,car,2608.3249999999994,0.615205692616702,6403.230836427684,2611.7498849659582,532.0324251591998,car,0 days 01:08:47.669000
2024-08-25 13:14:24.466,0 days 01:08:47.828000,0 days 00:00:49.352000,11415,183,4,100,False,0,car,2616.4074999999993,0.617112050149055,6305.861758745013,2622.155262366689,532.7676181788673,car,0 days 01:08:47.828000
2024-08-25 13:14:24.746,0 days 01:08:48.108000,0 days 00:00:49.632000,10244,193,5,100,False,0,car,2631.4186111111103,0.6206526062561571,6172.285600817175,2633.667631930693,532.9888643574684,car,0 days 01:08:48.108000
2024-08-25 13:14:25.026,0 days 01:08:48.388000,0 days 00:00:49.912000,10598,202,5,100,False,0,car,2647.1297222222215,0.6243582660159221,6028.535792807847,2640.0466671622185,533.5585539260851,car,0 days 01:08:48.388000
2024-08-25 13:14:25.346,0 days 01:08:48.708000,0 days 00:00:50.232000,11098,211,5,100,False,0,car,2665.885277777777,0.6287819956301254,5816.431370401131,2639.501471917454,534.9260535934088,car,0 days 01:08:48.708000
2024-08-25 13:14:25.546,0 days 01:08:48.908000,0 days 00:00:50.432000,11303,215,5,100,False,0,car,2677.829722222222,0.6315992404969907,5703.090826558553,2634.711138928936,535.0333238443073,car,0 days 01:08:48.908000
2024-08-25 13:14:25.786,0 days 01:08:49.148000,0 days 00:00:50.672000,11376,222,5,100,False,0,car,2692.6297222222215,0.635090003439004,5585.873514646772,2627.034464800381,535.1533953364153,car,0 days 01:08:49.148000
2024-08-25 13:14:26.186,0 days 01:08:49.548000,0 days 00:00:51.072000,10365,230,6,100,False,0,car,2718.1852777777776,0.6411175971076459,5223.794607212452,2586.8291304610484,537.1507407132078,car,0 days 01:08:49.548000
2024-08-25 13:14:26.466,0 days 01:08:49.828000,0 days 00:00:51.352000,10540,234,6,100,False,0,car,2736.3852777777774,0.6454102920768787,5039.864412809398,2555.503543385068,537.8343475801204,car,0 days 01:08:49.828000
2024-08-25 13:14:26.746,0 days 01:08:50.108000,0 days 00:00:51.632000,10763,239,6,100,False,0,car,2754.9741666666664,0.6497947112975908,4918.862590620853,2530.51361854115,538.4344968541786,car,0 days 01:08:50.108000
2024-08-25 13:14:26.946,0 days 01:08:50.308000,0 days 00:00:51.832000,10908,242,6,100,False,0,car,2768.418611111111,0.6529657497058763,4831.97417331894,2511.151498795282,538.9723079286218,car,0 days 01:08:50.308000
2024-08-25 13:14:27.386,0 days 01:08:50.748000,0 days 00:00:52.272000,11208,249,6,100,False,0,car,2798.8519444444446,0.6601438275573589,4450.487032331566,2410.430851825714,542.4901295357565,car,0 days 01:08:50.748000
2024-08-25 13:14:27.746,0 days 01:08:51.108000,0 days 00:00:52.632000,11377,252,6,100,False,0,car,2824.0519444444444,0.6660875590532196,4302.789826509888,2365.763368651776,544.3508601932292,car,0 days 01:08:51.108000
2024-08-25 13:14:27.906,0 days 01:08:51.268000,0 days 00:00:52.792000,11408,254,6,100,False,0,car,2835.3408333333336,0.6687501830390197,4170.40579131605,2319.3414800058836,546.9726296223075,car,0 days 01:08:51.268000
2024-08-25 13:14:28.146,0 days 01:08:51.508000,0 days 00:00:53.032000,11554,258,6,100,False,0,car,2852.5408333333335,0.6728070156473055,3980.148362628711,2251.274862820379,550.5718190005811,car,0 days 01:08:51.508000
2024-08-25 13:14:28.346,0 days 01:08:51.708000,0 days 00:00:53.232000,11033,259,6,100,False,0,car,2866.9297222222226,0.6762008129520409,3877.8361607692923,2213.062397128217,551.8260757768267,car,0 days 01:08:51.708000
2024-08-25 13:14:28.586,0 days 01:08:51.948000,0 days 00:00:53.472000,10290,261,7,100,False,0,car,2884.3297222222227,0.6803048180325162,3701.247284558738,2147.346809439844,553.0426887668135,car,0 days 01:08:51.948000
2024-08-25 13:14:28.826,0 days 01:08:52.188000,0 days 00:00:53.712000,10407,264,7,100,False,0,car,2901.929722222223,0.6844559955851809,3528.611096197835,2091.9770078606944,552.0380371520777,car,0 days 01:08:52.188000
2024-08-25 13:14:29.026,0 days 01:08:52.388000,0 days 00:00:53.912000,10421,265,7,100,False,0,car,2916.651944444445,0.6879284136768983,3396.7808979864526,2052.6025690063157,551.6810547087024,car,0 days 01:08:52.388000
2024-08-25 13:14:29.466,0 days 01:08:52.828000,0 days 00:00:54.352000,10494,265,7,100,False,0,car,2949.0408333333335,0.695567733478677,2994.8041429111113,1919.491457262453,541.626856294391,car,0 days 01:08:52.828000
2024-08-25 13:14:29.707,0 days 01:08:53.069000,0 days 00:00:54.593000,10041,260,7,69,True,0,car,2966.4463888888895,0.699673048905602,2871.9445406574105,1872.802122924894,538.3572918675437,car,0 days 01:08:53.069000
2024-08-25 13:14:30.067,0 days 01:08:53.429000,0 days 00:00:54.953000,10332,228,7,0,True,0,car,2989.2463888888897,0.7050507107351903,2686.0353902373686,1796.281840487636,533.4272513252521,car,0 days 01:08:53.429000
2024-08-25 13:14:30.267,0 days 01:08:53.629000,0 days 00:00:55.153000,11032,206,7,0,True,0,car,3000.690833333334,0.7077500244215821,2523.122740767548,1722.0608439304283,529.1826998119253,car,0 days 01:08:53.629000
2024-08-25 13:14:30.707,0 days 01:08:54.069000,0 days 00:00:55.593000,9833,162,4,0,True,0,car,3020.490833333334,0.7124200991683298,2382.3107561299507,1653.13588749165,524.9138960929362,car,0 days 01:08:54.069000
2024-08-25 13:14:31.146,0 days 01:08:54.508000,0 days 00:00:56.032000,10321,141,3,0,True,0,car,3037.6850000000004,0.7164755559128434,2209.43956993587,1571.3562382808689,521.8445056705667,car,0 days 01:08:54.508000
2024-08-25 13:14:31.306,0 days 01:08:54.668000,0 days 00:00:56.192000,9389,134,3,0,True,0,car,3043.640555555556,0.7178802473069269,2140.614878169042,1552.014806241885,521.2301834540048,car,0 days 01:08:54.668000
2024-08-25 13:14:31.466,0 days 01:08:54.828000,0 days 00:00:56.352000,9389,131,3,0,True,0,car,3049.4627777777782,0.7192534903862174,2087.439542750405,1543.8282277650899,520.7031836762393,car,0 days 01:08:54.828000
2024-08-25 13:14:31.706,0 days 01:08:55.068000,0 days 00:00:56.592000,8855,126,3,0,True,0,car,3057.8627777777783,0.7212347342181711,2038.322385046617,1551.0943567636118,520.0610418377436,car,0 days 01:08:55.068000
2024-08-25 13:14:31.946,0 days 01:08:55.308000,0 days 00:00:56.832000,8617,123,3,0,False,0,car,3066.0627777777786,0.7231688055779353,1976.3491524466356,1577.7613164631812,519.9888464284905,car,0 days 01:08:55.308000
2024-08-25 13:14:32.186,0 days 01:08:55.548000,0 days 00:00:57.072000,8557,115,3,4,False,0,car,3073.729444444445,0.7249770836785279,1852.2042776351045,1684.7727875921044,519.7557383803886,car,0 days 01:08:55.548000
2024-08-25 13:14:32.346,0 days 01:08:55.708000,0 days 00:00:57.232000,8536,115,3,23,False,0,car,3078.840555555556,0.7261826024122561,1812.204033513337,1718.6439070112933,518.7271807966082,car,0 days 01:08:55.708000
2024-08-25 13:14:32.786,0 days 01:08:56.148000,0 days 00:00:57.672000,8014,114,3,0,False,0,car,3092.7738888888894,0.7294689513081156,1745.907179489952,1757.4082940111437,513.9723875904272,car,0 days 01:08:56.148000
2024-08-25 13:14:33.066,0 days 01:08:56.428000,0 days 00:00:57.952000,7917,112,3,0,True,0,car,3101.4850000000006,0.7315235745412527,1673.0259435146545,1782.9329051413931,512.2379780404693,car,0 days 01:08:56.428000
2024-08-25 13:14:33.266,0 days 01:08:56.628000,0 days 00:00:58.152000,7673,110,3,0,True,0,car,3107.596111111112,0.732964955635928,1596.3389538254046,1792.4239703649025,509.52074342309584,car,0 days 01:08:56.628000
2024-08-25 13:14:33.466,0 days 01:08:56.828000,0 days 00:00:58.352000,7426,106,3,0,True,0,car,3113.4850000000006,0.7343539228726149,1522.866049438605,1793.8209890919516,506.7460908159997,car,0 days 01:08:56.828000
2024-08-25 13:14:33.866,0 days 01:08:57.228000,0 days 00:00:58.752000,6907,102,3,0,False,0,car,3124.818333333334,0.7370270296300127,1439.4049207841094,1775.9333262358393,506.9964920901127,car,0 days 01:08:57.228000
2024-08-25 13:14:34.026,0 days 01:08:57.388000,0 days 00:00:58.912000,6754,96,3,0,False,0,car,3129.0850000000005,0.7380333757033858,1400.6087413493924,1760.237260099343,507.14104854374835,car,0 days 01:08:57.388000
2024-08-25 13:14:34.226,0 days 01:08:57.588000,0 days 00:00:59.112000,6650,93,3,0,False,0,car,3134.251666666667,0.7392519979016112,1354.564158241487,1735.8262081760167,507.95566914687436,car,0 days 01:08:57.588000
2024-08-25 13:14:34.466,0 days 01:08:57.828000,0 days 00:00:59.352000,6689,91,3,17,False,0,car,3140.3183333333336,0.7406828962246887,1291.8719089351773,1683.0954740776674,509.04560001935295,car,0 days 01:08:57.828000
2024-08-25 13:14:34.786,0 days 01:08:58.148000,0 days 00:00:59.672000,6993,92,3,44,False,0,car,3148.4961111111115,0.7426117261986542,1253.5582465789744,1641.1892791795626,510.49555044059764,car,0 days 01:08:58.148000
2024-08-25 13:14:35.066,0 days 01:08:58.428000,0 days 00:00:59.952000,7185,94,3,55,False,0,car,3155.8072222222227,0.7443361421264656,1217.1437437993625,1541.2720956192074,511.82448141420025,car,0 days 01:08:58.428000
2024-08-25 13:14:35.266,0 days 01:08:58.628000,0 days 00:01:00.152000,7545,98,3,64,False,0,car,3161.251666666667,0.7456202816471763,1206.6924534329596,1497.8510915799704,513.2295105037197,car,0 days 01:08:58.628000
2024-08-25 13:14:35.586,0 days 01:08:58.948000,0 days 00:01:00.472000,8390,111,3,69,False,0,car,3171.118333333334,0.7479474569418519,1207.0670726131677,1423.912162784378,513.9503877369018,car,0 days 01:08:58.948000
2024-08-25 13:14:35.906,0 days 01:08:59.268000,0 days 00:01:00.792000,9137,119,3,71,False,0,car,3181.696111111112,0.7504423565820898,1217.5104479090314,1320.3357489502519,514.1344302049024,car,0 days 01:08:59.268000
2024-08-25 13:14:36.347,0 days 01:08:59.709000,0 days 00:01:01.233000,10296,134,3,95,False,0,car,3198.1111111111118,0.7543140372370324,1241.658198470189,1171.5768747640423,513.175501518336,car,0 days 01:08:59.709000
2024-08-25 13:14:36.507,0 days 01:08:59.869000,0 days 00:01:01.393000,10514,144,3,100,False,0,car,3204.511111111112,0.7558235563470923,1254.3838544115433,1094.6261733177344,513.0276057560527,car,0 days 01:08:59.869000
2024-08-25 13:14:36.667,0 days 01:09:00.029000,0 days 00:01:01.553000,11050,150,3,100,False,0,car,3211.1777777777784,0.7573959720867379,1263.603827634661,1042.3335553733434,512.245483598921,car,0 days 01:09:00.029000
2024-08-25 13:14:36.947,0 days 01:09:00.309000,0 days 00:01:01.833000,11193,159,3,100,False,0,car,3223.544444444445,0.7603128032837807,1283.0265605577529,933.5693912484728,512.797699564278,car,0 days 01:09:00.309000
2024-08-25 13:14:37.267,0 days 01:09:00.629000,0 days 00:01:02.153000,10709,174,4,100,False,0,car,3239.011111111112,0.7639608077997587,1309.3138451726718,783.8742283228156,513.0035986982178,car,0 days 01:09:00.629000
2024-08-25 13:14:37.547,0 days 01:09:00.909000,0 days 00:01:02.433000,11438,182,4,100,False,0,car,3253.1666666666674,0.7672995705536064,1333.6440382923665,644.8656757880125,513.0053150928475,car,0 days 01:09:00.909000
2024-08-25 13:14:37.787,0 days 01:09:01.149000,0 days 00:01:02.673000,11438,195,4,100,False,0,car,3266.1666666666674,0.7703657812459155,1355.0516202008334,521.0429663952614,512.9996587077892,car,0 days 01:09:01.149000
2024-08-25 13:14:38.186,0 days 01:09:01.548000,0 days 00:01:03.072000,10801,207,5,100,False,0,car,3289.1091666666675,0.7757770534619387,1392.775629969163,304.56942645463613,513.003228849987,car,0 days 01:09:01.548000
2024-08-25 13:14:38.586,0 days 01:09:01.948000,0 days 00:01:03.472000,11319,217,5,100,False,0,car,3313.2202777777784,0.7814639570536572,1432.9870072765857,72.8280078496884,513.1243602110711,car,0 days 01:09:01.948000
2024-08-25 13:14:38.986,0 days 01:09:02.348000,0 days 00:01:03.872000,10041,225,6,100,False,0,car,3338.2202777777784,0.7873605160773286,1474.6500130279805,-167.54044747928685,511.94716370141686,car,0 days 01:09:02.348000
2024-08-25 13:14:39.146,0 days 01:09:02.508000,0 days 00:01:04.032000,10202,227,6,100,False,0,car,3348.309166666667,0.7897401052299923,1491.7572843117186,-266.350697504714,512.031727823092,car,0 days 01:09:02.508000
2024-08-25 13:14:39.426,0 days 01:09:02.788000,0 days 00:01:04.312000,10317,230,6,100,False,0,car,3366.198055555556,0.7939594207980416,1522.678396225147,-441.2820174229972,511.9970955025748,car,0 days 01:09:02.788000
2024-08-25 13:14:39.786,0 days 01:09:03.148000,0 days 00:01:04.672000,10345,221,6,2,True,0,car,3388.298055555556,0.7991719789749671,1561.9381870142427,-667.2290688625394,512.0014147058711,car,0 days 01:09:03.148000
2024-08-25 13:14:40.146,0 days 01:09:03.508000,0 days 00:01:05.032000,11076,202,5,0,True,0,car,3408.4980555555558,0.8039363986660935,1596.4287898401196,-911.6854768995661,512.0956002986417,car,0 days 01:09:03.508000
2024-08-25 13:14:40.506,0 days 01:09:03.868000,0 days 00:01:05.392000,11129,187,4,0,True,0,car,3427.1980555555556,0.8083470248157996,1603.1285053693628,-1058.8917752929387,510.9501301194224,car,0 days 01:09:03.868000
2024-08-25 13:14:40.786,0 days 01:09:04.148000,0 days 00:01:05.672000,10758,179,4,0,False,0,car,3441.120277777778,0.8116307530187598,1582.884447880869,-1186.3568883356088,512.1674603500788,car,0 days 01:09:04.148000
2024-08-25 13:14:40.986,0 days 01:09:04.348000,0 days 00:01:05.872000,10635,176,4,20,False,0,car,3450.898055555556,0.8139369627702401,1551.675991759632,-1277.910572373464,513.0375019458675,car,0 days 01:09:04.348000
2024-08-25 13:14:41.186,0 days 01:09:04.548000,0 days 00:01:06.072000,10606,172,4,49,False,0,car,3460.4536111111115,0.8161907586637323,1490.1859149878346,-1381.5496546672778,513.7545098762492,car,0 days 01:09:04.548000
2024-08-25 13:14:41.626,0 days 01:09:04.988000,0 days 00:01:06.512000,10819,174,4,73,False,0,car,3481.720277777778,0.821206764873202,1364.9307206083108,-1507.181530183765,516.4446150880747,car,0 days 01:09:04.988000
