Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:48.114,0 days 01:46:11.476000,0 days 00:00:33.359000,10163,200,5,1,True,0,car,1987.8852777777774,0.4680935859210089,7517.328453834089,234.35896486866105,529.3373887469868,car,0 days 01:46:11.476000
2024-08-25 13:51:48.394,0 days 01:46:11.756000,0 days 00:00:33.639000,10003,194,5,22,False,0,car,2002.9741666666664,0.47164661394859175,7390.690616892489,149.39438862498497,526.2139154509099,car,0 days 01:46:11.756000
2024-08-25 13:51:48.674,0 days 01:46:12.036000,0 days 00:00:33.919000,9843,191,5,51,False,0,car,2017.8297222222216,0.4751446982437892,7247.35025694748,100.12115512776032,524.954592968696,car,0 days 01:46:12.036000
2024-08-25 13:51:48.914,0 days 01:46:12.276000,0 days 00:00:34.159000,9911,187,5,59,False,0,car,2030.2963888888883,0.47808026337408954,7129.612647253121,77.58402586742177,524.1745406729843,car,0 days 01:46:12.276000
2024-08-25 13:51:49.194,0 days 01:46:12.556000,0 days 00:00:34.439000,10139,192,5,86,False,0,car,2045.2297222222217,0.48159666224674885,6935.983072711786,68.30312553854034,522.8322754972248,car,0 days 01:46:12.556000
2024-08-25 13:51:49.474,0 days 01:46:12.836000,0 days 00:00:34.719000,10241,195,5,83,False,0,car,2060.3963888888884,0.4851680048517934,6766.1148233088625,70.53304855241319,523.0395327881581,car,0 days 01:46:12.836000
2024-08-25 13:51:49.634,0 days 01:46:12.996000,0 days 00:00:34.879000,10381,199,5,83,False,0,car,2069.240833333333,0.4872506339460172,6729.210050007062,74.96839635464944,523.0029047608832,car,0 days 01:46:12.996000
2024-08-25 13:51:49.794,0 days 01:46:13.156000,0 days 00:00:35.039000,10694,203,5,91,False,0,car,2078.263055555555,0.4893751249315822,6651.365306155956,84.82774642550383,522.9949555381014,car,0 days 01:46:13.156000
2024-08-25 13:51:50.154,0 days 01:46:13.516000,0 days 00:00:35.399000,11233,209,5,98,False,0,car,2099.1630555555553,0.4942965135323799,6440.1144900128575,121.39205827602922,523.0138242783189,car,0 days 01:46:13.516000
2024-08-25 13:51:50.434,0 days 01:46:13.796000,0 days 00:00:35.679000,11270,213,5,98,False,0,car,2115.729722222222,0.49819751853173627,6286.576560588555,161.42536065838163,522.9340329959584,car,0 days 01:46:13.796000
2024-08-25 13:51:50.794,0 days 01:46:14.156000,0 days 00:00:36.039000,11163,209,5,76,True,0,car,2136.629722222222,0.5031189071325339,6018.702973194515,264.5890909383382,524.1766079354813,car,0 days 01:46:14.156000
2024-08-25 13:51:50.993,0 days 01:46:14.355000,0 days 00:00:36.238000,11723,195,5,0,True,0,car,2147.4088888888887,0.5056571113411192,5974.866737540923,288.8126907642756,524.0125718492706,car,0 days 01:46:14.355000
2024-08-25 13:51:51.393,0 days 01:46:14.755000,0 days 00:00:36.638000,10708,168,4,0,True,0,car,2166.075555555555,0.5100526099319432,5806.321795350605,397.81649145049823,523.9905032705477,car,0 days 01:46:14.755000
2024-08-25 13:51:51.673,0 days 01:46:15.035000,0 days 00:00:36.918000,10688,157,4,0,True,0,car,2178.2866666666664,0.5129279985934407,5720.034748597042,469.59628592315113,523.7227786767708,car,0 days 01:46:15.035000
2024-08-25 13:51:51.953,0 days 01:46:15.315000,0 days 00:00:37.198000,9737,143,3,0,True,0,car,2189.4088888888887,0.5155469831704734,5659.144944242218,528.5061805916439,524.9372291083621,car,0 days 01:46:15.315000
2024-08-25 13:51:52.313,0 days 01:46:15.675000,0 days 00:00:37.558000,8985,127,3,0,True,0,car,2202.1088888888885,0.518537492033159,5584.96092804848,619.2764927892908,523.3421280228399,car,0 days 01:46:15.675000
2024-08-25 13:51:52.473,0 days 01:46:15.835000,0 days 00:00:37.718000,8584,125,3,0,True,0,car,2207.664444444444,0.519845676137571,5556.783466325741,664.9205369353681,523.1941029138311,car,0 days 01:46:15.835000
2024-08-25 13:51:52.834,0 days 01:46:16.196000,0 days 00:00:38.079000,8173,117,3,0,True,0,car,2219.396944444444,0.5226083647384734,5514.841420262195,773.4362014613515,521.9709738378,car,0 days 01:46:16.196000
2024-08-25 13:51:53.074,0 days 01:46:16.436000,0 days 00:00:38.319000,7870,114,3,0,False,0,car,2226.996944444444,0.5243979605933089,5511.091883667603,845.6986192707411,521.8017732794617,car,0 days 01:46:16.436000
2024-08-25 13:51:53.314,0 days 01:46:16.676000,0 days 00:00:38.559000,7859,111,3,0,False,0,car,2234.3969444444438,0.5261404618203854,5529.471770029664,917.5275104067223,520.9511239184717,car,0 days 01:46:16.676000
2024-08-25 13:51:53.474,0 days 01:46:16.836000,0 days 00:00:38.719000,7743,108,3,12,False,0,car,2239.196944444444,0.5272707328865974,5550.579071771069,959.957217773564,520.9675736799271,car,0 days 01:46:16.836000
2024-08-25 13:51:53.754,0 days 01:46:17.116000,0 days 00:00:38.999000,7743,107,3,12,False,0,car,2247.519166666666,0.5292303926750065,5616.271529708427,1048.8812834356777,521.731787124856,car,0 days 01:46:17.116000
2024-08-25 13:51:54.074,0 days 01:46:17.436000,0 days 00:00:39.319000,8188,109,3,45,False,0,car,2257.208055555555,0.5315118657531008,5664.483914630768,1107.0191133861015,522.1829118322297,car,0 days 01:46:17.436000
2024-08-25 13:51:54.234,0 days 01:46:17.596000,0 days 00:00:39.479000,8304,111,3,45,False,0,car,2262.1413888888883,0.5326735332378186,5697.02106477463,1133.4259502084135,522.0187642225599,car,0 days 01:46:17.596000
2024-08-25 13:51:54.594,0 days 01:46:17.956000,0 days 00:00:39.839000,8632,116,3,55,False,0,car,2273.741388888888,0.5354050216478308,5810.232582838508,1217.968604670895,521.9989654231208,car,0 days 01:46:17.956000
2024-08-25 13:51:54.834,0 days 01:46:18.196000,0 days 00:00:40.079000,8946,119,3,62,False,0,car,2281.6747222222216,0.537273108548931,5855.964274151527,1244.7922418061833,522.0137016694274,car,0 days 01:46:18.196000
2024-08-25 13:51:55.034,0 days 01:46:18.396000,0 days 00:00:40.279000,9382,124,3,64,False,0,car,2288.5636111111107,0.5388952568384019,5920.543845253187,1280.6266825730436,521.9676811744825,car,0 days 01:46:18.396000
2024-08-25 13:51:55.234,0 days 01:46:18.596000,0 days 00:00:40.479000,9566,129,3,67,False,0,car,2295.7302777777772,0.5405828143330932,5979.501131688739,1308.8910652048212,522.3652748921176,car,0 days 01:46:18.596000
2024-08-25 13:51:55.594,0 days 01:46:18.956000,0 days 00:00:40.839000,9669,139,3,75,False,0,car,2309.6302777777773,0.5438558909623319,6164.468605484591,1375.8683035258691,522.9908693018017,car,0 days 01:46:18.956000
2024-08-25 13:51:55.874,0 days 01:46:19.236000,0 days 00:00:41.119000,9454,145,4,83,False,0,car,2320.908055555555,0.5465115046942881,6199.163648952583,1386.3283962252149,522.9914936477729,car,0 days 01:46:19.236000
2024-08-25 13:51:56.154,0 days 01:46:19.516000,0 days 00:00:41.399000,9801,154,4,87,False,0,car,2332.885833333333,0.5493319496234002,6276.569906817192,1404.5574517277153,523.0009095334743,car,0 days 01:46:19.516000
2024-08-25 13:51:56.474,0 days 01:46:19.836000,0 days 00:00:41.719000,10638,165,4,96,False,0,car,2347.5524999999993,0.5527855556590476,6490.0862167697005,1440.528518281329,523.001060772309,car,0 days 01:46:19.836000
2024-08-25 13:51:56.674,0 days 01:46:20.036000,0 days 00:00:41.919000,10987,169,4,100,False,0,car,2356.941388888888,0.5549963867955038,6561.886635133842,1450.1174679816138,523.0246853977274,car,0 days 01:46:20.036000
2024-08-25 13:51:57.034,0 days 01:46:20.396000,0 days 00:00:42.279000,11561,184,4,93,False,0,car,2375.3413888888886,0.5593290925493162,6698.701356032257,1470.297709528537,522.9523529595399,car,0 days 01:46:20.396000
2024-08-25 13:51:57.194,0 days 01:46:20.556000,0 days 00:00:42.439000,11561,186,4,93,True,0,car,2383.608055555555,0.5612756704966811,6774.635195507644,1484.2621343218589,523.3760999410197,car,0 days 01:46:20.556000
2024-08-25 13:51:57.434,0 days 01:46:20.796000,0 days 00:00:42.679000,10442,177,4,1,True,0,car,2395.408055555555,0.564054253534452,6927.893002462916,1521.357369686859,524.6831450865473,car,0 days 01:46:20.796000
2024-08-25 13:51:57.633,0 days 01:46:20.995000,0 days 00:00:42.878000,10285,170,4,0,True,0,car,2404.8052777777775,0.5662670469470649,7012.047052322422,1544.7944477132278,525.0123464899979,car,0 days 01:46:20.995000
2024-08-25 13:51:57.793,0 days 01:46:21.155000,0 days 00:00:43.038000,10982,157,4,0,True,0,car,2411.783055555555,0.5679101261822063,7049.9976486045725,1558.2832806152708,525.1289142513116,car,0 days 01:46:21.155000
2024-08-25 13:51:58.113,0 days 01:46:21.475000,0 days 00:00:43.358000,10561,148,3,0,True,0,car,2424.9386111111107,0.5710079061414537,7177.682416044417,1607.8678852401733,526.733525883724,car,0 days 01:46:21.475000
2024-08-25 13:51:58.313,0 days 01:46:21.675000,0 days 00:00:43.558000,10001,138,3,0,True,0,car,2432.6052777777777,0.5728132002055423,7244.365731547785,1643.6695199771027,526.9961606915459,car,0 days 01:46:21.675000
2024-08-25 13:51:58.593,0 days 01:46:21.955000,0 days 00:00:43.838000,9097,136,3,0,True,0,car,2443.1830555555557,0.5753039827403427,7325.301628609959,1701.7437298756745,527.6683720594859,car,0 days 01:46:21.955000
2024-08-25 13:51:58.793,0 days 01:46:22.155000,0 days 00:00:44.038000,8715,126,3,0,True,0,car,2450.1830555555557,0.5769522947119017,7376.050488839657,1757.550962131132,528.0645836509195,car,0 days 01:46:22.155000
2024-08-25 13:51:58.993,0 days 01:46:22.355000,0 days 00:00:44.238000,8569,120,3,0,True,0,car,2456.8497222222227,0.578522115637196,7416.921834163019,1820.641780970623,527.9951487510855,car,0 days 01:46:22.355000
2024-08-25 13:51:59.194,0 days 01:46:22.556000,0 days 00:00:44.439000,8358,118,3,0,False,0,car,2463.438055555556,0.5800734911666181,7437.699976137389,1871.94659946957,528.015253187803,car,0 days 01:46:22.556000
2024-08-25 13:51:59.594,0 days 01:46:22.956000,0 days 00:00:44.839000,7800,110,3,0,False,0,car,2475.660277777778,0.5829514961963244,7458.050358837359,1995.9263128193568,528.0676011589562,car,0 days 01:46:22.956000
2024-08-25 13:51:59.954,0 days 01:46:23.316000,0 days 00:00:45.199000,7519,106,3,0,False,0,car,2486.260277777778,0.5854475114675423,7446.611620379425,2115.6904293866955,529.2102796691246,car,0 days 01:46:23.316000
2024-08-25 13:52:00.114,0 days 01:46:23.476000,0 days 00:00:45.359000,7519,104,3,0,False,0,car,2490.8825,0.586535920642413,7436.486235916793,2148.818782649977,529.0227360830345,car,0 days 01:46:23.476000
2024-08-25 13:52:00.514,0 days 01:46:23.876000,0 days 00:00:45.759000,7858,104,3,46,False,0,car,2502.438055555556,0.5892569435795898,7394.815311189659,2249.4258443149583,528.9983738731354,car,0 days 01:46:23.876000
2024-08-25 13:52:00.834,0 days 01:46:24.196000,0 days 00:00:46.079000,8159,108,3,53,False,0,car,2512.0380555555557,0.5915174857120137,7309.070034121675,2363.516754253189,528.9813465987739,car,0 days 01:46:24.196000
2024-08-25 13:52:01.074,0 days 01:46:24.436000,0 days 00:00:46.319000,8481,112,3,58,False,0,car,2519.5047222222224,0.5932756851483433,7287.076570953593,2383.3698286914287,529.0496217044786,car,0 days 01:46:24.436000
2024-08-25 13:52:01.394,0 days 01:46:24.756000,0 days 00:00:46.639000,9082,120,3,65,False,0,car,2530.171388888889,0.5957873986288141,7200.831853834576,2446.127760172839,530.1198125725181,car,0 days 01:46:24.756000
2024-08-25 13:52:01.634,0 days 01:46:24.996000,0 days 00:00:46.879000,9400,126,3,69,False,0,car,2538.5713888888886,0.5977653729946849,7131.971726487149,2481.0967420875286,529.961415969769,car,0 days 01:46:24.996000
2024-08-25 13:52:01.794,0 days 01:46:25.156000,0 days 00:00:47.039000,9977,128,3,76,False,0,car,2544.2602777777774,0.5991049535176027,7059.22612521559,2504.8505355667553,530.1066849180494,car,0 days 01:46:25.156000
2024-08-25 13:52:01.954,0 days 01:46:25.316000,0 days 00:00:47.199000,10285,134,3,81,False,0,car,2550.2158333333327,0.6005073268775323,6926.8392973947775,2536.683961413224,530.6771976142395,car,0 days 01:46:25.316000
2024-08-25 13:52:02.234,0 days 01:46:25.596000,0 days 00:00:47.479000,10947,144,3,89,False,0,car,2561.4158333333326,0.6031446260320267,6827.436527693612,2556.1640994535323,531.7578978259024,car,0 days 01:46:25.596000
2024-08-25 13:52:02.474,0 days 01:46:25.836000,0 days 00:00:47.719000,10822,152,3,93,False,0,car,2571.5491666666658,0.605530753838474,6765.212064344931,2563.974202258806,532.087922238471,car,0 days 01:46:25.836000
2024-08-25 13:52:02.754,0 days 01:46:26.116000,0 days 00:00:47.999000,10547,164,4,100,False,0,car,2584.3047222222212,0.6085343445422038,6606.818675219043,2586.4872281593994,532.0200724163406,car,0 days 01:46:26.116000
2024-08-25 13:52:03.074,0 days 01:46:26.436000,0 days 00:00:48.319000,11260,176,4,100,False,0,car,2599.949166666666,0.6122181909802278,6441.039572086392,2608.5948996066327,531.4087512733549,car,0 days 01:46:26.436000
2024-08-25 13:52:03.394,0 days 01:46:26.756000,0 days 00:00:48.639000,10988,187,4,100,False,0,car,2616.571388888888,0.6161322778206283,6308.231864361873,2622.091441856037,533.3846402947067,car,0 days 01:46:26.756000
2024-08-25 13:52:03.674,0 days 01:46:27.036000,0 days 00:00:48.919000,10448,196,5,100,False,0,car,2631.815833333332,0.6197219350031345,6096.8255959873995,2638.1869913750716,534.0069190359891,car,0 days 01:46:27.036000
2024-08-25 13:52:03.874,0 days 01:46:27.236000,0 days 00:00:49.119000,10799,203,5,100,False,0,car,2643.09361111111,0.6223775487350908,5965.306741394109,2642.1448915718884,533.8650748397378,car,0 days 01:46:27.236000
2024-08-25 13:52:04.034,0 days 01:46:27.396000,0 days 00:00:49.279000,11079,208,5,100,False,0,car,2652.3380555555545,0.6245543670848323,5872.5412370268805,2640.9450377883227,533.8619761596441,car,0 days 01:46:27.396000
2024-08-25 13:52:04.314,0 days 01:46:27.676000,0 days 00:00:49.559000,11233,217,5,100,False,0,car,2669.215833333332,0.6285286303940356,5704.532045816452,2634.589258530522,535.1006782131101,car,0 days 01:46:27.676000
2024-08-25 13:52:04.553,0 days 01:46:27.915000,0 days 00:00:49.798000,10045,221,6,100,False,0,car,2683.8877777777766,0.6319834792045823,5553.399361865957,2623.990921463749,536.3243807145611,car,0 days 01:46:27.915000
2024-08-25 13:52:04.793,0 days 01:46:28.155000,0 days 00:00:50.038000,10276,227,6,100,False,0,car,2699.02111111111,0.6355469727050004,5399.100216089051,2608.747891756646,536.9172848626731,car,0 days 01:46:28.155000
2024-08-25 13:52:05.033,0 days 01:46:28.395000,0 days 00:00:50.278000,10472,231,6,100,False,0,car,2714.42111111111,0.6391732590424303,5295.282659779175,2596.866316157098,536.9451789792167,car,0 days 01:46:28.395000
2024-08-25 13:52:05.353,0 days 01:46:28.715000,0 days 00:00:50.598000,10804,238,6,100,False,0,car,2735.5766666666655,0.644154824112031,5135.239402941492,2572.2087956719897,537.6756688850365,car,0 days 01:46:28.715000
2024-08-25 13:52:05.593,0 days 01:46:28.955000,0 days 00:00:50.838000,10961,242,6,100,False,0,car,2751.709999999999,0.6479537907512433,4974.052867751507,2543.0852107563637,537.9824561940619,car,0 days 01:46:28.955000
2024-08-25 13:52:05.754,0 days 01:46:29.116000,0 days 00:00:50.999000,11047,244,6,100,False,0,car,2762.6222222222214,0.6505233259691292,4867.559279844398,2519.5332192182736,538.4310282313521,car,0 days 01:46:29.116000
2024-08-25 13:52:05.914,0 days 01:46:29.276000,0 days 00:00:51.159000,11125,247,6,100,False,0,car,2773.599999999999,0.6531082977594471,4759.726330590906,2493.290194801613,539.3859575593503,car,0 days 01:46:29.276000
2024-08-25 13:52:06.154,0 days 01:46:29.516000,0 days 00:00:51.399000,11280,250,6,100,False,0,car,2790.266666666666,0.657032850072683,4597.374246092495,2451.3614642395905,540.9496609360033,car,0 days 01:46:29.516000
2024-08-25 13:52:06.314,0 days 01:46:29.676000,0 days 00:00:51.559000,11372,253,6,100,False,0,car,2801.51111111111,0.6596806147000126,4481.52758515549,2418.984494840139,541.3561286867895,car,0 days 01:46:29.676000
2024-08-25 13:52:06.594,0 days 01:46:29.956000,0 days 00:00:51.839000,11529,255,6,100,False,0,car,2821.3444444444435,0.6643508319527632,4222.759135419763,2339.4754083924518,545.760574279316,car,0 days 01:46:29.956000
2024-08-25 13:52:06.794,0 days 01:46:30.156000,0 days 00:00:52.039000,11596,258,6,100,False,0,car,2835.677777777777,0.667725946942146,4155.641763723289,2315.8381450091256,547.6074359508541,car,0 days 01:46:30.156000
2024-08-25 13:52:06.954,0 days 01:46:30.316000,0 days 00:00:52.199000,10616,260,6,100,False,0,car,2847.233333333332,0.6704469698793228,4067.534897708758,2283.5703701775246,549.1971076542,car,0 days 01:46:30.316000
2024-08-25 13:52:07.154,0 days 01:46:30.516000,0 days 00:00:52.399000,10339,260,7,100,False,0,car,2861.677777777777,0.673848248550794,3917.917686363444,2228.0591319692144,551.4352614507486,car,0 days 01:46:30.516000
2024-08-25 13:52:07.634,0 days 01:46:30.996000,0 days 00:00:52.879000,10523,266,7,100,False,0,car,2897.1444444444433,0.6821996958733596,3539.1394057422685,2095.9612260938984,552.1415651015353,car,0 days 01:46:30.996000
2024-08-25 13:52:08.034,0 days 01:46:31.396000,0 days 00:00:53.279000,10561,267,7,100,False,0,car,2926.81111111111,0.6891853989909194,3232.94767738138,2002.2035180592857,548.401952042345,car,0 days 01:46:31.396000
2024-08-25 13:52:08.394,0 days 01:46:31.756000,0 days 00:00:53.639000,10446,266,7,88,False,0,car,2953.41111111111,0.6954489844828436,3038.1832415829167,1935.9016822294557,543.1602698969075,car,0 days 01:46:31.756000
2024-08-25 13:52:08.634,0 days 01:46:31.996000,0 days 00:00:53.879000,10095,258,7,0,True,0,car,2970.61111111111,0.6994991224701029,2876.812828710217,1874.7848484865794,538.6420519493927,car,0 days 01:46:31.996000
2024-08-25 13:52:08.914,0 days 01:46:32.276000,0 days 00:00:54.159000,11344,229,7,0,True,0,car,2988.422222222221,0.7036931607088476,2704.571408568603,1804.244474474197,534.0167546243861,car,0 days 01:46:32.276000
2024-08-25 13:52:09.274,0 days 01:46:32.636000,0 days 00:00:54.519000,10192,200,5,0,True,0,car,3008.422222222221,0.7084026234847306,2519.8972387987246,1721.3288733284994,528.2729633352276,car,0 days 01:46:32.636000
2024-08-25 13:52:09.474,0 days 01:46:32.836000,0 days 00:00:54.719000,10946,182,5,0,True,0,car,3018.5333333333324,0.7107835185547603,2424.235457825265,1674.6307678029518,525.4942193941796,car,0 days 01:46:32.836000
2024-08-25 13:52:09.794,0 days 01:46:33.156000,0 days 00:00:55.039000,10961,156,4,0,True,0,car,3032.399999999999,0.7140487460793725,2282.6684755982446,1604.2133896161617,522.424916993659,car,0 days 01:46:33.156000
2024-08-25 13:52:10.074,0 days 01:46:33.436000,0 days 00:00:55.319000,9841,150,3,0,True,0,car,3044.0666666666657,0.7167959326986375,2203.4445404932612,1566.4184352363377,521.7103984643002,car,0 days 01:46:33.436000
2024-08-25 13:52:10.274,0 days 01:46:33.636000,0 days 00:00:55.519000,9398,150,3,0,True,0,car,3052.3999999999987,0.7187582088552553,2128.0843436810524,1548.0634735849455,521.0124801588976,car,0 days 01:46:33.636000
2024-08-25 13:52:10.474,0 days 01:46:33.836000,0 days 00:00:55.719000,9139,131,3,0,True,0,car,3059.6777777777766,0.720471930032035,2011.843668518164,1555.0638652135342,519.719212322089,car,0 days 01:46:33.836000
2024-08-25 13:52:10.794,0 days 01:46:34.156000,0 days 00:00:56.039000,8843,126,3,0,False,0,car,3070.8777777777764,0.7231092291865294,1920.6615315518038,1619.223195018623,519.863523372568,car,0 days 01:46:34.156000
2024-08-25 13:52:11.034,0 days 01:46:34.396000,0 days 00:00:56.279000,8545,121,3,2,False,0,car,3078.944444444443,0.7250087125061355,1883.0261409173736,1660.9521853158697,520.092420067881,car,0 days 01:46:34.396000
2024-08-25 13:52:11.233,0 days 01:46:34.595000,0 days 00:00:56.478000,8496,119,3,20,False,0,car,3085.5224999999987,0.7265576678949645,1848.1981294954787,1691.49664151901,519.2640654647753,car,0 days 01:46:34.595000
2024-08-25 13:52:11.593,0 days 01:46:34.955000,0 days 00:00:56.838000,8267,115,3,0,False,0,car,3097.0224999999987,0.7292656089910972,1731.4188219699108,1764.6687146805862,513.1929248587332,car,0 days 01:46:34.955000
2024-08-25 13:52:11.833,0 days 01:46:35.195000,0 days 00:00:57.078000,8075,114,3,0,False,0,car,3104.6224999999986,0.7310552048459327,1682.6908652849706,1779.8995069089256,510.84243617563936,car,0 days 01:46:35.195000
2024-08-25 13:52:12.153,0 days 01:46:35.515000,0 days 00:00:57.398000,7780,112,3,0,False,0,car,3114.5780555555543,0.733399470761039,1583.7783612977237,1794.9103777038306,508.0212689859847,car,0 days 01:46:35.515000
2024-08-25 13:52:12.314,0 days 01:46:35.676000,0 days 00:00:57.559000,7780,109,3,0,True,0,car,3119.452777777776,0.7345473369034551,1542.0687562736844,1796.2350483978498,507.1041556071346,car,0 days 01:46:35.676000
2024-08-25 13:52:12.474,0 days 01:46:35.836000,0 days 00:00:57.719000,7461,108,3,0,False,0,car,3124.2527777777764,0.7356776079696671,1441.0748809734323,1776.613086005023,507.0180389534979,car,0 days 01:46:35.836000
2024-08-25 13:52:12.674,0 days 01:46:36.036000,0 days 00:00:57.919000,7133,105,3,0,False,0,car,3130.0861111111094,0.7370512012792995,1381.0085443928206,1760.4616820989488,507.4533791425341,car,0 days 01:46:36.036000
2024-08-25 13:52:12.834,0 days 01:46:36.196000,0 days 00:00:58.079000,6989,100,3,0,False,0,car,3134.5305555555537,0.7380977485628291,1378.4051237570898,1752.6134336119153,507.8885397637851,car,0 days 01:46:36.196000
2024-08-25 13:52:13.114,0 days 01:46:36.476000,0 days 00:00:58.359000,6780,96,3,0,False,0,car,3141.9972222222204,0.7398559479991587,1325.1633279409295,1715.258044530615,508.0150509355413,car,0 days 01:46:36.476000
2024-08-25 13:52:13.354,0 days 01:46:36.716000,0 days 00:00:58.599000,7043,93,3,38,False,0,car,3148.1972222222203,0.7413158814596823,1281.4020009282322,1671.5723285294594,508.98170719173424,car,0 days 01:46:36.716000
2024-08-25 13:52:13.554,0 days 01:46:36.916000,0 days 00:00:58.799000,7157,94,3,45,False,0,car,3153.4194444444424,0.7425455745178295,1237.673243895699,1598.0347029719958,511.5009168544328,car,0 days 01:46:36.916000
2024-08-25 13:52:14.034,0 days 01:46:37.396000,0 days 00:00:59.279000,7808,102,3,58,False,0,car,3167.0194444444423,0.7457480092054299,1210.4258265184433,1506.6629212835587,513.2404145957934,car,0 days 01:46:37.396000
2024-08-25 13:52:14.354,0 days 01:46:37.716000,0 days 00:00:59.599000,8421,108,3,68,False,0,car,3176.6194444444423,0.7480085513378537,1206.9646978071123,1409.2001481072614,514.0294853829259,car,0 days 01:46:37.716000
2024-08-25 13:52:14.554,0 days 01:46:37.916000,0 days 00:00:59.799000,8831,111,3,71,False,0,car,3182.786111111109,0.749460635693751,1213.6916418116775,1345.56619498188,513.8386893210328,car,0 days 01:46:37.916000
2024-08-25 13:52:14.834,0 days 01:46:38.196000,0 days 00:01:00.079000,9465,123,3,76,False,0,car,3192.352777777776,0.7517133287215484,1227.5289900404057,1257.5449261198264,512.787423194308,car,0 days 01:46:38.196000
2024-08-25 13:52:15.194,0 days 01:46:38.556000,0 days 00:01:00.439000,10622,138,3,96,False,0,car,3206.152777777776,0.7549628580369077,1256.915706075504,1081.4943987759777,513.0001146328842,car,0 days 01:46:38.556000
2024-08-25 13:52:15.674,0 days 01:46:39.036000,0 days 00:01:00.919000,11326,158,3,100,False,0,car,3227.2194444444426,0.7599234921608377,1283.9321914183065,925.2163492569637,513.000737460283,car,0 days 01:46:39.036000
2024-08-25 13:52:15.874,0 days 01:46:39.236000,0 days 00:01:01.119000,10497,166,4,100,False,0,car,3236.441666666665,0.7620950777741614,1300.92742890504,829.5109040212776,512.999881031026,car,0 days 01:46:39.236000
2024-08-25 13:52:16.154,0 days 01:46:39.516000,0 days 00:01:01.399000,11270,175,4,100,False,0,car,3250.052777777776,0.7653001288299707,1324.4946655781537,696.1003257055157,513.0000459101979,car,0 days 01:46:39.516000
2024-08-25 13:52:16.354,0 days 01:46:39.716000,0 days 00:01:01.599000,11397,186,4,100,False,0,car,3260.386111111109,0.7677333512641769,1342.3463009494496,594.3620430095974,512.9998303026051,car,0 days 01:46:39.716000
2024-08-25 13:52:16.674,0 days 01:46:40.036000,0 days 00:01:01.919000,10437,196,5,100,False,0,car,3277.8083333333316,0.7718358166156127,1373.5810425265915,413.79873153113203,512.9974929460238,car,0 days 01:46:40.036000
2024-08-25 13:52:16.834,0 days 01:46:40.196000,0 days 00:01:02.079000,10703,202,5,100,False,0,car,3286.7861111111097,0.7739498421283425,1400.728972494613,258.54974084448844,512.9994155120402,car,0 days 01:46:40.196000
2024-08-25 13:52:16.994,0 days 01:46:40.356000,0 days 00:01:02.239000,10888,205,5,100,False,0,car,3295.8972222222205,0.776095264059578,1414.8489025798208,177.5734956189747,513.0990276411212,car,0 days 01:46:40.356000
2024-08-25 13:52:17.274,0 days 01:46:40.636000,0 days 00:01:02.519000,11255,210,5,100,False,0,car,3312.230555555554,0.779941325326549,1429.84022252361,91.29777400744847,512.8246655661953,car,0 days 01:46:40.636000
2024-08-25 13:52:17.514,0 days 01:46:40.876000,0 days 00:01:02.759000,11391,220,5,100,False,0,car,3326.897222222221,0.7833949313621966,1455.957273878414,-58.269395694307725,511.9754291994608,car,0 days 01:46:40.876000
2024-08-25 13:52:17.953,0 days 01:46:41.315000,0 days 00:01:03.198000,10114,227,6,100,False,0,car,3354.5786111111097,0.7899131548900447,1506.3692593825604,-348.75191868378386,512.0080132005127,car,0 days 01:46:41.315000
2024-08-25 13:52:18.153,0 days 01:46:41.515000,0 days 00:01:03.398000,10338,229,6,100,False,0,car,3367.3008333333323,0.7929088964891481,1533.7119787797355,-502.8114131228831,511.99307653319124,car,0 days 01:46:41.515000
2024-08-25 13:52:18.313,0 days 01:46:41.675000,0 days 00:01:03.558000,10281,229,6,86,False,0,car,3377.47861111111,0.7953054897684307,1544.7282227220596,-568.0276699064844,511.90375804329847,car,0 days 01:46:41.675000
2024-08-25 13:52:18.473,0 days 01:46:41.835000,0 days 00:01:03.718000,9861,229,6,7,True,0,car,3387.6563888888877,0.7977020830477134,1558.5736861766543,-651.6859691546429,512.2303759353022,car,0 days 01:46:41.835000
2024-08-25 13:52:18.753,0 days 01:46:42.115000,0 days 00:01:03.998000,10436,210,6,0,True,0,car,3403.9897222222207,0.8015481443146844,1589.7924919035813,-841.6753769741842,513.0101519475029,car,0 days 01:46:42.115000
2024-08-25 13:52:18.994,0 days 01:46:42.356000,0 days 00:01:04.239000,9856,194,5,0,True,0,car,3416.9769444444432,0.8046062862955682,1597.5924687909826,-906.6947535624222,511.1477180031769,car,0 days 01:46:42.356000
2024-08-25 13:52:19.234,0 days 01:46:42.596000,0 days 00:01:04.479000,9536,188,5,0,True,0,car,3429.510277777776,0.8075575496351214,1601.612283038629,-1022.431599198299,510.4170367527936,car,0 days 01:46:42.596000
2024-08-25 13:52:19.594,0 days 01:46:42.956000,0 days 00:01:04.839000,9291,178,5,22,False,0,car,3447.3102777777763,0.8117489715056573,1578.7666075263126,-1201.0285896335668,511.99118623746745,car,0 days 01:46:42.956000
