Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:08.754,0 days 01:47:32.116000,0 days 00:00:38.073000,8295,120,3,0,True,0,car,2203.141666666667,0.5183676064999225,5557,670,523,car,0 days 01:47:32.116000
2024-08-25 13:53:09.154,0 days 01:47:32.516000,0 days 00:00:38.473000,7900,112,3,0,True,0,car,2215.586111111111,0.5212956056288427,5510,777,522,car,0 days 01:47:32.516000
2024-08-25 13:53:09.354,0 days 01:47:32.716000,0 days 00:00:38.673000,7555,109,3,0,False,0,car,2221.641666666667,0.5227203909192548,5512,827,522,car,0 days 01:47:32.716000
2024-08-25 13:53:09.594,0 days 01:47:32.956000,0 days 00:00:38.913000,7393,105,3,3,False,0,car,2228.641666666667,0.5243673904292725,5525,905,521,car,0 days 01:47:32.956000
2024-08-25 13:53:09.914,0 days 01:47:33.276000,0 days 00:00:39.233000,7544,101,3,22,False,0,car,2237.6194444444445,0.5264797326579935,5562,977,521,car,0 days 01:47:33.276000
2024-08-25 13:53:10.074,0 days 01:47:33.436000,0 days 00:00:39.393000,7554,101,3,34,False,0,car,2242.1083333333336,0.527535903772354,5590,1016,522,car,0 days 01:47:33.436000
2024-08-25 13:53:11.194,0 days 01:47:34.556000,0 days 00:00:40.513000,8533,113,3,53,False,0,car,2277.263888888889,0.5358075013115537,5864,1249,522,car,0 days 01:47:34.556000
2024-08-25 13:53:11.634,0 days 01:47:34.996000,0 days 00:00:40.953000,9224,122,3,68,False,0,car,2292.1750000000006,0.5393158716963852,5965,1301,522,car,0 days 01:47:34.996000
2024-08-25 13:53:11.994,0 days 01:47:35.356000,0 days 00:00:41.313000,9995,133,3,74,False,0,car,2305.475000000001,0.5424451707654186,6086,1350,523,car,0 days 01:47:35.356000
2024-08-25 13:53:12.234,0 days 01:47:35.596000,0 days 00:00:41.553000,10533,139,3,74,False,0,car,2314.7416666666672,0.5446254844024896,6205,1387,522,car,0 days 01:47:35.596000
2024-08-25 13:53:12.474,0 days 01:47:35.836000,0 days 00:00:41.793000,10935,145,3,83,False,0,car,2324.408333333334,0.546899912297276,6229,1393,523,car,0 days 01:47:35.836000
2024-08-25 13:53:12.674,0 days 01:47:36.036000,0 days 00:00:41.993000,11252,152,3,82,False,0,car,2332.8527777777786,0.5488867688490432,6295,1407,522,car,0 days 01:47:36.036000
2024-08-25 13:53:12.874,0 days 01:47:36.236000,0 days 00:00:42.193000,10189,155,4,90,False,0,car,2341.4638888888894,0.5509128396748585,6388,1425,523,car,0 days 01:47:36.236000
2024-08-25 13:53:13.074,0 days 01:47:36.436000,0 days 00:00:42.393000,10651,166,4,100,False,0,car,2350.6861111111116,0.5530826961721834,6478,1438,522,car,0 days 01:47:36.436000
2024-08-25 13:53:13.314,0 days 01:47:36.676000,0 days 00:00:42.633000,11134,179,4,96,False,0,car,2362.619444444445,0.555890438194023,6593,1453,523,car,0 days 01:47:36.676000
2024-08-25 13:53:13.514,0 days 01:47:36.876000,0 days 00:00:42.833000,10782,177,4,1,True,0,car,2372.452777777778,0.5582040803628572,6689,1469,522,car,0 days 01:47:36.876000
2024-08-25 13:53:13.674,0 days 01:47:37.036000,0 days 00:00:42.993000,10560,171,4,0,True,0,car,2380.0527777777784,0.5599922512594478,6764,1482,523,car,0 days 01:47:37.036000
2024-08-25 13:53:13.954,0 days 01:47:37.316000,0 days 00:00:43.273000,10702,158,3,0,True,0,car,2392.341666666667,0.5628836503992566,6899,1514,524,car,0 days 01:47:37.316000
2024-08-25 13:53:14.354,0 days 01:47:37.716000,0 days 00:00:43.673000,9811,142,3,0,True,0,car,2408.119444444445,0.5665959350091376,7046,1556,525,car,0 days 01:47:37.716000
2024-08-25 13:53:14.554,0 days 01:47:37.916000,0 days 00:00:43.873000,9415,135,3,0,True,0,car,2415.619444444445,0.5683605773412994,7112,1580,525,car,0 days 01:47:37.916000
2024-08-25 13:53:14.794,0 days 01:47:38.156000,0 days 00:00:44.113000,8916,128,3,1,True,0,car,2424.1527777777783,0.570368348172559,7192,1615,526,car,0 days 01:47:38.156000
2024-08-25 13:53:14.994,0 days 01:47:38.356000,0 days 00:00:44.313000,8758,125,3,3,True,0,car,2431.0972222222226,0.572002276257894,7251,1648,527,car,0 days 01:47:38.356000
2024-08-25 13:53:15.314,0 days 01:47:38.676000,0 days 00:00:44.633000,8334,120,3,0,True,0,car,2441.763888888889,0.5745119897969685,7335,1712,526,car,0 days 01:47:38.676000
2024-08-25 13:53:15.754,0 days 01:47:39.116000,0 days 00:00:45.073000,8014,113,3,2,False,0,car,2455.5750000000003,0.5777615459730826,7430,1848,528,car,0 days 01:47:39.116000
2024-08-25 13:53:16.114,0 days 01:47:39.476000,0 days 00:00:45.433000,7652,108,3,0,True,0,car,2466.3750000000005,0.5803026309313956,7453,1938,527,car,0 days 01:47:39.476000
2024-08-25 13:53:16.314,0 days 01:47:39.676000,0 days 00:00:45.633000,7459,105,3,0,False,0,car,2472.208333333334,0.5816751305230771,7457,1996,528,car,0 days 01:47:39.676000
2024-08-25 13:53:16.474,0 days 01:47:39.836000,0 days 00:00:45.793000,7685,104,3,21,False,0,car,2476.830555555556,0.582762673056676,7456,2043,528,car,0 days 01:47:39.836000
2024-08-25 13:53:16.794,0 days 01:47:40.156000,0 days 00:00:46.113000,7757,105,3,35,False,0,car,2486.1638888888897,0.5849586724033662,7440,2135,529,car,0 days 01:47:40.156000
2024-08-25 13:53:17.234,0 days 01:47:40.596000,0 days 00:00:46.553000,8032,104,3,18,False,0,car,2498.875000000001,0.5879494143707633,7387,2259,529,car,0 days 01:47:40.596000
2024-08-25 13:53:17.394,0 days 01:47:40.756000,0 days 00:00:46.713000,7836,105,3,36,False,0,car,2503.541666666668,0.5890474140441085,7356,2306,529,car,0 days 01:47:40.756000
2024-08-25 13:53:17.834,0 days 01:47:41.196000,0 days 00:00:47.153000,8408,111,3,60,False,0,car,2517.1083333333345,0.5922394559516189,7279,2388,529,car,0 days 01:47:41.196000
2024-08-25 13:53:18.195,0 days 01:47:41.557000,0 days 00:00:47.514000,8866,122,3,68,False,0,car,2529.3422222222234,0.5951179143809918,7180,2457,530,car,0 days 01:47:41.557000
2024-08-25 13:53:18.434,0 days 01:47:41.796000,0 days 00:00:47.753000,9599,127,3,77,False,0,car,2537.773611111112,0.5971016991479586,7101,2491,530,car,0 days 01:47:41.796000
2024-08-25 13:53:18.634,0 days 01:47:41.996000,0 days 00:00:47.953000,10134,134,3,80,False,0,car,2545.2180555555565,0.5988532700554378,6953,2533,530,car,0 days 01:47:41.996000
2024-08-25 13:53:18.794,0 days 01:47:42.156000,0 days 00:00:48.113000,10626,137,3,90,False,0,car,2551.3069444444454,0.6002858982006595,6894,2545,530,car,0 days 01:47:42.156000
2024-08-25 13:53:18.994,0 days 01:47:42.356000,0 days 00:00:48.313000,11274,149,3,94,False,8,car,2559.5847222222233,0.6022335404783787,6774,2563,531,car,0 days 01:47:42.356000
2024-08-25 13:53:19.194,0 days 01:47:42.556000,0 days 00:00:48.513000,10854,157,3,100,False,8,car,2568.3069444444454,0.6042857541535595,6693,2574,532,car,0 days 01:47:42.556000
2024-08-25 13:53:19.474,0 days 01:47:42.836000,0 days 00:00:48.793000,10651,166,4,100,False,8,car,2581.2180555555565,0.6073235532498141,6599,2587,532,car,0 days 01:47:42.836000
2024-08-25 13:53:19.714,0 days 01:47:43.076000,0 days 00:00:49.033000,11302,178,4,100,False,8,car,2593.0847222222233,0.6101156095620346,6481,2603,531,car,0 days 01:47:43.076000
2024-08-25 13:53:19.954,0 days 01:47:43.316000,0 days 00:00:49.273000,11267,185,4,100,False,10,car,2605.4180555555567,0.6130174658415896,6360,2616,532,car,0 days 01:47:43.316000
2024-08-25 13:53:20.114,0 days 01:47:43.476000,0 days 00:00:49.433000,10259,192,4,100,False,14,car,2613.95138888889,0.6150252366728491,6278,2624,533,car,0 days 01:47:43.476000
2024-08-25 13:53:20.354,0 days 01:47:43.716000,0 days 00:00:49.673000,10563,199,5,100,False,12,car,2627.218055555557,0.6181466928870731,6131,2636,533,car,0 days 01:47:43.716000
2024-08-25 13:53:20.594,0 days 01:47:43.956000,0 days 00:00:49.913000,11016,206,5,100,False,12,car,2640.95138888889,0.6213779490686314,5991,2641,534,car,0 days 01:47:43.956000
2024-08-25 13:53:20.954,0 days 01:47:44.316000,0 days 00:00:50.273000,10483,219,5,100,False,12,car,2662.8513888888906,0.6265307046785439,5809,2639,534,car,0 days 01:47:44.316000
2024-08-25 13:53:21.234,0 days 01:47:44.596000,0 days 00:00:50.553000,10247,225,6,100,False,12,car,2680.35138888889,0.630648203453588,5547,2623,535,car,0 days 01:47:44.596000
2024-08-25 13:53:21.514,0 days 01:47:44.876000,0 days 00:00:50.833000,10554,230,6,100,False,12,car,2698.2402777777793,0.6348572022014108,5398,2609,536,car,0 days 01:47:44.876000
2024-08-25 13:53:21.914,0 days 01:47:45.276000,0 days 00:00:51.233000,10967,238,6,100,False,12,car,2724.6847222222236,0.6410792003503664,5189,2581,537,car,0 days 01:47:45.276000
2024-08-25 13:53:22.354,0 days 01:47:45.716000,0 days 00:00:51.673000,9782,246,7,100,False,8,car,2754.7513888888907,0.6481534553886328,4854,2517,538,car,0 days 01:47:45.716000
2024-08-25 13:53:22.514,0 days 01:47:45.876000,0 days 00:00:51.833000,9913,250,7,100,False,8,car,2765.8625000000015,0.6507677403251686,4790,2500,539,car,0 days 01:47:45.876000
2024-08-25 13:53:22.674,0 days 01:47:46.036000,0 days 00:00:51.993000,10121,253,7,100,False,8,car,2777.106944444446,0.653413396680943,4675,2471,540,car,0 days 01:47:46.036000
2024-08-25 13:53:22.954,0 days 01:47:46.316000,0 days 00:00:52.273000,10218,256,7,100,False,8,car,2797.018055555557,0.6580981952872155,4489,2422,541,car,0 days 01:47:46.316000
2024-08-25 13:53:23.274,0 days 01:47:46.636000,0 days 00:00:52.593000,10350,261,7,100,False,14,car,2820.218055555557,0.6635568222347025,4181,2323,547,car,0 days 01:47:46.636000
2024-08-25 13:53:23.594,0 days 01:47:46.956000,0 days 00:00:52.913000,10543,265,7,100,False,12,car,2843.773611111112,0.6690991063001586,4012,2264,550,car,0 days 01:47:46.956000
2024-08-25 13:53:23.994,0 days 01:47:47.356000,0 days 00:00:53.313000,10965,274,7,100,False,12,car,2874.218055555557,0.6762622470262671,3727,2157,553,car,0 days 01:47:47.356000
2024-08-25 13:53:24.194,0 days 01:47:47.556000,0 days 00:00:53.513000,10478,274,7,32,True,12,car,2889.4402777777786,0.6798438173893212,3587,2110,553,car,0 days 01:47:47.556000
2024-08-25 13:53:25.114,0 days 01:47:48.476000,0 days 00:00:54.433000,10684,212,6,0,True,0,car,2943.6180555555566,0.6925910707398706,2987,1917,542,car,0 days 01:47:48.476000
2024-08-25 13:53:25.274,0 days 01:47:48.636000,0 days 00:00:54.593000,10515,204,5,0,True,0,car,2952.6847222222236,0.694724327248084,2903,1885,539,car,0 days 01:47:48.636000
2024-08-25 13:53:25.594,0 days 01:47:48.956000,0 days 00:00:54.913000,10731,182,4,0,True,0,car,2968.862500000001,0.6985307261156802,2747,1822,535,car,0 days 01:47:48.956000
2024-08-25 13:53:26.034,0 days 01:47:49.396000,0 days 00:00:55.353000,11125,156,4,0,True,0,car,2987.929166666668,0.703016839066776,2560,1740,530,car,0 days 01:47:49.396000
2024-08-25 13:53:26.234,0 days 01:47:49.596000,0 days 00:00:55.553000,10048,143,3,0,True,0,car,2995.8736111111125,0.7048860527963992,2470,1697,527,car,0 days 01:47:49.596000
2024-08-25 13:53:26.634,0 days 01:47:49.996000,0 days 00:00:55.953000,9067,132,3,0,True,0,car,3010.5402777777795,0.7083369089126267,2346,1634,524,car,0 days 01:47:49.996000
2024-08-25 13:53:26.954,0 days 01:47:50.316000,0 days 00:00:56.273000,8232,119,3,1,True,0,car,3021.1180555555575,0.7108257081722089,2256,1591,522,car,0 days 01:47:50.316000
2024-08-25 13:53:27.194,0 days 01:47:50.556000,0 days 00:00:56.513000,7957,114,3,5,False,0,car,3028.7180555555574,0.7126138790687996,2180,1563,521,car,0 days 01:47:50.556000
2024-08-25 13:53:27.434,0 days 01:47:50.796000,0 days 00:00:56.753000,7993,112,3,12,False,0,car,3036.184722222224,0.7143706785461517,2099,1544,520,car,0 days 01:47:50.796000
2024-08-25 13:53:27.674,0 days 01:47:51.036000,0 days 00:00:56.993000,7919,110,3,3,False,0,car,3043.5180555555576,0.7160961066042655,2073,1533,520,car,0 days 01:47:51.036000
2024-08-25 13:53:27.954,0 days 01:47:51.316000,0 days 00:00:57.273000,7585,107,3,5,False,0,car,3051.8402777777796,0.7180542060217309,1966,1589,519,car,0 days 01:47:51.316000
2024-08-25 13:53:28.274,0 days 01:47:51.636000,0 days 00:00:57.593000,7728,104,3,25,False,0,car,3061.084722222224,0.7202292910889287,1879,1658,520,car,0 days 01:47:51.636000
2024-08-25 13:53:28.634,0 days 01:47:51.996000,0 days 00:00:57.953000,7912,106,3,42,False,0,car,3071.684722222224,0.722723318918384,1829,1706,518,car,0 days 01:47:51.996000
2024-08-25 13:53:28.834,0 days 01:47:52.196000,0 days 00:00:58.153000,8010,108,3,44,False,0,car,3077.684722222224,0.7241350327841134,1790,1733,516,car,0 days 01:47:52.196000
2024-08-25 13:53:28.994,0 days 01:47:52.356000,0 days 00:00:58.313000,7887,111,3,18,False,0,car,3082.6180555555575,0.7252957752959354,1750,1756,514,car,0 days 01:47:52.356000
2024-08-25 13:53:29.154,0 days 01:47:52.516000,0 days 00:00:58.473000,7727,111,3,0,False,0,car,3087.551388888891,0.7264565178077574,1684,1777,511,car,0 days 01:47:52.516000
2024-08-25 13:53:29.514,0 days 01:47:52.876000,0 days 00:00:58.833000,7419,106,3,0,True,0,car,3098.151388888891,0.7289505456372126,1590,1795,508,car,0 days 01:47:52.876000
2024-08-25 13:53:29.754,0 days 01:47:53.116000,0 days 00:00:59.073000,6770,101,3,0,True,0,car,3104.8847222222244,0.7305348023087535,1531,1793,507,car,0 days 01:47:53.116000
2024-08-25 13:53:30.074,0 days 01:47:53.436000,0 days 00:00:59.393000,6437,93,3,0,True,0,car,3113.1513888888912,0.7324798303015363,1448,1777,506,car,0 days 01:47:53.436000
2024-08-25 13:53:30.234,0 days 01:47:53.596000,0 days 00:00:59.553000,7033,83,3,0,True,0,car,3116.84027777778,0.7333477729004663,1411,1764,507,car,0 days 01:47:53.596000
2024-08-25 13:53:30.394,0 days 01:47:53.756000,0 days 00:00:59.713000,6811,76,2,0,True,0,car,3120.218055555558,0.7341425155211732,1380,1749,507,car,0 days 01:47:53.756000
2024-08-25 13:53:30.594,0 days 01:47:53.956000,0 days 00:00:59.913000,6545,73,2,1,False,0,car,3124.2736111111135,0.7350967295230088,1345,1728,508,car,0 days 01:47:53.956000
2024-08-25 13:53:30.954,0 days 01:47:54.316000,0 days 00:01:00.273000,6996,74,2,35,False,0,car,3131.6736111111136,0.7368378432907418,1290,1680,508,car,0 days 01:47:54.316000
2024-08-25 13:53:31.114,0 days 01:47:54.476000,0 days 00:01:00.433000,7195,76,2,37,False,0,car,3135.0513888888913,0.7376325859114486,1269,1654,510,car,0 days 01:47:54.476000
2024-08-25 13:53:31.315,0 days 01:47:54.677000,0 days 00:01:00.634000,7376,79,2,43,False,0,car,3139.4622222222247,0.7386703916741301,1245,1618,511,car,0 days 01:47:54.677000
2024-08-25 13:53:31.515,0 days 01:47:54.877000,0 days 00:01:00.834000,6816,83,2,51,False,0,car,3144.073333333336,0.7397553199227925,1227,1577,512,car,0 days 01:47:54.877000
2024-08-25 13:53:31.715,0 days 01:47:55.077000,0 days 00:01:01.034000,6618,88,3,60,False,0,car,3148.9622222222247,0.7409056052948683,1214,1533,512,car,0 days 01:47:55.077000
2024-08-25 13:53:31.914,0 days 01:47:55.276000,0 days 00:01:01.233000,6976,94,3,64,False,0,car,3154.1583333333356,0.7421281756454392,1207,1492,513,car,0 days 01:47:55.276000
2024-08-25 13:53:32.314,0 days 01:47:55.676000,0 days 00:01:01.633000,8004,107,3,69,False,0,car,3166.0472222222247,0.7449254605275327,1217,1306,513,car,0 days 01:47:55.676000
2024-08-25 13:53:32.754,0 days 01:47:56.116000,0 days 00:01:02.073000,9333,120,3,84,False,0,car,3180.7138888888912,0.7483763166437601,1229,1246,512,car,0 days 01:47:56.116000
2024-08-25 13:53:32.954,0 days 01:47:56.316000,0 days 00:01:02.273000,9820,129,3,92,False,0,car,3187.880555555558,0.7500625304278259,1237,1196,513,car,0 days 01:47:56.316000
2024-08-25 13:53:33.274,0 days 01:47:56.636000,0 days 00:01:02.593000,11032,144,3,100,False,0,car,3200.6805555555584,0.7530741866747154,1259,1068,512,car,0 days 01:47:56.636000
2024-08-25 13:53:33.594,0 days 01:47:56.956000,0 days 00:01:02.913000,11018,162,3,100,False,0,car,3215.080555555558,0.7564622999524658,1283,930,513,car,0 days 01:47:56.956000
2024-08-25 13:53:33.914,0 days 01:47:57.276000,0 days 00:01:03.233000,10938,176,4,100,False,0,car,3230.7250000000026,0.7601432131431085,1311,771,512,car,0 days 01:47:57.276000
2024-08-25 13:53:34.194,0 days 01:47:57.556000,0 days 00:01:03.513000,11587,187,4,100,False,0,car,3245.2694444444473,0.7635653121250341,1335,632,512,car,0 days 01:47:57.556000
2024-08-25 13:53:34.434,0 days 01:47:57.796000,0 days 00:01:03.753000,10446,194,4,100,False,0,car,3258.2027777777807,0.7666083397911619,1353,527,513,car,0 days 01:47:57.796000
2024-08-25 13:53:34.714,0 days 01:47:58.076000,0 days 00:01:04.033000,10552,204,5,100,False,0,car,3274.0694444444475,0.7703415386805353,1394,294,512,car,0 days 01:47:58.076000
2024-08-25 13:53:34.994,0 days 01:47:58.356000,0 days 00:01:04.313000,11097,212,5,100,False,0,car,3290.5583333333366,0.7742211375263547,1417,162,513,car,0 days 01:47:58.356000
2024-08-25 13:53:35.434,0 days 01:47:58.796000,0 days 00:01:04.753000,9968,220,5,100,False,0,car,3317.4472222222253,0.7805477070727717,1454,-52,511,car,0 days 01:47:58.796000
2024-08-25 13:53:35.754,0 days 01:47:59.116000,0 days 00:01:05.073000,10241,228,6,57,False,0,car,3337.7138888888917,0.7853161627970131,1494,-280,512,car,0 days 01:47:59.116000
2024-08-25 13:53:35.954,0 days 01:47:59.316000,0 days 00:01:05.273000,10101,224,6,0,True,0,car,3350.1583333333365,0.7882441619259335,1516,-408,511,car,0 days 01:47:59.316000
2024-08-25 13:53:36.434,0 days 01:47:59.796000,0 days 00:01:05.753000,11696,196,5,0,True,0,car,3376.29166666667,0.7943929600966662,1558,-645,512,car,0 days 01:47:59.796000
2024-08-25 13:53:36.714,0 days 01:48:00.076000,0 days 00:01:06.033000,10718,180,4,0,True,0,car,3390.29166666667,0.7976869591167014,1590,-843,511,car,0 days 01:48:00.076000
2024-08-25 13:53:36.994,0 days 01:48:00.356000,0 days 00:01:06.313000,9816,166,4,0,True,0,car,3403.202777777781,0.8007247582129562,1599,-924,511,car,0 days 01:48:00.356000
2024-08-25 13:53:37.194,0 days 01:48:00.556000,0 days 00:01:06.513000,9595,161,4,10,False,8,car,3412.1472222222255,0.8028292575868675,1602,-1009,511,car,0 days 01:48:00.556000
2024-08-25 13:53:37.354,0 days 01:48:00.716000,0 days 00:01:06.673000,9595,160,4,10,False,8,car,3419.2583333333364,0.8045023999462505,1599,-1079,511,car,0 days 01:48:00.716000
2024-08-25 13:53:37.674,0 days 01:48:01.036000,0 days 00:01:06.993000,10052,159,4,71,False,8,car,3433.3916666666696,0.8078277703855242,1573,-1213,511,car,0 days 01:48:01.036000
2024-08-25 13:53:38.035,0 days 01:48:01.397000,0 days 00:01:07.354000,10084,164,4,71,False,8,car,3449.837222222225,0.8116971735200911,1507,-1357,512,car,0 days 01:48:01.397000
2024-08-25 13:53:38.195,0 days 01:48:01.557000,0 days 00:01:07.514000,10500,166,4,74,False,8,car,3457.215000000003,0.8134330587179509,1463,-1416,513,car,0 days 01:48:01.557000
2024-08-25 13:53:38.435,0 days 01:48:01.797000,0 days 00:01:07.754000,10303,168,4,64,False,8,car,3468.415000000003,0.8160682579339792,1384,-1492,515,car,0 days 01:48:01.797000
2024-08-25 13:53:38.714,0 days 01:48:02.076000,0 days 00:01:08.033000,10736,172,4,72,False,8,car,3481.745000000003,0.8192046155723414,1270,-1558,517,car,0 days 01:48:02.076000
2024-08-25 13:53:39.034,0 days 01:48:02.396000,0 days 00:01:08.353000,10688,178,4,83,False,8,car,3497.567222222225,0.8229273573219685,1068,-1599,519,car,0 days 01:48:02.396000
2024-08-25 13:53:39.274,0 days 01:48:02.636000,0 days 00:01:08.593000,9965,183,5,100,False,8,car,3509.7672222222254,0.825797842182285,938,-1607,520,car,0 days 01:48:02.636000
2024-08-25 13:53:39.514,0 days 01:48:02.876000,0 days 00:01:08.833000,10205,192,5,100,False,8,car,3522.567222222225,0.8288094984291744,870,-1602,520,car,0 days 01:48:02.876000
2024-08-25 13:53:39.714,0 days 01:48:03.076000,0 days 00:01:09.033000,10491,198,5,100,False,8,car,3533.567222222225,0.831397640516345,756,-1596,522,car,0 days 01:48:03.076000
2024-08-25 13:53:39.914,0 days 01:48:03.276000,0 days 00:01:09.233000,10768,204,5,100,False,8,car,3544.9005555555586,0.8340642111516117,645,-1591,523,car,0 days 01:48:03.276000
2024-08-25 13:53:40.074,0 days 01:48:03.436000,0 days 00:01:09.393000,11086,207,5,100,False,8,car,3554.1005555555585,0.8362288390790634,555,-1586,526,car,0 days 01:48:03.436000
2024-08-25 13:53:40.274,0 days 01:48:03.636000,0 days 00:01:09.593000,11413,213,5,100,False,10,car,3565.933888888892,0.8390130525364742,381,-1571,527,car,0 days 01:48:03.636000
2024-08-25 13:53:40.554,0 days 01:48:03.916000,0 days 00:01:09.873000,10601,221,5,100,False,12,car,3583.122777777781,0.8430573513332953,202,-1548,529,car,0 days 01:48:03.916000
2024-08-25 13:53:40.794,0 days 01:48:04.156000,0 days 00:01:10.113000,10337,229,6,100,False,12,car,3598.3894444444472,0.8466493788360956,114,-1527,532,car,0 days 01:48:04.156000
2024-08-25 13:53:40.994,0 days 01:48:04.356000,0 days 00:01:10.313000,10551,234,6,100,False,12,car,3611.3894444444472,0.8497080922118427,11,-1499,534,car,0 days 01:48:04.356000
2024-08-25 13:53:41.154,0 days 01:48:04.516000,0 days 00:01:10.473000,10755,237,6,100,False,12,car,3621.9227777777805,0.8521864343316787,-164,-1435,539,car,0 days 01:48:04.516000
2024-08-25 13:53:41.314,0 days 01:48:04.676000,0 days 00:01:10.633000,10867,241,6,100,False,12,car,3632.6338888888913,0.8547066050104993,-258,-1399,543,car,0 days 01:48:04.676000
2024-08-25 13:53:41.554,0 days 01:48:04.916000,0 days 00:01:10.873000,11152,245,6,100,False,12,car,3648.9672222222252,0.8585496038672074,-326,-1361,547,car,0 days 01:48:04.916000
2024-08-25 13:53:41.874,0 days 01:48:05.236000,0 days 00:01:11.193000,9875,249,6,78,False,12,car,3671.100555555558,0.8637572594607867,-522,-1237,555,car,0 days 01:48:05.236000
2024-08-25 13:53:42.074,0 days 01:48:05.436000,0 days 00:01:11.393000,9966,252,7,81,False,8,car,3685.100555555558,0.8670512584808221,-628,-1147,559,car,0 days 01:48:05.436000
2024-08-25 13:53:42.274,0 days 01:48:05.636000,0 days 00:01:11.593000,9905,253,7,64,False,8,car,3699.1561111111137,0.8703583289255401,-716,-1060,563,car,0 days 01:48:05.636000
2024-08-25 13:53:42.514,0 days 01:48:05.876000,0 days 00:01:11.833000,9805,252,7,32,False,8,car,3715.9561111111134,0.8743111277495823,-842,-882,569,car,0 days 01:48:05.876000
2024-08-25 13:53:42.754,0 days 01:48:06.116000,0 days 00:01:12.073000,9610,247,7,42,False,8,car,3732.4227777777796,0.8781854980255285,-947,-701,575,car,0 days 01:48:06.116000
2024-08-25 13:53:43.074,0 days 01:48:06.436000,0 days 00:01:12.393000,9600,243,7,78,False,8,car,3754.02277777778,0.8832676679421545,-985,-568,578,car,0 days 01:48:06.436000
2024-08-25 13:53:43.234,0 days 01:48:06.596000,0 days 00:01:12.553000,9667,244,7,100,False,8,car,3764.8672222222244,0.8858192100402136,-1006,-463,575,car,0 days 01:48:06.596000
2024-08-25 13:53:43.474,0 days 01:48:06.836000,0 days 00:01:12.793000,9779,244,7,100,False,8,car,3781.1338888888918,0.8896465231873023,-1013,-298,574,car,0 days 01:48:06.836000
2024-08-25 13:53:43.674,0 days 01:48:07.036000,0 days 00:01:12.993000,9964,251,7,100,False,8,car,3795.078333333335,0.8929274507826547,-998,-156,571,car,0 days 01:48:07.036000
2024-08-25 13:53:43.954,0 days 01:48:07.316000,0 days 00:01:13.273000,10166,255,7,100,False,10,car,3814.9116666666687,0.8975939493943714,-952,32,565,car,0 days 01:48:07.316000
2024-08-25 13:53:44.314,0 days 01:48:07.676000,0 days 00:01:13.633000,10323,261,7,100,False,12,car,3841.0116666666686,0.9037349047102943,-824,339,557,car,0 days 01:48:07.676000
2024-08-25 13:53:44.675,0 days 01:48:08.037000,0 days 00:01:13.994000,9812,266,7,100,False,12,car,3867.6855555555576,0.9100108878431893,-754,517,556,car,0 days 01:48:08.037000
2024-08-25 13:53:44.875,0 days 01:48:08.237000,0 days 00:01:14.194000,9759,269,7,100,False,12,car,3882.6300000000024,0.9135271010828303,-698,662,555,car,0 days 01:48:08.237000
2024-08-25 13:53:45.035,0 days 01:48:08.397000,0 days 00:01:14.354000,9857,273,8,100,False,12,car,3894.7633333333356,0.9163819002335275,-657,768,554,car,0 days 01:48:08.397000
2024-08-25 13:53:45.234,0 days 01:48:08.596000,0 days 00:01:14.553000,9975,277,8,100,False,12,car,3910.07527777778,0.9199845809474442,-591,940,551,car,0 days 01:48:08.596000
2024-08-25 13:53:45.554,0 days 01:48:08.916000,0 days 00:01:14.873000,10180,282,8,100,False,12,car,3935.141944444447,0.9258824077642693,-470,1252,545,car,0 days 01:48:08.916000
2024-08-25 13:53:45.874,0 days 01:48:09.236000,0 days 00:01:15.193000,10443,287,8,100,False,12,car,3960.6530555555573,0.9318848059785557,-396,1442,542,car,0 days 01:48:09.236000
2024-08-25 13:53:46.154,0 days 01:48:09.516000,0 days 00:01:15.473000,10560,292,8,100,False,12,car,3983.3641666666686,0.9372284043888353,-333,1606,540,car,0 days 01:48:09.516000
2024-08-25 13:53:46.314,0 days 01:48:09.676000,0 days 00:01:15.633000,10560,294,8,100,False,12,car,3996.430833333335,0.9403028034742015,-258,1800,539,car,0 days 01:48:09.676000
2024-08-25 13:53:46.754,0 days 01:48:10.116000,0 days 00:01:16.073000,10835,300,8,100,False,12,car,4033.0975000000017,0.9489299437647701,-158,2062,537,car,0 days 01:48:10.116000
2024-08-25 13:53:47.194,0 days 01:48:10.556000,0 days 00:01:16.513000,10989,307,8,100,False,12,car,4070.619722222225,0.9577583839954522,6,2489,537,car,0 days 01:48:10.556000
2024-08-25 13:53:47.514,0 days 01:48:10.876000,0 days 00:01:16.833000,11088,311,8,100,False,12,car,4098.264166666669,0.9642627249175535,137,2829,536,car,0 days 01:48:10.876000
2024-08-25 13:53:47.674,0 days 01:48:11.036000,0 days 00:01:16.993000,11168,312,8,100,False,12,car,4112.130833333335,0.9675253525183504,192,2969,536,car,0 days 01:48:11.036000
2024-08-25 13:53:47.914,0 days 01:48:11.276000,0 days 00:01:17.233000,11245,314,8,100,False,12,car,4133.06416666667,0.9724506653387843,264,3155,537,car,0 days 01:48:11.276000
2024-08-25 13:53:48.274,0 days 01:48:11.636000,0 days 00:01:17.593000,11329,316,8,100,False,12,car,4164.66416666667,0.9798856916982926,373,3435,536,car,0 days 01:48:11.636000
