Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:51.828,0 days 01:16:15.190000,0 days 00:00:32.111000,11383,255,6,100,False,0,car,1893.7388888888886,0.44542497679595017,7968.310915810057,1074.7500874776774,548.1099858910567,car,0 days 01:16:15.190000
2024-08-25 13:21:51.988,0 days 01:16:15.350000,0 days 00:00:32.271000,11545,255,6,100,False,0,car,1905.072222222222,0.4480906820664285,7917.692757035167,968.7157724830139,544.8682716440455,car,0 days 01:16:15.350000
2024-08-25 13:21:52.268,0 days 01:16:15.630000,0 days 00:00:32.551000,11191,255,6,15,True,0,car,1924.9055555555556,0.4527556662897655,7836.024345704732,785.781630655082,540.6064637723302,car,0 days 01:16:15.630000
2024-08-25 13:21:52.508,0 days 01:16:15.870000,0 days 00:00:32.791000,11450,239,6,3,True,0,car,1940.8388888888885,0.4565033342876731,7770.016760885401,635.7738066823891,537.6052728656405,car,0 days 01:16:15.870000
2024-08-25 13:21:52.668,0 days 01:16:16.030000,0 days 00:00:32.951000,11869,239,6,0,True,0,car,1951.461111111111,0.4590017796196116,7726.401159554103,540.4886738391394,535.8802779408388,car,0 days 01:16:16.030000
2024-08-25 13:21:52.828,0 days 01:16:16.190000,0 days 00:00:33.111000,11266,222,6,0,True,0,car,1961.3277777777776,0.4613225112668515,7679.984598746465,450.4780203029228,534.5668791551817,car,0 days 01:16:16.190000
2024-08-25 13:21:52.988,0 days 01:16:16.350000,0 days 00:00:33.271000,10898,216,5,0,True,0,car,1970.9277777777777,0.463580520437139,7627.4282731791745,362.7933032259758,533.210314377905,car,0 days 01:16:16.350000
2024-08-25 13:21:53.348,0 days 01:16:16.710000,0 days 00:00:33.631000,10473,203,5,0,False,0,car,1991.2277777777776,0.4683552689951427,7506.431539122525,221.52029475553098,528.1156881799699,car,0 days 01:16:16.710000
2024-08-25 13:21:53.588,0 days 01:16:16.950000,0 days 00:00:33.871000,10002,198,5,8,False,0,car,2004.4277777777777,0.471460031604288,7402.771628519453,154.85807927332675,526.1118670860295,car,0 days 01:16:16.950000
2024-08-25 13:21:53.828,0 days 01:16:17.190000,0 days 00:00:34.111000,10067,195,5,27,False,0,car,2017.4277777777775,0.4745177523557189,7279.42673848253,107.7457640599477,525.1784544030193,car,0 days 01:16:17.190000
2024-08-25 13:21:54.188,0 days 01:16:17.550000,0 days 00:00:34.471000,9955,189,5,54,False,0,car,2036.3277777777773,0.4789632079097223,7087.775335561329,73.7521284840926,523.5214175937076,car,0 days 01:16:17.550000
2024-08-25 13:21:54.508,0 days 01:16:17.870000,0 days 00:00:34.791000,10151,192,5,78,False,0,car,2053.394444444444,0.4829774464346779,6916.0952130106025,66.89544683582596,522.9785361260458,car,0 days 01:16:17.870000
2024-08-25 13:21:54.788,0 days 01:16:18.150000,0 days 00:00:35.071000,10471,198,5,93,False,0,car,2068.7944444444443,0.4865996694786807,6764.356905661283,72.51804780228723,522.9992215271436,car,0 days 01:16:18.150000
2024-08-25 13:21:55.148,0 days 01:16:18.510000,0 days 00:00:35.431000,10866,205,5,100,False,0,car,2089.2944444444443,0.4914214598943987,6577.048822181032,92.66864980075438,522.9969401886365,car,0 days 01:16:18.510000
2024-08-25 13:21:55.627,0 days 01:16:18.989000,0 days 00:00:35.910000,11231,216,5,100,False,0,car,2118.034444444444,0.49818137484794683,6274.156283416999,164.26230384043956,522.9256282108222,car,0 days 01:16:18.989000
2024-08-25 13:21:55.827,0 days 01:16:19.189000,0 days 00:00:36.110000,11470,219,5,100,False,0,car,2130.201111111111,0.5010430878589015,6181.099400363954,197.52654680282114,523.5995316553829,car,0 days 01:16:19.189000
2024-08-25 13:21:56.107,0 days 01:16:19.469000,0 days 00:00:36.390000,10996,210,5,0,True,0,car,2146.5344444444445,0.5048848395722378,6028.4776742732665,260.6810620038727,524.0820222936585,car,0 days 01:16:19.469000
2024-08-25 13:21:56.427,0 days 01:16:19.789000,0 days 00:00:36.710000,11342,182,4,0,True,0,car,2162.7122222222224,0.5086900031740187,5850.322949258239,363.9479026716703,524.0013585797128,car,0 days 01:16:19.789000
2024-08-25 13:21:56.667,0 days 01:16:20.029000,0 days 00:00:36.950000,11646,169,4,0,True,0,car,2173.9788888888893,0.5113400278252589,5811.53918952818,392.78715979126633,524.0252770288507,car,0 days 01:16:20.029000
2024-08-25 13:21:57.028,0 days 01:16:20.390000,0 days 00:00:37.311000,10206,146,3,0,True,0,car,2188.6194444444445,0.5147836224817741,5706.141174140705,481.5793431653398,524.3081724446101,car,0 days 01:16:20.390000
2024-08-25 13:21:57.468,0 days 01:16:20.830000,0 days 00:00:37.751000,8779,129,3,0,True,0,car,2204.386111111111,0.5184920889315865,5597.476849821674,602.3485306696349,523.9301304148054,car,0 days 01:16:20.830000
2024-08-25 13:21:57.668,0 days 01:16:21.030000,0 days 00:00:37.951000,8561,125,3,0,True,0,car,2211.3305555555553,0.5201254867688894,5560.038570139437,658.4530256404006,522.9798682308251,car,0 days 01:16:21.030000
2024-08-25 13:21:58.068,0 days 01:16:21.430000,0 days 00:00:38.351000,8149,116,3,0,False,0,car,2224.219444444444,0.5231570731549234,5514.855288781363,776.7465291168455,522.3045337926035,car,0 days 01:16:21.430000
2024-08-25 13:21:58.228,0 days 01:16:21.590000,0 days 00:00:38.511000,8011,110,3,0,False,0,car,2229.108333333333,0.5243069852323847,5510.804307348071,824.9754660060859,521.8660492157425,car,0 days 01:16:21.590000
2024-08-25 13:21:58.428,0 days 01:16:21.790000,0 days 00:00:38.711000,7726,108,3,0,False,0,car,2235.108333333333,0.5257182409638144,5517.5933597030335,882.1699960106862,522.0126257318866,car,0 days 01:16:21.790000
2024-08-25 13:21:58.628,0 days 01:16:21.990000,0 days 00:00:38.911000,7596,107,3,0,False,0,car,2241.0527777777775,0.5271164295125456,5535.413946860748,932.5500434068301,521.1938412762524,car,0 days 01:16:21.990000
2024-08-25 13:21:58.828,0 days 01:16:22.190000,0 days 00:00:39.111000,7456,105,3,0,False,0,car,2246.8861111111105,0.5284884836958799,5587.23908970287,1013.4477586679393,520.9903034537533,car,0 days 01:16:22.190000
2024-08-25 13:21:59.068,0 days 01:16:22.430000,0 days 00:00:39.351000,7484,103,3,12,False,0,car,2253.7527777777773,0.530103587477405,5619.604932147008,1056.3991388151317,521.7435030991783,car,0 days 01:16:22.430000
2024-08-25 13:21:59.228,0 days 01:16:22.590000,0 days 00:00:39.511000,7656,103,3,29,False,0,car,2258.3305555555553,0.5311803233317551,5642.127924234617,1079.204852551812,522.0531944729153,car,0 days 01:16:22.590000
2024-08-25 13:21:59.708,0 days 01:16:23.070000,0 days 00:00:39.991000,8068,108,3,46,False,0,car,2272.7305555555554,0.5345673370871864,5749.671459266886,1174.5212749001937,521.9996005854463,car,0 days 01:16:23.070000
2024-08-25 13:21:59.908,0 days 01:16:23.270000,0 days 00:00:40.191000,8281,110,3,51,False,0,car,2278.8416666666667,0.5360047271840129,5799.246382416105,1210.2608701451118,522.0087576587541,car,0 days 01:16:23.270000
2024-08-25 13:22:00.068,0 days 01:16:23.430000,0 days 00:00:40.351000,8525,113,3,55,False,0,car,2283.8638888888886,0.5371860004999502,5841.134994651672,1236.5976263352395,521.9839927278242,car,0 days 01:16:23.430000
2024-08-25 13:22:00.268,0 days 01:16:23.630000,0 days 00:00:40.551000,8834,116,3,56,False,0,car,2290.308333333333,0.5387017936929673,5896.864985626493,1268.0448432039257,522.087994871767,car,0 days 01:16:23.630000
2024-08-25 13:22:00.548,0 days 01:16:23.910000,0 days 00:00:40.831000,9196,122,3,60,False,0,car,2299.797222222222,0.540933668497858,5981.216545044088,1309.2101233562325,522.9611840277278,car,0 days 01:16:23.910000
2024-08-25 13:22:00.828,0 days 01:16:24.190000,0 days 00:00:41.111000,9714,128,3,61,False,0,car,2309.7527777777773,0.5432753076374153,6072.077059981385,1344.8658358089797,522.9965903017085,car,0 days 01:16:24.190000
2024-08-25 13:22:01.188,0 days 01:16:24.550000,0 days 00:00:41.471000,10403,136,3,69,False,0,car,2323.352777777777,0.5464741539619892,6201.494634451663,1385.2574370677073,522.9998971839509,car,0 days 01:16:24.550000
2024-08-25 13:22:01.348,0 days 01:16:24.710000,0 days 00:00:41.631000,10336,138,3,67,False,0,car,2329.486111111111,0.5479167709318952,6241.419659275872,1396.0362387952785,523.0000318170767,car,0 days 01:16:24.710000
2024-08-25 13:22:01.588,0 days 01:16:24.950000,0 days 00:00:41.871000,10044,148,3,76,False,0,car,2339.3527777777776,0.5502375025791351,6288.328389351348,1406.5038461108206,523.0000735492398,car,0 days 01:16:24.950000
2024-08-25 13:22:01.788,0 days 01:16:25.150000,0 days 00:00:42.071000,9522,153,4,86,False,0,car,2347.8527777777776,0.5522367815319937,6374.236212813532,1422.5703583743098,522.9993534164672,car,0 days 01:16:25.150000
2024-08-25 13:22:01.988,0 days 01:16:25.350000,0 days 00:00:42.271000,10204,161,4,89,False,0,car,2356.7972222222224,0.55434059794644,6459.907456759281,1436.1787341929085,522.9982676629687,car,0 days 01:16:25.350000
2024-08-25 13:22:02.148,0 days 01:16:25.510000,0 days 00:00:42.431000,10474,165,4,100,False,0,car,2364.1305555555555,0.5560654660626317,6526.655396471859,1445.0180439720034,523.006851326665,car,0 days 01:16:25.510000
2024-08-25 13:22:02.387,0 days 01:16:25.749000,0 days 00:00:42.670000,10826,176,4,100,False,0,car,2375.815,0.558813755927764,6688.173377992811,1469.0987773236034,522.9701797167047,car,0 days 01:16:25.749000
2024-08-25 13:22:02.627,0 days 01:16:25.989000,0 days 00:00:42.910000,10561,179,4,90,True,0,car,2387.748333333333,0.5616205867713852,6776.689766822683,1485.5280703017272,523.6462597522772,car,0 days 01:16:25.989000
2024-08-25 13:22:02.827,0 days 01:16:26.189000,0 days 00:00:43.110000,10977,169,4,0,True,0,car,2397.137222222222,0.5638289406474187,6843.590269218402,1499.5771583313685,524.4335103811561,car,0 days 01:16:26.189000
2024-08-25 13:22:03.027,0 days 01:16:26.389000,0 days 00:00:43.310000,11319,158,4,0,True,0,car,2405.915,0.5658935555137695,6959.52282155843,1530.1024913324834,525.3790157032682,car,0 days 01:16:26.389000
2024-08-25 13:22:03.187,0 days 01:16:26.549000,0 days 00:00:43.470000,10901,151,3,0,True,0,car,2412.6261111111107,0.5674720711837389,7065.236509757554,1563.1713799868287,526.0822925046758,car,0 days 01:16:26.549000
2024-08-25 13:22:03.468,0 days 01:16:26.830000,0 days 00:00:43.751000,9978,144,3,0,True,0,car,2423.8661111111105,0.5701158235872837,7128.762251680927,1586.1471395724404,525.8641350140109,car,0 days 01:16:26.830000
2024-08-25 13:22:03.628,0 days 01:16:26.990000,0 days 00:00:43.911000,9632,138,3,0,True,0,car,2429.999444444444,0.5715584405571897,7166.794978413695,1603.9558046966342,526.176204778538,car,0 days 01:16:26.990000
2024-08-25 13:22:03.988,0 days 01:16:27.350000,0 days 00:00:44.271000,8929,127,3,0,True,0,car,2442.699444444444,0.5745455985220492,7281.796215404052,1668.4126856340172,527.0078705810567,car,0 days 01:16:27.350000
2024-08-25 13:22:04.228,0 days 01:16:27.590000,0 days 00:00:44.511000,8522,123,3,0,True,0,car,2450.8994444444443,0.5764743146883364,7343.952583164787,1720.7613154434848,527.1528452566937,car,0 days 01:16:27.590000
2024-08-25 13:22:04.468,0 days 01:16:27.830000,0 days 00:00:44.751000,8253,118,3,0,False,0,car,2458.7661111111106,0.5783246277584331,7395.530343232967,1784.537696012666,528.2416336143866,car,0 days 01:16:27.830000
2024-08-25 13:22:04.628,0 days 01:16:27.990000,0 days 00:00:44.911000,8181,114,3,0,False,0,car,2463.832777777777,0.5795163548205292,7419.382973495084,1829.2541109055858,528.0203404496021,car,0 days 01:16:27.990000
2024-08-25 13:22:04.948,0 days 01:16:28.310000,0 days 00:00:45.231000,7929,111,3,0,False,0,car,2473.699444444444,0.5818370864677691,7450.795343954207,1933.940169632936,527.9664986136597,car,0 days 01:16:28.310000
2024-08-25 13:22:05.188,0 days 01:16:28.550000,0 days 00:00:45.471000,7727,108,3,0,False,0,car,2480.899444444444,0.5835305933454847,7459.080953792995,2024.5167396788422,528.1725626596395,car,0 days 01:16:28.550000
2024-08-25 13:22:05.388,0 days 01:16:28.750000,0 days 00:00:45.671000,7593,107,3,0,False,0,car,2486.843888888888,0.5849287818942159,7455.889562811409,2059.473520248511,528.9097744018707,car,0 days 01:16:28.750000
2024-08-25 13:22:05.628,0 days 01:16:28.990000,0 days 00:00:45.911000,7455,104,3,0,False,0,car,2493.7772222222216,0.5865595662949791,7442.476588668413,2125.0273618267834,529.0019548282595,car,0 days 01:16:28.990000
2024-08-25 13:22:05.788,0 days 01:16:29.150000,0 days 00:00:46.071000,7392,102,3,4,False,0,car,2498.310555555555,0.5876258484031704,7430.761404787384,2167.0489712646504,528.9942568573604,car,0 days 01:16:29.150000
2024-08-25 13:22:06.028,0 days 01:16:29.390000,0 days 00:00:46.311000,7742,103,3,41,False,0,car,2505.1772222222216,0.5892409521846955,7394.848847859285,2245.2216247531323,528.9987210898918,car,0 days 01:16:29.390000
2024-08-25 13:22:06.228,0 days 01:16:29.590000,0 days 00:00:46.511000,7899,105,3,42,False,0,car,2511.010555555555,0.5906130063680299,7362.4070900853385,2300.7287985992384,529.0080322211782,car,0 days 01:16:29.590000
2024-08-25 13:22:06.508,0 days 01:16:29.870000,0 days 00:00:46.791000,8156,109,3,49,False,0,car,2519.488333333333,0.5926070584478093,7324.454247112115,2346.136598933117,528.9846471315075,car,0 days 01:16:29.870000
2024-08-25 13:22:06.748,0 days 01:16:30.110000,0 days 00:00:47.031000,8455,111,3,55,False,0,car,2526.888333333333,0.5943476071832392,7262.321440499108,2402.446885684598,529.207082705942,car,0 days 01:16:30.110000
2024-08-25 13:22:07.148,0 days 01:16:30.510000,0 days 00:00:47.431000,8929,119,3,65,False,0,car,2540.110555555555,0.5974575966654638,7144.05709948782,2476.6419319394786,530.1256442350193,car,0 days 01:16:30.510000
2024-08-25 13:22:07.468,0 days 01:16:30.830000,0 days 00:00:47.751000,9487,127,3,71,False,0,car,2551.399444444444,0.6001128481897834,7058.9857397239675,2505.882319449648,529.9844537979725,car,0 days 01:16:30.830000
2024-08-25 13:22:07.748,0 days 01:16:31.110000,0 days 00:00:48.031000,10311,136,3,82,False,0,car,2561.977222222222,0.6026008397755631,6886.025225081999,2546.0732442755207,531.2778466516509,car,0 days 01:16:31.110000
2024-08-25 13:22:07.908,0 days 01:16:31.270000,0 days 00:00:48.191000,10822,143,3,87,False,0,car,2568.3327777777777,0.6040957254762628,6828.779307586587,2554.6037070771654,531.9815372821266,car,0 days 01:16:31.270000
2024-08-25 13:22:08.268,0 days 01:16:31.630000,0 days 00:00:48.551000,11859,155,3,100,False,0,car,2583.8327777777777,0.6077414694491228,6646.654010565058,2580.423537639949,532.0022431661265,car,0 days 01:16:31.630000
2024-08-25 13:22:08.508,0 days 01:16:31.870000,0 days 00:00:48.791000,10756,167,3,100,False,0,car,2594.966111111111,0.6103601328618866,6523.224924713371,2597.3389829982234,531.9166755077969,car,0 days 01:16:31.870000
2024-08-25 13:22:08.788,0 days 01:16:32.150000,0 days 00:00:49.071000,11038,175,4,100,False,0,car,2608.577222222222,0.6135615926230004,6444.292085874489,2607.4677965910423,532.1708415755322,car,0 days 01:16:32.150000
2024-08-25 13:22:09.187,0 days 01:16:32.549000,0 days 00:00:49.470000,11355,191,4,100,False,0,car,2629.7463888888888,0.6185407772543209,6192.055478263725,2632.548481545851,533.010987106993,car,0 days 01:16:32.549000
2024-08-25 13:22:09.587,0 days 01:16:32.949000,0 days 00:00:49.870000,10469,203,5,100,False,0,car,2652.3019444444444,0.6238460534298805,6019.37008883351,2640.060834518945,534.0380382008184,car,0 days 01:16:32.949000
2024-08-25 13:22:09.747,0 days 01:16:33.109000,0 days 00:00:50.030000,10832,206,5,100,False,0,car,2661.4575,0.6259995251385806,5925.117517839648,2641.984756419839,533.9902841199125,car,0 days 01:16:33.109000
2024-08-25 13:22:09.988,0 days 01:16:33.350000,0 days 00:00:50.271000,11178,211,5,100,False,0,car,2675.5827777777777,0.6293219216755681,5790.394618313343,2638.590958838213,534.7606364417587,car,0 days 01:16:33.350000
2024-08-25 13:22:10.348,0 days 01:16:33.710000,0 days 00:00:50.631000,10145,221,5,100,False,0,car,2697.6827777777776,0.6345200469530007,5527.146863959294,2623.177280813258,536.5699346696367,car,0 days 01:16:33.710000
2024-08-25 13:22:10.548,0 days 01:16:33.910000,0 days 00:00:50.831000,10162,224,6,100,False,0,car,2710.1272222222224,0.6374470958774475,5433.909278158329,2614.0637219149066,537.0319035216869,car,0 days 01:16:33.910000
2024-08-25 13:22:10.708,0 days 01:16:34.070000,0 days 00:00:50.991000,10319,229,6,100,False,0,car,2720.305,0.6398410037477985,5345.067761258186,2602.9714952304234,536.9105842985044,car,0 days 01:16:34.070000
2024-08-25 13:22:10.908,0 days 01:16:34.270000,0 days 00:00:51.191000,10379,232,6,100,False,0,car,2733.193888888889,0.6428725901338327,5216.450642754398,2585.354827458045,537.5209435035183,car,0 days 01:16:34.270000
2024-08-25 13:22:11.228,0 days 01:16:34.590000,0 days 00:00:51.511000,10686,238,6,100,False,0,car,2754.3494444444445,0.6478485733053921,5004.423410846503,2548.5181974856705,538.0340728350411,car,0 days 01:16:34.590000
2024-08-25 13:22:11.468,0 days 01:16:34.830000,0 days 00:00:51.751000,10905,241,6,100,False,0,car,2770.4161111111107,0.6516276025417759,4785.269102591247,2499.762449731099,539.0553727040502,car,0 days 01:16:34.830000
2024-08-25 13:22:11.908,0 days 01:16:35.270000,0 days 00:00:52.191000,11142,248,6,100,False,0,car,2800.7272222222223,0.6587570574220356,4562.586579483164,2441.934160566694,541.3290206813253,car,0 days 01:16:35.270000
2024-08-25 13:22:12.148,0 days 01:16:35.510000,0 days 00:00:52.431000,11246,250,6,100,False,0,car,2817.393888888889,0.6626772122315624,4414.427619637055,2400.4659131512944,542.7282934460354,car,0 days 01:16:35.510000
2024-08-25 13:22:12.428,0 days 01:16:35.790000,0 days 00:00:52.711000,11391,254,6,100,False,0,car,2837.1494444444443,0.6673239023991215,4154.581817743781,2314.549005396273,547.4603707429033,car,0 days 01:16:35.790000
2024-08-25 13:22:12.708,0 days 01:16:36.070000,0 days 00:00:52.991000,11544,257,6,100,False,0,car,2857.1383333333333,0.6720254747340141,4008.4879516225046,2262.2149841140363,550.2955689930739,car,0 days 01:16:36.070000
2024-08-25 13:22:12.948,0 days 01:16:36.310000,0 days 00:00:53.231000,11604,259,6,100,False,0,car,2874.405,0.676086755116684,3855.9285684662145,2204.695912273974,552.277363504683,car,0 days 01:16:36.310000
2024-08-25 13:22:13.148,0 days 01:16:36.510000,0 days 00:00:53.431000,10906,261,6,100,False,0,car,2888.9049999999997,0.6794972898009722,3718.823642759206,2153.5809334336077,553.5020729337479,car,0 days 01:16:36.510000
2024-08-25 13:22:13.348,0 days 01:16:36.710000,0 days 00:00:53.631000,10426,262,6,100,False,0,car,2903.4605555555554,0.6829208916679591,3564.7555421012603,2102.7144181741473,552.6740490587533,car,0 days 01:16:36.710000
2024-08-25 13:22:13.508,0 days 01:16:36.870000,0 days 00:00:53.791000,10393,264,7,100,False,0,car,2915.1938888888885,0.685680680653866,3372.184545078067,2045.1435185098028,550.34109608547,car,0 days 01:16:36.870000
2024-08-25 13:22:13.668,0 days 01:16:37.030000,0 days 00:00:53.951000,10354,265,7,100,False,0,car,2926.9716666666664,0.6884509233859316,3258.4483841421343,2010.5414379177437,548.9245636828693,car,0 days 01:16:37.030000
2024-08-25 13:22:13.908,0 days 01:16:37.270000,0 days 00:00:54.191000,10317,265,7,100,False,0,car,2944.6383333333333,0.6926062874840302,3181.087886570295,1984.363002427853,547.1281013036655,car,0 days 01:16:37.270000
2024-08-25 13:22:14.268,0 days 01:16:37.630000,0 days 00:00:54.551000,10284,265,7,88,True,0,car,2971.1383333333333,0.6988393336311779,2867.483439588351,1870.3045158097977,538.1639580391153,car,0 days 01:16:37.630000
2024-08-25 13:22:14.588,0 days 01:16:37.950000,0 days 00:00:54.871000,10342,230,7,0,True,0,car,2991.5827777777777,0.7036480568641975,2696.438990412947,1801.7088080515095,533.2337966920519,car,0 days 01:16:37.950000
2024-08-25 13:22:14.908,0 days 01:16:38.270000,0 days 00:00:55.191000,10419,206,6,0,True,0,car,3009.893888888889,0.7079550002815976,2560.744794151251,1739.9111749790063,530.3933212436692,car,0 days 01:16:38.270000
2024-08-25 13:22:15.228,0 days 01:16:38.590000,0 days 00:00:55.511000,11338,168,4,0,True,0,car,3024.827222222222,0.7114674589909338,2365.041052360578,1644.5971505416142,524.5628890698114,car,0 days 01:16:38.590000
2024-08-25 13:22:15.388,0 days 01:16:38.750000,0 days 00:00:55.671000,11136,155,4,0,True,0,car,3031.716111111111,0.7130877896455381,2332.3967026037035,1628.218352021574,523.3486609999575,car,0 days 01:16:38.750000
2024-08-25 13:22:15.588,0 days 01:16:38.950000,0 days 00:00:55.871000,10157,143,3,0,True,0,car,3039.660555555555,0.7149563967714125,2290.1278508070855,1605.3142039402433,522.7027798146547,car,0 days 01:16:38.950000
2024-08-25 13:22:15.907,0 days 01:16:39.269000,0 days 00:00:56.190000,9082,130,3,0,True,0,car,3051.1799999999994,0.7176658771039305,2136.158798306224,1552.32384883216,521.3416282785086,car,0 days 01:16:39.269000
2024-08-25 13:22:16.107,0 days 01:16:39.469000,0 days 00:00:56.390000,8813,125,3,0,True,0,car,3058.1244444444437,0.7192992749412334,2043.255485646748,1537.3128278316092,520.3109078391137,car,0 days 01:16:39.469000
2024-08-25 13:22:16.467,0 days 01:16:39.829000,0 days 00:00:56.750000,8399,120,3,0,False,0,car,3070.1244444444437,0.7221217864040926,1996.16891337026,1568.6134271819867,519.9900069670871,car,0 days 01:16:39.829000
2024-08-25 13:22:17.148,0 days 01:16:40.510000,0 days 00:00:57.431000,8246,112,3,27,False,0,car,3091.31111111111,0.7271050871979632,1821.9010080922558,1711.2562458947505,517.907328329675,car,0 days 01:16:40.510000
2024-08-25 13:22:17.388,0 days 01:16:40.750000,0 days 00:00:57.671000,7969,111,3,0,False,0,car,3098.7111111111103,0.7288456359333931,1759.9369428485693,1750.4413075618952,515.2340981404307,car,0 days 01:16:40.750000
2024-08-25 13:22:17.548,0 days 01:16:40.910000,0 days 00:00:57.831000,7909,111,3,0,False,0,car,3103.6444444444437,0.7300060017570131,1714.2591587860034,1769.6334037696543,512.3279003265263,car,0 days 01:16:40.910000
2024-08-25 13:22:17.788,0 days 01:16:41.150000,0 days 00:00:58.071000,7604,108,3,0,False,0,car,3110.8444444444435,0.7316995086347287,1649.017765880114,1788.7979237893633,509.4651853905023,car,0 days 01:16:41.150000
2024-08-25 13:22:18.148,0 days 01:16:41.510000,0 days 00:00:58.431000,7243,104,3,0,False,0,car,3121.2444444444436,0.7341456852358734,1512.4742045293858,1793.0133469933844,506.5805930625589,car,0 days 01:16:41.510000
2024-08-25 13:22:18.308,0 days 01:16:41.670000,0 days 00:00:58.591000,7093,102,3,0,False,0,car,3125.777777777777,0.7352119673440648,1489.9872326579164,1788.3362393069942,506.85311312053665,car,0 days 01:16:41.670000
2024-08-25 13:22:18.628,0 days 01:16:41.990000,0 days 00:00:58.911000,6790,97,3,0,False,0,car,3134.399999999999,0.73723999409886,1409.7246846219712,1764.656656717782,507.99203830476097,car,0 days 01:16:41.990000
2024-08-25 13:22:18.788,0 days 01:16:42.150000,0 days 00:00:59.071000,6595,94,3,0,False,0,car,3138.5777777777766,0.7382226462377813,1373.840134432819,1747.999791235669,507.90168603871086,car,0 days 01:16:42.150000
2024-08-25 13:22:19.028,0 days 01:16:42.390000,0 days 00:00:59.311000,6852,92,3,0,False,0,car,3144.71111111111,0.7396652632076872,1306.6549077744605,1697.3763773335293,508.964122867664,car,0 days 01:16:42.390000
2024-08-25 13:22:19.228,0 days 01:16:42.590000,0 days 00:00:59.511000,6883,91,3,39,False,0,car,3149.7666666666655,0.7408543768332437,1278.499213677426,1671.8904313770092,509.5737763124363,car,0 days 01:16:42.590000
2024-08-25 13:22:19.388,0 days 01:16:42.750000,0 days 00:00:59.671000,7097,94,3,45,False,0,car,3153.944444444443,0.741837028972165,1260.4387409163646,1641.5388139740926,510.1640391287173,car,0 days 01:16:42.750000
2024-08-25 13:22:19.548,0 days 01:16:42.910000,0 days 00:00:59.831000,7052,95,3,47,False,0,car,3158.166666666665,0.7428301348572451,1233.0202723576685,1585.9388597827494,511.2464116676252,car,0 days 01:16:42.910000
2024-08-25 13:22:19.908,0 days 01:16:43.270000,0 days 00:01:00.191000,7503,101,3,54,False,0,car,3168.266666666665,0.7452057486718184,1206.1301056338552,1500.3580447167303,513.477875771173,car,0 days 01:16:43.270000
2024-08-25 13:22:20.148,0 days 01:16:43.510000,0 days 00:01:00.431000,7937,105,3,62,False,0,car,3175.266666666665,0.7468522136918196,1205.9267115976425,1448.3455376376724,514.0713614343199,car,0 days 01:16:43.510000
2024-08-25 13:22:20.548,0 days 01:16:43.910000,0 days 00:01:00.831000,8706,114,3,69,False,0,car,3187.933333333332,0.7498315313470602,1224.4059251198485,1275.7018191138918,512.9452584101181,car,0 days 01:16:43.910000
2024-08-25 13:22:20.828,0 days 01:16:44.190000,0 days 00:01:01.111000,9442,123,3,74,False,0,car,3197.4999999999986,0.7520817002077286,1232.7291477476879,1225.6530372406778,513.1297594596849,car,0 days 01:16:44.190000
2024-08-25 13:22:20.988,0 days 01:16:44.350000,0 days 00:01:01.271000,10019,131,3,83,False,0,car,3203.322222222221,0.7534511409545234,1241.5088449238847,1171.9846280211484,512.0467222112571,car,0 days 01:16:44.350000
2024-08-25 13:22:21.308,0 days 01:16:44.670000,0 days 00:01:01.591000,10743,146,3,100,False,0,car,3216.299999999999,0.756503634832875,1262.0884277044438,1051.000773671393,512.1569888907413,car,0 days 01:16:44.670000
2024-08-25 13:22:21.548,0 days 01:16:44.910000,0 days 00:01:01.831000,11443,155,3,100,False,0,car,3226.6333333333323,0.7589341308147816,1282.864185774944,933.3418151113145,513.2098499520204,car,0 days 01:16:44.910000
2024-08-25 13:22:21.788,0 days 01:16:45.150000,0 days 00:01:02.071000,11603,168,3,100,False,0,car,3237.833333333332,0.7615684748467836,1309.8353142964488,781.2568162561379,512.993315578928,car,0 days 01:16:45.150000
2024-08-25 13:22:21.988,0 days 01:16:45.350000,0 days 00:01:02.271000,10915,176,4,100,False,0,car,3247.61111111111,0.763868299001706,1316.8656748554222,740.4706032728535,512.99375083671,car,0 days 01:16:45.350000
2024-08-25 13:22:22.148,0 days 01:16:45.510000,0 days 00:01:02.431000,11109,179,4,100,False,0,car,3255.5666666666652,0.7657395195641201,1326.4482936662785,684.7457002552285,513.0047961185338,car,0 days 01:16:45.510000
2024-08-25 13:22:22.427,0 days 01:16:45.789000,0 days 00:01:02.710000,11525,190,4,100,False,0,car,3270.2916666666656,0.7692029763383372,1356.492838611774,511.0562428553935,513.0011988754825,car,0 days 01:16:45.789000
2024-08-25 13:22:22.627,0 days 01:16:45.989000,0 days 00:01:02.910000,10279,196,4,100,False,0,car,3281.1805555555543,0.771764144147228,1378.57895519218,383.58542940643883,512.9959454135743,car,0 days 01:16:45.989000
2024-08-25 13:22:23.027,0 days 01:16:46.389000,0 days 00:01:03.310000,10915,208,5,100,False,0,car,3304.2916666666656,0.777200092149772,1407.6166492924115,216.40278591329619,513.1023370119678,car,0 days 01:16:46.389000
2024-08-25 13:22:23.428,0 days 01:16:46.790000,0 days 00:01:03.711000,11281,218,5,100,False,0,car,3328.574444444443,0.7829116270354256,1466.4385913119788,-115.1746563383527,511.9698920058815,car,0 days 01:16:46.790000
