Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:12:56.106,0 days 01:07:19.468000,0 days 00:00:38.073000,8686,123,3,0,True,0,car,2208.722777777777,0.5209005102811232,5547,678,522,car,0 days 01:07:19.468000
2024-08-25 13:12:56.346,0 days 01:07:19.708000,0 days 00:00:38.313000,8154,119,3,0,True,0,car,2216.6561111111105,0.5227714908419889,5527,721,523,car,0 days 01:07:19.708000
2024-08-25 13:12:56.586,0 days 01:07:19.948000,0 days 00:00:38.553000,7967,114,3,0,False,0,car,2224.2561111111104,0.5245638587742468,5512,828,522,car,0 days 01:07:19.948000
2024-08-25 13:12:56.866,0 days 01:07:20.228000,0 days 00:00:38.833000,7908,112,3,0,False,0,car,2232.9672222222216,0.5266182688018641,5517,883,521,car,0 days 01:07:20.228000
2024-08-25 13:12:57.025,0 days 01:07:20.387000,0 days 00:00:38.992000,7683,108,3,0,False,0,car,2237.7372222222216,0.5277432155172418,5529,913,520,car,0 days 01:07:20.387000
2024-08-25 13:12:57.345,0 days 01:07:20.707000,0 days 00:00:39.312000,7498,105,3,8,False,0,car,2247.070555555555,0.5299443691182604,5595,1024,521,car,0 days 01:07:20.707000
2024-08-25 13:12:57.626,0 days 01:07:20.988000,0 days 00:00:39.593000,7834,104,3,26,False,0,car,2255.188333333333,0.5318588486669558,5652,1090,520,car,0 days 01:07:20.988000
2024-08-25 13:12:57.906,0 days 01:07:21.268000,0 days 00:00:39.873000,8089,106,3,44,False,0,car,2263.432777777777,0.533803201014522,5693,1128,521,car,0 days 01:07:21.268000
2024-08-25 13:12:58.106,0 days 01:07:21.468000,0 days 00:00:40.073000,8282,110,3,51,False,0,car,2269.5438888888884,0.5352444325389984,5741,1169,522,car,0 days 01:07:21.468000
2024-08-25 13:12:58.426,0 days 01:07:21.788000,0 days 00:00:40.393000,8793,115,3,58,False,0,car,2279.7661111111106,0.5376552198163045,5820,1223,521,car,0 days 01:07:21.788000
2024-08-25 13:12:58.586,0 days 01:07:21.948000,0 days 00:00:40.553000,9153,119,3,63,False,0,car,2285.0549999999994,0.5389025401902149,5875,1256,521,car,0 days 01:07:21.948000
2024-08-25 13:12:58.866,0 days 01:07:22.228000,0 days 00:00:40.833000,9237,122,3,64,False,0,car,2294.5438888888884,0.5411403796845837,5982,1311,522,car,0 days 01:07:22.228000
2024-08-25 13:12:59.626,0 days 01:07:22.988000,0 days 00:00:41.593000,9262,139,3,72,False,0,car,2323.888333333333,0.548060911423024,6204,1386,523,car,0 days 01:07:22.988000
2024-08-25 13:12:59.946,0 days 01:07:23.308000,0 days 00:00:41.913000,9262,140,4,72,False,0,car,2336.332777777777,0.5509957828910488,6302,1410,523,car,0 days 01:07:23.308000
2024-08-25 13:13:00.226,0 days 01:07:23.588000,0 days 00:00:42.193000,10195,158,4,88,False,0,car,2348.621666666666,0.553893968465723,6265,1401,522,car,0 days 01:07:23.588000
2024-08-25 13:13:00.586,0 days 01:07:23.948000,0 days 00:00:42.553000,10967,178,4,100,False,0,car,2366.421666666666,0.5580918828333798,6440,1432,523,car,0 days 01:07:23.948000
2024-08-25 13:13:00.786,0 days 01:07:24.148000,0 days 00:00:42.753000,11253,178,4,100,False,0,car,2376.3105555555553,0.560424057482078,6538,1446,522,car,0 days 01:07:24.148000
2024-08-25 13:13:01.146,0 days 01:07:24.508000,0 days 00:00:43.113000,10428,176,4,0,True,0,car,2393.910555555555,0.5645748042725701,6716,1474,522,car,0 days 01:07:24.508000
2024-08-25 13:13:01.386,0 days 01:07:24.748000,0 days 00:00:43.353000,11722,166,4,0,True,0,car,2404.977222222222,0.5671847435423492,6836,1498,523,car,0 days 01:07:24.748000
2024-08-25 13:13:01.786,0 days 01:07:25.148000,0 days 00:00:43.753000,10040,143,3,0,True,0,car,2420.8661111111105,0.5709319455059878,6999,1541,525,car,0 days 01:07:25.148000
2024-08-25 13:13:02.026,0 days 01:07:25.388000,0 days 00:00:43.993000,9439,137,3,0,True,0,car,2429.9994444444437,0.5730859315298416,7076,1567,525,car,0 days 01:07:25.388000
2024-08-25 13:13:02.386,0 days 01:07:25.748000,0 days 00:00:44.353000,8802,126,3,0,True,0,car,2442.5994444444436,0.5760574888912166,7227,1634,526,car,0 days 01:07:25.748000
2024-08-25 13:13:02.706,0 days 01:07:26.068000,0 days 00:00:44.673000,8459,120,3,0,False,0,car,2453.26611111111,0.5785730930066662,7361,1737,527,car,0 days 01:07:26.068000
2024-08-25 13:13:02.946,0 days 01:07:26.308000,0 days 00:00:44.913000,8233,117,3,0,False,0,car,2461.06611111111,0.5804126285160888,7407,1800,527,car,0 days 01:07:26.308000
2024-08-25 13:13:03.106,0 days 01:07:26.468000,0 days 00:00:45.073000,8099,114,3,0,False,0,car,2466.1327777777765,0.5816075404709273,7428,1844,528,car,0 days 01:07:26.468000
2024-08-25 13:13:03.306,0 days 01:07:26.668000,0 days 00:00:45.273000,7919,111,3,0,False,0,car,2472.2994444444435,0.5830618741001717,7451,1944,527,car,0 days 01:07:26.668000
2024-08-25 13:13:03.546,0 days 01:07:26.908000,0 days 00:00:45.513000,7778,109,3,0,False,0,car,2479.56611111111,0.5847756294038219,7462,2021,528,car,0 days 01:07:26.908000
2024-08-25 13:13:03.825,0 days 01:07:27.187000,0 days 00:00:45.792000,7572,105,3,0,False,0,car,2487.70361111111,0.5866947601997099,7453,2064,529,car,0 days 01:07:27.187000
2024-08-25 13:13:04.026,0 days 01:07:27.388000,0 days 00:00:45.993000,7441,103,3,0,False,0,car,2493.4544444444437,0.5880510245747661,7443,2122,529,car,0 days 01:07:27.388000
2024-08-25 13:13:04.266,0 days 01:07:27.628000,0 days 00:00:46.233000,7832,102,3,34,False,0,car,2500.2544444444434,0.5896547221983652,7422,2189,528,car,0 days 01:07:27.628000
2024-08-25 13:13:04.506,0 days 01:07:27.868000,0 days 00:00:46.473000,7817,105,3,45,False,0,car,2507.2544444444434,0.5913055873991291,7392,2251,528,car,0 days 01:07:27.868000
2024-08-25 13:13:04.786,0 days 01:07:28.148000,0 days 00:00:46.753000,8127,108,3,45,False,0,car,2515.6544444444435,0.5932866256400458,7346,2320,529,car,0 days 01:07:28.148000
2024-08-25 13:13:05.066,0 days 01:07:28.428000,0 days 00:00:47.033000,8257,110,3,54,False,0,car,2524.209999999999,0.5953043497743128,7288,2382,528,car,0 days 01:07:28.428000
2024-08-25 13:13:05.226,0 days 01:07:28.588000,0 days 00:00:47.193000,8704,113,3,59,False,0,car,2529.232222222221,0.5964887800453369,7248,2413,530,car,0 days 01:07:28.588000
2024-08-25 13:13:05.546,0 days 01:07:28.908000,0 days 00:00:47.513000,9189,119,3,70,False,0,car,2539.809999999999,0.5989834207931579,7168,2465,529,car,0 days 01:07:28.908000
2024-08-25 13:13:05.746,0 days 01:07:29.108000,0 days 00:00:47.713000,9431,126,3,74,False,0,car,2546.809999999999,0.6006342859939219,7072,2499,530,car,0 days 01:07:29.108000
2024-08-25 13:13:06.106,0 days 01:07:29.468000,0 days 00:00:48.073000,10476,139,3,83,False,0,car,2560.709999999999,0.6039124326068672,6836,2557,531,car,0 days 01:07:29.468000
2024-08-25 13:13:06.386,0 days 01:07:29.748000,0 days 00:00:48.353000,11327,150,3,94,False,0,car,2572.3766666666656,0.6066638746081404,6783,2561,532,car,0 days 01:07:29.748000
2024-08-25 13:13:06.586,0 days 01:07:29.948000,0 days 00:00:48.553000,11283,158,3,100,False,0,car,2581.154444444443,0.6087340071614791,6693,2574,532,car,0 days 01:07:29.948000
2024-08-25 13:13:06.906,0 days 01:07:30.268000,0 days 00:00:48.873000,10704,163,4,100,False,0,car,2595.643333333332,0.612151036084965,6549,2593,532,car,0 days 01:07:30.268000
2024-08-25 13:13:07.146,0 days 01:07:30.508000,0 days 00:00:49.113000,10978,177,4,100,False,0,car,2607.4433333333322,0.6149339231376814,6435,2608,531,car,0 days 01:07:30.508000
2024-08-25 13:13:07.346,0 days 01:07:30.708000,0 days 00:00:49.313000,11378,181,4,100,False,0,car,2617.498888888888,0.6173054041006835,6335,2619,532,car,0 days 01:07:30.708000
2024-08-25 13:13:07.586,0 days 01:07:30.948000,0 days 00:00:49.553000,10778,193,4,100,False,0,car,2630.3655555555542,0.6203398515649445,6210,2630,532,car,0 days 01:07:30.948000
2024-08-25 13:13:07.786,0 days 01:07:31.148000,0 days 00:00:49.753000,10360,200,5,100,False,0,car,2641.4766666666656,0.622960272518538,6102,2637,533,car,0 days 01:07:31.148000
2024-08-25 13:13:08.026,0 days 01:07:31.388000,0 days 00:00:49.993000,10819,205,5,100,False,0,car,2655.1433333333325,0.6261833902914581,5968,2641,534,car,0 days 01:07:31.388000
2024-08-25 13:13:08.426,0 days 01:07:31.788000,0 days 00:00:50.393000,11310,216,5,100,False,0,car,2679.1433333333325,0.63184349955122,5736,2636,534,car,0 days 01:07:31.788000
2024-08-25 13:13:08.626,0 days 01:07:31.988000,0 days 00:00:50.593000,10278,220,5,100,False,0,car,2691.3655555555547,0.6347259626001728,5611,2627,535,car,0 days 01:07:31.988000
2024-08-25 13:13:09.066,0 days 01:07:32.428000,0 days 00:00:51.033000,10380,229,6,100,False,0,car,2719.3544444444433,0.6413268029822746,5334,2601,536,car,0 days 01:07:32.428000
2024-08-25 13:13:09.266,0 days 01:07:32.628000,0 days 00:00:51.233000,10547,232,6,100,False,0,car,2732.243333333332,0.6443664912884429,5213,2584,537,car,0 days 01:07:32.628000
2024-08-25 13:13:09.666,0 days 01:07:33.028000,0 days 00:00:51.633000,10805,238,6,100,False,0,car,2758.687777777777,0.6506030931579955,4940,2535,538,car,0 days 01:07:33.028000
2024-08-25 13:13:09.906,0 days 01:07:33.268000,0 days 00:00:51.873000,11009,243,6,100,False,0,car,2774.8877777777766,0.6544236669083348,4792,2501,539,car,0 days 01:07:33.268000
2024-08-25 13:13:10.226,0 days 01:07:33.588000,0 days 00:00:52.193000,11162,249,6,100,False,0,car,2797.02111111111,0.6596435454478928,4583,2448,540,car,0 days 01:07:33.588000
2024-08-25 13:13:10.465,0 days 01:07:33.827000,0 days 00:00:52.432000,11278,251,6,100,False,0,car,2813.6847222222214,0.663573456262521,4427,2403,542,car,0 days 01:07:33.827000
2024-08-25 13:13:10.826,0 days 01:07:34.188000,0 days 00:00:52.793000,11494,255,6,100,False,0,car,2839.2555555555546,0.669604027534597,4117,2301,548,car,0 days 01:07:34.188000
2024-08-25 13:13:10.986,0 days 01:07:34.348000,0 days 00:00:52.953000,11579,258,6,100,False,0,car,2850.7222222222217,0.6723083019587056,4011,2263,550,car,0 days 01:07:34.348000
2024-08-25 13:13:11.306,0 days 01:07:34.668000,0 days 00:00:53.273000,11385,260,6,100,False,0,car,2873.833333333333,0.6777587775421801,3858,2205,551,car,0 days 01:07:34.668000
2024-08-25 13:13:11.626,0 days 01:07:34.988000,0 days 00:00:53.593000,10387,264,7,100,False,0,car,2897.2999999999997,0.6832931065961694,3574,2104,552,car,0 days 01:07:34.988000
2024-08-25 13:13:11.826,0 days 01:07:35.188000,0 days 00:00:53.793000,10475,265,7,100,False,0,car,2912.0222222222214,0.6867651643596806,3392,2050,550,car,0 days 01:07:35.188000
2024-08-25 13:13:12.146,0 days 01:07:35.508000,0 days 00:00:54.113000,10314,267,7,100,False,0,car,2935.755555555555,0.6923623835165563,3211,1994,547,car,0 days 01:07:35.508000
2024-08-25 13:13:12.386,0 days 01:07:35.748000,0 days 00:00:54.353000,10494,266,7,100,False,0,car,2953.4888888888886,0.6965445753584916,3085,1952,544,car,0 days 01:07:35.748000
2024-08-25 13:13:12.706,0 days 01:07:36.068000,0 days 00:00:54.673000,9991,246,7,0,True,0,car,2975.3555555555554,0.7017015637951635,2792,1840,536,car,0 days 01:07:36.068000
2024-08-25 13:13:13.186,0 days 01:07:36.548000,0 days 00:00:55.153000,11438,201,5,0,True,0,car,3002.155555555555,0.7080220191352309,2588,1752,530,car,0 days 01:07:36.548000
2024-08-25 13:13:13.386,0 days 01:07:36.748000,0 days 00:00:55.353000,10518,174,4,0,True,0,car,3011.822222222222,0.7103017853648572,2488,1706,527,car,0 days 01:07:36.748000
2024-08-25 13:13:13.546,0 days 01:07:36.908000,0 days 00:00:55.513000,11112,166,4,0,True,0,car,3019.2,0.7120417448780433,2422,1673,525,car,0 days 01:07:36.908000
2024-08-25 13:13:13.746,0 days 01:07:37.108000,0 days 00:00:55.713000,10874,161,4,0,True,0,car,3028.144444444444,0.714151183745686,2337,1631,523,car,0 days 01:07:37.108000
2024-08-25 13:13:13.906,0 days 01:07:37.268000,0 days 00:00:55.873000,10179,144,3,0,True,0,car,3034.544444444444,0.7156605462149558,2239,1584,522,car,0 days 01:07:37.268000
2024-08-25 13:13:14.066,0 days 01:07:37.428000,0 days 00:00:56.033000,9780,144,3,0,True,0,car,3040.944444444444,0.7171699086842256,2185,1557,521,car,0 days 01:07:37.428000
2024-08-25 13:13:14.266,0 days 01:07:37.628000,0 days 00:00:56.233000,9299,136,3,0,True,0,car,3048.499999999999,0.718951794932669,2171,1549,521,car,0 days 01:07:37.628000
2024-08-25 13:13:14.586,0 days 01:07:37.948000,0 days 00:00:56.553000,8743,126,3,0,False,0,car,3059.699999999999,0.7215931792538912,2016,1552,519,car,0 days 01:07:37.948000
2024-08-25 13:13:14.746,0 days 01:07:38.108000,0 days 00:00:56.713000,8743,123,3,0,False,0,car,3065.1666666666656,0.7228824263630592,1969,1564,519,car,0 days 01:07:38.108000
2024-08-25 13:13:15.026,0 days 01:07:38.388000,0 days 00:00:56.993000,8383,119,3,1,False,0,car,3074.422222222221,0.7250652370174026,1937,1606,520,car,0 days 01:07:38.388000
2024-08-25 13:13:15.186,0 days 01:07:38.548000,0 days 00:00:57.153000,8546,115,3,17,False,0,car,3079.533333333332,0.7262706306560555,1894,1647,519,car,0 days 01:07:38.548000
2024-08-25 13:13:15.466,0 days 01:07:38.828000,0 days 00:00:57.433000,8509,115,3,32,False,0,car,3088.4777777777763,0.7283800695236982,1802,1724,517,car,0 days 01:07:38.828000
2024-08-25 13:13:15.666,0 days 01:07:39.028000,0 days 00:00:57.633000,8089,115,3,0,False,0,car,3094.8666666666654,0.7298868115720145,1768,1746,515,car,0 days 01:07:39.028000
2024-08-25 13:13:15.826,0 days 01:07:39.188000,0 days 00:00:57.793000,8167,115,3,0,False,0,car,3099.9777777777763,0.7310922052106674,1733,1762,513,car,0 days 01:07:39.188000
2024-08-25 13:13:16.186,0 days 01:07:39.548000,0 days 00:00:58.153000,7614,109,3,0,True,0,car,3110.8777777777764,0.7336628381661426,1624,1791,508,car,0 days 01:07:39.548000
2024-08-25 13:13:16.466,0 days 01:07:39.828000,0 days 00:00:58.433000,7361,105,3,0,True,0,car,3119.044444444443,0.7355888475670338,1529,1793,507,car,0 days 01:07:39.828000
2024-08-25 13:13:16.746,0 days 01:07:40.108000,0 days 00:00:58.713000,6993,101,3,0,False,0,car,3126.8999999999983,0.7374414851812243,1460,1781,506,car,0 days 01:07:40.108000
2024-08-25 13:13:17.066,0 days 01:07:40.428000,0 days 00:00:59.033000,6801,97,3,0,False,0,car,3135.5222222222205,0.7394749318412128,1381,1750,507,car,0 days 01:07:40.428000
2024-08-25 13:13:17.306,0 days 01:07:40.668000,0 days 00:00:59.273000,6675,93,3,0,False,0,car,3141.722222222221,0.740937126733318,1328,1716,508,car,0 days 01:07:40.668000
2024-08-25 13:13:17.746,0 days 01:07:41.108000,0 days 00:00:59.713000,7109,94,3,45,False,0,car,3153.21111111111,0.7436466419993337,1253,1634,510,car,0 days 01:07:41.108000
2024-08-25 13:13:18.026,0 days 01:07:41.388000,0 days 00:00:59.993000,7327,98,3,49,False,0,car,3160.833333333332,0.7454442507734989,1222,1566,511,car,0 days 01:07:41.388000
2024-08-25 13:13:18.226,0 days 01:07:41.588000,0 days 00:01:00.193000,7669,99,3,57,False,0,car,3166.333333333332,0.7467413591455276,1210,1513,513,car,0 days 01:07:41.588000
2024-08-25 13:13:18.426,0 days 01:07:41.788000,0 days 00:01:00.393000,8062,103,3,64,False,0,car,3172.0555555555543,0.7480908759366283,1206,1454,513,car,0 days 01:07:41.788000
2024-08-25 13:13:18.586,0 days 01:07:41.948000,0 days 00:01:00.553000,8639,109,3,71,False,0,car,3176.8999999999987,0.749233379472395,1207,1406,513,car,0 days 01:07:41.948000
2024-08-25 13:13:18.866,0 days 01:07:42.228000,0 days 00:01:00.833000,9270,117,3,70,False,0,car,3185.9999999999986,0.751379504233388,1218,1317,513,car,0 days 01:07:42.228000
2024-08-25 13:13:19.266,0 days 01:07:42.628000,0 days 00:01:01.233000,9867,124,3,80,False,0,car,3199.7777777777765,0.7546288262158439,1232,1229,513,car,0 days 01:07:42.628000
2024-08-25 13:13:19.546,0 days 01:07:42.908000,0 days 00:01:01.513000,10639,142,3,100,False,0,car,3210.822222222221,0.7572335246437158,1251,1114,512,car,0 days 01:07:42.908000
2024-08-25 13:13:19.986,0 days 01:07:43.348000,0 days 00:01:01.953000,10870,164,3,100,False,0,car,3230.866666666666,0.7619607640439985,1294,868,513,car,0 days 01:07:43.348000
2024-08-25 13:13:20.186,0 days 01:07:43.548000,0 days 00:01:02.153000,10494,172,4,100,False,0,car,3240.422222222221,0.7642143260640888,1309,777,512,car,0 days 01:07:43.548000
2024-08-25 13:13:20.546,0 days 01:07:43.908000,0 days 00:01:02.513000,11317,180,4,100,False,0,car,3258.422222222221,0.7684594080089102,1329,665,513,car,0 days 01:07:43.908000
2024-08-25 13:13:20.826,0 days 01:07:44.188000,0 days 00:01:02.793000,11283,193,4,100,False,0,car,3273.433333333332,0.771999596717215,1363,477,512,car,0 days 01:07:44.188000
2024-08-25 13:13:20.986,0 days 01:07:44.348000,0 days 00:01:02.953000,10420,199,5,100,False,0,car,3282.2777777777765,0.7740854517962753,1382,367,512,car,0 days 01:07:44.348000
2024-08-25 13:13:21.186,0 days 01:07:44.548000,0 days 00:01:03.153000,10744,205,5,100,False,0,car,3293.666666666665,0.7767713832737085,1402,247,513,car,0 days 01:07:44.548000
2024-08-25 13:13:21.346,0 days 01:07:44.708000,0 days 00:01:03.313000,10744,208,5,100,False,0,car,3302.9111111111097,0.7789515735070983,1416,168,513,car,0 days 01:07:44.708000
2024-08-25 13:13:21.586,0 days 01:07:44.948000,0 days 00:01:03.553000,11259,216,5,100,False,0,car,3317.3111111111093,0.7823476390629553,1434,64,513,car,0 days 01:07:44.948000
2024-08-25 13:13:21.826,0 days 01:07:45.188000,0 days 00:01:03.793000,11489,220,5,100,False,0,car,3331.9777777777763,0.7858065947216988,1455,-55,512,car,0 days 01:07:45.188000
2024-08-25 13:13:21.986,0 days 01:07:45.348000,0 days 00:01:03.953000,10649,224,5,100,False,0,car,3341.933333333332,0.7881544918961186,1470,-145,512,car,0 days 01:07:45.348000
2024-08-25 13:13:22.226,0 days 01:07:45.588000,0 days 00:01:04.193000,10041,227,6,100,False,0,car,3357.0666666666652,0.7917235052349129,1496,-290,511,car,0 days 01:07:45.588000
2024-08-25 13:13:22.506,0 days 01:07:45.868000,0 days 00:01:04.473000,10205,229,6,100,False,0,car,3374.8777777777764,0.7959240400235232,1527,-465,511,car,0 days 01:07:45.868000
2024-08-25 13:13:22.666,0 days 01:07:46.028000,0 days 00:01:04.633000,9949,228,6,11,True,0,car,3385.0111111111096,0.7983138639332004,1544,-564,512,car,0 days 01:07:46.028000
2024-08-25 13:13:23.106,0 days 01:07:46.468000,0 days 00:01:05.073000,10029,202,5,0,True,0,car,3409.6999999999985,0.804136439292085,1587,-819,512,car,0 days 01:07:46.468000
2024-08-25 13:13:23.266,0 days 01:07:46.628000,0 days 00:01:05.233000,9704,202,5,0,True,0,car,3418.677777777777,0.8062537394225887,1597,-906,511,car,0 days 01:07:46.628000
2024-08-25 13:13:23.506,0 days 01:07:46.868000,0 days 00:01:05.473000,9383,184,5,0,True,0,car,3430.9444444444434,0.8091466841553558,1603,-1031,511,car,0 days 01:07:46.868000
2024-08-25 13:13:23.707,0 days 01:07:47.069000,0 days 00:01:05.674000,9101,180,5,0,False,0,car,3440.9944444444436,0.8115168549078812,1594,-1130,511,car,0 days 01:07:47.069000
2024-08-25 13:13:23.946,0 days 01:07:47.308000,0 days 00:01:05.913000,9081,176,5,4,False,0,car,3452.6788888888877,0.8142724895826801,1565,-1240,512,car,0 days 01:07:47.308000
2024-08-25 13:13:24.346,0 days 01:07:47.708000,0 days 00:01:06.313000,8988,170,5,62,False,0,car,3471.567777777777,0.8187272052037889,1474,-1404,514,car,0 days 01:07:47.708000
2024-08-25 13:13:24.506,0 days 01:07:47.868000,0 days 00:01:06.473000,8962,170,5,69,False,0,car,3479.123333333332,0.8205090914522324,1406,-1474,515,car,0 days 01:07:47.868000
2024-08-25 13:13:24.666,0 days 01:07:48.028000,0 days 00:01:06.633000,9089,172,5,74,False,0,car,3486.7677777777762,0.8223119410683046,1324,-1531,516,car,0 days 01:07:48.028000
2024-08-25 13:13:24.986,0 days 01:07:48.348000,0 days 00:01:06.953000,9477,178,5,82,False,0,car,3502.589999999999,0.8260434205062218,1166,-1593,517,car,0 days 01:07:48.348000
2024-08-25 13:13:25.146,0 days 01:07:48.508000,0 days 00:01:07.113000,9505,180,5,87,False,0,car,3510.589999999999,0.827930123592809,1115,-1601,518,car,0 days 01:07:48.508000
2024-08-25 13:13:25.586,0 days 01:07:48.948000,0 days 00:01:07.553000,10186,192,5,100,False,0,car,3534.0566666666655,0.8334644526467985,917,-1604,519,car,0 days 01:07:48.948000
2024-08-25 13:13:25.906,0 days 01:07:49.268000,0 days 00:01:07.873000,10575,202,5,100,False,0,car,3552.012222222221,0.8376990529078056,740,-1596,522,car,0 days 01:07:49.268000
2024-08-25 13:13:26.106,0 days 01:07:49.468000,0 days 00:01:08.073000,10855,207,5,100,False,0,car,3563.5122222222208,0.8404111885947747,627,-1590,524,car,0 days 01:07:49.468000
2024-08-25 13:13:26.386,0 days 01:07:49.748000,0 days 00:01:08.353000,11050,214,5,100,False,0,car,3580.1566666666654,0.8443365791832578,471,-1581,527,car,0 days 01:07:49.748000
2024-08-25 13:13:26.626,0 days 01:07:49.988000,0 days 00:01:08.593000,10930,219,5,100,False,0,car,3594.7566666666658,0.8477798123162796,288,-1561,530,car,0 days 01:07:49.988000
2024-08-25 13:13:26.906,0 days 01:07:50.268000,0 days 00:01:08.873000,10089,222,6,100,False,0,car,3612.0233333333326,0.8518519464781639,137,-1534,533,car,0 days 01:07:50.268000
2024-08-25 13:13:27.226,0 days 01:07:50.588000,0 days 00:01:09.193000,10337,226,6,100,False,0,car,3632.112222222221,0.8565896675622607,-27,-1486,535,car,0 days 01:07:50.588000
2024-08-25 13:13:27.466,0 days 01:07:50.828000,0 days 00:01:09.433000,10509,234,6,100,False,0,car,3647.7122222222215,0.8602687385811061,-217,-1414,543,car,0 days 01:07:50.828000
2024-08-25 13:13:27.706,0 days 01:07:51.068000,0 days 00:01:09.673000,10725,237,6,100,False,0,car,3663.512222222221,0.8639949771771159,-393,-1321,549,car,0 days 01:07:51.068000
2024-08-25 13:13:27.906,0 days 01:07:51.268000,0 days 00:01:09.873000,10856,242,6,100,False,0,car,3676.956666666666,0.867165686530964,-501,-1253,553,car,0 days 01:07:51.268000
2024-08-25 13:13:28.066,0 days 01:07:51.428000,0 days 00:01:10.033000,10930,243,6,100,False,0,car,3687.7566666666658,0.8697127356978569,-552,-1215,557,car,0 days 01:07:51.428000
2024-08-25 13:13:28.386,0 days 01:07:51.748000,0 days 00:01:10.353000,11175,249,6,100,False,0,car,3709.8899999999985,0.8749326142374149,-675,-1100,562,car,0 days 01:07:51.748000
2024-08-25 13:13:28.666,0 days 01:07:52.028000,0 days 00:01:10.633000,11272,251,6,100,False,0,car,3729.412222222221,0.8795366938528786,-800,-949,566,car,0 days 01:07:52.028000
2024-08-25 13:13:28.826,0 days 01:07:52.188000,0 days 00:01:10.793000,11355,253,6,100,False,0,car,3740.656666666666,0.8821885598579153,-857,-864,570,car,0 days 01:07:52.188000
2024-08-25 13:13:29.026,0 days 01:07:52.388000,0 days 00:01:10.993000,10235,256,6,100,False,0,car,3754.878888888887,0.8855426986785148,-938,-702,575,car,0 days 01:07:52.388000
2024-08-25 13:13:29.306,0 days 01:07:52.668000,0 days 00:01:11.273000,10203,258,7,100,False,0,car,3774.9455555555537,0.8902751789207045,-1008,-451,576,car,0 days 01:07:52.668000
2024-08-25 13:13:29.466,0 days 01:07:52.828000,0 days 00:01:11.433000,10215,259,7,100,False,0,car,3786.4566666666656,0.8929899350286276,-1012,-345,575,car,0 days 01:07:52.828000
2024-08-25 13:13:29.706,0 days 01:07:53.068000,0 days 00:01:11.673000,10339,262,7,100,False,0,car,3803.923333333332,0.8971092367676763,-1014,-246,574,car,0 days 01:07:53.068000
2024-08-25 13:13:29.906,0 days 01:07:53.268000,0 days 00:01:11.873000,10404,264,7,100,False,0,car,3818.589999999999,0.9005681924264197,-979,-84,570,car,0 days 01:07:53.268000
2024-08-25 13:13:30.347,0 days 01:07:53.709000,0 days 00:01:12.314000,10550,267,7,100,False,0,car,3851.297499999998,0.9082818600769887,-883,205,560,car,0 days 01:07:53.709000
2024-08-25 13:13:30.546,0 days 01:07:53.908000,0 days 00:01:12.513000,10599,268,7,100,False,0,car,3866.111944444443,0.9117756673344151,-816,362,558,car,0 days 01:07:53.908000
2024-08-25 13:13:30.826,0 days 01:07:54.188000,0 days 00:01:12.793000,10709,272,7,100,False,0,car,3887.2674999999986,0.916764948830057,-706,643,556,car,0 days 01:07:54.188000
2024-08-25 13:13:31.186,0 days 01:07:54.548000,0 days 00:01:13.153000,10883,276,7,100,False,0,car,3914.8674999999985,0.9232740744787832,-638,817,553,car,0 days 01:07:54.548000
2024-08-25 13:13:31.426,0 days 01:07:54.788000,0 days 00:01:13.393000,10969,279,7,100,False,0,car,3933.467499999998,0.9276606591550985,-549,1047,549,car,0 days 01:07:54.788000
2024-08-25 13:13:31.586,0 days 01:07:54.948000,0 days 00:01:13.553000,11048,281,7,100,False,0,car,3945.9563888888865,0.9306060123069375,-481,1222,545,car,0 days 01:07:54.948000
2024-08-25 13:13:32.066,0 days 01:07:55.428000,0 days 00:01:14.033000,11187,284,7,100,False,0,car,3983.8230555555533,0.939536406916784,-353,1555,540,car,0 days 01:07:55.428000
2024-08-25 13:13:32.306,0 days 01:07:55.668000,0 days 00:01:14.273000,11278,286,7,100,False,0,car,4002.8897222222195,0.9440330492731502,-315,1654,540,car,0 days 01:07:55.668000
2024-08-25 13:13:32.666,0 days 01:07:56.028000,0 days 00:01:14.633000,11347,288,7,100,False,0,car,4031.6897222222196,0.9508251803848645,-188,1983,537,car,0 days 01:07:56.028000
2024-08-25 13:13:32.946,0 days 01:07:56.308000,0 days 00:01:14.913000,10476,291,8,100,False,0,car,4054.323055555553,0.9561629778673344,-87,2246,537,car,0 days 01:07:56.308000
2024-08-25 13:13:33.266,0 days 01:07:56.628000,0 days 00:01:15.233000,10426,293,8,100,False,0,car,4080.367499999998,0.9623052445825576,-27,2401,536,car,0 days 01:07:56.628000
2024-08-25 13:13:33.426,0 days 01:07:56.788000,0 days 00:01:15.393000,10535,294,8,100,False,0,car,4093.4341666666646,0.9653868596239835,10,2500,536,car,0 days 01:07:56.788000
2024-08-25 13:13:33.666,0 days 01:07:57.028000,0 days 00:01:15.633000,10581,295,8,100,False,0,car,4113.100833333331,0.9700250047118439,105,2747,536,car,0 days 01:07:57.028000
2024-08-25 13:13:34.106,0 days 01:07:57.468000,0 days 00:01:16.073000,10671,298,8,100,False,0,car,4149.523055555554,0.9786147445977234,239,3092,537,car,0 days 01:07:57.468000
