Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:43.390,0 days 01:29:06.752000,0 days 00:00:32.561000,10732,248,6,8,True,0,car,1931.7797222222223,0.45430064397952974,7823.942921456507,757.9342464039147,539.8311427016524,car,0 days 01:29:06.752000
2024-08-25 13:34:43.630,0 days 01:29:06.992000,0 days 00:00:32.801000,11992,235,6,0,True,0,car,1947.446388888889,0.4579850064737648,7758.166158450011,608.5479150793822,536.8517981099947,car,0 days 01:29:06.992000
2024-08-25 13:34:43.790,0 days 01:29:07.152000,0 days 00:00:32.961000,11386,221,5,0,True,0,car,1957.268611111111,0.4602949188460369,7715.855892986616,518.9802980903006,535.4703228267242,car,0 days 01:29:07.152000
2024-08-25 13:34:44.150,0 days 01:29:07.512000,0 days 00:00:33.321000,10579,208,5,0,True,0,car,1978.068611111111,0.4651864979873191,7590.404069547107,307.44651114599924,532.8507700170238,car,0 days 01:29:07.512000
2024-08-25 13:34:44.310,0 days 01:29:07.672000,0 days 00:00:33.481000,10339,201,5,0,True,0,car,1987.0019444444447,0.4672873685159468,7544.307600821479,250.5900882363788,530.6712241676593,car,0 days 01:29:07.672000
2024-08-25 13:34:44.550,0 days 01:29:07.912000,0 days 00:00:33.721000,9993,196,5,0,False,0,car,2000.068611111111,0.47036028361752147,7467.607616572099,193.64213288612132,527.0699715009323,car,0 days 01:29:07.912000
2024-08-25 13:34:44.990,0 days 01:29:08.352000,0 days 00:00:34.161000,9697,186,5,42,False,0,car,2022.8019444444446,0.47570652876873065,7229.058714286153,97.88288708370506,524.5350916135517,car,0 days 01:29:08.352000
2024-08-25 13:34:45.150,0 days 01:29:08.512000,0 days 00:00:34.321000,9888,187,5,61,False,0,car,2031.1130555555555,0.4776610700068071,7117.367075368955,77.54083148735234,524.019706002663,car,0 days 01:29:08.512000
2024-08-25 13:34:45.310,0 days 01:29:08.672000,0 days 00:00:34.481000,9912,187,5,61,False,0,car,2039.424166666667,0.47961561124488356,7048.268270560394,68.63962960125669,523.4842842217272,car,0 days 01:29:08.672000
2024-08-25 13:34:45.590,0 days 01:29:08.952000,0 days 00:00:34.761000,10348,193,5,89,False,0,car,2054.435277777778,0.48314580537943075,6939.967277278725,66.58312044793999,522.9664800625036,car,0 days 01:29:08.952000
2024-08-25 13:34:45.750,0 days 01:29:09.112000,0 days 00:00:34.921000,10338,195,5,89,False,0,car,2063.1019444444446,0.485183963354965,6850.127563735562,67.65997999709845,523.003078336988,car,0 days 01:29:09.112000
2024-08-25 13:34:45.910,0 days 01:29:09.272000,0 days 00:00:35.081000,10461,197,5,88,False,0,car,2071.8575000000005,0.48724302551486376,6762.417760245204,73.17622368914726,522.9991085538722,car,0 days 01:29:09.272000
2024-08-25 13:34:46.230,0 days 01:29:09.592000,0 days 00:00:35.401000,10790,203,5,90,False,0,car,2089.901944444445,0.4914865749408479,6584.5545445822,93.77273746756788,522.9977292568744,car,0 days 01:29:09.592000
2024-08-25 13:34:46.431,0 days 01:29:09.793000,0 days 00:00:35.602000,11030,208,5,90,False,0,car,2101.5152777777776,0.4942177066280637,6469.241045328774,115.06283569498777,523.0155864850362,car,0 days 01:29:09.793000
2024-08-25 13:34:46.871,0 days 01:29:10.233000,0 days 00:00:36.042000,11215,216,5,100,False,0,car,2127.9152777777776,0.5004262493843066,6213.486287055858,186.18050086334762,523.0933141391267,car,0 days 01:29:10.233000
2024-08-25 13:34:47.151,0 days 01:29:10.513000,0 days 00:00:36.322000,11045,205,5,2,True,0,car,2143.859722222222,0.5041759374546805,6005.813357762371,270.92692337508703,524.1156804270959,car,0 days 01:29:10.513000
2024-08-25 13:34:47.471,0 days 01:29:10.833000,0 days 00:00:36.642000,10756,183,4,0,True,0,car,2160.126388888889,0.5080014031933756,5921.839722302515,321.12482238441487,523.9787235858117,car,0 days 01:29:10.833000
2024-08-25 13:34:47.631,0 days 01:29:10.993000,0 days 00:00:36.802000,11353,183,4,0,True,0,car,2168.259722222222,0.5099141360627231,5854.9638988964325,361.55147949955665,524.0016981016396,car,0 days 01:29:10.993000
2024-08-25 13:34:47.991,0 days 01:29:11.353000,0 days 00:00:37.162000,10284,146,3,0,True,0,car,2182.859722222222,0.5133476483445847,5767.0456182083035,429.3165184139826,523.9086622032808,car,0 days 01:29:11.353000
2024-08-25 13:34:48.231,0 days 01:29:11.593000,0 days 00:00:37.402000,9507,136,3,0,True,0,car,2191.9263888888886,0.5154798751497589,5677.058989967689,510.42731320728956,524.3251046988162,car,0 days 01:29:11.593000
2024-08-25 13:34:48.431,0 days 01:29:11.793000,0 days 00:00:37.602000,8967,128,3,0,True,0,car,2199.0374999999995,0.5171522098989152,5619.583780761974,574.6745894842485,525.0213068138069,car,0 days 01:29:11.793000
2024-08-25 13:34:48.830,0 days 01:29:12.192000,0 days 00:00:38.001000,8306,118,3,0,True,0,car,2212.115833333333,0.5202278686746878,5565.011146176865,650.7956235454919,523.1438040079132,car,0 days 01:29:12.192000
2024-08-25 13:34:49.030,0 days 01:29:12.392000,0 days 00:00:38.201000,8077,115,3,0,True,0,car,2218.504722222222,0.521730356925883,5537.8201989583695,700.4567963632305,522.1960084136225,car,0 days 01:29:12.392000
2024-08-25 13:34:49.350,0 days 01:29:12.712000,0 days 00:00:38.521000,7809,109,3,0,False,0,car,2228.193611111111,0.5240089130216085,5508.870107096758,822.3494421552623,522.0123786685037,car,0 days 01:29:12.712000
2024-08-25 13:34:49.670,0 days 01:29:13.032000,0 days 00:00:38.841000,7614,107,3,0,False,0,car,2237.704722222222,0.526245660748605,5520.131898600628,888.5529357150865,521.9995313054405,car,0 days 01:29:13.032000
2024-08-25 13:34:49.910,0 days 01:29:13.272000,0 days 00:00:39.081000,7440,104,3,2,False,0,car,2244.638055555555,0.5278761871290324,5547.361568676319,953.999751596247,521.9905625364543,car,0 days 01:29:13.272000
2024-08-25 13:34:50.310,0 days 01:29:13.672000,0 days 00:00:39.481000,7674,103,3,28,False,0,car,2256.0824999999995,0.5305676008659559,5615.640357008604,1050.1154892587938,521.967008688847,car,0 days 01:29:13.672000
2024-08-25 13:34:50.790,0 days 01:29:14.152000,0 days 00:00:39.961000,8221,110,3,48,False,0,car,2270.749166666666,0.5340167912860907,5716.97947985708,1148.770329708847,522.0856268714097,car,0 days 01:29:14.152000
2024-08-25 13:34:51.190,0 days 01:29:14.552000,0 days 00:00:40.361000,8546,115,3,54,False,0,car,2283.526944444444,0.537021767788481,5825.587408234991,1225.7814402313525,522.0149026643899,car,0 days 01:29:14.552000
2024-08-25 13:34:51.470,0 days 01:29:14.832000,0 days 00:00:40.641000,9003,118,3,59,False,0,car,2292.704722222222,0.5391801248241109,5935.621885955934,1288.013238576421,521.9596272286008,car,0 days 01:29:14.832000
2024-08-25 13:34:51.710,0 days 01:29:15.072000,0 days 00:00:40.881000,9324,125,3,62,False,0,car,2301.0380555555553,0.5411398921082785,5972.333154591159,1305.489221058491,521.8650097478985,car,0 days 01:29:15.072000
2024-08-25 13:34:51.990,0 days 01:29:15.352000,0 days 00:00:41.161000,9822,132,3,68,False,0,car,2311.304722222222,0.543554325402373,6061.031160347957,1341.5608829447763,523.0830941535054,car,0 days 01:29:15.352000
2024-08-25 13:34:52.310,0 days 01:29:15.672000,0 days 00:00:41.481000,8535,134,4,73,False,0,car,2323.215833333333,0.5463554861072099,6167.454796613565,1376.8254957613776,522.979935133766,car,0 days 01:29:15.672000
2024-08-25 13:34:52.550,0 days 01:29:15.912000,0 days 00:00:41.721000,9114,142,4,78,False,0,car,2332.6824999999994,0.5485817817420241,6235.56678562248,1395.0822769920642,523.0059694237189,car,0 days 01:29:15.912000
2024-08-25 13:34:52.710,0 days 01:29:16.072000,0 days 00:00:41.881000,9417,148,4,80,False,0,car,2339.2602777777774,0.5501286913849938,6282.425872708925,1405.4757211029003,523.0003560325508,car,0 days 01:29:16.072000
2024-08-25 13:34:52.991,0 days 01:29:16.353000,0 days 00:00:42.162000,10018,161,4,89,False,0,car,2351.8272222222217,0.5530840857750945,6420.3514569740655,1429.3874152961628,523.0058382583526,car,0 days 01:29:16.353000
2024-08-25 13:34:53.311,0 days 01:29:16.673000,0 days 00:00:42.482000,10493,169,4,98,False,0,car,2366.849444444444,0.5566168929326872,6583.6590435645285,1453.4948429112324,522.9264877148952,car,0 days 01:29:16.673000
2024-08-25 13:34:53.551,0 days 01:29:16.913000,0 days 00:00:42.722000,10878,179,4,100,False,0,car,2378.7827777777775,0.5594232796836153,6680.069179732298,1466.914808333061,523.1343535597125,car,0 days 01:29:16.913000
2024-08-25 13:34:53.711,0 days 01:29:17.073000,0 days 00:00:42.882000,10675,184,4,100,True,0,car,2386.960555555555,0.5613464646451449,6734.774754331331,1475.357432744303,523.5210925479477,car,0 days 01:29:17.073000
2024-08-25 13:34:54.031,0 days 01:29:17.393000,0 days 00:00:43.202000,11340,170,4,0,True,0,car,2402.0716666666663,0.5649001759871022,6946.746491958886,1526.270014576784,524.9306420964803,car,0 days 01:29:17.393000
2024-08-25 13:34:54.231,0 days 01:29:17.593000,0 days 00:00:43.402000,11587,159,3,0,True,0,car,2410.9049999999997,0.5669775293083198,7011.338352197051,1544.319182320967,524.9872223802265,car,0 days 01:29:17.593000
2024-08-25 13:34:54.511,0 days 01:29:17.873000,0 days 00:00:43.682000,10175,145,3,0,True,0,car,2422.1827777777776,0.56962974769956,7090.510825307594,1571.8815279325788,525.5304223762387,car,0 days 01:29:17.873000
2024-08-25 13:34:54.671,0 days 01:29:18.033000,0 days 00:00:43.842000,9921,142,3,0,True,0,car,2428.4938888888887,0.5711139447894362,7157.77270839776,1599.5536207149223,526.2402798608371,car,0 days 01:29:18.033000
2024-08-25 13:34:54.871,0 days 01:29:18.233000,0 days 00:00:44.042000,9529,136,3,0,True,0,car,2436.0494444444444,0.5728908004604149,7239.084559887157,1641.15807044094,526.9344485698381,car,0 days 01:29:18.233000
2024-08-25 13:34:55.031,0 days 01:29:18.393000,0 days 00:00:44.202000,9130,132,3,0,True,0,car,2441.9161111111107,0.5742704766284686,7281.1360376457005,1666.2946936709573,526.9945681281512,car,0 days 01:29:18.393000
2024-08-25 13:34:55.191,0 days 01:29:18.553000,0 days 00:00:44.362000,8892,127,3,0,True,0,car,2447.5605555555553,0.5755978923356115,7313.707534404906,1692.2662037519501,527.0318504197162,car,0 days 01:29:18.553000
2024-08-25 13:34:55.510,0 days 01:29:18.872000,0 days 00:00:44.681000,8554,122,3,0,True,0,car,2458.3711111111106,0.578140233107786,7392.146779055378,1777.3594121083881,528.0726866919838,car,0 days 01:29:18.872000
2024-08-25 13:34:55.910,0 days 01:29:19.272000,0 days 00:00:45.081000,8001,118,3,0,True,0,car,2471.482222222222,0.581223600301543,7444.901996472148,1896.3772544167418,528.0059931863339,car,0 days 01:29:19.272000
2024-08-25 13:34:56.150,0 days 01:29:19.512000,0 days 00:00:45.321000,7941,110,3,0,False,0,car,2478.815555555555,0.5829481955116104,7457.167347192659,1970.1453558321512,527.9369121098009,car,0 days 01:29:19.512000
2024-08-25 13:34:56.390,0 days 01:29:19.752000,0 days 00:00:45.561000,7691,108,3,0,False,0,car,2486.0155555555552,0.5846414344451312,7456.067774119514,2047.677813597401,528.2324407946683,car,0 days 01:29:19.752000
2024-08-25 13:34:56.670,0 days 01:29:20.032000,0 days 00:00:45.841000,7491,105,3,0,False,0,car,2494.1822222222218,0.5865620063836153,7437.9427646667455,2145.334029975733,529.0883429252007,car,0 days 01:29:20.032000
2024-08-25 13:34:56.950,0 days 01:29:20.312000,0 days 00:00:46.121000,7797,104,3,41,False,0,car,2502.2711111111107,0.5884642871607807,7402.031130310876,2233.4964978222843,529.0209609291583,car,0 days 01:29:20.312000
2024-08-25 13:34:57.190,0 days 01:29:20.552000,0 days 00:00:46.361000,8003,106,3,45,False,0,car,2509.3377777777773,0.5901261698177548,7369.386576318394,2290.0624639134867,529.0197801527631,car,0 days 01:29:20.552000
2024-08-25 13:34:57.510,0 days 01:29:20.872000,0 days 00:00:46.681000,8214,110,3,48,False,0,car,2519.115555555555,0.5924256300978448,7322.261865502566,2348.9001256827814,528.8495267370416,car,0 days 01:29:20.872000
2024-08-25 13:34:57.750,0 days 01:29:21.112000,0 days 00:00:46.921000,8507,110,3,56,False,0,car,2526.4488888888886,0.5941502253079122,7276.378091275004,2392.5494607721425,529.1651002737682,car,0 days 01:29:21.112000
2024-08-25 13:34:57.910,0 days 01:29:21.272000,0 days 00:00:47.081000,8872,116,3,56,False,0,car,2531.604444444444,0.5953626680010505,7236.300021815627,2423.5858065486273,530.0383412198418,car,0 days 01:29:21.272000
2024-08-25 13:34:58.110,0 days 01:29:21.472000,0 days 00:00:47.281000,9421,121,3,64,False,0,car,2538.3266666666664,0.5969435469436124,7179.998678771963,2457.4017590883846,529.9880489704107,car,0 days 01:29:21.472000
2024-08-25 13:34:58.390,0 days 01:29:21.752000,0 days 00:00:47.561000,9565,125,3,63,False,0,car,2548.0488888888885,0.5992299421084745,7091.822427341003,2496.067898798405,529.9292107069459,car,0 days 01:29:21.752000
2024-08-25 13:34:58.550,0 days 01:29:21.912000,0 days 00:00:47.721000,9602,128,3,69,False,0,car,2553.7377777777774,0.6005678099077996,7037.411384633834,2512.9157290088397,529.7884822370536,car,0 days 01:29:21.912000
2024-08-25 13:34:58.790,0 days 01:29:22.152000,0 days 00:00:47.961000,9888,137,3,75,False,0,car,2562.8711111111106,0.6027157148512472,6949.724125001377,2533.0669419708156,531.0472905627083,car,0 days 01:29:22.152000
2024-08-25 13:34:59.070,0 days 01:29:22.432000,0 days 00:00:48.241000,10610,143,3,85,False,0,car,2573.993333333333,0.6053313509198495,6841.089663613959,2552.244757342961,530.8717572827852,car,0 days 01:29:22.432000
2024-08-25 13:34:59.230,0 days 01:29:22.592000,0 days 00:00:48.401000,9490,150,3,88,False,0,car,2580.66,0.6068991647471836,6775.8768983515565,2562.1822078329105,531.1330465594715,car,0 days 01:29:22.592000
2024-08-25 13:34:59.390,0 days 01:29:22.752000,0 days 00:00:48.561000,9995,159,4,100,False,0,car,2587.7266666666665,0.6085610474041577,6707.610462037991,2572.624069925658,531.9821163439241,car,0 days 01:29:22.752000
2024-08-25 13:34:59.550,0 days 01:29:22.912000,0 days 00:00:48.721000,9995,163,4,100,False,0,car,2594.9711111111105,0.6102647384298606,6636.8058524803455,2582.216164122662,532.0286640945727,car,0 days 01:29:22.912000
2024-08-25 13:34:59.831,0 days 01:29:23.193000,0 days 00:00:49.002000,10738,175,4,100,False,0,car,2608.630833333333,0.6134771236364921,6506.289099455078,2599.513775936653,532.0099696836206,car,0 days 01:29:23.193000
2024-08-25 13:35:00.111,0 days 01:29:23.473000,0 days 00:00:49.282000,11491,185,4,100,False,0,car,2623.019722222222,0.616860988480488,6366.474629959066,2616.710442169339,531.9906595261349,car,0 days 01:29:23.473000
2024-08-25 13:35:00.511,0 days 01:29:23.873000,0 days 00:00:49.682000,10473,198,5,100,False,0,car,2645.0197222222223,0.6220347741106904,6112.195730482071,2636.27204492627,533.7071156540443,car,0 days 01:29:23.873000
2024-08-25 13:35:00.751,0 days 01:29:24.113000,0 days 00:00:49.922000,10763,201,5,100,False,0,car,2658.419722222222,0.6251860799036318,5964.515288545646,2642.1769838236637,534.0080676433873,car,0 days 01:29:24.113000
2024-08-25 13:35:00.991,0 days 01:29:24.353000,0 days 00:00:50.162000,11065,212,5,100,False,0,car,2672.5530555555556,0.6285098452175801,5886.081070460892,2640.8905612065373,534.0421599053609,car,0 days 01:29:24.353000
2024-08-25 13:35:01.271,0 days 01:29:24.633000,0 days 00:00:50.442000,11359,217,5,100,False,0,car,2689.4308333333333,0.6324790272237808,5704.657163560883,2634.9232058081925,535.3143752048366,car,0 days 01:29:24.633000
2024-08-25 13:35:01.551,0 days 01:29:24.913000,0 days 00:00:50.722000,10157,223,6,100,False,0,car,2706.775277777778,0.6365579561978949,5496.486205576107,2619.458629744835,536.0721580197552,car,0 days 01:29:24.913000
2024-08-25 13:35:01.711,0 days 01:29:25.073000,0 days 00:00:50.882000,10196,227,6,100,False,0,car,2716.8641666666663,0.6389305811232603,5431.941938731805,2614.7883604185117,536.3098618228224,car,0 days 01:29:25.073000
2024-08-25 13:35:02.150,0 days 01:29:25.512000,0 days 00:00:51.321000,10628,231,6,100,False,0,car,2745.033333333333,0.6455551824739318,5072.264691780991,2561.9714725081512,538.0472714611518,car,0 days 01:29:25.512000
2024-08-25 13:35:02.510,0 days 01:29:25.872000,0 days 00:00:51.681000,10885,242,6,100,False,0,car,2769.2333333333327,0.6512463466671544,4933.999715518407,2534.0977317867437,538.1086339611201,car,0 days 01:29:25.872000
2024-08-25 13:35:02.710,0 days 01:29:26.072000,0 days 00:00:51.881000,10996,245,6,100,False,0,car,2782.844444444444,0.6544472998979616,4755.493209976993,2492.29449505906,539.3876153255366,car,0 days 01:29:26.072000
2024-08-25 13:35:03.030,0 days 01:29:26.392000,0 days 00:00:52.201000,11177,248,6,100,False,0,car,2804.8888888888882,0.6596315376203461,4497.512598194913,2424.5203204933387,541.4858889987859,car,0 days 01:29:26.392000
2024-08-25 13:35:03.270,0 days 01:29:26.632000,0 days 00:00:52.441000,11278,252,6,100,False,0,car,2821.6888888888884,0.663582428465228,4331.808299785681,2373.819370289551,543.9251849326554,car,0 days 01:29:26.632000
2024-08-25 13:35:03.590,0 days 01:29:26.952000,0 days 00:00:52.761000,11443,254,6,100,False,0,car,2844.2666666666664,0.6688920912937993,4140.336187177594,2309.96959607058,548.3574244523293,car,0 days 01:29:26.952000
2024-08-25 13:35:03.950,0 days 01:29:27.312000,0 days 00:00:53.121000,11575,258,6,100,False,0,car,2870.0666666666666,0.6749595308055821,3981.4186232818606,2251.2829329700953,550.7899102898564,car,0 days 01:29:27.312000
2024-08-25 13:35:04.190,0 days 01:29:27.552000,0 days 00:00:53.361000,11670,260,6,100,False,0,car,2887.3999999999996,0.6790358467566505,3697.2587334074283,2147.055627640147,552.365769333405,car,0 days 01:29:27.552000
2024-08-25 13:35:04.430,0 days 01:29:27.792000,0 days 00:00:53.601000,10545,262,6,100,False,0,car,2904.8666666666663,0.6831435189842658,3516.578761350772,2089.0985202792467,552.0090607800316,car,0 days 01:29:27.792000
2024-08-25 13:35:04.630,0 days 01:29:27.992000,0 days 00:00:53.801000,10292,263,7,100,False,0,car,2919.4777777777776,0.686579644289173,3416.9450663735847,2059.430001007765,551.7423450101621,car,0 days 01:29:27.992000
2024-08-25 13:35:04.870,0 days 01:29:28.232000,0 days 00:00:54.041000,10431,262,7,100,False,0,car,2936.944444444444,0.690687316516788,3269.3670916570127,2012.9612780048797,549.0209110296438,car,0 days 01:29:28.232000
2024-08-25 13:35:05.150,0 days 01:29:28.512000,0 days 00:00:54.321000,10227,262,7,100,False,0,car,2957.3222222222216,0.6954796007823392,3073.669797122338,1948.1765864184663,543.4883399557298,car,0 days 01:29:28.512000
2024-08-25 13:35:05.310,0 days 01:29:28.672000,0 days 00:00:54.481000,9959,262,7,100,False,0,car,2968.9666666666662,0.6982180489340827,2964.842041299981,1908.6809931479465,540.7283416808131,car,0 days 01:29:28.672000
2024-08-25 13:35:05.590,0 days 01:29:28.952000,0 days 00:00:54.761000,10175,233,7,3,True,0,car,2987.0888888888885,0.7024798895213857,2783.7316543365714,1837.50625251051,536.415840049742,car,0 days 01:29:28.952000
2024-08-25 13:35:05.790,0 days 01:29:29.152000,0 days 00:00:54.961000,10991,212,7,0,True,0,car,2998.866666666666,0.7052496939496758,2668.2768562702204,1788.4259986766579,533.0995176636523,car,0 days 01:29:29.152000
2024-08-25 13:35:05.990,0 days 01:29:29.352000,0 days 00:00:55.161000,11687,193,5,0,True,0,car,3009.588888888888,0.7077712611886381,2564.899097386738,1742.3534340691415,530.0680976968308,car,0 days 01:29:29.352000
2024-08-25 13:35:06.271,0 days 01:29:29.633000,0 days 00:00:55.442000,10411,176,4,0,True,0,car,3023.326666666666,0.7110020028821644,2412.1636540079808,1667.9016677285276,526.2398697739234,car,0 days 01:29:29.633000
2024-08-25 13:35:06.431,0 days 01:29:29.793000,0 days 00:00:55.602000,9851,160,4,0,True,0,car,3030.437777777777,0.7126743376313207,2321.3473755631717,1622.6652066483825,523.5353618982208,car,0 days 01:29:29.793000
2024-08-25 13:35:06.631,0 days 01:29:29.993000,0 days 00:00:55.802000,10533,149,4,0,True,0,car,3038.7155555555546,0.7146210398002605,2274.256435336908,1599.074873240204,522.9238525205211,car,0 days 01:29:29.993000
2024-08-25 13:35:06.831,0 days 01:29:30.193000,0 days 00:00:56.002000,9705,138,4,0,True,0,car,3046.3822222222216,0.7164240257016947,2231.554945417341,1580.3077376896026,522.7335960917372,car,0 days 01:29:30.193000
2024-08-25 13:35:06.991,0 days 01:29:30.353000,0 days 00:00:56.162000,9392,132,3,0,True,0,car,3052.248888888888,0.7178037018697486,2177.692794616988,1560.4964707135816,522.0195101197178,car,0 days 01:29:30.353000
2024-08-25 13:35:07.271,0 days 01:29:30.633000,0 days 00:00:56.442000,8807,130,3,0,True,0,car,3062.359999999999,0.7201815528412053,2085.497049651575,1545.0375251009846,521.0238490721349,car,0 days 01:29:30.633000
2024-08-25 13:35:07.671,0 days 01:29:31.033000,0 days 00:00:56.842000,8475,123,3,0,False,0,car,3076.0266666666657,0.7233955711872401,1939.70301251497,1606.8020782525634,519.9945397626293,car,0 days 01:29:31.033000
2024-08-25 13:35:07.951,0 days 01:29:31.313000,0 days 00:00:57.122000,8626,117,3,22,False,0,car,3085.1266666666656,0.725535637061551,1889.0344912808894,1652.208357541832,520.1508431673722,car,0 days 01:29:31.313000
2024-08-25 13:35:08.231,0 days 01:29:31.593000,0 days 00:00:57.402000,8117,116,3,22,False,0,car,3094.148888888888,0.7276574117745431,1821.98928355688,1711.2204193145865,518.047532064169,car,0 days 01:29:31.593000
2024-08-25 13:35:08.431,0 days 01:29:31.793000,0 days 00:00:57.602000,8329,115,3,0,False,0,car,3100.5377777777767,0.7291599000257383,1769.473739943508,1745.2871469063025,515.0740560601794,car,0 days 01:29:31.793000
2024-08-25 13:35:08.671,0 days 01:29:32.033000,0 days 00:00:57.842000,7770,111,3,0,True,0,car,3107.937777777777,0.7309001733740791,1665.0482941604396,1786.3553894277243,510.44393402237506,car,0 days 01:29:32.033000
2024-08-25 13:35:09.110,0 days 01:29:32.472000,0 days 00:00:58.281000,7461,105,3,0,True,0,car,3120.7419444444436,0.7339113558062025,1578.2639965374938,1794.0938554689349,507.6922238543135,car,0 days 01:29:32.472000
2024-08-25 13:35:09.270,0 days 01:29:32.632000,0 days 00:00:58.441000,7347,103,3,0,False,0,car,3125.3197222222216,0.734987921300972,1531.336172851181,1793.4801421844822,507.12809670395006,car,0 days 01:29:32.632000
2024-08-25 13:35:09.550,0 days 01:29:32.912000,0 days 00:00:58.721000,6954,98,3,0,False,0,car,3132.941944444444,0.7367804551102239,1435.4441786017894,1773.675158082092,507.0170532969282,car,0 days 01:29:32.912000
2024-08-25 13:35:09.710,0 days 01:29:33.072000,0 days 00:00:58.881000,6718,95,3,0,False,0,car,3137.164166666666,0.7377734038675354,1388.3816963244246,1757.5563987483097,507.35002804430377,car,0 days 01:29:33.072000
2024-08-25 13:35:10.550,0 days 01:29:33.912000,0 days 00:00:59.721000,6860,92,3,44,False,0,car,3158.6308333333327,0.7428217643915511,1252.3302729283348,1629.9684046650837,511.03620121396057,car,0 days 01:29:33.912000
2024-08-25 13:35:10.750,0 days 01:29:34.112000,0 days 00:00:59.921000,6967,94,3,44,False,0,car,3163.853055555555,0.7440498852229628,1229.7521722635227,1583.0283379599744,511.4126540229864,car,0 days 01:29:34.112000
2024-08-25 13:35:11.070,0 days 01:29:34.432000,0 days 00:01:00.241000,7542,99,3,54,False,0,car,3172.653055555555,0.7461193994750438,1209.1584762615453,1501.0008844243664,512.9644601120015,car,0 days 01:29:34.432000
2024-08-25 13:35:11.350,0 days 01:29:34.712000,0 days 00:01:00.521000,7881,101,3,60,False,0,car,3180.5086111111104,0.7479668067682523,1209.297995578806,1382.4502255677612,514.0133232691811,car,0 days 01:29:34.712000
2024-08-25 13:35:11.510,0 days 01:29:34.872000,0 days 00:01:00.681000,8230,109,3,61,False,0,car,3185.353055555555,0.7491060848161151,1214.5909639352712,1328.0189306493967,513.8363980920817,car,0 days 01:29:34.872000
2024-08-25 13:35:11.750,0 days 01:29:35.112000,0 days 00:01:00.921000,8880,109,3,72,False,0,car,3192.6197222222218,0.7508150018879093,1224.750823503778,1275.509811772788,513.068271219726,car,0 days 01:29:35.112000
2024-08-25 13:35:11.910,0 days 01:29:35.272000,0 days 00:01:01.081000,9246,122,3,74,False,0,car,3198.041944444444,0.752090157134141,1228.0223480187196,1257.7487335284895,512.9558351114875,car,0 days 01:29:35.272000
2024-08-25 13:35:12.190,0 days 01:29:35.552000,0 days 00:01:01.361000,9703,133,3,88,False,0,car,3208.3863888888886,0.7545228815895543,1244.800523927041,1153.623536196339,513.0078606341514,car,0 days 01:29:35.552000
2024-08-25 13:35:12.350,0 days 01:29:35.712000,0 days 00:01:01.521000,10403,139,3,100,False,0,car,3214.5641666666666,0.7559757224028839,1258.3854096410832,1070.6533632049577,512.9987495676254,car,0 days 01:29:35.712000
2024-08-25 13:35:12.751,0 days 01:29:36.113000,0 days 00:01:01.922000,11005,159,3,100,False,0,car,3232.2749999999996,0.7601408158119252,1278.9528769057142,956.2707151799545,513.0001677265889,car,0 days 01:29:36.113000
2024-08-25 13:35:13.031,0 days 01:29:36.393000,0 days 00:01:02.202000,10570,171,3,100,False,0,car,3245.575,0.7632686043974567,1301.6214072406121,827.2162420983475,512.9999985192982,car,0 days 01:29:36.393000
2024-08-25 13:35:13.391,0 days 01:29:36.753000,0 days 00:01:02.562000,11185,186,4,100,False,0,car,3264.1749999999997,0.7676428049757187,1334.0476969938709,639.8469476244195,512.9999161965623,car,0 days 01:29:36.753000
2024-08-25 13:35:13.551,0 days 01:29:36.913000,0 days 00:01:02.722000,10799,190,4,100,False,0,car,3272.6194444444445,0.7696287024903419,1357.0466149045894,509.64110891539235,512.9998648872642,car,0 days 01:29:36.913000
2024-08-25 13:35:13.991,0 days 01:29:37.353000,0 days 00:01:03.162000,10730,205,5,100,False,0,car,3297.6749999999997,0.7755210694580722,1388.2393901521764,332.5887185764774,512.9992315403442,car,0 days 01:29:37.353000
2024-08-25 13:35:14.191,0 days 01:29:37.553000,0 days 00:01:03.362000,11028,210,5,100,False,0,car,3309.3416666666667,0.7782647436559069,1407.3243204568205,218.56075811588443,513.0092661455076,car,0 days 01:29:37.553000
2024-08-25 13:35:14.351,0 days 01:29:37.713000,0 days 00:01:03.522000,11144,213,5,100,False,0,car,3318.808333333333,0.7804910392907212,1424.681830351596,119.28917822094883,512.9460754797501,car,0 days 01:29:37.713000
2024-08-25 13:35:14.591,0 days 01:29:37.953000,0 days 00:01:03.762000,11537,221,5,100,False,0,car,3333.5416666666665,0.7839559078491295,1463.2497558516623,-100.59922962103072,512.1337127829498,car,0 days 01:29:37.953000
2024-08-25 13:35:14.831,0 days 01:29:38.193000,0 days 00:01:04.002000,11501,223,5,100,False,0,car,3348.408333333333,0.7874521326840843,1477.4098628557624,-180.78437269921682,511.97698067551323,car,0 days 01:29:38.193000
2024-08-25 13:35:15.231,0 days 01:29:38.593000,0 days 00:01:04.402000,10098,228,6,100,False,0,car,3373.7416666666663,0.7934098252279538,1517.2177379387508,-407.04442408777186,511.98366237033855,car,0 days 01:29:38.593000
