Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:19:24.107,0 days 01:13:47.469000,0 days 00:00:38.280000,8384,120,3,0,True,0,car,2221.3988888888885,0.5241461378658715,5518,756,521,car,0 days 01:13:47.469000
2024-08-25 13:19:24.387,0 days 01:13:47.749000,0 days 00:00:38.560000,8141,115,3,0,False,0,car,2230.343333333333,0.5262566079999662,5511,842,522,car,0 days 01:13:47.749000
2024-08-25 13:19:24.707,0 days 01:13:48.069000,0 days 00:00:38.880000,7734,109,3,0,False,0,car,2240.0322222222217,0.5285427321700664,5538,936,521,car,0 days 01:13:48.069000
2024-08-25 13:19:24.867,0 days 01:13:48.229000,0 days 00:00:39.040000,7719,109,3,0,False,0,car,2244.876666666666,0.5296857942551165,5564,980,520,car,0 days 01:13:48.229000
2024-08-25 13:19:25.027,0 days 01:13:48.389000,0 days 00:00:39.200000,7719,107,3,0,False,0,car,2249.6322222222216,0.5308078827239272,5591,1020,521,car,0 days 01:13:48.389000
2024-08-25 13:19:25.267,0 days 01:13:48.629000,0 days 00:00:39.440000,7562,104,3,0,False,0,car,2256.565555555555,0.5324438247906045,5637,1075,522,car,0 days 01:13:48.629000
2024-08-25 13:19:25.508,0 days 01:13:48.870000,0 days 00:00:39.681000,7651,103,3,23,False,0,car,2263.4608333333326,0.5340707875278291,5687,1123,521,car,0 days 01:13:48.870000
2024-08-25 13:19:25.748,0 days 01:13:49.110000,0 days 00:00:39.921000,7728,103,3,39,False,0,car,2270.3274999999994,0.5356909993823268,5740,1167,521,car,0 days 01:13:49.110000
2024-08-25 13:19:26.108,0 days 01:13:49.470000,0 days 00:00:40.281000,8100,107,3,45,False,0,car,2281.0274999999992,0.5382156984371508,5848,1239,522,car,0 days 01:13:49.470000
2024-08-25 13:19:26.308,0 days 01:13:49.670000,0 days 00:00:40.481000,8242,111,3,51,False,0,car,2287.194166666666,0.5396707430637627,5915,1279,521,car,0 days 01:13:49.670000
2024-08-25 13:19:26.548,0 days 01:13:49.910000,0 days 00:00:40.721000,8659,114,3,59,False,0,car,2294.794166666666,0.5414639872522359,5939,1291,521,car,0 days 01:13:49.910000
2024-08-25 13:19:26.708,0 days 01:13:50.070000,0 days 00:00:40.881000,8953,118,3,62,False,0,car,2300.0386111111106,0.5427014306103635,6013,1321,522,car,0 days 01:13:50.070000
2024-08-25 13:19:26.988,0 days 01:13:50.350000,0 days 00:00:41.161000,9187,120,3,65,False,0,car,2309.371944444444,0.544903660315506,6108,1358,523,car,0 days 01:13:50.350000
2024-08-25 13:19:27.148,0 days 01:13:50.510000,0 days 00:00:41.321000,9729,125,3,71,False,0,car,2314.9275,0.5462145113304717,6133,1365,523,car,0 days 01:13:50.510000
2024-08-25 13:19:27.348,0 days 01:13:50.710000,0 days 00:00:41.521000,10110,132,3,74,False,0,car,2322.2608333333333,0.5479448346702265,6203,1386,522,car,0 days 01:13:50.710000
2024-08-25 13:19:27.547,0 days 01:13:50.909000,0 days 00:00:41.720000,10069,138,3,78,False,0,car,2329.8891666666664,0.5497447641988759,6215,1390,523,car,0 days 01:13:50.909000
2024-08-25 13:19:27.827,0 days 01:13:51.189000,0 days 00:00:42,9396,147,3,85,False,0,car,2341.3224999999998,0.5524424955876753,6289,1406,522,car,0 days 01:13:51.189000
2024-08-25 13:19:27.987,0 days 01:13:51.349000,0 days 00:00:42.160000,9736,154,4,90,False,0,car,2348.166944444444,0.5540574640381132,6347,1418,523,car,0 days 01:13:51.349000
2024-08-25 13:19:28.187,0 days 01:13:51.549000,0 days 00:00:42.360000,10144,162,4,100,False,0,car,2357.166944444444,0.5561810426823576,6473,1437,522,car,0 days 01:13:51.549000
2024-08-25 13:19:28.427,0 days 01:13:51.789000,0 days 00:00:42.600000,10284,171,4,100,False,0,car,2368.5669444444443,0.5588709089650673,6603,1455,523,car,0 days 01:13:51.789000
2024-08-25 13:19:28.867,0 days 01:13:52.229000,0 days 00:00:43.040000,10597,181,4,1,True,0,car,2390.6891666666666,0.5640907177066609,6767,1482,523,car,0 days 01:13:52.229000
2024-08-25 13:19:29.107,0 days 01:13:52.469000,0 days 00:00:43.280000,11690,167,4,0,True,0,car,2401.8224999999998,0.5667176631406521,6890,1511,524,car,0 days 01:13:52.469000
2024-08-25 13:19:29.347,0 days 01:13:52.709000,0 days 00:00:43.520000,10704,155,3,0,True,0,car,2412.1558333333332,0.5691558460284883,7022,1547,525,car,0 days 01:13:52.709000
2024-08-25 13:19:29.667,0 days 01:13:53.029000,0 days 00:00:43.840000,9802,143,3,0,True,0,car,2424.8669444444445,0.57215507315073,7097,1575,525,car,0 days 01:13:53.029000
2024-08-25 13:19:29.827,0 days 01:13:53.189000,0 days 00:00:44,9802,137,3,0,True,0,car,2430.9558333333334,0.5735917658631324,7158,1599,526,car,0 days 01:13:53.189000
2024-08-25 13:19:30.027,0 days 01:13:53.389000,0 days 00:00:44.200000,9242,132,3,0,True,0,car,2438.289166666667,0.5753220892028872,7223,1631,527,car,0 days 01:13:53.389000
2024-08-25 13:19:30.307,0 days 01:13:53.669000,0 days 00:00:44.480000,8809,126,3,0,True,0,car,2448.0891666666666,0.5776344303932867,7302,1682,526,car,0 days 01:13:53.669000
2024-08-25 13:19:30.667,0 days 01:13:54.029000,0 days 00:00:44.840000,8560,123,3,0,False,0,car,2460.389166666667,0.5805366545404208,7410,1809,528,car,0 days 01:13:54.029000
2024-08-25 13:19:30.907,0 days 01:13:54.269000,0 days 00:00:45.080000,8345,116,3,0,False,0,car,2468.1225,0.582361359153253,7432,1851,528,car,0 days 01:13:54.269000
2024-08-25 13:19:31.067,0 days 01:13:54.429000,0 days 00:00:45.240000,8188,116,3,0,False,0,car,2473.2780555555555,0.5835778288951413,7440,1883,527,car,0 days 01:13:54.429000
2024-08-25 13:19:31.227,0 days 01:13:54.589000,0 days 00:00:45.400000,8106,113,3,0,False,0,car,2478.3002777777774,0.5847628382126702,7452,1933,528,car,0 days 01:13:54.589000
2024-08-25 13:19:31.587,0 days 01:13:54.949000,0 days 00:00:45.760000,7801,109,3,0,False,0,car,2489.2002777777775,0.587334727904033,7456,2049,528,car,0 days 01:13:54.949000
2024-08-25 13:19:31.907,0 days 01:13:55.269000,0 days 00:00:46.080000,7566,105,3,10,False,0,car,2498.533611111111,0.5895369576091755,7429,2167,529,car,0 days 01:13:55.269000
2024-08-25 13:19:32.108,0 days 01:13:55.470000,0 days 00:00:46.281000,7831,105,3,40,False,0,car,2504.396111111111,0.590920233142718,7403,2230,528,car,0 days 01:13:55.470000
2024-08-25 13:19:32.268,0 days 01:13:55.630000,0 days 00:00:46.441000,7946,106,3,43,False,0,car,2509.1072222222224,0.592031834803409,7393,2255,529,car,0 days 01:13:55.630000
2024-08-25 13:19:32.588,0 days 01:13:55.950000,0 days 00:00:46.761000,8185,109,3,48,False,0,car,2518.7961111111113,0.5943179589735093,7338,2323,528,car,0 days 01:13:55.950000
2024-08-25 13:19:32.908,0 days 01:13:56.270000,0 days 00:00:47.081000,8569,112,3,61,False,0,car,2528.751666666667,0.5966670039923279,7259,2408,529,car,0 days 01:13:56.270000
2024-08-25 13:19:33.148,0 days 01:13:56.510000,0 days 00:00:47.321000,9091,118,3,65,False,0,car,2536.6183333333333,0.5985231690295193,7221,2431,530,car,0 days 01:13:56.510000
2024-08-25 13:19:33.468,0 days 01:13:56.830000,0 days 00:00:47.641000,9718,125,3,78,False,0,car,2547.7294444444447,0.6011448710594507,7122,2484,529,car,0 days 01:13:56.830000
2024-08-25 13:19:33.628,0 days 01:13:56.990000,0 days 00:00:47.801000,10202,131,3,80,False,0,car,2553.551666666667,0.602518642923135,7060,2505,530,car,0 days 01:13:56.990000
2024-08-25 13:19:33.788,0 days 01:13:57.150000,0 days 00:00:47.961000,10473,131,3,81,False,0,car,2559.3738888888893,0.603892414786819,6965,2528,530,car,0 days 01:13:57.150000
2024-08-25 13:19:34.028,0 days 01:13:57.390000,0 days 00:00:48.201000,11033,143,3,92,False,0,car,2568.9072222222226,0.6061418351285001,6858,2550,531,car,0 days 01:13:57.390000
2024-08-25 13:19:34.427,0 days 01:13:57.789000,0 days 00:00:48.600000,11162,159,3,96,False,0,car,2586.5297222222225,0.6102999200905221,6743,2567,531,car,0 days 01:13:57.789000
2024-08-25 13:19:34.707,0 days 01:13:58.069000,0 days 00:00:48.880000,10613,170,4,100,False,0,car,2599.7519444444447,0.6134197455061405,6595,2587,532,car,0 days 01:13:58.069000
2024-08-25 13:19:34.907,0 days 01:13:58.269000,0 days 00:00:49.080000,10976,178,4,100,False,0,car,2609.6408333333334,0.6157530603127794,6458,2605,532,car,0 days 01:13:58.269000
2024-08-25 13:19:35.067,0 days 01:13:58.429000,0 days 00:00:49.240000,11256,181,4,100,False,0,car,2617.685277777778,0.61765117258245,6408,2612,531,car,0 days 01:13:58.429000
2024-08-25 13:19:35.227,0 days 01:13:58.589000,0 days 00:00:49.400000,11386,188,4,100,False,0,car,2626.0408333333335,0.6196226925089583,6360,2617,532,car,0 days 01:13:58.589000
2024-08-25 13:19:35.467,0 days 01:13:58.829000,0 days 00:00:49.640000,10346,194,5,100,False,0,car,2638.974166666667,0.6226743536717986,6229,2629,532,car,0 days 01:13:58.829000
2024-08-25 13:19:35.667,0 days 01:13:59.029000,0 days 00:00:49.840000,10651,200,5,100,False,0,car,2650.085277777778,0.6252960557017301,6117,2636,533,car,0 days 01:13:59.029000
2024-08-25 13:19:35.947,0 days 01:13:59.309000,0 days 00:00:50.120000,11064,208,5,100,False,0,car,2666.2630555555556,0.6291132538573101,5961,2641,534,car,0 days 01:13:59.309000
2024-08-25 13:19:36.147,0 days 01:13:59.509000,0 days 00:00:50.320000,11293,213,5,100,False,0,car,2678.096388888889,0.6319053665191872,5828,2639,534,car,0 days 01:13:59.509000
2024-08-25 13:19:36.387,0 days 01:13:59.749000,0 days 00:00:50.560000,10173,220,5,100,False,0,car,2692.763055555556,0.6353660131986968,5630,2629,535,car,0 days 01:13:59.749000
2024-08-25 13:19:36.707,0 days 01:14:00.069000,0 days 00:00:50.880000,10198,226,6,100,False,0,car,2712.851944444445,0.6401060504688129,5398,2609,536,car,0 days 01:14:00.069000
2024-08-25 13:19:36.867,0 days 01:14:00.229000,0 days 00:00:51.040000,10338,228,6,100,False,0,car,2722.9852777777783,0.6424970427201103,5317,2600,537,car,0 days 01:14:00.229000
2024-08-25 13:19:37.187,0 days 01:14:00.549000,0 days 00:00:51.360000,10529,236,6,100,False,0,car,2743.963055555556,0.6474468161526208,5189,2581,538,car,0 days 01:14:00.549000
2024-08-25 13:19:37.587,0 days 01:14:00.949000,0 days 00:00:51.760000,10906,242,6,100,False,0,car,2770.8519444444446,0.6537913350650548,4928,2532,538,car,0 days 01:14:00.949000
2024-08-25 13:19:37.787,0 days 01:14:01.149000,0 days 00:00:51.960000,10978,244,6,100,False,0,car,2784.4075000000003,0.6569898115415712,4792,2501,539,car,0 days 01:14:01.149000
2024-08-25 13:19:37.947,0 days 01:14:01.309000,0 days 00:00:52.120000,11148,247,6,100,False,0,car,2795.385277777778,0.6595800531471435,4641,2463,540,car,0 days 01:14:01.309000
2024-08-25 13:19:38.147,0 days 01:14:01.509000,0 days 00:00:52.320000,11273,249,6,100,False,0,car,2809.2186111111114,0.6628440721744082,4525,2432,541,car,0 days 01:14:01.509000
2024-08-25 13:19:38.347,0 days 01:14:01.709000,0 days 00:00:52.520000,11397,253,6,100,False,0,car,2823.274166666667,0.6661605252422715,4429,2403,542,car,0 days 01:14:01.709000
2024-08-25 13:19:38.627,0 days 01:14:01.989000,0 days 00:00:52.800000,11496,255,6,100,False,0,car,2843.1075,0.670840263365699,4231,2341,546,car,0 days 01:14:01.989000
2024-08-25 13:19:38.788,0 days 01:14:02.150000,0 days 00:00:52.961000,11535,258,6,100,False,0,car,2854.6458333333335,0.6735627698386814,4125,2304,548,car,0 days 01:14:02.150000
2024-08-25 13:19:38.948,0 days 01:14:02.310000,0 days 00:00:53.121000,11637,258,6,100,False,0,car,2866.1125000000006,0.6762683663335708,3996,2257,550,car,0 days 01:14:02.310000
2024-08-25 13:19:39.268,0 days 01:14:02.630000,0 days 00:00:53.441000,10704,261,6,100,False,0,car,2889.3125000000005,0.6817424801720676,3811,2184,552,car,0 days 01:14:02.630000
2024-08-25 13:19:39.428,0 days 01:14:02.790000,0 days 00:00:53.601000,10163,263,7,100,False,0,car,2901.001388888889,0.6845005107075554,3681,2140,552,car,0 days 01:14:02.790000
2024-08-25 13:19:39.628,0 days 01:14:02.990000,0 days 00:00:53.801000,10414,265,7,100,False,0,car,2915.7236111111115,0.6879742658972147,3403,2055,550,car,0 days 01:14:02.990000
2024-08-25 13:19:39.868,0 days 01:14:03.230000,0 days 00:00:54.041000,10562,265,7,100,False,0,car,2933.390277777778,0.6921427721248056,3189,1987,547,car,0 days 01:14:03.230000
2024-08-25 13:19:40.228,0 days 01:14:03.590000,0 days 00:00:54.401000,10403,265,7,100,False,0,car,2959.8902777777785,0.6983955314661922,3019,1928,542,car,0 days 01:14:03.590000
2024-08-25 13:19:40.548,0 days 01:14:03.910000,0 days 00:00:54.721000,10638,253,7,0,True,0,car,2982.379166666667,0.7037018563747733,2775,1833,535,car,0 days 01:14:03.910000
2024-08-25 13:19:40.748,0 days 01:14:04.110000,0 days 00:00:54.921000,11007,231,7,0,True,0,car,2995.2125000000005,0.7067299222193443,2641,1777,532,car,0 days 01:14:04.110000
2024-08-25 13:19:40.947,0 days 01:14:04.309000,0 days 00:00:55.120000,10553,208,7,0,True,0,car,3006.710277777778,0.7094428594799173,2583,1751,531,car,0 days 01:14:04.309000
2024-08-25 13:19:41.267,0 days 01:14:04.629000,0 days 00:00:55.440000,11762,179,5,0,True,0,car,3022.621388888889,0.7131971367867791,2432,1678,526,car,0 days 01:14:04.629000
2024-08-25 13:19:41.507,0 days 01:14:04.869000,0 days 00:00:55.680000,11091,157,3,0,True,0,car,3033.088055555556,0.7156667800989744,2330,1627,523,car,0 days 01:14:04.869000
2024-08-25 13:19:41.667,0 days 01:14:05.029000,0 days 00:00:55.840000,10353,151,3,0,True,0,car,3039.799166666667,0.7172502881250531,2240,1585,522,car,0 days 01:14:05.029000
2024-08-25 13:19:42.107,0 days 01:14:05.469000,0 days 00:00:56.280000,8992,128,3,0,True,0,car,3055.4436111111113,0.7209416445831965,2147,1555,521,car,0 days 01:14:05.469000
2024-08-25 13:19:42.507,0 days 01:14:05.869000,0 days 00:00:56.680000,8452,120,3,0,False,0,car,3068.776944444445,0.7240876870191143,2015,1558,520,car,0 days 01:14:05.869000
2024-08-25 13:19:42.947,0 days 01:14:06.309000,0 days 00:00:57.120000,8179,113,3,24,False,0,car,3082.588055555556,0.7273464626423191,1877,1663,519,car,0 days 01:14:06.309000
2024-08-25 13:19:43.227,0 days 01:14:06.589000,0 days 00:00:57.400000,8169,112,3,30,False,0,car,3091.299166666667,0.7294018770337853,1827,1706,518,car,0 days 01:14:06.589000
2024-08-25 13:19:43.507,0 days 01:14:06.869000,0 days 00:00:57.680000,7965,112,3,0,False,0,car,3100.0102777777784,0.7314572914252516,1757,1751,514,car,0 days 01:14:06.869000
2024-08-25 13:19:43.667,0 days 01:14:07.029000,0 days 00:00:57.840000,7910,112,3,0,False,0,car,3104.9880555555565,0.732631813934661,1712,1770,511,car,0 days 01:14:07.029000
2024-08-25 13:19:44.027,0 days 01:14:07.389000,0 days 00:00:58.200000,7604,108,3,0,False,0,car,3115.7880555555566,0.7351801083077544,1606,1793,508,car,0 days 01:14:07.389000
2024-08-25 13:19:44.187,0 days 01:14:07.549000,0 days 00:00:58.360000,7513,109,3,0,False,0,car,3120.632500000001,0.7363231703928046,1558,1794,506,car,0 days 01:14:07.549000
2024-08-25 13:19:44.387,0 days 01:14:07.749000,0 days 00:00:58.560000,7513,106,3,0,False,0,car,3126.52138888889,0.7377126724686682,1499,1789,506,car,0 days 01:14:07.749000
2024-08-25 13:19:44.627,0 days 01:14:07.989000,0 days 00:00:58.800000,7168,101,3,0,False,0,car,3133.2547222222233,0.7393014238988067,1434,1773,507,car,0 days 01:14:07.989000
2024-08-25 13:19:44.987,0 days 01:14:08.349000,0 days 00:00:59.160000,6670,98,3,0,False,0,car,3143.0547222222235,0.7416137650892063,1349,1733,508,car,0 days 01:14:08.349000
2024-08-25 13:19:45.147,0 days 01:14:08.509000,0 days 00:00:59.320000,6679,95,3,24,False,0,car,3147.2769444444457,0.7426100118605802,1317,1711,508,car,0 days 01:14:08.509000
2024-08-25 13:19:45.468,0 days 01:14:08.830000,0 days 00:00:59.641000,7153,93,3,46,False,0,car,3155.5694444444457,0.7445666536280687,1233,1599,511,car,0 days 01:14:08.830000
2024-08-25 13:19:45.868,0 days 01:14:09.230000,0 days 00:01:00.041000,7606,98,3,55,False,0,car,3166.4583333333344,0.7471359216174015,1210,1514,513,car,0 days 01:14:09.230000
2024-08-25 13:19:46.108,0 days 01:14:09.470000,0 days 00:01:00.281000,7868,103,3,60,False,0,car,3173.325000000001,0.7487561334718992,1205,1477,513,car,0 days 01:14:09.470000
2024-08-25 13:19:46.308,0 days 01:14:09.670000,0 days 00:01:00.481000,8151,108,3,65,False,0,car,3179.325000000001,0.7501718525680622,1211,1391,514,car,0 days 01:14:09.670000
2024-08-25 13:19:46.668,0 days 01:14:10.030000,0 days 00:01:00.841000,9203,116,3,73,False,0,car,3190.925000000001,0.7529089094873106,1223,1279,513,car,0 days 01:14:10.030000
2024-08-25 13:19:47.068,0 days 01:14:10.430000,0 days 00:01:01.241000,9978,128,3,91,False,0,car,3205.1472222222233,0.7562646880856229,1236,1206,513,car,0 days 01:14:10.430000
2024-08-25 13:19:47.348,0 days 01:14:10.710000,0 days 00:01:01.521000,10574,137,3,100,False,0,car,3215.802777777779,0.7587789003323271,1254,1094,512,car,0 days 01:14:10.710000
2024-08-25 13:19:47.667,0 days 01:14:11.029000,0 days 00:01:01.840000,11341,156,3,100,False,0,car,3229.626111111112,0.7620405598277649,1277,961,512,car,0 days 01:14:11.029000
2024-08-25 13:19:47.827,0 days 01:14:11.189000,0 days 00:01:02,10470,165,3,100,False,0,car,3236.959444444445,0.7637708831675195,1290,888,512,car,0 days 01:14:11.189000
2024-08-25 13:19:48.307,0 days 01:14:11.669000,0 days 00:01:02.480000,11311,184,4,100,False,0,car,3261.4927777777784,0.7695596012496081,1343,588,512,car,0 days 01:14:11.669000
2024-08-25 13:19:48.707,0 days 01:14:12.069000,0 days 00:01:02.880000,10329,196,4,100,False,0,car,3283.2705555555567,0.7746981372282739,1366,456,512,car,0 days 01:14:12.069000
2024-08-25 13:19:49.027,0 days 01:14:12.389000,0 days 00:01:03.200000,10858,205,5,100,False,0,car,3301.492777777779,0.7789977285573615,1398,272,513,car,0 days 01:14:12.389000
2024-08-25 13:19:49.307,0 days 01:14:12.669000,0 days 00:01:03.480000,11139,210,5,100,False,0,car,3317.826111111112,0.7828516305413606,1426,111,513,car,0 days 01:14:12.669000
2024-08-25 13:19:49.547,0 days 01:14:12.909000,0 days 00:01:03.720000,11495,218,5,100,False,0,car,3332.359444444445,0.786280816796511,1451,-29,512,car,0 days 01:14:12.909000
2024-08-25 13:19:49.747,0 days 01:14:13.109000,0 days 00:01:03.920000,10655,223,5,100,False,0,car,3344.7483333333344,0.7892040145598845,1473,-159,511,car,0 days 01:14:13.109000
2024-08-25 13:19:50.067,0 days 01:14:13.429000,0 days 00:01:04.240000,10270,228,6,100,False,0,car,3365.015000000001,0.7939859990624795,1512,-384,512,car,0 days 01:14:13.429000
2024-08-25 13:19:50.387,0 days 01:14:13.749000,0 days 00:01:04.560000,10215,230,6,14,True,0,car,3385.4594444444456,0.7988099307975534,1541,-547,511,car,0 days 01:14:13.749000
2024-08-25 13:19:50.547,0 days 01:14:13.909000,0 days 00:01:04.720000,10532,225,6,0,True,0,car,3395.4594444444456,0.8011694626244917,1558,-648,511,car,0 days 01:14:13.909000
2024-08-25 13:19:50.707,0 days 01:14:14.069000,0 days 00:01:04.880000,10825,213,6,0,True,0,car,3404.926111111112,0.8034031527539932,1578,-768,512,car,0 days 01:14:14.069000
2024-08-25 13:19:50.907,0 days 01:14:14.269000,0 days 00:01:05.080000,11547,201,5,0,True,0,car,3416.092777777779,0.8060379632940744,1596,-889,512,car,0 days 01:14:14.269000
2024-08-25 13:19:51.187,0 days 01:14:14.549000,0 days 00:01:05.360000,11426,191,4,0,True,0,car,3430.9483333333346,0.8095431789080928,1602,-1003,511,car,0 days 01:14:14.549000
2024-08-25 13:19:51.427,0 days 01:14:14.789000,0 days 00:01:05.600000,10729,182,4,0,True,0,car,3443.081666666668,0.8124060775247779,1595,-1122,511,car,0 days 01:14:14.789000
2024-08-25 13:19:51.787,0 days 01:14:15.149000,0 days 00:01:05.960000,10834,174,4,37,False,0,car,3460.481666666668,0.8165116629036505,1537,-1299,512,car,0 days 01:14:15.149000
2024-08-25 13:19:51.988,0 days 01:14:15.350000,0 days 00:01:06.161000,10574,170,4,69,False,0,car,3469.973333333335,0.8187512518627197,1458,-1418,514,car,0 days 01:14:15.350000
2024-08-25 13:19:52.148,0 days 01:14:15.510000,0 days 00:01:06.321000,10638,170,4,78,False,0,car,3477.5288888888904,0.820534009243073,1418,-1469,515,car,0 days 01:14:15.510000
2024-08-25 13:19:52.468,0 days 01:14:15.830000,0 days 00:01:06.641000,10940,176,4,82,False,0,car,3493.173333333335,0.8242253657012164,1336,-1524,516,car,0 days 01:14:15.830000
2024-08-25 13:19:52.628,0 days 01:14:15.990000,0 days 00:01:06.801000,11065,179,4,87,False,0,car,3501.1288888888903,0.8261025043546473,1264,-1561,517,car,0 days 01:14:15.990000
2024-08-25 13:19:52.788,0 days 01:14:16.150000,0 days 00:01:06.961000,11390,183,4,92,False,0,car,3509.2622222222235,0.8280215902405571,1188,-1586,516,car,0 days 01:14:16.150000
2024-08-25 13:19:53.628,0 days 01:14:16.990000,0 days 00:01:07.801000,10908,201,5,100,False,0,car,3556.1622222222236,0.8390877945088978,731,-1596,520,car,0 days 01:14:16.990000
2024-08-25 13:19:53.908,0 days 01:14:17.270000,0 days 00:01:08.081000,10956,209,5,100,False,0,car,3572.417777777779,0.8429233445786875,570,-1587,524,car,0 days 01:14:17.270000
2024-08-25 13:19:54.268,0 days 01:14:17.630000,0 days 00:01:08.441000,11428,216,5,100,False,0,car,3594.017777777779,0.8480199333248741,357,-1570,528,car,0 days 01:14:17.630000
2024-08-25 13:19:54.507,0 days 01:14:17.869000,0 days 00:01:08.680000,10169,221,5,100,False,0,car,3608.6897222222237,0.851481825312848,212,-1548,531,car,0 days 01:14:17.869000
2024-08-25 13:19:54.667,0 days 01:14:18.029000,0 days 00:01:08.840000,10182,225,6,100,False,0,car,3618.6897222222237,0.8538413571397863,113,-1527,533,car,0 days 01:14:18.029000
2024-08-25 13:19:55.107,0 days 01:14:18.469000,0 days 00:01:09.280000,10551,234,6,100,False,0,car,3647.2897222222236,0.8605896181648298,-221,-1412,542,car,0 days 01:14:18.469000
2024-08-25 13:19:55.387,0 days 01:14:18.749000,0 days 00:01:09.560000,10764,240,6,100,False,0,car,3665.9563888888906,0.8649940775751147,-378,-1336,549,car,0 days 01:14:18.749000
2024-08-25 13:19:55.547,0 days 01:14:18.909000,0 days 00:01:09.720000,10904,241,6,100,False,0,car,3676.6675000000014,0.8675213983319685,-440,-1295,552,car,0 days 01:14:18.909000
2024-08-25 13:19:55.947,0 days 01:14:19.309000,0 days 00:01:10.120000,11138,247,6,100,False,0,car,3704.111944444446,0.8739970023458993,-616,-1157,561,car,0 days 01:14:19.309000
2024-08-25 13:19:56.187,0 days 01:14:19.549000,0 days 00:01:10.360000,11246,251,6,100,False,0,car,3720.8452777777793,0.877945285602976,-734,-1034,564,car,0 days 01:14:19.549000
2024-08-25 13:19:56.427,0 days 01:14:19.789000,0 days 00:01:10.600000,11397,253,6,100,False,0,car,3737.7119444444456,0.8819250292844119,-868,-844,570,car,0 days 01:14:19.789000
2024-08-25 13:19:56.827,0 days 01:14:20.189000,0 days 00:01:11,11523,257,6,100,False,0,car,3766.2675000000017,0.8886628035013358,-954,-658,576,car,0 days 01:14:20.189000
2024-08-25 13:19:57.027,0 days 01:14:20.389000,0 days 00:01:11.200000,11590,258,6,100,False,0,car,3780.6008333333352,0.8920447991199474,-998,-516,576,car,0 days 01:14:20.389000
2024-08-25 13:19:57.467,0 days 01:14:20.829000,0 days 00:01:11.640000,10399,262,7,100,False,0,car,3812.623055555557,0.8996005443702098,-1004,-198,572,car,0 days 01:14:20.829000
2024-08-25 13:19:57.827,0 days 01:14:21.189000,0 days 00:01:12,10460,265,7,100,False,0,car,3839.123055555557,0.9058533037115962,-943,59,564,car,0 days 01:14:21.189000
2024-08-25 13:19:57.987,0 days 01:14:21.349000,0 days 00:01:12.160000,10460,267,7,100,False,0,car,3850.9897222222235,0.9086532814795629,-900,169,561,car,0 days 01:14:21.349000
2024-08-25 13:19:58.267,0 days 01:14:21.629000,0 days 00:01:12.440000,10630,268,7,100,False,0,car,3871.834166666668,0.9135715944877144,-806,385,558,car,0 days 01:14:21.629000
2024-08-25 13:19:58.628,0 days 01:14:21.990000,0 days 00:01:12.801000,10760,273,7,100,False,0,car,3899.2100000000014,0.9200310094916102,-663,753,553,car,0 days 01:14:21.990000
2024-08-25 13:19:58.868,0 days 01:14:22.230000,0 days 00:01:13.041000,10877,275,7,100,False,0,car,3917.5433333333344,0.9243568178409971,-635,827,552,car,0 days 01:14:22.230000
2024-08-25 13:19:59.028,0 days 01:14:22.390000,0 days 00:01:13.201000,10901,277,7,100,False,0,car,3929.854444444445,0.927261663690161,-591,939,551,car,0 days 01:14:22.390000
2024-08-25 13:19:59.268,0 days 01:14:22.630000,0 days 00:01:13.441000,11029,277,7,100,False,0,car,3948.3211111111123,0.9316189324639071,-497,1183,547,car,0 days 01:14:22.630000
2024-08-25 13:19:59.508,0 days 01:14:22.870000,0 days 00:01:13.681000,11070,282,7,100,False,0,car,3967.121111111112,0.9360548522985511,-448,1309,544,car,0 days 01:14:22.870000
2024-08-25 13:19:59.788,0 days 01:14:23.150000,0 days 00:01:13.961000,11188,284,7,100,False,0,car,3989.210000000001,0.9412667959340548,-371,1506,542,car,0 days 01:14:23.150000
2024-08-25 13:20:00.108,0 days 01:14:23.470000,0 days 00:01:14.281000,11272,286,7,100,False,0,car,4014.632222222224,0.9472652501785381,-281,1742,540,car,0 days 01:14:23.470000
2024-08-25 13:20:00.388,0 days 01:14:23.750000,0 days 00:01:14.561000,11360,288,7,100,False,0,car,4037.032222222224,0.95255060147088,-173,2022,537,car,0 days 01:14:23.750000
2024-08-25 13:20:00.668,0 days 01:14:24.030000,0 days 00:01:14.841000,10288,291,7,100,False,0,car,4059.6655555555562,0.9578910085058501,-108,2191,537,car,0 days 01:14:24.030000
2024-08-25 13:20:00.868,0 days 01:14:24.230000,0 days 00:01:15.041000,10353,292,8,100,False,0,car,4075.887777777779,0.9617186934695501,-56,2326,536,car,0 days 01:14:24.230000
2024-08-25 13:20:01.067,0 days 01:14:24.429000,0 days 00:01:15.240000,10460,292,8,100,False,0,car,4092.02888888889,0.9655272400084315,42,2582,537,car,0 days 01:14:24.429000
2024-08-25 13:20:01.307,0 days 01:14:24.669000,0 days 00:01:15.480000,10516,295,8,100,False,0,car,4111.695555555557,0.9701676526014102,125,2798,536,car,0 days 01:14:24.669000
2024-08-25 13:20:01.467,0 days 01:14:24.829000,0 days 00:01:15.640000,10580,295,8,100,False,0,car,4124.806666666667,0.9732612609967292,156,2877,536,car,0 days 01:14:24.829000
