Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:40:22.872,0 days 01:34:46.234000,0 days 00:01:03.746000,10104,128,3,91,False,0,car,3216.2761111111136,0.7583408134160103,1259.3472234396263,1068.5125448731228,512.4406063261486,car,0 days 01:34:46.234000
2024-08-25 13:40:23.232,0 days 01:34:46.594000,0 days 00:01:04.106000,11461,146,3,100,False,0,car,3230.8761111111135,0.7617832342447522,1283.7737160899792,930.4338394970474,513.0222547641042,car,0 days 01:34:46.594000
2024-08-25 13:40:23.472,0 days 01:34:46.834000,0 days 00:01:04.346000,10466,161,3,100,False,0,car,3241.609444444447,0.7643139637124575,1310.5469957119153,775.0904322596615,513.0012723377794,car,0 days 01:34:46.834000
2024-08-25 13:40:23.832,0 days 01:34:47.194000,0 days 00:01:04.706000,10913,177,4,100,False,0,car,3259.309444444447,0.7684873095116855,1332.3206495636146,653.5344588138611,512.9998504144949,car,0 days 01:34:47.194000
2024-08-25 13:40:24.072,0 days 01:34:47.434000,0 days 00:01:04.946000,11600,185,4,100,False,0,car,3271.64277777778,0.771395290577061,1352.9897793693187,534.2384327977568,513.0007268525958,car,0 days 01:34:47.434000
2024-08-25 13:40:24.232,0 days 01:34:47.594000,0 days 00:01:05.106000,10766,192,4,100,False,0,car,3280.176111111113,0.7734072990979696,1370.923709392107,429.5504820697705,512.9954799966199,car,0 days 01:34:47.594000
2024-08-25 13:40:24.472,0 days 01:34:47.834000,0 days 00:01:05.346000,10609,198,5,100,False,0,car,3293.3761111111135,0.7765196247787499,1404.4640760131354,235.12775953263005,513.009040228976,car,0 days 01:34:47.834000
2024-08-25 13:40:24.831,0 days 01:34:48.193000,0 days 00:01:05.705000,11128,210,5,100,False,0,car,3314.3177777777796,0.7814572980336746,1434.9570245562697,59.18127189572666,513.0564955724915,car,0 days 01:34:48.193000
2024-08-25 13:40:25.111,0 days 01:34:48.473000,0 days 00:01:05.985000,11392,218,5,100,False,0,car,3331.2733333333354,0.7854551170478756,1453.3032858576696,-42.54714361418622,512.3822731197397,car,0 days 01:34:48.473000
2024-08-25 13:40:25.271,0 days 01:34:48.633000,0 days 00:01:06.145000,11549,220,5,100,False,0,car,3341.0511111111127,0.7877605434780831,1470.3396138348494,-138.9683915986169,512.02651855612,car,0 days 01:34:48.633000
2024-08-25 13:40:25.431,0 days 01:34:48.793000,0 days 00:01:06.305000,10709,225,5,100,False,0,car,3351.051111111113,0.7901183659635229,1497.8170131377199,-297.8439669100646,511.98389728660925,car,0 days 01:34:48.793000
2024-08-25 13:40:25.751,0 days 01:34:49.113000,0 days 00:01:06.625000,10159,230,6,25,True,0,car,3371.495555555557,0.794938803044866,1527.0452722501832,-467.9720830845393,512.0046205905925,car,0 days 01:34:49.113000
2024-08-25 13:40:26.111,0 days 01:34:49.473000,0 days 00:01:06.985000,10859,215,6,0,True,0,car,3392.995555555557,0.8000081213885611,1560.8708562072175,-659.2509580592692,512.0000645700742,car,0 days 01:34:49.473000
2024-08-25 13:40:26.431,0 days 01:34:49.793000,0 days 00:01:07.305000,11082,189,5,0,True,0,car,3409.7955555555573,0.8039692631640998,1594.392443323024,-875.4765622955865,511.999329184781,car,0 days 01:34:49.793000
2024-08-25 13:40:26.711,0 days 01:34:50.073000,0 days 00:01:07.585000,10413,174,4,0,True,8,car,3423.32888888889,0.807160182927728,1601.1652549914113,-952.8699041706157,511.9991700270175,car,0 days 01:34:50.073000
2024-08-25 13:40:27.111,0 days 01:34:50.473000,0 days 00:01:07.985000,9922,167,4,5,False,8,car,3441.8844444444458,0.8115352535395993,1582.7014356848963,-1179.8077872118254,511.98459526297137,car,0 days 01:34:50.473000
2024-08-25 13:40:27.311,0 days 01:34:50.673000,0 days 00:01:08.185000,9633,161,4,30,False,8,car,3450.82888888889,0.8136441947626869,1561.6501960895575,-1267.1405452658937,512.2469185541404,car,0 days 01:34:50.673000
2024-08-25 13:40:28.712,0 days 01:34:52.074000,0 days 00:01:09.586000,11117,178,4,95,False,8,car,3520.1005555555566,0.8299772240897415,1105.6286411177903,-1599.5950302372676,518.300499814715,car,0 days 01:34:52.074000
2024-08-25 13:40:28.992,0 days 01:34:52.354000,0 days 00:01:09.866000,11318,188,4,100,False,8,car,3534.722777777779,0.8334248845240065,963.0511859991097,-1605.0215432806176,520.0238415772913,car,0 days 01:34:52.354000
2024-08-25 13:40:29.312,0 days 01:34:52.674000,0 days 00:01:10.186000,10385,197,4,100,False,8,car,3552.2338888888903,0.8375536936762875,710.2958966336454,-1594.169736711743,521.9476155581957,car,0 days 01:34:52.674000
2024-08-25 13:40:29.592,0 days 01:34:52.954000,0 days 00:01:10.466000,10930,202,5,100,False,8,car,3567.9450000000006,0.8412580947811892,605.7597292947594,-1589.7068110939576,525.4036825831992,car,0 days 01:34:52.954000
2024-08-25 13:40:29.952,0 days 01:34:53.314000,0 days 00:01:10.826000,11476,213,5,100,False,14,car,3589.245000000001,0.8462802566751756,419.47309119676663,-1576.4068594825105,527.0409633974316,car,0 days 01:34:53.314000
2024-08-25 13:40:30.192,0 days 01:34:53.554000,0 days 00:01:11.066000,10919,221,5,100,False,12,car,3603.978333333335,0.8497541151370568,277.9402651970783,-1560.7257986666825,530.1400687177086,car,0 days 01:34:53.554000
2024-08-25 13:40:30.472,0 days 01:34:53.834000,0 days 00:01:11.346000,10308,226,6,100,False,12,car,3621.556111111113,0.8538986431059075,92.48471897971433,-1521.0405153188883,533.0825195924128,car,0 days 01:34:53.834000
2024-08-25 13:40:30.792,0 days 01:34:54.154000,0 days 00:01:11.666000,10516,236,6,100,False,12,car,3642.53388888889,0.8588448307198073,-130.8587708201389,-1453.8346523821585,539.4508412184009,car,0 days 01:34:54.154000
2024-08-25 13:40:31.032,0 days 01:34:54.394000,0 days 00:01:11.906000,10867,240,6,100,False,12,car,3658.5338888888905,0.8626173466965108,-224.93672192076002,-1410.6624939759322,543.4407636841154,car,0 days 01:34:54.394000
2024-08-25 13:40:31.352,0 days 01:34:54.714000,0 days 00:01:12.226000,11110,245,6,100,False,12,car,3680.311666666668,0.8677521601092459,-446.3528293757306,-1293.5786622740416,553.6974653262572,car,0 days 01:34:54.714000
2024-08-25 13:40:31.551,0 days 01:34:54.913000,0 days 00:01:12.425000,11286,247,6,100,False,12,car,3693.9652777777787,0.8709714392377684,-527.1147936791725,-1233.5181232276368,557.9675037300725,car,0 days 01:34:54.913000
2024-08-25 13:40:31.751,0 days 01:34:55.113000,0 days 00:01:12.625000,11430,252,6,100,False,12,car,3707.9652777777787,0.8742723907173839,-632.0985519329962,-1143.4150917022084,558.4711894591698,car,0 days 01:34:55.113000
2024-08-25 13:40:32.031,0 days 01:34:55.393000,0 days 00:01:12.905000,11352,256,6,100,False,12,car,3727.87638888889,0.8789670772661704,-764.9738207789925,-995.6338477018693,566.7263280006894,car,0 days 01:34:55.393000
2024-08-25 13:40:32.431,0 days 01:34:55.793000,0 days 00:01:13.305000,10440,259,7,100,False,12,car,3756.654166666668,0.8857523664187135,-921.1469232645129,-738.8557752171164,574.4374525701821,car,0 days 01:34:55.793000
2024-08-25 13:40:32.751,0 days 01:34:56.113000,0 days 00:01:13.625000,10584,266,7,100,False,12,car,3780.298611111112,0.8913273066953973,-1004.5057125201158,-494.71944687148414,577.1412679473569,car,0 days 01:34:56.113000
2024-08-25 13:40:32.991,0 days 01:34:56.353000,0 days 00:01:13.865000,10635,270,7,100,False,12,car,3798.2986111111118,0.8955713871691885,-1015.0261022297286,-356.38502875167535,575.0778324082228,car,0 days 01:34:56.353000
2024-08-25 13:40:33.231,0 days 01:34:56.593000,0 days 00:01:14.105000,10782,272,7,100,False,12,car,3816.431944444446,0.8998469052761192,-998.0541806700176,-164.54064858588998,570.6325632462092,car,0 days 01:34:56.593000
2024-08-25 13:40:33.511,0 days 01:34:56.873000,0 days 00:01:14.385000,10844,274,7,100,False,12,car,3837.743055555557,0.9048716869728672,-933.3032318432716,92.40887717994687,565.7016250322721,car,0 days 01:34:56.873000
2024-08-25 13:40:33.671,0 days 01:34:57.033000,0 days 00:01:14.545000,10880,274,7,100,False,12,car,3849.9208333333345,0.9077429907995803,-893.6717685982978,193.158022166141,562.2118862897187,car,0 days 01:34:57.033000
2024-08-25 13:40:33.991,0 days 01:34:57.353000,0 days 00:01:14.865000,11008,280,7,100,False,12,car,3874.8097222222227,0.9136113489855632,-808.2679515047896,378.54517438581524,557.9278094157,car,0 days 01:34:57.353000
2024-08-25 13:40:34.231,0 days 01:34:57.593000,0 days 00:01:15.105000,11202,282,7,100,False,12,car,3893.6097222222234,0.9180440552581899,-744.2927620613048,544.8598327608786,557.5404243871671,car,0 days 01:34:57.593000
2024-08-25 13:40:34.511,0 days 01:34:57.873000,0 days 00:01:15.385000,11310,286,7,100,False,12,car,3915.854166666668,0.9232889003869122,-624.8320243482757,852.722410822749,552.6083393196117,car,0 days 01:34:57.873000
2024-08-25 13:40:34.911,0 days 01:34:58.273000,0 days 00:01:15.785000,10684,292,7,100,False,12,car,3948.2986111111118,0.930938724450783,-535.4897831732442,1082.6080343265526,549.7391129969039,car,0 days 01:34:58.273000
2024-08-25 13:40:35.072,0 days 01:34:58.434000,0 days 00:01:15.946000,10517,293,8,100,False,12,car,3961.402222222223,0.9340283233426063,-462.78354148036135,1270.295792936243,545.4756032513895,car,0 days 01:34:58.434000
2024-08-25 13:40:35.512,0 days 01:34:58.874000,0 days 00:01:16.386000,10731,299,8,100,False,12,car,3997.946666666667,0.9426448546255073,-364.96812869299833,1524.4584853414312,542.1393026718944,car,0 days 01:34:58.874000
2024-08-25 13:40:35.672,0 days 01:34:59.034000,0 days 00:01:16.546000,10784,300,8,100,False,12,car,4011.2800000000016,0.9457886179394271,-318.8422622275721,1644.4920134471656,540.9691449219449,car,0 days 01:34:59.034000
2024-08-25 13:40:35.832,0 days 01:34:59.194000,0 days 00:01:16.706000,10860,302,8,100,False,12,car,4024.7022222222236,0.9489533396754394,-271.1335884911158,1768.7155223258223,539.7673145405691,car,0 days 01:34:59.194000
2024-08-25 13:40:36.032,0 days 01:34:59.394000,0 days 00:01:16.906000,10941,304,8,100,False,12,car,4041.5911111111127,0.9529354398730707,-195.05086991889885,1966.4380145179948,538.3658250090225,car,0 days 01:34:59.394000
2024-08-25 13:40:36.392,0 days 01:34:59.754000,0 days 00:01:17.266000,11023,308,8,100,False,12,car,4072.3911111111124,0.9601975331282248,-52.583007808047036,2335.135230440392,536.8021071374192,car,0 days 01:34:59.754000
2024-08-25 13:40:36.592,0 days 01:34:59.954000,0 days 00:01:17.466000,11047,310,8,100,False,12,car,4089.6133333333337,0.9642582274087039,-12.61997422972315,2439.8305133478107,537.0295433611411,car,0 days 01:34:59.954000
2024-08-25 13:40:36.952,0 days 01:35:00.314000,0 days 00:01:17.826000,11154,313,8,100,False,12,car,4120.913333333334,0.9716382117881299,102.45995382639009,2738.925403150239,537.0002469527253,car,0 days 01:35:00.314000
2024-08-25 13:40:37.192,0 days 01:35:00.554000,0 days 00:01:18.066000,11266,315,8,100,False,12,car,4141.913333333335,0.9765896390075534,174.81506069478237,2924.4964101515566,536.9998376033792,car,0 days 01:35:00.554000
2024-08-25 13:40:37.352,0 days 01:35:00.714000,0 days 00:01:18.226000,11311,316,8,100,False,12,car,4155.957777777779,0.9799010696982151,228.57047771498944,3064.319100537323,536.9999984251209,car,0 days 01:35:00.714000
2024-08-25 13:40:37.552,0 days 01:35:00.914000,0 days 00:01:18.426000,11370,317,8,100,False,12,car,4173.56888888889,0.9840534570753505,338.892395831413,3347.304585569995,536.999998009335,car,0 days 01:35:00.914000
2024-08-25 13:40:37.792,0 days 01:35:01.154000,0 days 00:01:18.666000,11415,319,8,100,False,12,car,4194.835555555556,0.9890677595610521,395.44273771928283,3495.635196889109,536.999993832486,car,0 days 01:35:01.154000
2024-08-25 13:40:38.032,0 days 01:35:01.394000,0 days 00:01:18.906000,11466,320,8,100,False,12,car,4216.16888888889,0.9940977808633235,445.41983637949113,3623.7104020786182,537.0000001919324,car,0 days 01:35:01.394000
