Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:49.424,0 days 00:58:12.786000,0 days 00:00:37.352000,10026,218,5,100,False,1,car,1786.208055555556,0.4163196876800664,8663,2312,534,car,0 days 00:58:12.786000
2024-08-25 13:03:49.624,0 days 00:58:12.986000,0 days 00:00:37.552000,10152,221,6,92,False,1,car,1798.485833333334,0.4191813255469161,8623,2193,537,car,0 days 00:58:12.986000
2024-08-25 13:03:49.864,0 days 00:58:13.226000,0 days 00:00:37.792000,10147,225,6,100,False,1,car,1813.4858333333343,0.4226774442077732,8557,2057,543,car,0 days 00:58:13.226000
2024-08-25 13:03:50.264,0 days 00:58:13.626000,0 days 00:00:38.192000,10487,231,6,100,False,1,car,1839.1525000000008,0.4286596916941286,8422,1837,549,car,0 days 00:58:13.626000
2024-08-25 13:03:50.704,0 days 00:58:14.066000,0 days 00:00:38.632000,10664,238,6,100,False,1,car,1868.2413888888896,0.43543957217866475,8248,1561,554,car,0 days 00:58:14.066000
2024-08-25 13:03:50.904,0 days 00:58:14.266000,0 days 00:00:38.832000,10775,242,6,100,False,1,car,1881.6858333333341,0.4385731303858033,8189,1465,555,car,0 days 00:58:14.266000
2024-08-25 13:03:51.144,0 days 00:58:14.506000,0 days 00:00:39.072000,11038,242,6,100,False,1,car,1897.8191666666676,0.4423334002343696,8123,1358,554,car,0 days 00:58:14.506000
2024-08-25 13:03:51.465,0 days 00:58:14.827000,0 days 00:00:39.393000,11171,251,6,100,False,1,car,1920.2000000000007,0.4475498035051828,7986,1109,549,car,0 days 00:58:14.827000
2024-08-25 13:03:51.664,0 days 00:58:15.026000,0 days 00:00:39.592000,11427,253,6,100,True,1,car,1934.1852777777783,0.45080941621292664,7919,973,545,car,0 days 00:58:15.026000
2024-08-25 13:03:51.864,0 days 00:58:15.226000,0 days 00:00:39.792000,11145,247,6,16,True,1,car,1947.9075000000007,0.45400771735822926,7888,902,543,car,0 days 00:58:15.226000
2024-08-25 13:03:52.184,0 days 00:58:15.546000,0 days 00:00:40.112000,11340,219,6,0,True,1,car,1967.3741666666674,0.45854490246476376,7802,707,538,car,0 days 00:58:15.546000
2024-08-25 13:03:52.344,0 days 00:58:15.706000,0 days 00:00:40.272000,10742,213,5,0,True,1,car,1976.8408333333339,0.4607513417973935,7764,621,537,car,0 days 00:58:15.706000
2024-08-25 13:03:52.584,0 days 00:58:15.946000,0 days 00:00:40.512000,9965,196,5,0,True,1,car,1989.9075000000007,0.46379684960862905,7705,497,535,car,0 days 00:58:15.946000
2024-08-25 13:03:52.904,0 days 00:58:16.266000,0 days 00:00:40.832000,9485,186,5,0,True,1,car,2006.440833333334,0.4676503492881515,7622,352,533,car,0 days 00:58:16.266000
2024-08-25 13:03:53.064,0 days 00:58:16.426000,0 days 00:00:40.992000,9471,186,5,9,False,1,car,2014.7075000000004,0.4695770991279127,7574,289,532,car,0 days 00:58:16.426000
2024-08-25 13:03:53.344,0 days 00:58:16.706000,0 days 00:00:41.272000,9342,180,5,21,False,1,car,2028.7075000000004,0.4728401432113793,7477,200,528,car,0 days 00:58:16.706000
2024-08-25 13:03:53.624,0 days 00:58:16.986000,0 days 00:00:41.552000,9150,177,5,32,False,1,car,2042.474166666667,0.4760488032267881,7318,121,525,car,0 days 00:58:16.986000
2024-08-25 13:03:53.784,0 days 00:58:17.146000,0 days 00:00:41.712000,9150,175,5,41,False,1,car,2050.251944444445,0.4778616054953807,7270,104,524,car,0 days 00:58:17.146000
2024-08-25 13:03:53.944,0 days 00:58:17.306000,0 days 00:00:41.872000,9299,175,5,65,False,1,car,2058.029722222223,0.4796744077639733,7218,94,524,car,0 days 00:58:17.306000
2024-08-25 13:03:54.184,0 days 00:58:17.546000,0 days 00:00:42.112000,9401,178,5,72,False,1,car,2069.8963888888898,0.4824402260823402,7099,73,523,car,0 days 00:58:17.546000
2024-08-25 13:03:54.384,0 days 00:58:17.746000,0 days 00:00:42.312000,9579,182,5,88,False,1,car,2080.0075000000006,0.4847968690315105,7005,67,523,car,0 days 00:58:17.746000
2024-08-25 13:03:54.664,0 days 00:58:18.026000,0 days 00:00:42.592000,10005,188,5,100,False,1,car,2094.629722222223,0.48820493729646447,6785,70,523,car,0 days 00:58:18.026000
2024-08-25 13:03:54.824,0 days 00:58:18.186000,0 days 00:00:42.752000,10133,193,5,100,False,1,car,2103.207500000001,0.4902041992269695,6735,73,523,car,0 days 00:58:18.186000
2024-08-25 13:03:55.184,0 days 00:58:18.546000,0 days 00:00:43.112000,10774,204,5,100,False,1,car,2123.607500000001,0.4949589206057351,6568,95,523,car,0 days 00:58:18.546000
2024-08-25 13:03:55.464,0 days 00:58:18.826000,0 days 00:00:43.392000,11079,209,5,100,False,1,car,2139.8630555555565,0.4987476773470935,6411,127,522,car,0 days 00:58:18.826000
2024-08-25 13:03:55.624,0 days 00:58:18.986000,0 days 00:00:43.552000,11275,213,5,100,False,1,car,2149.3297222222227,0.5009541166797232,6320,151,522,car,0 days 00:58:18.986000
2024-08-25 13:03:55.864,0 days 00:58:19.226000,0 days 00:00:43.792000,10763,215,5,7,True,1,car,2163.663055555556,0.5042948522889866,6185,195,523,car,0 days 00:58:19.226000
2024-08-25 13:03:56.024,0 days 00:58:19.386000,0 days 00:00:43.952000,10715,207,5,0,True,1,car,2172.863055555556,0.506439138400979,6099,229,523,car,0 days 00:58:19.386000
2024-08-25 13:03:56.344,0 days 00:58:19.706000,0 days 00:00:44.272000,10745,179,4,0,True,1,car,2188.774166666667,0.510147613899014,5950,301,524,car,0 days 00:58:19.706000
2024-08-25 13:03:56.664,0 days 00:58:20.026000,0 days 00:00:44.592000,11190,162,3,0,True,1,car,2203.174166666667,0.5135038878134368,5793,407,523,car,0 days 00:58:20.026000
2024-08-25 13:03:56.824,0 days 00:58:20.186000,0 days 00:00:44.752000,10910,149,3,0,True,1,car,2209.7963888888894,0.515047359459267,5719,467,524,car,0 days 00:58:20.186000
2024-08-25 13:03:57.144,0 days 00:58:20.506000,0 days 00:00:45.072000,9336,139,3,0,True,1,car,2222.151944444445,0.5179271253488026,5637,550,524,car,0 days 00:58:20.506000
2024-08-25 13:03:57.424,0 days 00:58:20.786000,0 days 00:00:45.352000,8824,127,3,4,True,1,car,2232.0297222222225,0.5202293842299152,5604,591,525,car,0 days 00:58:20.786000
2024-08-25 13:03:57.624,0 days 00:58:20.986000,0 days 00:00:45.552000,8581,124,3,0,True,1,car,2238.9186111111117,0.5218350090963829,5569,643,523,car,0 days 00:58:20.986000
2024-08-25 13:03:57.864,0 days 00:58:21.226000,0 days 00:00:45.792000,8404,119,3,0,True,1,car,2246.851944444445,0.5236840674103473,5532,715,522,car,0 days 00:58:21.226000
2024-08-25 13:03:58.185,0 days 00:58:21.547000,0 days 00:00:46.113000,7944,112,3,0,True,1,car,2256.8386111111117,0.5260117055232202,5513,827,522,car,0 days 00:58:21.547000
2024-08-25 13:03:58.624,0 days 00:58:21.986000,0 days 00:00:46.552000,7632,108,3,0,False,1,car,2270.008611111112,0.5290812977074527,5543,960,520,car,0 days 00:58:21.986000
2024-08-25 13:03:58.824,0 days 00:58:22.186000,0 days 00:00:46.752000,7809,106,3,7,False,1,car,2275.897500000001,0.53045384799653,5570,991,520,car,0 days 00:58:22.186000
2024-08-25 13:03:58.984,0 days 00:58:22.346000,0 days 00:00:46.912000,7680,106,3,28,False,1,car,2280.608611111112,0.5315518882277918,5602,1032,522,car,0 days 00:58:22.346000
2024-08-25 13:03:59.344,0 days 00:58:22.706000,0 days 00:00:47.272000,7699,104,3,41,False,1,car,2291.0086111111123,0.5339758638326527,5689,1126,521,car,0 days 00:58:22.706000
2024-08-25 13:03:59.584,0 days 00:58:22.946000,0 days 00:00:47.512000,8035,108,3,51,False,1,car,2298.2086111111125,0.5356540007898641,5721,1151,522,car,0 days 00:58:22.946000
2024-08-25 13:03:59.864,0 days 00:58:23.226000,0 days 00:00:47.792000,8586,112,3,61,False,1,car,2306.9197222222238,0.5376843393306878,5790,1204,521,car,0 days 00:58:23.226000
2024-08-25 13:04:00.184,0 days 00:58:23.546000,0 days 00:00:48.112000,9204,122,3,67,False,1,car,2317.764166666668,0.5402119036366111,5916,1278,521,car,0 days 00:58:23.546000
2024-08-25 13:04:00.504,0 days 00:58:23.866000,0 days 00:00:48.432000,10002,132,3,81,False,1,car,2329.4975000000013,0.5429466453446593,5997,1318,522,car,0 days 00:58:23.866000
2024-08-25 13:04:00.864,0 days 00:58:24.226000,0 days 00:00:48.792000,10772,140,3,88,False,1,car,2343.4975000000013,0.5462096894281259,6112,1359,522,car,0 days 00:58:24.226000
2024-08-25 13:04:01.104,0 days 00:58:24.466000,0 days 00:00:49.032000,11173,147,3,95,False,1,car,2353.297500000001,0.5484938202865525,6210,1388,523,car,0 days 00:58:24.466000
2024-08-25 13:04:01.504,0 days 00:58:24.866000,0 days 00:00:49.432000,10725,170,3,87,False,1,car,2372.18638888889,0.5528963400817059,6291,1407,523,car,0 days 00:58:24.866000
2024-08-25 13:04:01.864,0 days 00:58:25.226000,0 days 00:00:49.792000,11190,181,4,100,False,1,car,2390.28638888889,0.5571149899324733,6469,1437,523,car,0 days 00:58:25.226000
2024-08-25 13:04:02.064,0 days 00:58:25.426000,0 days 00:00:49.992000,11637,188,4,100,False,1,car,2400.7308333333344,0.5595493244074404,6571,1450,522,car,0 days 00:58:25.426000
2024-08-25 13:04:02.224,0 days 00:58:25.586000,0 days 00:00:50.152000,11431,192,4,88,True,1,car,2409.2641666666677,0.5615382274678391,6655,1463,522,car,0 days 00:58:25.586000
2024-08-25 13:04:02.424,0 days 00:58:25.786000,0 days 00:00:50.352000,10731,180,4,0,True,1,car,2419.2641666666677,0.5638689732417439,6757,1482,523,car,0 days 00:58:25.786000
2024-08-25 13:04:02.624,0 days 00:58:25.986000,0 days 00:00:50.552000,11703,170,4,0,True,1,car,2428.7086111111125,0.5660702331393206,6851,1501,524,car,0 days 00:58:25.986000
2024-08-25 13:04:02.864,0 days 00:58:26.226000,0 days 00:00:50.792000,11074,164,3,0,True,1,car,2439.641944444446,0.5686185151854565,6958,1529,524,car,0 days 00:58:26.226000
2024-08-25 13:04:03.144,0 days 00:58:26.506000,0 days 00:00:51.072000,10216,146,3,0,True,1,car,2450.9975000000013,0.5712652064976015,7070,1564,526,car,0 days 00:58:26.506000
2024-08-25 13:04:03.344,0 days 00:58:26.706000,0 days 00:00:51.272000,9912,138,3,0,True,1,car,2458.664166666668,0.5730521115909284,7143,1592,525,car,0 days 00:58:26.706000
2024-08-25 13:04:03.584,0 days 00:58:26.946000,0 days 00:00:51.512000,9188,128,3,0,True,1,car,2467.197500000001,0.5750410146513271,7221,1631,526,car,0 days 00:58:26.946000
2024-08-25 13:04:03.824,0 days 00:58:27.186000,0 days 00:00:51.752000,8745,125,3,0,True,1,car,2475.5308333333346,0.5769833027962478,7290,1675,526,car,0 days 00:58:27.186000
2024-08-25 13:04:04.024,0 days 00:58:27.386000,0 days 00:00:51.952000,8305,120,3,0,True,1,car,2482.197500000001,0.5785371333121841,7341,1717,527,car,0 days 00:58:27.386000
2024-08-25 13:04:04.304,0 days 00:58:27.666000,0 days 00:00:52.232000,8331,114,3,4,False,1,car,2491.064166666668,0.5806037278983798,7412,1817,528,car,0 days 00:58:27.666000
2024-08-25 13:04:04.544,0 days 00:58:27.906000,0 days 00:00:52.472000,8148,113,3,0,False,1,car,2498.597500000001,0.5823595563813879,7437,1872,527,car,0 days 00:58:27.906000
2024-08-25 13:04:04.785,0 days 00:58:28.147000,0 days 00:00:52.713000,8104,110,3,7,False,1,car,2505.9613888888903,0.5840758916721162,7450,1934,528,car,0 days 00:58:28.147000
2024-08-25 13:04:05.104,0 days 00:58:28.466000,0 days 00:00:53.032000,7918,108,3,19,False,1,car,2515.53138888889,0.5863064153777429,7456,2037,528,car,0 days 00:58:28.466000
2024-08-25 13:04:05.344,0 days 00:58:28.706000,0 days 00:00:53.272000,7771,107,3,6,False,1,car,2522.664722222223,0.5879690140297948,7440,2137,529,car,0 days 00:58:28.706000
2024-08-25 13:04:05.544,0 days 00:58:28.906000,0 days 00:00:53.472000,7834,106,3,27,False,1,car,2528.5536111111123,0.5893415643188722,7428,2176,529,car,0 days 00:58:28.906000
2024-08-25 13:04:05.984,0 days 00:58:29.346000,0 days 00:00:53.912000,8133,110,3,49,False,1,car,2541.9980555555567,0.5924751225260106,7374,2282,529,car,0 days 00:58:29.346000
2024-08-25 13:04:06.344,0 days 00:58:29.706000,0 days 00:00:54.272000,8791,115,3,70,False,1,car,2553.4980555555567,0.5951554801660011,7303,2367,528,car,0 days 00:58:29.706000
2024-08-25 13:04:06.504,0 days 00:58:29.866000,0 days 00:00:54.432000,9154,120,3,73,False,1,car,2558.83138888889,0.5963985445787503,7264,2402,529,car,0 days 00:58:29.866000
2024-08-25 13:04:06.704,0 days 00:58:30.066000,0 days 00:00:54.632000,9200,127,3,76,False,1,car,2565.8869444444454,0.5980430152081163,7209,2441,530,car,0 days 00:58:30.066000
2024-08-25 13:04:06.984,0 days 00:58:30.346000,0 days 00:00:54.912000,10468,135,3,78,False,1,car,2576.3869444444454,0.6004902982707163,7122,2484,529,car,0 days 00:58:30.346000
2024-08-25 13:04:07.704,0 days 00:58:31.066000,0 days 00:00:55.632000,10672,143,3,75,False,1,car,2604.9869444444453,0.6071562311840837,6721,2569,531,car,0 days 00:58:31.066000
2024-08-25 13:04:07.864,0 days 00:58:31.226000,0 days 00:00:55.792000,11265,147,3,100,False,1,car,2611.5202777777786,0.6086789850897014,6660,2579,532,car,0 days 00:58:31.226000
2024-08-25 13:04:08.144,0 days 00:58:31.506000,0 days 00:00:56.072000,11023,160,3,100,False,1,car,2623.964722222223,0.6115794687194496,6576,2590,532,car,0 days 00:58:31.506000
2024-08-25 13:04:08.384,0 days 00:58:31.746000,0 days 00:00:56.312000,10608,171,4,100,False,1,car,2635.3647222222226,0.6142365189017008,6453,2605,532,car,0 days 00:58:31.746000
2024-08-25 13:04:08.704,0 days 00:58:32.066000,0 days 00:00:56.632000,11294,182,4,100,False,1,car,2651.5425000000005,0.6180071476203733,6282,2624,533,car,0 days 00:58:32.066000
2024-08-25 13:04:08.864,0 days 00:58:32.226000,0 days 00:00:56.792000,11448,186,4,100,False,1,car,2659.8091666666674,0.6199338974601346,6231,2628,533,car,0 days 00:58:32.226000
2024-08-25 13:04:09.144,0 days 00:58:32.506000,0 days 00:00:57.072000,11251,195,4,100,False,1,car,2674.975833333334,0.6234688618838901,6085,2638,533,car,0 days 00:58:32.506000
2024-08-25 13:04:09.544,0 days 00:58:32.906000,0 days 00:00:57.472000,10835,206,5,100,False,1,car,2697.8647222222226,0.6288036799886053,5860,2640,534,car,0 days 00:58:32.906000
2024-08-25 13:04:09.784,0 days 00:58:33.146000,0 days 00:00:57.712000,11061,215,5,100,False,1,car,2712.198055555556,0.6321444155978687,5720,2634,534,car,0 days 00:58:33.146000
2024-08-25 13:04:10.024,0 days 00:58:33.386000,0 days 00:00:57.952000,11455,219,5,100,False,1,car,2726.798055555556,0.6355473044277695,5575,2625,536,car,0 days 00:58:33.386000
2024-08-25 13:04:10.224,0 days 00:58:33.586000,0 days 00:00:58.152000,11685,224,5,100,False,1,car,2739.2425000000007,0.6384477880575178,5387,2607,536,car,0 days 00:58:33.586000
2024-08-25 13:04:10.424,0 days 00:58:33.786000,0 days 00:00:58.352000,11384,228,5,100,False,1,car,2751.9091666666673,0.641400066037797,5246,2591,537,car,0 days 00:58:33.786000
2024-08-25 13:04:10.704,0 days 00:58:34.066000,0 days 00:00:58.632000,10460,231,6,100,False,1,car,2769.875833333334,0.6455876392782458,5088,2563,538,car,0 days 00:58:34.066000
2024-08-25 13:04:10.944,0 days 00:58:34.306000,0 days 00:00:58.872000,10630,236,6,100,False,1,car,2785.6091666666675,0.6492546792958559,4915,2529,538,car,0 days 00:58:34.306000
2024-08-25 13:04:11.225,0 days 00:58:34.587000,0 days 00:00:59.153000,10773,240,6,100,False,1,car,2804.3425000000007,0.6536209430456373,4774,2497,539,car,0 days 00:58:34.587000
2024-08-25 13:04:11.465,0 days 00:58:34.827000,0 days 00:00:59.393000,10976,244,6,100,False,1,car,2820.6091666666675,0.6574122895045225,4661,2468,540,car,0 days 00:58:34.827000
2024-08-25 13:04:11.705,0 days 00:58:35.067000,0 days 00:00:59.633000,11126,248,6,100,False,1,car,2837.142500000001,0.6612657891840449,4499,2424,541,car,0 days 00:58:35.067000
2024-08-25 13:04:12.064,0 days 00:58:35.426000,0 days 00:00:59.992000,11285,252,6,100,False,1,car,2862.2725000000005,0.6671229533138674,4261,2351,545,car,0 days 00:58:35.426000
2024-08-25 13:04:12.344,0 days 00:58:35.706000,0 days 00:01:00.272000,11465,255,6,100,False,1,car,2882.105833333334,0.6717455990987784,4076,2285,549,car,0 days 00:58:35.706000
2024-08-25 13:04:12.504,0 days 00:58:35.866000,0 days 00:01:00.432000,11541,257,6,100,False,1,car,2893.5280555555564,0.674407828716083,3967,2246,551,car,0 days 00:58:35.866000
2024-08-25 13:04:12.704,0 days 00:58:36.066000,0 days 00:01:00.632000,11623,258,6,100,False,1,car,2907.8613888888895,0.6777485643253462,3769,2171,552,car,0 days 00:58:36.066000
2024-08-25 13:04:12.864,0 days 00:58:36.226000,0 days 00:01:00.792000,11673,260,6,100,False,1,car,2919.416944444445,0.6804418705529696,3617,2118,552,car,0 days 00:58:36.226000
2024-08-25 13:04:13.064,0 days 00:58:36.426000,0 days 00:01:00.992000,11767,260,6,100,False,1,car,2933.8613888888895,0.6838085033374985,3458,2070,551,car,0 days 00:58:36.426000
2024-08-25 13:04:13.344,0 days 00:58:36.706000,0 days 00:01:01.272000,11849,264,6,5,True,1,car,2954.3947222222228,0.6885943013265828,3335,2034,550,car,0 days 00:58:36.706000
2024-08-25 13:04:13.584,0 days 00:58:36.946000,0 days 00:01:01.512000,11284,247,6,0,True,1,car,2970.8613888888895,0.6924322627009459,3221,1997,547,car,0 days 00:58:36.946000
2024-08-25 13:04:13.984,0 days 00:58:37.346000,0 days 00:01:01.912000,11167,233,6,0,True,1,car,2996.750277777778,0.6984663045378325,2960,1906,540,car,0 days 00:58:37.346000
2024-08-25 13:04:14.184,0 days 00:58:37.546000,0 days 00:01:02.112000,10810,211,5,0,True,1,car,3008.4725000000003,0.7011984565283542,2777,1833,536,car,0 days 00:58:37.546000
2024-08-25 13:04:14.464,0 days 00:58:37.826000,0 days 00:01:02.392000,11472,194,4,0,True,1,car,3023.5613888888893,0.7047152929294237,2706,1804,533,car,0 days 00:58:37.826000
2024-08-25 13:04:14.744,0 days 00:58:38.106000,0 days 00:01:02.672000,10548,177,4,0,True,1,car,3037.3280555555557,0.7079239529448325,2585,1752,530,car,0 days 00:58:38.106000
2024-08-25 13:04:14.984,0 days 00:58:38.346000,0 days 00:01:02.912000,11134,158,4,0,True,1,car,3047.861388888889,0.7103790051600122,2439,1681,526,car,0 days 00:58:38.346000
2024-08-25 13:04:15.464,0 days 00:58:38.826000,0 days 00:01:03.392000,9698,138,3,0,True,1,car,3066.261388888889,0.7146675773839968,2292,1608,522,car,0 days 00:58:38.826000
2024-08-25 13:04:15.624,0 days 00:58:38.986000,0 days 00:01:03.552000,9084,130,3,0,True,1,car,3072.039166666667,0.7160142304978084,2217,1576,522,car,0 days 00:58:38.986000
2024-08-25 13:04:15.784,0 days 00:58:39.146000,0 days 00:01:03.712000,8893,124,3,0,True,1,car,3077.5502777777783,0.7172987303909827,2168,1555,521,car,0 days 00:58:39.146000
2024-08-25 13:04:16.104,0 days 00:58:39.466000,0 days 00:01:04.032000,8223,118,3,0,True,1,car,3088.039166666667,0.7197434237360559,2108,1548,520,car,0 days 00:58:39.466000
2024-08-25 13:04:16.304,0 days 00:58:39.666000,0 days 00:01:04.232000,7977,115,3,0,True,1,car,3094.428055555556,0.7212325113138285,2034,1553,520,car,0 days 00:58:39.666000
2024-08-25 13:04:16.464,0 days 00:58:39.826000,0 days 00:01:04.392000,7881,113,3,0,False,1,car,3099.450277777778,0.7224030636358338,1994,1566,519,car,0 days 00:58:39.826000
2024-08-25 13:04:16.744,0 days 00:58:40.106000,0 days 00:01:04.672000,7656,109,3,7,False,1,car,3107.9280555555556,0.7243790181085997,1939,1608,520,car,0 days 00:58:40.106000
2024-08-25 13:04:17.024,0 days 00:58:40.386000,0 days 00:01:04.952000,7849,107,3,7,False,1,car,3116.2502777777777,0.7263187165359938,1850,1685,519,car,0 days 00:58:40.386000
2024-08-25 13:04:17.184,0 days 00:58:40.546000,0 days 00:01:05.112000,7892,107,3,32,False,1,car,3121.005833333333,0.7274271156373617,1796,1730,517,car,0 days 00:58:40.546000
2024-08-25 13:04:17.544,0 days 00:58:40.906000,0 days 00:01:05.472000,7951,111,3,7,False,1,car,3132.105833333333,0.730014243446396,1738,1759,514,car,0 days 00:58:40.906000
2024-08-25 13:04:17.745,0 days 00:58:41.107000,0 days 00:01:05.673000,7559,109,3,0,True,1,car,3138.1916666666666,0.7314326964786315,1656,1785,511,car,0 days 00:58:41.107000
2024-08-25 13:04:17.985,0 days 00:58:41.347000,0 days 00:01:05.913000,7524,105,3,0,False,1,car,3145.1916666666666,0.7330642185203649,1572,1795,508,car,0 days 00:58:41.347000
2024-08-25 13:04:18.265,0 days 00:58:41.627000,0 days 00:01:06.193000,7118,104,3,0,True,1,car,3153.2805555555556,0.7349495328797011,1511,1792,506,car,0 days 00:58:41.627000
2024-08-25 13:04:18.584,0 days 00:58:41.946000,0 days 00:01:06.512000,6800,98,3,0,False,1,car,3161.9644444444443,0.7369735266125846,1447,1776,507,car,0 days 00:58:41.946000
2024-08-25 13:04:18.904,0 days 00:58:42.266000,0 days 00:01:06.832000,6614,92,3,0,False,1,car,3170.142222222222,0.7388795587121333,1363,1741,508,car,0 days 00:58:42.266000
2024-08-25 13:04:19.184,0 days 00:58:42.546000,0 days 00:01:07.112000,6972,92,3,18,False,1,car,3177.2977777777774,0.7405473367992385,1311,1701,508,car,0 days 00:58:42.546000
2024-08-25 13:04:19.624,0 days 00:58:42.986000,0 days 00:01:07.552000,7452,96,3,49,False,1,car,3189.031111111111,0.7432820785072867,1241,1612,511,car,0 days 00:58:42.986000
2024-08-25 13:04:19.984,0 days 00:58:43.346000,0 days 00:01:07.912000,7790,103,3,59,False,1,car,3199.331111111111,0.7456827466544086,1210,1508,513,car,0 days 00:58:43.346000
2024-08-25 13:04:20.264,0 days 00:58:43.626000,0 days 00:01:08.192000,8047,107,3,64,False,1,car,3207.6533333333327,0.7476224450818025,1206,1434,514,car,0 days 00:58:43.626000
2024-08-25 13:04:20.664,0 days 00:58:44.026000,0 days 00:01:08.592000,9099,119,3,77,False,1,car,3220.8755555555554,0.75070420893841,1219,1306,513,car,0 days 00:58:44.026000
2024-08-25 13:04:20.824,0 days 00:58:44.186000,0 days 00:01:08.752000,9537,126,3,80,False,1,car,3226.4755555555553,0.7520094265717966,1227,1261,512,car,0 days 00:58:44.186000
2024-08-25 13:04:21.184,0 days 00:58:44.546000,0 days 00:01:09.112000,10393,144,3,100,False,1,car,3240.8755555555554,0.7553657004862193,1244,1158,512,car,0 days 00:58:44.546000
2024-08-25 13:04:21.504,0 days 00:58:44.866000,0 days 00:01:09.432000,11623,158,3,100,False,1,car,3254.92,0.7586391034397922,1278,964,513,car,0 days 00:58:44.866000
2024-08-25 13:04:21.864,0 days 00:58:45.226000,0 days 00:01:09.792000,10472,170,4,100,False,1,car,3271.92,0.7626013712554303,1295,861,512,car,0 days 00:58:45.226000
2024-08-25 13:04:22.064,0 days 00:58:45.426000,0 days 00:01:09.992000,10964,178,4,100,False,1,car,3281.808888888889,0.7649062198540694,1314,758,513,car,0 days 00:58:45.426000
2024-08-25 13:04:22.544,0 days 00:58:45.906000,0 days 00:01:10.472000,10480,194,4,100,False,1,car,3307.6755555555555,0.7709350822559029,1357,513,513,car,0 days 00:58:45.906000
2024-08-25 13:04:22.824,0 days 00:58:46.186000,0 days 00:01:10.752000,10650,203,5,100,False,1,car,3323.4644444444443,0.7746150708611457,1387,339,512,car,0 days 00:58:46.186000
2024-08-25 13:04:23.024,0 days 00:58:46.386000,0 days 00:01:10.952000,10935,209,5,100,False,1,car,3335.0755555555556,0.7773213256764018,1414,179,512,car,0 days 00:58:46.386000
2024-08-25 13:04:23.184,0 days 00:58:46.546000,0 days 00:01:11.112000,11071,212,5,100,False,1,car,3344.4977777777776,0.7795174061389253,1429,91,513,car,0 days 00:58:46.546000
2024-08-25 13:04:23.424,0 days 00:58:46.786000,0 days 00:01:11.352000,11452,219,5,100,False,1,car,3359.097777777778,0.7829202949688262,1442,16,512,car,0 days 00:58:46.786000
2024-08-25 13:04:23.664,0 days 00:58:47.026000,0 days 00:01:11.592000,11563,224,5,100,False,1,car,3374.031111111111,0.7864008753245239,1475,-168,512,car,0 days 00:58:47.026000
2024-08-25 13:04:23.824,0 days 00:58:47.186000,0 days 00:01:11.752000,11874,228,5,100,False,1,car,3384.164444444444,0.7887626977087473,1494,-277,511,car,0 days 00:58:47.186000
2024-08-25 13:04:24.024,0 days 00:58:47.386000,0 days 00:01:11.952000,11738,231,5,100,False,1,car,3396.9977777777776,0.7917538214519251,1509,-365,511,car,0 days 00:58:47.386000
2024-08-25 13:04:24.385,0 days 00:58:47.747000,0 days 00:01:12.313000,10954,210,5,0,True,1,car,3418.056111111111,0.7966619835941394,1550,-597,511,car,0 days 00:58:47.747000
2024-08-25 13:04:24.705,0 days 00:58:48.067000,0 days 00:01:12.633000,11529,199,4,0,True,1,car,3435.7449999999994,0.8007848138964241,1578,-757,511,car,0 days 00:58:48.067000
2024-08-25 13:04:24.865,0 days 00:58:48.227000,0 days 00:01:12.793000,11256,191,4,0,True,1,car,3444.233888888889,0.8027633580867166,1588,-830,512,car,0 days 00:58:48.227000
2024-08-25 13:04:25.145,0 days 00:58:48.507000,0 days 00:01:13.073000,10636,178,4,0,True,1,car,3458.078333333333,0.8059901461248112,1602,-967,510,car,0 days 00:58:48.507000
2024-08-25 13:04:25.384,0 days 00:58:48.746000,0 days 00:01:13.312000,10411,172,4,0,True,1,car,3469.497222222222,0.8086515988268578,1598,-1087,512,car,0 days 00:58:48.746000
2024-08-25 13:04:25.584,0 days 00:58:48.946000,0 days 00:01:13.512000,10265,168,4,2,False,1,car,3478.8305555555553,0.8108269615491689,1573,-1214,512,car,0 days 00:58:48.946000
2024-08-25 13:04:25.744,0 days 00:58:49.106000,0 days 00:01:13.672000,9829,167,4,8,False,1,car,3486.2527777777773,0.8125568928569115,1555,-1277,512,car,0 days 00:58:49.106000
2024-08-25 13:04:25.904,0 days 00:58:49.266000,0 days 00:01:13.832000,9926,164,4,11,False,1,car,3493.541666666666,0.8142557475543353,1534,-1313,512,car,0 days 00:58:49.266000
2024-08-25 13:04:26.144,0 days 00:58:49.506000,0 days 00:01:14.072000,9782,160,4,51,False,1,car,3504.208333333333,0.8167418763798338,1480,-1398,514,car,0 days 00:58:49.506000
2024-08-25 13:04:26.464,0 days 00:58:49.826000,0 days 00:01:14.392000,10090,162,4,67,False,1,car,3518.6083333333327,0.8200981502942564,1344,-1512,516,car,0 days 00:58:49.826000
2024-08-25 13:04:26.744,0 days 00:58:50.106000,0 days 00:01:14.672000,10337,166,4,82,False,1,car,3531.5194444444437,0.82310740206012,1230,-1577,518,car,0 days 00:58:50.106000
2024-08-25 13:04:26.944,0 days 00:58:50.306000,0 days 00:01:14.872000,10895,171,4,98,False,1,car,3541.0194444444437,0.8253216105453295,1184,-1584,518,car,0 days 00:58:50.306000
