Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:06.239,0 days 02:11:29.601000,0 days 00:00:37.482000,8077,114,3,0,True,0,car,2206.052499999999,0.5224795186797638,5523,732,522,car,0 days 02:11:29.601000
2024-08-25 14:17:06.399,0 days 02:11:29.761000,0 days 00:00:37.642000,7743,110,3,0,True,0,car,2210.941388888888,0.523637398790752,5516,765,521,car,0 days 02:11:29.761000
2024-08-25 14:17:06.639,0 days 02:11:30.001000,0 days 00:00:37.882000,7563,107,3,0,True,0,car,2218.074722222221,0.5253268511345118,5513,844,522,car,0 days 02:11:30.001000
2024-08-25 14:17:06.959,0 days 02:11:30.321000,0 days 00:00:38.202000,7056,103,3,0,False,0,car,2227.230277777777,0.5274952447969077,5537,936,521,car,0 days 02:11:30.321000
2024-08-25 14:17:07.159,0 days 02:11:30.521000,0 days 00:00:38.402000,7023,98,3,5,False,0,car,2232.674722222221,0.5287847021932353,5558,969,521,car,0 days 02:11:30.521000
2024-08-25 14:17:07.319,0 days 02:11:30.681000,0 days 00:00:38.562000,7090,96,3,17,False,0,car,2236.9413888888876,0.5297952157446429,5584,1007,522,car,0 days 02:11:30.681000
2024-08-25 14:17:07.839,0 days 02:11:31.201000,0 days 00:00:39.082000,7336,101,3,40,False,0,car,2251.5302777777765,0.5332504352576597,5705,1138,522,car,0 days 02:11:31.201000
2024-08-25 14:17:08.159,0 days 02:11:31.521000,0 days 00:00:39.402000,7852,105,3,49,False,0,car,2260.86361111111,0.5354609336513642,5778,1195,521,car,0 days 02:11:31.521000
2024-08-25 14:17:08.439,0 days 02:11:31.801000,0 days 00:00:39.682000,8214,110,3,53,False,0,car,2269.4191666666657,0.5374872238455933,5846,1239,521,car,0 days 02:11:31.801000
2024-08-25 14:17:08.759,0 days 02:11:32.121000,0 days 00:00:40.002000,8553,117,3,61,False,0,car,2279.8191666666658,0.5399503506271498,5920,1280,522,car,0 days 02:11:32.121000
2024-08-25 14:17:08.999,0 days 02:11:32.361000,0 days 00:00:40.242000,8833,125,3,61,False,0,car,2288.152499999999,0.5419240099072431,5978,1307,523,car,0 days 02:11:32.361000
2024-08-25 14:17:09.319,0 days 02:11:32.681000,0 days 00:00:40.562000,10054,128,3,75,False,0,car,2299.5302777777765,0.5446187127109972,6119,1359,522,car,0 days 02:11:32.681000
2024-08-25 14:17:09.599,0 days 02:11:32.961000,0 days 00:00:40.842000,9353,145,3,82,False,0,car,2310.8080555555543,0.54728973160339,6194,1384,523,car,0 days 02:11:32.961000
2024-08-25 14:17:09.839,0 days 02:11:33.201000,0 days 00:00:41.082000,9674,152,4,87,False,0,car,2320.9413888888876,0.5496897012879834,6235,1394,523,car,0 days 02:11:33.201000
2024-08-25 14:17:10.039,0 days 02:11:33.401000,0 days 00:00:41.282000,10063,160,4,90,False,0,car,2329.8302777777762,0.5517949378534163,6326,1414,522,car,0 days 02:11:33.401000
2024-08-25 14:17:10.199,0 days 02:11:33.561000,0 days 00:00:41.442000,10435,169,4,100,False,0,car,2337.3413888888876,0.5535738627512071,6400,1427,523,car,0 days 02:11:33.561000
2024-08-25 14:17:10.518,0 days 02:11:33.880000,0 days 00:00:41.761000,11258,182,4,100,False,0,car,2353.46861111111,0.557393419767329,6623,1458,522,car,0 days 02:11:33.880000
2024-08-25 14:17:10.678,0 days 02:11:34.040000,0 days 00:00:41.921000,11583,186,4,100,False,0,car,2361.7352777777764,0.5593512897731816,6655,1461,522,car,0 days 02:11:34.040000
2024-08-25 14:17:10.838,0 days 02:11:34.200000,0 days 00:00:42.081000,11151,189,4,100,False,0,car,2370.1352777777765,0.5613407383275156,6720,1474,523,car,0 days 02:11:34.200000
2024-08-25 14:17:11.118,0 days 02:11:34.480000,0 days 00:00:42.361000,10612,178,4,0,True,0,car,2383.9797222222205,0.5646196442781772,6926,1519,525,car,0 days 02:11:34.480000
2024-08-25 14:17:11.398,0 days 02:11:34.760000,0 days 00:00:42.641000,11346,163,4,0,True,0,car,2396.6574999999984,0.5676222379296259,7047,1556,525,car,0 days 02:11:34.760000
2024-08-25 14:17:11.598,0 days 02:11:34.960000,0 days 00:00:42.841000,10748,153,3,0,True,0,car,2405.1574999999984,0.569635370395321,7121,1584,526,car,0 days 02:11:34.960000
2024-08-25 14:17:11.918,0 days 02:11:35.280000,0 days 00:00:43.161000,9968,140,3,0,True,0,car,2417.601944444443,0.572582701586927,7226,1633,526,car,0 days 02:11:35.280000
2024-08-25 14:17:12.359,0 days 02:11:35.721000,0 days 00:00:43.602000,9011,129,3,0,True,0,car,2433.4044444444426,0.5763253516797678,7322,1698,526,car,0 days 02:11:35.721000
2024-08-25 14:17:12.759,0 days 02:11:36.121000,0 days 00:00:44.002000,8371,122,3,0,True,0,car,2446.959999999998,0.5795358374420531,7412,1810,528,car,0 days 02:11:36.121000
2024-08-25 14:17:12.959,0 days 02:11:36.321000,0 days 00:00:44.202000,8133,114,3,0,True,0,car,2453.2933333333312,0.5810358184949238,7430,1856,527,car,0 days 02:11:36.321000
2024-08-25 14:17:13.159,0 days 02:11:36.521000,0 days 00:00:44.402000,7537,109,3,0,True,0,car,2459.348888888887,0.5824700109051251,7450,1919,528,car,0 days 02:11:36.521000
2024-08-25 14:17:13.439,0 days 02:11:36.801000,0 days 00:00:44.682000,7236,106,3,0,True,0,car,2467.5933333333314,0.5844226178195641,7457,2002,527,car,0 days 02:11:36.801000
2024-08-25 14:17:13.799,0 days 02:11:37.161000,0 days 00:00:45.042000,7051,100,3,0,False,0,car,2477.5933333333314,0.5867910089556759,7447,2104,529,car,0 days 02:11:37.161000
2024-08-25 14:17:13.959,0 days 02:11:37.321000,0 days 00:00:45.202000,6991,100,3,8,False,0,car,2482.037777777776,0.5878436272383923,7426,2178,528,car,0 days 02:11:37.321000
2024-08-25 14:17:14.199,0 days 02:11:37.561000,0 days 00:00:45.442000,7186,99,3,37,False,0,car,2488.6377777777757,0.5894067653882262,7413,2213,528,car,0 days 02:11:37.561000
2024-08-25 14:17:14.439,0 days 02:11:37.801000,0 days 00:00:45.682000,7580,101,3,42,False,0,car,2495.3711111111093,0.5910014820865417,7372,2280,529,car,0 days 02:11:37.801000
2024-08-25 14:17:14.799,0 days 02:11:38.161000,0 days 00:00:46.042000,7962,106,3,48,False,0,car,2505.971111111109,0.5935119766908203,7292,2380,528,car,0 days 02:11:38.161000
2024-08-25 14:17:14.959,0 days 02:11:38.321000,0 days 00:00:46.202000,8125,107,3,53,False,0,car,2510.7266666666646,0.5946382782533269,7261,2405,528,car,0 days 02:11:38.321000
2024-08-25 14:17:15.159,0 days 02:11:38.521000,0 days 00:00:46.402000,8415,111,3,57,False,0,car,2516.8933333333316,0.5960987861205961,7222,2432,529,car,0 days 02:11:38.521000
2024-08-25 14:17:15.359,0 days 02:11:38.721000,0 days 00:00:46.602000,8585,115,3,57,False,0,car,2523.2822222222203,0.5976119249020009,7181,2456,529,car,0 days 02:11:38.721000
2024-08-25 14:17:15.519,0 days 02:11:38.881000,0 days 00:00:46.762000,9116,117,3,62,False,0,car,2528.4822222222206,0.5988434882927791,7143,2475,529,car,0 days 02:11:38.881000
2024-08-25 14:17:15.759,0 days 02:11:39.121000,0 days 00:00:47.002000,9472,125,3,69,False,0,car,2536.815555555554,0.6008171475728725,7032,2513,530,car,0 days 02:11:39.121000
2024-08-25 14:17:15.919,0 days 02:11:39.281000,0 days 00:00:47.162000,9730,130,3,70,False,8,car,2542.593333333332,0.6021855513404039,6919,2540,531,car,0 days 02:11:39.281000
2024-08-25 14:17:16.239,0 days 02:11:39.601000,0 days 00:00:47.482000,10725,138,3,83,False,8,car,2554.8599999999988,0.6050907778007012,6773,2563,532,car,0 days 02:11:39.601000
2024-08-25 14:17:16.399,0 days 02:11:39.761000,0 days 00:00:47.642000,11304,148,3,89,False,8,car,2561.437777777777,0.6066486528591216,6744,2567,532,car,0 days 02:11:39.761000
2024-08-25 14:17:16.559,0 days 02:11:39.921000,0 days 00:00:47.802000,11656,153,3,100,False,8,car,2568.2377777777765,0.6082591588316777,6681,2576,532,car,0 days 02:11:39.921000
2024-08-25 14:17:16.879,0 days 02:11:40.241000,0 days 00:00:48.122000,10612,166,4,100,False,8,car,2582.993333333332,0.6117538515302963,6537,2595,532,car,0 days 02:11:40.241000
2024-08-25 14:17:17.278,0 days 02:11:40.640000,0 days 00:00:48.521000,11565,183,4,100,False,14,car,2603.2758333333322,0.6165575408521153,6341,2619,532,car,0 days 02:11:40.640000
2024-08-25 14:17:17.518,0 days 02:11:40.880000,0 days 00:00:48.761000,11895,194,4,100,False,12,car,2616.2091666666656,0.6196206600548202,6216,2630,532,car,0 days 02:11:40.880000
2024-08-25 14:17:17.878,0 days 02:11:41.240000,0 days 00:00:49.121000,10941,204,5,100,False,12,car,2636.6091666666657,0.6244521779724886,6021,2640,534,car,0 days 02:11:41.240000
2024-08-25 14:17:18.078,0 days 02:11:41.440000,0 days 00:00:49.321000,11207,211,5,100,False,12,car,2648.331388888888,0.6272284586931532,5869,2640,534,car,0 days 02:11:41.440000
2024-08-25 14:17:18.398,0 days 02:11:41.760000,0 days 00:00:49.641000,11219,219,5,100,False,12,car,2667.7980555555546,0.6318389267714511,5612,2630,535,car,0 days 02:11:41.760000
2024-08-25 14:17:18.558,0 days 02:11:41.920000,0 days 00:00:49.801000,10145,225,6,100,False,12,car,2677.798055555555,0.6342073179075632,5562,2625,535,car,0 days 02:11:41.920000
2024-08-25 14:17:18.759,0 days 02:11:42.121000,0 days 00:00:50.002000,10407,230,6,100,False,12,car,2690.6397222222217,0.637248726858187,5472,2616,536,car,0 days 02:11:42.121000
2024-08-25 14:17:19.039,0 days 02:11:42.401000,0 days 00:00:50.282000,10714,237,6,100,False,12,car,2709.0730555555547,0.6416144611857533,5300,2597,537,car,0 days 02:11:42.401000
2024-08-25 14:17:19.199,0 days 02:11:42.561000,0 days 00:00:50.442000,10816,242,6,100,False,12,car,2719.8286111111106,0.6441617974299272,5195,2582,537,car,0 days 02:11:42.561000
2024-08-25 14:17:19.479,0 days 02:11:42.841000,0 days 00:00:50.722000,11119,246,6,100,False,12,car,2738.961944444444,0.6486933191370213,5008,2550,538,car,0 days 02:11:42.841000
2024-08-25 14:17:19.639,0 days 02:11:43.001000,0 days 00:00:50.882000,11227,250,6,100,False,12,car,2750.0730555555547,0.6513248648438124,4901,2526,539,car,0 days 02:11:43.001000
2024-08-25 14:17:19.919,0 days 02:11:43.281000,0 days 00:00:51.162000,10107,251,6,100,False,12,car,2769.595277777777,0.6559484906506443,4712,2481,539,car,0 days 02:11:43.281000
2024-08-25 14:17:20.159,0 days 02:11:43.521000,0 days 00:00:51.402000,10279,258,7,100,False,12,car,2786.7952777777773,0.660022123404757,4486,2421,542,car,0 days 02:11:43.521000
2024-08-25 14:17:20.359,0 days 02:11:43.721000,0 days 00:00:51.602000,10276,261,7,100,False,12,car,2801.295277777777,0.6634562905521192,4396,2394,542,car,0 days 02:11:43.721000
2024-08-25 14:17:20.719,0 days 02:11:44.081000,0 days 00:00:51.962000,10557,268,7,100,False,12,car,2828.0952777777775,0.6698035787968994,4151,2314,547,car,0 days 02:11:44.081000
2024-08-25 14:17:20.879,0 days 02:11:44.241000,0 days 00:00:52.122000,10658,269,7,100,False,12,car,2840.050833333333,0.6726351219774066,4049,2277,549,car,0 days 02:11:44.241000
2024-08-25 14:17:21.199,0 days 02:11:44.561000,0 days 00:00:52.442000,10978,273,7,100,False,12,car,2864.3174999999997,0.6783824178010384,3725,2155,553,car,0 days 02:11:44.561000
2024-08-25 14:17:21.559,0 days 02:11:44.921000,0 days 00:00:52.802000,10893,275,7,100,False,12,car,2891.8174999999997,0.6848954934253462,3394,2052,550,car,0 days 02:11:44.921000
2024-08-25 14:17:21.879,0 days 02:11:45.241000,0 days 00:00:53.122000,10606,277,7,4,True,0,car,2916.439722222222,0.6907269987115953,3159,1977,546,car,0 days 02:11:45.241000
2024-08-25 14:17:22.199,0 days 02:11:45.561000,0 days 00:00:53.442000,10581,245,7,0,True,0,car,2938.2174999999997,0.6958848282969058,3024,1931,543,car,0 days 02:11:45.561000
2024-08-25 14:17:22.399,0 days 02:11:45.761000,0 days 00:00:53.642000,10818,230,6,0,True,0,car,2950.9952777777776,0.6989111058597155,2932,1896,540,car,0 days 02:11:45.761000
2024-08-25 14:17:22.759,0 days 02:11:46.121000,0 days 00:00:54.002000,10894,216,5,0,True,0,car,2972.5952777777775,0.7040268307137173,2672,1790,532,car,0 days 02:11:46.121000
2024-08-25 14:17:22.959,0 days 02:11:46.321000,0 days 00:00:54.202000,11454,192,4,0,True,0,car,2983.261944444444,0.7065531145922367,2586,1752,530,car,0 days 02:11:46.321000
2024-08-25 14:17:23.159,0 days 02:11:46.521000,0 days 00:00:54.402000,10979,177,4,0,True,0,car,2993.0952777777775,0.7088820325427468,2527,1724,529,car,0 days 02:11:46.521000
2024-08-25 14:17:23.399,0 days 02:11:46.761000,0 days 00:00:54.642000,10980,158,4,0,True,0,car,3003.628611111111,0.7113767378727848,2425,1675,525,car,0 days 02:11:46.761000
2024-08-25 14:17:23.599,0 days 02:11:46.961000,0 days 00:00:54.842000,10267,147,3,0,True,0,car,3011.7952777777773,0.7133109239672761,2349,1636,524,car,0 days 02:11:46.961000
2024-08-25 14:17:23.958,0 days 02:11:47.320000,0 days 00:00:55.201000,9510,136,3,0,True,0,car,3025.3574999999996,0.7165229886569854,2222,1576,522,car,0 days 02:11:47.320000
2024-08-25 14:17:24.238,0 days 02:11:47.600000,0 days 00:00:55.481000,8929,125,3,0,True,0,car,3035.079722222222,0.7188255911504275,2127,1549,521,car,0 days 02:11:47.600000
2024-08-25 14:17:24.598,0 days 02:11:47.960000,0 days 00:00:55.841000,8177,117,3,0,True,0,car,3046.7797222222216,0.7215966087796786,2043,1545,520,car,0 days 02:11:47.960000
2024-08-25 14:17:24.918,0 days 02:11:48.280000,0 days 00:00:56.161000,8352,111,3,2,False,0,car,3056.6463888888884,0.723933421367309,1913,1627,520,car,0 days 02:11:48.280000
2024-08-25 14:17:25.158,0 days 02:11:48.520000,0 days 00:00:56.401000,8137,110,3,35,False,0,car,3063.979722222222,0.7256702415337911,1891,1652,520,car,0 days 02:11:48.520000
2024-08-25 14:17:25.479,0 days 02:11:48.841000,0 days 00:00:56.722000,8165,112,3,40,False,0,car,3073.9663888888886,0.728035474815055,1813,1716,518,car,0 days 02:11:48.841000
2024-08-25 14:17:25.639,0 days 02:11:49.001000,0 days 00:00:56.882000,8116,112,3,0,False,0,car,3078.944166666666,0.7292144072916974,1776,1742,516,car,0 days 02:11:49.001000
2024-08-25 14:17:25.879,0 days 02:11:49.241000,0 days 00:00:57.122000,7800,111,3,0,False,0,car,3086.3441666666663,0.7309670167324203,1704,1773,512,car,0 days 02:11:49.241000
2024-08-25 14:17:26.039,0 days 02:11:49.401000,0 days 00:00:57.282000,7561,109,3,0,True,0,car,3091.1886111111107,0.7321143706605812,1631,1791,509,car,0 days 02:11:49.401000
2024-08-25 14:17:26.199,0 days 02:11:49.561000,0 days 00:00:57.442000,7505,107,3,0,False,0,car,3095.944166666666,0.7332406722230876,1587,1798,508,car,0 days 02:11:49.561000
2024-08-25 14:17:26.479,0 days 02:11:49.841000,0 days 00:00:57.722000,7202,104,3,0,False,0,car,3104.033055555555,0.7351564374976316,1532,1793,506,car,0 days 02:11:49.841000
2024-08-25 14:17:26.639,0 days 02:11:50.001000,0 days 00:00:57.882000,7138,102,3,0,False,0,car,3108.5663888888885,0.7362301081460023,1486,1786,506,car,0 days 02:11:50.001000
2024-08-25 14:17:26.799,0 days 02:11:50.161000,0 days 00:00:58.042000,6836,99,3,0,False,0,car,3112.9663888888886,0.7372722002458917,1442,1776,507,car,0 days 02:11:50.161000
2024-08-25 14:17:26.959,0 days 02:11:50.321000,0 days 00:00:58.202000,6752,97,3,0,False,0,car,3117.2774999999997,0.7382932399801266,1403,1761,507,car,0 days 02:11:50.321000
2024-08-25 14:17:27.199,0 days 02:11:50.561000,0 days 00:00:58.442000,6555,94,3,0,False,0,car,3123.5441666666666,0.7397774317587568,1347,1731,508,car,0 days 02:11:50.561000
2024-08-25 14:17:28.039,0 days 02:11:51.401000,0 days 00:00:59.282000,7333,96,3,44,False,0,car,3145.9441666666667,0.7450826279036477,1221,1560,512,car,0 days 02:11:51.401000
2024-08-25 14:17:28.399,0 days 02:11:51.761000,0 days 00:00:59.642000,7962,104,3,61,False,0,car,3156.3441666666668,0.7475457546852041,1206,1461,513,car,0 days 02:11:51.761000
2024-08-25 14:17:28.559,0 days 02:11:51.921000,0 days 00:00:59.802000,8158,108,3,67,False,0,car,3161.1441666666665,0.7486825824305378,1206,1413,513,car,0 days 02:11:51.921000
2024-08-25 14:17:28.879,0 days 02:11:52.241000,0 days 00:01:00.122000,9165,116,3,72,False,0,car,3171.4552777777776,0.7511246568464399,1219,1309,513,car,0 days 02:11:52.241000
2024-08-25 14:17:29.199,0 days 02:11:52.561000,0 days 00:01:00.442000,9705,130,3,78,False,0,car,3183.0108333333333,0.7538614643815026,1232,1226,513,car,0 days 02:11:52.561000
2024-08-25 14:17:29.559,0 days 02:11:52.921000,0 days 00:01:00.802000,10764,144,3,100,False,0,car,3197.4108333333334,0.7572719476175039,1255,1092,512,car,0 days 02:11:52.921000
2024-08-25 14:17:29.919,0 days 02:11:53.281000,0 days 00:01:01.162000,11163,163,3,100,False,0,car,3213.7108333333335,0.7611324251693664,1282,937,512,car,0 days 02:11:53.281000
2024-08-25 14:17:30.159,0 days 02:11:53.521000,0 days 00:01:01.402000,10766,172,4,100,False,0,car,3225.1775000000002,0.7638481803387748,1299,835,512,car,0 days 02:11:53.521000
2024-08-25 14:17:30.639,0 days 02:11:54.001000,0 days 00:01:01.882000,10807,191,4,100,False,0,car,3250.644166666667,0.76987968309874,1347,564,512,car,0 days 02:11:54.001000
2024-08-25 14:17:30.958,0 days 02:11:54.320000,0 days 00:01:02.201000,10524,201,5,100,False,0,car,3268.4550000000004,0.7740979850780834,1381,371,513,car,0 days 02:11:54.320000
2024-08-25 14:17:31.118,0 days 02:11:54.480000,0 days 00:01:02.361000,10855,207,5,100,False,0,car,3277.655,0.7762769049233064,1401,256,512,car,0 days 02:11:54.480000
2024-08-25 14:17:31.318,0 days 02:11:54.680000,0 days 00:01:02.561000,11133,213,5,100,False,0,car,3289.4883333333337,0.779079501101039,1412,187,512,car,0 days 02:11:54.680000
2024-08-25 14:17:31.518,0 days 02:11:54.880000,0 days 00:01:02.761000,11396,215,5,100,False,0,car,3301.4327777777785,0.7819084127358394,1428,97,513,car,0 days 02:11:54.880000
2024-08-25 14:17:31.879,0 days 02:11:55.241000,0 days 00:01:03.122000,10259,224,5,100,False,0,car,3323.8950000000004,0.7872283455366882,1464,-112,511,car,0 days 02:11:55.241000
2024-08-25 14:17:32.039,0 days 02:11:55.401000,0 days 00:01:03.282000,10300,229,6,100,False,0,car,3334.072777777778,0.7896388414041087,1480,-201,511,car,0 days 02:11:55.401000
2024-08-25 14:17:32.279,0 days 02:11:55.641000,0 days 00:01:03.522000,10391,233,6,100,False,0,car,3349.606111111111,0.7933177423022026,1527,-468,511,car,0 days 02:11:55.641000
2024-08-25 14:17:32.439,0 days 02:11:55.801000,0 days 00:01:03.682000,10766,237,6,100,False,0,car,3360.139444444445,0.7958124476322407,1544,-564,511,car,0 days 02:11:55.801000
2024-08-25 14:17:32.839,0 days 02:11:56.201000,0 days 00:01:04.082000,10906,220,6,0,True,0,car,3384.583888888889,0.8016018481871809,1571,-723,512,car,0 days 02:11:56.201000
2024-08-25 14:17:33.159,0 days 02:11:56.521000,0 days 00:01:04.402000,9746,193,5,0,True,8,car,3401.739444444445,0.8056649547584664,1597,-904,511,car,0 days 02:11:56.521000
2024-08-25 14:17:33.359,0 days 02:11:56.721000,0 days 00:01:04.602000,9338,189,5,0,True,8,car,3412.239444444445,0.808151765451384,1602,-1007,512,car,0 days 02:11:56.721000
2024-08-25 14:17:33.559,0 days 02:11:56.921000,0 days 00:01:04.802000,9242,181,5,1,True,8,car,3422.2950000000005,0.8105333143160299,1597,-1106,511,car,0 days 02:11:56.921000
2024-08-25 14:17:33.839,0 days 02:11:57.201000,0 days 00:01:05.082000,8993,175,5,4,False,8,car,3435.906111111111,0.8137569578068489,1540,-1285,512,car,0 days 02:11:57.201000
2024-08-25 14:17:34.079,0 days 02:11:57.441000,0 days 00:01:05.322000,8901,169,5,49,False,8,car,3447.172777777778,0.816425345153535,1494,-1384,513,car,0 days 02:11:57.441000
2024-08-25 14:17:34.239,0 days 02:11:57.601000,0 days 00:01:05.482000,8982,170,5,56,False,8,car,3454.728333333333,0.8182147962341528,1472,-1409,513,car,0 days 02:11:57.601000
2024-08-25 14:17:34.439,0 days 02:11:57.801000,0 days 00:01:05.682000,9061,172,5,71,False,8,car,3464.2838888888887,0.8204779255419932,1413,-1467,514,car,0 days 02:11:57.801000
2024-08-25 14:17:34.719,0 days 02:11:58.081000,0 days 00:01:05.962000,9415,177,5,84,False,8,car,3478.0505555555555,0.8237384106727074,1302,-1543,516,car,0 days 02:11:58.081000
2024-08-25 14:17:35.159,0 days 02:11:58.521000,0 days 00:01:06.402000,9946,188,5,100,False,8,car,3501.028333333333,0.8291804471943514,1087,-1601,519,car,0 days 02:11:58.521000
2024-08-25 14:17:35.319,0 days 02:11:58.681000,0 days 00:01:06.562000,10256,194,5,100,False,8,car,3509.6505555555555,0.8312225266628211,999,-1605,519,car,0 days 02:11:58.681000
2024-08-25 14:17:35.519,0 days 02:11:58.881000,0 days 00:01:06.762000,10570,200,5,100,False,8,car,3520.7616666666668,0.8338540723696123,888,-1603,520,car,0 days 02:11:58.881000
2024-08-25 14:17:35.759,0 days 02:11:59.121000,0 days 00:01:07.002000,10826,207,5,100,False,8,car,3534.5616666666665,0.8371224521374467,750,-1597,521,car,0 days 02:11:59.121000
2024-08-25 14:17:36.039,0 days 02:11:59.401000,0 days 00:01:07.282000,11199,211,5,100,False,8,car,3550.9727777777775,0.8410092451463772,592,-1588,524,car,0 days 02:11:59.401000
2024-08-25 14:17:36.239,0 days 02:11:59.601000,0 days 00:01:07.482000,11549,218,5,100,False,14,car,3563.083888888889,0.8438776299667795,447,-1578,526,car,0 days 02:11:59.601000
2024-08-25 14:17:36.639,0 days 02:12:00.001000,0 days 00:01:07.882000,10505,228,5,100,False,12,car,3588.4172222222223,0.8498775541782632,195,-1553,531,car,0 days 02:12:00.001000
2024-08-25 14:17:36.879,0 days 02:12:00.241000,0 days 00:01:08.122000,10619,233,6,100,False,12,car,3603.950555555555,0.8535564550763569,63,-1513,534,car,0 days 02:12:00.241000
2024-08-25 14:17:37.079,0 days 02:12:00.441000,0 days 00:01:08.322000,10853,238,6,100,False,12,car,3617.172777777778,0.8566879944674384,-117,-1456,539,car,0 days 02:12:00.441000
2024-08-25 14:17:37.239,0 days 02:12:00.601000,0 days 00:01:08.482000,10917,242,6,100,False,12,car,3627.9283333333333,0.8592353307116122,-169,-1436,541,car,0 days 02:12:00.601000
2024-08-25 14:17:37.678,0 days 02:12:01.040000,0 days 00:01:08.921000,11300,250,6,100,False,12,car,3658.414444444445,0.8664556342446204,-407,-1315,551,car,0 days 02:12:01.040000
2024-08-25 14:17:37.998,0 days 02:12:01.360000,0 days 00:01:09.241000,11544,256,6,100,False,12,car,3681.17,0.8718450398521284,-586,-1185,557,car,0 days 02:12:01.360000
2024-08-25 14:17:38.278,0 days 02:12:01.640000,0 days 00:01:09.521000,10747,259,6,100,False,12,car,3701.3144444444447,0.8766160322185406,-772,-985,566,car,0 days 02:12:01.640000
2024-08-25 14:17:38.639,0 days 02:12:02.001000,0 days 00:01:09.882000,10431,264,7,100,False,12,car,3727.7877777777785,0.8828859530195411,-879,-824,570,car,0 days 02:12:02.001000
2024-08-25 14:17:38.919,0 days 02:12:02.281000,0 days 00:01:10.162000,10579,268,7,100,False,12,car,3748.632222222223,0.8878227327654812,-965,-636,576,car,0 days 02:12:02.281000
2024-08-25 14:17:39.119,0 days 02:12:02.481000,0 days 00:01:10.362000,10675,270,7,100,False,12,car,3763.632222222222,0.8913753194696489,-1002,-496,578,car,0 days 02:12:02.481000
2024-08-25 14:17:39.479,0 days 02:12:02.841000,0 days 00:01:10.722000,10840,273,7,100,False,12,car,3790.9322222222218,0.8978410272712345,-1002,-194,572,car,0 days 02:12:02.841000
2024-08-25 14:17:39.639,0 days 02:12:03.001000,0 days 00:01:10.882000,10893,276,7,100,False,12,car,3803.198888888889,0.9007462537315319,-985,-79,569,car,0 days 02:12:03.001000
2024-08-25 14:17:39.919,0 days 02:12:03.281000,0 days 00:01:11.162000,11013,279,7,100,False,12,car,3824.8988888888894,0.9058856624968951,-922,112,563,car,0 days 02:12:03.281000
2024-08-25 14:17:40.239,0 days 02:12:03.601000,0 days 00:01:11.482000,11148,281,7,100,False,12,car,3849.8766666666666,0.9118013772457612,-797,406,557,car,0 days 02:12:03.601000
2024-08-25 14:17:40.599,0 days 02:12:03.961000,0 days 00:01:11.842000,11301,287,7,100,False,12,car,3878.5766666666664,0.9185986598064025,-697,665,554,car,0 days 02:12:03.961000
2024-08-25 14:17:40.839,0 days 02:12:04.201000,0 days 00:01:12.082000,10817,289,7,100,False,12,car,3897.843333333333,0.9231617600619781,-635,826,553,car,0 days 02:12:04.201000
2024-08-25 14:17:41.239,0 days 02:12:04.601000,0 days 00:01:12.482000,10540,295,8,100,False,12,car,3930.621111111111,0.9309248198970119,-466,1259,545,car,0 days 02:12:04.601000
2024-08-25 14:17:41.439,0 days 02:12:04.801000,0 days 00:01:12.682000,10730,297,8,100,False,12,car,3947.1211111111115,0.9348326652715968,-441,1325,544,car,0 days 02:12:04.801000
2024-08-25 14:17:41.599,0 days 02:12:04.961000,0 days 00:01:12.842000,10659,300,8,100,False,12,car,3960.4544444444446,0.937990520119746,-406,1416,543,car,0 days 02:12:04.961000
2024-08-25 14:17:41.839,0 days 02:12:05.201000,0 days 00:01:13.082000,10809,303,8,100,False,12,car,3980.654444444444,0.9427746702146921,-313,1659,540,car,0 days 02:12:05.201000
2024-08-25 14:17:41.999,0 days 02:12:05.361000,0 days 00:01:13.242000,10881,305,8,100,False,12,car,3994.2100000000005,0.9459851559769774,-241,1845,539,car,0 days 02:12:05.361000
2024-08-25 14:17:42.279,0 days 02:12:05.641000,0 days 00:01:13.522000,10991,306,8,100,False,12,car,4018.0100000000007,0.9516219268809238,-189,1980,538,car,0 days 02:12:05.641000
2024-08-25 14:17:42.599,0 days 02:12:05.961000,0 days 00:01:13.842000,11073,309,8,100,False,12,car,4045.476666666667,0.9581271078681113,-97,2216,537,car,0 days 02:12:05.961000
2024-08-25 14:17:42.839,0 days 02:12:06.201000,0 days 00:01:14.082000,11151,311,8,100,False,12,car,4066.2099999999996,0.9630375721569833,-24,2410,537,car,0 days 02:12:06.201000
2024-08-25 14:17:42.999,0 days 02:12:06.361000,0 days 00:01:14.242000,11208,311,8,100,False,12,car,4080.0322222222226,0.9663112150162316,25,2539,536,car,0 days 02:12:06.361000
2024-08-25 14:17:43.239,0 days 02:12:06.601000,0 days 00:01:14.482000,11260,314,8,100,False,12,car,4100.9655555555555,0.9712690471278259,98,2728,536,car,0 days 02:12:06.601000
2024-08-25 14:17:43.639,0 days 02:12:07.001000,0 days 00:01:14.882000,11368,318,8,100,False,12,car,4136.298888888889,0.9796373624754217,233,3077,536,car,0 days 02:12:07.001000
2024-08-25 14:17:43.879,0 days 02:12:07.241000,0 days 00:01:15.122000,11370,319,8,100,False,12,car,4157.565555555556,0.9846741409582197,296,3238,537,car,0 days 02:12:07.241000
