Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:59.511,0 days 01:30:22.873000,0 days 00:00:31.630000,11332,254,6,100,False,0,car,1872.9508333333338,0.44087711924473805,8066.742138774771,1258.6892785079522,552.1273722267256,car,0 days 01:30:22.873000
2024-08-25 13:35:59.711,0 days 01:30:23.073000,0 days 00:00:31.830000,11394,254,6,100,False,0,car,1887.0619444444449,0.4441987579686638,7976.9499557327235,1093.4146318817807,548.7893699241004,car,0 days 01:30:23.073000
2024-08-25 13:35:59.951,0 days 01:30:23.313000,0 days 00:00:32.070000,11403,255,6,100,False,0,car,1904.061944444445,0.4482004172187477,7927.606512646338,991.406556461822,546.1179612768683,car,0 days 01:30:23.313000
2024-08-25 13:36:00.151,0 days 01:30:23.513000,0 days 00:00:32.270000,11310,253,6,67,True,0,car,1918.1175000000007,0.4515089786248628,7876.309973001107,877.4209331349649,543.1356226481963,car,0 days 01:30:23.513000
2024-08-25 13:36:00.471,0 days 01:30:23.833000,0 days 00:00:32.590000,10409,239,6,3,True,0,car,1939.3619444444453,0.4565097449556865,7787.770558150399,674.3980071870018,537.7872792653536,car,0 days 01:30:23.833000
2024-08-25 13:36:00.631,0 days 01:30:23.993000,0 days 00:00:32.750000,11529,228,6,0,True,0,car,1949.4952777777785,0.4588950477243639,7745.707439431793,581.1229974067033,536.1685436097641,car,0 days 01:30:23.993000
2024-08-25 13:36:00.911,0 days 01:30:24.273000,0 days 00:00:33.030000,10762,210,5,0,True,0,car,1965.828611111112,0.462739779160719,7668.748190815515,429.83829316641675,534.5025472293738,car,0 days 01:30:24.273000
2024-08-25 13:36:01.231,0 days 01:30:24.593000,0 days 00:00:33.350000,10190,200,5,0,True,0,car,1983.6063888888898,0.46692452086015307,7570.738039457622,284.8514769492635,532.0836947498038,car,0 days 01:30:24.593000
2024-08-25 13:36:01.511,0 days 01:30:24.873000,0 days 00:00:33.630000,10087,195,5,3,False,0,car,1998.7730555555565,0.4704946286224828,7432.951732549475,168.28731468912133,525.6534957605943,car,0 days 01:30:24.873000
2024-08-25 13:36:01.871,0 days 01:30:25.233000,0 days 00:00:33.990000,9891,190,5,47,False,0,car,2017.7730555555565,0.47496707131375293,7291.223243731205,111.73138993140427,525.7496485644199,car,0 days 01:30:25.233000
2024-08-25 13:36:02.031,0 days 01:30:25.393000,0 days 00:00:34.150000,9882,188,5,51,False,0,car,2026.128611111112,0.4769338999124869,7196.462952118734,89.5597876691237,524.7204754613645,car,0 days 01:30:25.393000
2024-08-25 13:36:02.271,0 days 01:30:25.633000,0 days 00:00:34.390000,10155,189,5,79,False,0,car,2038.728611111112,0.47989983559196087,7022.719627350516,68.34278339797378,522.8639078862062,car,0 days 01:30:25.633000
2024-08-25 13:36:02.431,0 days 01:30:25.793000,0 days 00:00:34.550000,10235,192,5,80,False,0,car,2047.2619444444451,0.48190851160768916,6973.62797737277,66.85204162752636,522.9071516897114,car,0 days 01:30:25.793000
2024-08-25 13:36:02.590,0 days 01:30:25.952000,0 days 00:00:34.709000,10216,196,5,90,False,0,car,2055.918611111112,0.48394621926895737,6909.414053671359,66.86208629410888,523.0246710590013,car,0 days 01:30:25.952000
2024-08-25 13:36:02.870,0 days 01:30:26.232000,0 days 00:00:34.989000,10688,198,5,100,False,0,car,2071.3186111111117,0.48757125176609206,6725.8101612382015,76.63520964451914,522.9907475927694,car,0 days 01:30:26.232000
2024-08-25 13:36:03.110,0 days 01:30:26.472000,0 days 00:00:35.229000,11021,208,5,100,False,0,car,2085.1852777777785,0.49083535029165065,6570.670838473055,95.89193258855428,523.0000377964269,car,0 days 01:30:26.472000
2024-08-25 13:36:03.350,0 days 01:30:26.712000,0 days 00:00:35.469000,11278,214,5,100,False,0,car,2099.4519444444454,0.49419360550544655,6480.629207449074,112.47655914322667,523.0026350701039,car,0 days 01:30:26.712000
2024-08-25 13:36:03.670,0 days 01:30:27.032000,0 days 00:00:35.789000,11422,218,5,100,False,0,car,2118.829722222223,0.4987549739578297,6295.962212585783,157.55381476913482,522.9273518548059,car,0 days 01:30:27.032000
2024-08-25 13:36:03.910,0 days 01:30:27.272000,0 days 00:00:36.029000,10894,217,5,44,False,0,car,2133.29638888889,0.5021603075157441,6101.562915188976,230.7490716675415,523.6555674732393,car,0 days 01:30:27.272000
2024-08-25 13:36:04.070,0 days 01:30:27.432000,0 days 00:00:36.189000,10714,211,5,7,True,0,car,2142.6741666666676,0.5043677587621956,5988.951818921517,279.2192708057053,524.16233549182,car,0 days 01:30:27.432000
2024-08-25 13:36:04.310,0 days 01:30:27.672000,0 days 00:00:36.429000,11337,190,5,0,True,0,car,2155.3408333333346,0.5073493872230425,5931.608764846351,312.9407485313034,524.041319448036,car,0 days 01:30:27.672000
2024-08-25 13:36:04.590,0 days 01:30:27.952000,0 days 00:00:36.709000,11619,175,4,0,True,0,car,2168.951944444446,0.5105533300866717,5862.99819903402,357.43721083386146,523.9829343595402,car,0 days 01:30:27.952000
2024-08-25 13:36:04.750,0 days 01:30:28.112000,0 days 00:00:36.869000,11370,164,3,0,True,0,car,2176.2408333333346,0.5122690741834397,5815.648251187041,391.10144955620643,524.0084892891206,car,0 days 01:30:28.112000
2024-08-25 13:36:05.030,0 days 01:30:28.392000,0 days 00:00:37.149000,10170,152,3,0,True,0,car,2188.0630555555567,0.5150519274135633,5723.329609395079,466.512290864251,523.8116953554457,car,0 days 01:30:28.392000
2024-08-25 13:36:05.230,0 days 01:30:28.592000,0 days 00:00:37.349000,9750,136,3,0,True,0,car,2195.618611111112,0.5168304426358227,5666.5945765766755,521.0516172239527,524.8606718237064,car,0 days 01:30:28.592000
2024-08-25 13:36:05.511,0 days 01:30:28.873000,0 days 00:00:37.630000,8785,125,3,0,True,0,car,2205.3755555555567,0.5191271465763325,5601.138410810558,597.0906073348289,525.0911869404001,car,0 days 01:30:28.873000
2024-08-25 13:36:05.951,0 days 01:30:29.313000,0 days 00:00:38.070000,8200,117,3,0,True,0,car,2219.6755555555565,0.5224932481808147,5529.79050230809,723.1763605663086,522.1912192417499,car,0 days 01:30:29.313000
2024-08-25 13:36:06.111,0 days 01:30:29.473000,0 days 00:00:38.230000,8042,113,3,0,False,0,car,2224.6977777777784,0.5236754377109047,5516.296955142256,770.2565492393977,521.9501786879699,car,0 days 01:30:29.473000
2024-08-25 13:36:06.271,0 days 01:30:29.633000,0 days 00:00:38.390000,7858,112,3,0,False,0,car,2229.6755555555565,0.5248471653867464,5511.075710625767,817.6701526350873,521.9790988119763,car,0 days 01:30:29.633000
2024-08-25 13:36:06.511,0 days 01:30:29.873000,0 days 00:00:38.630000,7583,110,3,0,False,0,car,2237.00888888889,0.5265733713377629,5518.997093948795,887.0745332082737,522.1501583311408,car,0 days 01:30:29.873000
2024-08-25 13:36:06.751,0 days 01:30:30.113000,0 days 00:00:38.870000,7438,107,3,0,False,0,car,2244.142222222223,0.5282524989446609,5547.7298379657295,954.0050741324836,520.8817299398382,car,0 days 01:30:30.113000
2024-08-25 13:36:07.111,0 days 01:30:30.473000,0 days 00:00:39.230000,7607,102,3,34,False,0,car,2254.342222222223,0.5306534944947111,5625.548340761459,1060.7309379910362,521.8523997779814,car,0 days 01:30:30.473000
2024-08-25 13:36:07.271,0 days 01:30:30.633000,0 days 00:00:39.390000,7607,102,3,39,False,0,car,2258.8755555555563,0.5317206036280667,5657.476852963833,1096.8524966140467,522.1854158430505,car,0 days 01:30:30.633000
2024-08-25 13:36:07.551,0 days 01:30:30.913000,0 days 00:00:39.670000,7896,107,3,40,False,0,car,2267.1977777777784,0.5336795858361143,5698.277034685803,1132.8050581083355,521.996320252826,car,0 days 01:30:30.913000
2024-08-25 13:36:07.791,0 days 01:30:31.153000,0 days 00:00:39.910000,8241,108,3,45,False,0,car,2274.397777777778,0.535374406224385,5754.54895625297,1178.2675204998357,522.0033783129229,car,0 days 01:30:31.153000
2024-08-25 13:36:07.991,0 days 01:30:31.353000,0 days 00:00:40.110000,8340,112,3,50,False,0,car,2280.6200000000003,0.536839065819187,5804.5064212249235,1213.1285450061764,521.9863810141137,car,0 days 01:30:31.353000
2024-08-25 13:36:08.271,0 days 01:30:31.633000,0 days 00:00:40.390000,8683,114,3,57,False,0,car,2289.486666666667,0.5389262057417797,5880.915675673647,1259.2231709799244,522.0620792272479,car,0 days 01:30:31.633000
2024-08-25 13:36:08.591,0 days 01:30:31.953000,0 days 00:00:40.710000,9221,124,3,67,False,0,car,2300.5088888888895,0.5415207455954288,5975.713310486008,1306.2495582108686,522.2232953494768,car,0 days 01:30:31.953000
2024-08-25 13:36:08.751,0 days 01:30:32.113000,0 days 00:00:40.870000,9221,127,3,67,False,0,car,2306.1533333333336,0.5428494010849991,6026.725812500766,1328.8736624072596,524.0363750001293,car,0 days 01:30:32.113000
2024-08-25 13:36:09.231,0 days 01:30:32.593000,0 days 00:00:41.350000,9815,141,3,75,False,0,car,2324.953333333334,0.5472747654321507,6191.919383975861,1383.47152497781,523.0076195173601,car,0 days 01:30:32.593000
2024-08-25 13:36:09.430,0 days 01:30:32.792000,0 days 00:00:41.549000,9553,147,3,82,False,0,car,2333.079166666667,0.5491875193217373,6221.757467305214,1391.8032150312263,522.9992768814418,car,0 days 01:30:32.792000
2024-08-25 13:36:09.630,0 days 01:30:32.992000,0 days 00:00:41.749000,9685,153,4,85,False,0,car,2341.579166666667,0.5511883489467791,6293.330360651655,1406.9606772962193,522.9956932291607,car,0 days 01:30:32.992000
2024-08-25 13:36:09.990,0 days 01:30:33.352000,0 days 00:00:42.109000,10516,169,4,100,False,0,car,2358.479166666667,0.5551664690248037,6487.839548788061,1440.7121436506864,523.0636578686714,car,0 days 01:30:33.352000
2024-08-25 13:36:10.430,0 days 01:30:33.792000,0 days 00:00:42.549000,11362,183,4,100,False,0,car,2380.8458333333333,0.5604313971754041,6678.6932528636025,1464.9306314464447,522.5357885477408,car,0 days 01:30:33.792000
2024-08-25 13:36:10.630,0 days 01:30:33.992000,0 days 00:00:42.749000,10942,187,4,100,True,0,car,2391.2347222222224,0.562876855606011,6758.753301349391,1480.5961869255348,522.7735766810149,car,0 days 01:30:33.992000
2024-08-25 13:36:10.870,0 days 01:30:34.232000,0 days 00:00:42.989000,11474,177,4,0,True,0,car,2403.034722222222,0.5656544779090102,6955.972771493291,1527.4219700781855,525.4773369344731,car,0 days 01:30:34.232000
2024-08-25 13:36:11.070,0 days 01:30:34.432000,0 days 00:00:43.189000,11450,164,3,0,True,0,car,2412.1458333333335,0.5677991580299703,7000.927103447615,1538.8073682744177,525.8565045214327,car,0 days 01:30:34.432000
2024-08-25 13:36:11.470,0 days 01:30:34.832000,0 days 00:00:43.589000,9986,143,3,0,True,0,car,2428.034722222222,0.5715392709238394,7162.0108926195335,1601.4254884815616,526.928588220859,car,0 days 01:30:34.832000
2024-08-25 13:36:11.670,0 days 01:30:35.032000,0 days 00:00:43.789000,9446,135,3,0,True,0,car,2435.534722222222,0.5733047088282882,7216.50279202616,1627.1837091180555,527.120828016735,car,0 days 01:30:35.032000
2024-08-25 13:36:11.870,0 days 01:30:35.232000,0 days 00:00:43.989000,8991,129,3,0,True,0,car,2442.7013888888887,0.5749916828258725,7253.620216249787,1648.8974242493318,526.9023224083587,car,0 days 01:30:35.232000
2024-08-25 13:36:12.111,0 days 01:30:35.473000,0 days 00:00:44.230000,8540,122,3,0,True,0,car,2450.868611111111,0.5769141793172281,7324.09867403267,1701.0787185889276,526.9769343690166,car,0 days 01:30:35.473000
2024-08-25 13:36:12.271,0 days 01:30:35.633000,0 days 00:00:44.390000,8390,119,3,0,True,0,car,2456.1575000000003,0.5781591399728099,7386.563917461621,1771.2702077937836,527.977549890741,car,0 days 01:30:35.633000
2024-08-25 13:36:12.511,0 days 01:30:35.873000,0 days 00:00:44.630000,7887,112,3,0,True,0,car,2463.624166666667,0.5799167314865722,7410.246339576042,1808.6154136651287,528.0370623005564,car,0 days 01:30:35.873000
2024-08-25 13:36:12.671,0 days 01:30:36.033000,0 days 00:00:44.790000,7787,110,3,0,False,0,car,2468.5130555555556,0.5810675354539165,7424.740436429693,1844.3389643881424,527.987869889142,car,0 days 01:30:36.033000
2024-08-25 13:36:12.911,0 days 01:30:36.273000,0 days 00:00:45.030000,7703,106,3,0,False,0,car,2475.5797222222222,0.5827309702794415,7449.511697065436,1915.96040632648,527.9202338685564,car,0 days 01:30:36.273000
2024-08-25 13:36:13.311,0 days 01:30:36.673000,0 days 00:00:45.430000,7353,102,3,0,False,0,car,2486.9130555555557,0.5853987431128308,7456.092815698554,2050.3013460570337,528.9786677007046,car,0 days 01:30:36.673000
2024-08-25 13:36:13.751,0 days 01:30:37.113000,0 days 00:00:45.870000,7610,99,3,38,False,0,car,2499.0130555555556,0.5882469829320081,7434.739621000244,2153.1815679114648,528.9876096634678,car,0 days 01:30:37.113000
2024-08-25 13:36:14.151,0 days 01:30:37.513000,0 days 00:00:46.270000,7765,103,3,45,False,0,car,2510.4575000000004,0.5909409104010188,7382.562134278136,2267.0283883773322,528.9997015120944,car,0 days 01:30:37.513000
2024-08-25 13:36:14.351,0 days 01:30:37.713000,0 days 00:00:46.470000,7959,106,3,50,False,0,car,2516.346388888889,0.5923271060889563,7356.096989599625,2308.160582721505,529.0209417498567,car,0 days 01:30:37.713000
2024-08-25 13:36:14.631,0 days 01:30:37.993000,0 days 00:00:46.750000,8204,110,3,54,False,0,car,2524.901944444445,0.594341013031809,7301.9434409299465,2368.500593421259,528.9014057114451,car,0 days 01:30:37.993000
2024-08-25 13:36:14.831,0 days 01:30:38.193000,0 days 00:00:46.950000,8621,114,3,58,False,0,car,2531.2352777777783,0.5958318272622324,7255.271175272355,2409.817198692271,529.775491780217,car,0 days 01:30:38.193000
2024-08-25 13:36:15.071,0 days 01:30:38.433000,0 days 00:00:47.190000,9184,119,3,69,False,0,car,2539.168611111111,0.5976992682456048,7190.488521571819,2452.5559343153272,529.9871908243719,car,0 days 01:30:38.433000
2024-08-25 13:36:15.311,0 days 01:30:38.673000,0 days 00:00:47.430000,9779,125,3,64,False,0,car,2547.5019444444447,0.5996608659172146,7118.450633116678,2486.100393534064,529.907713153559,car,0 days 01:30:38.673000
2024-08-25 13:36:15.471,0 days 01:30:38.833000,0 days 00:00:47.590000,9976,125,3,69,False,0,car,2553.0575000000003,0.6009685976982877,7054.3452914481095,2506.9354129696794,530.4468994886572,car,0 days 01:30:38.833000
2024-08-25 13:36:15.751,0 days 01:30:39.113000,0 days 00:00:47.870000,10590,132,3,58,False,0,car,2563.3241666666668,0.6033852860297109,6913.876877707544,2540.378194944827,531.0118374335784,car,0 days 01:30:39.113000
2024-08-25 13:36:16.150,0 days 01:30:39.512000,0 days 00:00:48.269000,9919,141,3,78,False,0,car,2578.951666666667,0.6070638701432806,6740.393373274259,2567.7929412848816,531.4056796324156,car,0 days 01:30:39.512000
2024-08-25 13:36:16.590,0 days 01:30:39.952000,0 days 00:00:48.709000,9630,155,4,93,False,0,car,2597.8961111111116,0.61152323551674,6524.134679513187,2597.5692596268955,532.003059872562,car,0 days 01:30:39.952000
2024-08-25 13:36:17.030,0 days 01:30:40.392000,0 days 00:00:49.149000,10875,171,4,100,False,0,car,2618.7961111111117,0.6164429224771373,6380.802025056425,2614.932147716625,532.630749788469,car,0 days 01:30:40.392000
2024-08-25 13:36:17.310,0 days 01:30:40.672000,0 days 00:00:49.429000,11301,179,4,100,False,0,car,2632.718333333334,0.6197200983205066,6225.98249587394,2629.412555009142,532.9930107876139,car,0 days 01:30:40.672000
2024-08-25 13:36:17.590,0 days 01:30:40.952000,0 days 00:00:49.709000,10257,196,4,100,False,0,car,2647.9627777777787,0.6233085143277713,6089.326150127869,2638.954928496595,533.4302564820546,car,0 days 01:30:40.952000
2024-08-25 13:36:17.790,0 days 01:30:41.152000,0 days 00:00:49.909000,10604,202,5,100,False,0,car,2659.185000000001,0.6259501325255391,5963.601695137675,2641.1683723355973,534.3219619670971,car,0 days 01:30:41.152000
2024-08-25 13:36:18.150,0 days 01:30:41.512000,0 days 00:00:50.269000,10998,210,5,100,False,0,car,2680.185000000001,0.6308933586579956,5733.196935498735,2637.2039870133626,535.0100117484168,car,0 days 01:30:41.512000
2024-08-25 13:36:18.310,0 days 01:30:41.672000,0 days 00:00:50.429000,11257,215,5,100,False,0,car,2689.7405555555565,0.6331426573214414,5680.714476282305,2633.5409230915634,535.0172421857818,car,0 days 01:30:41.672000
2024-08-25 13:36:18.591,0 days 01:30:41.953000,0 days 00:00:50.710000,10584,222,5,100,False,0,car,2707.06888888889,0.6372216035197866,5507.802059226194,2620.22443031191,535.9017957530323,car,0 days 01:30:41.953000
2024-08-25 13:36:18.871,0 days 01:30:42.233000,0 days 00:00:50.990000,10200,226,6,100,False,0,car,2724.646666666668,0.6413592668751021,5323.715024162968,2600.5632770876305,537.2218040781065,car,0 days 01:30:42.233000
2024-08-25 13:36:19.151,0 days 01:30:42.513000,0 days 00:00:51.270000,10455,232,6,100,False,0,car,2742.6911111111126,0.6456067797000278,5104.3592711604115,2568.6082870848095,538.1363601353939,car,0 days 01:30:42.513000
2024-08-25 13:36:19.391,0 days 01:30:42.753000,0 days 00:00:51.510000,10603,237,6,100,False,0,car,2758.4911111111123,0.6493259688853997,5010.394554837413,2549.8613354998274,538.1435618699129,car,0 days 01:30:42.753000
2024-08-25 13:36:19.631,0 days 01:30:42.993000,0 days 00:00:51.750000,10820,240,6,100,False,0,car,2774.4911111111123,0.6530922364148904,4848.047273241002,2514.7538138986547,539.0091939771514,car,0 days 01:30:42.993000
2024-08-25 13:36:19.871,0 days 01:30:43.233000,0 days 00:00:51.990000,10939,244,6,100,False,0,car,2790.757777777779,0.6569212750698726,4694.680444250182,2477.231873191453,539.5514546920346,car,0 days 01:30:43.233000
2024-08-25 13:36:20.071,0 days 01:30:43.433000,0 days 00:00:52.190000,11046,246,6,100,False,0,car,2804.4244444444457,0.6601382952513125,4539.88449295046,2434.7221090131707,541.3063624381939,car,0 days 01:30:43.433000
2024-08-25 13:36:20.351,0 days 01:30:43.713000,0 days 00:00:52.470000,11206,250,6,100,False,0,car,2823.86888888889,0.6647153564850685,4323.235815582533,2371.75690637296,544.2819736225365,car,0 days 01:30:43.713000
2024-08-25 13:36:20.591,0 days 01:30:43.953000,0 days 00:00:52.710000,11373,254,6,100,False,0,car,2840.8022222222235,0.6687013229537795,4213.23648810494,2335.7849991230864,545.9572599450798,car,0 days 01:30:43.953000
2024-08-25 13:36:20.831,0 days 01:30:44.193000,0 days 00:00:52.950000,11425,256,6,100,False,0,car,2857.86888888889,0.6727186749852362,4053.205859235175,2278.0782955089594,549.2013595500193,car,0 days 01:30:44.193000
2024-08-25 13:36:21.071,0 days 01:30:44.433000,0 days 00:00:53.190000,11563,257,6,100,False,0,car,2875.002222222223,0.6767517197980656,3889.230797956636,2217.1873807095058,551.8001316098336,car,0 days 01:30:44.433000
2024-08-25 13:36:21.271,0 days 01:30:44.633000,0 days 00:00:53.390000,10933,259,6,100,False,0,car,2889.391111111112,0.6801387451110451,3730.8194400886564,2158.738693928046,553.1879563264587,car,0 days 01:30:44.633000
2024-08-25 13:36:21.471,0 days 01:30:44.833000,0 days 00:00:53.590000,10218,261,7,100,False,0,car,2903.891111111112,0.683551925059646,3557.5061493022213,2102.1433709181088,552.6248112736437,car,0 days 01:30:44.833000
2024-08-25 13:36:21.711,0 days 01:30:45.073000,0 days 00:00:53.830000,10488,263,7,100,False,0,car,2921.424444444445,0.6876791265607128,3363.1940160883387,2041.9661937968945,550.3373126597173,car,0 days 01:30:45.073000
2024-08-25 13:36:21.951,0 days 01:30:45.313000,0 days 00:00:54.070000,10229,263,7,100,False,0,car,2938.957777777778,0.6918063280617797,3204.1382970513114,1992.9259716102817,547.3453317912847,car,0 days 01:30:45.313000
2024-08-25 13:36:22.311,0 days 01:30:45.673000,0 days 00:00:54.430000,10247,262,7,100,False,0,car,2965.157777777778,0.6979735911413205,3020.756722595629,1929.6061342765138,542.7528095136631,car,0 days 01:30:45.673000
2024-08-25 13:36:22.551,0 days 01:30:45.913000,0 days 00:00:54.670000,9973,251,7,0,True,0,car,2981.8911111111115,0.7019124792659129,2859.2422024594207,1867.9081822627686,538.3808290802024,car,0 days 01:30:45.913000
2024-08-25 13:36:22.950,0 days 01:30:46.312000,0 days 00:00:55.069000,9114,208,7,0,True,0,car,3004.944444444445,0.707339043064654,2631.741050203876,1772.454342558302,532.3710500046365,car,0 days 01:30:46.312000
2024-08-25 13:36:23.190,0 days 01:30:46.552000,0 days 00:00:55.309000,10654,182,7,0,True,0,car,3017.077777777778,0.7101951292745178,2503.857731769479,1713.305458244336,528.3304854695967,car,0 days 01:30:46.552000
2024-08-25 13:36:23.470,0 days 01:30:46.832000,0 days 00:00:55.589000,11083,168,5,0,True,0,car,3030.1444444444446,0.7132709144236018,2334.4815625295882,1629.2351984827533,523.4864449006235,car,0 days 01:30:46.832000
2024-08-25 13:36:23.710,0 days 01:30:47.072000,0 days 00:00:55.829000,10707,150,3,0,True,0,car,3040.1444444444446,0.7156248316295335,2295.4361449131993,1610.3555045438773,522.958870368188,car,0 days 01:30:47.072000
2024-08-25 13:36:23.870,0 days 01:30:47.232000,0 days 00:00:55.989000,10254,146,3,0,True,0,car,3046.633333333333,0.7171522623498268,2237.670953077133,1584.0890293896753,522.245417571891,car,0 days 01:30:47.232000
2024-08-25 13:36:24.230,0 days 01:30:47.592000,0 days 00:00:56.349000,9338,133,3,0,True,0,car,3059.9333333333334,0.720282972233716,2118.0081373069884,1549.6073717709119,521.7985692395889,car,0 days 01:30:47.592000
2024-08-25 13:36:24.390,0 days 01:30:47.752000,0 days 00:00:56.509000,9041,128,3,0,True,0,car,3065.6222222222223,0.7216220895775348,2046.2298083621715,1548.8077405122858,521.0269969630511,car,0 days 01:30:47.752000
2024-08-25 13:36:24.590,0 days 01:30:47.952000,0 days 00:00:56.709000,8769,127,3,0,False,0,car,3072.677777777778,0.7232829089394978,1993.2508685177597,1564.1314134178265,520.2623907166937,car,0 days 01:30:47.952000
2024-08-25 13:36:25.030,0 days 01:30:48.392000,0 days 00:00:57.149000,8381,120,3,2,False,0,car,3087.3444444444444,0.7267353208415308,1882.954453363799,1658.1398185855785,519.7591549070603,car,0 days 01:30:48.392000
2024-08-25 13:36:25.231,0 days 01:30:48.593000,0 days 00:00:57.350000,8123,116,3,9,False,0,car,3093.821111111111,0.7282598745519059,1809.8141509434158,1719.8580689123353,517.8041556587104,car,0 days 01:30:48.593000
2024-08-25 13:36:25.591,0 days 01:30:48.953000,0 days 00:00:57.710000,7897,112,3,0,False,0,car,3105.0211111111107,0.7308962618225493,1704.9262608767167,1772.954096936165,511.7513572901998,car,0 days 01:30:48.953000
2024-08-25 13:36:25.751,0 days 01:30:49.113000,0 days 00:00:57.870000,7879,111,3,0,False,0,car,3109.954444444444,0.7320575276441422,1670.3939492004326,1783.8541051708398,510.26048095746876,car,0 days 01:30:49.113000
2024-08-25 13:36:26.111,0 days 01:30:49.473000,0 days 00:00:58.230000,7567,108,3,0,False,0,car,3120.7544444444443,0.7345997582265485,1592.0545752091484,1794.3553291816938,508.2158848420967,car,0 days 01:30:49.473000
2024-08-25 13:36:26.311,0 days 01:30:49.673000,0 days 00:00:58.430000,7455,104,3,0,False,0,car,3126.532222222222,0.7359597992788646,1531.9843014554917,1793.7386823525335,506.84872545836504,car,0 days 01:30:49.673000
2024-08-25 13:36:26.711,0 days 01:30:50.073000,0 days 00:00:58.830000,7060,99,3,0,False,0,car,3137.532222222222,0.7385491082053894,1421.9610922925583,1769.692734164187,507.28744231076735,car,0 days 01:30:50.073000
2024-08-25 13:36:27.111,0 days 01:30:50.473000,0 days 00:00:59.230000,6613,94,3,0,False,0,car,3147.9766666666665,0.7410076439538069,1319.851035041555,1709.6838807680358,508.985730697052,car,0 days 01:30:50.473000
2024-08-25 13:36:27.271,0 days 01:30:50.633000,0 days 00:00:59.390000,6726,93,3,13,False,0,car,3152.1099999999997,0.7419805963989253,1292.018572719041,1684.553785665316,509.47193462591576,car,0 days 01:30:50.633000
2024-08-25 13:36:27.431,0 days 01:30:50.793000,0 days 00:00:59.550000,6882,91,3,34,False,0,car,3156.154444444444,0.7429326251355465,1270.545436914196,1658.7288244536612,509.98404849379926,car,0 days 01:30:50.793000
2024-08-25 13:36:27.671,0 days 01:30:51.033000,0 days 00:00:59.790000,7020,94,3,44,False,0,car,3162.421111111111,0.7444077465845971,1238.5720538276983,1605.2581288940846,511.2250999026422,car,0 days 01:30:51.033000
2024-08-25 13:36:27.911,0 days 01:30:51.273000,0 days 00:01:00.030000,7363,97,3,49,False,0,car,3168.8877777777775,0.7459299463777662,1214.6259583119618,1530.6421602119642,512.8697564266492,car,0 days 01:30:51.273000
2024-08-25 13:36:28.271,0 days 01:30:51.633000,0 days 00:01:00.390000,7756,103,3,60,False,0,car,3179.1877777777777,0.7483544810998759,1205.5843381501625,1448.7301413101986,513.920967662927,car,0 days 01:30:51.633000
2024-08-25 13:36:28.431,0 days 01:30:51.793000,0 days 00:01:00.550000,8105,108,3,62,False,0,car,3183.9877777777774,0.749484361358723,1209.1172164520344,1393.3956360931943,514.0394424767909,car,0 days 01:30:51.793000
2024-08-25 13:36:28.631,0 days 01:30:51.993000,0 days 00:01:00.750000,8105,113,3,63,False,0,car,3190.2655555555552,0.7509620982713356,1217.350170905654,1314.7378378806359,513.8769397954624,car,0 days 01:30:51.993000
2024-08-25 13:36:28.871,0 days 01:30:52.233000,0 days 00:01:00.990000,9007,119,3,72,False,0,car,3198.1988888888886,0.7528295392547081,1228.9918410011862,1246.8650926743883,513.1499458609277,car,0 days 01:30:52.233000
2024-08-25 13:36:29.031,0 days 01:30:52.393000,0 days 00:01:01.150000,9500,122,3,78,False,0,car,3203.6211111111106,0.7541058854730355,1233.9677744349951,1218.2484114327362,512.9463408860566,car,0 days 01:30:52.393000
2024-08-25 13:36:29.311,0 days 01:30:52.673000,0 days 00:01:01.430000,10502,140,3,98,False,0,car,3214.5099999999998,0.7566690397639388,1244.4049008068596,1155.9487663156613,513.0103735042408,car,0 days 01:30:52.673000
2024-08-25 13:36:29.471,0 days 01:30:52.833000,0 days 00:01:01.590000,10970,145,3,100,False,0,car,3220.9544444444446,0.7581860086299839,1256.2585844074363,1088.2589258089624,513.0008258521196,car,0 days 01:30:52.833000
2024-08-25 13:36:29.790,0 days 01:30:53.152000,0 days 00:01:01.909000,9973,163,3,100,False,0,car,3235.3980555555554,0.7615859151010068,1281.4805207680158,940.870809325002,513.0003986317608,car,0 days 01:30:53.152000
2024-08-25 13:36:29.950,0 days 01:30:53.312000,0 days 00:01:02.069000,10309,167,4,100,False,0,car,3242.820277777778,0.7633330447605206,1299.2354067484046,842.1790899498714,513.0000811122271,car,0 days 01:30:53.312000
2024-08-25 13:36:30.110,0 days 01:30:53.472000,0 days 00:01:02.229000,10909,175,4,100,False,0,car,3250.5980555555557,0.765163869254023,1314.9406714930508,752.7873287687449,512.9999614961657,car,0 days 01:30:53.472000
2024-08-25 13:36:30.270,0 days 01:30:53.632000,0 days 00:01:02.389000,11073,179,4,100,False,0,car,3258.5536111111114,0.7670365411645198,1328.3003027126301,674.298477509892,513.0000808464167,car,0 days 01:30:53.632000
2024-08-25 13:36:30.510,0 days 01:30:53.872000,0 days 00:01:02.629000,11482,186,4,100,False,0,car,3270.953611111111,0.7699553984998749,1344.5446318203312,581.9516060566443,512.999841817403,car,0 days 01:30:53.872000
