Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:25:51.040,0 days 02:20:14.402000,0 days 00:00:31.980000,11652,258,6,100,False,0,car,1926.9380555555551,0.453428988843466,7825.801429689886,763.488820798555,539.733707539784,car,0 days 02:20:14.402000
2024-08-25 14:25:51.480,0 days 02:20:14.842000,0 days 00:00:32.420000,10092,234,6,4,True,0,car,1955.5380555555553,0.4601588725797568,7690.375999342015,474.3110434821019,534.8214190866039,car,0 days 02:20:14.842000
2024-08-25 14:25:51.680,0 days 02:20:15.042000,0 days 00:00:32.620000,10959,234,6,3,True,0,car,1968.538055555555,0.46321791064170714,7610.582589719896,332.2583621937071,532.546671900917,car,0 days 02:20:15.042000
2024-08-25 14:25:52.081,0 days 02:20:15.443000,0 days 00:00:33.021000,10587,206,5,25,True,0,car,1991.4841666666664,0.46861737427729416,7487.1308066967085,210.734535240118,528.3439767904733,car,0 days 02:20:15.443000
2024-08-25 14:25:52.401,0 days 02:20:15.763000,0 days 00:00:33.341000,10466,200,5,55,False,0,car,2009.2619444444442,0.47280067419107247,7263.560905403168,95.2027005154958,524.6356003110158,car,0 days 02:20:15.763000
2024-08-25 14:25:52.641,0 days 02:20:16.003000,0 days 00:00:33.581000,10560,198,5,72,False,0,car,2022.4619444444443,0.4759067743770528,7152.9129460694085,80.5579118986028,524.0866046132948,car,0 days 02:20:16.003000
2024-08-25 14:25:52.881,0 days 02:20:16.243000,0 days 00:00:33.821000,10539,199,5,81,False,0,car,2035.7286111111107,0.4790285619377098,7055.836568476605,71.21964444348387,523.4016325492073,car,0 days 02:20:16.243000
2024-08-25 14:25:53.121,0 days 02:20:16.483000,0 days 00:00:34.061000,10796,204,5,87,False,0,car,2049.3286111111106,0.48222878637175015,6944.026953923536,66.60525501339983,522.9716973296464,car,0 days 02:20:16.483000
2024-08-25 14:25:53.321,0 days 02:20:16.683000,0 days 00:00:34.261000,10981,207,5,94,False,0,car,2060.8286111111106,0.48493485850347545,6827.310014818115,68.78188179352304,523.0007346908412,car,0 days 02:20:16.683000
2024-08-25 14:25:53.721,0 days 02:20:17.083000,0 days 00:00:34.661000,11293,215,5,92,False,0,car,2084.7174999999993,0.49055616776261496,6542.050682086157,102.26270997314936,522.9982142004446,car,0 days 02:20:17.083000
2024-08-25 14:25:54.041,0 days 02:20:17.403000,0 days 00:00:34.981000,11551,218,5,95,False,0,car,2104.095277777777,0.4951159646686333,6351.878352365749,140.6138551142132,523.0139577161027,car,0 days 02:20:17.403000
2024-08-25 14:25:54.201,0 days 02:20:17.563000,0 days 00:00:35.141000,11598,222,5,100,False,0,car,2113.9619444444434,0.49743769612078015,6304.767638348085,155.9847106310351,523.0080934497903,car,0 days 02:20:17.563000
2024-08-25 14:25:54.561,0 days 02:20:17.923000,0 days 00:00:35.501000,11225,225,5,29,True,0,car,2136.4619444444434,0.5027321850741557,6077.85038385396,240.69377093077776,523.4472723976085,car,0 days 02:20:17.923000
2024-08-25 14:25:54.881,0 days 02:20:18.243000,0 days 00:00:35.821000,11525,203,5,0,True,0,car,2154.5063888888876,0.5069782344866407,5901.929201432384,328.47988993299987,524.1099417137916,car,0 days 02:20:18.243000
2024-08-25 14:25:55.041,0 days 02:20:18.403000,0 days 00:00:35.981000,10906,187,5,0,True,0,car,2162.8174999999987,0.508933927196332,5859.605898787978,357.2612595803701,523.9763464140157,car,0 days 02:20:18.403000
2024-08-25 14:25:55.361,0 days 02:20:18.723000,0 days 00:00:36.301000,11505,166,4,0,True,0,car,2177.573055555554,0.5124060661247679,5755.41463515007,441.01343620346347,524.3664998285999,car,0 days 02:20:18.723000
2024-08-25 14:25:55.561,0 days 02:20:18.923000,0 days 00:00:36.501000,10562,153,3,0,True,0,car,2186.073055555554,0.5144062063960432,5687.95479548814,500.04064286042944,524.8918642463667,car,0 days 02:20:18.923000
2024-08-25 14:25:55.721,0 days 02:20:19.083000,0 days 00:00:36.661000,9968,143,3,0,True,0,car,2192.42861111111,0.515901736115219,5653.9266634955675,532.8267518440617,525.1538815982801,car,0 days 02:20:19.083000
2024-08-25 14:25:55.880,0 days 02:20:19.242000,0 days 00:00:36.820000,9427,137,3,0,True,0,car,2198.4794444444433,0.5173255614593101,5632.9676458488675,557.4590411224917,525.1883622429673,car,0 days 02:20:19.242000
2024-08-25 14:25:56.080,0 days 02:20:19.442000,0 days 00:00:37.020000,8891,130,3,0,True,0,car,2205.7016666666655,0.5190250270492824,5594.044908093291,608.0595509794728,524.4034790281004,car,0 days 02:20:19.442000
2024-08-25 14:25:56.440,0 days 02:20:19.802000,0 days 00:00:37.380000,8369,119,3,0,True,0,car,2217.6016666666656,0.5218252234290678,5532.646892476959,719.4638510282838,522.7920975386156,car,0 days 02:20:19.802000
2024-08-25 14:25:56.640,0 days 02:20:20.002000,0 days 00:00:37.580000,8172,115,3,0,True,0,car,2223.9905555555542,0.5233285968355819,5509.521242490436,813.0242082887975,521.9548202802898,car,0 days 02:20:20.002000
2024-08-25 14:25:56.800,0 days 02:20:20.162000,0 days 00:00:37.740000,8028,112,3,0,False,0,car,2228.9683333333323,0.5244999208114398,5508.2826020110415,832.5604622899176,522.0112828071789,car,0 days 02:20:20.162000
2024-08-25 14:25:57.120,0 days 02:20:20.482000,0 days 00:00:38.060000,7650,108,3,0,False,0,car,2238.5683333333322,0.5267589027648801,5528.839450904373,908.4432960586023,521.2924406226815,car,0 days 02:20:20.482000
2024-08-25 14:25:57.400,0 days 02:20:20.762000,0 days 00:00:38.340000,7790,104,3,29,False,0,car,2246.657222222221,0.5286623042256492,5568.540033115977,987.2608556260907,520.9655733078699,car,0 days 02:20:20.762000
2024-08-25 14:25:57.720,0 days 02:20:21.082000,0 days 00:00:38.660000,7831,106,3,37,False,0,car,2256.079444444443,0.5308794531799517,5635.403558471693,1070.0343415958978,522.0683362435304,car,0 days 02:20:21.082000
2024-08-25 14:25:58.000,0 days 02:20:21.362000,0 days 00:00:38.940000,8113,109,3,45,False,0,car,2264.557222222221,0.5328743643263346,5698.397548533268,1133.9569470426293,521.9874456346341,car,0 days 02:20:21.362000
2024-08-25 14:25:58.200,0 days 02:20:21.562000,0 days 00:00:39.140000,8329,112,3,48,False,0,car,2270.779444444443,0.534338519296157,5729.944445371185,1159.6921255750624,522.0002355682283,car,0 days 02:20:21.562000
2024-08-25 14:25:58.361,0 days 02:20:21.723000,0 days 00:00:39.301000,8480,113,3,50,False,0,car,2275.833055555554,0.5355276876607096,5778.9089255301105,1195.75523378024,522.0053413814486,car,0 days 02:20:21.723000
2024-08-25 14:25:58.521,0 days 02:20:21.883000,0 days 00:00:39.461000,8636,115,3,54,False,0,car,2280.944166666665,0.5367303863859207,5839.794766509915,1235.0216472430411,522.0203807355197,car,0 days 02:20:21.883000
2024-08-25 14:25:58.881,0 days 02:20:22.243000,0 days 00:00:39.821000,9123,122,3,59,False,0,car,2293.1441666666647,0.539601175951751,5920.7883981851,1281.0826640804278,521.9408511339556,car,0 days 02:20:22.243000
2024-08-25 14:25:59.121,0 days 02:20:22.483000,0 days 00:00:40.061000,8563,128,3,59,False,0,car,2301.677499999998,0.5416091599103646,5993.051009366778,1314.3053568763987,522.7521112227926,car,0 days 02:20:22.483000
2024-08-25 14:25:59.401,0 days 02:20:22.763000,0 days 00:00:40.341000,8435,134,3,65,False,0,car,2312.0997222222204,0.5440616194848172,6089.721951735794,1351.203283679414,523.0042728058115,car,0 days 02:20:22.763000
2024-08-25 14:25:59.681,0 days 02:20:23.043000,0 days 00:00:40.621000,8892,139,4,74,False,0,car,2322.9108333333315,0.5466055887448836,6191.139954556732,1383.237033261905,523.0022570649501,car,0 days 02:20:23.043000
2024-08-25 14:26:00.001,0 days 02:20:23.363000,0 days 00:00:40.941000,9681,144,4,83,False,0,car,2335.7108333333317,0.549617564682804,6330.0967144620245,1414.6289390377772,522.9978078027049,car,0 days 02:20:23.363000
2024-08-25 14:26:00.281,0 days 02:20:23.643000,0 days 00:00:41.221000,10094,157,4,91,False,0,car,2347.9219444444425,0.5524909688110804,6451.034229228759,1434.3654949340435,523.0121071230311,car,0 days 02:20:23.643000
2024-08-25 14:26:00.641,0 days 02:20:24.003000,0 days 00:00:41.581000,10964,170,4,100,False,0,car,2364.921944444443,0.5564912493536309,6607.566680540666,1455.5607331588812,522.944608620502,car,0 days 02:20:24.003000
2024-08-25 14:26:00.921,0 days 02:20:24.283000,0 days 00:00:41.861000,11429,184,4,100,False,0,car,2379.2330555555536,0.5598588057842223,6784.030883345621,1487.6761530256806,523.500048358287,car,0 days 02:20:24.283000
2024-08-25 14:26:01.161,0 days 02:20:24.523000,0 days 00:00:42.101000,11016,186,4,12,True,0,car,2391.6330555555537,0.5627766574740827,6920.771692596243,1518.042478356749,524.0866914472306,car,0 days 02:20:24.523000
2024-08-25 14:26:01.481,0 days 02:20:24.843000,0 days 00:00:42.421000,10956,169,4,0,True,0,car,2406.655277777776,0.5663115459012253,7016.140547343245,1546.3656565662627,524.5530324911223,car,0 days 02:20:24.843000
2024-08-25 14:26:01.801,0 days 02:20:25.163000,0 days 00:00:42.741000,10288,147,3,0,True,0,car,2419.7219444444427,0.5693862713378524,7139.881556677126,1591.3316448203698,525.973636433786,car,0 days 02:20:25.163000
2024-08-25 14:26:02.001,0 days 02:20:25.363000,0 days 00:00:42.941000,9757,138,3,0,True,0,car,2427.3886111111096,0.5711903194256693,7210.154011466204,1624.5929982661967,526.8698824659831,car,0 days 02:20:25.363000
2024-08-25 14:26:02.281,0 days 02:20:25.643000,0 days 00:00:43.221000,9228,134,3,0,True,0,car,2437.8108333333316,0.5736427790001218,7295.466612512617,1678.0615194596314,527.127347854836,car,0 days 02:20:25.643000
2024-08-25 14:26:02.720,0 days 02:20:26.082000,0 days 00:00:43.660000,8509,123,3,0,True,0,car,2452.809999999998,0.5771722422101887,7396.212977676325,1784.5837619808424,527.9896665529957,car,0 days 02:20:26.082000
2024-08-25 14:26:02.880,0 days 02:20:26.242000,0 days 00:00:43.820000,8408,120,3,0,True,0,car,2458.1433333333316,0.5784272321843222,7410.196077086923,1808.7889378598265,527.9911809538552,car,0 days 02:20:26.242000
2024-08-25 14:26:03.080,0 days 02:20:26.442000,0 days 00:00:44.020000,8103,116,3,0,False,0,car,2464.587777777776,0.5799436784030668,7431.4860271055595,1858.6576351454685,527.9997283947371,car,0 days 02:20:26.442000
2024-08-25 14:26:03.280,0 days 02:20:26.642000,0 days 00:00:44.220000,8031,114,3,0,False,0,car,2470.921111111109,0.5814339789973503,7449.413802468276,1919.9594731078164,527.9921871749739,car,0 days 02:20:26.642000
2024-08-25 14:26:03.440,0 days 02:20:26.802000,0 days 00:00:44.380000,7831,112,3,0,False,0,car,2475.898888888887,0.5826053029732082,7456.081527821567,1969.097214471983,527.9277600999364,car,0 days 02:20:26.802000
2024-08-25 14:26:03.760,0 days 02:20:27.122000,0 days 00:00:44.700000,7540,108,3,0,False,0,car,2485.498888888887,0.5848642849266485,7451.686861564481,2074.5883285471336,529.133061239197,car,0 days 02:20:27.122000
2024-08-25 14:26:04.200,0 days 02:20:27.562000,0 days 00:00:45.140000,7824,103,3,44,False,0,car,2498.087777777776,0.5878265841780927,7420.769854554033,2194.8152635019605,527.9253774558405,car,0 days 02:20:27.562000
2024-08-25 14:26:04.520,0 days 02:20:27.882000,0 days 00:00:45.460000,8096,107,3,44,False,0,car,2507.598888888887,0.5900646496319641,7373.88527727632,2279.268782007057,529.2712796493504,car,0 days 02:20:27.882000
2024-08-25 14:26:04.680,0 days 02:20:28.042000,0 days 00:00:45.620000,8175,108,3,48,False,0,car,2512.3988888888866,0.5911941406086841,7328.044678108302,2337.626614706129,529.2115278226867,car,0 days 02:20:28.042000
2024-08-25 14:26:04.961,0 days 02:20:28.323000,0 days 00:00:45.901000,8349,111,3,52,False,0,car,2521.0630555555535,0.5932329110401008,7275.333112381363,2395.889487721419,528.7631379466052,car,0 days 02:20:28.323000
2024-08-25 14:26:05.161,0 days 02:20:28.523000,0 days 00:00:46.101000,9051,115,3,59,False,0,car,2527.4519444444422,0.5947362844466147,7246.898290756574,2415.7691776326315,529.0253328998556,car,0 days 02:20:28.523000
2024-08-25 14:26:05.321,0 days 02:20:28.683000,0 days 00:00:46.261000,9012,118,3,51,False,0,car,2532.6963888888868,0.5959703579211794,7203.559123921677,2444.869391203067,530.0184759819236,car,0 days 02:20:28.683000
2024-08-25 14:26:05.561,0 days 02:20:28.923000,0 days 00:00:46.501000,9217,120,3,69,False,0,car,2540.6963888888868,0.5978528428823796,7132.069245028798,2480.088980611604,529.9709288237189,car,0 days 02:20:28.923000
2024-08-25 14:26:05.761,0 days 02:20:29.123000,0 days 00:00:46.701000,9357,126,3,74,False,0,car,2547.6963888888868,0.5995000172234298,7061.666945544107,2505.450099609612,530.1779791757216,car,0 days 02:20:29.123000
2024-08-25 14:26:06.041,0 days 02:20:29.403000,0 days 00:00:46.981000,10166,135,3,81,False,0,car,2558.1963888888868,0.601970778735005,6940.22403699826,2535.270689319286,531.0302039420081,car,0 days 02:20:29.403000
2024-08-25 14:26:06.361,0 days 02:20:29.723000,0 days 00:00:47.301000,10794,146,3,87,False,0,car,2571.1741666666644,0.6050245876720632,6805.744844085334,2557.8794051179602,530.9107562891481,car,0 days 02:20:29.723000
2024-08-25 14:26:06.641,0 days 02:20:30.003000,0 days 00:00:47.581000,10005,154,4,100,False,0,car,2583.151944444442,0.6078430859889713,6686.9205477667665,2575.441632194518,532.012119202955,car,0 days 02:20:30.003000
2024-08-25 14:26:06.961,0 days 02:20:30.323000,0 days 00:00:47.901000,10660,171,4,100,False,0,car,2598.351944444442,0.6114198074152516,6461.980118875419,2606.0633286832003,532.1506980038454,car,0 days 02:20:30.323000
2024-08-25 14:26:07.241,0 days 02:20:30.603000,0 days 00:00:48.181000,11337,182,4,100,False,0,car,2612.507499999997,0.6147507599715974,6359.90777820955,2617.4880776810865,532.9787404276312,car,0 days 02:20:30.603000
2024-08-25 14:26:07.441,0 days 02:20:30.803000,0 days 00:00:48.381000,11767,189,4,100,False,0,car,2623.007499999997,0.6172215214831728,6293.60401271917,2624.084029526986,533.0296859980452,car,0 days 02:20:30.803000
2024-08-25 14:26:07.681,0 days 02:20:31.043000,0 days 00:00:48.621000,10552,196,5,100,False,0,car,2636.0741666666636,0.6202962469197998,6173.146237385782,2633.1074955612908,532.8714067518773,car,0 days 02:20:31.043000
2024-08-25 14:26:08.001,0 days 02:20:31.363000,0 days 00:00:48.941000,10984,209,5,100,False,0,car,2654.6519444444416,0.6246677953296982,5988.399820814138,2641.436680359365,533.8295017646536,car,0 days 02:20:31.363000
2024-08-25 14:26:08.161,0 days 02:20:31.523000,0 days 00:00:49.101000,11231,212,5,100,False,0,car,2664.0741666666636,0.6268849442840005,5895.181004710342,2641.855621647009,533.9867587163772,car,0 days 02:20:31.523000
2024-08-25 14:26:08.361,0 days 02:20:31.723000,0 days 00:00:49.301000,11412,217,5,100,False,0,car,2676.1297222222192,0.6297217445380314,5774.87694246887,2638.098091871237,534.4549174189758,car,0 days 02:20:31.723000
2024-08-25 14:26:08.641,0 days 02:20:32.003000,0 days 00:00:49.581000,10090,224,5,100,False,0,car,2693.5519444444417,0.6338213784535343,5602.055652759716,2627.739228662778,535.9723684851363,car,0 days 02:20:32.003000
2024-08-25 14:26:08.841,0 days 02:20:32.203000,0 days 00:00:49.781000,10343,229,6,100,False,0,car,2706.274166666664,0.6368150524543318,5477.940252240737,2617.510347810983,536.2550395422866,car,0 days 02:20:32.203000
2024-08-25 14:26:09.281,0 days 02:20:32.643000,0 days 00:00:50.221000,10782,237,6,100,False,0,car,2735.2408333333306,0.6436312167513443,5126.4912282238065,2570.788871735012,537.9601447985214,car,0 days 02:20:32.643000
2024-08-25 14:26:09.480,0 days 02:20:32.842000,0 days 00:00:50.420000,10932,241,6,100,False,0,car,2748.5627777777754,0.6467660117601708,5015.59503784421,2552.283442899684,538.4378691889171,car,0 days 02:20:32.842000
2024-08-25 14:26:09.640,0 days 02:20:33.002000,0 days 00:00:50.580000,10995,243,6,100,False,0,car,2759.362777777775,0.6493073664577911,4947.266999983758,2538.000913788069,538.8374563697473,car,0 days 02:20:33.002000
2024-08-25 14:26:09.800,0 days 02:20:33.162000,0 days 00:00:50.740000,11104,247,6,100,False,0,car,2770.3405555555532,0.6518905541545492,4850.073939150686,2515.7650855338907,539.3209153875778,car,0 days 02:20:33.162000
2024-08-25 14:26:10.160,0 days 02:20:33.522000,0 days 00:00:51.100000,11351,251,6,100,False,0,car,2795.440555555553,0.6577968507203149,4542.696953123168,2435.5256825350984,541.5195914112344,car,0 days 02:20:33.522000
2024-08-25 14:26:10.320,0 days 02:20:33.682000,0 days 00:00:51.260000,11410,254,6,100,False,0,car,2806.729444444442,0.660453246165564,4413.213506832867,2398.9182095234178,542.8736389699505,car,0 days 02:20:33.682000
2024-08-25 14:26:10.480,0 days 02:20:33.842000,0 days 00:00:51.420000,11490,255,6,100,False,0,car,2818.0627777777754,0.6631200998605977,4333.4543841091745,2375.8114233799292,544.0632551500829,car,0 days 02:20:33.842000
2024-08-25 14:26:10.640,0 days 02:20:34.002000,0 days 00:00:51.580000,11597,257,6,100,False,0,car,2829.4849999999974,0.6658078700552001,4272.73650327366,2356.223867170171,545.3691906588201,car,0 days 02:20:34.002000
2024-08-25 14:26:10.920,0 days 02:20:34.282000,0 days 00:00:51.860000,10620,261,6,100,False,0,car,2849.7849999999976,0.6705846756442458,4054.546266003332,2279.306135369272,549.261918135988,car,0 days 02:20:34.282000
2024-08-25 14:26:11.120,0 days 02:20:34.482000,0 days 00:00:52.060000,10278,262,7,100,False,0,car,2864.3405555555532,0.6740097524486518,3894.9876377774895,2220.1865487398145,551.4941630163131,car,0 days 02:20:34.482000
2024-08-25 14:26:11.360,0 days 02:20:34.722000,0 days 00:00:52.300000,10523,265,7,100,False,0,car,2882.0072222222198,0.6781669067379689,3735.227874102092,2159.87945984565,552.8758144935662,car,0 days 02:20:34.722000
2024-08-25 14:26:11.521,0 days 02:20:34.883000,0 days 00:00:52.461000,10502,267,7,100,False,0,car,2893.9480555555533,0.6809767116347437,3639.0796803586213,2127.037795705096,553.2709777398602,car,0 days 02:20:34.883000
2024-08-25 14:26:11.801,0 days 02:20:35.163000,0 days 00:00:52.741000,10674,267,7,100,False,0,car,2914.71472222222,0.685863328846526,3459.8019847706746,2072.0756146884296,552.3035851665946,car,0 days 02:20:35.163000
2024-08-25 14:26:12.001,0 days 02:20:35.363000,0 days 00:00:52.941000,10404,267,7,100,False,0,car,2929.5480555555537,0.6893537697120848,3319.283469006499,2029.3901396748734,550.2996528369747,car,0 days 02:20:35.363000
2024-08-25 14:26:12.161,0 days 02:20:35.523000,0 days 00:00:53.101000,10509,266,7,100,False,0,car,2941.3702777777758,0.6921356641547474,3203.694532485798,1991.5479986971966,547.8945608002418,car,0 days 02:20:35.523000
2024-08-25 14:26:12.361,0 days 02:20:35.723000,0 days 00:00:53.301000,10429,266,7,100,False,0,car,2956.1480555555536,0.6956130322080755,3003.9553644562775,1922.4214830642723,542.3756955257152,car,0 days 02:20:35.723000
2024-08-25 14:26:12.601,0 days 02:20:35.963000,0 days 00:00:53.541000,10156,265,7,24,False,0,car,2973.81472222222,0.6997701864973926,2863.405050946301,1869.8938348629717,537.8381760392225,car,0 days 02:20:35.963000
2024-08-25 14:26:12.801,0 days 02:20:36.163000,0 days 00:00:53.741000,10408,249,7,0,True,0,car,2987.6480555555536,0.7030253167428013,2769.7585513123795,1831.3226358465563,535.4687603107507,car,0 days 02:20:36.163000
2024-08-25 14:26:13.041,0 days 02:20:36.403000,0 days 00:00:53.981000,11033,225,7,0,True,0,car,3002.6480555555536,0.7065549760450518,2624.432794106299,1769.4319544752307,531.9237688946407,car,0 days 02:20:36.403000
2024-08-25 14:26:13.441,0 days 02:20:36.803000,0 days 00:00:54.381000,10820,183,7,0,True,0,car,3022.9813888888866,0.7113396253214356,2427.473325717535,1676.6664807715297,526.1797413290847,car,0 days 02:20:36.803000
2024-08-25 14:26:13.641,0 days 02:20:37.003000,0 days 00:00:54.581000,11499,167,5,0,True,0,car,3032.2591666666644,0.7135227849639386,2341.9500048830246,1633.9469362261175,523.9523862131473,car,0 days 02:20:37.003000
2024-08-25 14:26:14.041,0 days 02:20:37.403000,0 days 00:00:54.981000,9903,142,3,0,True,0,car,3048.0369444444423,0.7172354636374169,2174.4823113240623,1559.9071724621579,521.9305856595279,car,0 days 02:20:37.403000
2024-08-25 14:26:14.201,0 days 02:20:37.563000,0 days 00:00:55.141000,9266,133,3,0,True,0,car,3053.9480555555533,0.7186264108587481,2133.630194259072,1547.4309801301904,521.500819724645,car,0 days 02:20:37.563000
2024-08-25 14:26:14.361,0 days 02:20:37.723000,0 days 00:00:55.301000,8872,129,3,0,True,0,car,3059.681388888887,0.7199755250809416,2095.6338945982566,1545.0510805578208,520.9811726818527,car,0 days 02:20:37.723000
2024-08-25 14:26:14.641,0 days 02:20:38.003000,0 days 00:00:55.581000,8526,121,3,0,True,0,car,3069.092499999998,0.722190059472798,2009.5887689623487,1561.5534051437785,519.9944698448825,car,0 days 02:20:38.003000
2024-08-25 14:26:14.841,0 days 02:20:38.203000,0 days 00:00:55.781000,8918,120,3,26,False,0,car,3075.7591666666644,0.7237587969404649,1946.5498409058534,1602.3033558244886,520.0462189899076,car,0 days 02:20:38.203000
2024-08-25 14:26:15.281,0 days 02:20:38.643000,0 days 00:00:56.221000,8009,115,3,0,False,0,car,3089.81472222222,0.7270662184347958,1821.2749300678809,1711.9525176724073,518.9480920869007,car,0 days 02:20:38.643000
2024-08-25 14:26:15.561,0 days 02:20:38.923000,0 days 00:00:56.501000,7894,111,3,0,False,0,car,3098.4480555555533,0.7290977334554244,1777.4340535327437,1741.997577450405,515.8029502307509,car,0 days 02:20:38.923000
2024-08-25 14:26:15.801,0 days 02:20:39.163000,0 days 00:00:56.741000,7713,109,3,0,False,0,car,3105.71472222222,0.7308076572951813,1675.7340284219874,1781.6289272518645,512.2205665972572,car,0 days 02:20:39.163000
2024-08-25 14:26:16.080,0 days 02:20:39.442000,0 days 00:00:57.020000,7401,106,3,0,False,0,car,3113.9297222222203,0.7327407340397138,1603.2309097403054,1800.3284336271915,508.63557716787665,car,0 days 02:20:39.442000
2024-08-25 14:26:16.400,0 days 02:20:39.762000,0 days 00:00:57.340000,7430,100,3,10,False,0,car,3122.818611111109,0.7348323839966029,1529.0247562287682,1792.0122971116716,506.9388667182272,car,0 days 02:20:39.762000
2024-08-25 14:26:16.680,0 days 02:20:40.042000,0 days 00:00:57.620000,6903,100,3,0,False,0,car,3130.596388888887,0.7366625777088809,1450.5794727168309,1779.579131605397,506.82767472589836,car,0 days 02:20:40.042000
2024-08-25 14:26:17.120,0 days 02:20:40.482000,0 days 00:00:58.060000,6627,93,3,0,False,0,car,3141.9630555555536,0.7393372750912529,1352.9072216882291,1734.6751672779947,508.6245751554151,car,0 days 02:20:40.482000
2024-08-25 14:26:17.480,0 days 02:20:40.842000,0 days 00:00:58.420000,6808,90,3,39,False,0,car,3150.9630555555536,0.7414550706726032,1284.6579086400584,1675.574467245542,508.8130768316847,car,0 days 02:20:40.842000
2024-08-25 14:26:17.680,0 days 02:20:41.042000,0 days 00:00:58.620000,6842,92,3,45,False,0,car,3156.0741666666645,0.7426577693978144,1255.3871772287264,1635.4130521544896,510.84674471233353,car,0 days 02:20:41.042000
2024-08-25 14:26:17.840,0 days 02:20:41.202000,0 days 00:00:58.780000,7249,94,3,49,False,0,car,3160.2519444444424,0.7436408448775522,1229.9916248091977,1579.6620885066884,511.73378491212827,car,0 days 02:20:41.202000
2024-08-25 14:26:18.161,0 days 02:20:41.523000,0 days 00:00:59.101000,7548,99,3,64,False,0,car,3169.0794444444423,0.7457180493769267,1209.3404760552692,1512.7220724170406,512.864307281159,car,0 days 02:20:41.523000
2024-08-25 14:26:18.441,0 days 02:20:41.803000,0 days 00:00:59.381000,8256,108,3,68,False,0,car,3177.4794444444424,0.7476946585861869,1208.9739943392817,1413.2315079905031,513.8306565462282,car,0 days 02:20:41.803000
2024-08-25 14:26:18.601,0 days 02:20:41.963000,0 days 00:00:59.541000,8676,114,3,69,False,0,car,3182.546111111109,0.7488868990616137,1212.865414516748,1347.3444266651704,513.9982729768238,car,0 days 02:20:41.963000
2024-08-25 14:26:18.921,0 days 02:20:42.283000,0 days 00:00:59.861000,9466,124,3,74,False,0,car,3193.5683333333313,0.7514805450081562,1230.1092420116308,1242.0765353108552,513.204041768482,car,0 days 02:20:42.283000
2024-08-25 14:26:19.081,0 days 02:20:42.443000,0 days 00:01:00.021000,9821,127,3,80,False,0,car,3199.212777777776,0.7528087427307809,1237.9998326262398,1196.4233700964353,512.5842259645249,car,0 days 02:20:42.443000
2024-08-25 14:26:19.241,0 days 02:20:42.603000,0 days 00:01:00.181000,10125,135,3,89,False,0,car,3205.212777777776,0.754220606451681,1244.7972394930653,1152.3144223835595,511.98851364222094,car,0 days 02:20:42.603000
2024-08-25 14:26:19.481,0 days 02:20:42.843000,0 days 00:01:00.421000,11239,145,3,100,False,0,car,3214.879444444443,0.756495275779798,1259.4178491248372,1064.4651619742963,512.5198820013487,car,0 days 02:20:42.843000
2024-08-25 14:26:19.721,0 days 02:20:43.083000,0 days 00:01:00.661000,11488,156,3,100,False,0,car,3225.279444444443,0.7589425062293583,1277.5330877591011,960.3966269400861,513.0607446464828,car,0 days 02:20:43.083000
2024-08-25 14:26:19.881,0 days 02:20:43.243000,0 days 00:01:00.821000,10508,165,3,100,False,0,car,3232.612777777776,0.7606681174437918,1290.2506521931841,890.9982661537122,512.9901770528256,car,0 days 02:20:43.243000
2024-08-25 14:26:20.081,0 days 02:20:43.443000,0 days 00:01:01.021000,10945,173,4,100,False,0,car,3242.2238888888874,0.7629297139596782,1311.7714468037468,771.4885668133991,513.0029371583607,car,0 days 02:20:43.443000
2024-08-25 14:26:20.321,0 days 02:20:43.683000,0 days 00:01:01.261000,11414,185,4,100,False,0,car,3254.557222222221,0.7658318782748619,1335.645190099248,632.1602985337639,512.9990579238904,car,0 days 02:20:43.683000
2024-08-25 14:26:20.601,0 days 02:20:43.963000,0 days 00:01:01.541000,10569,196,4,100,False,0,car,3269.801666666665,0.7694190579509267,1351.045969548398,542.2240439218507,513.0018487134621,car,0 days 02:20:43.963000
2024-08-25 14:26:20.801,0 days 02:20:44.163000,0 days 00:01:01.741000,10603,203,5,100,False,0,car,3281.0794444444427,0.7720728388337298,1369.708028009112,435.2374797506653,513.0046626429652,car,0 days 02:20:44.163000
2024-08-25 14:26:21.081,0 days 02:20:44.443000,0 days 00:01:02.021000,10905,208,5,100,False,0,car,3297.2572222222207,0.775879641755268,1409.202814258227,209.707827503307,513.0092640015304,car,0 days 02:20:44.443000
2024-08-25 14:26:21.241,0 days 02:20:44.603000,0 days 00:01:02.181000,11045,214,5,100,False,0,car,3306.7683333333316,0.7781177072091394,1424.1660397675882,124.12122460412179,513.1463268587971,car,0 days 02:20:44.603000
2024-08-25 14:26:21.521,0 days 02:20:44.883000,0 days 00:01:02.461000,10881,221,5,100,False,0,car,3323.9572222222205,0.7821624353132738,1444.4044877823355,6.251268413285892,512.7618584618666,car,0 days 02:20:44.883000
2024-08-25 14:26:21.841,0 days 02:20:45.203000,0 days 00:01:02.781000,10163,228,6,100,False,0,car,3344.2238888888874,0.7869313972149811,1489.4311405864016,-252.79949053435695,511.9354542121359,car,0 days 02:20:45.203000
