Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:50.280,0 days 02:15:13.642000,0 days 00:00:33.563000,11054,218,5,5,True,0,car,1967.1552777777779,0.46247859608610437,7640.988755457139,382.0097656401407,534.1212294046683,car,0 days 02:15:13.642000
2024-08-25 14:20:50.440,0 days 02:15:13.802000,0 days 00:00:33.723000,10743,210,5,6,True,0,car,1976.488611111111,0.4646728646044898,7588.991701862521,306.7228866961008,532.5878027286902,car,0 days 02:15:13.802000
2024-08-25 14:20:50.720,0 days 02:15:14.082000,0 days 00:00:34.003000,10633,203,5,17,False,0,car,1992.2775,0.4683848355147586,7480.765275701302,202.06817173701972,528.2982527452154,car,0 days 02:15:14.082000
2024-08-25 14:20:50.960,0 days 02:15:14.322000,0 days 00:00:34.243000,10301,202,5,27,False,0,car,2005.7441666666666,0.47155085151985765,7371.19691132306,140.215423222421,525.4882934679163,car,0 days 02:15:14.322000
2024-08-25 14:20:51.200,0 days 02:15:14.562000,0 days 00:00:34.483000,10170,194,5,46,False,0,car,2018.6774999999998,0.47459148075247753,7243.125137791815,98.69673476743506,525.0179698908063,car,0 days 02:15:14.562000
2024-08-25 14:20:51.560,0 days 02:15:14.922000,0 days 00:00:34.843000,10342,194,5,75,False,0,car,2038.0775,0.47915242460140745,7040.034908319611,70.15335813187723,523.7955139557519,car,0 days 02:15:14.922000
2024-08-25 14:20:51.960,0 days 02:15:15.322000,0 days 00:00:35.243000,10628,200,5,91,False,0,car,2060.299722222222,0.48437687345470615,6758.202609416827,70.85447219826561,522.8371904677958,car,0 days 02:15:15.322000
2024-08-25 14:20:52.320,0 days 02:15:15.682000,0 days 00:00:35.603000,11122,210,5,100,False,0,car,2081.299722222222,0.48931397762107354,6600.386322264332,91.86069142711884,523.0495567330865,car,0 days 02:15:15.682000
2024-08-25 14:20:52.520,0 days 02:15:15.882000,0 days 00:00:35.803000,11379,213,5,100,False,0,car,2093.133055555555,0.49209599663545506,6498.598444594405,109.44505816299137,523.0557523494574,car,0 days 02:15:15.882000
2024-08-25 14:20:52.799,0 days 02:15:16.161000,0 days 00:00:36.082000,11521,219,5,100,False,0,car,2110.1055555555554,0.49608623475277275,6343.262521679353,145.5252632393079,523.0064201118901,car,0 days 02:15:16.161000
2024-08-25 14:20:52.999,0 days 02:15:16.361000,0 days 00:00:36.282000,11479,222,5,100,True,0,car,2122.4388888888884,0.4989858038663535,6142.988540892009,211.45789545825482,524.0795987012427,car,0 days 02:15:16.361000
2024-08-25 14:20:53.159,0 days 02:15:16.521000,0 days 00:00:36.442000,11221,218,5,41,True,0,car,2132.1277777777777,0.5012636635663918,6097.002612223491,228.57303305541421,524.1212515468596,car,0 days 02:15:16.521000
2024-08-25 14:20:53.439,0 days 02:15:16.801000,0 days 00:00:36.722000,11834,202,5,0,True,0,car,2147.838888888889,0.5049573489056741,5990.714509275078,281.74803696244675,523.9940784089553,car,0 days 02:15:16.801000
2024-08-25 14:20:53.599,0 days 02:15:16.961000,0 days 00:00:36.882000,11182,181,5,0,True,0,car,2155.883333333333,0.5068485993905683,5914.0494845930425,323.84523854851557,524.012190636872,car,0 days 02:15:16.961000
2024-08-25 14:20:53.799,0 days 02:15:17.161000,0 days 00:00:37.082000,10994,166,4,0,True,0,car,2165.1055555555554,0.5090167456646872,5832.002860651602,378.59372800961887,523.9947913286619,car,0 days 02:15:17.161000
2024-08-25 14:20:54.039,0 days 02:15:17.401000,0 days 00:00:37.322000,11159,155,3,0,True,0,car,2175.438888888889,0.5114461143814711,5741.409290259285,451.494592139011,524.0022183245205,car,0 days 02:15:17.401000
2024-08-25 14:20:54.439,0 days 02:15:17.801000,0 days 00:00:37.722000,9463,135,3,0,True,0,car,2190.438888888889,0.5149726173574479,5666.37002948287,521.6824648209847,525.0060161188351,car,0 days 02:15:17.801000
2024-08-25 14:20:54.679,0 days 02:15:18.041000,0 days 00:00:37.962000,8967,127,3,0,True,0,car,2198.9055555555556,0.5169631323705547,5609.967156712506,586.1176829354592,524.8837343235779,car,0 days 02:15:18.041000
2024-08-25 14:20:54.839,0 days 02:15:18.201000,0 days 00:00:38.122000,8753,121,3,0,True,0,car,2204.2833333333333,0.5182274489930531,5577.117907955038,631.9289052410734,523.6595143399107,car,0 days 02:15:18.201000
2024-08-25 14:20:54.999,0 days 02:15:18.361000,0 days 00:00:38.282000,8613,117,3,0,True,0,car,2209.483333333333,0.5194499700247249,5543.932679673017,693.7264967696024,522.459350955784,car,0 days 02:15:18.361000
2024-08-25 14:20:55.239,0 days 02:15:18.601000,0 days 00:00:38.522000,7917,113,3,0,True,0,car,2217.0166666666664,0.5212210581859932,5517.318060742467,758.6802160679977,521.8230903367398,car,0 days 02:15:18.601000
2024-08-25 14:20:55.439,0 days 02:15:18.801000,0 days 00:00:38.722000,7860,108,3,0,True,0,car,2223.0166666666664,0.5226316593763838,5512.241774877288,800.9073926886573,522.0534371829465,car,0 days 02:15:18.801000
2024-08-25 14:20:55.920,0 days 02:15:19.282000,0 days 00:00:39.203000,7216,102,3,0,False,0,car,2236.645,0.5258356832468907,5538.875618636235,936.1859613769439,520.9253401795125,car,0 days 02:15:19.282000
2024-08-25 14:20:56.320,0 days 02:15:19.682000,0 days 00:00:39.603000,7567,101,3,44,False,0,car,2247.867222222222,0.5284740299178066,5602.499652638675,1033.0611934698263,521.7962636117404,car,0 days 02:15:19.682000
2024-08-25 14:20:56.560,0 days 02:15:19.922000,0 days 00:00:39.843000,7755,103,3,44,False,0,car,2254.733888888889,0.530088384613476,5648.408398437735,1084.8698152945383,522.1548248234809,car,0 days 02:15:19.922000
2024-08-25 14:20:56.760,0 days 02:15:20.122000,0 days 00:00:40.043000,7958,107,3,47,False,0,car,2260.6783333333333,0.5314859246817333,5691.0611407863225,1125.908887680513,521.9959078783495,car,0 days 02:15:20.122000
2024-08-25 14:20:57.040,0 days 02:15:20.402000,0 days 00:00:40.323000,8317,111,3,50,False,0,car,2269.3116666666665,0.5335156230612399,5754.812328726188,1178.6760891152176,521.9986974481435,car,0 days 02:15:20.402000
2024-08-25 14:20:57.240,0 days 02:15:20.602000,0 days 00:00:40.523000,8463,114,3,51,False,0,car,2275.645,0.5350045909844301,5820.175136823239,1222.627800957698,522.0190673661555,car,0 days 02:15:20.602000
2024-08-25 14:20:57.520,0 days 02:15:20.882000,0 days 00:00:40.803000,9041,120,3,59,False,0,car,2284.978333333333,0.5371988595028155,5890.6053352887375,1265.046706568281,521.9067307959787,car,0 days 02:15:20.882000
2024-08-25 14:20:57.720,0 days 02:15:21.082000,0 days 00:00:41.003000,9181,125,3,61,False,0,car,2291.9227777777774,0.5388314997694713,5944.723226194466,1291.7334420515294,522.4745802429184,car,0 days 02:15:21.082000
2024-08-25 14:20:57.920,0 days 02:15:21.282000,0 days 00:00:41.203000,9695,130,3,67,False,0,car,2299.1449999999995,0.5405294456467934,6008.170138925769,1320.3975886596154,523.0696698568868,car,0 days 02:15:21.282000
2024-08-25 14:20:58.200,0 days 02:15:21.562000,0 days 00:00:41.483000,10110,138,3,71,False,0,car,2309.8783333333326,0.5430528544429367,6141.760258909374,1367.1960028318772,522.9896015500995,car,0 days 02:15:21.562000
2024-08-25 14:20:58.400,0 days 02:15:21.762000,0 days 00:00:41.683000,10447,144,3,77,False,0,car,2317.8783333333326,0.5449336560301242,6232.707945189375,1395.7114773812668,523.0061046416777,car,0 days 02:15:21.762000
2024-08-25 14:20:58.560,0 days 02:15:21.922000,0 days 00:00:41.843000,9327,147,4,77,False,0,car,2324.411666666666,0.5464696439929941,6250.510063149452,1400.6361682292882,523.0050789368933,car,0 days 02:15:21.922000
2024-08-25 14:20:58.840,0 days 02:15:22.202000,0 days 00:00:42.123000,9919,157,4,85,False,0,car,2336.6227777777767,0.5493404786378817,6312.91311832186,1411.3425370305315,522.999894272629,car,0 days 02:15:22.202000
2024-08-25 14:20:59.000,0 days 02:15:22.362000,0 days 00:00:42.283000,10265,165,4,94,False,0,car,2343.95611111111,0.5510645467594704,6383.76993817236,1424.0487158305684,523.0003894912727,car,0 days 02:15:22.362000
2024-08-25 14:20:59.240,0 days 02:15:22.602000,0 days 00:00:42.523000,10856,174,4,100,False,0,car,2355.55611111111,0.5537917090608923,6494.141992315012,1440.5844666632672,522.9982220212662,car,0 days 02:15:22.602000
2024-08-25 14:20:59.440,0 days 02:15:22.802000,0 days 00:00:42.723000,11179,182,4,100,False,0,car,2365.667222222221,0.5561688332891431,6592.4767393992315,1453.773153312932,523.0057973353601,car,0 days 02:15:22.802000
2024-08-25 14:20:59.639,0 days 02:15:23.001000,0 days 00:00:42.922000,11173,187,4,100,False,0,car,2376.0041666666652,0.5585990509788658,6693.405099279378,1469.8471573620084,522.8757655031167,car,0 days 02:15:23.001000
2024-08-25 14:20:59.799,0 days 02:15:23.161000,0 days 00:00:43.082000,10837,183,4,10,True,0,car,2384.137499999999,0.5605111992591731,6774.3548269718885,1484.9618358059822,523.3317488093624,car,0 days 02:15:23.161000
2024-08-25 14:21:00.039,0 days 02:15:23.401000,0 days 00:00:43.322000,10905,171,4,0,True,0,car,2395.537499999999,0.5631913415209154,6887.262137677795,1509.8997393703264,524.6435296787637,car,0 days 02:15:23.401000
2024-08-25 14:21:00.319,0 days 02:15:23.681000,0 days 00:00:43.602000,10875,161,3,0,True,0,car,2408.059722222221,0.5661353184497492,7041.8014040617345,1556.3019555397796,525.6645655727033,car,0 days 02:15:23.681000
2024-08-25 14:21:00.559,0 days 02:15:23.921000,0 days 00:00:43.842000,10270,146,3,0,True,0,car,2417.7930555555545,0.5684236270474942,7136.842504419115,1587.4111403380919,526.3701509812091,car,0 days 02:15:23.921000
2024-08-25 14:21:00.759,0 days 02:15:24.121000,0 days 00:00:44.042000,9916,140,3,0,True,0,car,2425.5708333333323,0.5702521841461488,7176.405610372966,1605.1787058424961,526.9156818159435,car,0 days 02:15:24.121000
2024-08-25 14:21:00.959,0 days 02:15:24.321000,0 days 00:00:44.242000,9576,137,3,0,True,0,car,2433.181944444443,0.5720415578784035,7274.869495713845,1664.6412389544926,526.9925495263014,car,0 days 02:15:24.321000
2024-08-25 14:21:01.239,0 days 02:15:24.601000,0 days 00:00:44.522000,9155,131,3,0,True,0,car,2443.370833333332,0.574436967677641,7368.3569423275585,1735.4386822497354,527.4339448371886,car,0 days 02:15:24.601000
2024-08-25 14:21:01.479,0 days 02:15:24.841000,0 days 00:00:44.762000,8846,127,3,0,True,0,car,2451.8374999999987,0.5764274826907478,7397.730031661888,1785.4264207473739,527.9799125789245,car,0 days 02:15:24.841000
2024-08-25 14:21:01.639,0 days 02:15:25.001000,0 days 00:00:44.922000,8617,123,3,0,True,0,car,2457.3041666666654,0.5777126971086594,7420.100799983469,1833.8910730625933,528.0714621217064,car,0 days 02:15:25.001000
2024-08-25 14:21:01.799,0 days 02:15:25.161000,0 days 00:00:45.082000,8372,119,3,0,True,0,car,2462.5930555555547,0.5789561159357446,7441.760834483438,1889.1893246205493,528.0133994054032,car,0 days 02:15:25.161000
2024-08-25 14:21:02.079,0 days 02:15:25.441000,0 days 00:00:45.362000,8022,115,3,0,False,0,car,2471.537499999999,0.5810589565991973,7457.536625673529,1966.016130489133,528.0240585550846,car,0 days 02:15:25.441000
2024-08-25 14:21:02.239,0 days 02:15:25.601000,0 days 00:00:45.522000,7956,111,3,0,False,0,car,2476.4708333333324,0.5822187842446296,7457.856191533295,2008.5398782296334,527.9875422187317,car,0 days 02:15:25.601000
2024-08-25 14:21:02.600,0 days 02:15:25.962000,0 days 00:00:45.883000,7581,106,3,0,False,0,car,2487.100277777777,0.5847177687423838,7444.468924587729,2119.742759083397,528.4356031697494,car,0 days 02:15:25.962000
2024-08-25 14:21:02.800,0 days 02:15:26.162000,0 days 00:00:46.083000,7940,105,3,23,False,0,car,2492.93361111111,0.5860891865663747,7429.080421881452,2173.718794502346,529.0402272353138,car,0 days 02:15:26.162000
2024-08-25 14:21:03.040,0 days 02:15:26.402000,0 days 00:00:46.323000,7905,107,3,38,False,0,car,2500.0669444444434,0.5877662346482836,7379.096257553644,2272.9546042661805,529.0019483652154,car,0 days 02:15:26.402000
2024-08-25 14:21:03.240,0 days 02:15:26.602000,0 days 00:00:46.523000,8127,109,3,42,False,0,car,2506.122499999999,0.5891898969608075,7335.255297193218,2339.6811512423083,528.8979503590147,car,0 days 02:15:26.602000
2024-08-25 14:21:03.400,0 days 02:15:26.762000,0 days 00:00:46.683000,8228,111,3,46,False,0,car,2511.0558333333324,0.5903497246062399,7310.178718531737,2363.7987709241015,528.759664644548,car,0 days 02:15:26.762000
2024-08-25 14:21:03.720,0 days 02:15:27.082000,0 days 00:00:47.003000,8429,114,3,50,False,0,car,2521.1891666666656,0.5927320732833441,7260.003378968083,2406.2949691270846,529.550960350685,car,0 days 02:15:27.082000
2024-08-25 14:21:04.160,0 days 02:15:27.522000,0 days 00:00:47.443000,9160,122,3,62,False,0,car,2536.1002777777767,0.5962376784639075,7144.757377596147,2474.5463369091326,529.9971422504532,car,0 days 02:15:27.522000
2024-08-25 14:21:04.400,0 days 02:15:27.762000,0 days 00:00:47.683000,9598,129,3,69,False,0,car,2544.7002777777766,0.5982595401701342,7070.388702096839,2503.4255902203176,529.9400299574972,car,0 days 02:15:27.762000
2024-08-25 14:21:04.800,0 days 02:15:28.162000,0 days 00:00:48.083000,10585,142,3,83,False,0,car,2560.4780555555544,0.6019688988559763,6845.809298060049,2552.8780218659927,531.027702915925,car,0 days 02:15:28.162000
2024-08-25 14:21:05.040,0 days 02:15:28.402000,0 days 00:00:48.323000,11257,150,3,88,False,0,car,2570.4780555555544,0.6043199008399608,6763.169130055803,2564.733901886352,531.4002209852358,car,0 days 02:15:28.402000
2024-08-25 14:21:05.320,0 days 02:15:28.682000,0 days 00:00:48.603000,11552,159,3,100,False,0,car,2582.844722222221,0.6072273066268216,6585.7736129152345,2589.1631811369175,532.0385949543464,car,0 days 02:15:28.682000
2024-08-25 14:21:05.640,0 days 02:15:29.002000,0 days 00:00:48.923000,10868,176,4,100,False,0,car,2598.489166666666,0.610905318619544,6454.026262657398,2606.9415999862085,531.7498778639778,car,0 days 02:15:29.002000
2024-08-25 14:21:05.840,0 days 02:15:29.202000,0 days 00:00:49.123000,11265,183,4,100,False,0,car,2608.6558333333323,0.6132955039699282,6389.4013205976935,2614.0467403190687,532.1617407753599,car,0 days 02:15:29.202000
2024-08-25 14:21:06.000,0 days 02:15:29.362000,0 days 00:00:49.283000,11265,190,4,100,False,0,car,2617.100277777777,0.6152807945341817,6304.143265056523,2623.1749282786386,532.9170043198751,car,0 days 02:15:29.362000
2024-08-25 14:21:06.239,0 days 02:15:29.601000,0 days 00:00:49.522000,10441,197,4,100,False,0,car,2630.178888888888,0.6183555786011801,6172.889361904925,2632.861795354816,533.047644426422,car,0 days 02:15:29.601000
2024-08-25 14:21:06.479,0 days 02:15:29.841000,0 days 00:00:49.762000,10654,203,5,100,False,0,car,2643.7122222222215,0.621537267952839,5974.308684342081,2641.48565567745,534.0430940696922,car,0 days 02:15:29.841000
2024-08-25 14:21:06.799,0 days 02:15:30.161000,0 days 00:00:50.082000,11262,215,5,100,False,0,car,2662.823333333333,0.626030293966676,5862.369278732582,2641.143190899291,534.2062429645853,car,0 days 02:15:30.161000
2024-08-25 14:21:06.959,0 days 02:15:30.321000,0 days 00:00:50.242000,11425,217,5,100,False,0,car,2672.467777777777,0.6282977047690076,5761.855272460942,2637.959153327975,535.0079926673658,car,0 days 02:15:30.321000
2024-08-25 14:21:07.159,0 days 02:15:30.521000,0 days 00:00:50.442000,11641,222,5,100,False,0,car,2684.8011111111105,0.6311972738825885,5664.968671485505,2633.6482623414067,535.4776823851269,car,0 days 02:15:30.521000
2024-08-25 14:21:07.439,0 days 02:15:30.801000,0 days 00:00:50.722000,10222,229,5,100,False,0,car,2702.6122222222216,0.6353846696385075,5378.7492952836155,2606.5974543243274,536.9268099208807,car,0 days 02:15:30.801000
2024-08-25 14:21:07.599,0 days 02:15:30.961000,0 days 00:00:50.882000,10548,234,6,100,False,0,car,2713.012222222221,0.6378297117018512,5307.742357543855,2599.369507171814,537.0577880408912,car,0 days 02:15:30.961000
2024-08-25 14:21:08.119,0 days 02:15:31.481000,0 days 00:00:51.402000,10932,243,6,100,False,0,car,2748.1122222222216,0.6460817286656367,5021.071964376638,2551.98208889757,537.9859268627813,car,0 days 02:15:31.481000
2024-08-25 14:21:08.319,0 days 02:15:31.681000,0 days 00:00:51.602000,11065,247,6,100,False,0,car,2761.8344444444433,0.6493078258325486,4889.418134357481,2524.1422019409965,538.3402988992912,car,0 days 02:15:31.681000
2024-08-25 14:21:08.519,0 days 02:15:31.881000,0 days 00:00:51.802000,11209,250,6,100,False,0,car,2775.7233333333324,0.6525731063658604,4754.703023747135,2492.909169159153,539.2320476053409,car,0 days 02:15:31.881000
2024-08-25 14:21:08.679,0 days 02:15:32.041000,0 days 00:00:51.962000,11318,251,6,100,False,0,car,2786.8788888888885,0.6551957796902165,4646.956319885154,2465.4443637902577,540.0260701532226,car,0 days 02:15:32.041000
2024-08-25 14:21:09.000,0 days 02:15:32.362000,0 days 00:00:52.283000,11511,257,6,100,False,0,car,2809.7947222222215,0.6605832966533488,4436.540116898063,2406.49150589931,542.1390187742519,car,0 days 02:15:32.362000
2024-08-25 14:21:09.280,0 days 02:15:32.642000,0 days 00:00:52.563000,11594,259,6,100,False,0,car,2829.939166666666,0.6653192595388642,4176.706385069363,2322.7583717311763,547.2963360726064,car,0 days 02:15:32.642000
2024-08-25 14:21:09.560,0 days 02:15:32.922000,0 days 00:00:52.843000,10374,261,7,100,False,0,car,2850.2391666666663,0.6700917935663526,3992.100363225577,2257.045156403279,550.9467032040563,car,0 days 02:15:32.922000
2024-08-25 14:21:09.840,0 days 02:15:33.202000,0 days 00:00:53.123000,10480,265,7,100,False,0,car,2870.850277777777,0.6749374698777872,3833.163857234859,2196.258295101482,552.4759741950212,car,0 days 02:15:33.202000
2024-08-25 14:21:10.080,0 days 02:15:33.442000,0 days 00:00:53.363000,10459,266,7,100,False,0,car,2888.5836111111107,0.6791065800627197,3668.3705298682053,2136.701737937549,553.0877434356939,car,0 days 02:15:33.442000
2024-08-25 14:21:10.560,0 days 02:15:33.922000,0 days 00:00:53.843000,10509,267,7,100,False,0,car,2924.183611111111,0.6874761471257045,3331.752820969211,2033.8424350212358,550.1973561325887,car,0 days 02:15:33.922000
2024-08-25 14:21:10.920,0 days 02:15:34.282000,0 days 00:00:54.203000,10476,267,7,100,False,0,car,2950.883611111111,0.6937533224229429,3067.839944199429,1944.5859055217386,543.5060868317057,car,0 days 02:15:34.282000
2024-08-25 14:21:11.280,0 days 02:15:34.642000,0 days 00:00:54.563000,9930,247,7,0,True,0,car,2975.5836111111107,0.6995602973233844,2809.089581852728,1848.359056260304,536.8321914938998,car,0 days 02:15:34.642000
2024-08-25 14:21:11.440,0 days 02:15:34.802000,0 days 00:00:54.723000,10705,226,7,0,True,0,car,2985.628055555555,0.7019217482050755,2734.0730280360604,1816.4526488790643,534.2454286091803,car,0 days 02:15:34.802000
2024-08-25 14:21:11.800,0 days 02:15:35.162000,0 days 00:00:55.083000,11569,189,5,0,True,0,car,3004.528055555555,0.7063651419548062,2542.466320804522,1731.7761137792802,529.5663946089917,car,0 days 02:15:35.162000
2024-08-25 14:21:11.960,0 days 02:15:35.322000,0 days 00:00:55.243000,10725,179,4,0,True,0,car,3012.483611111111,0.7082354946442871,2467.942385007305,1695.9374007336344,527.6137684818657,car,0 days 02:15:35.322000
2024-08-25 14:21:12.160,0 days 02:15:35.522000,0 days 00:00:55.443000,11425,172,4,0,True,0,car,3022.039166666666,0.7104820076512055,2380.3087527491366,1653.103192713398,524.7358096535984,car,0 days 02:15:35.522000
2024-08-25 14:21:12.400,0 days 02:15:35.762000,0 days 00:00:55.683000,10477,147,3,0,True,0,car,3031.839166666666,0.7127859895955103,2278.319607604793,1602.0802396134768,522.8604206787561,car,0 days 02:15:35.762000
2024-08-25 14:21:12.560,0 days 02:15:35.922000,0 days 00:00:55.843000,10314,142,3,0,True,0,car,3038.1502777777773,0.7142697330698472,2202.7454884362173,1569.7290470314642,522.0654686569297,car,0 days 02:15:35.922000
2024-08-25 14:21:13.039,0 days 02:15:36.401000,0 days 00:00:56.322000,8929,127,3,0,True,0,car,3055.0483333333327,0.7182424692835062,2084.125467517633,1546.784410752218,520.8336239951605,car,0 days 02:15:36.401000
2024-08-25 14:21:13.359,0 days 02:15:36.721000,0 days 00:00:56.642000,8822,121,3,24,False,0,car,3065.803888888888,0.7207711025285027,1964.5909918844425,1587.4732540762584,519.8546239972786,car,0 days 02:15:36.721000
2024-08-25 14:21:13.639,0 days 02:15:37.001000,0 days 00:00:56.922000,8885,119,3,42,False,0,car,3075.0594444444437,0.7229470854759017,1874.6972390148812,1665.1889884587226,519.9761542939328,car,0 days 02:15:37.001000
2024-08-25 14:21:13.959,0 days 02:15:37.321000,0 days 00:00:57.242000,8885,121,3,42,False,0,car,3085.814999999999,0.7254757187208983,1822.7507295613066,1710.810995407241,518.6993260099622,car,0 days 02:15:37.321000
2024-08-25 14:21:14.159,0 days 02:15:37.521000,0 days 00:00:57.442000,8532,118,3,0,True,0,car,3092.370555555555,0.7270169311326214,1778.9166793276001,1742.0320261810775,515.5022293986716,car,0 days 02:15:37.521000
2024-08-25 14:21:14.399,0 days 02:15:37.761000,0 days 00:00:57.682000,8312,114,3,0,False,0,car,3099.9705555555547,0.7288036926404496,1669.1833409716892,1781.6893640719743,510.96172203282447,car,0 days 02:15:37.761000
2024-08-25 14:21:14.679,0 days 02:15:38.041000,0 days 00:00:57.962000,7850,112,3,0,True,0,car,3108.681666666666,0.7308516765909427,1614.2172361097316,1793.9353928498351,509.2272090193723,car,0 days 02:15:38.041000
2024-08-25 14:21:14.879,0 days 02:15:38.241000,0 days 00:00:58.162000,7595,109,3,0,True,0,car,3114.737222222221,0.7322753389034666,1559.025653427188,1795.2254807274833,507.2740181059638,car,0 days 02:15:38.241000
2024-08-25 14:21:15.079,0 days 02:15:38.441000,0 days 00:00:58.362000,7255,105,3,0,False,0,car,3120.5705555555546,0.7336467567274576,1499.1884935743874,1790.149160809623,506.89683777451773,car,0 days 02:15:38.441000
2024-08-25 14:21:15.480,0 days 02:15:38.842000,0 days 00:00:58.763000,6803,99,3,0,False,0,car,3131.5980555555543,0.7362393241652964,1393.376207969001,1756.9741272272865,507.26555980264095,car,0 days 02:15:38.842000
2024-08-25 14:21:15.680,0 days 02:15:39.042000,0 days 00:00:58.963000,6643,96,3,0,False,0,car,3136.931388888888,0.7374931918900881,1347.1351055914492,1730.4146698923423,508.01883772877596,car,0 days 02:15:39.042000
2024-08-25 14:21:16.080,0 days 02:15:39.442000,0 days 00:00:59.363000,6971,92,3,43,False,0,car,3147.15361111111,0.7398964383626055,1271.8615845821905,1660.2153553830308,509.73614806683224,car,0 days 02:15:39.442000
2024-08-25 14:21:16.320,0 days 02:15:39.682000,0 days 00:00:59.603000,7450,98,3,46,False,0,car,3153.6869444444433,0.7414324263254753,1238.6070898236067,1606.4688761341547,511.79763865219456,car,0 days 02:15:39.682000
2024-08-25 14:21:16.480,0 days 02:15:39.842000,0 days 00:00:59.763000,7458,99,3,56,False,0,car,3158.0869444444434,0.7424668671984286,1222.1358444084108,1566.6089444194174,511.96876213757037,car,0 days 02:15:39.842000
2024-08-25 14:21:16.840,0 days 02:15:40.202000,0 days 00:01:00.123000,8205,109,3,64,False,0,car,3168.9869444444435,0.7450294593609716,1205.9431988994309,1462.9051176965106,514.0235328353197,car,0 days 02:15:40.202000
2024-08-25 14:21:17.080,0 days 02:15:40.442000,0 days 00:01:00.363000,8567,112,3,67,False,0,car,3176.45361111111,0.7467848741756801,1208.0181728575958,1393.9837771888392,514.1460418159953,car,0 days 02:15:40.442000
2024-08-25 14:21:17.400,0 days 02:15:40.762000,0 days 00:01:00.683000,9488,119,3,71,False,0,car,3187.031388888888,0.7492717118298503,1230.711022410494,1233.805991966128,512.8240059080593,car,0 days 02:15:40.762000
2024-08-25 14:21:17.560,0 days 02:15:40.922000,0 days 00:01:00.843000,9812,129,3,80,False,0,car,3192.7647222222217,0.7506196196340015,1234.1468720572063,1215.897296847313,513.14432261727,car,0 days 02:15:40.922000
2024-08-25 14:21:17.720,0 days 02:15:41.082000,0 days 00:01:01.003000,10092,137,3,80,False,0,car,3198.8536111111107,0.7520511186198053,1240.0449022270923,1181.705862084853,512.8192534464223,car,0 days 02:15:41.082000
2024-08-25 14:21:18.120,0 days 02:15:41.482000,0 days 00:01:01.403000,11629,157,3,100,False,0,car,3216.298055555555,0.7561523109696449,1267.8531010837887,1017.9456723610864,513.1911784619284,car,0 days 02:15:41.482000
2024-08-25 14:21:18.440,0 days 02:15:41.802000,0 days 00:01:01.723000,10644,171,3,100,False,0,car,3231.498055555555,0.7597258339853011,1293.4933814918109,874.561396959972,512.9770035139682,car,0 days 02:15:41.802000
2024-08-25 14:21:18.840,0 days 02:15:42.202000,0 days 00:01:02.123000,11539,183,4,100,False,0,car,3251.831388888888,0.7645062046860696,1326.9073202613613,678.6444180557047,512.9968057556139,car,0 days 02:15:42.202000
2024-08-25 14:21:19.000,0 days 02:15:42.362000,0 days 00:01:02.283000,11539,194,4,100,False,0,car,3260.45361111111,0.7665332908411494,1341.4351087196537,596.7737374250231,512.999598855607,car,0 days 02:15:42.362000
2024-08-25 14:21:19.160,0 days 02:15:42.522000,0 days 00:01:02.443000,10429,198,4,100,False,0,car,3269.25361111111,0.7686021725870557,1357.2304555613196,509.4092142432378,512.9980329646135,car,0 days 02:15:42.522000
2024-08-25 14:21:19.600,0 days 02:15:42.962000,0 days 00:01:02.883000,11094,212,5,100,False,0,car,3295.1647222222214,0.7746938799500022,1399.1291273082309,265.0026364486966,513.0127228472738,car,0 days 02:15:42.962000
2024-08-25 14:21:20.039,0 days 02:15:43.401000,0 days 00:01:03.322000,11585,222,5,100,False,0,car,3322.236388888888,0.7810584341543121,1457.7311258534446,-69.57997432738647,512.0814261986465,car,0 days 02:15:43.401000
2024-08-25 14:21:20.359,0 days 02:15:43.721000,0 days 00:01:03.642000,10435,229,6,100,False,0,car,3342.5919444444435,0.7858440293039337,1483.6319888238716,-215.93832233503468,511.9634154957194,car,0 days 02:15:43.721000
2024-08-25 14:21:20.679,0 days 02:15:44.041000,0 days 00:01:03.962000,10407,233,6,100,False,0,car,3363.3030555555547,0.7907132156352082,1515.062064659224,-396.77976844756796,512.0004805034644,car,0 days 02:15:44.041000
2024-08-25 14:21:20.919,0 days 02:15:44.281000,0 days 00:01:04.202000,10670,235,6,73,True,0,car,3378.969722222221,0.7943964520767839,1541.9006424546824,-551.8770532747951,511.9998365120904,car,0 days 02:15:44.281000
2024-08-25 14:21:21.199,0 days 02:15:44.561000,0 days 00:01:04.482000,11277,216,6,0,True,0,car,3395.7697222222214,0.7983461354098778,1573.0851334998877,-732.2106882785158,512.0001547072721,car,0 days 02:15:44.561000
2024-08-25 14:21:21.399,0 days 02:15:44.761000,0 days 00:01:04.682000,10511,204,5,0,True,0,car,3407.103055555555,0.8010106043250602,1593.2259183422882,-872.732969481373,511.9999579453297,car,0 days 02:15:44.761000
2024-08-25 14:21:21.559,0 days 02:15:44.921000,0 days 00:01:04.842000,10373,199,5,0,True,0,car,3415.9474999999993,0.8030899349686731,1601.45691475906,-945.1660545608954,511.9957026326583,car,0 days 02:15:44.921000
