Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:34.801,0 days 02:18:58.163000,0 days 00:00:31.122000,11422,255,6,100,False,0,car,1878.9344444444437,0.4434604575490986,7993.798463125126,1128.4001361234077,549.4609303845664,car,0 days 02:18:58.163000
2024-08-25 14:24:35.001,0 days 02:18:58.363000,0 days 00:00:31.322000,11424,255,6,100,False,0,car,1893.1011111111102,0.44680403161604965,7919.640200629163,979.6013246408223,545.6280445825822,car,0 days 02:18:58.363000
2024-08-25 14:24:35.240,0 days 02:18:58.602000,0 days 00:00:31.561000,11335,256,6,100,False,0,car,1910.096666666666,0.4508152715319778,7871.09315833134,865.2314327912903,542.1854175203416,car,0 days 02:18:58.602000
2024-08-25 14:24:35.480,0 days 02:18:58.842000,0 days 00:00:31.801000,11232,254,6,55,False,0,car,1927.029999999999,0.45481182594612163,7824.826127662156,758.2878908984725,539.8590401206566,car,0 days 02:18:58.842000
2024-08-25 14:24:35.640,0 days 02:18:59.002000,0 days 00:00:31.961000,11343,251,6,11,True,0,car,1938.1855555555546,0.45744472662315605,7781.246288644388,661.0854693481455,537.8582780749576,car,0 days 02:18:59.002000
2024-08-25 14:24:35.800,0 days 02:18:59.162000,0 days 00:00:32.121000,10531,239,6,5,True,0,car,1948.8077777777771,0.4599517515706112,7727.516268040389,543.9470471054334,535.5196004734008,car,0 days 02:18:59.162000
2024-08-25 14:24:36.080,0 days 02:18:59.442000,0 days 00:00:32.401000,9818,229,6,5,True,0,car,1966.6188888888883,0.4641554764563544,7656.354963872325,404.2042755888804,534.3774588291345,car,0 days 02:18:59.442000
2024-08-25 14:24:36.280,0 days 02:18:59.642000,0 days 00:00:32.601000,9449,220,6,6,True,0,car,1978.8411111111102,0.4670401285925474,7583.102716677811,304.8357420430337,532.0867193656497,car,0 days 02:18:59.642000
2024-08-25 14:24:36.560,0 days 02:18:59.922000,0 days 00:00:32.881000,9086,210,6,25,False,0,car,1995.1744444444437,0.4708950728109146,7469.917693073622,191.42716095856775,527.5679411889142,car,0 days 02:18:59.922000
2024-08-25 14:24:36.800,0 days 02:19:00.162000,0 days 00:00:33.121000,9183,207,6,57,False,0,car,2008.9744444444439,0.4741521073137799,7370.1661502462875,141.43416443256586,525.5301650722499,car,0 days 02:19:00.162000
2024-08-25 14:24:37.080,0 days 02:19:00.442000,0 days 00:00:33.401000,9111,202,6,61,False,0,car,2024.685555555555,0.47786019651430445,7217.9910007384215,91.73776877040906,524.7349207064063,car,0 days 02:19:00.442000
2024-08-25 14:24:37.240,0 days 02:19:00.602000,0 days 00:00:33.561000,9189,202,6,58,False,0,car,2033.6633333333327,0.47997910462888993,7126.326552109143,77.21802944914565,524.0832593575046,car,0 days 02:19:00.602000
2024-08-25 14:24:37.400,0 days 02:19:00.762000,0 days 00:00:33.721000,9018,202,6,53,False,0,car,2042.6411111111104,0.48209801274347536,6976.921034922787,68.0073539297081,523.2246002810773,car,0 days 02:19:00.762000
2024-08-25 14:24:37.680,0 days 02:19:01.042000,0 days 00:00:34.001000,9012,198,6,50,False,0,car,2058.0411111111102,0.4857326744350786,6864.149220032631,65.01197071426476,522.9279021579952,car,0 days 02:19:01.042000
2024-08-25 14:24:37.880,0 days 02:19:01.242000,0 days 00:00:34.201000,9263,197,6,94,False,0,car,2068.985555555555,0.48831574930248794,6741.5453113022295,76.58080269245472,523.022602991958,car,0 days 02:19:01.242000
2024-08-25 14:24:38.240,0 days 02:19:01.602000,0 days 00:00:34.561000,10418,198,5,100,False,0,car,2088.785555555555,0.4929888857631208,6539.68348446588,99.43220422967231,522.9921860387427,car,0 days 02:19:01.602000
2024-08-25 14:24:38.480,0 days 02:19:01.842000,0 days 00:00:34.801000,10832,204,5,100,False,0,car,2102.385555555555,0.4961987168673938,6446.828110282081,120.27788892766041,523.0182440797846,car,0 days 02:19:01.842000
2024-08-25 14:24:38.640,0 days 02:19:02.002000,0 days 00:00:34.961000,10968,207,5,100,False,0,car,2111.585555555555,0.49837007320263726,6349.289656830439,143.47393101204182,523.0076579022578,car,0 days 02:19:02.002000
2024-08-25 14:24:38.800,0 days 02:19:02.162000,0 days 00:00:35.121000,11061,211,5,100,False,0,car,2120.963333333333,0.5005833881144073,6259.933316199376,170.16764173925003,523.0652066312186,car,0 days 02:19:02.162000
2024-08-25 14:24:39.040,0 days 02:19:02.402000,0 days 00:00:35.361000,11241,214,5,100,False,0,car,2135.2299999999996,0.5039505638806545,6121.337597827075,221.99273848956597,524.1792216140582,car,0 days 02:19:02.402000
2024-08-25 14:24:39.360,0 days 02:19:02.722000,0 days 00:00:35.681000,11282,210,5,0,True,0,car,2153.896666666666,0.5083562144159312,5921.846328098147,318.87158382207735,523.9796102220776,car,0 days 02:19:02.722000
2024-08-25 14:24:39.561,0 days 02:19:02.923000,0 days 00:00:35.882000,10854,189,5,0,True,0,car,2164.4491666666663,0.5108467837341548,5859.881302828483,358.09504355401765,524.0012082393888,car,0 days 02:19:02.923000
2024-08-25 14:24:39.721,0 days 02:19:03.083000,0 days 00:00:36.042000,11533,174,5,0,True,0,car,2172.1825,0.5126719818130552,5811.037955465486,394.3358226739608,523.9775386883433,car,0 days 02:19:03.083000
2024-08-25 14:24:40.001,0 days 02:19:03.363000,0 days 00:00:36.322000,10820,155,5,0,True,0,car,2184.2380555555555,0.5155172977837548,5715.04576319404,475.1306452936101,524.1134245727097,car,0 days 02:19:03.363000
2024-08-25 14:24:40.281,0 days 02:19:03.643000,0 days 00:00:36.602000,9596,144,3,0,True,0,car,2195.4380555555554,0.5181606881049208,5629.915728692701,562.7657916872895,524.9287062147623,car,0 days 02:19:03.643000
2024-08-25 14:24:40.521,0 days 02:19:03.883000,0 days 00:00:36.842000,9041,129,3,0,True,0,car,2204.0380555555553,0.5201904342443875,5591.894676378038,607.6162273879477,524.9053413546275,car,0 days 02:19:03.883000
2024-08-25 14:24:40.721,0 days 02:19:04.083000,0 days 00:00:37.042000,8554,121,3,0,True,0,car,2210.7602777777774,0.5217769929192937,5569.263335272509,644.2696681932205,523.9624056136238,car,0 days 02:19:04.083000
2024-08-25 14:24:40.881,0 days 02:19:04.243000,0 days 00:00:37.202000,8164,120,3,0,True,0,car,2216.0936111111105,0.523035750215087,5544.433058999125,689.9474079620323,522.6882809327517,car,0 days 02:19:04.243000
2024-08-25 14:24:41.041,0 days 02:19:04.403000,0 days 00:00:37.362000,7958,114,3,0,True,0,car,2221.160277777777,0.5242315696460906,5525.519169221874,735.4491116895163,521.9861178930213,car,0 days 02:19:04.403000
2024-08-25 14:24:41.241,0 days 02:19:04.603000,0 days 00:00:37.562000,7826,113,3,0,False,0,car,2227.438055555555,0.5257132318796808,5512.205374293626,795.2637776589382,521.8336841328214,car,0 days 02:19:04.603000
2024-08-25 14:24:41.601,0 days 02:19:04.963000,0 days 00:00:37.922000,7579,106,3,0,False,0,car,2238.038055555555,0.5282150120050699,5522.612486297105,897.8918174363814,522.0627895997637,car,0 days 02:19:04.963000
2024-08-25 14:24:41.960,0 days 02:19:05.322000,0 days 00:00:38.281000,8016,102,3,25,False,0,car,2248.2097222222214,0.5306156981851409,5571.506221347001,991.0426970033769,522.3048868159071,car,0 days 02:19:05.322000
2024-08-25 14:24:42.440,0 days 02:19:05.802000,0 days 00:00:38.761000,8010,107,3,40,False,0,car,2262.4763888888883,0.5339828739513881,5691.999067337405,1129.1309175419797,522.0126760492607,car,0 days 02:19:05.802000
2024-08-25 14:24:42.800,0 days 02:19:06.162000,0 days 00:00:39.121000,8233,111,3,44,False,0,car,2273.5763888888882,0.536602662573258,5745.914819465482,1171.633906273179,522.0000495405661,car,0 days 02:19:06.162000
2024-08-25 14:24:43.240,0 days 02:19:06.602000,0 days 00:00:39.561000,8818,117,3,55,False,0,car,2287.876388888888,0.5399777055726038,5871.095715146343,1254.0767119738905,521.9300158167662,car,0 days 02:19:06.602000
2024-08-25 14:24:43.680,0 days 02:19:07.042000,0 days 00:00:40.001000,9477,125,3,67,False,0,car,2303.154166666666,0.5435835207428452,5991.926623308108,1313.3160406236425,522.9802347283037,car,0 days 02:19:07.042000
2024-08-25 14:24:43.840,0 days 02:19:07.202000,0 days 00:00:40.161000,9863,130,3,69,False,0,car,2308.9319444444436,0.5449471744799547,6090.38309347506,1351.3890386660287,523.0100481894079,car,0 days 02:19:07.202000
2024-08-25 14:24:44.000,0 days 02:19:07.362000,0 days 00:00:40.321000,10102,135,3,72,False,0,car,2314.9319444444436,0.5463632764377222,6161.68708374673,1376.735381861457,522.983478096025,car,0 days 02:19:07.362000
2024-08-25 14:24:44.160,0 days 02:19:07.522000,0 days 00:00:40.481000,10382,135,3,75,False,0,car,2320.9319444444436,0.5477793783954896,6192.520981145383,1384.9676669993723,522.9937121272189,car,0 days 02:19:07.522000
2024-08-25 14:24:44.480,0 days 02:19:07.842000,0 days 00:00:40.801000,9372,147,3,81,False,0,car,2333.99861111111,0.5508633337701834,6240.061367564804,1395.7846932644175,523.0004307597827,car,0 days 02:19:07.842000
2024-08-25 14:24:44.680,0 days 02:19:08.042000,0 days 00:00:41.001000,9997,153,4,87,False,0,car,2342.49861111111,0.552869478210354,6303.100606036079,1409.7067932528985,523.0004525423376,car,0 days 02:19:08.042000
2024-08-25 14:24:45.080,0 days 02:19:08.442000,0 days 00:00:41.401000,10713,168,4,100,False,0,car,2361.165277777777,0.5572751287456308,6557.246949784892,1448.7066420465858,523.0090073808606,car,0 days 02:19:08.442000
2024-08-25 14:24:45.440,0 days 02:19:08.802000,0 days 00:00:41.761000,11424,180,4,100,False,0,car,2379.165277777777,0.5615234346189333,6665.350878629781,1464.9010556574246,523.0123739670124,car,0 days 02:19:08.802000
2024-08-25 14:24:45.720,0 days 02:19:09.082000,0 days 00:00:42.041000,11090,184,4,5,True,0,car,2393.476388888888,0.564901100029312,6805.970962775087,1490.7691164627722,523.2034679180738,car,0 days 02:19:09.082000
2024-08-25 14:24:45.920,0 days 02:19:09.282000,0 days 00:00:42.241000,11141,172,4,0,True,0,car,2403.0319444444435,0.5671563735176085,6899.475159198135,1513.584328965457,524.5549016141077,car,0 days 02:19:09.282000
2024-08-25 14:24:46.281,0 days 02:19:09.643000,0 days 00:00:42.602000,10641,158,3,0,True,0,car,2418.875833333332,0.5708958005299761,7076.744493024937,1567.0771786639527,525.9705524731771,car,0 days 02:19:09.643000
2024-08-25 14:24:46.481,0 days 02:19:09.843000,0 days 00:00:42.802000,10453,148,3,0,True,0,car,2427.0980555555543,0.5728363846943242,7142.987950004268,1591.6645599141082,525.8551296770966,car,0 days 02:19:09.843000
2024-08-25 14:24:46.721,0 days 02:19:10.083000,0 days 00:00:43.042000,9761,142,3,0,True,0,car,2436.564722222221,0.5750706788943574,7213.799420234242,1626.704265708499,526.4692218570128,car,0 days 02:19:10.083000
2024-08-25 14:24:47.001,0 days 02:19:10.363000,0 days 00:00:43.322000,9224,132,3,0,True,0,car,2446.831388888888,0.5774937866887596,7295.052531831309,1673.7000325045499,526.9990250124295,car,0 days 02:19:10.363000
2024-08-25 14:24:47.321,0 days 02:19:10.683000,0 days 00:00:43.642000,8714,124,3,0,True,0,car,2457.8536111111102,0.5800952184333993,7403.165619653022,1801.4908333012577,527.8073320002818,car,0 days 02:19:10.683000
2024-08-25 14:24:47.481,0 days 02:19:10.843000,0 days 00:00:43.802000,8398,123,3,0,True,0,car,2463.320277777777,0.5813854446615875,7433.653736942685,1848.4596262461391,528.15245807099,car,0 days 02:19:10.843000
2024-08-25 14:24:47.641,0 days 02:19:11.003000,0 days 00:00:43.962000,8147,118,3,0,True,0,car,2468.5647222222215,0.5826232226691176,7436.377260683794,1865.2347177229522,528.0209690914493,car,0 days 02:19:11.003000
2024-08-25 14:24:47.921,0 days 02:19:11.283000,0 days 00:00:44.242000,7978,113,3,0,True,0,car,2477.3536111111102,0.5846975497961436,7454.699721492109,1948.274321091145,527.9291682056115,car,0 days 02:19:11.283000
2024-08-25 14:24:48.121,0 days 02:19:11.483000,0 days 00:00:44.442000,7777,111,3,0,False,0,car,2483.520277777777,0.5861529879194048,7458.212014327324,2009.9502196268786,528.3178596675165,car,0 days 02:19:11.483000
2024-08-25 14:24:48.361,0 days 02:19:11.723000,0 days 00:00:44.682000,7521,108,3,2,False,0,car,2490.7202777777775,0.5878523102687259,7452.057505092757,2082.356371105244,528.6792640067163,car,0 days 02:19:11.723000
2024-08-25 14:24:48.680,0 days 02:19:12.042000,0 days 00:00:45.001000,7915,105,3,40,False,0,car,2500.024444444444,0.5900482517074028,7427.3493615160005,2174.9033128141473,528.561022794481,car,0 days 02:19:12.042000
2024-08-25 14:24:48.960,0 days 02:19:12.322000,0 days 00:00:45.281000,8057,107,3,40,False,0,car,2508.346666666666,0.5920124375710469,7395.327476758958,2246.9952880517367,529.0246459962193,car,0 days 02:19:12.322000
2024-08-25 14:24:49.200,0 days 02:19:12.562000,0 days 00:00:45.521000,8201,110,3,44,False,0,car,2515.6799999999994,0.5937432288527629,7339.363026377252,2328.842471066063,528.9990665534355,car,0 days 02:19:12.562000
2024-08-25 14:24:49.400,0 days 02:19:12.762000,0 days 00:00:45.721000,8296,111,3,46,False,0,car,2521.846666666666,0.5951986669760239,7310.433042625128,2361.760128956187,528.8738135891319,car,0 days 02:19:12.762000
2024-08-25 14:24:49.600,0 days 02:19:12.962000,0 days 00:00:45.921000,8515,113,3,50,False,0,car,2528.1244444444437,0.5966803292096139,7270.819108002915,2396.7731298412155,529.5463511592492,car,0 days 02:19:12.962000
2024-08-25 14:24:49.880,0 days 02:19:13.242000,0 days 00:00:46.201000,8828,116,3,55,False,0,car,2537.146666666666,0.598809726968331,7194.419572271563,2449.73298218933,529.9946260794393,car,0 days 02:19:13.242000
2024-08-25 14:24:50.080,0 days 02:19:13.442000,0 days 00:00:46.401000,9111,119,3,65,False,0,car,2543.7577777777774,0.6003700615329083,7135.07565097709,2478.3912180665648,529.998637733398,car,0 days 02:19:13.442000
2024-08-25 14:24:50.440,0 days 02:19:13.802000,0 days 00:00:46.761000,9921,127,3,75,False,0,car,2556.457777777777,0.6033674773435161,7015.868061133912,2518.15658521223,530.0972710840002,car,0 days 02:19:13.802000
2024-08-25 14:24:50.640,0 days 02:19:14.002000,0 days 00:00:46.961000,10443,136,3,84,False,0,car,2564.0133333333324,0.60515071684589,6942.304125268936,2534.678327265776,531.0299207698616,car,0 days 02:19:14.002000
2024-08-25 14:24:50.800,0 days 02:19:14.162000,0 days 00:00:47.121000,11129,145,3,94,False,0,car,2570.457777777777,0.6066717152449737,6879.7076867928645,2545.629037269927,531.0772393404027,car,0 days 02:19:14.162000
2024-08-25 14:24:51.160,0 days 02:19:14.522000,0 days 00:00:47.481000,12238,157,3,100,False,0,car,2586.157777777777,0.6103771820344652,6726.095229305156,2569.641503871732,531.9779038072655,car,0 days 02:19:14.522000
2024-08-25 14:24:51.400,0 days 02:19:14.762000,0 days 00:00:47.721000,11678,170,4,100,False,0,car,2597.49111111111,0.613052041288026,6615.96464025013,2584.8960588813197,532.0119557125422,car,0 days 02:19:14.762000
2024-08-25 14:24:51.720,0 days 02:19:15.082000,0 days 00:00:48.041000,11411,178,4,100,False,0,car,2613.313333333332,0.6167863545988796,6462.567494838118,2605.5168949674653,531.9511804306687,car,0 days 02:19:15.082000
2024-08-25 14:24:52.040,0 days 02:19:15.402000,0 days 00:00:48.361000,10831,192,4,100,False,0,car,2630.3799999999987,0.6208143779454183,6233.286046498669,2628.7351171353102,533.1560133874782,car,0 days 02:19:15.402000
2024-08-25 14:24:52.360,0 days 02:19:15.722000,0 days 00:00:48.681000,10814,202,5,100,False,0,car,2648.3355555555545,0.6250521941745892,6073.244579385719,2638.9418215646715,533.9689418308142,car,0 days 02:19:15.722000
2024-08-25 14:24:52.681,0 days 02:19:16.043000,0 days 00:00:49.002000,11246,211,5,100,False,0,car,2667.1497222222215,0.6294926572163279,5930.225814397744,2642.106338458854,533.9812224169283,car,0 days 02:19:16.043000
2024-08-25 14:24:53.001,0 days 02:19:16.363000,0 days 00:00:49.322000,10175,222,5,100,False,0,car,2686.883055555555,0.6341500592107633,5741.064380206883,2636.3779697041423,534.5606929328386,car,0 days 02:19:16.363000
2024-08-25 14:24:53.281,0 days 02:19:16.643000,0 days 00:00:49.602000,10279,226,6,100,False,0,car,2704.4608333333326,0.6382987134648155,5564.137061385512,2624.820040350207,536.1469825198608,car,0 days 02:19:16.643000
2024-08-25 14:24:53.521,0 days 02:19:16.883000,0 days 00:00:49.842000,10454,232,6,100,False,0,car,2719.9274999999993,0.6419491096226162,5411.1029042749415,2611.214868791677,537.0153257865105,car,0 days 02:19:16.883000
2024-08-25 14:24:53.881,0 days 02:19:17.243000,0 days 00:00:50.202000,10821,238,6,100,False,0,car,2743.7274999999995,0.647566314055094,5178.396051339701,2579.7954931050053,537.2531792475037,car,0 days 02:19:17.243000
2024-08-25 14:24:54.321,0 days 02:19:17.683000,0 days 00:00:50.642000,11082,247,6,100,False,0,car,2773.916388888889,0.654691404831491,4816.169656440432,2508.2786416141007,539.0734989575599,car,0 days 02:19:17.683000
2024-08-25 14:24:54.561,0 days 02:19:17.923000,0 days 00:00:50.882000,11275,250,6,100,False,0,car,2790.5830555555553,0.6586250213808452,4713.010395546625,2482.4561424862586,539.7846499597844,car,0 days 02:19:17.923000
2024-08-25 14:24:54.921,0 days 02:19:18.283000,0 days 00:00:51.242000,11453,255,6,100,False,0,car,2816.0830555555553,0.6646434547013571,4457.002449848661,2411.971624586309,542.2672308450491,car,0 days 02:19:18.283000
2024-08-25 14:24:55.081,0 days 02:19:18.443000,0 days 00:00:51.402000,11558,256,6,100,False,0,car,2827.4608333333335,0.6673288035990497,4316.795731551008,2369.7939465837426,544.3467409019262,car,0 days 02:19:18.443000
2024-08-25 14:24:55.241,0 days 02:19:18.603000,0 days 00:00:51.562000,11632,258,6,100,False,0,car,2838.9275,0.6700351317850053,4209.7752894545265,2335.3406303409292,546.1365045215849,car,0 days 02:19:18.603000
2024-08-25 14:24:55.400,0 days 02:19:18.762000,0 days 00:00:51.721000,11072,260,6,100,False,0,car,2850.410833333333,0.6727453935875103,4133.746148064515,2308.0271085397494,547.6269158829318,car,0 days 02:19:18.762000
2024-08-25 14:24:55.560,0 days 02:19:18.922000,0 days 00:00:51.881000,10454,261,7,100,False,0,car,2862.0108333333333,0.6754831907058609,4042.728267560822,2274.3506085690124,549.2599796339953,car,0 days 02:19:18.922000
2024-08-25 14:24:55.920,0 days 02:19:19.282000,0 days 00:00:52.241000,10479,265,7,100,False,0,car,2888.5108333333333,0.6817376410193341,3793.4076204812095,2181.038023607519,552.8271896844875,car,0 days 02:19:19.282000
2024-08-25 14:24:56.080,0 days 02:19:19.442000,0 days 00:00:52.401000,10638,266,7,100,False,0,car,2900.333055555556,0.6845278863583427,3689.0573038744806,2143.2315312346896,553.1284784757527,car,0 days 02:19:19.442000
2024-08-25 14:24:56.240,0 days 02:19:19.602000,0 days 00:00:52.561000,10498,266,7,100,False,0,car,2912.155277777778,0.6873181316973513,3536.0449064118616,2094.9606754764322,552.5124879309852,car,0 days 02:19:19.602000
2024-08-25 14:24:56.520,0 days 02:19:19.882000,0 days 00:00:52.841000,10360,265,7,100,False,0,car,2932.766388888889,0.692182704163386,3348.5265246694394,2037.913804694544,550.2582532302885,car,0 days 02:19:19.882000
2024-08-25 14:24:56.720,0 days 02:19:20.082000,0 days 00:00:53.041000,10348,264,7,100,False,0,car,2947.4330555555557,0.6956442867268177,3239.8102080995245,2003.2790451084172,547.9954913226934,car,0 days 02:19:20.082000
2024-08-25 14:24:57.000,0 days 02:19:20.362000,0 days 00:00:53.321000,10389,264,7,92,False,0,car,2967.966388888889,0.700490502315622,3040.312414254563,1936.4367056100837,542.4774493899005,car,0 days 02:19:20.362000
2024-08-25 14:24:57.360,0 days 02:19:20.722000,0 days 00:00:53.681000,10522,242,7,0,True,0,car,2992.166388888889,0.7062021135452843,2806.272340082705,1846.6112549680272,537.1201857260899,car,0 days 02:19:20.722000
2024-08-25 14:24:57.760,0 days 02:19:21.122000,0 days 00:00:54.081000,10781,199,5,0,True,0,car,3014.2775,0.7114207115007609,2590.7501151864735,1754.381043199271,531.0886946036935,car,0 days 02:19:21.122000
2024-08-25 14:24:57.920,0 days 02:19:21.282000,0 days 00:00:54.241000,10545,178,5,0,True,0,car,3022.188611111111,0.7132878681561877,2516.884778956546,1720.118673506478,528.5772181624995,car,0 days 02:19:21.282000
2024-08-25 14:24:58.160,0 days 02:19:21.522000,0 days 00:00:54.481000,11228,162,4,0,True,0,car,3032.9886111111114,0.7158368516801693,2415.633743492576,1670.6603543422225,525.4482454342677,car,0 days 02:19:21.522000
2024-08-25 14:24:58.560,0 days 02:19:21.922000,0 days 00:00:54.881000,9869,140,3,0,True,0,car,3048.544166666667,0.7195082271262333,2264.568637135844,1596.3972511814309,522.8129046078436,car,0 days 02:19:21.922000
2024-08-25 14:24:58.920,0 days 02:19:22.282000,0 days 00:00:55.241000,9192,129,3,0,True,0,car,3061.444166666667,0.7225528463354334,2050.0502827287232,1537.8973128475732,520.3207609542801,car,0 days 02:19:22.282000
2024-08-25 14:24:59.361,0 days 02:19:22.723000,0 days 00:00:55.682000,8835,124,3,16,False,0,car,3076.634166666667,0.7261379444585149,1967.3037289137028,1586.5399708705897,519.950559568282,car,0 days 02:19:22.723000
2024-08-25 14:24:59.521,0 days 02:19:22.883000,0 days 00:00:55.842000,8584,119,3,22,False,0,car,3081.923055555556,0.7273862121101765,1930.7753232522896,1614.054231226499,520.003424823133,car,0 days 02:19:22.883000
2024-08-25 14:24:59.761,0 days 02:19:23.123000,0 days 00:00:56.082000,8522,117,3,30,False,0,car,3089.723055555556,0.7292271446552744,1869.3031034405221,1671.0825141466398,519.5947888586194,car,0 days 02:19:23.123000
2024-08-25 14:24:59.961,0 days 02:19:23.323000,0 days 00:00:56.282000,8235,117,3,0,False,0,car,3096.223055555556,0.7307612551095225,1818.575232364597,1713.8833431548599,517.7422707276393,car,0 days 02:19:23.323000
2024-08-25 14:25:00.161,0 days 02:19:23.523000,0 days 00:00:56.482000,7954,116,3,0,False,0,car,3102.6675000000005,0.7322822535086061,1765.8979829370287,1747.7926073538279,515.4426185965951,car,0 days 02:19:23.523000
2024-08-25 14:25:00.441,0 days 02:19:23.803000,0 days 00:00:56.762000,7755,112,3,0,True,0,car,3111.3786111111117,0.734338223758402,1684.701590011644,1779.796831447197,512.2708443581329,car,0 days 02:19:23.803000
2024-08-25 14:25:00.681,0 days 02:19:24.043000,0 days 00:00:57.002000,7416,109,3,0,True,0,car,3118.6452777777786,0.7360532805739204,1617.1952994298315,1793.6369207719983,509.3331064485438,car,0 days 02:19:24.043000
2024-08-25 14:25:01.041,0 days 02:19:24.403000,0 days 00:00:57.362000,6950,102,3,0,True,0,car,3128.8452777777784,0.7384606539021251,1471.0594462281244,1784.6696095936813,506.99689090456417,car,0 days 02:19:24.403000
2024-08-25 14:25:01.241,0 days 02:19:24.603000,0 days 00:00:57.562000,6774,98,3,0,False,0,car,3134.2897222222227,0.7397456353082476,1413.0378506904167,1768.2442449966884,507.3552713574295,car,0 days 02:19:24.603000
2024-08-25 14:25:01.681,0 days 02:19:25.043000,0 days 00:00:58.002000,6417,93,3,8,False,0,car,3145.6563888888895,0.7424283617949071,1348.530127678398,1731.1748075297642,507.92596134190114,car,0 days 02:19:25.043000
2024-08-25 14:25:01.921,0 days 02:19:25.283000,0 days 00:00:58.242000,6863,90,3,44,False,0,car,3151.6563888888895,0.7438444637526747,1304.5766217190153,1695.4077494363435,508.7967589912463,car,0 days 02:19:25.283000
2024-08-25 14:25:02.280,0 days 02:19:25.642000,0 days 00:00:58.601000,7279,93,3,50,False,0,car,3160.930555555556,0.7460333246815627,1247.7827288092915,1622.5800642663853,511.1533949655543,car,0 days 02:19:25.642000
2024-08-25 14:25:02.680,0 days 02:19:26.042000,0 days 00:00:59.001000,7975,102,3,61,False,0,car,3172.2638888888896,0.7487081839351236,1211.8452115781279,1519.848449857852,512.2179305583212,car,0 days 02:19:26.042000
2024-08-25 14:25:02.920,0 days 02:19:26.282000,0 days 00:00:59.241000,8432,110,3,63,False,0,car,3179.597222222223,0.7504389752168396,1205.8772586239452,1447.867837646969,514.0301869792123,car,0 days 02:19:26.282000
2024-08-25 14:25:03.120,0 days 02:19:26.482000,0 days 00:00:59.441000,8785,115,3,65,False,0,car,3185.986111111112,0.7519468615607587,1209.1087089290934,1383.9477866886018,514.0752838163341,car,0 days 02:19:26.482000
2024-08-25 14:25:03.280,0 days 02:19:26.642000,0 days 00:00:59.601000,9084,118,3,67,False,0,car,3191.2305555555567,0.7531846395682888,1215.838159746903,1328.9063246151625,513.7103502414776,car,0 days 02:19:26.642000
2024-08-25 14:25:03.560,0 days 02:19:26.922000,0 days 00:00:59.881000,9944,126,3,81,False,0,car,3201.030555555557,0.7554976060993092,1229.6109854659749,1243.9526422702788,512.8971315717591,car,0 days 02:19:26.922000
2024-08-25 14:25:03.880,0 days 02:19:27.242000,0 days 00:01:00.201000,10901,139,3,100,False,0,car,3213.3861111111123,0.758413727167897,1246.8135261732177,1137.7330819394508,513.0008489998252,car,0 days 02:19:27.242000
2024-08-25 14:25:04.080,0 days 02:19:27.442000,0 days 00:01:00.401000,11597,150,3,100,False,0,car,3221.719444444446,0.7603805354425741,1262.3398431507944,1052.8916827534963,513.000677166383,car,0 days 02:19:27.442000
2024-08-25 14:25:04.440,0 days 02:19:27.802000,0 days 00:01:00.761000,10635,168,3,100,False,0,car,3238.519444444446,0.7643456209243232,1296.7218278505713,853.593184311964,512.9997077317373,car,0 days 02:19:27.802000
2024-08-25 14:25:04.640,0 days 02:19:28.002000,0 days 00:01:00.961000,10798,177,4,100,False,0,car,3248.352777777779,0.7666664546884422,1318.3521911042812,730.8414166514705,512.9997607902502,car,0 days 02:19:28.002000
2024-08-25 14:25:04.920,0 days 02:19:28.282000,0 days 00:01:01.241000,11586,185,4,100,False,0,car,3262.741666666668,0.7700624769760513,1344.288915357784,581.1361817885262,513.0032651559291,car,0 days 02:19:28.282000
2024-08-25 14:25:05.120,0 days 02:19:28.482000,0 days 00:01:01.441000,10326,195,4,100,False,0,car,3273.5750000000016,0.7726193277331316,1358.9126188953055,496.09359802342016,512.9976190775058,car,0 days 02:19:28.482000
2024-08-25 14:25:05.320,0 days 02:19:28.682000,0 days 00:01:01.641000,10614,201,4,100,False,0,car,3284.741666666668,0.7752548508211989,1370.2013462074335,430.85615009090867,512.9799829669182,car,0 days 02:19:28.682000
2024-08-25 14:25:05.600,0 days 02:19:28.962000,0 days 00:01:01.921000,11010,210,5,100,False,0,car,3301.0750000000016,0.779109795039566,1397.87071793729,274.6558949762052,513.0393044360812,car,0 days 02:19:28.962000
2024-08-25 14:25:05.921,0 days 02:19:29.283000,0 days 00:01:02.242000,10444,218,5,100,False,0,car,3320.5133333333347,0.7836975720210778,1431.5722978069916,81.59246433506019,512.586287550819,car,0 days 02:19:29.283000
2024-08-25 14:25:06.281,0 days 02:19:29.643000,0 days 00:01:02.602000,10204,225,6,100,False,0,car,3343.0133333333347,0.789007954362706,1475.4067364178034,-169.56310928842692,511.98323564808186,car,0 days 02:19:29.643000
2024-08-25 14:25:06.441,0 days 02:19:29.803000,0 days 00:01:02.762000,10283,228,6,100,False,0,car,3353.1466666666684,0.7913995932247134,1496.7579976076331,-290.42519746243767,512.017776854609,car,0 days 02:19:29.803000
2024-08-25 14:25:06.761,0 days 02:19:30.123000,0 days 00:01:03.082000,10389,231,6,100,False,0,car,3373.6800000000017,0.7962458088135178,1519.605711934944,-423.87858539440526,512.0004847149105,car,0 days 02:19:30.123000
