Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:06.787,0 days 01:12:30.149000,0 days 00:00:38.335000,8411,120,3,0,True,0,car,2218.265555555555,0.5220054301728092,5527,728,522,car,0 days 01:12:30.149000
2024-08-25 13:18:07.067,0 days 01:12:30.429000,0 days 00:00:38.615000,8042,116,3,0,True,0,car,2227.287777777777,0.524128552438505,5509,811,521,car,0 days 01:12:30.429000
2024-08-25 13:18:07.307,0 days 01:12:30.669000,0 days 00:00:38.855000,7889,116,3,0,False,0,car,2235.0211111111103,0.5259483715233869,5518,886,521,car,0 days 01:12:30.669000
2024-08-25 13:18:07.667,0 days 01:12:31.029000,0 days 00:00:39.215000,7589,110,3,0,False,0,car,2246.0211111111103,0.528536907290676,5574,998,521,car,0 days 01:12:31.029000
2024-08-25 13:18:08.027,0 days 01:12:31.389000,0 days 00:00:39.575000,7660,103,3,0,False,0,car,2256.3211111111104,0.5309607180545921,5633,1069,522,car,0 days 01:12:31.389000
2024-08-25 13:18:08.267,0 days 01:12:31.629000,0 days 00:00:39.815000,7699,103,3,35,False,0,car,2263.187777777777,0.5325765918972029,5703,1136,521,car,0 days 01:12:31.629000
2024-08-25 13:18:08.587,0 days 01:12:31.949000,0 days 00:00:40.135000,7962,106,3,42,False,0,car,2272.609999999999,0.5347938427362545,5756,1180,521,car,0 days 01:12:31.949000
2024-08-25 13:18:08.747,0 days 01:12:32.109000,0 days 00:00:40.295000,8082,107,3,44,False,0,car,2277.3655555555547,0.5359129268861532,5801,1209,522,car,0 days 01:12:32.109000
2024-08-25 13:18:08.907,0 days 01:12:32.269000,0 days 00:00:40.455000,8082,108,3,46,False,0,car,2282.1655555555544,0.5370424697664248,5863,1248,522,car,0 days 01:12:32.269000
2024-08-25 13:18:09.107,0 days 01:12:32.469000,0 days 00:00:40.655000,8235,111,3,47,False,0,car,2288.3322222222214,0.5384936186056626,5913,1277,521,car,0 days 01:12:32.469000
2024-08-25 13:18:09.267,0 days 01:12:32.629000,0 days 00:00:40.815000,8448,112,3,51,False,0,car,2293.309999999999,0.5396649964074257,5937,1289,521,car,0 days 01:12:32.629000
2024-08-25 13:18:09.627,0 days 01:12:32.989000,0 days 00:00:41.175000,8968,115,3,58,False,0,car,2304.809999999999,0.5423711928914098,6035,1332,523,car,0 days 01:12:32.989000
2024-08-25 13:18:09.827,0 days 01:12:33.189000,0 days 00:00:41.375000,8968,115,3,60,False,0,car,2311.198888888888,0.543874635382512,6110,1358,522,car,0 days 01:12:33.189000
2024-08-25 13:18:10.027,0 days 01:12:33.389000,0 days 00:00:41.575000,9421,125,3,63,False,0,car,2318.1433333333325,0.5455088120032753,6212,1388,523,car,0 days 01:12:33.389000
2024-08-25 13:18:10.347,0 days 01:12:33.709000,0 days 00:00:41.895000,8916,138,4,75,False,0,car,2330.4099999999994,0.5483954215861917,6262,1401,522,car,0 days 01:12:33.709000
2024-08-25 13:18:10.587,0 days 01:12:33.949000,0 days 00:00:42.135000,9230,146,4,80,False,0,car,2340.1433333333325,0.5506858835378534,6282,1404,522,car,0 days 01:12:33.949000
2024-08-25 13:18:10.787,0 days 01:12:34.149000,0 days 00:00:42.335000,9595,150,4,85,False,0,car,2348.476666666666,0.5526468954827695,6362,1420,522,car,0 days 01:12:34.149000
2024-08-25 13:18:11.147,0 days 01:12:34.509000,0 days 00:00:42.695000,10460,159,4,100,False,0,car,2364.376666666666,0.5563885062736691,6555,1448,523,car,0 days 01:12:34.509000
2024-08-25 13:18:11.467,0 days 01:12:34.829000,0 days 00:00:43.015000,11214,176,4,100,False,0,car,2380.0211111111107,0.5600699793649248,6701,1469,522,car,0 days 01:12:34.829000
2024-08-25 13:18:11.627,0 days 01:12:34.989000,0 days 00:00:43.175000,10754,181,4,48,False,0,car,2388.065555555555,0.5619630095624168,6754,1480,522,car,0 days 01:12:34.989000
2024-08-25 13:18:11.907,0 days 01:12:35.269000,0 days 00:00:43.455000,10454,171,4,0,True,0,car,2401.365555555555,0.5650927846265028,6886,1510,524,car,0 days 01:12:35.269000
2024-08-25 13:18:12.267,0 days 01:12:35.629000,0 days 00:00:43.815000,10431,154,3,0,True,0,car,2416.7655555555552,0.5687167347007075,7038,1553,525,car,0 days 01:12:35.629000
2024-08-25 13:18:12.427,0 days 01:12:35.789000,0 days 00:00:43.975000,9872,144,3,0,True,0,car,2423.1655555555553,0.570222791874403,7098,1575,525,car,0 days 01:12:35.789000
2024-08-25 13:18:12.867,0 days 01:12:36.229000,0 days 00:00:44.415000,9095,132,3,0,True,0,car,2439.2988888888885,0.5740193109997602,7246,1643,526,car,0 days 01:12:36.229000
2024-08-25 13:18:13.268,0 days 01:12:36.630000,0 days 00:00:44.816000,8646,124,3,0,False,0,car,2453.111111111111,0.5772696229313936,7351,1727,528,car,0 days 01:12:36.630000
2024-08-25 13:18:13.427,0 days 01:12:36.789000,0 days 00:00:44.975000,8506,121,3,0,False,0,car,2458.4552777777776,0.5785272198916682,7385,1769,527,car,0 days 01:12:36.789000
2024-08-25 13:18:13.667,0 days 01:12:37.029000,0 days 00:00:45.215000,8240,120,3,0,False,0,car,2466.4552777777776,0.5804097913587876,7423,1832,528,car,0 days 01:12:37.029000
2024-08-25 13:18:13.947,0 days 01:12:37.309000,0 days 00:00:45.495000,7954,114,3,0,False,0,car,2475.321944444444,0.5824963080681781,7453,1950,527,car,0 days 01:12:37.309000
2024-08-25 13:18:14.307,0 days 01:12:37.669000,0 days 00:00:45.855000,7812,108,3,0,False,0,car,2486.121944444444,0.5850377795487892,7459,2030,528,car,0 days 01:12:37.669000
2024-08-25 13:18:14.467,0 days 01:12:37.829000,0 days 00:00:46.015000,7582,107,3,0,False,0,car,2490.8774999999996,0.5861568636986879,7450,2088,529,car,0 days 01:12:37.829000
2024-08-25 13:18:14.707,0 days 01:12:38.069000,0 days 00:00:46.255000,7442,103,3,10,False,0,car,2497.7441666666664,0.5877727375412987,7426,2182,528,car,0 days 01:12:38.069000
2024-08-25 13:18:14.947,0 days 01:12:38.309000,0 days 00:00:46.495000,7842,104,3,42,False,0,car,2504.6775,0.5894042994794687,7396,2243,527,car,0 days 01:12:38.309000
2024-08-25 13:18:15.147,0 days 01:12:38.509000,0 days 00:00:46.695000,8002,105,3,46,False,0,car,2510.5108333333333,0.5907770078409099,7381,2272,528,car,0 days 01:12:38.509000
2024-08-25 13:18:15.387,0 days 01:12:38.749000,0 days 00:00:46.935000,8176,108,3,51,False,0,car,2517.7108333333335,0.5924713221613174,7340,2324,529,car,0 days 01:12:38.749000
2024-08-25 13:18:15.667,0 days 01:12:39.029000,0 days 00:00:47.215000,8521,111,3,55,False,0,car,2526.3441666666668,0.5945029305362504,7264,2403,529,car,0 days 01:12:39.029000
2024-08-25 13:18:15.947,0 days 01:12:39.309000,0 days 00:00:47.495000,8801,115,3,68,False,0,car,2535.288611111111,0.5966077500237934,7195,2448,529,car,0 days 01:12:39.309000
2024-08-25 13:18:16.427,0 days 01:12:39.789000,0 days 00:00:47.975000,10144,129,3,76,False,0,car,2552.4886111111114,0.6006552786781,7065,2504,529,car,0 days 01:12:39.789000
2024-08-25 13:18:16.827,0 days 01:12:40.189000,0 days 00:00:48.375000,10689,140,3,87,False,0,car,2568.044166666667,0.6043158343086098,6914,2539,531,car,0 days 01:12:40.189000
2024-08-25 13:18:17.027,0 days 01:12:40.389000,0 days 00:00:48.575000,11272,148,3,93,False,0,car,2576.266388888889,0.6062506994275936,6833,2553,531,car,0 days 01:12:40.389000
2024-08-25 13:18:17.267,0 days 01:12:40.629000,0 days 00:00:48.815000,10254,156,3,100,False,0,car,2586.666388888889,0.6086980423348486,6731,2568,532,car,0 days 01:12:40.629000
2024-08-25 13:18:17.547,0 days 01:12:40.909000,0 days 00:00:49.095000,10714,167,4,100,False,0,car,2599.655277777778,0.6117546062863243,6583,2589,531,car,0 days 01:12:40.909000
2024-08-25 13:18:17.827,0 days 01:12:41.189000,0 days 00:00:49.375000,11253,178,4,100,False,0,car,2613.4997222222223,0.615012500797478,6444,2607,532,car,0 days 01:12:41.189000
2024-08-25 13:18:18.067,0 days 01:12:41.429000,0 days 00:00:49.615000,11472,185,4,100,False,0,car,2625.833055555556,0.6179147984759537,6344,2618,532,car,0 days 01:12:41.429000
2024-08-25 13:18:18.307,0 days 01:12:41.669000,0 days 00:00:49.855000,10311,192,4,100,False,0,car,2638.6330555555555,0.6209269128233446,6219,2629,532,car,0 days 01:12:41.669000
2024-08-25 13:18:18.467,0 days 01:12:41.829000,0 days 00:00:50.015000,10379,198,5,100,False,0,car,2647.4330555555557,0.6229977414371758,6131,2635,532,car,0 days 01:12:41.829000
2024-08-25 13:18:18.707,0 days 01:12:42.069000,0 days 00:00:50.255000,10837,207,5,100,False,0,car,2661.233055555556,0.6262451772179567,5998,2640,533,car,0 days 01:12:42.069000
2024-08-25 13:18:18.987,0 days 01:12:42.349000,0 days 00:00:50.535000,11248,214,5,100,False,0,car,2677.8775,0.6301619717426021,5833,2639,534,car,0 days 01:12:42.349000
2024-08-25 13:18:19.187,0 days 01:12:42.549000,0 days 00:00:50.735000,10688,219,5,100,False,0,car,2690.044166666667,0.6330250491821795,5713,2634,534,car,0 days 01:12:42.549000
2024-08-25 13:18:19.387,0 days 01:12:42.749000,0 days 00:00:50.935000,10055,223,5,100,False,0,car,2702.433055555556,0.6359404202736213,5589,2627,535,car,0 days 01:12:42.749000
2024-08-25 13:18:19.587,0 days 01:12:42.949000,0 days 00:00:51.135000,10255,225,6,100,False,0,car,2714.9330555555557,0.638881938190995,5469,2616,535,car,0 days 01:12:42.949000
2024-08-25 13:18:19.828,0 days 01:12:43.190000,0 days 00:00:51.376000,10524,225,6,100,False,0,car,2729.9955555555557,0.6424264672814307,5235,2587,537,car,0 days 01:12:43.190000
2024-08-25 13:18:19.988,0 days 01:12:43.350000,0 days 00:00:51.536000,10603,235,6,100,False,0,car,2740.4400000000005,0.6448842689190587,5131,2572,538,car,0 days 01:12:43.350000
2024-08-25 13:18:20.307,0 days 01:12:43.669000,0 days 00:00:51.855000,10794,240,6,100,False,0,car,2761.706666666667,0.6498887714024842,5012,2549,538,car,0 days 01:12:43.669000
2024-08-25 13:18:20.467,0 days 01:12:43.829000,0 days 00:00:52.015000,10956,242,6,100,False,0,car,2772.462222222223,0.6524197841527225,4897,2526,539,car,0 days 01:12:43.829000
2024-08-25 13:18:20.667,0 days 01:12:44.029000,0 days 00:00:52.215000,11071,245,6,100,False,0,car,2786.073333333334,0.6556227703294186,4765,2494,539,car,0 days 01:12:44.029000
2024-08-25 13:18:20.907,0 days 01:12:44.269000,0 days 00:00:52.455000,11200,246,6,100,False,0,car,2802.473333333334,0.6594820418370131,4605,2453,540,car,0 days 01:12:44.269000
2024-08-25 13:18:21.147,0 days 01:12:44.509000,0 days 00:00:52.695000,11346,251,6,100,False,0,car,2819.2066666666674,0.6634197538224045,4443,2408,542,car,0 days 01:12:44.509000
2024-08-25 13:18:21.507,0 days 01:12:44.869000,0 days 00:00:53.055000,11499,254,6,100,False,0,car,2844.6066666666675,0.6693969182305083,4201,2331,546,car,0 days 01:12:44.869000
2024-08-25 13:18:21.747,0 days 01:12:45.109000,0 days 00:00:53.295000,11293,259,6,100,False,0,car,2861.8733333333344,0.6734601349803743,4038,2272,549,car,0 days 01:12:45.109000
2024-08-25 13:18:22.147,0 days 01:12:45.509000,0 days 00:00:53.695000,10449,262,7,100,False,0,car,2890.984444444445,0.6803106033746139,3676,2139,553,car,0 days 01:12:45.509000
2024-08-25 13:18:22.387,0 days 01:12:45.749000,0 days 00:00:53.935000,10496,266,7,100,False,0,car,2908.717777777779,0.6844836367933951,3511,2087,552,car,0 days 01:12:45.749000
2024-08-25 13:18:22.547,0 days 01:12:45.909000,0 days 00:00:54.095000,10558,267,7,100,False,0,car,2920.584444444445,0.6872761178029554,3403,2055,551,car,0 days 01:12:45.909000
2024-08-25 13:18:22.787,0 days 01:12:46.149000,0 days 00:00:54.335000,10403,268,7,100,False,0,car,2938.451111111112,0.6914805274128553,3243,2005,548,car,0 days 01:12:46.149000
2024-08-25 13:18:23.107,0 days 01:12:46.469000,0 days 00:00:54.655000,10282,268,7,32,False,0,car,2962.273333333334,0.6970864068927216,2886,1879,538,car,0 days 01:12:46.469000
2024-08-25 13:18:23.307,0 days 01:12:46.669000,0 days 00:00:54.855000,9701,252,7,0,True,0,car,2976.2733333333335,0.7003809069601803,2777,1835,536,car,0 days 01:12:46.669000
2024-08-25 13:18:23.507,0 days 01:12:46.869000,0 days 00:00:55.055000,9476,238,7,0,True,0,car,2989.495555555556,0.7034923792461137,2695,1800,534,car,0 days 01:12:46.869000
2024-08-25 13:18:23.787,0 days 01:12:47.149000,0 days 00:00:55.335000,10831,197,7,0,True,0,car,3004.8177777777782,0.7070980265421658,2597,1756,530,car,0 days 01:12:47.149000
2024-08-25 13:18:24.067,0 days 01:12:47.429000,0 days 00:00:55.615000,10366,197,6,0,True,0,car,3020.1400000000003,0.710703673838218,2463,1693,526,car,0 days 01:12:47.429000
2024-08-25 13:18:24.467,0 days 01:12:47.829000,0 days 00:00:56.015000,10361,152,3,0,True,0,car,3037.028888888889,0.7146779913799143,2291,1607,523,car,0 days 01:12:47.829000
2024-08-25 13:18:24.627,0 days 01:12:47.989000,0 days 00:00:56.175000,9863,148,3,0,True,0,car,3043.6066666666666,0.7162258834751012,2256,1591,522,car,0 days 01:12:47.989000
2024-08-25 13:18:24.867,0 days 01:12:48.229000,0 days 00:00:56.415000,9375,135,3,0,True,0,car,3052.6066666666666,0.7183437763756104,2173,1559,521,car,0 days 01:12:48.229000
2024-08-25 13:18:25.027,0 days 01:12:48.389000,0 days 00:00:56.575000,9235,129,3,0,True,0,car,3058.34,0.7196929525937127,2122,1547,521,car,0 days 01:12:48.389000
2024-08-25 13:18:25.427,0 days 01:12:48.789000,0 days 00:00:56.975000,8580,121,3,0,False,0,car,3071.7844444444445,0.7228567185315103,1983,1577,520,car,0 days 01:12:48.789000
2024-08-25 13:18:25.627,0 days 01:12:48.989000,0 days 00:00:57.175000,8440,118,3,0,False,0,car,3078.3399999999997,0.7243993812615108,1929,1613,519,car,0 days 01:12:48.989000
2024-08-25 13:18:25.907,0 days 01:12:49.269000,0 days 00:00:57.455000,8307,113,3,18,False,0,car,3087.1288888888885,0.7264675951927488,1874,1666,520,car,0 days 01:12:49.269000
2024-08-25 13:18:26.308,0 days 01:12:49.670000,0 days 00:00:57.856000,7959,113,3,0,False,0,car,3099.715833333333,0.7294295730014148,1773,1742,515,car,0 days 01:12:49.670000
2024-08-25 13:18:26.748,0 days 01:12:50.110000,0 days 00:00:58.296000,7714,109,3,0,False,0,car,3113.0380555555553,0.732564577430687,1649,1787,510,car,0 days 01:12:50.110000
2024-08-25 13:18:26.907,0 days 01:12:50.269000,0 days 00:00:58.455000,7596,107,3,0,False,0,car,3117.7638888888887,0.733676667304649,1602,1793,508,car,0 days 01:12:50.269000
2024-08-25 13:18:27.267,0 days 01:12:50.629000,0 days 00:00:58.815000,7214,103,3,0,False,0,car,3128.063888888889,0.7361004780685652,1498,1789,506,car,0 days 01:12:50.629000
2024-08-25 13:18:27.547,0 days 01:12:50.909000,0 days 00:00:59.095000,7151,98,3,0,False,0,car,3135.686111111111,0.7378941503275149,1424,1769,507,car,0 days 01:12:50.909000
2024-08-25 13:18:27.867,0 days 01:12:51.229000,0 days 00:00:59.415000,6844,98,3,0,False,0,car,3144.3972222222224,0.7399440614806004,1346,1731,508,car,0 days 01:12:51.229000
2024-08-25 13:18:28.147,0 days 01:12:51.509000,0 days 00:00:59.695000,6871,92,3,30,False,0,car,3151.552777777778,0.7416279170706349,1292,1684,508,car,0 days 01:12:51.509000
2024-08-25 13:18:28.307,0 days 01:12:51.669000,0 days 00:00:59.855000,6787,92,3,35,False,0,car,3155.641666666667,0.7425901202649404,1253,1630,510,car,0 days 01:12:51.669000
2024-08-25 13:18:28.587,0 days 01:12:51.949000,0 days 00:01:00.135000,7073,94,3,44,False,0,car,3162.952777777778,0.7443105814112799,1221,1571,508,car,0 days 01:12:51.949000
2024-08-25 13:18:28.907,0 days 01:12:52.269000,0 days 00:01:00.455000,7308,98,3,54,False,0,car,3171.6638888888892,0.7463604925643654,1209,1508,515,car,0 days 01:12:52.269000
2024-08-25 13:18:29.187,0 days 01:12:52.549000,0 days 00:01:00.735000,7542,104,3,59,False,0,car,3179.752777777778,0.7482639814922306,1206,1427,513,car,0 days 01:12:52.549000
2024-08-25 13:18:29.347,0 days 01:12:52.709000,0 days 00:01:00.895000,8074,106,3,62,False,0,car,3184.4638888888894,0.7493726069117564,1209,1380,514,car,0 days 01:12:52.709000
2024-08-25 13:18:29.587,0 days 01:12:52.949000,0 days 00:01:01.135000,8620,111,3,69,False,0,car,3191.863888888889,0.7511139855188417,1219,1304,513,car,0 days 01:12:52.949000
2024-08-25 13:18:29.787,0 days 01:12:53.149000,0 days 00:01:01.335000,9102,119,3,76,False,0,car,3198.4750000000004,0.7526697216618085,1230,1241,512,car,0 days 01:12:53.149000
2024-08-25 13:18:30.027,0 days 01:12:53.389000,0 days 00:01:01.575000,9782,126,3,83,False,0,car,3206.8750000000005,0.7546464217022837,1238,1197,512,car,0 days 01:12:53.389000
2024-08-25 13:18:30.227,0 days 01:12:53.589000,0 days 00:01:01.775000,10483,135,3,100,False,0,car,3214.3750000000005,0.7564113324527081,1248,1133,512,car,0 days 01:12:53.589000
2024-08-25 13:18:30.587,0 days 01:12:53.949000,0 days 00:01:02.135000,11559,155,3,100,False,0,car,3229.8750000000005,0.7600588146702518,1273,987,512,car,0 days 01:12:53.949000
2024-08-25 13:18:30.827,0 days 01:12:54.189000,0 days 00:01:02.375000,11107,163,3,100,False,0,car,3240.7416666666672,0.7626159742464222,1292,882,513,car,0 days 01:12:54.189000
2024-08-25 13:18:31.107,0 days 01:12:54.469000,0 days 00:01:02.655000,10824,175,4,100,False,0,car,3254.3527777777786,0.7658189604231184,1315,750,512,car,0 days 01:12:54.469000
2024-08-25 13:18:31.347,0 days 01:12:54.709000,0 days 00:01:02.895000,11456,182,4,100,False,0,car,3266.4861111111118,0.768674193814916,1335,633,513,car,0 days 01:12:54.709000
2024-08-25 13:18:31.547,0 days 01:12:54.909000,0 days 00:01:03.095000,11148,189,4,100,False,0,car,3276.9861111111118,0.77114506886551,1355,518,512,car,0 days 01:12:54.909000
2024-08-25 13:18:31.827,0 days 01:12:55.189000,0 days 00:01:03.375000,10553,198,5,100,False,0,car,3292.386111111112,0.7747690189397147,1381,371,513,car,0 days 01:12:55.189000
2024-08-25 13:18:32.027,0 days 01:12:55.389000,0 days 00:01:03.575000,10851,204,5,100,False,0,car,3303.7194444444453,0.7774359951848006,1399,268,512,car,0 days 01:12:55.389000
2024-08-25 13:18:32.347,0 days 01:12:55.709000,0 days 00:01:03.895000,11106,213,5,100,False,0,car,3322.6527777777787,0.7818914143236496,1430,83,513,car,0 days 01:12:55.709000
2024-08-25 13:18:32.547,0 days 01:12:55.909000,0 days 00:01:04.095000,11496,217,5,100,False,0,car,3334.708333333334,0.7847283449372946,1451,-34,512,car,0 days 01:12:55.909000
2024-08-25 13:18:32.827,0 days 01:12:56.189000,0 days 00:01:04.375000,10746,224,5,100,False,0,car,3352.1305555555564,0.7888281672434656,1481,-203,512,car,0 days 01:12:56.189000
2024-08-25 13:18:33.148,0 days 01:12:56.510000,0 days 00:01:04.696000,10194,229,6,100,False,0,car,3372.549722222223,0.7936332348120931,1515,-397,511,car,0 days 01:12:56.510000
2024-08-25 13:18:33.508,0 days 01:12:56.870000,0 days 00:01:05.056000,10946,230,6,0,True,0,car,3395.549722222223,0.7990456277800612,1568,-699,511,car,0 days 01:12:56.870000
2024-08-25 13:18:33.667,0 days 01:12:57.029000,0 days 00:01:05.215000,10909,230,6,0,True,0,car,3405.7080555555567,0.8014361013409138,1575,-743,511,car,0 days 01:12:57.029000
2024-08-25 13:18:34.107,0 days 01:12:57.469000,0 days 00:01:05.655000,11335,188,5,0,True,0,car,3428.6858333333344,0.8068432649436954,1602,-960,511,car,0 days 01:12:57.469000
2024-08-25 13:18:34.307,0 days 01:12:57.669000,0 days 00:01:05.855000,10840,185,4,0,True,0,car,3438.963611111112,0.8092618463424252,1602,-1059,511,car,0 days 01:12:57.669000
2024-08-25 13:18:34.507,0 days 01:12:57.869000,0 days 00:01:06.055000,10729,178,4,0,True,0,car,3448.8525000000013,0.8115889138503921,1585,-1174,512,car,0 days 01:12:57.869000
2024-08-25 13:18:34.867,0 days 01:12:58.229000,0 days 00:01:06.415000,10258,172,4,42,False,0,car,3466.052500000001,0.8156364425046986,1531,-1314,513,car,0 days 01:12:58.229000
2024-08-25 13:18:35.067,0 days 01:12:58.429000,0 days 00:01:06.615000,10373,168,4,62,False,0,car,3475.3858333333337,0.8178327758830043,1489,-1390,514,car,0 days 01:12:58.429000
2024-08-25 13:18:35.307,0 days 01:12:58.669000,0 days 00:01:06.855000,10421,170,4,74,False,0,car,3486.7191666666677,0.8204997521280901,1409,-1473,514,car,0 days 01:12:58.669000
2024-08-25 13:18:35.747,0 days 01:12:59.109000,0 days 00:01:07.295000,10939,176,4,91,False,0,car,3508.2302777777786,0.8255617776285665,1204,-1585,517,car,0 days 01:12:59.109000
2024-08-25 13:18:36.027,0 days 01:12:59.389000,0 days 00:01:07.575000,11574,181,4,100,False,0,car,3522.3080555555566,0.828874580474178,1085,-1600,519,car,0 days 01:12:59.389000
2024-08-25 13:18:36.307,0 days 01:12:59.669000,0 days 00:01:07.855000,10827,189,4,100,False,0,car,3537.008055555557,0.8323338055450097,932,-1605,519,car,0 days 01:12:59.669000
2024-08-25 13:18:36.547,0 days 01:12:59.909000,0 days 00:01:08.095000,10568,198,5,100,False,0,car,3550.2080555555567,0.8354400484657566,800,-1599,520,car,0 days 01:12:59.909000
2024-08-25 13:18:36.907,0 days 01:13:00.269000,0 days 00:01:08.455000,10907,208,5,100,False,0,car,3571.008055555557,0.8403347342802668,594,-1588,525,car,0 days 01:13:00.269000
2024-08-25 13:18:37.147,0 days 01:13:00.509000,0 days 00:01:08.695000,11201,210,5,100,False,0,car,3585.0080555555564,0.8436292343477255,455,-1580,526,car,0 days 01:13:00.509000
2024-08-25 13:18:37.427,0 days 01:13:00.789000,0 days 00:01:08.975000,10542,220,5,100,False,0,car,3602.1191666666678,0.8476558455412864,281,-1560,528,car,0 days 01:13:00.789000
2024-08-25 13:18:37.747,0 days 01:13:01.109000,0 days 00:01:09.295000,10164,222,6,100,False,0,car,3621.8525000000013,0.8522995218268474,70,-1517,534,car,0 days 01:13:01.109000
2024-08-25 13:18:37.947,0 days 01:13:01.309000,0 days 00:01:09.495000,10427,230,6,100,False,0,car,3634.630277777779,0.8553064068090519,-23,-1487,536,car,0 days 01:13:01.309000
2024-08-25 13:18:38.147,0 days 01:13:01.509000,0 days 00:01:09.695000,10583,234,6,100,False,0,car,3647.6302777777782,0.8583655854431206,-148,-1443,539,car,0 days 01:13:01.509000
2024-08-25 13:18:38.427,0 days 01:13:01.789000,0 days 00:01:09.975000,10780,238,6,100,False,0,car,3666.1413888888897,0.8627216466434273,-314,-1368,547,car,0 days 01:13:01.789000
2024-08-25 13:18:38.587,0 days 01:13:01.949000,0 days 00:01:10.135000,10857,240,6,100,False,0,car,3676.808055555557,0.8652317419329199,-407,-1316,551,car,0 days 01:13:01.949000
2024-08-25 13:18:38.827,0 days 01:13:02.189000,0 days 00:01:10.375000,11031,244,6,100,False,0,car,3693.0747222222235,0.8690596372493957,-540,-1223,557,car,0 days 01:13:02.189000
2024-08-25 13:18:39.307,0 days 01:13:02.669000,0 days 00:01:10.855000,11247,250,6,100,False,0,car,3726.408055555557,0.8769036850290597,-767,-996,567,car,0 days 01:13:02.669000
2024-08-25 13:18:39.588,0 days 01:13:02.950000,0 days 00:01:11.136000,11397,254,6,100,False,0,car,3746.2341666666675,0.8815691939142739,-886,-807,572,car,0 days 01:13:02.950000
2024-08-25 13:18:39.908,0 days 01:13:03.270000,0 days 00:01:11.456000,11532,256,6,100,False,0,car,3768.9897222222235,0.8869240638651912,-983,-589,576,car,0 days 01:13:03.270000
2024-08-25 13:18:40.307,0 days 01:13:03.669000,0 days 00:01:11.855000,10394,259,6,100,False,0,car,3797.695555555557,0.8936791617118431,-1015,-342,574,car,0 days 01:13:03.669000
2024-08-25 13:18:40.547,0 days 01:13:03.909000,0 days 00:01:12.095000,10371,262,7,100,False,0,car,3815.162222222223,0.8977894427483869,-999,-165,570,car,0 days 01:13:03.909000
2024-08-25 13:18:40.747,0 days 01:13:04.109000,0 days 00:01:12.295000,10437,263,7,100,False,0,car,3829.7733333333344,0.9012277503584729,-968,-21,566,car,0 days 01:13:04.109000
2024-08-25 13:18:41.147,0 days 01:13:04.509000,0 days 00:01:12.695000,10585,267,7,100,False,0,car,3859.4400000000005,0.9082089528823736,-860,257,560,car,0 days 01:13:04.509000
2024-08-25 13:18:41.387,0 days 01:13:04.749000,0 days 00:01:12.935000,10657,270,7,100,False,0,car,3877.4400000000014,0.9124447386833923,-790,423,557,car,0 days 01:13:04.749000
2024-08-25 13:18:41.787,0 days 01:13:05.149000,0 days 00:01:13.335000,10820,275,7,100,False,0,car,3907.995555555556,0.9196351158147507,-681,706,555,car,0 days 01:13:05.149000
2024-08-25 13:18:41.947,0 days 01:13:05.309000,0 days 00:01:13.495000,10927,276,7,100,False,0,car,3920.2622222222235,0.9225217253976671,-640,813,554,car,0 days 01:13:05.309000
2024-08-25 13:18:42.267,0 days 01:13:05.629000,0 days 00:01:13.815000,11040,279,7,100,False,0,car,3945.0622222222228,0.9283576969457368,-530,1097,549,car,0 days 01:13:05.629000
2024-08-25 13:18:42.627,0 days 01:13:05.989000,0 days 00:01:14.175000,11196,284,7,100,False,0,car,3973.462222222223,0.9350408256540104,-440,1328,544,car,0 days 01:13:05.989000
2024-08-25 13:18:42.947,0 days 01:13:06.309000,0 days 00:01:14.495000,11277,285,7,100,False,0,car,3998.795555555557,0.9410023019665551,-351,1562,541,car,0 days 01:13:06.309000
2024-08-25 13:18:43.227,0 days 01:13:06.589000,0 days 00:01:14.775000,11391,288,7,100,False,0,car,4021.195555555557,0.9462735020744892,-239,1851,539,car,0 days 01:13:06.589000
2024-08-25 13:18:43.467,0 days 01:13:06.829000,0 days 00:01:15.015000,10521,289,7,100,False,0,car,4040.4622222222233,0.9508073616911348,-202,1949,538,car,0 days 01:13:06.829000
2024-08-25 13:18:43.707,0 days 01:13:07.069000,0 days 00:01:15.255000,10426,292,8,100,False,0,car,4059.9288888888896,0.9553882855944584,-123,2151,537,car,0 days 01:13:07.069000
2024-08-25 13:18:43.987,0 days 01:13:07.349000,0 days 00:01:15.535000,10514,294,8,100,False,0,car,4082.7955555555563,0.9607693023713079,-37,2375,537,car,0 days 01:13:07.349000
2024-08-25 13:18:44.267,0 days 01:13:07.629000,0 days 00:01:15.815000,10589,295,8,100,False,0,car,4105.740000000001,0.9661686219263097,44,2591,537,car,0 days 01:13:07.629000
2024-08-25 13:18:44.627,0 days 01:13:07.989000,0 days 00:01:16.175000,10662,298,8,100,False,0,car,4135.540000000001,0.9731812006413293,160,2888,537,car,0 days 01:13:07.989000
2024-08-25 13:18:44.827,0 days 01:13:08.189000,0 days 00:01:16.375000,10697,298,8,100,False,0,car,4152.0955555555565,0.977077077705229,208,3014,536,car,0 days 01:13:08.189000
2024-08-25 13:18:45.307,0 days 01:13:08.669000,0 days 00:01:16.855000,10759,301,8,100,False,0,car,4192.228888888891,0.9865213112319444,384,3467,536,car,0 days 01:13:08.669000
