Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:02.477,0 days 02:06:25.839000,0 days 00:00:34.197000,11303,213,5,89,False,0,car,2077.9797222222223,0.4906083536055783,6643.493977672231,84.81992374149664,522.9943455975965,car,0 days 02:06:25.839000
2024-08-25 14:12:02.877,0 days 02:06:26.239000,0 days 00:00:34.597000,11562,221,5,100,False,0,car,2102.535277777778,0.49640588885298587,6410.271396725378,127.08004156340925,522.916469672227,car,0 days 02:06:26.239000
2024-08-25 14:12:03.158,0 days 02:06:26.520000,0 days 00:00:34.878000,11686,223,5,100,False,0,car,2119.9416666666666,0.500515514997876,6217.9228603490865,184.89526639749832,523.4332804066236,car,0 days 02:06:26.520000
2024-08-25 14:12:03.398,0 days 02:06:26.760000,0 days 00:00:35.118000,11419,222,5,9,True,0,car,2134.741666666667,0.5040097760610195,6054.36148750632,247.15104702439044,524.296151542145,car,0 days 02:06:26.760000
2024-08-25 14:12:03.638,0 days 02:06:27,0 days 00:00:35.358000,10477,207,5,0,True,0,car,2148.5416666666665,0.5072679384036801,5972.644620731827,290.6340744040192,524.0094693041915,car,0 days 02:06:27
2024-08-25 14:12:03.998,0 days 02:06:27.360000,0 days 00:00:35.718000,11376,176,4,0,True,0,car,2166.141666666667,0.5114232758841749,5829.419677264873,379.4237024987699,523.9999645684838,car,0 days 02:06:27.360000
2024-08-25 14:12:04.278,0 days 02:06:27.640000,0 days 00:00:35.998000,10956,163,4,0,True,0,car,2178.8194444444443,0.5144164829960717,5752.439133994173,441.46818989260044,524.0000307696862,car,0 days 02:06:27.640000
2024-08-25 14:12:04.518,0 days 02:06:27.880000,0 days 00:00:36.238000,10215,146,4,0,True,0,car,2188.552777777778,0.5167145105421029,5676.667589233991,510.7816564549322,523.998300155251,car,0 days 02:06:27.880000
2024-08-25 14:12:04.718,0 days 02:06:28.080000,0 days 00:00:36.438000,9375,136,3,0,True,0,car,2196.1083333333336,0.5184983675413053,5597.773393075058,602.1885997821305,523.9934214042466,car,0 days 02:06:28.080000
2024-08-25 14:12:04.918,0 days 02:06:28.280000,0 days 00:00:36.638000,8720,127,3,0,True,0,car,2203.163888888889,0.5201641751802663,5573.957211679032,634.2190752339168,524.127063844038,car,0 days 02:06:28.280000
2024-08-25 14:12:05.158,0 days 02:06:28.520000,0 days 00:00:36.878000,8334,123,3,0,True,0,car,2211.363888888889,0.5221001846882241,5545.789533102803,687.2646997290334,523.386915246004,car,0 days 02:06:28.520000
2024-08-25 14:12:05.358,0 days 02:06:28.720000,0 days 00:00:37.078000,8120,118,3,0,False,0,car,2217.9194444444447,0.5236479429669437,5520.528756129999,749.0021634291761,522.4802805286721,car,0 days 02:06:28.720000
2024-08-25 14:12:05.598,0 days 02:06:28.960000,0 days 00:00:37.318000,8135,112,3,0,False,0,car,2225.3861111111114,0.5254108134132143,5511.005267177062,819.5964985992056,521.9996511010445,car,0 days 02:06:28.960000
2024-08-25 14:12:05.958,0 days 02:06:29.320000,0 days 00:00:37.678000,7833,107,3,21,False,0,car,2236.086111111111,0.5279370697223787,5532.308476293827,922.6636359122166,520.9977331959817,car,0 days 02:06:29.320000
2024-08-25 14:12:06.198,0 days 02:06:29.560000,0 days 00:00:37.918000,7811,107,3,30,False,0,car,2243.2194444444444,0.529621240595155,5578.410147274304,1002.5065897349461,520.9563354559639,car,0 days 02:06:29.560000
2024-08-25 14:12:06.478,0 days 02:06:29.840000,0 days 00:00:38.198000,7729,107,3,13,False,0,car,2251.5416666666665,0.531586106613394,5620.5076264595355,1055.6186460575948,520.6132488585342,car,0 days 02:06:29.840000
2024-08-25 14:12:06.678,0 days 02:06:30.040000,0 days 00:00:38.398000,7889,105,3,39,False,0,car,2257.375,0.5329633491495429,5659.683620914848,1096.716067695918,522.270488063411,car,0 days 02:06:30.040000
2024-08-25 14:12:06.998,0 days 02:06:30.360000,0 days 00:00:38.718000,8145,109,3,42,False,0,car,2267.063888888889,0.5352508834191082,5730.802594825928,1160.103182003539,521.9720554162974,car,0 days 02:06:30.360000
2024-08-25 14:12:07.398,0 days 02:06:30.760000,0 days 00:00:39.118000,8287,112,3,47,False,0,car,2279.508333333333,0.538189000829559,5865.630242886127,1251.4356009148366,522.0064314604363,car,0 days 02:06:30.760000
2024-08-25 14:12:07.597,0 days 02:06:30.959000,0 days 00:00:39.317000,8673,116,3,55,False,0,car,2285.9205555555554,0.5397029182916762,5892.072221313443,1265.0611394705916,522.0213500346965,car,0 days 02:06:30.959000
2024-08-25 14:12:07.757,0 days 02:06:31.119000,0 days 00:00:39.477000,8953,118,3,59,False,0,car,2291.165,0.5409411249146518,5933.354733683916,1286.0006760974873,521.8740966264528,car,0 days 02:06:31.119000
2024-08-25 14:12:08.157,0 days 02:06:31.519000,0 days 00:00:39.877000,9766,127,3,70,False,0,car,2305.2761111111113,0.5442727401925739,6070.276640944808,1343.8473278638528,523.2452821544629,car,0 days 02:06:31.519000
2024-08-25 14:12:08.397,0 days 02:06:31.759000,0 days 00:00:40.117000,10245,133,3,75,False,0,car,2314.1427777777776,0.5463661488475201,6175.336593475307,1378.1049627503467,522.9992043472187,car,0 days 02:06:31.759000
2024-08-25 14:12:08.837,0 days 02:06:32.199000,0 days 00:00:40.557000,9473,148,3,82,False,0,car,2332.2316666666666,0.5506369123691398,6270.291397409434,1402.0608737558268,523.0001017237893,car,0 days 02:06:32.199000
2024-08-25 14:12:09.037,0 days 02:06:32.399000,0 days 00:00:40.757000,9733,151,4,87,False,0,car,2340.6205555555553,0.5526175183020776,6344.123690777756,1417.2792567139547,522.9989880331989,car,0 days 02:06:32.399000
2024-08-25 14:12:09.237,0 days 02:06:32.599000,0 days 00:00:40.957000,10515,163,4,99,False,0,car,2349.676111111111,0.554755523382004,6434.382729841294,1432.0692334889059,523.0062022190359,car,0 days 02:06:32.599000
2024-08-25 14:12:09.437,0 days 02:06:32.799000,0 days 00:00:41.157000,10627,172,4,100,False,0,car,2359.231666666666,0.5570115778221715,6522.246661177471,1443.4685296963303,522.9296300447924,car,0 days 02:06:32.799000
2024-08-25 14:12:09.838,0 days 02:06:33.200000,0 days 00:00:41.558000,11636,185,4,100,False,0,car,2379.838611111111,0.5618768510385621,6798.274631524495,1489.2361768853498,524.0099545942488,car,0 days 02:06:33.200000
2024-08-25 14:12:10.038,0 days 02:06:33.400000,0 days 00:00:41.758000,10827,187,4,16,False,0,car,2390.2275,0.5643296544124653,6855.938485333232,1501.8470750941935,524.7986298958352,car,0 days 02:06:33.400000
2024-08-25 14:12:10.238,0 days 02:06:33.600000,0 days 00:00:41.958000,10789,176,4,0,True,0,car,2400.0052777777773,0.5666381752349624,6921.235973410016,1519.3027314079645,525.0027478811091,car,0 days 02:06:33.600000
2024-08-25 14:12:10.518,0 days 02:06:33.880000,0 days 00:00:42.238000,10917,159,4,0,True,0,car,2412.371944444444,0.5695579294115979,7034.48087539933,1550.197576571496,525.3961884980165,car,0 days 02:06:33.880000
2024-08-25 14:12:10.878,0 days 02:06:34.240000,0 days 00:00:42.598000,10073,143,3,0,True,0,car,2426.6719444444443,0.5729341411145,7231.178293170774,1633.9882808170307,527.1224627191789,car,0 days 02:06:34.240000
2024-08-25 14:12:11.078,0 days 02:06:34.440000,0 days 00:00:42.798000,9343,137,3,0,True,0,car,2434.2830555555556,0.5747311147092847,7268.858342601212,1655.3383611209888,526.9507997419717,car,0 days 02:06:34.440000
2024-08-25 14:12:11.318,0 days 02:06:34.680000,0 days 00:00:43.038000,8860,127,3,0,True,0,car,2442.7497222222223,0.576730083876038,7308.6378166962895,1689.6095986907349,527.300325182081,car,0 days 02:06:34.680000
2024-08-25 14:12:11.718,0 days 02:06:35.080000,0 days 00:00:43.438000,8249,119,3,0,True,0,car,2455.971944444445,0.5798518336246421,7402.419022977873,1794.7692894702195,527.9993679781787,car,0 days 02:06:35.080000
2024-08-25 14:12:12.038,0 days 02:06:35.400000,0 days 00:00:43.758000,8003,113,3,0,False,0,car,2466.016388888889,0.5822233141059345,7453.091592684235,1932.9773870315148,527.9452820111255,car,0 days 02:06:35.400000
2024-08-25 14:12:12.398,0 days 02:06:35.760000,0 days 00:00:44.118000,7772,108,3,0,False,0,car,2476.8163888888894,0.5847731802871473,7458.896490044393,2026.4278263114609,528.2606506411657,car,0 days 02:06:35.760000
2024-08-25 14:12:12.758,0 days 02:06:36.120000,0 days 00:00:44.478000,7840,105,3,38,False,0,car,2487.3163888888894,0.5872522168522152,7442.638409242205,2115.791136174882,529.0733502570556,car,0 days 02:06:36.120000
2024-08-25 14:12:12.918,0 days 02:06:36.280000,0 days 00:00:44.638000,8115,106,3,43,False,0,car,2492.0275000000006,0.5883645041576002,7424.908249025078,2183.3324994924333,528.9997155775088,car,0 days 02:06:36.280000
2024-08-25 14:12:13.198,0 days 02:06:36.560000,0 days 00:00:44.918000,8191,110,3,46,False,0,car,2500.5830555555563,0.5903844598772852,7406.8919688169435,2234.862662218517,529.0080101472948,car,0 days 02:06:36.560000
2024-08-25 14:12:13.518,0 days 02:06:36.880000,0 days 00:00:45.238000,8457,113,3,49,False,0,car,2510.6275000000005,0.5927559403585776,7333.232682525828,2333.121320937932,528.9495828322882,car,0 days 02:06:36.880000
2024-08-25 14:12:13.678,0 days 02:06:37.040000,0 days 00:00:45.398000,8720,114,3,56,False,0,car,2515.694166666667,0.5939521738756898,7296.079346641927,2379.528674405907,529.1419281971848,car,0 days 02:06:37.040000
2024-08-25 14:12:13.918,0 days 02:06:37.280000,0 days 00:00:45.638000,9114,119,3,59,False,0,car,2523.6275,0.5958252237248521,7265.754554655603,2405.2571401519285,529.8831503642094,car,0 days 02:06:37.280000
2024-08-25 14:12:14.078,0 days 02:06:37.440000,0 days 00:00:45.798000,9447,121,3,68,False,0,car,2529.005277777778,0.5970949101772255,7207.626172945286,2440.897356555527,530.0191109252282,car,0 days 02:06:37.440000
2024-08-25 14:12:14.357,0 days 02:06:37.719000,0 days 00:00:46.077000,9890,129,3,73,False,0,car,2539.0027777777777,0.5994553071352509,7053.976911870943,2508.9080367568804,530.2356211630981,car,0 days 02:06:37.719000
2024-08-25 14:12:14.637,0 days 02:06:37.999000,0 days 00:00:46.357000,10430,137,3,74,False,0,car,2549.6583333333333,0.6019710701679495,6919.322480844609,2540.4795257010082,531.0625152512403,car,0 days 02:06:37.999000
2024-08-25 14:12:14.837,0 days 02:06:38.199000,0 days 00:00:46.557000,10893,142,3,81,False,0,car,2557.5472222222224,0.603833626740646,6884.476333643449,2547.5687566412776,531.6521790162778,car,0 days 02:06:38.199000
2024-08-25 14:12:15.157,0 days 02:06:38.519000,0 days 00:00:46.877000,10473,153,3,98,False,0,car,2571.1472222222224,0.6070445693392101,6711.898422084687,2571.9108043133074,532.0102008343805,car,0 days 02:06:38.519000
2024-08-25 14:12:15.317,0 days 02:06:38.679000,0 days 00:00:47.037000,10243,160,4,100,False,0,car,2578.258333333333,0.6087234935737534,6621.294795537788,2584.7701994098134,531.9970006767252,car,0 days 02:06:38.679000
2024-08-25 14:12:15.517,0 days 02:06:38.879000,0 days 00:00:47.237000,10607,169,4,100,False,0,car,2587.6472222222224,0.610940198227174,6586.3409358472745,2589.5136316417866,532.0120617264806,car,0 days 02:06:38.879000
2024-08-25 14:12:15.797,0 days 02:06:39.159000,0 days 00:00:47.517000,11197,181,4,100,False,0,car,2601.7250000000004,0.6142639435477466,6453.878570161354,2606.178238180482,532.119866823336,car,0 days 02:06:39.159000
2024-08-25 14:12:16.198,0 days 02:06:39.560000,0 days 00:00:47.918000,9817,194,4,100,False,0,car,2623.3344444444447,0.619365905731421,6233.559367690821,2629.4473980619564,533.0030914942838,car,0 days 02:06:39.560000
2024-08-25 14:12:16.438,0 days 02:06:39.800000,0 days 00:00:48.158000,10784,200,5,100,False,0,car,2636.667777777778,0.6225138886711898,6117.662607141859,2636.557914176054,532.936045028431,car,0 days 02:06:39.800000
2024-08-25 14:12:16.638,0 days 02:06:40,0 days 00:00:48.358000,10844,206,5,100,False,0,car,2648.1122222222225,0.6252159073611581,6003.511880919952,2640.7318781436597,533.9567629854146,car,0 days 02:06:40
2024-08-25 14:12:17.038,0 days 02:06:40.400000,0 days 00:00:48.758000,11071,218,5,100,False,0,car,2672.334444444445,0.6309347430350715,5750.166891128321,2636.2688484828877,534.3352228918485,car,0 days 02:06:40.400000
2024-08-25 14:12:17.318,0 days 02:06:40.680000,0 days 00:00:49.038000,9978,224,5,100,False,0,car,2689.756666666667,0.6350481074097026,5516.716045015113,2620.9039563090837,536.0097913773568,car,0 days 02:06:40.680000
2024-08-25 14:12:17.678,0 days 02:06:41.040000,0 days 00:00:49.398000,10455,230,6,100,False,0,car,2712.7566666666676,0.6404783779808039,5359.266461231544,2605.148677613547,536.9939838346884,car,0 days 02:06:41.040000
2024-08-25 14:12:17.918,0 days 02:06:41.280000,0 days 00:00:49.638000,10714,236,6,100,False,0,car,2728.4900000000007,0.644192997849731,5209.553760765255,2584.770893553467,537.6884618661803,car,0 days 02:06:41.280000
2024-08-25 14:12:18.238,0 days 02:06:41.600000,0 days 00:00:49.958000,10943,242,6,100,False,0,car,2750.0011111111116,0.6492717436592246,5003.85798014773,2548.734690768456,537.7984320052059,car,0 days 02:06:41.600000
2024-08-25 14:12:18.398,0 days 02:06:41.760000,0 days 00:00:50.118000,11008,242,6,100,False,0,car,2760.7566666666676,0.6518111165639715,4884.65512952718,2522.925465606798,538.5565241068538,car,0 days 02:06:41.760000
2024-08-25 14:12:18.758,0 days 02:06:42.120000,0 days 00:00:50.478000,11253,249,6,100,False,0,car,2785.6566666666677,0.6576899747039898,4641.079588021174,2462.9663615100685,540.7192826993489,car,0 days 02:06:42.120000
2024-08-25 14:12:19.078,0 days 02:06:42.440000,0 days 00:00:50.798000,11420,254,6,100,False,0,car,2808.2344444444457,0.663020559148665,4432.274244812735,2405.0005690100206,542.2717580769535,car,0 days 02:06:42.440000
2024-08-25 14:12:19.278,0 days 02:06:42.640000,0 days 00:00:50.998000,11541,256,6,100,False,0,car,2822.4566666666674,0.6663784076177516,4215.182641083896,2334.959013027253,546.0895454298018,car,0 days 02:06:42.640000
2024-08-25 14:12:19.438,0 days 02:06:42.800000,0 days 00:00:51.158000,11632,258,6,100,False,0,car,2833.9233333333345,0.6690856729459529,4115.569424731208,2301.621507119964,547.9941339038992,car,0 days 02:06:42.800000
2024-08-25 14:12:19.718,0 days 02:06:43.080000,0 days 00:00:51.438000,10658,261,6,100,False,0,car,2854.2233333333347,0.6738784769717509,4009.7099702363607,2261.898718203478,549.7094922101099,car,0 days 02:06:43.080000
2024-08-25 14:12:19.958,0 days 02:06:43.320000,0 days 00:00:51.678000,10399,263,7,100,False,0,car,2871.7566666666676,0.6780180745375467,3832.712058727425,2195.2932416157646,552.4023126956184,car,0 days 02:06:43.320000
2024-08-25 14:12:20.118,0 days 02:06:43.480000,0 days 00:00:51.838000,10513,265,7,100,False,0,car,2883.5344444444454,0.6807987928010092,3692.4654813032994,2146.3272410031605,553.1359228196216,car,0 days 02:06:43.480000
2024-08-25 14:12:20.318,0 days 02:06:43.680000,0 days 00:00:52.038000,10378,266,7,100,False,0,car,2898.3122222222228,0.6842878072259194,3499.1719019979796,2084.449158382541,552.1007672134647,car,0 days 02:06:43.680000
2024-08-25 14:12:20.798,0 days 02:06:44.160000,0 days 00:00:52.518000,10548,266,7,100,False,0,car,2933.77888888889,0.6926614418457046,3235.9383967449257,2001.9543717791382,547.8598454185897,car,0 days 02:06:44.160000
2024-08-25 14:12:21.037,0 days 02:06:44.399000,0 days 00:00:52.757000,10458,266,7,100,False,0,car,2951.438333333334,0.6968308140834724,3060.9450165252624,1943.8310740016564,543.65546392907,car,0 days 02:06:44.399000
2024-08-25 14:12:21.237,0 days 02:06:44.599000,0 days 00:00:52.957000,10216,265,7,98,False,0,car,2966.1605555555566,0.7003067119128006,2923.883090074909,1893.7230712935911,540.1319357810829,car,0 days 02:06:44.599000
2024-08-25 14:12:21.477,0 days 02:06:44.839000,0 days 00:00:53.197000,10253,255,7,0,True,0,car,2983.1605555555566,0.7043203901610058,2767.26416766343,1830.7813780732774,535.6529418014322,car,0 days 02:06:44.839000
2024-08-25 14:12:21.757,0 days 02:06:45.119000,0 days 00:00:53.477000,10707,221,7,0,True,0,car,3000.349444444445,0.7083786648341909,2609.78061217805,1763.4636251382146,531.7130682935854,car,0 days 02:06:45.119000
2024-08-25 14:12:22.117,0 days 02:06:45.479000,0 days 00:00:53.837000,10783,189,7,0,True,0,car,3019.2494444444455,0.7128409306513133,2391.6268135038868,1658.0516035620713,525.0699135848314,car,0 days 02:06:45.479000
2024-08-25 14:12:22.317,0 days 02:06:45.679000,0 days 00:00:54.037000,11582,164,5,0,True,0,car,3028.3605555555564,0.714992052326822,2344.7938106374513,1634.7187251856162,524.3518116734075,car,0 days 02:06:45.679000
2024-08-25 14:12:22.597,0 days 02:06:45.959000,0 days 00:00:54.317000,10268,152,3,0,True,0,car,3040.1827777777785,0.7177832638667502,2241.0545297893937,1584.7601694049447,522.0778231786298,car,0 days 02:06:45.959000
2024-08-25 14:12:23.038,0 days 02:06:46.400000,0 days 00:00:54.758000,9358,135,3,0,True,0,car,3056.7202777777784,0.7216877464567322,2078.990579691968,1547.3362614424298,521.2252798589539,car,0 days 02:06:46.400000
2024-08-25 14:12:23.198,0 days 02:06:46.560000,0 days 00:00:54.918000,9393,132,3,0,False,0,car,3062.5869444444447,0.7230728589502303,2022.8952206086942,1551.1202944119386,520.6266380522363,car,0 days 02:06:46.560000
2024-08-25 14:12:23.478,0 days 02:06:46.840000,0 days 00:00:55.198000,8971,128,3,0,False,0,car,3072.5425000000005,0.725423352878591,1962.075845223353,1588.6969164539003,519.997634876876,car,0 days 02:06:46.840000
2024-08-25 14:12:23.638,0 days 02:06:47,0 days 00:00:55.358000,8766,126,3,0,False,0,car,3078.1425000000004,0.726745505713294,1923.4932117451212,1621.6108198464465,520.1999487329552,car,0 days 02:06:47
2024-08-25 14:12:23.838,0 days 02:06:47.200000,0 days 00:00:55.558000,8619,121,3,14,False,0,car,3084.8647222222226,0.7283326137787607,1845.5438861723192,1689.2593917163267,519.1525312136321,car,0 days 02:06:47.200000
2024-08-25 14:12:24.078,0 days 02:06:47.440000,0 days 00:00:55.798000,8510,119,3,0,False,0,car,3092.798055555556,0.7302056636279232,1763.9071631241864,1754.43046028993,516.2033726783086,car,0 days 02:06:47.440000
2024-08-25 14:12:24.238,0 days 02:06:47.600000,0 days 00:00:55.958000,8238,117,3,0,False,0,car,3097.9980555555558,0.7314333769744329,1744.8001046204563,1761.2864371528417,514.1459219852559,car,0 days 02:06:47.600000
2024-08-25 14:12:24.598,0 days 02:06:47.960000,0 days 00:00:56.318000,8211,115,3,0,False,0,car,3109.4980555555558,0.7341485122599836,1650.5344099630584,1787.8695852384144,511.44007389194843,car,0 days 02:06:47.960000
2024-08-25 14:12:24.838,0 days 02:06:48.200000,0 days 00:00:56.558000,7841,113,3,0,True,0,car,3117.031388888889,0.7359271226209528,1577.6625747957619,1796.213171940288,507.70992808487455,car,0 days 02:06:48.200000
2024-08-25 14:12:25.158,0 days 02:06:48.520000,0 days 00:00:56.878000,7281,106,3,0,False,0,car,3126.4536111111115,0.7381516972317229,1450.7911831614715,1779.4706913350576,507.05647974095774,car,0 days 02:06:48.520000
2024-08-25 14:12:25.478,0 days 02:06:48.840000,0 days 00:00:57.198000,6774,102,3,0,False,0,car,3135.520277777778,0.7402923256307656,1395.5511954633448,1757.7938845843557,508.0136086399304,car,0 days 02:06:48.840000
2024-08-25 14:12:25.718,0 days 02:06:49.080000,0 days 00:00:57.438000,6716,97,3,0,False,0,car,3141.986944444445,0.7418190973565535,1336.0727466291196,1722.0052949369222,508.2331128845974,car,0 days 02:06:49.080000
2024-08-25 14:12:25.878,0 days 02:06:49.240000,0 days 00:00:57.598000,7036,96,3,38,False,0,car,3146.2536111111112,0.7428264518972795,1295.8338134527637,1685.480363423939,509.22040015302355,car,0 days 02:06:49.240000
2024-08-25 14:12:26.038,0 days 02:06:49.400000,0 days 00:00:57.758000,7121,94,3,43,False,0,car,3150.431388888889,0.7438128198850738,1265.3424373525459,1652.05023155782,510.25177301416744,car,0 days 02:06:49.400000
2024-08-25 14:12:26.438,0 days 02:06:49.800000,0 days 00:00:58.158000,7512,99,3,52,False,0,car,3161.431388888889,0.7464099058103829,1226.798442354945,1576.5401890808675,512.2502845391833,car,0 days 02:06:49.800000
2024-08-25 14:12:26.678,0 days 02:06:50.040000,0 days 00:00:58.398000,7770,101,3,61,False,0,car,3168.1647222222227,0.7479996371949662,1209.851821407997,1510.722898871183,513.3372952938503,car,0 days 02:06:50.040000
2024-08-25 14:12:27.677,0 days 02:06:51.039000,0 days 00:00:59.397000,10106,130,3,87,False,0,car,3204.2397222222226,0.7565168985363782,1239.0528712258838,1183.6817302640156,512.9991356456441,car,0 days 02:06:51.039000
2024-08-25 14:12:27.877,0 days 02:06:51.239000,0 days 00:00:59.597000,10666,139,3,100,False,0,car,3211.9619444444447,0.7583401053223275,1249.396761355724,1121.440207375012,512.969720700766,car,0 days 02:06:51.239000
2024-08-25 14:12:28.317,0 days 02:06:51.679000,0 days 00:01:00.037000,10902,163,3,100,False,0,car,3231.8841666666667,0.7630437164981654,1281.8741309769673,940.7832588985858,512.999473249613,car,0 days 02:06:51.679000
2024-08-25 14:12:28.517,0 days 02:06:51.879000,0 days 00:01:00.237000,10734,172,3,100,False,0,car,3241.4397222222224,0.765299770938333,1298.2784232600482,846.562684959797,513.0000412793587,car,0 days 02:06:51.879000
2024-08-25 14:12:28.717,0 days 02:06:52.079000,0 days 00:01:00.437000,11264,180,4,100,False,0,car,3251.4397222222224,0.7676607581431596,1313.720807748364,758.448814699063,513.0000442921494,car,0 days 02:06:52.079000
2024-08-25 14:12:29.077,0 days 02:06:52.439000,0 days 00:01:00.797000,11746,191,4,100,False,0,car,3270.5397222222223,0.7721702437043784,1356.4531370539241,511.34893839160816,512.9995956367161,car,0 days 02:06:52.439000
2024-08-25 14:12:29.278,0 days 02:06:52.640000,0 days 00:01:00.998000,10486,197,4,100,False,0,car,3281.538888888889,0.7747671328807538,1374.1155876853686,409.6878688772898,513.0032915177233,car,0 days 02:06:52.640000
2024-08-25 14:12:29.558,0 days 02:06:52.920000,0 days 00:01:01.278000,10971,206,5,100,False,0,car,3297.561111111111,0.7785499590467094,1393.578860667522,300.8892413209076,512.9843028690512,car,0 days 02:06:52.920000
2024-08-25 14:12:29.838,0 days 02:06:53.200000,0 days 00:01:01.558000,11341,215,5,100,False,0,car,3314.2833333333333,0.7824980543170027,1421.4660921055415,141.0720121008111,513.1598262022591,car,0 days 02:06:53.200000
2024-08-25 14:12:30.078,0 days 02:06:53.440000,0 days 00:01:01.798000,11463,220,5,100,False,0,car,3328.9500000000003,0.7859608355507485,1451.4876950949283,-34.15841046758213,512.551719828677,car,0 days 02:06:53.440000
2024-08-25 14:12:30.238,0 days 02:06:53.600000,0 days 00:01:01.958000,10623,224,5,100,False,0,car,3338.9055555555556,0.7883113294791091,1472.8008261109328,-158.73598067624147,511.88844372893175,car,0 days 02:06:53.600000
2024-08-25 14:12:30.438,0 days 02:06:53.800000,0 days 00:01:02.158000,10289,228,6,100,False,0,car,3351.5722222222225,0.7913019132718895,1488.8467589457935,-248.27379277453477,511.9132292949442,car,0 days 02:06:53.800000
2024-08-25 14:12:30.678,0 days 02:06:54.040000,0 days 00:01:02.398000,10404,230,6,100,False,0,car,3366.905555555556,0.7949220936526237,1512.2547216467751,-383.5930846940357,512.0114534103549,car,0 days 02:06:54.040000
2024-08-25 14:12:30.838,0 days 02:06:54.200000,0 days 00:01:02.558000,10526,232,6,100,False,0,car,3377.2166666666667,0.7973565337927114,1529.1067798182185,-480.52178301980825,511.99734122746474,car,0 days 02:06:54.200000
2024-08-25 14:12:31.078,0 days 02:06:54.440000,0 days 00:01:02.798000,10203,235,6,35,True,0,car,3392.8833333333337,0.8010554137469398,1565.2189878543613,-687.2178570674554,512.000337830555,car,0 days 02:06:54.440000
2024-08-25 14:12:31.358,0 days 02:06:54.720000,0 days 00:01:03.078000,10803,218,6,0,True,0,car,3409.8388888888894,0.8050585987186792,1594.8064315621807,-865.487123221517,511.9979624227308,car,0 days 02:06:54.720000
2024-08-25 14:12:31.558,0 days 02:06:54.920000,0 days 00:01:03.278000,10501,206,5,0,True,0,car,3421.2833333333338,0.8077606174086474,1596.675181964418,-901.2581313378985,512.0008043217317,car,0 days 02:06:54.920000
2024-08-25 14:12:31.758,0 days 02:06:55.120000,0 days 00:01:03.478000,9904,202,5,0,True,0,car,3432.505555555556,0.8104101697162861,1602.9795374487717,-1014.2866087667873,511.99968273314596,car,0 days 02:06:55.120000
2024-08-25 14:12:31.998,0 days 02:06:55.360000,0 days 00:01:03.718000,9664,190,5,0,True,0,car,3445.172222222223,0.8134007535090665,1586.8038696716042,-1169.0941557843955,512.0019138512475,car,0 days 02:06:55.360000
2024-08-25 14:12:32.358,0 days 02:06:55.720000,0 days 00:01:04.078000,9169,185,5,42,False,0,car,3463.672222222223,0.8177685798379957,1536.822274203554,-1309.1948251236233,512.9383087953461,car,0 days 02:06:55.720000
2024-08-25 14:12:32.558,0 days 02:06:55.920000,0 days 00:01:04.278000,9333,180,5,59,False,0,car,3473.672222222223,0.8201295670428224,1485.859513490922,-1390.21543115392,513.6650906682469,car,0 days 02:06:55.920000
2024-08-25 14:12:32.718,0 days 02:06:56.080000,0 days 00:01:04.438000,9473,178,5,59,False,0,car,3481.583333333334,0.8219973702537517,1432.9108961782351,-1449.8851020887946,514.3815124372137,car,0 days 02:06:56.080000
2024-08-25 14:12:32.998,0 days 02:06:56.360000,0 days 00:01:04.718000,9618,183,5,86,False,0,car,3495.8166666666675,0.8253578420419551,1308.686770418767,-1536.9723083994577,517.2883187686396,car,0 days 02:06:56.360000
2024-08-25 14:12:33.158,0 days 02:06:56.520000,0 days 00:01:04.878000,9886,185,5,90,False,0,car,3504.0388888888897,0.8272990981881457,1200.1964719187501,-1578.6027450732772,518.4346667862796,car,0 days 02:06:56.520000
2024-08-25 14:12:33.438,0 days 02:06:56.800000,0 days 00:01:05.158000,10371,192,5,100,False,0,car,3518.972222222223,0.8308248390806868,1079.8305775209722,-1604.9062365321445,519.7979111870794,car,0 days 02:06:56.800000
2024-08-25 14:12:33.598,0 days 02:06:56.960000,0 days 00:01:05.318000,10371,197,5,100,False,0,car,3527.7277777777786,0.8328920145444683,1016.0162965610346,-1604.8901119702034,519.9893398899051,car,0 days 02:06:56.960000
2024-08-25 14:12:33.838,0 days 02:06:57.200000,0 days 00:01:05.558000,10736,202,5,100,False,0,car,3541.1944444444457,0.8360714773136348,876.3031677450394,-1602.4076727499694,519.6696811738192,car,0 days 02:06:57.200000
2024-08-25 14:12:33.998,0 days 02:06:57.360000,0 days 00:01:05.718000,10925,208,5,100,False,0,car,3550.43888888889,0.8382540788185412,781.8341238847937,-1597.9400394334355,521.0218116372401,car,0 days 02:06:57.360000
2024-08-25 14:12:34.198,0 days 02:06:57.560000,0 days 00:01:05.918000,11149,212,5,100,False,0,car,3562.2166666666676,0.8410347970820036,665.0516651554068,-1592.3620336565195,523.2643946522028,car,0 days 02:06:57.560000
2024-08-25 14:12:34.477,0 days 02:06:57.839000,0 days 00:01:06.197000,11474,215,5,100,False,0,car,3578.8791666666675,0.8449687920120459,497.5374143691102,-1582.6899141647762,526.7065136885858,car,0 days 02:06:57.839000
