Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:30:58.362,0 days 02:25:21.724000,0 days 00:00:38.081000,7379,105,3,6,False,0,car,2246.9050000000007,0.5283098106483239,5550,956,521,car,0 days 02:25:21.724000
2024-08-25 14:30:58.522,0 days 02:25:21.884000,0 days 00:00:38.241000,7938,103,3,23,False,0,car,2251.482777777778,0.5293861734277774,5590,1018,520,car,0 days 02:25:21.884000
2024-08-25 14:30:59.001,0 days 02:25:22.363000,0 days 00:00:38.720000,7928,107,3,39,False,0,car,2265.7197222222226,0.5327336747345327,5657,1093,521,car,0 days 02:25:22.363000
2024-08-25 14:30:59.241,0 days 02:25:22.603000,0 days 00:00:38.960000,8146,109,3,43,False,0,car,2272.9863888888895,0.5344422700203643,5722,1151,522,car,0 days 02:25:22.603000
2024-08-25 14:30:59.441,0 days 02:25:22.803000,0 days 00:00:39.160000,8277,111,3,47,False,0,car,2279.153055555556,0.5358922247354047,5791,1204,521,car,0 days 02:25:22.803000
2024-08-25 14:30:59.841,0 days 02:25:23.203000,0 days 00:00:39.560000,8900,119,3,57,False,0,car,2292.3752777777786,0.5390011366469329,5866,1251,522,car,0 days 02:25:23.203000
2024-08-25 14:31:00.081,0 days 02:25:23.443000,0 days 00:00:39.800000,9201,123,3,60,False,0,car,2300.5752777777784,0.5409291845382841,5939,1289,521,car,0 days 02:25:23.443000
2024-08-25 14:31:00.281,0 days 02:25:23.643000,0 days 00:00:40,9551,128,3,64,False,0,car,2307.6863888888897,0.5426012043898623,6011,1321,522,car,0 days 02:25:23.643000
2024-08-25 14:31:00.601,0 days 02:25:23.963000,0 days 00:00:40.320000,8694,138,3,68,False,0,car,2319.9530555555566,0.5454854386338347,6122,1362,523,car,0 days 02:25:23.963000
2024-08-25 14:31:00.841,0 days 02:25:24.203000,0 days 00:00:40.560000,9090,144,4,75,False,0,car,2329.5530555555565,0.5477426654334653,6185,1382,522,car,0 days 02:25:24.203000
2024-08-25 14:31:01.002,0 days 02:25:24.364000,0 days 00:00:40.721000,9364,150,4,78,False,0,car,2336.2613888888895,0.5493199810356376,6225,1392,522,car,0 days 02:25:24.364000
2024-08-25 14:31:01.162,0 days 02:25:24.524000,0 days 00:00:40.881000,9691,154,4,87,False,0,car,2343.105833333334,0.5509293001427816,6285,1405,523,car,0 days 02:25:24.524000
2024-08-25 14:31:01.402,0 days 02:25:24.764000,0 days 00:00:41.121000,10303,165,4,91,False,0,car,2354.105833333334,0.5535157058506917,6431,1431,523,car,0 days 02:25:24.764000
2024-08-25 14:31:01.842,0 days 02:25:25.204000,0 days 00:00:41.561000,11339,183,4,100,False,0,car,2376.4725000000003,0.5587747307901086,6603,1455,523,car,0 days 02:25:25.204000
2024-08-25 14:31:02.122,0 days 02:25:25.484000,0 days 00:00:41.841000,11505,191,4,96,True,0,car,2391.328055555556,0.5622676847612962,6807,1491,524,car,0 days 02:25:25.484000
2024-08-25 14:31:02.322,0 days 02:25:25.684000,0 days 00:00:42.041000,10706,187,4,3,True,0,car,2401.716944444445,0.5647104012632111,6912,1516,524,car,0 days 02:25:25.684000
2024-08-25 14:31:02.482,0 days 02:25:25.844000,0 days 00:00:42.201000,10918,175,4,0,True,0,car,2409.4947222222227,0.5665391729758749,6974,1533,525,car,0 days 02:25:25.844000
2024-08-25 14:31:02.642,0 days 02:25:26.004000,0 days 00:00:42.361000,11397,164,4,0,True,0,car,2416.7836111111114,0.5682529933237425,7020,1547,525,car,0 days 02:25:26.004000
2024-08-25 14:31:02.922,0 days 02:25:26.284000,0 days 00:00:42.641000,10476,148,3,0,True,0,car,2428.2947222222224,0.5709595754584846,7107,1578,525,car,0 days 02:25:26.284000
2024-08-25 14:31:03.202,0 days 02:25:26.564000,0 days 00:00:42.921000,9720,139,3,0,True,0,car,2439.1058333333335,0.5735015681390871,7224,1633,526,car,0 days 02:25:26.564000
2024-08-25 14:31:03.562,0 days 02:25:26.924000,0 days 00:00:43.281000,9247,130,3,0,True,0,car,2452.1058333333335,0.5765582294302535,7334,1707,527,car,0 days 02:25:26.924000
2024-08-25 14:31:03.762,0 days 02:25:27.124000,0 days 00:00:43.481000,8824,126,3,0,True,0,car,2459.1058333333335,0.5782041239716508,7368,1746,527,car,0 days 02:25:27.124000
2024-08-25 14:31:03.962,0 days 02:25:27.324000,0 days 00:00:43.681000,8696,122,3,0,True,0,car,2465.8836111111113,0.5797977678926862,7406,1801,528,car,0 days 02:25:27.324000
2024-08-25 14:31:04.362,0 days 02:25:27.724000,0 days 00:00:44.081000,8204,116,3,0,False,0,car,2478.7725000000005,0.5828283038736718,7450,1924,528,car,0 days 02:25:27.724000
2024-08-25 14:31:04.722,0 days 02:25:28.084000,0 days 00:00:44.441000,7752,110,3,0,False,0,car,2489.7725000000005,0.5854147095815818,7457,2037,527,car,0 days 02:25:28.084000
2024-08-25 14:31:04.882,0 days 02:25:28.244000,0 days 00:00:44.601000,7662,109,3,0,False,0,car,2494.616944444445,0.5865537731054695,7452,2085,528,car,0 days 02:25:28.244000
2024-08-25 14:31:05.122,0 days 02:25:28.484000,0 days 00:00:44.841000,7756,104,3,4,False,0,car,2501.5502777777783,0.5881839924607583,7434,2154,529,car,0 days 02:25:28.484000
2024-08-25 14:31:05.322,0 days 02:25:28.684000,0 days 00:00:45.041000,7944,104,3,42,False,0,car,2507.328055555556,0.5895425085901655,7413,2208,528,car,0 days 02:25:28.684000
2024-08-25 14:31:05.602,0 days 02:25:28.964000,0 days 00:00:45.321000,8221,109,3,48,False,0,car,2515.805833333334,0.5915358697569689,7373,2282,529,car,0 days 02:25:28.964000
2024-08-25 14:31:06.041,0 days 02:25:29.403000,0 days 00:00:45.760000,8716,116,3,58,False,0,car,2529.951388888889,0.5948618829961004,7288,2383,529,car,0 days 02:25:29.403000
2024-08-25 14:31:06.281,0 days 02:25:29.643000,0 days 00:00:46,9015,120,3,62,False,0,car,2537.951388888889,0.5967429053291259,7201,2442,530,car,0 days 02:25:29.643000
2024-08-25 14:31:06.601,0 days 02:25:29.963000,0 days 00:00:46.320000,9553,130,3,68,False,0,car,2549.506944444445,0.5994599375879405,7105,2492,530,car,0 days 02:25:29.963000
2024-08-25 14:31:06.761,0 days 02:25:30.123000,0 days 00:00:46.480000,9917,132,3,74,False,0,car,2555.373611111111,0.6008393539654924,7069,2503,529,car,0 days 02:25:30.123000
2024-08-25 14:31:07.001,0 days 02:25:30.363000,0 days 00:00:46.720000,10585,142,3,79,False,0,car,2564.840277777778,0.6030652303929058,6980,2526,530,car,0 days 02:25:30.363000
2024-08-25 14:31:07.161,0 days 02:25:30.523000,0 days 00:00:46.880000,10972,145,3,86,False,0,car,2571.2847222222226,0.6045804983833987,6912,2540,531,car,0 days 02:25:30.523000
2024-08-25 14:31:07.401,0 days 02:25:30.763000,0 days 00:00:47.120000,11072,152,3,88,False,0,car,2581.418055555556,0.6069631266718976,6754,2565,531,car,0 days 02:25:30.763000
2024-08-25 14:31:07.682,0 days 02:25:31.044000,0 days 00:00:47.401000,10335,164,4,100,False,0,car,2594.219166666667,0.6099730236578402,6669,2578,532,car,0 days 02:25:31.044000
2024-08-25 14:31:08.002,0 days 02:25:31.364000,0 days 00:00:47.721000,11228,181,4,100,False,0,car,2610.3080555555557,0.6137559685720357,6537,2595,532,car,0 days 02:25:31.364000
2024-08-25 14:31:08.242,0 days 02:25:31.604000,0 days 00:00:47.961000,11547,187,4,100,False,0,car,2622.7747222222224,0.6166872283743338,6413,2610,532,car,0 days 02:25:31.604000
2024-08-25 14:31:08.402,0 days 02:25:31.764000,0 days 00:00:48.121000,10707,194,4,100,False,0,car,2631.3969444444447,0.6187145524443723,6321,2620,532,car,0 days 02:25:31.764000
2024-08-25 14:31:08.682,0 days 02:25:32.044000,0 days 00:00:48.401000,10571,201,5,100,False,0,car,2647.030277777778,0.6223903835868263,6174,2633,532,car,0 days 02:25:32.044000
2024-08-25 14:31:09.002,0 days 02:25:32.364000,0 days 00:00:48.721000,11127,213,5,100,False,0,car,2665.963611111111,0.6268421364416531,5994,2641,533,car,0 days 02:25:32.364000
2024-08-25 14:31:09.282,0 days 02:25:32.644000,0 days 00:00:49.001000,10600,218,5,100,False,0,car,2682.9191666666666,0.63082885877526,5823,2640,534,car,0 days 02:25:32.644000
2024-08-25 14:31:09.522,0 days 02:25:32.884000,0 days 00:00:49.241000,10186,225,6,100,False,0,car,2697.9191666666666,0.6343557756496827,5675,2632,535,car,0 days 02:25:32.884000
2024-08-25 14:31:09.722,0 days 02:25:33.084000,0 days 00:00:49.441000,10346,229,6,100,False,0,car,2710.641388888889,0.6373471236653969,5443,2614,536,car,0 days 02:25:33.084000
2024-08-25 14:31:09.962,0 days 02:25:33.324000,0 days 00:00:49.681000,10493,233,6,100,False,0,car,2726.174722222222,0.6409994420286879,5280,2595,537,car,0 days 02:25:33.324000
2024-08-25 14:31:10.242,0 days 02:25:33.604000,0 days 00:00:49.961000,10766,239,6,100,False,0,car,2744.763611111111,0.6453702064219541,5157,2576,538,car,0 days 02:25:33.604000
2024-08-25 14:31:10.482,0 days 02:25:33.844000,0 days 00:00:50.201000,10916,243,6,100,False,0,car,2760.9636111111113,0.6491792766463307,5051,2557,537,car,0 days 02:25:33.844000
2024-08-25 14:31:10.842,0 days 02:25:34.204000,0 days 00:00:50.561000,11192,249,6,100,False,0,car,2785.8636111111114,0.6550339586578725,4816,2507,539,car,0 days 02:25:34.204000
2024-08-25 14:31:11.162,0 days 02:25:34.524000,0 days 00:00:50.881000,11297,252,6,100,False,0,car,2808.2636111111115,0.6603008211903438,4600,2452,540,car,0 days 02:25:34.524000
2024-08-25 14:31:11.602,0 days 02:25:34.964000,0 days 00:00:51.321000,11593,259,6,100,False,0,car,2839.919166666667,0.6677439220608848,4301,2364,544,car,0 days 02:25:34.964000
2024-08-25 14:31:11.802,0 days 02:25:35.164000,0 days 00:00:51.521000,11503,261,6,100,False,0,car,2854.419166666667,0.6711532750394935,4163,2318,547,car,0 days 02:25:35.164000
2024-08-25 14:31:12.122,0 days 02:25:35.484000,0 days 00:00:51.841000,10347,263,7,100,False,0,car,2877.7969444444448,0.6766500403015568,3940,2236,551,car,0 days 02:25:35.484000
2024-08-25 14:31:12.401,0 days 02:25:35.763000,0 days 00:00:52.120000,10503,267,7,100,False,0,car,2898.4894444444444,0.681515422129823,3622,2122,552,car,0 days 02:25:35.763000
2024-08-25 14:31:12.681,0 days 02:25:36.043000,0 days 00:00:52.400000,10561,268,7,100,False,0,car,2919.333888888889,0.6864165303197615,3504,2085,551,car,0 days 02:25:36.043000
2024-08-25 14:31:12.961,0 days 02:25:36.323000,0 days 00:00:52.680000,10641,271,7,100,False,0,car,2940.411666666667,0.6913725016610801,3308,2025,549,car,0 days 02:25:36.323000
2024-08-25 14:31:13.241,0 days 02:25:36.603000,0 days 00:00:52.960000,10723,272,7,100,False,0,car,2961.5672222222224,0.6963467607195252,3101,1957,544,car,0 days 02:25:36.603000
2024-08-25 14:31:13.441,0 days 02:25:36.803000,0 days 00:00:53.160000,10772,269,7,54,True,0,car,2976.5116666666668,0.6998606149388574,2959,1906,540,car,0 days 02:25:36.803000
2024-08-25 14:31:13.601,0 days 02:25:36.963000,0 days 00:00:53.320000,11253,247,7,0,True,0,car,2987.489444444445,0.7024417955847314,2858,1868,538,car,0 days 02:25:36.963000
2024-08-25 14:31:13.881,0 days 02:25:37.243000,0 days 00:00:53.600000,11774,225,7,0,True,0,car,3004.989444444445,0.7065565319382245,2620,1767,531,car,0 days 02:25:37.243000
2024-08-25 14:31:14.082,0 days 02:25:37.444000,0 days 00:00:53.801000,11627,212,5,0,True,0,car,3016.8261111111115,0.7093396612317968,2544,1733,529,car,0 days 02:25:37.444000
2024-08-25 14:31:14.362,0 days 02:25:37.724000,0 days 00:00:54.081000,11587,174,4,0,True,0,car,3030.3594444444448,0.7125217240118316,2444,1685,526,car,0 days 02:25:37.724000
2024-08-25 14:31:14.762,0 days 02:25:38.124000,0 days 00:00:54.481000,10371,149,3,0,True,0,car,3046.9150000000004,0.7164143952287871,2284,1604,523,car,0 days 02:25:38.124000
2024-08-25 14:31:15.162,0 days 02:25:38.524000,0 days 00:00:54.881000,9303,133,3,0,True,0,car,3061.6927777777782,0.719889061482848,2164,1557,522,car,0 days 02:25:38.524000
2024-08-25 14:31:15.522,0 days 02:25:38.884000,0 days 00:00:55.241000,8704,125,3,0,False,0,car,3074.1927777777782,0.7228281588782003,2040,1554,520,car,0 days 02:25:38.884000
2024-08-25 14:31:15.722,0 days 02:25:39.084000,0 days 00:00:55.441000,8553,122,3,2,False,0,car,3080.970555555556,0.7244218027992358,1951,1600,521,car,0 days 02:25:39.084000
2024-08-25 14:31:16.042,0 days 02:25:39.404000,0 days 00:00:55.761000,8654,117,3,31,False,0,car,3091.370555555556,0.7268671318321689,1894,1646,520,car,0 days 02:25:39.404000
2024-08-25 14:31:16.402,0 days 02:25:39.764000,0 days 00:00:56.121000,8283,118,3,0,False,0,car,3103.1705555555563,0.7296416397733816,1804,1722,517,car,0 days 02:25:39.764000
2024-08-25 14:31:16.562,0 days 02:25:39.924000,0 days 00:00:56.281000,8219,116,3,0,False,0,car,3108.326111111112,0.7308538541657758,1735,1760,513,car,0 days 02:25:39.924000
2024-08-25 14:31:16.722,0 days 02:25:40.084000,0 days 00:00:56.441000,8175,114,3,0,False,0,car,3113.3927777777785,0.7320451683100252,1697,1777,511,car,0 days 02:25:40.084000
2024-08-25 14:31:17.042,0 days 02:25:40.404000,0 days 00:00:56.761000,7869,111,3,0,False,0,car,3123.2594444444453,0.7343650958540899,1626,1791,509,car,0 days 02:25:40.404000
2024-08-25 14:31:17.402,0 days 02:25:40.764000,0 days 00:00:57.121000,7321,107,3,0,False,0,car,3133.959444444445,0.7368809632245115,1517,1792,506,car,0 days 02:25:40.764000
2024-08-25 14:31:17.722,0 days 02:25:41.084000,0 days 00:00:57.441000,7265,101,3,0,False,0,car,3142.9372222222228,0.7389918882871289,1427,1771,507,car,0 days 02:25:41.084000
2024-08-25 14:31:17.962,0 days 02:25:41.324000,0 days 00:00:57.681000,7265,97,3,0,False,0,car,3149.4038888888895,0.7405123813396578,1367,1743,508,car,0 days 02:25:41.324000
2024-08-25 14:31:18.122,0 days 02:25:41.484000,0 days 00:00:57.841000,7058,95,3,10,False,0,car,3153.6261111111116,0.7415051431265324,1332,1720,507,car,0 days 02:25:41.484000
2024-08-25 14:31:18.322,0 days 02:25:41.684000,0 days 00:00:58.041000,7205,96,3,31,False,0,car,3158.9594444444447,0.742759158015216,1292,1684,509,car,0 days 02:25:41.684000
2024-08-25 14:31:18.682,0 days 02:25:42.044000,0 days 00:00:58.401000,7429,98,3,43,False,0,car,3168.759444444445,0.7450634103731723,1237,1605,511,car,0 days 02:25:42.044000
2024-08-25 14:31:18.922,0 days 02:25:42.284000,0 days 00:00:58.641000,7846,103,3,51,False,0,car,3175.626111111111,0.7466779545423523,1215,1542,512,car,0 days 02:25:42.284000
2024-08-25 14:31:19.281,0 days 02:25:42.643000,0 days 00:00:59,7936,109,3,58,False,0,car,3186.4958333333334,0.7492337283240752,1206,1437,514,car,0 days 02:25:42.643000
2024-08-25 14:31:19.441,0 days 02:25:42.803000,0 days 00:00:59.160000,8706,114,3,62,False,0,car,3191.5625,0.7504250424683246,1208,1386,513,car,0 days 02:25:42.803000
2024-08-25 14:31:19.761,0 days 02:25:43.123000,0 days 00:00:59.480000,9362,119,3,69,False,0,car,3202.140277777778,0.7529121719975473,1223,1279,513,car,0 days 02:25:43.123000
2024-08-25 14:31:20.001,0 days 02:25:43.363000,0 days 00:00:59.720000,9672,127,3,74,False,0,car,3210.6069444444447,0.7549029206333326,1237,1197,512,car,0 days 02:25:43.363000
2024-08-25 14:31:20.281,0 days 02:25:43.643000,0 days 00:01:00,9891,141,3,88,False,0,car,3221.5736111111114,0.7574814887481883,1254,1095,512,car,0 days 02:25:43.643000
2024-08-25 14:31:20.481,0 days 02:25:43.843000,0 days 00:01:00.200000,11291,152,3,100,False,0,car,3230.0180555555557,0.7594670123219375,1268,1012,513,car,0 days 02:25:43.843000
2024-08-25 14:31:20.682,0 days 02:25:44.044000,0 days 00:01:00.401000,10731,161,4,100,False,0,car,3239.0072222222225,0.7615806152288485,1288,900,513,car,0 days 02:25:44.044000
2024-08-25 14:31:20.842,0 days 02:25:44.204000,0 days 00:01:00.561000,10451,170,4,100,False,0,car,3246.5627777777777,0.7633571363211502,1300,831,512,car,0 days 02:25:44.204000
2024-08-25 14:31:21.122,0 days 02:25:44.484000,0 days 00:01:00.841000,11340,183,4,100,False,0,car,3260.7961111111113,0.7667037885553247,1320,718,513,car,0 days 02:25:44.484000
2024-08-25 14:31:21.282,0 days 02:25:44.644000,0 days 00:01:01.001000,11514,187,4,100,False,0,car,3269.1072222222224,0.7686579617568567,1336,627,513,car,0 days 02:25:44.644000
2024-08-25 14:31:21.442,0 days 02:25:44.804000,0 days 00:01:01.161000,11234,194,4,100,False,0,car,3277.7294444444447,0.7706852858268953,1351,540,513,car,0 days 02:25:44.804000
2024-08-25 14:31:21.682,0 days 02:25:45.044000,0 days 00:01:01.401000,10571,201,5,100,False,0,car,3291.1294444444447,0.773835998234713,1372,420,513,car,0 days 02:25:45.044000
2024-08-25 14:31:21.842,0 days 02:25:45.204000,0 days 00:01:01.561000,10856,207,5,100,False,0,car,3300.3294444444446,0.7759991739176922,1388,330,512,car,0 days 02:25:45.204000
2024-08-25 14:31:22.082,0 days 02:25:45.444000,0 days 00:01:01.801000,11133,213,5,100,False,0,car,3314.529444444445,0.7793379885588125,1410,198,513,car,0 days 02:25:45.444000
2024-08-25 14:31:22.362,0 days 02:25:45.724000,0 days 00:01:02.081000,11524,220,5,100,False,0,car,3331.640555555556,0.7833612863266726,1449,-21,512,car,0 days 02:25:45.724000
2024-08-25 14:31:22.722,0 days 02:25:46.084000,0 days 00:01:02.441000,10239,227,6,100,False,0,car,3354.340555555556,0.7886986871966323,1490,-261,511,car,0 days 02:25:46.084000
2024-08-25 14:31:23.042,0 days 02:25:46.404000,0 days 00:01:02.761000,10544,235,6,100,False,0,car,3375.2294444444447,0.7936102455106432,1523,-447,512,car,0 days 02:25:46.404000
2024-08-25 14:31:23.362,0 days 02:25:46.724000,0 days 00:01:03.081000,10424,232,6,0,True,0,car,3395.851666666667,0.7984591030802201,1554,-628,511,car,0 days 02:25:46.724000
2024-08-25 14:31:23.642,0 days 02:25:47.004000,0 days 00:01:03.361000,10836,211,6,0,True,0,car,3412.2627777777775,0.8023178113939402,1578,-764,512,car,0 days 02:25:47.004000
2024-08-25 14:31:23.882,0 days 02:25:47.244000,0 days 00:01:03.601000,10352,200,5,0,True,0,car,3425.596111111111,0.8054528486156494,1594,-875,511,car,0 days 02:25:47.244000
2024-08-25 14:31:24.082,0 days 02:25:47.444000,0 days 00:01:03.801000,9801,192,5,0,True,0,car,3436.262777777778,0.8079608783930167,1601,-977,511,car,0 days 02:25:47.444000
2024-08-25 14:31:25.082,0 days 02:25:48.444000,0 days 00:01:04.801000,9070,174,5,64,False,0,car,3484.5961111111114,0.8193253883217123,1450,-1430,514,car,0 days 02:25:48.444000
2024-08-25 14:31:25.322,0 days 02:25:48.684000,0 days 00:01:05.041000,9384,178,5,75,False,0,car,3496.462777777778,0.8221155714490334,1363,-1507,515,car,0 days 02:25:48.684000
2024-08-25 14:31:25.562,0 days 02:25:48.924000,0 days 00:01:05.281000,9582,181,5,84,False,0,car,3508.529444444445,0.8249527801346801,1258,-1563,517,car,0 days 02:25:48.924000
2024-08-25 14:31:25.762,0 days 02:25:49.124000,0 days 00:01:05.481000,9959,183,5,99,False,0,car,3518.696111111111,0.8273432460162332,1160,-1591,517,car,0 days 02:25:49.124000
2024-08-25 14:31:26.241,0 days 02:25:49.603000,0 days 00:01:05.960000,10564,201,5,100,False,0,car,3545.4402777777777,0.8336315428635026,898,-1603,519,car,0 days 02:25:49.603000
2024-08-25 14:31:26.601,0 days 02:25:49.963000,0 days 00:01:06.320000,11041,211,5,100,False,0,car,3566.5402777777776,0.8385927392668573,655,-1591,522,car,0 days 02:25:49.963000
2024-08-25 14:31:26.841,0 days 02:25:50.203000,0 days 00:01:06.560000,11318,216,5,100,False,0,car,3580.940277777778,0.8419785794663033,525,-1584,525,car,0 days 02:25:50.203000
2024-08-25 14:31:27.001,0 days 02:25:50.363000,0 days 00:01:06.720000,11244,221,5,100,False,0,car,3590.7625000000003,0.8442880568862956,448,-1579,527,car,0 days 02:25:50.363000
2024-08-25 14:31:27.402,0 days 02:25:50.764000,0 days 00:01:07.121000,10334,230,6,100,False,0,car,3616.3819444444443,0.8503119002812587,204,-1547,531,car,0 days 02:25:50.764000
2024-08-25 14:31:27.682,0 days 02:25:51.044000,0 days 00:01:07.401000,10509,234,6,100,False,0,car,3634.5819444444446,0.8545912260888917,30,-1504,534,car,0 days 02:25:51.044000
2024-08-25 14:31:27.882,0 days 02:25:51.244000,0 days 00:01:07.601000,10706,238,6,100,False,0,car,3647.8041666666672,0.85770013800042,-93,-1463,538,car,0 days 02:25:51.244000
2024-08-25 14:31:28.202,0 days 02:25:51.564000,0 days 00:01:07.921000,11005,245,6,100,False,0,car,3669.5819444444455,0.8628206987958783,-291,-1380,544,car,0 days 02:25:51.564000
2024-08-25 14:31:28.362,0 days 02:25:51.724000,0 days 00:01:08.081000,11082,247,6,100,False,0,car,3680.559722222223,0.8654018794417522,-386,-1328,550,car,0 days 02:25:51.724000
2024-08-25 14:31:28.602,0 days 02:25:51.964000,0 days 00:01:08.321000,11264,251,6,100,False,0,car,3697.2930555555563,0.8693363511549971,-522,-1237,555,car,0 days 02:25:51.964000
2024-08-25 14:31:28.842,0 days 02:25:52.204000,0 days 00:01:08.561000,11385,252,6,100,False,0,car,3714.093055555557,0.8732864980543507,-650,-1125,559,car,0 days 02:25:52.204000
2024-08-25 14:31:29.082,0 days 02:25:52.444000,0 days 00:01:08.801000,11473,255,6,100,False,0,car,3731.0930555555565,0.8772836705120297,-800,-949,567,car,0 days 02:25:52.444000
2024-08-25 14:31:29.282,0 days 02:25:52.644000,0 days 00:01:09.001000,11567,257,6,100,False,0,car,3745.3708333333343,0.8806407728702765,-893,-799,571,car,0 days 02:25:52.644000
2024-08-25 14:31:29.642,0 days 02:25:53.004000,0 days 00:01:09.361000,10516,261,6,100,False,0,car,3771.470833333334,0.8867776082317721,-975,-606,576,car,0 days 02:25:53.004000
2024-08-25 14:31:30.122,0 days 02:25:53.484000,0 days 00:01:09.841000,10495,266,7,100,False,0,car,3806.9375,0.8951168072415181,-1014,-319,575,car,0 days 02:25:53.484000
2024-08-25 14:31:30.402,0 days 02:25:53.764000,0 days 00:01:10.121000,10585,268,7,100,False,0,car,3827.7819444444444,0.9000179154314567,-955,60,564,car,0 days 02:25:53.764000
2024-08-25 14:31:30.722,0 days 02:25:54.084000,0 days 00:01:10.441000,10678,271,7,100,False,0,car,3851.870833333334,0.905681882678678,-882,208,560,car,0 days 02:25:54.084000
2024-08-25 14:31:31.082,0 days 02:25:54.444000,0 days 00:01:10.801000,10798,273,7,100,False,0,car,3879.1708333333336,0.9121008713901273,-797,405,558,car,0 days 02:25:54.444000
2024-08-25 14:31:31.282,0 days 02:25:54.644000,0 days 00:01:11.001000,10850,276,7,100,False,0,car,3894.504166666667,0.9157061641950929,-712,625,555,car,0 days 02:25:54.644000
2024-08-25 14:31:31.442,0 days 02:25:54.804000,0 days 00:01:11.161000,10923,277,7,100,False,0,car,3906.8152777777777,0.9186008485631375,-664,751,554,car,0 days 02:25:54.804000
2024-08-25 14:31:31.802,0 days 02:25:55.164000,0 days 00:01:11.521000,11068,281,7,100,False,0,car,3934.9152777777776,0.9252079395078895,-574,983,550,car,0 days 02:25:55.164000
2024-08-25 14:31:32.162,0 days 02:25:55.524000,0 days 00:01:11.881000,11183,283,7,100,False,0,car,3963.215277777778,0.931862056010967,-449,1306,543,car,0 days 02:25:55.524000
2024-08-25 14:31:32.482,0 days 02:25:55.844000,0 days 00:01:12.201000,11312,287,7,100,False,0,car,3988.7263888888883,0.9378604272285037,-369,1513,541,car,0 days 02:25:55.844000
2024-08-25 14:31:32.801,0 days 02:25:56.163000,0 days 00:01:12.520000,11375,289,7,100,False,0,car,4014.3349999999996,0.9438817234057243,-269,1774,539,car,0 days 02:25:56.163000
2024-08-25 14:31:32.961,0 days 02:25:56.323000,0 days 00:01:12.680000,10815,290,7,100,False,0,car,4027.223888888889,0.9469122593867099,-239,1851,538,car,0 days 02:25:56.323000
2024-08-25 14:31:33.201,0 days 02:25:56.563000,0 days 00:01:12.920000,10146,292,8,100,False,0,car,4046.6905555555554,0.9514894137304051,-193,1968,537,car,0 days 02:25:56.563000
2024-08-25 14:31:33.481,0 days 02:25:56.843000,0 days 00:01:13.200000,10537,293,8,100,False,0,car,4069.479444444444,0.9568477148485096,-103,2202,536,car,0 days 02:25:56.843000
2024-08-25 14:31:33.681,0 days 02:25:57.043000,0 days 00:01:13.400000,10543,294,8,100,False,0,car,4085.8127777777777,0.9606881354451032,-18,2425,537,car,0 days 02:25:57.043000
2024-08-25 14:31:34.002,0 days 02:25:57.364000,0 days 00:01:13.721000,10594,297,8,100,False,0,car,4112.295277777777,0.9669149071868965,43,2585,536,car,0 days 02:25:57.364000
2024-08-25 14:31:34.162,0 days 02:25:57.524000,0 days 00:01:13.881000,10640,297,8,100,False,0,car,4125.495277777777,0.9700185940363886,93,2715,537,car,0 days 02:25:57.524000
2024-08-25 14:31:34.322,0 days 02:25:57.684000,0 days 00:01:14.041000,10670,298,8,100,False,0,car,4138.739722222222,0.9731327310099529,135,2824,537,car,0 days 02:25:57.684000
2024-08-25 14:31:34.682,0 days 02:25:58.044000,0 days 00:01:14.401000,10710,300,8,100,False,0,car,4168.739722222222,0.9801865647587985,286,3213,537,car,0 days 02:25:58.044000
2024-08-25 14:31:34.922,0 days 02:25:58.284000,0 days 00:01:14.641000,10780,302,8,100,False,0,car,4188.873055555556,0.9849204709635794,376,3445,537,car,0 days 02:25:58.284000
2024-08-25 14:31:35.282,0 days 02:25:58.644000,0 days 00:01:15.001000,10831,303,8,100,False,0,car,4219.173055555556,0.9920448430499134,436,3601,536,car,0 days 02:25:58.644000
2024-08-25 14:31:35.482,0 days 02:25:58.844000,0 days 00:01:15.201000,10894,304,8,100,False,0,car,4236.061944444444,0.9960158901974113,485,3721,537,car,0 days 02:25:58.844000
