Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:31.996,0 days 02:01:55.358000,0 days 00:01:05.025000,9573,180,5,65,False,0,car,3468.181666666669,0.8134487474256935,1477.2826703911423,-1404.221958447491,513.9656226793851,car,0 days 02:01:55.358000
2024-08-25 14:07:32.436,0 days 02:01:55.798000,0 days 00:01:05.465000,9712,184,5,78,False,0,pos,3490.6705555555577,0.818723430316006,1329.0,-1530.0,517.0,car,0 days 02:01:55.798000
2024-08-25 14:07:32.756,0 days 02:01:56.118000,0 days 00:01:05.785000,10024,188,5,92,False,0,car,3507.3816666666685,0.8226429575230366,1175.415389876665,-1588.8042828319392,518.4243493968789,car,0 days 02:01:56.118000
2024-08-25 14:07:32.996,0 days 02:01:56.358000,0 days 00:01:06.025000,10427,196,5,100,False,0,pos,3520.4483333333355,0.8257076942221511,1045.0,-1605.0,520.0,car,0 days 02:01:56.358000
2024-08-25 14:07:33.196,0 days 02:01:56.558000,0 days 00:01:06.225000,10598,201,5,100,False,0,car,3531.6150000000016,0.8283267931869553,930.0998576746645,-1605.1004805642556,519.7620682715467,car,0 days 02:01:56.558000
2024-08-25 14:07:33.477,0 days 02:01:56.839000,0 days 00:01:06.506000,11032,207,5,100,False,0,car,3547.772500000002,0.83211647302491,771.886926955281,-1597.6640119949352,521.7864514289001,car,0 days 02:01:56.839000
2024-08-25 14:07:33.877,0 days 02:01:57.239000,0 days 00:01:06.906000,11454,216,5,100,False,0,car,3571.7725000000023,0.8377455812477733,487.22546320452136,-1582.0479250913809,526.563520323093,car,0 days 02:01:57.239000
2024-08-25 14:07:34.077,0 days 02:01:57.439000,0 days 00:01:07.106000,10635,221,5,100,False,0,car,3584.0502777777792,0.8406252870747472,382.83467190921243,-1573.0708524187316,528.747187233193,car,0 days 02:01:57.439000
2024-08-25 14:07:34.357,0 days 02:01:57.719000,0 days 00:01:07.386000,10219,225,6,100,False,0,car,3601.5502777777792,0.8447298451539181,238.42742466864496,-1553.8964792249478,530.0084374334381,car,0 days 02:01:57.719000
2024-08-25 14:07:34.557,0 days 02:01:57.919000,0 days 00:01:07.586000,10386,232,6,100,False,0,car,3614.4391666666684,0.8477528847550855,113.9999945088647,-1527.0247004438675,532.694151255412,car,0 days 02:01:57.919000
2024-08-25 14:07:34.877,0 days 02:01:58.239000,0 days 00:01:07.906000,10699,235,6,100,False,0,car,3635.3280555555575,0.8526522937638739,-85.11196081703368,-1467.00603688048,537.8455057228924,car,0 days 02:01:58.239000
2024-08-25 14:07:35.077,0 days 02:01:58.439000,0 days 00:01:08.106000,10818,240,6,100,False,0,car,3648.66138888889,0.8557795761099087,-208.3862364139452,-1418.6500813827702,540.7490806146034,car,0 days 02:01:58.439000
2024-08-25 14:07:35.357,0 days 02:01:58.719000,0 days 00:01:08.386000,10965,244,6,100,False,0,car,3667.6391666666677,0.8602307413157654,-376.58451272304364,-1334.6624025238527,548.0470597779906,car,0 days 02:01:58.719000
2024-08-25 14:07:36.157,0 days 02:01:59.519000,0 days 00:01:09.186000,11428,254,6,100,False,0,car,3724.083611111113,0.8734695699139808,-836.2062849033692,-893.1991249349778,568.4615096969438,car,0 days 02:01:59.519000
2024-08-25 14:07:36.317,0 days 02:01:59.679000,0 days 00:01:09.346000,11498,256,6,100,False,0,car,3735.4613888888907,0.8761381841825974,-884.700436110415,-819.9131318494709,570.6485294716958,car,0 days 02:01:59.679000
2024-08-25 14:07:36.477,0 days 02:01:59.839000,0 days 00:01:09.506000,11549,257,6,100,False,0,car,3746.8836111111127,0.8788172227257007,-915.485007867774,-756.3578485315267,572.8841623363519,car,0 days 02:01:59.839000
2024-08-25 14:07:36.757,0 days 02:02:00.119000,0 days 00:01:09.786000,10149,259,7,100,False,0,car,3767.0280555555573,0.8835420251368354,-979.7333506464375,-593.0410433667365,577.9029006234315,car,0 days 02:02:00.119000
2024-08-25 14:07:37.237,0 days 02:02:00.599000,0 days 00:01:10.266000,10433,264,7,100,False,0,car,3802.2280555555576,0.8917980505303682,-1010.1323741818741,-220.480703849059,572.8838209838435,car,0 days 02:02:00.599000
2024-08-25 14:07:37.437,0 days 02:02:00.799000,0 days 00:01:10.466000,10498,265,7,100,False,0,car,3816.950277777779,0.8952510914541151,-987.6010086711871,-99.2793639835897,569.0017026483239,car,0 days 02:02:00.799000
2024-08-25 14:07:37.757,0 days 02:02:01.119000,0 days 00:01:10.786000,10604,268,7,100,False,0,car,3840.772500000002,0.9008385025790313,-902.6233877383211,156.8549328381762,563.0307299649003,car,0 days 02:02:01.119000
2024-08-25 14:07:38.037,0 days 02:02:01.399000,0 days 00:01:11.066000,10621,270,7,100,False,0,car,3861.772500000002,0.9057639722740365,-787.9706113844635,439.14323846229775,557.4782463005945,car,0 days 02:02:01.399000
2024-08-25 14:07:38.357,0 days 02:02:01.719000,0 days 00:01:11.386000,10791,273,7,100,False,0,car,3886.039166666668,0.9114556261438203,-700.0229583209803,657.0278283375974,554.8224472653973,car,0 days 02:02:01.719000
2024-08-25 14:07:38.597,0 days 02:02:01.959000,0 days 00:01:11.626000,10864,277,7,100,False,0,car,3904.505833333335,0.915786912193079,-661.101311599574,759.6274894726898,554.6766964178197,car,0 days 02:02:01.959000
2024-08-25 14:07:38.796,0 days 02:02:02.158000,0 days 00:01:11.825000,10984,279,7,100,False,0,car,3919.9283333333346,0.9194042005917084,-603.8945022544442,907.3845277993505,552.3193577558686,car,0 days 02:02:02.158000
2024-08-25 14:07:38.956,0 days 02:02:02.318000,0 days 00:01:11.985000,11033,280,7,100,False,0,car,3932.372777777779,0.9223229974480077,-560.4528928963485,1020.3454738203512,550.5172007764271,car,0 days 02:02:02.318000
2024-08-25 14:07:39.276,0 days 02:02:02.638000,0 days 00:01:12.305000,11193,283,7,100,False,0,car,3957.528333333335,0.9282231368075274,-459.9789271149381,1279.8034944348858,545.4994566557374,car,0 days 02:02:02.638000
2024-08-25 14:07:39.636,0 days 02:02:02.998000,0 days 00:01:12.665000,11257,286,7,100,False,0,car,3986.128333333335,0.9349311574397726,-348.70598253057426,1567.668339711214,541.2438352068708,car,0 days 02:02:02.998000
2024-08-25 14:07:39.837,0 days 02:02:03.199000,0 days 00:01:12.866000,11328,288,7,100,False,0,car,4002.2083333333344,0.9387026599490909,-310.2761956738676,1666.3759148768966,540.7105472114063,car,0 days 02:02:03.199000
2024-08-25 14:07:39.997,0 days 02:02:03.359000,0 days 00:01:13.026000,11377,289,7,100,False,0,car,4015.0527777777784,0.9417152752757713,-261.93054880059884,1791.531181176697,539.7920105339579,car,0 days 02:02:03.359000
2024-08-25 14:07:40.317,0 days 02:02:03.679000,0 days 00:01:13.346000,11002,291,7,100,False,0,car,4040.9194444444456,0.9477822030270795,-171.3054836033897,2029.234787181988,537.6377252904836,car,0 days 02:02:03.679000
2024-08-25 14:07:40.597,0 days 02:02:03.959000,0 days 00:01:13.626000,10499,292,8,100,False,0,car,4063.630555555557,0.953109007289826,-85.15090162042273,2250.8888393823136,536.8921294915167,car,0 days 02:02:03.959000
2024-08-25 14:07:40.837,0 days 02:02:04.199000,0 days 00:01:13.866000,10488,294,8,100,False,0,car,4083.2305555555563,0.9577061123384973,-19.789250284575925,2420.4231083238806,537.0227163943753,car,0 days 02:02:04.199000
2024-08-25 14:07:40.997,0 days 02:02:04.359000,0 days 00:01:14.026000,10547,295,8,100,False,0,car,4096.341666666667,0.9607812733120985,38.235875623282844,2571.2060697736256,536.9974958831586,car,0 days 02:02:04.359000
2024-08-25 14:07:41.357,0 days 02:02:04.719000,0 days 00:01:14.386000,10624,297,8,100,False,0,car,4126.041666666667,0.9677472947378917,180.5506516213276,2939.2798346288887,537.0012891628909,car,0 days 02:02:04.719000
2024-08-25 14:07:41.557,0 days 02:02:04.919000,0 days 00:01:14.586000,10668,298,8,100,False,0,car,4142.597222222223,0.9716303369842185,228.22367159336693,3062.5764875147124,536.9999963173357,car,0 days 02:02:04.919000
2024-08-25 14:07:41.717,0 days 02:02:05.079000,0 days 00:01:14.746000,10711,299,8,100,False,0,car,4155.886111111111,0.9747471950557668,262.11323779034393,3149.6478342261735,536.9997670882436,car,0 days 02:02:05.079000
2024-08-25 14:07:42.157,0 days 02:02:05.519000,0 days 00:01:15.186000,10771,301,8,100,False,0,car,4192.675000000001,0.9833758882622022,378.3081561526634,3449.79403353978,536.9999999217164,car,0 days 02:02:05.519000
2024-08-25 14:07:42.317,0 days 02:02:05.679000,0 days 00:01:15.346000,10771,302,8,100,False,0,car,4206.097222222223,0.9865240191572107,427.21930646747916,3575.199204624608,536.9999992207446,car,0 days 02:02:05.679000
2024-08-25 14:07:42.597,0 days 02:02:05.959000,0 days 00:01:15.626000,10861,303,8,100,False,0,car,4229.663888888889,0.9920514907038277,513.6485917161003,3792.8578994261507,536.9999999410591,car,0 days 02:02:05.959000
