Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:59:33.756,0 days 01:53:57.118000,0 days 00:00:40.663000,9049,142,4,77,False,0,car,2311.759722222223,0.5426734308797706,6107,1358,523,car,0 days 01:53:57.118000
2024-08-25 13:59:33.996,0 days 01:53:57.358000,0 days 00:00:40.903000,9441,150,4,78,False,0,car,2321.759722222223,0.5450208782622266,6222,1390,522,car,0 days 01:53:57.358000
2024-08-25 13:59:34.236,0 days 01:53:57.598000,0 days 00:00:41.143000,9815,157,4,81,False,0,car,2332.2263888888897,0.5474778731891972,6297,1409,523,car,0 days 01:53:57.598000
2024-08-25 13:59:34.436,0 days 01:53:57.798000,0 days 00:00:41.343000,10181,163,4,86,False,0,car,2341.2819444444453,0.5496036172077545,6351,1418,522,car,0 days 01:53:57.798000
2024-08-25 13:59:34.756,0 days 01:53:58.118000,0 days 00:00:41.663000,10911,175,4,100,False,0,car,2356.8375000000005,0.5532552020249082,6505,1442,523,car,0 days 01:53:58.118000
2024-08-25 13:59:34.915,0 days 01:53:58.277000,0 days 00:00:41.822000,11127,181,4,100,False,0,car,2364.8316666666674,0.5551317905865666,6576,1451,522,car,0 days 01:53:58.277000
2024-08-25 13:59:35.075,0 days 01:53:58.437000,0 days 00:00:41.982000,11193,184,4,100,False,0,car,2373.009444444445,0.5570514808904415,6648,1461,522,car,0 days 01:53:58.437000
2024-08-25 13:59:35.235,0 days 01:53:58.597000,0 days 00:00:42.142000,11216,187,4,78,True,0,car,2381.320555555556,0.5590024704927494,6760,1482,523,car,0 days 01:53:58.597000
2024-08-25 13:59:35.595,0 days 01:53:58.957000,0 days 00:00:42.502000,11481,172,4,0,True,0,car,2398.520555555556,0.5630400799905737,6944,1524,525,car,0 days 01:53:58.957000
2024-08-25 13:59:35.955,0 days 01:53:59.317000,0 days 00:00:42.862000,10525,151,3,0,True,0,car,2413.6205555555557,0.5665847255380821,7069,1563,525,car,0 days 01:53:59.317000
2024-08-25 13:59:36.235,0 days 01:53:59.597000,0 days 00:00:43.142000,9692,139,3,0,True,0,car,2424.431666666667,0.569122576986004,7187,1614,526,car,0 days 01:53:59.597000
2024-08-25 13:59:36.475,0 days 01:53:59.837000,0 days 00:00:43.382000,9400,133,3,0,True,0,car,2433.298333333333,0.5712039803317815,7298,1673,527,car,0 days 01:53:59.837000
2024-08-25 13:59:36.795,0 days 01:54:00.157000,0 days 00:00:43.702000,8912,126,3,0,True,0,car,2444.498333333333,0.5738331214001322,7336,1713,527,car,0 days 01:54:00.157000
2024-08-25 13:59:37.035,0 days 01:54:00.397000,0 days 00:00:43.942000,8406,122,3,0,True,0,car,2452.631666666666,0.5757423786045297,7396,1784,528,car,0 days 01:54:00.397000
2024-08-25 13:59:37.235,0 days 01:54:00.597000,0 days 00:00:44.142000,8195,116,3,0,True,0,car,2459.0761111111105,0.5772551780287791,7430,1852,528,car,0 days 01:54:00.597000
2024-08-25 13:59:37.395,0 days 01:54:00.757000,0 days 00:00:44.302000,7918,113,3,0,False,0,car,2464.0983333333324,0.5784341182697458,7445,1898,527,car,0 days 01:54:00.757000
2024-08-25 13:59:37.595,0 days 01:54:00.957000,0 days 00:00:44.502000,7912,109,3,0,False,0,car,2470.153888888888,0.5798556280735664,7454,1951,527,car,0 days 01:54:00.957000
2024-08-25 13:59:37.875,0 days 01:54:01.237000,0 days 00:00:44.782000,7690,107,3,0,False,0,car,2478.47611111111,0.5818092259507436,7457,2034,527,car,0 days 01:54:01.237000
2024-08-25 13:59:38.275,0 days 01:54:01.637000,0 days 00:00:45.182000,7934,104,3,38,False,0,car,2490.031666666666,0.584521831814915,7422,2188,528,car,0 days 01:54:01.637000
2024-08-25 13:59:38.475,0 days 01:54:01.837000,0 days 00:00:45.382000,7989,106,3,44,False,0,car,2495.9205555555545,0.5859042174956945,7405,2233,529,car,0 days 01:54:01.837000
2024-08-25 13:59:38.675,0 days 01:54:02.037000,0 days 00:00:45.582000,8054,107,3,45,False,0,car,2501.864999999999,0.5872996445508212,7387,2259,529,car,0 days 01:54:02.037000
2024-08-25 13:59:39.115,0 days 01:54:02.477000,0 days 00:00:46.022000,8553,114,3,56,False,0,car,2515.7983333333323,0.5905704212370432,7306,2365,529,car,0 days 01:54:02.477000
2024-08-25 13:59:39.315,0 days 01:54:02.677000,0 days 00:00:46.222000,8913,116,3,60,False,0,car,2522.2427777777766,0.5920832206612925,7258,2406,528,car,0 days 01:54:02.677000
2024-08-25 13:59:39.515,0 days 01:54:02.877000,0 days 00:00:46.422000,9263,122,3,65,False,0,car,2529.0205555555544,0.5936742683316238,7204,2444,529,car,0 days 01:54:02.877000
2024-08-25 13:59:39.796,0 days 01:54:03.158000,0 days 00:00:46.703000,9824,130,3,75,False,0,car,2539.167777777777,0.5960562753560993,7104,2490,530,car,0 days 01:54:03.158000
2024-08-25 13:59:40.036,0 days 01:54:03.398000,0 days 00:00:46.943000,10067,137,3,79,False,0,car,2548.30111111111,0.5982002772987424,6980,2526,530,car,0 days 01:54:03.398000
2024-08-25 13:59:40.196,0 days 01:54:03.558000,0 days 00:00:47.103000,9367,144,3,83,False,0,car,2554.70111111111,0.5997026436235142,6907,2543,530,car,0 days 01:54:03.558000
2024-08-25 13:59:40.556,0 days 01:54:03.918000,0 days 00:00:47.463000,9901,156,4,100,False,0,car,2570.30111111111,0.6033646615401456,6758,2565,532,car,0 days 01:54:03.918000
2024-08-25 13:59:40.796,0 days 01:54:04.158000,0 days 00:00:47.703000,10464,169,4,100,False,0,car,2581.567777777777,0.6060094522577126,6650,2580,531,car,0 days 01:54:04.158000
2024-08-25 13:59:41.156,0 days 01:54:04.518000,0 days 00:00:48.063000,11327,181,4,100,False,0,car,2599.667777777777,0.6102583320199579,6481,2603,531,car,0 days 01:54:04.518000
2024-08-25 13:59:41.555,0 days 01:54:04.917000,0 days 00:00:48.462000,11038,190,4,100,False,0,car,2620.72611111111,0.6152016649661798,6207,2632,533,car,0 days 01:54:04.917000
2024-08-25 13:59:41.715,0 days 01:54:05.077000,0 days 00:00:48.622000,10477,200,5,100,False,0,car,2629.614999999999,0.6172882848616962,6171,2634,532,car,0 days 01:54:05.077000
2024-08-25 13:59:41.915,0 days 01:54:05.277000,0 days 00:00:48.822000,10803,206,5,100,False,0,car,2641.0594444444437,0.6199748079771736,6074,2638,533,car,0 days 01:54:05.277000
2024-08-25 13:59:42.235,0 days 01:54:05.597000,0 days 00:00:49.142000,11238,214,5,100,False,0,car,2660.081666666666,0.6244401745535788,5889,2641,533,car,0 days 01:54:05.597000
2024-08-25 13:59:42.435,0 days 01:54:05.797000,0 days 00:00:49.342000,11536,219,5,100,False,0,car,2672.2483333333325,0.6272962355355669,5743,2635,534,car,0 days 01:54:05.797000
2024-08-25 13:59:42.635,0 days 01:54:05.997000,0 days 00:00:49.542000,10556,223,5,100,False,0,car,2684.6372222222217,0.630204462014943,5594,2627,535,car,0 days 01:54:05.997000
2024-08-25 13:59:42.835,0 days 01:54:06.197000,0 days 00:00:49.742000,10113,227,6,100,False,0,car,2697.2483333333325,0.6331648539917069,5499,2620,536,car,0 days 01:54:06.197000
2024-08-25 13:59:43.035,0 days 01:54:06.397000,0 days 00:00:49.942000,10393,231,6,100,False,0,car,2710.081666666666,0.6361774114658587,5396,2608,536,car,0 days 01:54:06.397000
2024-08-25 13:59:43.195,0 days 01:54:06.557000,0 days 00:00:50.102000,10506,236,6,100,False,0,car,2720.5705555555546,0.638639622942568,5291,2595,537,car,0 days 01:54:06.557000
2024-08-25 13:59:43.355,0 days 01:54:06.717000,0 days 00:00:50.262000,10674,237,6,100,False,0,car,2731.1038888888884,0.641112267518755,5186,2581,538,car,0 days 01:54:06.717000
2024-08-25 13:59:43.555,0 days 01:54:06.917000,0 days 00:00:50.462000,10844,239,6,100,False,0,car,2744.381666666666,0.6442291559876827,5055,2559,537,car,0 days 01:54:06.917000
2024-08-25 13:59:43.915,0 days 01:54:07.277000,0 days 00:00:50.822000,11103,246,6,100,False,0,car,2768.981666666666,0.6500038765485244,4816,2507,539,car,0 days 01:54:07.277000
2024-08-25 13:59:44.075,0 days 01:54:07.437000,0 days 00:00:50.982000,11166,249,6,100,False,0,car,2780.0483333333327,0.6526017183184424,4709,2481,539,car,0 days 01:54:07.437000
2024-08-25 13:59:44.355,0 days 01:54:07.717000,0 days 00:00:51.262000,11355,253,6,100,False,0,car,2799.7261111111106,0.6572209731121419,4521,2430,541,car,0 days 01:54:07.717000
2024-08-25 13:59:44.595,0 days 01:54:07.957000,0 days 00:00:51.502000,11448,256,6,100,False,0,car,2816.7927777777772,0.6612272833115334,4359,2383,543,car,0 days 01:54:07.957000
2024-08-25 13:59:44.795,0 days 01:54:08.157000,0 days 00:00:51.702000,11541,258,6,100,False,0,car,2831.1261111111103,0.6645919578930535,4220,2337,546,car,0 days 01:54:08.157000
2024-08-25 13:59:45.035,0 days 01:54:08.397000,0 days 00:00:51.942000,11288,260,6,100,False,0,car,2848.4594444444438,0.6686608666893106,4101,2296,549,car,0 days 01:54:08.397000
2024-08-25 13:59:45.275,0 days 01:54:08.637000,0 days 00:00:52.182000,10314,261,7,100,False,0,car,2865.859444444444,0.672745425134784,3775,2174,552,car,0 days 01:54:08.637000
2024-08-25 13:59:45.755,0 days 01:54:09.117000,0 days 00:00:52.662000,10516,265,7,100,False,0,car,2901.192777777777,0.6810397392194617,3565,2103,552,car,0 days 01:54:09.117000
2024-08-25 13:59:45.955,0 days 01:54:09.317000,0 days 00:00:52.862000,10298,266,7,100,False,0,car,2915.9705555555547,0.6845087447957577,3405,2055,551,car,0 days 01:54:09.317000
2024-08-25 13:59:46.236,0 days 01:54:09.598000,0 days 00:00:53.143000,10449,266,7,100,False,0,car,2936.733333333332,0.6893826976304537,3210,1994,547,car,0 days 01:54:09.598000
2024-08-25 13:59:46.476,0 days 01:54:09.838000,0 days 00:00:53.383000,10386,265,7,100,False,0,car,2954.399999999999,0.6935298546727926,3053,1941,543,car,0 days 01:54:09.838000
2024-08-25 13:59:46.676,0 days 01:54:10.038000,0 days 00:00:53.583000,10155,261,7,13,True,0,car,2968.8999999999987,0.6969336533773537,2847,1862,538,car,0 days 01:54:10.038000
2024-08-25 13:59:46.996,0 days 01:54:10.358000,0 days 00:00:53.903000,10669,221,7,0,True,0,car,2988.5444444444433,0.7015450833464449,2698,1802,533,car,0 days 01:54:10.358000
2024-08-25 13:59:47.156,0 days 01:54:10.518000,0 days 00:00:54.063000,10886,210,7,0,True,0,car,2997.877777777777,0.7037360342367373,2613,1763,531,car,0 days 01:54:10.518000
2024-08-25 13:59:47.516,0 days 01:54:10.878000,0 days 00:00:54.423000,10877,174,5,0,True,0,car,3015.277777777777,0.7078205926822106,2386,1657,524,car,0 days 01:54:10.878000
2024-08-25 13:59:47.716,0 days 01:54:11.078000,0 days 00:00:54.623000,11476,161,4,0,True,0,car,3024.2222222222213,0.709920253952074,2362,1642,523,car,0 days 01:54:11.078000
2024-08-25 13:59:47.876,0 days 01:54:11.238000,0 days 00:00:54.783000,10785,155,3,0,True,0,car,3031.1111111111104,0.7115373843710994,2292,1609,522,car,0 days 01:54:11.238000
2024-08-25 13:59:48.116,0 days 01:54:11.478000,0 days 00:00:55.023000,9982,140,3,0,True,0,car,3040.444444444444,0.7137283352613916,2171,1555,521,car,0 days 01:54:11.478000
2024-08-25 13:59:48.315,0 days 01:54:11.677000,0 days 00:00:55.222000,9487,132,3,0,True,0,car,3047.7411111111105,0.7154411893681236,2145,1550,521,car,0 days 01:54:11.677000
2024-08-25 13:59:48.515,0 days 01:54:11.877000,0 days 00:00:55.422000,8922,130,3,0,True,0,car,3054.9633333333327,0.7171365680332308,2087,1545,521,car,0 days 01:54:11.877000
2024-08-25 13:59:48.835,0 days 01:54:12.197000,0 days 00:00:55.742000,8491,123,3,0,False,0,car,3065.896666666666,0.7197031105047159,1989,1571,519,car,0 days 01:54:12.197000
2024-08-25 13:59:49.275,0 days 01:54:12.637000,0 days 00:00:56.182000,8450,116,3,28,False,0,car,3080.074444444444,0.7230312692380647,1872,1668,519,car,0 days 01:54:12.637000
2024-08-25 13:59:49.435,0 days 01:54:12.797000,0 days 00:00:56.342000,8353,116,3,27,False,0,car,3085.2299999999996,0.7242415087774642,1830,1703,518,car,0 days 01:54:12.797000
2024-08-25 13:59:49.835,0 days 01:54:13.197000,0 days 00:00:56.742000,7958,113,3,0,False,0,car,3097.785555555555,0.7271888593798812,1693,1784,511,car,0 days 01:54:13.197000
2024-08-25 13:59:50.075,0 days 01:54:13.437000,0 days 00:00:56.982000,7663,111,3,0,True,0,car,3105.1855555555553,0.7289259704428986,1654,1787,511,car,0 days 01:54:13.437000
2024-08-25 13:59:50.235,0 days 01:54:13.597000,0 days 00:00:57.142000,7609,108,3,0,False,0,car,3109.9855555555555,0.7300527451864776,1607,1793,509,car,0 days 01:54:13.597000
2024-08-25 13:59:50.475,0 days 01:54:13.837000,0 days 00:00:57.382000,7310,103,3,10,False,0,car,3116.852222222222,0.7316646590557638,1533,1792,506,car,0 days 01:54:13.837000
2024-08-25 13:59:50.715,0 days 01:54:14.077000,0 days 00:00:57.622000,7219,102,3,0,False,0,car,3123.652222222222,0.733260923275834,1452,1779,507,car,0 days 01:54:14.077000
2024-08-25 13:59:50.875,0 days 01:54:14.237000,0 days 00:00:57.782000,7219,101,3,0,False,0,car,3128.1411111111106,0.7343146663230697,1419,1769,507,car,0 days 01:54:14.237000
2024-08-25 13:59:51.315,0 days 01:54:14.677000,0 days 00:00:58.222000,6841,95,3,0,False,0,car,3139.752222222222,0.7370403135615881,1323,1713,508,car,0 days 01:54:14.677000
2024-08-25 13:59:51.555,0 days 01:54:14.917000,0 days 00:00:58.462000,7015,94,3,42,False,0,car,3146.018888888889,0.7385113805879272,1277,1666,510,car,0 days 01:54:14.917000
2024-08-25 13:59:51.755,0 days 01:54:15.117000,0 days 00:00:58.662000,7239,96,3,47,False,0,car,3151.352222222222,0.739763352525237,1232,1592,511,car,0 days 01:54:15.117000
2024-08-25 13:59:52.155,0 days 01:54:15.517000,0 days 00:00:59.062000,7714,102,3,61,False,0,car,3162.6855555555553,0.7424237928920204,1212,1526,512,car,0 days 01:54:15.517000
2024-08-25 13:59:52.595,0 days 01:54:15.957000,0 days 00:00:59.502000,8448,116,3,71,False,0,car,3176.8633333333332,0.7457519516253692,1212,1350,513,car,0 days 01:54:15.957000
2024-08-25 13:59:52.755,0 days 01:54:16.117000,0 days 00:00:59.662000,8974,119,3,73,False,0,car,3182.152222222222,0.7469934904632014,1218,1307,513,car,0 days 01:54:16.117000
2024-08-25 13:59:52.956,0 days 01:54:16.318000,0 days 00:00:59.863000,9479,126,3,80,False,0,pos,3189.187222222222,0.7486449196967592,1226,1268,513,car,0 days 01:54:16.318000
2024-08-25 13:59:53.196,0 days 01:54:16.558000,0 days 00:01:00.103000,10179,139,3,94,False,0,car,3198.4538888888887,0.7508202209378351,1234,1214,513,car,0 days 01:54:16.558000
2024-08-25 13:59:53.356,0 days 01:54:16.718000,0 days 00:01:00.263000,10761,144,3,100,False,0,car,3204.853888888889,0.7523225872626069,1244,1152,513,car,0 days 01:54:16.718000
2024-08-25 13:59:53.636,0 days 01:54:16.998000,0 days 00:01:00.543000,11141,159,3,100,False,0,car,3217.2205555555556,0.7552255971922441,1270,999,511,car,0 days 01:54:16.998000
2024-08-25 13:59:53.796,0 days 01:54:17.158000,0 days 00:01:00.703000,10234,167,4,100,False,0,car,3224.642777777778,0.7569679248050004,1281,940,512,car,0 days 01:54:17.158000
2024-08-25 13:59:54.076,0 days 01:54:17.438000,0 days 00:01:00.983000,10849,176,4,100,False,0,car,3238.3316666666665,0.7601813194440956,1300,835,513,car,0 days 01:54:17.438000
2024-08-25 13:59:54.316,0 days 01:54:17.678000,0 days 00:01:01.223000,11392,186,4,100,False,0,car,3250.7316666666666,0.7630921541983411,1321,714,512,car,0 days 01:54:17.678000
2024-08-25 13:59:54.676,0 days 01:54:18.038000,0 days 00:01:01.583000,10001,190,5,100,False,0,car,3269.7316666666666,0.7675523042250074,1353,527,512,car,0 days 01:54:18.038000
2024-08-25 13:59:55.075,0 days 01:54:18.437000,0 days 00:01:01.982000,10893,208,5,100,False,0,car,3292.785,0.7729639529240292,1391,313,513,car,0 days 01:54:18.437000
2024-08-25 13:59:55.275,0 days 01:54:18.637000,0 days 00:01:02.182000,11142,210,5,100,False,0,car,3304.451666666667,0.7757026415368946,1411,196,512,car,0 days 01:54:18.637000
2024-08-25 13:59:55.515,0 days 01:54:18.877000,0 days 00:01:02.422000,11513,221,5,100,False,0,car,3319.185,0.779161214013713,1436,53,513,car,0 days 01:54:18.877000
2024-08-25 13:59:55.675,0 days 01:54:19.037000,0 days 00:01:02.582000,10953,223,5,100,False,0,car,3329.0961111111114,0.7814877951972139,1453,-43,512,car,0 days 01:54:19.037000
2024-08-25 13:59:56.035,0 days 01:54:19.397000,0 days 00:01:02.942000,10151,229,6,100,False,0,car,3351.9961111111115,0.7868634497030381,1491,-265,511,car,0 days 01:54:19.397000
2024-08-25 13:59:56.355,0 days 01:54:19.717000,0 days 00:01:03.262000,10275,230,6,100,False,0,car,3372.440555555556,0.7916626754627258,1526,-466,511,car,0 days 01:54:19.717000
2024-08-25 13:59:56.515,0 days 01:54:19.877000,0 days 00:01:03.422000,10290,229,6,48,False,0,car,3382.6183333333333,0.7940518552430921,1544,-568,511,car,0 days 01:54:19.877000
2024-08-25 13:59:56.955,0 days 01:54:20.317000,0 days 00:01:03.862000,10505,205,5,0,True,0,car,3407.673888888889,0.799933515073579,1587,-826,511,car,0 days 01:54:20.317000
2024-08-25 13:59:57.115,0 days 01:54:20.477000,0 days 00:01:04.022000,9887,193,5,0,True,0,car,3416.251666666667,0.8019471032727524,1598,-906,511,car,0 days 01:54:20.477000
2024-08-25 13:59:57.315,0 days 01:54:20.677000,0 days 00:01:04.222000,9583,187,5,0,True,0,car,3426.6405555555552,0.8043858402756371,1600,-1080,510,car,0 days 01:54:20.677000
2024-08-25 13:59:57.595,0 days 01:54:20.957000,0 days 00:01:04.502000,9281,180,5,7,False,0,car,3440.6405555555552,0.8076722666110755,1589,-1162,511,car,0 days 01:54:20.957000
2024-08-25 13:59:57.755,0 days 01:54:21.117000,0 days 00:01:04.662000,9402,179,5,36,False,0,car,3448.5961111111114,0.8095397914175628,1567,-1230,512,car,0 days 01:54:21.117000
2024-08-25 13:59:57.915,0 days 01:54:21.277000,0 days 00:01:04.822000,9061,175,5,49,False,0,car,3456.3738888888893,0.8113655838261397,1539,-1304,513,car,0 days 01:54:21.277000
2024-08-25 13:59:58.075,0 days 01:54:21.437000,0 days 00:01:04.982000,9177,175,5,67,False,0,car,3464.151666666667,0.8131913762347166,1508,-1364,513,car,0 days 01:54:21.437000
2024-08-25 13:59:58.355,0 days 01:54:21.717000,0 days 00:01:05.262000,9434,178,5,83,False,0,car,3477.9961111111115,0.8164412867219834,1361,-1507,515,car,0 days 01:54:21.717000
2024-08-25 13:59:58.555,0 days 01:54:21.917000,0 days 00:01:05.462000,9609,181,5,87,False,0,car,3488.051666666667,0.8188017754787864,1258,-1566,517,car,0 days 01:54:21.917000
2024-08-25 13:59:58.875,0 days 01:54:22.237000,0 days 00:01:05.782000,9938,188,5,100,False,0,car,3504.762777777778,0.8227246208823571,1143,-1594,518,car,0 days 01:54:22.237000
2024-08-25 13:59:59.115,0 days 01:54:22.477000,0 days 00:01:06.022000,10369,195,5,100,False,0,car,3517.7627777777784,0.82577630247955,1049,-1604,520,car,0 days 01:54:22.477000
2024-08-25 13:59:59.275,0 days 01:54:22.637000,0 days 00:01:06.182000,10466,198,5,100,False,0,car,3526.562777777778,0.8278420561761112,958,-1606,520,car,0 days 01:54:22.637000
2024-08-25 13:59:59.556,0 days 01:54:22.918000,0 days 00:01:06.463000,10863,203,5,100,False,0,car,3542.4080555555556,0.8315616517604844,802,-1599,520,car,0 days 01:54:22.918000
2024-08-25 13:59:59.836,0 days 01:54:23.198000,0 days 00:01:06.743000,11236,214,5,100,False,0,car,3559.0525000000002,0.8354688475148389,625,-1589,523,car,0 days 01:54:23.198000
2024-08-25 14:00:00.076,0 days 01:54:23.438000,0 days 00:01:06.983000,11415,218,5,100,False,0,car,3573.585833333334,0.8388804710440083,444,-1579,527,car,0 days 01:54:23.438000
2024-08-25 14:00:00.316,0 days 01:54:23.678000,0 days 00:01:07.223000,10652,225,5,100,False,0,car,3588.5858333333335,0.8424016421176922,332,-1568,530,car,0 days 01:54:23.678000
2024-08-25 14:00:00.556,0 days 01:54:23.918000,0 days 00:01:07.463000,10308,229,6,100,False,0,car,3603.8525,0.8459854117882416,202,-1548,531,car,0 days 01:54:23.918000
2024-08-25 14:00:00.796,0 days 01:54:24.158000,0 days 00:01:07.703000,10469,233,6,100,False,0,car,3619.3858333333337,0.8496317800556566,11,-1496,535,car,0 days 01:54:24.158000
2024-08-25 14:00:01.196,0 days 01:54:24.558000,0 days 00:01:08.103000,10774,239,6,100,False,0,car,3645.941388888889,0.8558655569935119,-175,-1436,540,car,0 days 01:54:24.558000
2024-08-25 14:00:01.356,0 days 01:54:24.718000,0 days 00:01:08.263000,10901,242,6,100,False,0,car,3656.6969444444453,0.8583903670670869,-312,-1366,546,car,0 days 01:54:24.718000
2024-08-25 14:00:01.556,0 days 01:54:24.918000,0 days 00:01:08.463000,10901,246,6,100,False,0,car,3670.3636111111114,0.8615985451564433,-467,-1282,553,car,0 days 01:54:24.918000
2024-08-25 14:00:01.835,0 days 01:54:25.197000,0 days 00:01:08.742000,11193,249,6,100,False,0,car,3689.661111111112,0.8661285317427379,-546,-1215,556,car,0 days 01:54:25.197000
2024-08-25 14:00:01.995,0 days 01:54:25.357000,0 days 00:01:08.902000,11260,252,6,100,False,0,car,3700.8611111111118,0.8687576728110885,-637,-1136,559,car,0 days 01:54:25.357000
2024-08-25 14:00:02.235,0 days 01:54:25.597000,0 days 00:01:09.142000,11385,254,6,100,False,0,car,3717.7944444444447,0.8727326837120472,-752,-1012,564,car,0 days 01:54:25.597000
2024-08-25 14:00:02.515,0 days 01:54:25.877000,0 days 00:01:09.422000,11533,257,6,100,False,0,car,3737.7833333333338,0.8774249702020898,-864,-850,570,car,0 days 01:54:25.877000
2024-08-25 14:00:02.755,0 days 01:54:26.117000,0 days 00:01:09.662000,11608,259,6,100,False,0,car,3755.050000000001,0.8814782293491306,-947,-675,575,car,0 days 01:54:26.117000
2024-08-25 14:00:03.115,0 days 01:54:26.477000,0 days 00:01:10.022000,11751,262,6,100,False,0,car,3781.250000000001,0.8876285414911652,-1018,-405,577,car,0 days 01:54:26.477000
2024-08-25 14:00:03.395,0 days 01:54:26.757000,0 days 00:01:10.302000,10351,265,7,100,False,0,car,3801.861111111112,0.8924668913738939,-1009,-243,572,car,0 days 01:54:26.757000
2024-08-25 14:00:03.635,0 days 01:54:26.997000,0 days 00:01:10.542000,10514,266,7,100,False,0,car,3819.5944444444453,0.8966296980654491,-979,-65,569,car,0 days 01:54:26.997000
2024-08-25 14:00:03.955,0 days 01:54:27.317000,0 days 00:01:10.862000,10612,269,7,100,False,0,car,3843.505555555556,0.9022427055843882,-874,226,560,car,0 days 01:54:27.317000
2024-08-25 14:00:04.115,0 days 01:54:27.477000,0 days 00:01:11.022000,10678,270,7,100,False,0,car,3855.505555555557,0.9050596424433356,-831,328,558,car,0 days 01:54:27.477000
2024-08-25 14:00:04.355,0 days 01:54:27.717000,0 days 00:01:11.262000,10697,272,7,100,False,0,car,3873.6388888888896,0.9093163470301889,-768,480,557,car,0 days 01:54:27.717000
2024-08-25 14:00:04.675,0 days 01:54:28.037000,0 days 00:01:11.582000,10857,275,7,100,False,0,car,3898.0833333333335,0.915054551742859,-680,711,555,car,0 days 01:54:28.037000
2024-08-25 14:00:04.955,0 days 01:54:28.317000,0 days 00:01:11.862000,10984,278,7,100,False,0,car,3919.7055555555557,0.9201302546387027,-601,911,552,car,0 days 01:54:28.317000
2024-08-25 14:00:05.195,0 days 01:54:28.557000,0 days 00:01:12.102000,11040,282,7,100,False,0,car,3938.5055555555564,0.92454345571772,-534,1085,548,car,0 days 01:54:28.557000
2024-08-25 14:00:05.355,0 days 01:54:28.717000,0 days 00:01:12.262000,11125,282,7,100,False,0,car,3951.0388888888892,0.9274855897703981,-488,1204,546,car,0 days 01:54:28.717000
2024-08-25 14:00:05.515,0 days 01:54:28.877000,0 days 00:01:12.422000,11183,284,7,100,False,0,car,3963.661111111111,0.9304485900220313,-443,1321,544,car,0 days 01:54:28.877000
2024-08-25 14:00:05.835,0 days 01:54:29.197000,0 days 00:01:12.742000,11302,287,7,100,False,0,car,3989.172222222223,0.9364371891221636,-347,1570,541,car,0 days 01:54:29.197000
2024-08-25 14:00:06.036,0 days 01:54:29.398000,0 days 00:01:12.943000,11328,288,7,100,False,0,car,4005.2522222222224,0.9402118845131526,-265,1781,539,car,0 days 01:54:29.398000
2024-08-25 14:00:06.356,0 days 01:54:29.718000,0 days 00:01:13.263000,11416,290,7,100,False,0,car,4031.0300000000007,0.9462630822101504,-206,1936,538,car,0 days 01:54:29.718000
2024-08-25 14:00:06.556,0 days 01:54:29.918000,0 days 00:01:13.463000,10296,292,7,100,False,0,car,4047.252222222222,0.9500711635194676,-145,2095,537,car,0 days 01:54:29.918000
2024-08-25 14:00:06.836,0 days 01:54:30.198000,0 days 00:01:13.743000,10471,293,8,100,False,0,car,4070.0411111111107,0.9554207352765979,-58,2319,537,car,0 days 01:54:30.198000
2024-08-25 14:00:07.276,0 days 01:54:30.638000,0 days 00:01:14.183000,10580,296,8,100,False,0,car,4106.2188888888895,0.96391327825135,70,2654,537,car,0 days 01:54:30.638000
2024-08-25 14:00:07.596,0 days 01:54:30.958000,0 days 00:01:14.503000,10634,298,8,100,False,0,car,4132.707777777778,0.9701314055399887,164,2900,537,car,0 days 01:54:30.958000
2024-08-25 14:00:07.876,0 days 01:54:31.238000,0 days 00:01:14.783000,10656,298,8,100,False,0,car,4155.885555555556,0.9755722669175478,249,3117,536,car,0 days 01:54:31.238000
2024-08-25 14:00:08.116,0 days 01:54:31.478000,0 days 00:01:15.023000,10734,300,8,100,False,0,car,4175.885555555556,0.9802671616824598,320,3301,537,car,0 days 01:54:31.478000
2024-08-25 14:00:08.276,0 days 01:54:31.638000,0 days 00:01:15.183000,10741,300,8,100,False,0,pos,4189.2188888888895,0.9833970915257345,368,3425,537,car,0 days 01:54:31.638000
2024-08-25 14:00:08.435,0 days 01:54:31.797000,0 days 00:01:15.342000,10781,301,8,100,False,0,car,4202.513055555555,0.9865178272000943,417,3549,537,car,0 days 01:54:31.797000
2024-08-25 14:00:08.755,0 days 01:54:32.117000,0 days 00:01:15.662000,10852,303,8,100,False,0,car,4229.4463888888895,0.9928402854835093,516,3798,536,car,0 days 01:54:32.117000
