Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:13.921,0 days 02:21:37.283000,0 days 00:00:39.367000,8444,114,3,44,False,0,car,2284.3208333333337,0.5372211724153882,5838,1235,522,car,0 days 02:21:37.283000
2024-08-25 14:27:14.121,0 days 02:21:37.483000,0 days 00:00:39.567000,8771,118,3,54,False,0,car,2290.8763888888893,0.5387628924706446,5894,1266,521,car,0 days 02:21:37.483000
2024-08-25 14:27:14.361,0 days 02:21:37.723000,0 days 00:00:39.807000,8986,121,3,57,False,0,car,2298.943055555556,0.5406599920640616,5966,1301,522,car,0 days 02:21:37.723000
2024-08-25 14:27:14.721,0 days 02:21:38.083000,0 days 00:00:40.167000,8962,125,3,61,False,0,car,2311.443055555556,0.5435997125084062,6083,1348,522,car,0 days 02:21:38.083000
2024-08-25 14:27:14.921,0 days 02:21:38.283000,0 days 00:00:40.367000,8444,135,4,61,False,0,car,2318.943055555556,0.545363544775013,6152,1371,523,car,0 days 02:21:38.283000
2024-08-25 14:27:15.121,0 days 02:21:38.483000,0 days 00:00:40.567000,8864,139,4,72,False,0,car,2326.665277777778,0.5471796387384081,6208,1388,522,car,0 days 02:21:38.483000
2024-08-25 14:27:15.561,0 days 02:21:38.923000,0 days 00:00:41.007000,9513,152,4,90,False,0,car,2345.2430555555557,0.551548716589914,6362,1420,522,car,0 days 02:21:38.923000
2024-08-25 14:27:15.801,0 days 02:21:39.163000,0 days 00:00:41.247000,10048,164,4,91,False,0,car,2356.176388888889,0.5541199920719008,6498,1440,523,car,0 days 02:21:39.163000
2024-08-25 14:27:16.161,0 days 02:21:39.523000,0 days 00:00:41.607000,10970,173,4,100,False,0,car,2373.4763888888892,0.5581885651668738,6620,1457,522,car,0 days 02:21:39.523000
2024-08-25 14:27:16.361,0 days 02:21:39.723000,0 days 00:00:41.807000,11067,182,4,23,False,0,car,2383.5875000000005,0.5605664723707438,6719,1474,522,car,0 days 02:21:39.723000
2024-08-25 14:27:16.601,0 days 02:21:39.963000,0 days 00:00:42.047000,10410,176,4,0,True,0,car,2395.3208333333337,0.5633258899611685,6854,1502,523,car,0 days 02:21:39.963000
2024-08-25 14:27:16.840,0 days 02:21:40.202000,0 days 00:00:42.286000,11565,165,4,0,True,0,car,2406.2750000000005,0.5659020649772293,6955,1528,524,car,0 days 02:21:40.202000
2024-08-25 14:27:17.080,0 days 02:21:40.442000,0 days 00:00:42.526000,10870,155,3,0,True,0,car,2416.608333333334,0.5683322338778874,7045,1556,525,car,0 days 02:21:40.442000
2024-08-25 14:27:17.281,0 days 02:21:40.643000,0 days 00:00:42.727000,10241,145,3,0,True,0,car,2424.704166666667,0.570236192819008,7123,1584,525,car,0 days 02:21:40.643000
2024-08-25 14:27:17.681,0 days 02:21:41.043000,0 days 00:00:43.127000,9193,133,3,0,True,0,car,2439.4819444444447,0.5737115956554332,7255,1650,527,car,0 days 02:21:41.043000
2024-08-25 14:27:18.121,0 days 02:21:41.483000,0 days 00:00:43.567000,8601,123,3,0,True,0,car,2454.515277777778,0.5772470994431649,7371,1750,528,car,0 days 02:21:41.483000
2024-08-25 14:27:18.361,0 days 02:21:41.723000,0 days 00:00:43.807000,8402,118,3,0,False,0,car,2462.381944444445,0.5790971635094725,7414,1818,528,car,0 days 02:21:41.723000
2024-08-25 14:27:18.561,0 days 02:21:41.923000,0 days 00:00:44.007000,8089,116,3,0,False,0,car,2468.826388888889,0.5806127527163346,7439,1884,527,car,0 days 02:21:41.923000
2024-08-25 14:27:18.761,0 days 02:21:42.123000,0 days 00:00:44.207000,7901,113,3,0,False,0,car,2475.104166666667,0.5820891456506054,7455,1952,527,car,0 days 02:21:42.123000
2024-08-25 14:27:19.121,0 days 02:21:42.483000,0 days 00:00:44.567000,7644,109,3,0,False,0,car,2486.004166666667,0.584652581878074,7456,2050,528,car,0 days 02:21:42.483000
2024-08-25 14:27:19.281,0 days 02:21:42.643000,0 days 00:00:44.727000,7463,108,3,3,False,0,car,2490.804166666667,0.5857814345287022,7442,2123,529,car,0 days 02:21:42.643000
2024-08-25 14:27:19.521,0 days 02:21:42.883000,0 days 00:00:44.967000,7662,104,3,38,False,0,car,2497.7375,0.5874119994684988,7424,2188,528,car,0 days 02:21:42.883000
2024-08-25 14:27:19.761,0 days 02:21:43.123000,0 days 00:00:45.207000,8040,106,3,48,False,0,car,2504.804166666667,0.5890739214263683,7405,2226,529,car,0 days 02:21:43.123000
2024-08-25 14:27:20.001,0 days 02:21:43.363000,0 days 00:00:45.447000,8201,110,3,51,False,0,car,2512.1375000000003,0.5907985574203838,7365,2294,528,car,0 days 02:21:43.363000
2024-08-25 14:27:20.161,0 days 02:21:43.523000,0 days 00:00:45.607000,8366,111,3,53,False,0,car,2517.0708333333337,0.5919587670890851,7324,2345,528,car,0 days 02:21:43.523000
2024-08-25 14:27:20.561,0 days 02:21:43.923000,0 days 00:00:46.007000,9101,119,3,65,False,0,car,2530.293055555556,0.5950683380479919,7244,2416,530,car,0 days 02:21:43.923000
2024-08-25 14:27:20.761,0 days 02:21:44.123000,0 days 00:00:46.207000,9570,122,3,72,False,0,car,2537.0708333333337,0.5966623198000366,7185,2454,530,car,0 days 02:21:44.123000
2024-08-25 14:27:20.961,0 days 02:21:44.323000,0 days 00:00:46.407000,9999,130,3,71,False,0,car,2544.293055555556,0.5983608249456579,7120,2485,529,car,0 days 02:21:44.323000
2024-08-25 14:27:21.241,0 days 02:21:44.603000,0 days 00:00:46.687000,10361,138,3,76,False,0,car,2555.0263888888894,0.6008850649005352,7012,2519,531,car,0 days 02:21:44.603000
2024-08-25 14:27:21.521,0 days 02:21:44.883000,0 days 00:00:46.967000,10981,148,3,88,False,0,car,2566.5375000000004,0.6035922207941716,6838,2554,531,car,0 days 02:21:44.883000
2024-08-25 14:27:21.801,0 days 02:21:45.163000,0 days 00:00:47.247000,11075,155,3,95,False,0,car,2578.593055555556,0.6064274178449396,6694,2574,532,car,0 days 02:21:45.163000
2024-08-25 14:27:21.961,0 days 02:21:45.323000,0 days 00:00:47.407000,10474,163,3,100,False,0,car,2585.8375,0.6081311491602397,6654,2580,532,car,0 days 02:21:45.323000
2024-08-25 14:27:22.201,0 days 02:21:45.563000,0 days 00:00:47.647000,10855,175,4,100,False,0,car,2597.504166666667,0.6108748882416281,6543,2594,532,car,0 days 02:21:45.563000
2024-08-25 14:27:22.401,0 days 02:21:45.763000,0 days 00:00:47.847000,11239,183,4,100,False,0,car,2607.670833333334,0.6132658608696951,6396,2612,532,car,0 days 02:21:45.763000
2024-08-25 14:27:22.601,0 days 02:21:45.963000,0 days 00:00:48.047000,11668,190,4,100,False,0,car,2618.2263888888892,0.6157482914671416,6296,2623,533,car,0 days 02:21:45.963000
2024-08-25 14:27:22.841,0 days 02:21:46.203000,0 days 00:00:48.287000,11036,196,4,100,False,0,car,2631.293055555556,0.6188212792382964,6222,2630,533,car,0 days 02:21:46.203000
2024-08-25 14:27:23.081,0 days 02:21:46.443000,0 days 00:00:48.527000,10783,202,5,100,False,0,car,2644.7597222222225,0.6219883380636705,6100,2638,533,car,0 days 02:21:46.443000
2024-08-25 14:27:23.241,0 days 02:21:46.603000,0 days 00:00:48.687000,10913,208,5,100,False,0,car,2654.0041666666666,0.6241624246500657,5927,2641,534,car,0 days 02:21:46.603000
2024-08-25 14:27:23.401,0 days 02:21:46.763000,0 days 00:00:48.847000,11185,213,5,100,False,0,car,2663.4708333333333,0.6263887729332493,5819,2642,534,car,0 days 02:21:46.763000
2024-08-25 14:27:23.680,0 days 02:21:47.042000,0 days 00:00:49.126000,11134,218,5,100,False,0,car,2680.3658333333333,0.6303620990858255,5737,2636,534,car,0 days 02:21:47.042000
2024-08-25 14:27:23.841,0 days 02:21:47.203000,0 days 00:00:49.287000,10240,223,5,100,False,0,car,2690.338888888889,0.6327075387105656,5563,2624,535,car,0 days 02:21:47.203000
2024-08-25 14:27:24.041,0 days 02:21:47.403000,0 days 00:00:49.487000,10242,227,6,100,False,0,car,2702.9500000000003,0.6356733900033045,5464,2617,536,car,0 days 02:21:47.403000
2024-08-25 14:27:24.201,0 days 02:21:47.563000,0 days 00:00:49.647000,10417,231,6,100,False,0,car,2713.2166666666667,0.6380878803949261,5413,2610,537,car,0 days 02:21:47.563000
2024-08-25 14:27:24.521,0 days 02:21:47.883000,0 days 00:00:49.967000,10684,237,6,100,False,0,car,2734.2833333333333,0.6430422892504616,5201,2583,537,car,0 days 02:21:47.883000
2024-08-25 14:27:24.761,0 days 02:21:48.123000,0 days 00:00:50.207000,10899,241,6,100,False,0,car,2750.35,0.6468208099282593,5043,2556,538,car,0 days 02:21:48.123000
2024-08-25 14:27:24.921,0 days 02:21:48.283000,0 days 00:00:50.367000,10998,245,6,100,False,0,car,2761.2388888888886,0.6493816330708883,4913,2529,538,car,0 days 02:21:48.283000
2024-08-25 14:27:25.161,0 days 02:21:48.523000,0 days 00:00:50.607000,11176,248,6,100,False,0,car,2777.772222222222,0.6532699033119415,4760,2494,539,car,0 days 02:21:48.523000
2024-08-25 14:27:25.361,0 days 02:21:48.723000,0 days 00:00:50.807000,11310,250,6,100,False,0,car,2791.661111111111,0.6565362593612133,4646,2464,540,car,0 days 02:21:48.723000
2024-08-25 14:27:25.641,0 days 02:21:49.003000,0 days 00:00:51.087000,11400,255,6,100,False,0,car,2811.4944444444445,0.6612006157995735,4410,2397,542,car,0 days 02:21:49.003000
2024-08-25 14:27:25.921,0 days 02:21:49.283000,0 days 00:00:51.367000,11558,258,6,100,False,0,car,2831.5611111111107,0.6659198470195613,4194,2330,546,car,0 days 02:21:49.283000
2024-08-25 14:27:26.201,0 days 02:21:49.563000,0 days 00:00:51.647000,11199,261,6,100,False,0,car,2851.861111111111,0.670693953021177,4070,2284,549,car,0 days 02:21:49.563000
2024-08-25 14:27:26.561,0 days 02:21:49.923000,0 days 00:00:52.007000,10413,264,7,100,False,0,car,2878.261111111111,0.6769026425996328,3783,2177,552,car,0 days 02:21:49.923000
2024-08-25 14:27:26.841,0 days 02:21:50.203000,0 days 00:00:52.287000,10513,267,7,100,False,0,car,2899.027777777778,0.6817864981645041,3624,2123,552,car,0 days 02:21:50.203000
2024-08-25 14:27:27.081,0 days 02:21:50.443000,0 days 00:00:52.527000,10598,268,7,100,False,0,car,2916.8944444444446,0.6859883385862874,3452,2070,551,car,0 days 02:21:50.443000
2024-08-25 14:27:27.321,0 days 02:21:50.683000,0 days 00:00:52.767000,10451,267,7,100,False,0,car,2934.694444444445,0.6901745004990342,3282,2017,549,car,0 days 02:21:50.683000
2024-08-25 14:27:27.481,0 days 02:21:50.843000,0 days 00:00:52.927000,10487,266,7,100,False,0,car,2946.516666666667,0.6929548227681743,3170,1980,546,car,0 days 02:21:50.843000
2024-08-25 14:27:27.681,0 days 02:21:51.043000,0 days 00:00:53.127000,10445,266,7,100,False,0,car,2961.2944444444447,0.6964302256045996,3030,1932,543,car,0 days 02:21:51.043000
2024-08-25 14:27:27.961,0 days 02:21:51.323000,0 days 00:00:53.407000,10155,260,7,1,True,0,car,2981.5166666666664,0.7011860400123392,2839,1860,537,car,0 days 02:21:51.323000
2024-08-25 14:27:28.201,0 days 02:21:51.563000,0 days 00:00:53.647000,10132,225,7,0,True,0,car,2996.5166666666664,0.7047137045455527,2693,1799,533,car,0 days 02:21:51.563000
2024-08-25 14:27:28.441,0 days 02:21:51.803000,0 days 00:00:53.887000,11335,203,7,0,True,0,car,3010.0499999999997,0.7078964418799631,2565,1743,529,car,0 days 02:21:51.803000
2024-08-25 14:27:28.681,0 days 02:21:52.043000,0 days 00:00:54.127000,10945,183,6,0,True,0,car,3022.25,0.7107656090336436,2453,1689,526,car,0 days 02:21:52.043000
2024-08-25 14:27:28.881,0 days 02:21:52.243000,0 days 00:00:54.327000,11201,167,4,0,True,0,car,3031.5277777777774,0.7129475348745571,2370,1647,524,car,0 days 02:21:52.243000
2024-08-25 14:27:29.121,0 days 02:21:52.483000,0 days 00:00:54.567000,10404,148,3,0,True,0,car,3041.394444444444,0.7152679542119598,2276,1600,522,car,0 days 02:21:52.483000
2024-08-25 14:27:29.401,0 days 02:21:52.763000,0 days 00:00:54.847000,9598,135,3,0,True,0,car,3051.894444444444,0.7177373193852092,2185,1561,521,car,0 days 02:21:52.763000
2024-08-25 14:27:29.841,0 days 02:21:53.203000,0 days 00:00:55.287000,8978,126,3,0,True,0,car,3067.2944444444443,0.7213590549726419,1996,1563,519,car,0 days 02:21:53.203000
2024-08-25 14:27:30.121,0 days 02:21:53.483000,0 days 00:00:55.567000,8944,122,3,19,False,0,car,3076.7833333333333,0.7235906294255043,1955,1592,519,car,0 days 02:21:53.483000
2024-08-25 14:27:30.400,0 days 02:21:53.762000,0 days 00:00:55.846000,8455,118,3,21,False,0,car,3085.9283333333333,0.7257413289025869,1884,1655,519,car,0 days 02:21:53.762000
2024-08-25 14:27:30.641,0 days 02:21:54.003000,0 days 00:00:56.087000,8212,116,3,0,False,0,car,3093.693888888889,0.7275676138968558,1819,1711,517,car,0 days 02:21:54.003000
2024-08-25 14:27:30.961,0 days 02:21:54.323000,0 days 00:00:56.407000,7996,113,3,0,False,0,car,3103.7383333333332,0.7299298425916891,1706,1773,512,car,0 days 02:21:54.323000
2024-08-25 14:27:31.321,0 days 02:21:54.683000,0 days 00:00:56.767000,7741,109,3,0,False,0,car,3114.6383333333333,0.7324932788191576,1635,1789,509,car,0 days 02:21:54.683000
2024-08-25 14:27:31.481,0 days 02:21:54.843000,0 days 00:00:56.927000,7632,108,3,0,False,0,car,3119.438333333333,0.7336221314697859,1586,1794,509,car,0 days 02:21:54.843000
2024-08-25 14:27:31.761,0 days 02:21:55.123000,0 days 00:00:57.207000,7379,105,3,0,False,0,car,3127.6049999999996,0.7355427488267577,1504,1790,506,car,0 days 02:21:55.123000
2024-08-25 14:27:31.921,0 days 02:21:55.283000,0 days 00:00:57.367000,7278,101,3,0,False,0,car,3132.093888888888,0.7365984351018823,1461,1781,507,car,0 days 02:21:55.283000
2024-08-25 14:27:32.241,0 days 02:21:55.603000,0 days 00:00:57.687000,6979,97,3,0,False,0,car,3140.7161111111104,0.7386261889372703,1369,1743,507,car,0 days 02:21:55.603000
2024-08-25 14:27:32.481,0 days 02:21:55.843000,0 days 00:00:57.927000,6643,94,3,0,False,0,car,3146.9827777777773,0.7400999687867017,1306,1699,508,car,0 days 02:21:55.843000
2024-08-25 14:27:32.881,0 days 02:21:56.243000,0 days 00:00:58.327000,7103,93,3,48,False,0,car,3157.316111111111,0.74253013768736,1252,1632,510,car,0 days 02:21:56.243000
2024-08-25 14:27:33.121,0 days 02:21:56.483000,0 days 00:00:58.567000,7245,97,3,49,False,0,car,3163.7827777777775,0.7440509530639009,1230,1588,511,car,0 days 02:21:56.483000
2024-08-25 14:27:33.281,0 days 02:21:56.643000,0 days 00:00:58.727000,7525,99,3,58,False,0,car,3168.1827777777776,0.7450857346603103,1216,1544,511,car,0 days 02:21:56.643000
2024-08-25 14:27:33.561,0 days 02:21:56.923000,0 days 00:00:59.007000,7853,106,3,60,False,0,car,3176.427222222222,0.7470246436111581,1206,1432,513,car,0 days 02:21:56.923000
2024-08-25 14:27:33.721,0 days 02:21:57.083000,0 days 00:00:59.167000,8238,110,3,60,False,0,car,3181.3161111111112,0.7481744009405018,1207,1388,514,car,0 days 02:21:57.083000
2024-08-25 14:27:34.041,0 days 02:21:57.403000,0 days 00:00:59.487000,9027,118,3,69,False,0,car,3191.8050000000003,0.7506411530289119,1219,1312,513,car,0 days 02:21:57.403000
2024-08-25 14:27:34.441,0 days 02:21:57.803000,0 days 00:00:59.887000,9794,131,3,82,False,0,car,3206.360555555556,0.7540642941685487,1242,1161,513,car,0 days 02:21:57.803000
2024-08-25 14:27:34.761,0 days 02:21:58.123000,0 days 00:01:00.207000,11110,142,3,100,False,0,car,3218.982777777778,0.757032758546127,1267,1020,512,car,0 days 02:21:58.123000
2024-08-25 14:27:34.921,0 days 02:21:58.283000,0 days 00:01:00.367000,11477,157,3,100,False,0,car,3225.960555555556,0.7586737758252811,1274,981,513,car,0 days 02:21:58.283000
2024-08-25 14:27:35.201,0 days 02:21:58.563000,0 days 00:01:00.647000,10470,170,4,100,False,0,car,3239.182777777778,0.7617833467841878,1295,858,512,car,0 days 02:21:58.563000
2024-08-25 14:27:35.401,0 days 02:21:58.763000,0 days 00:01:00.847000,10783,179,4,100,False,0,car,3249.127222222223,0.7641220577154666,1313,759,513,car,0 days 02:21:58.763000
2024-08-25 14:27:35.601,0 days 02:21:58.963000,0 days 00:01:01.047000,11458,186,4,100,False,0,car,3259.460555555556,0.7665522266161247,1339,608,512,car,0 days 02:21:58.963000
2024-08-25 14:27:36.001,0 days 02:21:59.363000,0 days 00:01:01.447000,10644,196,4,100,False,0,car,3281.238333333334,0.771673872901383,1367,450,513,car,0 days 02:21:59.363000
2024-08-25 14:27:36.281,0 days 02:21:59.643000,0 days 00:01:01.727000,10805,206,5,100,False,0,car,3297.260555555556,0.7754419412398229,1395,290,512,car,0 days 02:21:59.643000
2024-08-25 14:27:36.601,0 days 02:21:59.963000,0 days 00:01:02.047000,11200,217,5,100,False,0,car,3316.549444444445,0.7799782565210516,1427,105,512,car,0 days 02:21:59.963000
2024-08-25 14:27:36.801,0 days 02:22:00.163000,0 days 00:01:02.247000,11581,222,5,100,False,0,car,3328.8827777777783,0.7828787806928049,1457,-65,512,car,0 days 02:22:00.163000
2024-08-25 14:27:37.041,0 days 02:22:00.403000,0 days 00:01:02.487000,10881,227,5,100,False,0,car,3344.016111111112,0.7864378022440915,1479,-197,511,car,0 days 02:22:00.403000
2024-08-25 14:27:37.401,0 days 02:22:00.763000,0 days 00:01:02.847000,10531,235,6,100,False,0,car,3367.516111111112,0.7919644766794595,1520,-429,512,car,0 days 02:22:00.763000
2024-08-25 14:27:37.721,0 days 02:22:01.083000,0 days 00:01:03.167000,10288,237,6,84,True,0,car,3388.5827777777786,0.7969188855349949,1551,-606,511,car,0 days 02:22:01.083000
2024-08-25 14:27:38.081,0 days 02:22:01.443000,0 days 00:01:03.527000,10687,217,5,0,True,0,car,3410.2827777777784,0.8020222402263771,1586,-816,511,car,0 days 02:22:01.443000
2024-08-25 14:27:38.321,0 days 02:22:01.683000,0 days 00:01:03.767000,10243,200,5,0,True,0,car,3423.616111111112,0.8051579420336782,1600,-960,510,car,0 days 02:22:01.683000
2024-08-25 14:27:38.641,0 days 02:22:02.003000,0 days 00:01:04.087000,9675,189,5,0,True,0,car,3440.416111111112,0.8091089263108774,1594,-1145,511,car,0 days 02:22:02.003000
2024-08-25 14:27:38.881,0 days 02:22:02.243000,0 days 00:01:04.327000,9350,184,5,42,True,0,car,3452.6827777777785,0.8119937719735941,1567,-1234,512,car,0 days 02:22:02.243000
2024-08-25 14:27:39.121,0 days 02:22:02.483000,0 days 00:01:04.567000,9326,179,5,53,False,0,car,3464.6161111111114,0.8148002250911284,1517,-1343,513,car,0 days 02:22:02.483000
2024-08-25 14:27:39.521,0 days 02:22:02.883000,0 days 00:01:04.967000,9421,180,5,58,False,0,car,3484.616111111112,0.81950377780208,1388,-1489,515,car,0 days 02:22:02.883000
2024-08-25 14:27:39.681,0 days 02:22:03.043000,0 days 00:01:05.127000,9533,180,5,76,False,0,car,3492.616111111112,0.8213851988864604,1322,-1533,516,car,0 days 02:22:03.043000
2024-08-25 14:27:40.001,0 days 02:22:03.363000,0 days 00:01:05.447000,9877,186,5,94,False,0,car,3509.1494444444456,0.8252734691275138,1160,-1591,518,car,0 days 02:22:03.363000
2024-08-25 14:27:40.321,0 days 02:22:03.683000,0 days 00:01:05.767000,10363,194,5,100,False,0,car,3526.3938888888897,0.8293289767982895,997,-1606,520,car,0 days 02:22:03.683000
2024-08-25 14:27:40.481,0 days 02:22:03.843000,0 days 00:01:05.927000,10363,198,5,100,False,0,car,3535.1938888888903,0.8313985399911082,908,-1603,518,car,0 days 02:22:03.843000
2024-08-25 14:27:40.761,0 days 02:22:04.123000,0 days 00:01:06.207000,10936,206,5,100,False,0,car,3551.216111111112,0.835166608329548,748,-1596,522,car,0 days 02:22:04.123000
2024-08-25 14:27:41.001,0 days 02:22:04.363000,0 days 00:01:06.447000,11368,211,5,100,False,0,car,3565.282777777779,0.8384747737362507,608,-1589,524,car,0 days 02:22:04.363000
2024-08-25 14:27:41.161,0 days 02:22:04.523000,0 days 00:01:06.607000,11361,215,5,100,False,0,car,3574.838333333334,0.8407220266981495,513,-1583,526,car,0 days 02:22:04.523000
2024-08-25 14:27:41.361,0 days 02:22:04.723000,0 days 00:01:06.807000,11640,220,5,100,False,0,car,3587.060555555556,0.8435964200215087,391,-1573,527,car,0 days 02:22:04.723000
2024-08-25 14:27:41.521,0 days 02:22:04.883000,0 days 00:01:06.967000,11729,222,5,100,False,0,car,3596.9272222222226,0.8459168393589114,294,-1562,530,car,0 days 02:22:04.883000
2024-08-25 14:27:41.681,0 days 02:22:05.043000,0 days 00:01:07.127000,10889,222,5,100,False,0,car,3606.793888888889,0.848237258696314,196,-1545,532,car,0 days 02:22:05.043000
2024-08-25 14:27:41.961,0 days 02:22:05.323000,0 days 00:01:07.407000,10472,233,6,100,False,0,car,3624.916111111111,0.8524992000694038,23,-1502,535,car,0 days 02:22:05.323000
2024-08-25 14:27:42.121,0 days 02:22:05.483000,0 days 00:01:07.567000,10635,236,6,100,False,0,car,3635.4049999999997,0.8549659521578138,-63,-1475,536,car,0 days 02:22:05.483000
2024-08-25 14:27:42.441,0 days 02:22:05.803000,0 days 00:01:07.887000,10800,242,6,100,False,0,car,3656.916111111111,0.860024884406926,-231,-1409,541,car,0 days 02:22:05.803000
2024-08-25 14:27:42.681,0 days 02:22:06.043000,0 days 00:01:08.127000,11068,243,6,100,False,0,car,3673.116111111111,0.8638347621027966,-439,-1297,550,car,0 days 02:22:06.043000
2024-08-25 14:27:42.881,0 days 02:22:06.243000,0 days 00:01:08.327000,11149,248,6,100,False,0,car,3686.893888888889,0.8670749873036743,-514,-1245,555,car,0 days 02:22:06.243000
2024-08-25 14:27:43.281,0 days 02:22:06.643000,0 days 00:01:08.727000,11386,252,6,100,False,0,car,3714.8938888888893,0.8736599610990063,-713,-1055,563,car,0 days 02:22:06.643000
2024-08-25 14:27:43.441,0 days 02:22:06.803000,0 days 00:01:08.887000,11466,255,6,100,False,0,car,3726.2272222222223,0.8763253076352121,-805,-939,567,car,0 days 02:22:06.803000
2024-08-25 14:27:43.681,0 days 02:22:07.043000,0 days 00:01:09.127000,11527,257,6,100,False,0,car,3743.360555555555,0.8803546844575937,-878,-829,571,car,0 days 02:22:07.043000
2024-08-25 14:27:43.921,0 days 02:22:07.283000,0 days 00:01:09.367000,11062,260,6,100,False,0,car,3760.693888888889,0.884431096807085,-942,-692,574,car,0 days 02:22:07.283000
2024-08-25 14:27:44.081,0 days 02:22:07.443000,0 days 00:01:09.527000,10547,261,7,100,False,0,car,3772.293888888889,0.8871591573794368,-982,-580,576,car,0 days 02:22:07.443000
2024-08-25 14:27:44.521,0 days 02:22:07.883000,0 days 00:01:09.967000,10485,266,7,100,False,0,car,3804.805,0.8948050436195722,-1011,-266,574,car,0 days 02:22:07.883000
2024-08-25 14:27:44.721,0 days 02:22:08.083000,0 days 00:01:10.167000,10533,267,7,100,False,0,car,3819.6383333333333,0.8982935118801946,-987,-107,570,car,0 days 02:22:08.083000
2024-08-25 14:27:45.041,0 days 02:22:08.403000,0 days 00:01:10.487000,10652,270,7,100,False,0,car,3843.638333333333,0.9039377751333361,-916,134,562,car,0 days 02:22:08.403000
2024-08-25 14:27:45.241,0 days 02:22:08.603000,0 days 00:01:10.687000,10701,272,7,100,False,0,car,3858.749444444444,0.9074915705149439,-863,245,559,car,0 days 02:22:08.603000
2024-08-25 14:27:45.441,0 days 02:22:08.803000,0 days 00:01:10.887000,10791,274,7,100,False,0,car,3873.971666666667,0.9110714967449459,-775,462,557,car,0 days 02:22:08.803000
2024-08-25 14:27:45.801,0 days 02:22:09.163000,0 days 00:01:11.247000,10907,278,7,100,False,0,car,3901.7716666666665,0.9176094350131683,-674,725,555,car,0 days 02:22:09.163000
2024-08-25 14:27:46.201,0 days 02:22:09.563000,0 days 00:01:11.647000,11107,281,7,100,False,0,car,3932.993888888889,0.9249522034119314,-573,986,550,car,0 days 02:22:09.563000
2024-08-25 14:27:46.601,0 days 02:22:09.963000,0 days 00:01:12.047000,11247,286,7,100,False,0,car,3964.771666666666,0.9324256260526651,-421,1377,543,car,0 days 02:22:09.963000
2024-08-25 14:27:46.921,0 days 02:22:10.283000,0 days 00:01:12.367000,11326,288,7,100,False,0,car,3990.371666666667,0.938446173522683,-328,1619,541,car,0 days 02:22:10.283000
2024-08-25 14:27:47.201,0 days 02:22:10.563000,0 days 00:01:12.647000,11410,291,7,100,False,0,car,4013.005,0.9437690273405763,-269,1770,540,car,0 days 02:22:10.563000
2024-08-25 14:27:47.481,0 days 02:22:10.843000,0 days 00:01:12.927000,10582,292,7,100,False,0,car,4035.7161111111113,0.9491101727523457,-206,1936,538,car,0 days 02:22:10.843000
2024-08-25 14:27:47.801,0 days 02:22:11.163000,0 days 00:01:13.247000,10539,294,8,100,False,0,car,4061.849444444444,0.9552561482946553,-90,2235,537,car,0 days 02:22:11.163000
2024-08-25 14:27:48.241,0 days 02:22:11.603000,0 days 00:01:13.687000,10612,296,8,100,False,0,car,4098.027222222222,0.9637643525317986,21,2526,537,car,0 days 02:22:11.603000
2024-08-25 14:27:48.441,0 days 02:22:11.803000,0 days 00:01:13.887000,10647,298,8,100,False,0,car,4114.582777777778,0.9676578489425306,81,2685,536,car,0 days 02:22:11.803000
2024-08-25 14:27:48.641,0 days 02:22:12.003000,0 days 00:01:14.087000,10656,299,8,100,False,0,car,4131.193888888889,0.9715644107774597,140,2836,537,car,0 days 02:22:12.003000
2024-08-25 14:27:48.881,0 days 02:22:12.243000,0 days 00:01:14.327000,10739,299,8,100,False,0,car,4151.1272222222215,0.9762522849793744,225,3055,536,car,0 days 02:22:12.243000
2024-08-25 14:27:49.081,0 days 02:22:12.443000,0 days 00:01:14.527000,10759,300,8,100,False,0,car,4167.793888888888,0.9801719122385006,317,3290,537,car,0 days 02:22:12.443000
2024-08-25 14:27:49.241,0 days 02:22:12.603000,0 days 00:01:14.687000,10759,301,8,100,False,0,car,4181.171666666666,0.9833180663851593,334,3336,537,car,0 days 02:22:12.603000
2024-08-25 14:27:49.401,0 days 02:22:12.763000,0 days 00:01:14.847000,10787,302,8,100,False,0,car,4194.593888888888,0.9864746728711753,360,3407,536,car,0 days 02:22:12.763000
2024-08-25 14:27:49.761,0 days 02:22:13.123000,0 days 00:01:15.207000,10836,304,8,100,False,0,car,4224.993888888887,0.9936240729918214,489,3733,537,car,0 days 02:22:13.123000
