Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:38.995,0 days 01:50:02.357000,0 days 00:00:33.759000,10128,193,5,53,False,0,car,2019.186111111111,0.4738604187141315,7224.717657066428,94.19066211828422,525.0056818203245,car,0 days 01:50:02.357000
2024-08-25 13:55:39.195,0 days 01:50:02.557000,0 days 00:00:33.959000,10165,194,5,62,False,0,car,2029.9638888888887,0.4763897359783906,7092.864359647646,72.59257275364743,523.7806935234503,car,0 days 01:50:02.557000
2024-08-25 13:55:39.355,0 days 01:50:02.717000,0 days 00:00:34.119000,10260,194,5,80,False,0,car,2038.5861111111108,0.4784131897897979,7013.660524232061,68.39864816006258,523.0513355755518,car,0 days 01:50:02.717000
2024-08-25 13:55:39.794,0 days 01:50:03.156000,0 days 00:00:34.558000,10632,200,5,92,False,0,car,2062.9749999999995,0.4841367479290235,6855.476720704997,68.06698734604058,523.0160734691145,car,0 days 01:50:03.156000
2024-08-25 13:55:39.954,0 days 01:50:03.316000,0 days 00:00:34.718000,10788,204,5,96,False,0,car,2072.0416666666665,0.4862645034832869,6761.516567636451,72.5320917914928,522.9987965854208,car,0 days 01:50:03.316000
2024-08-25 13:55:40.234,0 days 01:50:03.596000,0 days 00:00:34.998000,11102,211,5,99,False,0,car,2088.452777777777,0.49011584533824637,6576.134744884226,95.62030539751478,523.0050964828845,car,0 days 01:50:03.596000
2024-08-25 13:55:40.594,0 days 01:50:03.956000,0 days 00:00:35.358000,11542,219,5,100,False,0,car,2110.352777777777,0.49525531371747816,6366.451891369925,137.78832021249374,522.8692425248154,car,0 days 01:50:03.956000
2024-08-25 13:55:40.834,0 days 01:50:04.196000,0 days 00:00:35.598000,11604,222,5,100,False,0,car,2125.1527777777774,0.4987285617545846,6253.073507949737,172.71809428507476,523.6621530484548,car,0 days 01:50:04.196000
2024-08-25 13:55:41.034,0 days 01:50:04.396000,0 days 00:00:35.798000,10667,221,5,12,True,0,car,2137.430555555555,0.5016098974009829,6132.6814576546185,215.50816773255016,524.0567981451028,car,0 days 01:50:04.396000
2024-08-25 13:55:41.314,0 days 01:50:04.676000,0 days 00:00:36.078000,10634,191,5,0,True,0,car,2152.286111111111,0.5050961831559464,5988.665751706951,282.5040397489151,524.0058870049569,car,0 days 01:50:04.676000
2024-08-25 13:55:41.594,0 days 01:50:04.956000,0 days 00:00:36.358000,11105,172,4,0,True,0,car,2165.6638888888883,0.5082356656159133,5867.757648752286,353.5147446116247,524.0013829314298,car,0 days 01:50:04.956000
2024-08-25 13:55:41.834,0 days 01:50:05.196000,0 days 00:00:36.598000,11665,172,3,0,True,0,car,2177.130555555555,0.5109266505815994,5775.98384105403,420.1702533725047,523.9929658018777,car,0 days 01:50:05.196000
2024-08-25 13:55:42.194,0 days 01:50:05.556000,0 days 00:00:36.958000,9918,140,3,0,True,0,car,2191.130555555555,0.5142121554815648,5648.589353797933,537.112847156348,525.173615600454,car,0 days 01:50:05.556000
2024-08-25 13:55:42.634,0 days 01:50:05.996000,0 days 00:00:37.398000,8943,127,3,0,True,0,car,2206.6527777777774,0.5178548938508123,5565.639670837725,649.64793276696,523.8231675636661,car,0 days 01:50:05.996000
2024-08-25 13:55:43.115,0 days 01:50:06.477000,0 days 00:00:37.879000,8268,118,3,0,True,0,car,2222.4188888888884,0.521554867801452,5511.056189746131,795.743754679049,521.9554196708001,car,0 days 01:50:06.477000
2024-08-25 13:55:43.475,0 days 01:50:06.837000,0 days 00:00:38.239000,7827,112,3,0,False,0,car,2233.6188888888883,0.5241832717214244,5534.887214308295,928.6879498014874,522.0022711719259,car,0 days 01:50:06.837000
2024-08-25 13:55:43.875,0 days 01:50:07.237000,0 days 00:00:38.639000,7712,108,3,12,False,0,car,2245.6188888888883,0.5269994187785377,5584.72600895168,1011.3297926599323,521.322236251,car,0 days 01:50:07.237000
2024-08-25 13:55:44.075,0 days 01:50:07.437000,0 days 00:00:38.839000,7898,108,3,36,False,0,car,2251.6188888888883,0.5284074923070943,5628.956934821772,1064.5309401649968,522.1716800693991,car,0 days 01:50:07.437000
2024-08-25 13:55:44.435,0 days 01:50:07.797000,0 days 00:00:39.199000,8051,109,3,41,False,0,car,2262.5188888888883,0.530965492550639,5731.751185737903,1161.3654457741186,521.9481021083799,car,0 days 01:50:07.797000
2024-08-25 13:55:44.595,0 days 01:50:07.957000,0 days 00:00:39.359000,8171,111,3,43,False,0,car,2267.4522222222217,0.5321232418963411,5771.407474547137,1190.4957961471232,521.9846775505436,car,0 days 01:50:07.957000
2024-08-25 13:55:44.955,0 days 01:50:08.317000,0 days 00:00:39.719000,8628,115,3,56,False,0,car,2278.9522222222217,0.5348220494927413,5838.505554030006,1235.9003725006432,522.0219847569618,car,0 days 01:50:08.317000
2024-08-25 13:55:45.235,0 days 01:50:08.597000,0 days 00:00:39.999000,8992,120,3,59,False,0,car,2288.285555555555,0.5370123860927183,5911.505833174968,1275.0046895026057,522.1049410181315,car,0 days 01:50:08.597000
2024-08-25 13:55:45.475,0 days 01:50:08.837000,0 days 00:00:40.239000,9485,125,3,64,False,0,car,2296.6188888888883,0.5389680437712692,5985.676317495416,1310.8595259850053,522.9983640338197,car,0 days 01:50:08.837000
2024-08-25 13:55:45.755,0 days 01:50:09.117000,0 days 00:00:40.519000,9905,132,3,69,False,0,car,2306.885555555555,0.541377414031244,6079.634262691548,1347.3926781857394,522.9852396294202,car,0 days 01:50:09.117000
2024-08-25 13:55:45.955,0 days 01:50:09.317000,0 days 00:00:40.719000,8638,137,3,71,False,0,car,2314.4966666666664,0.5431635813776537,6154.283018050625,1372.0024774540104,523.0015364779455,car,0 days 01:50:09.317000
2024-08-25 13:55:46.314,0 days 01:50:09.676000,0 days 00:00:41.078000,9331,148,4,76,False,0,car,2329.2555555555555,0.546627181503546,6229.740650931525,1393.4905385098148,522.9999349188498,car,0 days 01:50:09.676000
2024-08-25 13:55:46.514,0 days 01:50:09.876000,0 days 00:00:41.278000,9655,154,4,83,False,0,car,2337.8111111111107,0.5486349900535248,6278.103179287502,1404.680307846417,523.0004352424595,car,0 days 01:50:09.876000
2024-08-25 13:55:46.794,0 days 01:50:10.156000,0 days 00:00:41.558000,10376,161,4,91,False,0,car,2350.333333333333,0.551573691658494,6445.567258675282,1432.7254618790787,522.9974055897118,car,0 days 01:50:10.156000
2024-08-25 13:55:47.034,0 days 01:50:10.396000,0 days 00:00:41.798000,10759,173,4,98,False,0,car,2361.8666666666663,0.5542803218856084,6557.768488681917,1449.2912611766028,523.0153524463283,car,0 days 01:50:10.396000
2024-08-25 13:55:47.234,0 days 01:50:10.596000,0 days 00:00:41.998000,11143,182,4,100,False,0,car,2371.977777777777,0.5566531865355835,6615.140980832797,1457.4600418583052,523.0135835773489,car,0 days 01:50:10.596000
2024-08-25 13:55:47.554,0 days 01:50:10.916000,0 days 00:00:42.318000,11042,189,4,40,True,0,car,2388.7777777777774,0.5605957924155421,6772.832911850269,1483.7205130547457,523.1378922802714,car,0 days 01:50:10.916000
2024-08-25 13:55:47.714,0 days 01:50:11.076000,0 days 00:00:42.478000,10646,178,4,12,True,0,car,2396.688888888889,0.5624523634383799,6852.048794233671,1501.1591072328206,523.8121802453035,car,0 days 01:50:11.076000
2024-08-25 13:55:47.954,0 days 01:50:11.316000,0 days 00:00:42.718000,9799,166,4,0,True,0,car,2407.7555555555555,0.5650494768354954,6961.444811935952,1530.1570881319608,524.8896046716296,car,0 days 01:50:11.316000
2024-08-25 13:55:48.194,0 days 01:50:11.556000,0 days 00:00:42.958000,10469,150,4,0,True,0,car,2417.7555555555555,0.5673962660497565,7060.261144165911,1561.7560421456287,525.9972317595928,car,0 days 01:50:11.556000
2024-08-25 13:55:48.594,0 days 01:50:11.956000,0 days 00:00:43.358000,9458,135,3,0,True,0,car,2432.7555555555555,0.5709164498711481,7246.397894206753,1643.2977018579438,527.1947060674219,car,0 days 01:50:11.956000
2024-08-25 13:55:48.754,0 days 01:50:12.116000,0 days 00:00:43.518000,9252,131,3,0,True,0,car,2438.577777777778,0.5722828027025624,7271.371042216777,1658.5237471833864,527.1515836498436,car,0 days 01:50:12.116000
2024-08-25 13:55:48.914,0 days 01:50:12.276000,0 days 00:00:43.678000,8923,127,3,0,True,0,car,2444.222222222222,0.5736074348368342,7298.418380460424,1680.9710086666971,526.9657860824667,car,0 days 01:50:12.276000
2024-08-25 13:55:49.194,0 days 01:50:12.556000,0 days 00:00:43.958000,8641,121,3,0,False,0,car,2453.633333333333,0.5758160242418109,7367.533534613456,1744.3482720083575,527.5842220282266,car,0 days 01:50:12.556000
2024-08-25 13:55:49.435,0 days 01:50:12.797000,0 days 00:00:44.199000,8472,118,3,1,False,0,car,2461.5327777777775,0.5776698573438985,7418.214862413824,1830.7242263659098,528.13095359121,car,0 days 01:50:12.797000
2024-08-25 13:55:49.835,0 days 01:50:13.197000,0 days 00:00:44.599000,8240,117,3,14,False,0,car,2474.5327777777775,0.580720683322438,7456.109572373175,1947.5662433166972,528.0121003974434,car,0 days 01:50:13.197000
2024-08-25 13:55:50.075,0 days 01:50:13.437000,0 days 00:00:44.839000,7926,113,3,0,False,0,car,2482.066111111111,0.582488597863848,7458.264412135474,2007.0268760339827,527.9295784768458,car,0 days 01:50:13.437000
2024-08-25 13:55:50.435,0 days 01:50:13.797000,0 days 00:00:45.199000,7989,109,3,5,False,0,car,2492.966111111111,0.5850465981073926,7438.083703863029,2143.6654846172937,528.997142898985,car,0 days 01:50:13.797000
2024-08-25 13:55:50.635,0 days 01:50:13.997000,0 days 00:00:45.399000,7819,107,3,15,False,0,car,2498.910555555555,0.5864416339180921,7421.932214955791,2195.5408054186046,529.196489551205,car,0 days 01:50:13.997000
2024-08-25 13:55:51.035,0 days 01:50:14.397000,0 days 00:00:45.799000,8260,110,3,44,False,0,car,2511.1327777777774,0.5893099318466335,7372.336644136272,2285.293972860633,528.9962442348451,car,0 days 01:50:14.397000
2024-08-25 13:55:51.275,0 days 01:50:14.637000,0 days 00:00:46.039000,8452,111,3,46,False,0,car,2518.5327777777775,0.5910465558651867,7328.3862276812415,2343.021256141578,528.9484665457089,car,0 days 01:50:14.637000
2024-08-25 13:55:51.475,0 days 01:50:14.837000,0 days 00:00:46.239000,8610,113,3,52,False,0,car,2524.8105555555553,0.5925198179830283,7273.896455448936,2393.4533548863815,529.2382328783337,car,0 days 01:50:14.837000
2024-08-25 13:55:51.635,0 days 01:50:14.997000,0 days 00:00:46.399000,9019,117,3,58,False,0,car,2530.0105555555556,0.5937401483744442,7209.7905643080885,2440.3776476265753,529.9397162231577,car,0 days 01:50:14.997000
2024-08-25 13:55:51.795,0 days 01:50:15.157000,0 days 00:00:46.559000,9531,122,3,64,False,0,car,2535.4327777777776,0.595012629637288,7169.77663850631,2465.1326709310233,530.166097361709,car,0 days 01:50:15.157000
2024-08-25 13:55:52.115,0 days 01:50:15.477000,0 days 00:00:46.879000,9644,126,3,61,False,0,car,2546.6327777777774,0.5976410335572603,7098.6991827265365,2493.389550688593,529.9818168042867,car,0 days 01:50:15.477000
2024-08-25 13:55:52.515,0 days 01:50:15.877000,0 days 00:00:47.279000,10237,136,3,78,False,0,pos,2561.7438888888887,0.6011872928143659,6874.0,2548.0,531.0,car,0 days 01:50:15.877000
2024-08-25 13:55:52.715,0 days 01:50:16.077000,0 days 00:00:47.479000,10723,144,3,84,False,0,car,2569.7438888888887,0.6030647241857748,6754.43227243681,2565.940051183627,531.9971050792924,car,0 days 01:50:16.077000
2024-08-25 13:55:53.114,0 days 01:50:16.476000,0 days 00:00:47.878000,10420,155,3,100,False,0,car,2586.9230555555555,0.6070963124901075,6631.116518173358,2583.1819655297245,532.0060277315318,car,0 days 01:50:16.476000
2024-08-25 13:55:53.434,0 days 01:50:16.796000,0 days 00:00:48.198000,10816,172,4,100,False,0,car,2602.2119444444443,0.6106842924443555,6481.772776948414,2603.0502839257488,532.050538328183,car,0 days 01:50:16.796000
2024-08-25 13:55:53.754,0 days 01:50:17.116000,0 days 00:00:48.518000,11350,183,4,100,False,0,car,2618.478611111111,0.614501736232887,6304.371786625972,2622.5760884910724,533.127611759935,car,0 days 01:50:17.116000
2024-08-25 13:55:53.954,0 days 01:50:17.316000,0 days 00:00:48.718000,11741,190,4,100,False,0,car,2629.034166666667,0.6169789026257181,6166.086794962511,2633.920407112034,532.997562469841,car,0 days 01:50:17.316000
2024-08-25 13:55:54.154,0 days 01:50:17.516000,0 days 00:00:48.918000,10357,196,5,100,False,0,car,2639.9230555555555,0.6195342953256912,6087.850385202693,2638.4506547551878,533.6358700255877,car,0 days 01:50:17.516000
2024-08-25 13:55:54.314,0 days 01:50:17.676000,0 days 00:00:49.078000,10460,202,5,100,False,0,car,2648.9008333333336,0.6216411905313834,6024.373171186849,2640.2163654681754,534.0140421554556,car,0 days 01:50:17.676000
2024-08-25 13:55:54.594,0 days 01:50:17.956000,0 days 00:00:49.358000,11095,211,5,100,False,0,car,2665.311944444444,0.6254925323863428,5861.467736940615,2641.400744689471,534.1973218374767,car,0 days 01:50:17.956000
2024-08-25 13:55:54.754,0 days 01:50:18.116000,0 days 00:00:49.518000,11167,213,5,100,False,0,car,2674.778611111111,0.6277141595091766,5767.050645591569,2637.6058831043238,534.9623614430836,car,0 days 01:50:18.116000
2024-08-25 13:55:54.914,0 days 01:50:18.276000,0 days 00:00:49.678000,11436,216,5,100,False,0,car,2684.378611111111,0.6299670771548673,5671.38853284156,2632.8061800573105,534.9429249009482,car,0 days 01:50:18.276000
2024-08-25 13:55:55.114,0 days 01:50:18.476000,0 days 00:00:49.878000,11016,223,5,100,False,0,car,2696.7675,0.6328744882369797,5549.351956740852,2624.1773352155883,536.0522898731436,car,0 days 01:50:18.476000
2024-08-25 13:55:55.354,0 days 01:50:18.716000,0 days 00:00:50.118000,10232,227,6,100,False,0,car,2711.9008333333336,0.6364259625812282,5381.243408599152,2607.0145399498506,536.2974295758044,car,0 days 01:50:18.716000
2024-08-25 13:55:55.794,0 days 01:50:19.156000,0 days 00:00:50.558000,10634,236,6,100,False,0,car,2740.745277777778,0.6431951456925856,5088.980335711226,2564.9651915524537,537.9406594924722,car,0 days 01:50:19.156000
2024-08-25 13:55:55.995,0 days 01:50:19.357000,0 days 00:00:50.759000,10789,240,6,100,False,0,car,2754.145277777778,0.6463398432396955,4997.2925900236605,2547.453155461585,538.4011855666481,car,0 days 01:50:19.357000
2024-08-25 13:55:56.235,0 days 01:50:19.597000,0 days 00:00:50.999000,10923,243,6,100,False,0,car,2770.3452777777784,0.6501416417667986,4792.339691692444,2501.5510758375767,539.8688516048753,car,0 days 01:50:19.597000
2024-08-25 13:55:56.555,0 days 01:50:19.917000,0 days 00:00:51.319000,11005,246,6,100,False,0,car,2792.211944444445,0.6552732875153161,4533.801616117355,2435.21120259884,541.439261719044,car,0 days 01:50:19.917000
2024-08-25 13:55:56.875,0 days 01:50:20.237000,0 days 00:00:51.639000,11328,251,6,100,False,0,car,2814.5230555555563,0.6605092350066897,4405.582391295272,2397.1770067455495,542.9896889207525,car,0 days 01:50:20.237000
2024-08-25 13:55:57.075,0 days 01:50:20.437000,0 days 00:00:51.839000,11400,253,6,100,False,0,car,2828.5786111111115,0.6638077776245122,4271.377535045411,2355.365439449325,545.4898728170186,car,0 days 01:50:20.437000
2024-08-25 13:55:57.235,0 days 01:50:20.597000,0 days 00:00:51.999000,11477,255,6,100,False,0,car,2839.911944444445,0.6664674720673414,4164.483424434303,2318.7222882256565,547.4435877850276,car,0 days 01:50:20.597000
2024-08-25 13:55:57.395,0 days 01:50:20.757000,0 days 00:00:52.159000,11503,257,6,100,False,0,car,2851.334166666667,0.6691480268587418,4056.891947015744,2280.1168176546144,549.7280121577109,car,0 days 01:50:20.757000
2024-08-25 13:55:57.875,0 days 01:50:21.237000,0 days 00:00:52.639000,10341,261,7,100,False,0,car,2886.134166666667,0.6773148533243704,3706.7543053158097,2149.6504625744906,553.1205290811491,car,0 days 01:50:21.237000
2024-08-25 13:55:58.115,0 days 01:50:21.477000,0 days 00:00:52.879000,10382,263,7,100,False,0,car,2903.6675,0.6814295570800413,3543.4345709297463,2096.270880201032,552.2138548660492,car,0 days 01:50:21.477000
2024-08-25 13:55:58.395,0 days 01:50:21.757000,0 days 00:00:53.159000,10340,264,7,100,False,0,car,2924.2008333333333,0.6862482975999907,3344.62222419168,2036.7671693093066,550.4678510260289,car,0 days 01:50:21.757000
2024-08-25 13:55:58.755,0 days 01:50:22.117000,0 days 00:00:53.519000,10386,264,7,100,False,0,car,2950.6008333333334,0.69244382112564,3075.5659628652174,1947.4981635055979,544.3681540034394,car,0 days 01:50:22.117000
2024-08-25 13:55:59.035,0 days 01:50:22.397000,0 days 00:00:53.799000,10180,262,7,93,True,0,car,2970.978611111111,0.6972260560355897,2817.1108745882125,1852.6339622535004,537.3618579268613,car,0 days 01:50:22.397000
2024-08-25 13:55:59.275,0 days 01:50:22.637000,0 days 00:00:54.039000,10222,243,7,12,True,0,car,2987.1786111111114,0.7010278545626927,2749.5792455392693,1823.1839485608607,535.3489898752194,car,0 days 01:50:22.637000
2024-08-25 13:55:59.555,0 days 01:50:22.917000,0 days 00:00:54.319000,11566,211,6,0,True,0,car,3003.5897222222225,0.7048791964176523,2528.3059650395276,1724.3886049874527,528.7327214199335,car,0 days 01:50:22.917000
2024-08-25 13:55:59.714,0 days 01:50:23.076000,0 days 00:00:54.478000,11728,192,5,0,True,0,car,3012.0697222222225,0.7068692736713457,2457.7435612680833,1692.2946527261092,526.7655419381342,car,0 days 01:50:23.076000
2024-08-25 13:55:59.954,0 days 01:50:23.316000,0 days 00:00:54.718000,11448,175,4,0,True,0,car,3023.7363888888895,0.7096071944213169,2410.3914016194094,1668.0364476180664,525.7095344146791,car,0 days 01:50:23.316000
2024-08-25 13:56:00.114,0 days 01:50:23.476000,0 days 00:00:54.878000,11302,162,4,0,True,0,car,3030.9363888888893,0.7112968826555849,2343.8562006350858,1634.0431431678976,523.9787379604132,car,0 days 01:50:23.476000
2024-08-25 13:56:00.354,0 days 01:50:23.716000,0 days 00:00:55.118000,10447,150,3,0,True,0,car,3040.9363888888893,0.713643671869846,2243.228474380172,1586.122033614472,522.1628913122495,car,0 days 01:50:23.716000
2024-08-25 13:56:00.594,0 days 01:50:23.956000,0 days 00:00:55.358000,9671,137,3,0,True,0,car,3050.0697222222225,0.7157870726855378,2171.5580094489374,1559.4548419782086,521.9651518339563,car,0 days 01:50:23.956000
2024-08-25 13:56:00.834,0 days 01:50:24.196000,0 days 00:00:55.598000,9271,131,3,0,True,0,car,3058.803055555556,0.7178366019326591,2050.277072295293,1545.341343126064,520.8216959077719,car,0 days 01:50:24.196000
2024-08-25 13:56:00.994,0 days 01:50:24.356000,0 days 00:00:55.758000,8997,128,3,0,True,0,car,3064.491944444445,0.7191716642412165,2024.0859038895155,1550.367584912729,520.2201457700636,car,0 days 01:50:24.356000
2024-08-25 13:56:01.274,0 days 01:50:24.636000,0 days 00:00:56.038000,8852,126,3,0,False,0,car,3074.2919444444447,0.7214715176711923,1958.76889641546,1593.8280600388352,519.9448519527682,car,0 days 01:50:24.636000
2024-08-25 13:56:01.674,0 days 01:50:25.036000,0 days 00:00:56.438000,8664,118,3,13,False,0,car,3087.403055555556,0.7245484190854458,1850.560930980158,1687.4988218695844,519.6638665384613,car,0 days 01:50:25.036000
2024-08-25 13:56:02.074,0 days 01:50:25.436000,0 days 00:00:56.838000,8083,114,3,0,False,0,car,3100.0697222222225,0.727521018756843,1746.2397222397894,1757.730600110791,513.8315118697898,car,0 days 01:50:25.436000
2024-08-25 13:56:02.274,0 days 01:50:25.636000,0 days 00:00:57.038000,7866,113,3,0,True,0,car,3106.3475000000003,0.7289942808746848,1688.499867422273,1779.1174646989668,511.30135459904756,car,0 days 01:50:25.636000
2024-08-25 13:56:02.474,0 days 01:50:25.836000,0 days 00:00:57.238000,7583,111,3,0,True,0,car,3112.5141666666673,0.7304414675568125,1612.8264758435298,1792.5794228469604,508.455371224582,car,0 days 01:50:25.836000
2024-08-25 13:56:02.715,0 days 01:50:26.077000,0 days 00:00:57.479000,7444,105,3,0,False,0,car,3119.543333333334,0.7320910648086701,1529.6775049280366,1792.9332473350355,507.07922208879523,car,0 days 01:50:26.077000
2024-08-25 13:56:02.875,0 days 01:50:26.237000,0 days 00:00:57.639000,7275,104,3,0,False,0,car,3124.1655555555562,0.7331758029343731,1486.2379615818759,1787.0407851796483,507.0005701436661,car,0 days 01:50:26.237000
2024-08-25 13:56:03.075,0 days 01:50:26.437000,0 days 00:00:57.839000,7108,102,3,0,False,0,car,3129.8322222222228,0.7345056501557876,1446.3803778989457,1777.7604510356705,506.88092271567257,car,0 days 01:50:26.437000
2024-08-25 13:56:03.355,0 days 01:50:26.717000,0 days 00:00:58.119000,6779,97,3,0,False,0,car,3137.376666666667,0.736276172240769,1383.397491721276,1752.2136556993655,507.5339050042648,car,0 days 01:50:26.717000
2024-08-25 13:56:03.555,0 days 01:50:26.917000,0 days 00:00:58.319000,6597,95,3,2,False,0,car,3142.654444444445,0.7375147554371846,1337.331088855416,1724.426737124959,508.50105298248195,car,0 days 01:50:26.917000
2024-08-25 13:56:03.795,0 days 01:50:27.157000,0 days 00:00:58.559000,6904,93,3,41,False,0,car,3148.8544444444447,0.7389697647500264,1291.09009158182,1682.9768985096205,509.572475059077,car,0 days 01:50:27.157000
2024-08-25 13:56:04.115,0 days 01:50:27.477000,0 days 00:00:58.879000,7351,96,3,46,False,0,car,3157.387777777778,0.7409723582128626,1242.6005482566775,1614.5358066518795,511.09122747707227,car,0 days 01:50:27.477000
2024-08-25 13:56:04.275,0 days 01:50:27.637000,0 days 00:00:59.039000,7464,98,3,52,False,0,car,3161.743333333334,0.7419945152928519,1224.9531306271451,1575.04860673782,511.786679868046,car,0 days 01:50:27.637000
2024-08-25 13:56:04.555,0 days 01:50:27.917000,0 days 00:00:59.319000,7883,104,3,61,False,0,car,3169.8322222222228,0.743892807012832,1209.2688452450238,1498.1281015231582,512.4741438802274,car,0 days 01:50:27.917000
2024-08-25 13:56:04.755,0 days 01:50:28.117000,0 days 00:00:59.519000,8164,106,3,68,False,0,car,3175.7211111111114,0.7452748051056746,1205.9104716041154,1437.5889506532683,513.9347712145634,car,0 days 01:50:28.117000
2024-08-25 13:56:05.155,0 days 01:50:28.517000,0 days 00:00:59.919000,9145,121,3,72,False,0,car,3189.165555555556,0.7484299328270699,1219.0539976758505,1306.6614396366188,513.8901065585026,car,0 days 01:50:28.517000
2024-08-25 13:56:05.395,0 days 01:50:28.757000,0 days 00:01:00.159000,9876,131,3,80,False,0,car,3197.8988888888894,0.7504794620741914,1233.3585584509226,1222.338902472295,512.9905807486355,car,0 days 01:50:28.757000
2024-08-25 13:56:05.635,0 days 01:50:28.997000,0 days 00:01:00.399000,10547,141,3,99,False,0,car,3207.2988888888895,0.7526854439355968,1253.708290612337,1102.6695918926432,512.4584282557638,car,0 days 01:50:28.997000
2024-08-25 13:56:05.995,0 days 01:50:29.357000,0 days 00:01:00.759000,11329,156,3,100,False,0,car,3222.8988888888894,0.756346435109844,1280.4000785574376,947.9447187401565,512.3343591020667,car,0 days 01:50:29.357000
2024-08-25 13:56:06.195,0 days 01:50:29.557000,0 days 00:01:00.959000,10453,164,3,100,False,0,car,3232.0100000000007,0.7584846208383931,1290.5844575862964,891.0960858942758,512.9714577828031,car,0 days 01:50:29.557000
2024-08-25 13:56:06.435,0 days 01:50:29.797000,0 days 00:01:01.199000,10893,177,4,100,False,0,car,3243.8100000000004,0.7612538321112211,1309.5639363421824,780.7610280205863,512.9976871368151,car,0 days 01:50:29.797000
2024-08-25 13:56:06.634,0 days 01:50:29.996000,0 days 00:01:01.398000,11131,184,4,100,False,0,car,3253.9811111111117,0.7636407774964817,1327.1546466111172,678.975592912181,513.0021430131405,car,0 days 01:50:29.996000
2024-08-25 13:56:06.914,0 days 01:50:30.276000,0 days 00:01:01.678000,10570,191,4,100,False,0,car,3268.836666666667,0.7671270632514451,1353.9330675216688,528.1601121732427,512.9996668849078,car,0 days 01:50:30.276000
2024-08-25 13:56:07.194,0 days 01:50:30.556000,0 days 00:01:01.958000,10681,201,5,100,False,0,car,3284.4700000000003,0.7707958770564065,1377.87431125597,386.7816554223623,513.0019667376062,car,0 days 01:50:30.556000
2024-08-25 13:56:07.354,0 days 01:50:30.716000,0 days 00:01:02.118000,10812,206,5,100,False,0,car,3293.625555555556,0.7729444929592412,1393.807768460793,295.691125505488,512.9988353482325,car,0 days 01:50:30.716000
2024-08-25 13:56:07.594,0 days 01:50:30.956000,0 days 00:01:02.358000,11214,215,5,100,False,0,car,3307.958888888889,0.7763082241663486,1417.6335504216681,160.46696566751135,513.0150074401374,car,0 days 01:50:30.956000
2024-08-25 13:56:07.794,0 days 01:50:31.156000,0 days 00:01:02.558000,11335,219,5,100,False,0,car,3320.125555555556,0.779163484377033,1438.72423189562,40.59147674877251,513.0038118819509,car,0 days 01:50:31.156000
2024-08-25 13:56:08.034,0 days 01:50:31.396000,0 days 00:01:02.798000,10075,224,5,100,False,0,car,3335.058888888889,0.7826680229369962,1478.0915445374553,-188.65909851132187,512.107945840453,car,0 days 01:50:31.396000
2024-08-25 13:56:08.274,0 days 01:50:31.636000,0 days 00:01:03.038000,10330,228,6,100,False,0,car,3350.258888888889,0.786235142542673,1492.9545063214998,-271.64813481809296,511.95773086388505,car,0 days 01:50:31.636000
2024-08-25 13:56:08.434,0 days 01:50:31.796000,0 days 00:01:03.198000,10142,229,6,100,False,0,car,3360.436666666667,0.7886236524540765,1508.5642508492385,-358.86478494652374,512.0173926411477,car,0 days 01:50:31.796000
2024-08-25 13:56:08.794,0 days 01:50:32.156000,0 days 00:01:03.558000,10150,230,6,85,False,0,car,3383.436666666667,0.794021267646877,1557.3182191314584,-639.3634738140078,511.9950021905043,car,0 days 01:50:32.156000
2024-08-25 13:56:09.074,0 days 01:50:32.436000,0 days 00:01:03.838000,10840,219,6,0,True,0,car,3400.4700000000003,0.798018631941835,1575.8333115846249,-751.9973678725737,512.0000222876959,car,0 days 01:50:32.436000
2024-08-25 13:56:09.435,0 days 01:50:32.797000,0 days 00:01:04.199000,10035,201,5,0,True,0,car,3420.6258333333335,0.802748781168946,1602.3223088901962,-993.9289903943113,512.0249536375907,car,0 days 01:50:32.797000
2024-08-25 13:56:09.755,0 days 01:50:33.117000,0 days 00:01:04.519000,9508,186,5,0,True,0,car,3437.1591666666673,0.8066288060031911,1577.5885804802442,-1199.3053548479988,511.7197666535964,car,0 days 01:50:33.117000
2024-08-25 13:56:10.115,0 days 01:50:33.477000,0 days 00:01:04.879000,9060,179,5,1,False,0,car,3455.0591666666674,0.8108295586967185,1535.2760364097321,-1315.2161942485498,513.3689256084056,car,0 days 01:50:33.477000
2024-08-25 13:56:10.275,0 days 01:50:33.637000,0 days 00:01:05.039000,9019,176,5,46,False,0,car,3462.8813888888894,0.8126652693709848,1506.4649320668047,-1359.6411117354005,514.0141626352791,car,0 days 01:50:33.637000
2024-08-25 13:56:10.715,0 days 01:50:34.077000,0 days 00:01:05.479000,9383,177,5,84,False,0,car,3484.5147222222226,0.8177421567045029,1360.1177784076042,-1509.6081021340108,516.4511541848266,car,0 days 01:50:34.077000
2024-08-25 13:56:10.955,0 days 01:50:34.317000,0 days 00:01:05.719000,9615,182,5,90,False,0,car,3496.648055555556,0.820589594284473,1254.5886672012666,-1565.0423654380143,517.5502230931664,car,0 days 01:50:34.317000
