Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:35.029,0 days 01:23:58.391000,0 days 00:00:32.711000,11675,232,6,0,True,0,car,1949.7505555555551,0.4588241838601214,7754.833830071012,601.7540780629703,536.4960978583163,car,0 days 01:23:58.391000
2024-08-25 13:29:35.389,0 days 01:23:58.751000,0 days 00:00:33.071000,10512,207,5,1,True,0,car,1970.4505555555552,0.463695402169993,7660.588340468198,412.3329240086297,534.2800679033684,car,0 days 01:23:58.751000
2024-08-25 13:29:35.589,0 days 01:23:58.951000,0 days 00:00:33.271000,10097,198,5,1,True,0,car,1981.4505555555554,0.46628397228634993,7558.70340671226,273.57614899683057,531.4162868670145,car,0 days 01:23:58.951000
2024-08-25 13:29:35.749,0 days 01:23:59.111000,0 days 00:00:33.431000,9926,196,5,8,True,0,car,1990.1616666666664,0.4683339106411214,7508.771607928153,216.6909748137797,529.1231852339172,car,0 days 01:23:59.111000
2024-08-25 13:29:35.989,0 days 01:23:59.351000,0 days 00:00:33.671000,9546,189,5,34,False,0,car,2002.7616666666665,0.4712990000471302,7458.027051210553,189.71845180026602,526.7856627728175,car,0 days 01:23:59.351000
2024-08-25 13:29:36.309,0 days 01:23:59.671000,0 days 00:00:33.991000,9680,185,5,53,False,0,car,2019.206111111111,0.4751687816352193,7310.805738097542,117.8557329359555,525.6330209157372,car,0 days 01:23:59.671000
2024-08-25 13:29:36.669,0 days 01:24:00.031000,0 days 00:00:34.351000,9794,185,5,63,False,0,car,2037.706111111111,0.47952228592181956,7127.878367235626,78.68037647280107,523.9619444184498,car,0 days 01:24:00.031000
2024-08-25 13:29:36.869,0 days 01:24:00.231000,0 days 00:00:34.551000,9809,185,5,72,False,0,car,2047.983888888889,0.48194089941437523,7023.3644784679755,69.09379835802226,523.6769824684187,car,0 days 01:24:00.231000
2024-08-25 13:29:37.029,0 days 01:24:00.391000,0 days 00:00:34.711000,10046,188,5,78,False,0,car,2056.3394444444443,0.4839071668158907,6939.706551806776,66.35580308125509,522.747249396755,car,0 days 01:24:00.391000
2024-08-25 13:29:37.189,0 days 01:24:00.551000,0 days 00:00:34.871000,10098,191,5,83,False,0,car,2064.8283333333334,0.4859048108248773,6855.043239283088,68.03600390093204,522.9534456785893,car,0 days 01:24:00.551000
2024-08-25 13:29:37.510,0 days 01:24:00.872000,0 days 00:00:35.192000,10296,194,5,89,False,0,car,2082.1266666666666,0.4899755334366451,6681.474697186108,80.35162549847846,522.9930262668277,car,0 days 01:24:00.872000
2024-08-25 13:29:37.910,0 days 01:24:01.272000,0 days 00:00:35.592000,10867,205,5,100,False,0,car,2104.9044444444444,0.49533570387960635,6459.235204882645,116.5057108050092,522.9953812962437,car,0 days 01:24:01.272000
2024-08-25 13:29:38.150,0 days 01:24:01.512000,0 days 00:00:35.832000,11043,205,5,100,False,0,car,2118.5711111111113,0.49855180614538314,6270.401156102351,165.7910978616519,523.1170470786467,car,0 days 01:24:01.512000
2024-08-25 13:29:38.390,0 days 01:24:01.752000,0 days 00:00:36.072000,10822,213,5,39,False,0,car,2132.7711111111116,0.5018934148410439,6192.382534822478,193.05378625962865,523.9876416104606,car,0 days 01:24:01.752000
2024-08-25 13:29:38.630,0 days 01:24:01.992000,0 days 00:00:36.312000,10557,202,5,0,True,0,car,2146.237777777778,0.5050624521956141,6068.230241860074,244.42895919202365,524.0260378665271,car,0 days 01:24:01.992000
2024-08-25 13:29:38.910,0 days 01:24:02.272000,0 days 00:00:36.592000,10495,188,4,0,True,0,car,2160.86,0.5085034201482662,5934.467296440404,311.74251269117406,524.0001792112156,car,0 days 01:24:02.272000
2024-08-25 13:29:39.110,0 days 01:24:02.472000,0 days 00:00:36.792000,11402,167,4,0,True,0,car,2170.137777777778,0.5106867090847895,5854.671899467629,361.859558686854,523.9991641166198,car,0 days 01:24:02.472000
2024-08-25 13:29:39.350,0 days 01:24:02.712000,0 days 00:00:37.032000,10710,155,3,0,True,0,car,2180.471111111111,0.5131183961637913,5789.173680818081,411.07947171071373,523.955870633721,car,0 days 01:24:02.712000
2024-08-25 13:29:39.589,0 days 01:24:02.951000,0 days 00:00:37.271000,10259,141,3,0,True,0,car,2189.8319444444446,0.5153212301120518,5729.572500981758,461.77375505840354,523.5383356991001,car,0 days 01:24:02.951000
2024-08-25 13:29:39.869,0 days 01:24:03.231000,0 days 00:00:37.551000,9096,132,3,0,True,0,car,2200.0986111111115,0.5177372288873182,5656.161742851545,531.2161967186074,525.6176082896917,car,0 days 01:24:03.231000
2024-08-25 13:29:40.109,0 days 01:24:03.471000,0 days 00:00:37.791000,8559,122,3,0,True,0,car,2208.2319444444447,0.5196512019430487,5603.173289878486,595.0212243464762,525.2102047646168,car,0 days 01:24:03.471000
2024-08-25 13:29:40.509,0 days 01:24:03.871000,0 days 00:00:38.191000,7858,112,3,0,True,0,car,2220.6763888888895,0.5225796853070082,5537.437197100228,703.5878896332326,522.9728957341603,car,0 days 01:24:03.871000
2024-08-25 13:29:40.749,0 days 01:24:04.111000,0 days 00:00:38.431000,7577,109,3,0,False,0,car,2227.943055555556,0.5242897104141772,5516.673128428899,771.227462168911,521.894986051173,car,0 days 01:24:04.111000
2024-08-25 13:29:41.029,0 days 01:24:04.391000,0 days 00:00:38.711000,7324,106,3,0,False,0,car,2236.1875000000005,0.5262298306428003,5510.124294107923,847.0696520310178,522.0250062118248,car,0 days 01:24:04.391000
2024-08-25 13:29:41.229,0 days 01:24:04.591000,0 days 00:00:38.911000,7187,101,3,0,False,0,car,2241.7986111111118,0.5275502628738712,5530.914714967268,915.4120458685632,521.9885755058939,car,0 days 01:24:04.591000
2024-08-25 13:29:41.589,0 days 01:24:04.951000,0 days 00:00:39.271000,7308,100,3,27,False,0,car,2251.7986111111118,0.5299035084341956,5580.675142038233,1007.193319620931,522.2087255389359,car,0 days 01:24:04.951000
2024-08-25 13:29:41.949,0 days 01:24:05.311000,0 days 00:00:39.631000,7659,102,3,39,False,0,car,2261.9986111111116,0.5323038189057265,5637.320503230757,1073.6548025151944,520.9331787843417,car,0 days 01:24:05.311000
2024-08-25 13:29:42.149,0 days 01:24:05.511000,0 days 00:00:39.831000,7821,104,3,47,False,0,car,2267.7763888888894,0.5336634718961362,5679.48642428231,1115.602357119031,521.9705766805458,car,0 days 01:24:05.511000
2024-08-25 13:29:42.389,0 days 01:24:05.751000,0 days 00:00:40.071000,8113,108,3,50,False,0,car,2274.9763888888892,0.5353578086995697,5733.501065972023,1162.0687772129488,521.9692741191499,car,0 days 01:24:05.751000
2024-08-25 13:29:42.629,0 days 01:24:05.991000,0 days 00:00:40.311000,8400,108,3,51,False,0,car,2282.1763888888895,0.5370521455030034,5790.2030101727805,1204.1310075381652,522.0052214222665,car,0 days 01:24:05.991000
2024-08-25 13:29:42.829,0 days 01:24:06.191000,0 days 00:00:40.511000,8638,114,3,55,False,0,car,2288.509722222223,0.5385425343578756,5840.517273464886,1236.456581319006,522.0058801809446,car,0 days 01:24:06.191000
2024-08-25 13:29:43.189,0 days 01:24:06.551000,0 days 00:00:40.871000,9147,122,3,63,False,0,car,2300.709722222223,0.5414134939414713,6004.998474584955,1320.5223258416625,522.4708441946577,car,0 days 01:24:06.551000
2024-08-25 13:29:43.429,0 days 01:24:06.791000,0 days 00:00:41.111000,9622,126,3,67,False,0,car,2309.1097222222224,0.5433902202121438,6063.860285001707,1342.1595323015274,523.1168318951873,car,0 days 01:24:06.791000
2024-08-25 13:29:43.830,0 days 01:24:07.192000,0 days 00:00:41.512000,10216,138,3,74,False,0,car,2324.4813888888893,0.5470075508459559,6164.960875003401,1375.434821591332,522.9972074950037,car,0 days 01:24:07.192000
2024-08-25 13:29:44.150,0 days 01:24:07.512000,0 days 00:00:41.832000,9377,143,4,81,False,0,car,2337.1925000000006,0.5499987874248572,6274.480685847336,1404.5498384254008,523.0029710564758,car,0 days 01:24:07.512000
2024-08-25 13:29:44.470,0 days 01:24:07.832000,0 days 00:00:42.152000,9846,154,4,88,False,0,car,2350.8813888888894,0.5532201191252124,6370.555515236656,1422.2084289083525,522.9998998219837,car,0 days 01:24:07.832000
2024-08-25 13:29:44.750,0 days 01:24:08.112000,0 days 00:00:42.432000,10568,161,4,100,False,0,car,2363.403611111112,0.5561669055101965,6499.880403125002,1441.5770990779865,522.9988351429479,car,0 days 01:24:08.112000
2024-08-25 13:29:44.950,0 days 01:24:08.312000,0 days 00:00:42.632000,10852,174,4,100,False,0,car,2373.0702777777783,0.5584417095518435,6594.550050605101,1454.363516060744,522.9866718721897,car,0 days 01:24:08.312000
2024-08-25 13:29:45.190,0 days 01:24:08.552000,0 days 00:00:42.872000,11315,182,4,100,False,0,car,2385.2036111111115,0.5612969808317038,6713.026821159507,1473.2284165829747,523.0496186855705,car,0 days 01:24:08.552000
2024-08-25 13:29:45.350,0 days 01:24:08.712000,0 days 00:00:43.032000,10981,185,4,0,False,0,car,2393.4258333333337,0.5632318716257483,6793.534300045183,1488.4855616538612,523.9705995699195,car,0 days 01:24:08.712000
2024-08-25 13:29:45.710,0 days 01:24:09.072000,0 days 00:00:43.392000,11575,164,4,0,True,0,car,2409.825833333334,0.5670911943446804,6959.28875758251,1529.876048316691,524.980654441645,car,0 days 01:24:09.072000
2024-08-25 13:29:45.910,0 days 01:24:09.272000,0 days 00:00:43.592000,10787,154,3,0,True,0,car,2418.381388888889,0.5691045266574023,7043.194091720045,1556.0809366473823,525.676123730872,car,0 days 01:24:09.272000
2024-08-25 13:29:46.229,0 days 01:24:09.591000,0 days 00:00:43.911000,9826,142,3,0,True,0,car,2430.9641666666666,0.5720655632516127,7165.770716554811,1603.0234866086869,526.0629306682911,car,0 days 01:24:09.591000
2024-08-25 13:29:46.669,0 days 01:24:10.031000,0 days 00:00:44.351000,8911,132,3,0,True,0,car,2447.0975,0.5758621327556028,7313.493641084254,1689.4630305460337,526.8620525225789,car,0 days 01:24:10.031000
2024-08-25 13:29:47.029,0 days 01:24:10.391000,0 days 00:00:44.711000,8286,120,3,0,True,0,car,2459.0975,0.5786860274279921,7390.651435416071,1774.9356022967013,528.1192665245759,car,0 days 01:24:10.391000
2024-08-25 13:29:47.189,0 days 01:24:10.551000,0 days 00:00:44.871000,8041,116,3,0,True,0,car,2464.2530555555554,0.5798992562502038,7416.598523485588,1818.5119102249184,528.1575393773879,car,0 days 01:24:10.551000
2024-08-25 13:29:47.469,0 days 01:24:10.831000,0 days 00:00:45.151000,7790,112,3,0,False,0,car,2472.9641666666666,0.5819491946049753,7445.343633715061,1898.5649485951744,527.9889722319336,car,0 days 01:24:10.831000
2024-08-25 13:29:47.709,0 days 01:24:11.071000,0 days 00:00:45.391000,7642,106,3,0,False,0,car,2480.0308333333332,0.583612154800938,7456.414753946989,1971.3834354289063,528.0081602442511,car,0 days 01:24:11.071000
2024-08-25 13:29:48.109,0 days 01:24:11.471000,0 days 00:00:45.791000,7277,103,3,0,False,0,car,2491.4752777777776,0.5863053136088647,7442.642696037114,2132.081996283713,529.1744705731152,car,0 days 01:24:11.471000
2024-08-25 13:29:48.309,0 days 01:24:11.671000,0 days 00:00:45.991000,7249,101,3,7,False,0,car,2497.086388888889,0.5876257458399358,7431.380674596297,2174.229828988569,529.2641947196829,car,0 days 01:24:11.671000
2024-08-25 13:29:48.749,0 days 01:24:12.111000,0 days 00:00:46.431000,7645,102,3,42,False,0,car,2509.5530555555556,0.5905594586384736,7391.258856684986,2254.3209155127774,528.9967989073991,car,0 days 01:24:12.111000
2024-08-25 13:29:48.909,0 days 01:24:12.271000,0 days 00:00:46.591000,7838,104,3,45,False,0,car,2514.175277777778,0.5916471810308013,7351.512772974953,2313.3456489342266,529.0085279278558,car,0 days 01:24:12.271000
2024-08-25 13:29:49.229,0 days 01:24:12.591000,0 days 00:00:46.911000,8160,108,3,50,False,0,car,2523.775277777778,0.5939062967687128,7281.347847919334,2390.495737105227,528.7975764583042,car,0 days 01:24:12.591000
2024-08-25 13:29:49.589,0 days 01:24:12.951000,0 days 00:00:47.271000,8532,115,3,62,False,0,car,2535.275277777778,0.5966125291630858,7213.371668412996,2438.9365955444805,529.681668208147,car,0 days 01:24:12.951000
2024-08-25 13:29:50.029,0 days 01:24:13.391000,0 days 00:00:47.711000,9416,124,3,68,False,0,car,2550.4308333333333,0.600179003545622,7060.747767830343,2505.9110357966174,530.0287169457192,car,0 days 01:24:13.391000
2024-08-25 13:29:50.430,0 days 01:24:13.792000,0 days 00:00:48.112000,10408,136,3,84,False,0,car,2565.5797222222222,0.6037439090977846,6874.400402103729,2548.103821049928,531.7386787119871,car,0 days 01:24:13.792000
2024-08-25 13:29:50.630,0 days 01:24:13.992000,0 days 00:00:48.312000,10897,143,3,89,False,0,car,2573.5241666666666,0.6056134319595978,6804.328500317806,2558.855157170022,532.0536035207006,car,0 days 01:24:13.992000
2024-08-25 13:29:50.790,0 days 01:24:14.152000,0 days 00:00:48.472000,11565,151,3,100,False,0,car,2580.235277777778,0.6071927212023045,6725.341728089377,2570.0607944425924,531.9948897470485,car,0 days 01:24:14.152000
2024-08-25 13:29:50.950,0 days 01:24:14.312000,0 days 00:00:48.632000,10585,156,3,100,False,0,car,2587.168611111111,0.6088243047907962,6605.899898440465,2586.8995629889378,532.0034998890973,car,0 days 01:24:14.312000
2024-08-25 13:29:51.190,0 days 01:24:14.552000,0 days 00:00:48.872000,10541,168,4,100,False,0,car,2598.3686111111115,0.6114599398183596,6536.905297467369,2596.565489819085,531.9008697641916,car,0 days 01:24:14.552000
2024-08-25 13:29:51.550,0 days 01:24:14.912000,0 days 00:00:49.232000,11268,178,4,100,False,0,car,2616.1686111111117,0.6156487169157371,6331.187539525991,2619.3964571864085,532.7341718354648,car,0 days 01:24:14.912000
2024-08-25 13:29:51.710,0 days 01:24:15.072000,0 days 00:00:49.392000,11268,186,4,100,False,0,car,2624.4352777777785,0.6175940665789387,6225.730282063245,2629.946801447235,533.0746930295184,car,0 days 01:24:15.072000
2024-08-25 13:29:51.990,0 days 01:24:15.352000,0 days 00:00:49.672000,10331,192,4,100,False,0,car,2639.3686111111115,0.6211082466156898,6118.3684477226825,2636.7985199289324,532.9796049860604,car,0 days 01:24:15.352000
2024-08-25 13:29:52.150,0 days 01:24:15.512000,0 days 00:00:49.832000,10572,198,5,100,False,0,car,2648.1686111111117,0.6231791027087753,6052.355499632693,2639.0139334074856,533.0690952030698,car,0 days 01:24:15.512000
2024-08-25 13:29:52.430,0 days 01:24:15.792000,0 days 00:00:50.112000,10851,207,5,100,False,0,car,2664.2686111111116,0.6269678280608977,5907.439023856001,2641.2711184252903,533.797122318685,car,0 days 01:24:15.792000
2024-08-25 13:29:52.790,0 days 01:24:16.152000,0 days 00:00:50.472000,11406,215,5,100,False,0,car,2685.7686111111116,0.6320273060155952,5695.229434851578,2634.3903887270485,534.9101907610547,car,0 days 01:24:16.152000
2024-08-25 13:29:53.069,0 days 01:24:16.431000,0 days 00:00:50.751000,10222,222,5,100,False,0,car,2702.9736111111115,0.6360760650021333,5524.46954150487,2621.407366894393,536.1238580096834,car,0 days 01:24:16.431000
2024-08-25 13:29:53.229,0 days 01:24:16.591000,0 days 00:00:50.911000,10282,226,5,100,False,0,car,2713.018055555556,0.6384397694316148,5425.303863352481,2612.693890620499,536.0622107360668,car,0 days 01:24:16.591000
2024-08-25 13:29:53.389,0 days 01:24:16.751000,0 days 00:00:51.071000,10359,228,6,100,False,0,car,2723.1513888888894,0.6408243915994103,5324.15556810775,2600.7410606814306,536.6894959182539,car,0 days 01:24:16.751000
2024-08-25 13:29:53.549,0 days 01:24:16.911000,0 days 00:00:51.231000,10531,232,6,100,False,0,car,2733.4625000000005,0.6432508492438337,5221.569776441908,2586.0480209907473,537.4485839212174,car,0 days 01:24:16.911000
2024-08-25 13:29:53.909,0 days 01:24:17.271000,0 days 00:00:51.591000,10734,238,6,100,False,0,car,2757.2625000000007,0.6488515736774059,4988.050216078816,2545.718994306375,538.0393887300309,car,0 days 01:24:17.271000
2024-08-25 13:29:54.109,0 days 01:24:17.471000,0 days 00:00:51.791000,10877,242,6,100,False,0,car,2770.706944444445,0.6520153815973976,4803.447862588094,2504.0771214136007,539.1550916370047,car,0 days 01:24:17.471000
2024-08-25 13:29:54.309,0 days 01:24:17.671000,0 days 00:00:51.991000,11010,243,6,100,False,0,car,2784.206944444445,0.6551922631038356,4706.66839258915,2480.5584157751505,539.6054036616741,car,0 days 01:24:17.671000
2024-08-25 13:29:54.629,0 days 01:24:17.991000,0 days 00:00:52.311000,11229,248,6,100,False,0,car,2806.2513888888893,0.6603798622057063,4514.33024916599,2428.69918096969,541.3123713592215,car,0 days 01:24:17.991000
2024-08-25 13:29:54.949,0 days 01:24:18.311000,0 days 00:00:52.631000,11407,253,6,100,False,0,car,2828.7402777777784,0.6656720499991471,4306.795291261502,2367.148764220413,544.8055994483011,car,0 days 01:24:18.311000
2024-08-25 13:29:55.349,0 days 01:24:18.711000,0 days 00:00:53.031000,11270,257,6,100,False,0,car,2857.295833333334,0.6723918734325179,3978.21871443988,2250.0000860718565,551.2238548634236,car,0 days 01:24:18.711000
2024-08-25 13:29:55.509,0 days 01:24:18.871000,0 days 00:00:53.191000,10645,259,6,100,False,0,car,2868.8069444444454,0.6751007205441804,3879.4537501164777,2213.1971352508585,552.6907813438228,car,0 days 01:24:18.871000
2024-08-25 13:29:55.709,0 days 01:24:19.071000,0 days 00:00:53.391000,10209,260,7,100,False,0,car,2883.25138888889,0.6784998530202045,3772.919594102891,2173.420997811947,553.0656063151243,car,0 days 01:24:19.071000
2024-08-25 13:29:55.869,0 days 01:24:19.231000,0 days 00:00:53.551000,10354,261,7,100,False,0,car,2894.85138888889,0.681229617870181,3659.131532725137,2133.0119424717445,553.016810344684,car,0 days 01:24:19.231000
2024-08-25 13:29:56.069,0 days 01:24:19.431000,0 days 00:00:53.751000,10404,263,7,100,False,0,car,2909.462500000001,0.6846679711055439,3447.771995363927,2068.2270574154763,551.9754212935121,car,0 days 01:24:19.431000
2024-08-25 13:29:56.389,0 days 01:24:19.751000,0 days 00:00:54.071000,10455,266,7,100,False,0,car,2933.1069444444456,0.6902320894970666,3175.551363230644,1982.3945251800906,546.5917375276756,car,0 days 01:24:19.751000
2024-08-25 13:29:56.549,0 days 01:24:19.911000,0 days 00:00:54.231000,10451,266,7,100,False,0,car,2944.929166666668,0.693014148692828,3085.4683483331282,1951.7510641503104,543.8189190869132,car,0 days 01:24:19.911000
2024-08-25 13:29:56.789,0 days 01:24:20.151000,0 days 00:00:54.471000,10253,264,7,2,True,0,car,2962.5291666666676,0.6971558608789988,2987.181103398839,1916.8793519127069,541.7394726856472,car,0 days 01:24:20.151000
2024-08-25 13:29:56.949,0 days 01:24:20.311000,0 days 00:00:54.631000,10194,257,7,0,True,0,car,2973.95138888889,0.6998437902523472,2908.543615594655,1887.1409243610565,539.7897984383085,car,0 days 01:24:20.311000
2024-08-25 13:29:57.150,0 days 01:24:20.512000,0 days 00:00:54.832000,10816,236,7,0,True,0,car,2987.128055555557,0.7029445834856681,2782.9983434234427,1837.5660583640208,536.0039672295941,car,0 days 01:24:20.512000
2024-08-25 13:29:57.310,0 days 01:24:20.672000,0 days 00:00:54.992000,11346,217,7,0,True,0,car,2996.772500000001,0.7052141580927365,2692.0946264922445,1798.657535230246,533.3514957835706,car,0 days 01:24:20.672000
2024-08-25 13:29:57.470,0 days 01:24:20.832000,0 days 00:00:55.152000,11485,217,7,0,True,0,car,3006.4169444444456,0.707483732699805,2608.4977745111682,1761.8290175421262,531.4556959776909,car,0 days 01:24:20.832000
2024-08-25 13:29:57.710,0 days 01:24:21.072000,0 days 00:00:55.392000,10463,180,6,0,True,0,car,3018.4169444444456,0.7103076273721943,2495.9000350716747,1710.013795428245,528.4409444185525,car,0 days 01:24:21.072000
2024-08-25 13:29:57.910,0 days 01:24:21.272000,0 days 00:00:55.592000,11163,164,4,0,True,0,car,3027.5280555555564,0.7124516955493787,2411.5794327554117,1668.4495836192805,525.6694773334785,car,0 days 01:24:21.272000
2024-08-25 13:29:58.070,0 days 01:24:21.432000,0 days 00:00:55.752000,10848,164,3,0,True,0,car,3034.8169444444457,0.7141669500911264,2348.302204199235,1636.1730553873006,524.0509838471554,car,0 days 01:24:21.432000
2024-08-25 13:29:58.350,0 days 01:24:21.712000,0 days 00:00:56.032000,9699,142,3,0,True,0,car,3045.86138888889,0.7167659790766403,2241.898515111248,1586.1290039376245,522.8311408277384,car,0 days 01:24:21.712000
2024-08-25 13:29:58.630,0 days 01:24:21.992000,0 days 00:00:56.312000,9043,130,3,0,True,0,car,3055.972500000001,0.7191453718098573,2139.8445359915913,1550.8878714358061,521.9469981911617,car,0 days 01:24:21.992000
2024-08-25 13:29:58.790,0 days 01:24:22.152000,0 days 00:00:56.472000,8871,126,3,0,True,0,car,3061.572500000001,0.7204631893236388,2105.5055600303995,1544.938270091307,521.3352962835635,car,0 days 01:24:22.152000
2024-08-25 13:29:59.190,0 days 01:24:22.552000,0 days 00:00:56.872000,8569,117,3,0,False,0,car,3074.572500000001,0.7235224085520606,1992.8367634852732,1569.9003994879417,519.9770525528322,car,0 days 01:24:22.552000
2024-08-25 13:29:59.589,0 days 01:24:22.951000,0 days 00:00:57.271000,8448,112,3,37,False,0,car,3086.9858333333345,0.7264435707076101,1879.435218253476,1661.3101638802002,520.3771582876361,car,0 days 01:24:22.951000
2024-08-25 13:29:59.869,0 days 01:24:23.231000,0 days 00:00:57.551000,8536,114,3,41,False,0,car,3095.8525000000013,0.7285301151044311,1822.3083103442884,1711.941170568735,518.4696795176513,car,0 days 01:24:23.231000
2024-08-25 13:30:00.189,0 days 01:24:23.551000,0 days 00:00:57.871000,8236,113,3,0,True,0,car,3105.8969444444456,0.7308938195339125,1706.5408412585512,1771.6912221305215,511.838897197971,car,0 days 01:24:23.551000
2024-08-25 13:30:00.629,0 days 01:24:23.991000,0 days 00:00:58.311000,7455,107,3,0,True,0,car,3118.974722222223,0.733971341783359,1607.3681466089922,1795.273215266207,508.22634885418466,car,0 days 01:24:23.991000
2024-08-25 13:30:00.829,0 days 01:24:24.191000,0 days 00:00:58.511000,7138,102,3,0,True,0,car,3124.64138888889,0.7353048476008762,1523.3305793643092,1792.2099602952244,507.1717560302295,car,0 days 01:24:24.191000
2024-08-25 13:30:01.029,0 days 01:24:24.391000,0 days 00:00:58.711000,6889,101,3,0,False,0,car,3130.252500000001,0.736625279831947,1475.0532777610038,1786.321097581856,506.909304188949,car,0 days 01:24:24.391000
2024-08-25 13:30:01.189,0 days 01:24:24.551000,0 days 00:00:58.871000,6766,97,3,0,False,0,car,3134.563611111112,0.7376397901401759,1450.6638987674432,1777.7960808546927,507.0003422769648,car,0 days 01:24:24.551000
2024-08-25 13:30:01.469,0 days 01:24:24.831000,0 days 00:00:59.151000,6522,94,3,0,False,0,car,3141.874722222223,0.739360274116502,1380.8832275571558,1750.430036024913,507.0301226539955,car,0 days 01:24:24.831000
2024-08-25 13:30:01.629,0 days 01:24:24.991000,0 days 00:00:59.311000,6421,92,3,0,False,0,car,3145.963611111112,0.7403224900789457,1345.5344235372895,1728.9297105753242,507.6771121701559,car,0 days 01:24:24.991000
2024-08-25 13:30:01.829,0 days 01:24:25.191000,0 days 00:00:59.511000,6512,89,3,16,False,0,car,3150.9080555555565,0.7414860392726617,1306.9870324975534,1697.9169904337225,508.63520684447997,car,0 days 01:24:25.191000
2024-08-25 13:30:02.029,0 days 01:24:25.391000,0 days 00:00:59.711000,6832,89,3,43,False,0,car,3155.852500000001,0.7426495884663776,1274.1927258434214,1662.1762030738626,509.374058552083,car,0 days 01:24:25.391000
2024-08-25 13:30:02.189,0 days 01:24:25.551000,0 days 00:00:59.871000,6882,91,3,47,False,0,car,3159.8969444444456,0.7436013455596645,1252.0550877666178,1629.9995897389726,510.5358641357039,car,0 days 01:24:25.551000
2024-08-25 13:30:02.509,0 days 01:24:25.871000,0 days 00:01:00.191000,7297,94,3,53,False,0,car,3168.252500000001,0.7455676129611799,1214.0289046074329,1532.4348764704657,512.0600395716782,car,0 days 01:24:25.871000
2024-08-25 13:30:02.749,0 days 01:24:26.111000,0 days 00:01:00.431000,7769,100,3,61,False,0,car,3174.9191666666675,0.7471364433347295,1207.535341179164,1483.7739105285134,513.6904090807236,car,0 days 01:24:26.111000
2024-08-25 13:30:02.989,0 days 01:24:26.351000,0 days 00:01:00.671000,8001,106,3,62,False,0,car,3181.985833333334,0.7487994035306921,1206.0920613071917,1425.842554674113,514.1698262289514,car,0 days 01:24:26.351000
2024-08-25 13:30:03.189,0 days 01:24:26.551000,0 days 00:01:00.871000,8963,111,3,67,False,0,car,3188.152500000001,0.7502505716262255,1217.2017846443734,1325.178678980768,513.3109559159697,car,0 days 01:24:26.551000
2024-08-25 13:30:03.469,0 days 01:24:26.831000,0 days 00:01:01.151000,9251,116,3,71,False,0,car,3197.1747222222234,0.7523737220650961,1230.6202627938005,1234.0475339186933,512.7846796204404,car,0 days 01:24:26.831000
2024-08-25 13:30:03.670,0 days 01:24:27.032000,0 days 00:01:01.352000,9346,121,3,80,False,0,car,3203.9305555555566,0.7539635355448919,1236.7392911456934,1199.5335216249237,512.9973477910418,car,0 days 01:24:27.032000
2024-08-25 13:30:03.830,0 days 01:24:27.192000,0 days 00:01:01.512000,9912,128,3,87,False,0,car,3209.6194444444454,0.7553022707969876,1245.4502559231298,1147.7249019926705,513.0047212392944,car,0 days 01:24:27.192000
2024-08-25 13:30:04.070,0 days 01:24:27.432000,0 days 00:01:01.752000,10774,138,3,100,False,0,car,3218.8194444444457,0.7574672567124862,1269.0882492919002,1012.3705536548822,512.9986625474638,car,0 days 01:24:27.432000
2024-08-25 13:30:04.270,0 days 01:24:27.632000,0 days 00:01:01.952000,11576,148,3,100,False,0,car,3227.041666666668,0.7594021475065307,1283.015041920521,934.2386283061323,513.0009320884203,car,0 days 01:24:27.632000
2024-08-25 13:30:04.510,0 days 01:24:27.872000,0 days 00:01:02.192000,10395,162,3,100,False,0,car,3237.841666666668,0.7619436527116811,1294.2167793467208,871.2945842318319,512.999934365899,car,0 days 01:24:27.872000
2024-08-25 13:30:04.910,0 days 01:24:28.272000,0 days 00:01:02.592000,11052,178,4,100,False,0,car,3257.619444444446,0.766597849486545,1327.3445174438843,678.2945929692294,513.0001776667657,car,0 days 01:24:28.272000
2024-08-25 13:30:05.110,0 days 01:24:28.472000,0 days 00:01:02.792000,11462,182,4,100,False,0,car,3267.730555555557,0.7689772422197619,1343.6632373944592,584.0126207236077,512.9995600895785,car,0 days 01:24:28.472000
2024-08-25 13:30:05.310,0 days 01:24:28.672000,0 days 00:01:02.992000,10305,192,4,100,False,0,car,3278.3972222222237,0.7714873708174413,1367.0794677656827,450.2152108577217,513.0024619438823,car,0 days 01:24:28.672000
2024-08-25 13:30:05.630,0 days 01:24:28.992000,0 days 00:01:03.312000,10672,201,5,100,False,0,car,3296.2638888888905,0.7756918362185544,1395.541714459137,291.0130279086592,512.9809567172916,car,0 days 01:24:28.992000
2024-08-25 13:30:05.910,0 days 01:24:29.272000,0 days 00:01:03.592000,10978,210,5,100,False,0,car,3312.597222222224,0.779535470633751,1417.9577610499473,157.48222127933013,513.1695861134272,car,0 days 01:24:29.272000
2024-08-25 13:30:06.230,0 days 01:24:29.592000,0 days 00:01:03.912000,11254,217,5,100,False,0,car,3331.8861111111128,0.7840746198478878,1467.7756960313125,-126.7246897774013,511.7448144929857,car,0 days 01:24:29.592000
