Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:14.082,0 days 02:26:37.444000,0 days 00:00:38.520000,7552,101,3,36,False,0,car,2245.9508333333342,0.5305517167026986,5594,1023,521,car,0 days 02:26:37.444000
2024-08-25 14:32:14.442,0 days 02:26:37.804000,0 days 00:00:38.880000,7981,107,3,48,False,0,car,2256.650833333334,0.5330793336409081,5662,1100,521,car,0 days 02:26:37.804000
2024-08-25 14:32:14.642,0 days 02:26:38.004000,0 days 00:00:39.080000,8326,110,3,53,False,0,car,2262.761944444445,0.5345229362535925,5705,1139,522,car,0 days 02:26:38.004000
2024-08-25 14:32:14.842,0 days 02:26:38.204000,0 days 00:00:39.280000,8620,110,3,57,False,0,car,2268.873055555556,0.5359665388662771,5759,1180,521,car,0 days 02:26:38.204000
2024-08-25 14:32:15.122,0 days 02:26:38.484000,0 days 00:00:39.560000,8969,119,3,57,False,0,car,2278.1286111111117,0.5381529406414883,5850,1243,521,car,0 days 02:26:38.484000
2024-08-25 14:32:15.362,0 days 02:26:38.724000,0 days 00:00:39.800000,7996,122,3,61,False,0,car,2286.261944444445,0.5400742444823702,5904,1272,521,car,0 days 02:26:38.724000
2024-08-25 14:32:15.682,0 days 02:26:39.044000,0 days 00:00:40.120000,8197,130,4,65,False,0,car,2297.8175000000006,0.5428039657863555,6001,1318,522,car,0 days 02:26:39.044000
2024-08-25 14:32:15.882,0 days 02:26:39.244000,0 days 00:00:40.320000,8567,136,4,71,False,0,car,2305.373055555556,0.5445887835620381,6070,1344,522,car,0 days 02:26:39.244000
2024-08-25 14:32:16.082,0 days 02:26:39.444000,0 days 00:00:40.520000,9035,141,4,76,False,0,car,2313.2063888888897,0.5464392196382973,6193,1383,522,car,0 days 02:26:39.444000
2024-08-25 14:32:16.242,0 days 02:26:39.604000,0 days 00:00:40.680000,9268,144,4,77,False,0,car,2319.6063888888893,0.5479510652835814,6244,1397,523,car,0 days 02:26:39.604000
2024-08-25 14:32:16.562,0 days 02:26:39.924000,0 days 00:00:41,9825,153,4,85,False,0,car,2333.2063888888893,0.5511637372798102,6334,1416,523,car,0 days 02:26:39.924000
2024-08-25 14:32:16.762,0 days 02:26:40.124000,0 days 00:00:41.200000,10465,161,4,97,False,0,car,2342.150833333334,0.5532766465583757,6421,1430,522,car,0 days 02:26:40.124000
2024-08-25 14:32:16.922,0 days 02:26:40.284000,0 days 00:00:41.360000,10745,173,4,97,False,0,car,2349.839722222223,0.5550929611183352,6514,1443,523,car,0 days 02:26:40.284000
2024-08-25 14:32:17.162,0 days 02:26:40.524000,0 days 00:00:41.600000,11279,182,4,100,False,0,car,2361.973055555556,0.5579591684875197,6665,1464,522,car,0 days 02:26:40.524000
2024-08-25 14:32:17.522,0 days 02:26:40.884000,0 days 00:00:41.960000,11388,192,4,29,True,0,car,2381.173055555556,0.562494705423372,6794,1488,523,car,0 days 02:26:40.884000
2024-08-25 14:32:18.082,0 days 02:26:41.444000,0 days 00:00:42.520000,11280,161,3,0,True,0,car,2406.2175000000007,0.5684108514033555,7057,1560,525,car,0 days 02:26:41.444000
2024-08-25 14:32:18.322,0 days 02:26:41.684000,0 days 00:00:42.760000,10364,148,3,0,True,0,car,2416.084166666667,0.5707416134398351,7153,1597,525,car,0 days 02:26:41.684000
2024-08-25 14:32:18.602,0 days 02:26:41.964000,0 days 00:00:43.040000,10067,138,3,0,True,0,car,2426.8175000000006,0.5732771045741137,7250,1647,526,car,0 days 02:26:41.964000
2024-08-25 14:32:19.002,0 days 02:26:42.364000,0 days 00:00:43.440000,8898,127,3,0,True,0,car,2440.9286111111114,0.5766105142434034,7386,1769,528,car,0 days 02:26:42.364000
2024-08-25 14:32:19.162,0 days 02:26:42.524000,0 days 00:00:43.600000,8684,125,3,0,True,0,car,2446.484166666667,0.5779228802549348,7415,1811,528,car,0 days 02:26:42.524000
2024-08-25 14:32:19.322,0 days 02:26:42.684000,0 days 00:00:43.760000,8537,120,3,0,True,0,car,2451.8175,0.5791827516260047,7426,1841,528,car,0 days 02:26:42.684000
2024-08-25 14:32:19.642,0 days 02:26:43.004000,0 days 00:00:44.080000,8092,114,3,0,True,0,car,2461.9508333333333,0.5815765072310379,7446,1906,528,car,0 days 02:26:43.004000
2024-08-25 14:32:19.801,0 days 02:26:43.163000,0 days 00:00:44.239000,7868,111,3,0,False,0,car,2466.8533333333335,0.5827346046179138,7454,1946,528,car,0 days 02:26:43.163000
2024-08-25 14:32:20.202,0 days 02:26:43.564000,0 days 00:00:44.640000,7582,105,3,0,False,0,car,2478.5491666666667,0.5854974631636902,7453,2071,529,car,0 days 02:26:43.564000
2024-08-25 14:32:20.522,0 days 02:26:43.884000,0 days 00:00:44.960000,7877,104,3,35,False,0,car,2487.793611111111,0.5876812402068784,7413,2215,528,car,0 days 02:26:43.884000
2024-08-25 14:32:20.802,0 days 02:26:44.164000,0 days 00:00:45.240000,7915,106,3,42,False,0,car,2496.0380555555557,0.589628791367991,7378,2273,529,car,0 days 02:26:44.164000
2024-08-25 14:32:21.042,0 days 02:26:44.404000,0 days 00:00:45.480000,8132,109,3,43,False,0,car,2503.304722222222,0.591345366111074,7365,2301,528,car,0 days 02:26:44.404000
2024-08-25 14:32:21.242,0 days 02:26:44.604000,0 days 00:00:45.680000,8298,111,3,47,False,0,car,2509.471388888889,0.5928020923838738,7329,2341,528,car,0 days 02:26:44.604000
2024-08-25 14:32:21.482,0 days 02:26:44.844000,0 days 00:00:45.920000,8507,113,3,57,False,0,car,2517.0047222222224,0.5945816606955104,7234,2427,530,car,0 days 02:26:44.844000
2024-08-25 14:32:21.722,0 days 02:26:45.084000,0 days 00:00:46.160000,9264,120,3,62,False,0,car,2525.0047222222224,0.5964714677521156,7199,2450,530,car,0 days 02:26:45.084000
2024-08-25 14:32:22.042,0 days 02:26:45.404000,0 days 00:00:46.480000,9702,126,3,63,False,0,car,2536.2047222222222,0.5991171976313627,7112,2488,529,car,0 days 02:26:45.404000
2024-08-25 14:32:22.202,0 days 02:26:45.564000,0 days 00:00:46.640000,9752,131,3,64,False,0,car,2542.026944444445,0.6004925572114477,7060,2506,529,car,0 days 02:26:45.564000
2024-08-25 14:32:22.482,0 days 02:26:45.844000,0 days 00:00:46.920000,10243,137,3,78,False,0,car,2552.6825000000003,0.6030096752215649,6911,2541,531,car,0 days 02:26:45.844000
2024-08-25 14:32:22.722,0 days 02:26:46.084000,0 days 00:00:47.160000,10347,147,3,83,False,0,car,2562.4825,0.6053246888659061,6818,2555,531,car,0 days 02:26:46.084000
2024-08-25 14:32:23.122,0 days 02:26:46.484000,0 days 00:00:47.560000,10435,162,4,100,False,0,car,2580.4825000000005,0.6095767547432679,6656,2580,531,car,0 days 02:26:46.484000
2024-08-25 14:32:23.442,0 days 02:26:46.804000,0 days 00:00:47.880000,10999,171,4,100,False,0,car,2595.6825000000003,0.6131673881508176,6465,2605,531,car,0 days 02:26:46.804000
2024-08-25 14:32:23.682,0 days 02:26:47.044000,0 days 00:00:48.120000,11391,183,4,100,False,0,car,2607.8825,0.6160493439121405,6387,2614,532,car,0 days 02:26:47.044000
2024-08-25 14:32:23.962,0 days 02:26:47.324000,0 days 00:00:48.400000,10971,194,5,100,False,0,car,2622.971388888889,0.6196137299994596,6234,2629,532,car,0 days 02:26:47.324000
2024-08-25 14:32:24.162,0 days 02:26:47.524000,0 days 00:00:48.600000,10585,197,5,100,False,0,car,2633.915833333334,0.6221990910421765,6126,2636,533,car,0 days 02:26:47.524000
2024-08-25 14:32:24.402,0 days 02:26:47.764000,0 days 00:00:48.840000,10882,210,5,100,False,0,car,2647.915833333334,0.6255062533912356,5988,2641,533,car,0 days 02:26:47.764000
2024-08-25 14:32:24.722,0 days 02:26:48.084000,0 days 00:00:49.160000,11333,217,5,100,False,0,car,2667.2047222222222,0.6300627881832723,5804,2639,534,car,0 days 02:26:48.084000
2024-08-25 14:32:25.002,0 days 02:26:48.364000,0 days 00:00:49.440000,10073,225,6,100,False,0,car,2684.7047222222222,0.6341967411195961,5544,2623,536,car,0 days 02:26:48.364000
2024-08-25 14:32:25.362,0 days 02:26:48.724000,0 days 00:00:49.800000,10421,231,6,100,False,0,car,2707.804722222222,0.6396535589955435,5409,2610,536,car,0 days 02:26:48.724000
2024-08-25 14:32:25.602,0 days 02:26:48.964000,0 days 00:00:50.040000,10700,235,6,100,False,0,car,2723.471388888889,0.6433544311480621,5247,2590,537,car,0 days 02:26:48.964000
2024-08-25 14:32:26.002,0 days 02:26:49.364000,0 days 00:00:50.440000,11001,245,6,100,False,0,car,2750.6936111111113,0.6497850246045658,4984,2544,538,car,0 days 02:26:49.364000
2024-08-25 14:32:26.162,0 days 02:26:49.524000,0 days 00:00:50.600000,11001,247,6,100,False,0,car,2761.6713888888894,0.6523782598433518,4881,2523,539,car,0 days 02:26:49.524000
2024-08-25 14:32:26.522,0 days 02:26:49.884000,0 days 00:00:50.960000,11297,251,6,100,False,0,car,2786.7713888888893,0.6583075294834505,4553,2438,541,car,0 days 02:26:49.884000
2024-08-25 14:32:26.682,0 days 02:26:50.044000,0 days 00:00:51.120000,11371,253,6,100,False,0,car,2798.0158333333334,0.6609637582907899,4443,2408,542,car,0 days 02:26:50.044000
2024-08-25 14:32:27.042,0 days 02:26:50.404000,0 days 00:00:51.480000,11596,258,6,100,False,0,car,2823.8158333333336,0.6670583860483416,4292,2361,544,car,0 days 02:26:50.404000
2024-08-25 14:32:27.402,0 days 02:26:50.764000,0 days 00:00:51.840000,10286,262,6,100,False,0,car,2850.015833333334,0.6732475041587236,4038,2273,549,car,0 days 02:26:50.764000
2024-08-25 14:32:27.682,0 days 02:26:51.044000,0 days 00:00:52.120000,10456,263,7,100,False,0,car,2870.471388888889,0.678079635813182,3839,2198,552,car,0 days 02:26:51.044000
2024-08-25 14:32:27.962,0 days 02:26:51.324000,0 days 00:00:52.400000,10536,267,7,100,False,0,car,2891.238055555556,0.6829852599642863,3546,2099,552,car,0 days 02:26:51.324000
2024-08-25 14:32:28.202,0 days 02:26:51.564000,0 days 00:00:52.640000,10615,270,7,100,False,0,car,2909.238055555556,0.687237325841648,3393,2051,551,car,0 days 02:26:51.564000
2024-08-25 14:32:28.402,0 days 02:26:51.764000,0 days 00:00:52.840000,10649,271,7,100,False,0,car,2924.2936111111117,0.6907938377328979,3319,2029,549,car,0 days 02:26:51.764000
2024-08-25 14:32:28.642,0 days 02:26:52.004000,0 days 00:00:53.080000,10710,271,7,100,False,0,car,2942.360277777778,0.6950616520023979,3143,1971,545,car,0 days 02:26:52.004000
2024-08-25 14:32:28.842,0 days 02:26:52.204000,0 days 00:00:53.280000,10739,273,7,100,False,0,car,2957.526944444445,0.6986444112138785,3000,1923,541,car,0 days 02:26:52.204000
2024-08-25 14:32:29.082,0 days 02:26:52.444000,0 days 00:00:53.520000,10793,257,7,0,True,0,car,2974.6602777777784,0.7026917479934414,2839,1860,538,car,0 days 02:26:52.444000
2024-08-25 14:32:29.282,0 days 02:26:52.644000,0 days 00:00:53.720000,10462,237,6,0,True,0,car,2987.826944444445,0.7058020554407707,2694,1799,533,car,0 days 02:26:52.644000
2024-08-25 14:32:29.562,0 days 02:26:52.924000,0 days 00:00:54,11224,206,6,0,True,0,car,3003.8491666666673,0.7095869190180272,2487,1706,528,car,0 days 02:26:52.924000
2024-08-25 14:32:29.802,0 days 02:26:53.164000,0 days 00:00:54.240000,10842,178,5,0,True,0,car,3015.715833333334,0.7123901328186582,2377,1651,524,car,0 days 02:26:53.164000
2024-08-25 14:32:30.042,0 days 02:26:53.404000,0 days 00:00:54.480000,9752,163,4,0,True,0,car,3026.5825000000004,0.7149571207372134,2302,1613,523,car,0 days 02:26:53.404000
2024-08-25 14:32:30.242,0 days 02:26:53.604000,0 days 00:00:54.680000,9663,150,4,0,True,0,car,3034.915833333334,0.7169256697545106,2254,1590,523,car,0 days 02:26:53.604000
2024-08-25 14:32:30.442,0 days 02:26:53.804000,0 days 00:00:54.880000,9654,139,4,0,True,0,car,3042.638055555556,0.7187498585105391,2200,1569,522,car,0 days 02:26:53.804000
2024-08-25 14:32:30.722,0 days 02:26:54.084000,0 days 00:00:55.160000,8777,124,3,0,True,0,car,3052.2825000000003,0.7210281259065575,2107,1545,521,car,0 days 02:26:54.084000
2024-08-25 14:32:30.882,0 days 02:26:54.244000,0 days 00:00:55.320000,8570,122,3,0,True,0,car,3057.7047222222227,0.7223089951338122,2057,1546,520,car,0 days 02:26:54.244000
2024-08-25 14:32:31.042,0 days 02:26:54.404000,0 days 00:00:55.480000,8180,118,3,0,False,0,car,3062.949166666667,0.7235478686486978,2010,1561,519,car,0 days 02:26:54.404000
2024-08-25 14:32:31.322,0 days 02:26:54.684000,0 days 00:00:55.760000,8447,113,3,29,False,0,car,3071.738055555556,0.7256240316789404,1933,1612,520,car,0 days 02:26:54.684000
2024-08-25 14:32:31.522,0 days 02:26:54.884000,0 days 00:00:55.960000,8453,114,3,41,False,0,car,3078.0713888888895,0.7271201289320862,1866,1674,520,car,0 days 02:26:54.884000
2024-08-25 14:32:31.962,0 days 02:26:55.324000,0 days 00:00:56.400000,7935,112,3,0,False,0,car,3091.7602777777784,0.7303537987844995,1778,1740,515,car,0 days 02:26:55.324000
2024-08-25 14:32:32.122,0 days 02:26:55.484000,0 days 00:00:56.560000,7821,111,3,0,False,0,car,3096.6936111111117,0.7315191798027393,1728,1764,513,car,0 days 02:26:55.484000
2024-08-25 14:32:32.282,0 days 02:26:55.644000,0 days 00:00:56.720000,7797,111,3,0,False,0,car,3101.626944444445,0.7326845608209792,1667,1782,510,car,0 days 02:26:55.644000
2024-08-25 14:32:32.602,0 days 02:26:55.964000,0 days 00:00:57.040000,7401,105,3,0,False,0,car,3110.9602777777786,0.7348893357203519,1583,1795,507,car,0 days 02:26:55.964000
2024-08-25 14:32:32.842,0 days 02:26:56.204000,0 days 00:00:57.280000,7095,101,3,0,False,0,car,3117.693611111112,0.736479923326328,1524,1792,506,car,0 days 02:26:56.204000
2024-08-25 14:32:33.122,0 days 02:26:56.484000,0 days 00:00:57.560000,7553,98,3,18,False,0,car,3125.3158333333345,0.738280489494149,1448,1777,507,car,0 days 02:26:56.484000
2024-08-25 14:32:33.402,0 days 02:26:56.764000,0 days 00:00:57.840000,7009,93,3,14,False,0,car,3132.549166666668,0.7399891900411629,1379,1750,508,car,0 days 02:26:56.764000
2024-08-25 14:32:33.802,0 days 02:26:57.164000,0 days 00:00:58.240000,7212,97,3,41,False,0,car,3143.326944444446,0.7425351801035338,1295,1687,508,car,0 days 02:26:57.164000
2024-08-25 14:32:34.042,0 days 02:26:57.404000,0 days 00:00:58.480000,7456,97,3,43,False,0,car,3149.7936111111126,0.7440627741409563,1256,1638,510,car,0 days 02:26:57.404000
2024-08-25 14:32:34.202,0 days 02:26:57.564000,0 days 00:00:58.640000,7623,101,3,48,False,0,car,3154.2825000000016,0.7451231658782737,1235,1599,511,car,0 days 02:26:57.564000
2024-08-25 14:32:34.402,0 days 02:26:57.764000,0 days 00:00:58.840000,7934,104,3,50,False,0,car,3160.0602777777794,0.7464880265302664,1216,1545,511,car,0 days 02:26:57.764000
2024-08-25 14:32:34.602,0 days 02:26:57.964000,0 days 00:00:59.040000,8067,106,3,52,False,0,car,3165.949166666668,0.7478791345024896,1207,1489,513,car,0 days 02:26:57.964000
2024-08-25 14:32:35.082,0 days 02:26:58.444000,0 days 00:00:59.520000,8698,116,3,67,False,0,car,3181.415833333335,0.7515327614785928,1214,1338,513,car,0 days 02:26:58.444000
2024-08-25 14:32:35.442,0 days 02:26:58.804000,0 days 00:00:59.880000,9617,128,3,73,False,0,car,3194.215833333335,0.7545564527691612,1233,1222,513,car,0 days 02:26:58.804000
2024-08-25 14:32:35.842,0 days 02:26:59.204000,0 days 00:01:00.280000,11072,142,3,100,False,0,car,3209.993611111113,0.7582835722419102,1252,1107,512,car,0 days 02:26:59.204000
2024-08-25 14:32:36.082,0 days 02:26:59.444000,0 days 00:01:00.520000,10725,157,3,100,False,0,car,3220.4602777777795,0.7607560698076353,1269,1006,513,car,0 days 02:26:59.444000
2024-08-25 14:32:36.242,0 days 02:26:59.604000,0 days 00:01:00.680000,10201,162,4,100,False,0,car,3227.6602777777794,0.7624568961585799,1282,936,512,car,0 days 02:26:59.604000
2024-08-25 14:32:36.442,0 days 02:26:59.804000,0 days 00:01:00.880000,10819,175,4,100,False,0,car,3237.3825000000015,0.7647535366787598,1299,843,513,car,0 days 02:26:59.804000
2024-08-25 14:32:36.722,0 days 02:27:00.084000,0 days 00:01:01.160000,11482,187,4,100,False,0,car,3251.926944444446,0.7681893108969489,1322,704,512,car,0 days 02:27:00.084000
2024-08-25 14:32:36.882,0 days 02:27:00.244000,0 days 00:01:01.320000,10829,191,4,100,False,0,car,3260.415833333335,0.7701946061625689,1337,621,513,car,0 days 02:27:00.244000
2024-08-25 14:32:37.082,0 days 02:27:00.444000,0 days 00:01:01.520000,10325,198,4,100,False,0,car,3271.415833333335,0.7727930908654009,1356,515,512,car,0 days 02:27:00.444000
2024-08-25 14:32:37.322,0 days 02:27:00.684000,0 days 00:01:01.760000,10792,207,5,100,False,0,car,3285.2158333333346,0.7760530080380448,1378,382,513,car,0 days 02:27:00.684000
2024-08-25 14:32:37.522,0 days 02:27:00.884000,0 days 00:01:01.960000,11137,213,5,100,False,0,car,3297.049166666668,0.7788483476426067,1398,268,512,car,0 days 02:27:00.884000
2024-08-25 14:32:37.762,0 days 02:27:01.124000,0 days 00:01:02.200000,11075,218,5,100,False,0,car,3311.5825000000013,0.7822814971287727,1423,127,513,car,0 days 02:27:01.124000
2024-08-25 14:32:38.042,0 days 02:27:01.404000,0 days 00:01:02.480000,10169,225,6,100,False,0,car,3329.082500000001,0.7864154500650964,1453,-42,512,car,0 days 02:27:01.404000
2024-08-25 14:32:38.242,0 days 02:27:01.604000,0 days 00:01:02.680000,10333,229,6,100,False,0,car,3341.8047222222235,0.7894207682315033,1474,-166,511,car,0 days 02:27:01.604000
2024-08-25 14:32:38.442,0 days 02:27:01.804000,0 days 00:01:02.880000,10492,233,6,100,False,0,car,3354.7491666666683,0.7924785810383715,1497,-293,512,car,0 days 02:27:01.804000
2024-08-25 14:32:38.642,0 days 02:27:02.004000,0 days 00:01:03.080000,10641,237,6,100,False,0,car,3367.915833333335,0.7955888884857008,1519,-421,511,car,0 days 02:27:02.004000
2024-08-25 14:32:38.882,0 days 02:27:02.244000,0 days 00:01:03.320000,10717,232,6,1,True,0,car,3383.3825000000015,0.7992425154618041,1546,-576,511,car,0 days 02:27:02.244000
2024-08-25 14:32:39.162,0 days 02:27:02.524000,0 days 00:01:03.600000,10793,212,5,0,True,0,car,3399.8713888888906,0.8031376177840293,1574,-745,511,car,0 days 02:27:02.524000
2024-08-25 14:32:39.522,0 days 02:27:02.884000,0 days 00:01:03.960000,9654,190,5,0,True,0,car,3418.8713888888906,0.8076259095434665,1599,-972,511,car,0 days 02:27:02.884000
2024-08-25 14:32:39.922,0 days 02:27:03.284000,0 days 00:01:04.360000,9193,179,5,19,False,0,car,3438.7602777777793,0.8123241798647488,1592,-1153,512,car,0 days 02:27:03.284000
2024-08-25 14:32:40.162,0 days 02:27:03.524000,0 days 00:01:04.600000,9230,176,5,56,False,0,car,3450.4936111111124,0.815095896881103,1560,-1250,511,car,0 days 02:27:03.524000
2024-08-25 14:32:40.402,0 days 02:27:03.764000,0 days 00:01:04.840000,9330,177,5,65,False,0,car,3462.293611111113,0.8178833622895957,1516,-1349,513,car,0 days 02:27:03.764000
2024-08-25 14:32:40.602,0 days 02:27:03.964000,0 days 00:01:05.040000,9382,178,5,76,False,0,car,3472.182500000002,0.8202193737901217,1413,-1465,515,car,0 days 02:27:03.964000
2024-08-25 14:32:40.802,0 days 02:27:04.164000,0 days 00:01:05.240000,9589,182,5,81,False,0,car,3482.2936111111126,0.8226078799311085,1348,-1522,516,car,0 days 02:27:04.164000
2024-08-25 14:32:41.082,0 days 02:27:04.444000,0 days 00:01:05.520000,9960,187,5,100,False,0,car,3496.8380555555573,0.8260436541492977,1261,-1563,516,car,0 days 02:27:04.444000
2024-08-25 14:32:41.322,0 days 02:27:04.684000,0 days 00:01:05.760000,10293,195,5,100,False,0,car,3509.8380555555577,0.8291145906162812,1075,-1598,518,car,0 days 02:27:04.684000
2024-08-25 14:32:41.562,0 days 02:27:04.924000,0 days 00:01:06,10653,201,5,100,False,0,car,3523.2380555555574,0.8322800174360948,932,-1608,520,car,0 days 02:27:04.924000
2024-08-25 14:32:41.802,0 days 02:27:05.164000,0 days 00:01:06.240000,10845,208,5,100,False,0,car,3537.1047222222237,0.835555683000877,860,-1602,520,car,0 days 02:27:05.164000
2024-08-25 14:32:42.002,0 days 02:27:05.364000,0 days 00:01:06.440000,11197,214,5,100,False,0,car,3548.993611111113,0.8383641462655542,741,-1595,522,car,0 days 02:27:05.364000
2024-08-25 14:32:42.282,0 days 02:27:05.644000,0 days 00:01:06.720000,11385,218,5,100,False,0,car,3565.9491666666686,0.842369487332748,559,-1585,525,car,0 days 02:27:05.644000
2024-08-25 14:32:42.602,0 days 02:27:05.964000,0 days 00:01:07.040000,10269,227,6,100,False,0,car,3586.126944444447,0.84713600068663,324,-1567,528,car,0 days 02:27:05.964000
2024-08-25 14:32:42.882,0 days 02:27:06.244000,0 days 00:01:07.320000,10388,231,6,100,False,0,car,3604.0936111111128,0.8513801923679223,202,-1546,530,car,0 days 02:27:06.244000
2024-08-25 14:32:43.042,0 days 02:27:06.404000,0 days 00:01:07.480000,10591,235,6,100,False,0,car,3614.538055555558,0.8538474404696014,98,-1523,533,car,0 days 02:27:06.404000
2024-08-25 14:32:43.322,0 days 02:27:06.684000,0 days 00:01:07.760000,10792,241,6,100,False,0,car,3633.2825000000025,0.8582753633925082,-68,-1472,538,car,0 days 02:27:06.684000
2024-08-25 14:32:43.722,0 days 02:27:07.084000,0 days 00:01:08.160000,11095,247,6,100,False,0,car,3660.7269444444464,0.8647584514894731,-313,-1369,546,car,0 days 02:27:07.084000
2024-08-25 14:32:44.162,0 days 02:27:07.524000,0 days 00:01:08.600000,11377,249,6,100,False,0,car,3691.16027777778,0.8719475925006419,-564,-1203,557,car,0 days 02:27:07.524000
2024-08-25 14:32:44.322,0 days 02:27:07.684000,0 days 00:01:08.760000,11464,255,6,100,False,0,car,3702.4936111111138,0.874624819164166,-647,-1127,559,car,0 days 02:27:07.684000
2024-08-25 14:32:44.562,0 days 02:27:07.924000,0 days 00:01:09,11541,257,6,100,False,0,car,3719.6269444444465,0.8786721559437286,-762,-1001,565,car,0 days 02:27:07.924000
2024-08-25 14:32:44.722,0 days 02:27:08.084000,0 days 00:01:09.160000,10701,259,6,100,False,0,car,3731.1380555555575,0.8813913783196216,-828,-908,568,car,0 days 02:27:08.084000
2024-08-25 14:32:44.922,0 days 02:27:08.284000,0 days 00:01:09.360000,10270,261,7,100,False,0,car,3745.6380555555575,0.8848166536097184,-901,-782,573,car,0 days 02:27:08.284000
2024-08-25 14:32:45.162,0 days 02:27:08.524000,0 days 00:01:09.600000,10407,263,7,100,False,0,car,3763.1713888888903,0.8889584807421114,-970,-631,577,car,0 days 02:27:08.524000
2024-08-25 14:32:45.562,0 days 02:27:08.924000,0 days 00:01:10,10546,267,7,100,False,0,car,3792.8380555555573,0.8959665152436889,-1005,-233,573,car,0 days 02:27:08.924000
2024-08-25 14:32:45.722,0 days 02:27:09.084000,0 days 00:01:10.160000,10612,269,7,100,False,0,car,3804.7936111111126,0.8987907269005043,-999,-127,570,car,0 days 02:27:09.084000
2024-08-25 14:32:45.922,0 days 02:27:09.284000,0 days 00:01:10.360000,10659,270,7,100,False,0,car,3819.7936111111126,0.902334115131639,-978,-56,567,car,0 days 02:27:09.284000
2024-08-25 14:32:46.163,0 days 02:27:09.525000,0 days 00:01:10.601000,10717,272,7,100,False,0,car,3838.0025000000014,0.9066355259710343,-927,107,564,car,0 days 02:27:09.525000
2024-08-25 14:32:46.523,0 days 02:27:09.885000,0 days 00:01:10.961000,10817,275,7,100,False,0,car,3865.5025000000014,0.9131317377281145,-813,363,557,car,0 days 02:27:09.885000
2024-08-25 14:32:46.802,0 days 02:27:10.164000,0 days 00:01:11.240000,10908,278,7,100,False,0,car,3887.047500000001,0.9182212243574341,-718,612,554,car,0 days 02:27:10.164000
2024-08-25 14:32:47.082,0 days 02:27:10.444000,0 days 00:01:11.520000,11019,280,7,100,False,0,car,3908.825277777779,0.9233656991226371,-640,813,553,car,0 days 02:27:10.444000
2024-08-25 14:32:47.402,0 days 02:27:10.764000,0 days 00:01:11.840000,11121,283,7,100,False,0,car,3933.980833333335,0.9293080924228513,-550,1046,549,car,0 days 02:27:10.764000
2024-08-25 14:32:47.602,0 days 02:27:10.964000,0 days 00:01:12.040000,11189,285,7,100,False,0,car,3949.8141666666684,0.9330483355557156,-492,1192,546,car,0 days 02:27:10.964000
2024-08-25 14:32:47.842,0 days 02:27:11.204000,0 days 00:01:12.280000,11289,287,7,100,False,0,car,3968.947500000001,0.9375681240994296,-424,1370,543,car,0 days 02:27:11.204000
2024-08-25 14:32:48.282,0 days 02:27:11.644000,0 days 00:01:12.720000,11392,290,7,100,False,0,car,4004.3919444444455,0.9459410192529997,-297,1699,540,car,0 days 02:27:11.644000
2024-08-25 14:32:48.602,0 days 02:27:11.964000,0 days 00:01:13.040000,11216,292,7,100,False,0,car,4030.3475000000017,0.9520723932588744,-204,1940,538,car,0 days 02:27:11.964000
2024-08-25 14:32:48.842,0 days 02:27:12.204000,0 days 00:01:13.280000,10474,294,8,100,False,0,car,4049.947500000001,0.9567024205475569,-133,2124,537,car,0 days 02:27:12.204000
2024-08-25 14:32:49.282,0 days 02:27:12.644000,0 days 00:01:13.720000,10581,296,8,100,False,0,car,4086.1252777777786,0.9652485480146491,-2,2466,536,car,0 days 02:27:12.644000
2024-08-25 14:32:49.602,0 days 02:27:12.964000,0 days 00:01:14.040000,10642,298,8,100,False,0,car,4112.614166666668,0.9715059091576308,125,2797,537,car,0 days 02:27:12.964000
2024-08-25 14:32:49.922,0 days 02:27:13.284000,0 days 00:01:14.360000,10705,299,8,100,False,0,car,4139.191944444446,0.9777842681567968,239,3092,536,car,0 days 02:27:13.284000
2024-08-25 14:32:50.122,0 days 02:27:13.484000,0 days 00:01:14.560000,10767,301,8,100,False,0,car,4155.914166666668,0.9817344898515062,283,3207,537,car,0 days 02:27:13.484000
2024-08-25 14:32:50.482,0 days 02:27:13.844000,0 days 00:01:14.920000,10790,301,8,100,False,0,car,4186.014166666669,0.9888448889019833,361,3407,536,car,0 days 02:27:13.844000
2024-08-25 14:32:50.722,0 days 02:27:14.084000,0 days 00:01:15.160000,10853,303,8,100,False,0,car,4206.2141666666685,0.9936166517199113,478,3707,537,car,0 days 02:27:14.084000
