Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:10:18.305,0 days 01:04:41.667000,0 days 00:00:33.736000,10364,205,5,0,True,0,car,2001.3119444444442,0.47147706059756905,7452.808430061275,181.90605581179398,527.7757980844194,car,0 days 01:04:41.667000
2024-08-25 13:10:18.465,0 days 01:04:41.827000,0 days 00:00:33.896000,10190,199,5,44,False,0,car,2010.1563888888888,0.47356067014222847,7368.547263255317,139.6944042633011,525.6942154887906,car,0 days 01:04:41.827000
2024-08-25 13:10:18.745,0 days 01:04:42.107000,0 days 00:00:34.176000,10227,195,5,67,False,0,car,2025.3230555555556,0.47713369404732897,7158.242528372183,82.33689093229943,524.0459014642793,car,0 days 01:04:42.107000
2024-08-25 13:10:18.945,0 days 01:04:42.307000,0 days 00:00:34.376000,10270,194,5,77,False,0,car,2036.1008333333332,0.47967276597989117,7082.93604317529,70.71452550467806,523.29862359325,car,0 days 01:04:42.307000
2024-08-25 13:10:19.225,0 days 01:04:42.587000,0 days 00:00:34.656000,10446,198,5,79,False,0,car,2051.500833333333,0.48330075948353163,6961.239250303627,66.2694898245912,522.9930475967748,car,0 days 01:04:42.587000
2024-08-25 13:10:19.425,0 days 01:04:42.787000,0 days 00:00:34.856000,10532,200,5,84,False,0,car,2062.6119444444444,0.48591835941400824,6823.678644890878,69.06555566194092,523.0103919087417,car,0 days 01:04:42.787000
2024-08-25 13:10:19.706,0 days 01:04:43.068000,0 days 00:00:35.137000,10809,204,5,91,False,0,car,2078.5352777777775,0.4896696418743741,6647.630096747591,83.07703828040243,522.9964072839012,car,0 days 01:04:43.068000
2024-08-25 13:10:19.906,0 days 01:04:43.268000,0 days 00:00:35.337000,11041,207,5,100,False,0,car,2090.0352777777775,0.49237885780241736,6563.351465336005,96.46291338165695,522.9962350666631,car,0 days 01:04:43.268000
2024-08-25 13:10:20.186,0 days 01:04:43.548000,0 days 00:00:35.617000,11347,215,5,100,False,0,car,2106.7574999999993,0.49631834569778444,6405.698408626541,129.35292246185395,522.9930039539397,car,0 days 01:04:43.548000
2024-08-25 13:10:20.346,0 days 01:04:43.708000,0 days 00:00:35.777000,11403,216,5,100,False,0,car,2116.3574999999996,0.49857995203771627,6252.002217955534,171.9583687581565,522.9899069025138,car,0 days 01:04:43.708000
2024-08-25 13:10:20.546,0 days 01:04:43.908000,0 days 00:00:35.977000,11499,220,5,100,False,0,car,2128.579722222222,0.5014593119612404,6159.724458207887,201.7550051068376,523.5390021237798,car,0 days 01:04:43.908000
2024-08-25 13:10:20.706,0 days 01:04:44.068000,0 days 00:00:36.137000,11499,217,5,69,True,0,car,2138.2241666666664,0.5037313887008941,6112.731301257005,223.2947800617244,523.98714059112,car,0 days 01:04:44.068000
2024-08-25 13:10:20.946,0 days 01:04:44.308000,0 days 00:00:36.377000,11097,200,5,0,True,0,car,2151.5575,0.506872508617466,5986.620662231959,282.59513819050846,524.0016741142874,car,0 days 01:04:44.308000
2024-08-25 13:10:21.226,0 days 01:04:44.588000,0 days 00:00:36.657000,10876,186,4,0,True,0,car,2166.024166666666,0.5102806237269464,5860.191393298271,358.1501540847346,524.0218015546558,car,0 days 01:04:44.588000
2024-08-25 13:10:21.586,0 days 01:04:44.948000,0 days 00:00:37.017000,11085,152,3,0,True,0,car,2181.2241666666664,0.5138615004318383,5730.999442014539,459.0075724755269,524.254945730185,car,0 days 01:04:44.948000
2024-08-25 13:10:21.786,0 days 01:04:45.148000,0 days 00:00:37.217000,10319,142,3,0,True,0,car,2189.113055555555,0.5157199963824767,5671.972244708857,515.0523584926725,524.9815521927763,car,0 days 01:04:45.148000
2024-08-25 13:10:22.026,0 days 01:04:45.388000,0 days 00:00:37.457000,9167,132,3,0,True,0,car,2197.9130555555553,0.5177931355274141,5612.423417445443,580.9273017031791,523.9175300055427,car,0 days 01:04:45.388000
2024-08-25 13:10:22.465,0 days 01:04:45.827000,0 days 00:00:37.896000,8592,123,3,0,False,0,car,2212.9122222222218,0.5213266991135627,5529.245154681271,723.8759857234746,522.0586399081377,car,0 days 01:04:45.827000
2024-08-25 13:10:22.705,0 days 01:04:46.067000,0 days 00:00:38.136000,8386,117,3,0,False,0,car,2220.712222222222,0.5231642542647572,5513.311027442813,785.252929386621,521.9906758685727,car,0 days 01:04:46.067000
2024-08-25 13:10:23.105,0 days 01:04:46.467000,0 days 00:00:38.536000,7932,113,3,0,False,0,car,2233.2677777777776,0.5261221421861957,5521.923612779438,902.9496172863676,521.9972052116558,car,0 days 01:04:46.467000
2024-08-25 13:10:23.305,0 days 01:04:46.667000,0 days 00:00:38.736000,7960,113,3,0,False,0,car,2239.5455555555554,0.527601086146915,5565.597758990801,981.5321906316262,522.0009073293016,car,0 days 01:04:46.667000
2024-08-25 13:10:23.585,0 days 01:04:46.947000,0 days 00:00:39.016000,7663,107,3,0,False,0,car,2247.8677777777775,0.5295616684948419,5618.407909474893,1056.4394419287428,521.9996881200624,car,0 days 01:04:46.947000
2024-08-25 13:10:23.905,0 days 01:04:47.267000,0 days 00:00:39.336000,7429,104,3,6,False,0,car,2257.112222222222,0.5317395116369984,5667.763112816276,1104.199190141808,522.0000174270951,car,0 days 01:04:47.267000
2024-08-25 13:10:24.185,0 days 01:04:47.547000,0 days 00:00:39.616000,7963,103,3,21,False,0,car,2265.123333333333,0.5336268011868719,5727.9977652297675,1158.6075806699387,522.0000180101997,car,0 days 01:04:47.547000
2024-08-25 13:10:24.425,0 days 01:04:47.787000,0 days 00:00:39.856000,7823,103,3,21,False,0,car,2271.99,0.5352444779439065,5784.3443225937945,1199.2095912805426,522.0001230499616,car,0 days 01:04:47.787000
2024-08-25 13:10:24.665,0 days 01:04:48.027000,0 days 00:00:40.096000,7719,106,3,41,False,0,car,2279.0566666666664,0.5369092714996896,5843.153473265617,1237.1911010843214,521.9964783254927,car,0 days 01:04:48.027000
2024-08-25 13:10:24.905,0 days 01:04:48.267000,0 days 00:00:40.336000,8113,108,3,50,False,0,car,2286.2566666666667,0.5386054762546384,5904.645550556823,1272.7565968487233,522.0088792999987,car,0 days 01:04:48.267000
2024-08-25 13:10:25.065,0 days 01:04:48.427000,0 days 00:00:40.496000,8326,108,3,55,False,0,car,2291.056666666667,0.5397362794246043,5948.922094887884,1293.6127132118224,521.9822538926752,car,0 days 01:04:48.427000
2024-08-25 13:10:25.265,0 days 01:04:48.627000,0 days 00:00:40.696000,8379,108,3,57,False,0,car,2297.056666666667,0.5411497833870617,6004.932259796791,1318.680901083841,522.8314569386434,car,0 days 01:04:48.627000
2024-08-25 13:10:25.505,0 days 01:04:48.867000,0 days 00:00:40.936000,9369,125,3,70,False,0,car,2305.3900000000003,0.5431129833349191,6080.078507290068,1348.023426263751,523.0259561249264,car,0 days 01:04:48.867000
2024-08-25 13:10:25.665,0 days 01:04:49.027000,0 days 00:00:41.096000,10136,130,3,77,False,0,car,2311.167777777778,0.5444741352987669,6133.9174450322735,1366.3483140865378,522.995290596757,car,0 days 01:04:49.027000
2024-08-25 13:10:25.905,0 days 01:04:49.267000,0 days 00:00:41.336000,9168,142,3,82,False,0,car,2320.634444444445,0.5467043304395329,6223.55164690516,1392.0891771312563,523.0004320241019,car,0 days 01:04:49.267000
2024-08-25 13:10:26.266,0 days 01:04:49.628000,0 days 00:00:41.697000,9781,152,4,88,False,0,car,2335.8766666666675,0.5502951540241607,6385.547341287522,1424.2600586399553,522.9992552039357,car,0 days 01:04:49.628000
2024-08-25 13:10:26.546,0 days 01:04:49.908000,0 days 00:00:41.977000,10447,164,4,100,False,0,car,2348.632222222223,0.5533001587443478,6512.614415401648,1443.314014993142,523.0138045590602,car,0 days 01:04:49.908000
2024-08-25 13:10:26.706,0 days 01:04:50.068000,0 days 00:00:42.137000,10766,172,4,100,False,0,car,2356.2766666666676,0.5551010674965157,6565.722537704198,1450.4035821716661,523.0024458075949,car,0 days 01:04:50.068000
2024-08-25 13:10:26.906,0 days 01:04:50.268000,0 days 00:00:42.337000,11047,178,4,100,False,0,car,2366.1655555555567,0.5574307314346398,6660.795649739537,1464.0079536814774,523.0428645291349,car,0 days 01:04:50.268000
2024-08-25 13:10:27.186,0 days 01:04:50.548000,0 days 00:00:42.617000,11549,186,4,100,False,0,car,2380.632222222223,0.5608388465441203,6812.332808789393,1493.2850101629106,524.183888546386,car,0 days 01:04:50.548000
2024-08-25 13:10:27.466,0 days 01:04:50.828000,0 days 00:00:42.897000,10637,186,4,7,True,0,car,2395.0988888888896,0.5642469616536007,6994.6811072279015,1538.4095096357096,525.6704186065749,car,0 days 01:04:50.828000
2024-08-25 13:10:27.746,0 days 01:04:51.108000,0 days 00:00:43.177000,10319,164,4,0,True,0,car,2407.854444444445,0.5672519663737877,7063.761571930323,1563.016403503936,525.9802810795688,car,0 days 01:04:51.108000
2024-08-25 13:10:28.186,0 days 01:04:51.548000,0 days 00:00:43.617000,9835,141,3,0,True,0,car,2425.0877777777782,0.5713118638659569,7233.249667379715,1636.4831192129454,526.9963128563606,car,0 days 01:04:51.548000
2024-08-25 13:10:28.346,0 days 01:04:51.708000,0 days 00:00:43.777000,9318,136,3,0,True,0,car,2431.132222222223,0.5727358382281361,7279.8029909447005,1665.2207399326492,526.8892978553725,car,0 days 01:04:51.708000
2024-08-25 13:10:28.546,0 days 01:04:51.908000,0 days 00:00:43.977000,9056,131,3,0,True,0,car,2438.4100000000008,0.5744503661825983,7359.8394479195795,1737.788922865857,527.9521947398341,car,0 days 01:04:51.908000
2024-08-25 13:10:28.706,0 days 01:04:52.068000,0 days 00:00:44.137000,8733,125,3,0,True,0,car,2443.9655555555564,0.5757591661478366,7397.964899979599,1781.5769150608269,528.3539863657936,car,0 days 01:04:52.068000
2024-08-25 13:10:28.905,0 days 01:04:52.267000,0 days 00:00:44.336000,8434,120,3,0,True,0,car,2450.5988888888896,0.5773218733063311,7407.634011481289,1805.341567822681,528.0403510977635,car,0 days 01:04:52.267000
2024-08-25 13:10:29.065,0 days 01:04:52.427000,0 days 00:00:44.496000,8098,118,3,0,True,0,car,2455.843333333334,0.578557380473516,7411.12647787318,1814.1833475133226,527.9844937768457,car,0 days 01:04:52.427000
2024-08-25 13:10:29.385,0 days 01:04:52.747000,0 days 00:00:44.816000,7896,110,3,0,False,0,car,2465.621111111112,0.5808608684123354,7439.94353133297,1886.0016052672408,528.0008667108839,car,0 days 01:04:52.747000
2024-08-25 13:10:29.585,0 days 01:04:52.947000,0 days 00:00:45.016000,7628,108,3,0,False,0,car,2471.621111111112,0.5822743723747927,7454.474016274982,1961.8597197549875,527.9981376881256,car,0 days 01:04:52.947000
2024-08-25 13:10:29.745,0 days 01:04:53.107000,0 days 00:00:45.176000,7501,105,3,0,False,0,car,2476.287777777779,0.583373764345593,7458.415044573896,2007.1722921271178,528.0051656848498,car,0 days 01:04:53.107000
2024-08-25 13:10:29.985,0 days 01:04:53.347000,0 days 00:00:45.416000,7327,102,3,0,False,0,car,2483.0877777777787,0.5849757355030445,7453.30285756903,2063.1967000730056,527.9787196281491,car,0 days 01:04:53.347000
2024-08-25 13:10:30.305,0 days 01:04:53.667000,0 days 00:00:45.736000,7468,101,3,40,False,0,car,2492.0655555555563,0.5870907562468696,7427.533865931274,2177.073916241079,528.1309477729408,car,0 days 01:04:53.667000
2024-08-25 13:10:30.585,0 days 01:04:53.947000,0 days 00:00:46.016000,7806,104,3,46,False,0,car,2500.1544444444453,0.5889963689962565,7387.253893680128,2259.4689392285923,528.9541834992975,car,0 days 01:04:53.947000
2024-08-25 13:10:30.825,0 days 01:04:54.187000,0 days 00:00:46.256000,7933,106,3,50,False,0,car,2507.221111111112,0.5906611625520396,7342.810510253117,2323.164785536109,528.9651862930381,car,0 days 01:04:54.187000
2024-08-25 13:10:31.065,0 days 01:04:54.427000,0 days 00:00:46.496000,8426,109,3,57,False,0,car,2514.487777777779,0.5923730729065713,7303.081118644446,2369.74385190289,529.1396258446377,car,0 days 01:04:54.427000
2024-08-25 13:10:31.345,0 days 01:04:54.707000,0 days 00:00:46.776000,8822,115,3,71,False,0,car,2523.432222222223,0.5944802408506048,7263.29536430008,2403.272971471897,529.9863122877191,car,0 days 01:04:54.707000
2024-08-25 13:10:31.585,0 days 01:04:54.947000,0 days 00:00:47.016000,9463,123,3,75,False,0,car,2531.632222222223,0.5964120295992965,7197.263646536538,2447.3590813507512,530.0014173681309,car,0 days 01:04:54.947000
2024-08-25 13:10:32.665,0 days 01:04:56.027000,0 days 00:00:48.096000,10249,158,4,100,False,0,car,2579.032222222223,0.6075787109027094,6662.110672804604,2577.7736443415392,531.9479802410519,car,0 days 01:04:56.027000
2024-08-25 13:10:32.866,0 days 01:04:56.228000,0 days 00:00:48.297000,10644,162,4,100,False,0,car,2588.077222222223,0.6097095681261139,6614.160162268275,2585.1002497434847,532.0391415461562,car,0 days 01:04:56.228000
2024-08-25 13:10:33.066,0 days 01:04:56.428000,0 days 00:00:48.497000,10806,170,4,100,False,0,car,2597.521666666668,0.6119345280670191,6558.147754734039,2592.504480942906,531.96846941527,car,0 days 01:04:56.428000
2024-08-25 13:10:33.306,0 days 01:04:56.668000,0 days 00:00:48.737000,11226,184,4,100,False,0,car,2609.788333333335,0.6148243583902652,6432.096775966122,2608.7096222425666,532.0278152962978,car,0 days 01:04:56.668000
2024-08-25 13:10:33.466,0 days 01:04:56.828000,0 days 00:00:48.897000,11643,187,4,100,False,0,car,2618.099444444446,0.6167823231382616,6333.111001522639,2619.9351913044657,532.7632946747939,car,0 days 01:04:56.828000
2024-08-25 13:10:33.666,0 days 01:04:57.028000,0 days 00:00:49.097000,10668,191,4,100,False,0,car,2628.710555555557,0.6192821310718668,6226.002699135621,2629.7726556272532,533.0824369398073,car,0 days 01:04:57.028000
2024-08-25 13:10:33.826,0 days 01:04:57.188000,0 days 00:00:49.257000,10565,199,5,100,False,0,car,2637.5550000000017,0.6213657406165262,6152.954898786831,2634.225041597948,532.8839423662306,car,0 days 01:04:57.188000
2024-08-25 13:10:34.026,0 days 01:04:57.388000,0 days 00:00:49.457000,10733,205,5,100,False,0,car,2648.943888888891,0.6240487805452647,6044.899189168102,2639.241684060865,533.5997828347998,car,0 days 01:04:57.388000
2024-08-25 13:10:34.306,0 days 01:04:57.668000,0 days 00:00:49.737000,11153,213,5,100,False,0,car,2665.5105555555574,0.6279516220416052,5880.480363890845,2640.9055547256867,534.0187872978371,car,0 days 01:04:57.668000
2024-08-25 13:10:34.506,0 days 01:04:57.868000,0 days 00:00:49.937000,11356,215,5,100,False,0,car,2677.4550000000017,0.6307655419668674,5760.448286172706,2637.248761400695,534.9517523638684,car,0 days 01:04:57.868000
2024-08-25 13:10:34.706,0 days 01:04:58.068000,0 days 00:00:50.137000,10936,223,5,100,False,0,car,2689.843888888891,0.6336841658893488,5638.4292368349825,2630.1281677939646,535.8984726137126,car,0 days 01:04:58.068000
2024-08-25 13:10:34.946,0 days 01:04:58.308000,0 days 00:00:50.377000,10286,226,6,100,False,0,car,2704.9105555555575,0.637233631395075,5488.470422868548,2618.5015832215595,535.9820839219166,car,0 days 01:04:58.308000
2024-08-25 13:10:35.226,0 days 01:04:58.588000,0 days 00:00:50.657000,10487,232,6,100,False,0,car,2722.9550000000017,0.6414846136821689,5295.818031607962,2596.02419385894,537.3932026278972,car,0 days 01:04:58.588000
2024-08-25 13:10:35.545,0 days 01:04:58.907000,0 days 00:00:50.976000,10704,237,6,100,False,0,car,2743.9558333333352,0.6464320738707644,5070.648202583749,2561.598262029359,537.919893601262,car,0 days 01:04:58.907000
2024-08-25 13:10:35.745,0 days 01:04:59.107000,0 days 00:00:51.176000,10909,241,6,100,False,0,car,2757.3447222222244,0.6495862817869887,4975.388223664897,2542.4495230230063,538.1352894954856,car,0 days 01:04:59.107000
2024-08-25 13:10:36.025,0 days 01:04:59.387000,0 days 00:00:51.456000,11009,246,6,100,False,0,car,2776.4780555555576,0.6540937888672693,4766.706244012561,2495.3050392259142,539.9807140766366,car,0 days 01:04:59.387000
2024-08-25 13:10:36.225,0 days 01:04:59.587000,0 days 00:00:51.656000,11172,249,6,100,False,0,car,2790.3113888888906,0.6573527007807125,4613.509507626771,2455.707305828058,540.9652054623285,car,0 days 01:04:59.587000
2024-08-25 13:10:36.665,0 days 01:05:00.027000,0 days 00:00:52.096000,11457,254,6,100,False,0,car,2821.355833333335,0.6646662749864639,4297.074827104994,2361.3770333113366,544.8322817110504,car,0 days 01:05:00.027000
2024-08-25 13:10:36.945,0 days 01:05:00.307000,0 days 00:00:52.376000,10338,259,6,100,False,0,car,2841.5002777777795,0.669411983660418,4110.823164208203,2300.530295849041,548.1679901804541,car,0 days 01:05:00.307000
2024-08-25 13:10:37.225,0 days 01:05:00.587000,0 days 00:00:52.656000,10198,261,7,100,False,0,car,2861.8002777777797,0.6741943387333986,3991.1494925893253,2254.3542348728943,550.2846044556422,car,0 days 01:05:00.587000
2024-08-25 13:10:37.425,0 days 01:05:00.787000,0 days 00:00:52.856000,10342,261,7,100,False,0,car,2876.3002777777797,0.6776103066426705,3829.640775320195,2193.7130605203124,552.6121167189195,car,0 days 01:05:00.787000
2024-08-25 13:10:37.585,0 days 01:05:00.947000,0 days 00:00:53.016000,10407,264,7,100,False,0,car,2888.033611111113,0.6803744921692537,3710.183739353338,2151.3226124430803,553.1053081052864,car,0 days 01:05:00.947000
2024-08-25 13:10:37.745,0 days 01:05:01.107000,0 days 00:00:53.176000,10468,265,7,100,False,0,car,2899.8113888888906,0.6831491480955588,3602.712172642922,2115.764220181949,552.3743720446403,car,0 days 01:05:01.107000
2024-08-25 13:10:38.065,0 days 01:05:01.427000,0 days 00:00:53.496000,10465,267,7,100,False,0,car,2923.544722222224,0.6887403415470568,3380.395697793301,2047.8594882346545,551.5788067585084,car,0 days 01:05:01.427000
2024-08-25 13:10:38.385,0 days 01:05:01.747000,0 days 00:00:53.816000,10489,268,7,100,False,0,car,2947.3669444444463,0.6943524757979985,3153.6756935088997,1974.9002312179036,545.8591896901986,car,0 days 01:05:01.747000
2024-08-25 13:10:38.665,0 days 01:05:02.027000,0 days 00:00:54.096000,10494,267,7,100,False,0,car,2968.1336111111127,0.6992447700680591,2956.297547439376,1905.9268479874822,541.2594613547561,car,0 days 01:05:02.027000
2024-08-25 13:10:38.905,0 days 01:05:02.267000,0 days 00:00:54.336000,9748,247,7,0,True,0,car,2984.6002777777794,0.7031240531650254,2799.70532895593,1844.0717706779253,536.9786007445914,car,0 days 01:05:02.267000
2024-08-25 13:10:39.105,0 days 01:05:02.467000,0 days 00:00:54.536000,10034,222,7,0,True,0,car,2996.933611111113,0.7060295890878543,2665.633750079621,1786.6598349144306,532.4290864033861,car,0 days 01:05:02.467000
2024-08-25 13:10:39.306,0 days 01:05:02.668000,0 days 00:00:54.737000,11291,200,7,0,True,0,car,3008.1002777777794,0.7086602770179833,2513.382570263544,1718.4381912918088,528.5684116149862,car,0 days 01:05:02.668000
2024-08-25 13:10:39.506,0 days 01:05:02.868000,0 days 00:00:54.937000,10780,180,7,0,True,0,car,3018.1002777777794,0.7110161169554121,2458.375500299923,1692.0266146577426,526.9267105733636,car,0 days 01:05:02.868000
2024-08-25 13:10:39.666,0 days 01:05:03.028000,0 days 00:00:55.097000,9987,173,5,0,True,0,car,3025.7891666666683,0.7128274961073019,2414.520892450892,1669.623886943795,525.4581121844122,car,0 days 01:05:03.028000
2024-08-25 13:10:39.906,0 days 01:05:03.268000,0 days 00:00:55.337000,9833,152,4,0,True,0,car,3035.9225000000015,0.7152147472438964,2316.1185364792036,1620.0616738263805,522.9620234073957,car,0 days 01:05:03.268000
2024-08-25 13:10:40.066,0 days 01:05:03.428000,0 days 00:00:55.497000,10013,147,4,0,True,0,car,3042.455833333335,0.7167538960030166,2257.369246142419,1591.5228969057996,523.0031606347825,car,0 days 01:05:03.428000
2024-08-25 13:10:40.346,0 days 01:05:03.708000,0 days 00:00:55.777000,9161,133,3,0,True,0,car,3052.8002777777792,0.7191908815382904,2146.6231324142755,1552.129829569544,521.9366093144577,car,0 days 01:05:03.708000
2024-08-25 13:10:40.546,0 days 01:05:03.908000,0 days 00:00:55.977000,8839,128,3,0,True,0,car,3059.91138888889,0.7208661454937952,2068.6998707017237,1548.454477956796,520.6269542566552,car,0 days 01:05:03.908000
2024-08-25 13:10:40.826,0 days 01:05:04.188000,0 days 00:00:56.257000,8682,123,3,0,True,0,car,3069.4780555555567,0.7231198990339356,1991.2980625645405,1565.5201085442634,519.7327766210599,car,0 days 01:05:04.188000
2024-08-25 13:10:40.986,0 days 01:05:04.348000,0 days 00:00:56.417000,8353,119,3,0,False,0,car,3074.766944444446,0.7243658766008425,1965.6335419601648,1584.1414083094414,519.9052245303616,car,0 days 01:05:04.348000
2024-08-25 13:10:41.306,0 days 01:05:04.668000,0 days 00:00:56.737000,8211,113,3,0,False,0,car,3084.81138888889,0.7267321869379932,1893.273498993056,1648.896848385714,519.9942166289512,car,0 days 01:05:04.668000
2024-08-25 13:10:41.666,0 days 01:05:05.028000,0 days 00:00:57.097000,8388,113,3,37,False,0,car,3096.1113888888904,0.729394286067288,1806.8753709098032,1722.5312693480541,517.9201939631514,car,0 days 01:05:05.028000
2024-08-25 13:10:41.906,0 days 01:05:05.268000,0 days 00:00:57.337000,7955,114,3,6,True,0,car,3103.7113888888903,0.7311847244197338,1711.1821718129515,1770.6817109920958,512.5112551297194,car,0 days 01:05:05.268000
2024-08-25 13:10:42.226,0 days 01:05:05.588000,0 days 00:00:57.657000,7708,111,3,0,True,0,car,3113.5780555555566,0.7335091531579969,1642.534315283317,1789.3863808016756,510.2265234285138,car,0 days 01:05:05.588000
2024-08-25 13:10:42.505,0 days 01:05:05.867000,0 days 00:00:57.936000,7340,105,3,0,True,0,car,3121.715555555557,0.7354262179070797,1561.3558935873143,1795.00692369472,507.07519947190127,car,0 days 01:05:05.867000
2024-08-25 13:10:42.825,0 days 01:05:06.187000,0 days 00:00:58.256000,7187,101,3,0,False,0,car,3130.6933333333345,0.7375412386509048,1471.278724676045,1784.2470497022136,506.99115509130615,car,0 days 01:05:06.187000
2024-08-25 13:10:43.185,0 days 01:05:06.547000,0 days 00:00:58.616000,6827,93,3,0,False,0,car,3139.9933333333347,0.7397321697927137,1381.5951621706718,1750.9012287008266,508.09323243919584,car,0 days 01:05:06.547000
2024-08-25 13:10:43.345,0 days 01:05:06.707000,0 days 00:00:58.776000,6624,92,3,0,False,0,car,3144.0822222222237,0.740695446567129,1347.896901855407,1731.2072572680288,507.9162529481171,car,0 days 01:05:06.707000
2024-08-25 13:10:43.665,0 days 01:05:07.027000,0 days 00:00:59.096000,6955,90,3,29,False,0,car,3152.0822222222237,0.7425801185170722,1260.7608782670336,1647.6500424451867,510.578589890387,car,0 days 01:05:07.027000
2024-08-25 13:10:43.985,0 days 01:05:07.347000,0 days 00:00:59.416000,7272,95,3,50,False,0,car,3160.526666666668,0.7445694944642344,1238.2219819564605,1606.9408045566045,511.9276649789118,car,0 days 01:05:07.347000
2024-08-25 13:10:44.225,0 days 01:05:07.587000,0 days 00:00:59.656000,7411,98,3,58,False,0,car,3167.0600000000013,0.7461086432233546,1217.4082313813178,1548.4417994362675,512.1356277712399,car,0 days 01:05:07.587000
2024-08-25 13:10:44.425,0 days 01:05:07.787000,0 days 00:00:59.856000,7771,103,3,64,False,0,car,3172.7822222222235,0.74745670718755,1208.7729026011455,1493.4086059327735,513.0389884068409,car,0 days 01:05:07.787000
2024-08-25 13:10:45.665,0 days 01:05:09.027000,0 days 00:01:01.096000,11038,148,3,100,False,0,car,3223.760000000001,0.7594662556685763,1254.6310067637123,1095.3874892766548,512.9957668887698,car,0 days 01:05:09.027000
2024-08-25 13:10:45.906,0 days 01:05:09.268000,0 days 00:01:01.337000,11221,161,3,100,False,0,car,3234.538055555557,0.7620053930411369,1272.5693277147693,992.486173574166,512.9975213398237,car,0 days 01:05:09.268000
2024-08-25 13:10:46.066,0 days 01:05:09.428000,0 days 00:01:01.497000,10501,165,4,100,False,0,car,3241.87138888889,0.7637330089952513,1285.9851557896668,919.360887626628,513.0008477073224,car,0 days 01:05:09.428000
2024-08-25 13:10:46.466,0 days 01:05:09.828000,0 days 00:01:01.897000,11196,179,4,100,False,0,car,3261.760277777779,0.7684185128708043,1322.9403436581238,703.777513094801,513.0001396954714,car,0 days 01:05:09.828000
2024-08-25 13:10:46.746,0 days 01:05:10.108000,0 days 00:01:02.177000,11685,189,4,100,False,0,car,3276.460277777779,0.7718815975788249,1351.7621846548536,541.3453447403265,512.9992154601266,car,0 days 01:05:10.108000
2024-08-25 13:10:47.106,0 days 01:05:10.468000,0 days 00:01:02.537000,10646,202,5,100,False,0,car,3296.660277777779,0.7766403942524311,1376.9360936311805,394.257300277097,513.0005431102371,car,0 days 01:05:10.468000
2024-08-25 13:10:47.466,0 days 01:05:10.828000,0 days 00:01:02.897000,11160,211,5,100,False,0,car,3317.760277777779,0.7816112165204061,1426.37737287654,112.15551026298084,513.105435357103,car,0 days 01:05:10.828000
2024-08-25 13:10:47.706,0 days 01:05:11.068000,0 days 00:01:03.137000,11392,218,5,100,False,0,car,3332.293611111112,0.7850350372294694,1438.244782769296,45.24682633903862,513.0362226332206,car,0 days 01:05:11.068000
2024-08-25 13:10:47.866,0 days 01:05:11.228000,0 days 00:01:03.297000,11615,220,5,100,False,0,car,3342.0713888888895,0.7873385251682887,1454.9541120292224,-48.77120904148194,512.1240594191581,car,0 days 01:05:11.228000
2024-08-25 13:10:48.146,0 days 01:05:11.508000,0 days 00:01:03.577000,10775,226,6,100,False,0,car,3359.6491666666675,0.7914795682583027,1483.4743814446701,-212.61747632948982,511.98276317469777,car,0 days 01:05:11.508000
2024-08-25 13:10:48.346,0 days 01:05:11.708000,0 days 00:01:03.777000,10321,229,6,100,False,0,car,3372.37138888889,0.7944767201786984,1519.7125517308114,-423.91237607777043,511.9988076927785,car,0 days 01:05:11.708000
2024-08-25 13:10:48.506,0 days 01:05:11.868000,0 days 00:01:03.937000,10267,230,6,100,False,0,car,3382.5936111111123,0.7968849121147368,1535.4652492620205,-513.0369762395326,511.99310578816267,car,0 days 01:05:11.868000
2024-08-25 13:10:48.706,0 days 01:05:12.068000,0 days 00:01:04.137000,9858,228,6,88,False,0,car,3395.2602777777793,0.7998689760354801,1546.2767518013231,-572.7892839575698,511.99985029439745,car,0 days 01:05:12.068000
2024-08-25 13:10:48.985,0 days 01:05:12.347000,0 days 00:01:04.416000,10838,207,6,0,True,0,car,3411.302777777779,0.8036483322551004,1573.7796421668131,-738.7721133979173,511.9994429300356,car,0 days 01:05:12.347000
2024-08-25 13:10:49.225,0 days 01:05:12.587000,0 days 00:01:04.656000,9958,195,5,0,True,0,car,3424.3027777777793,0.806710924173758,1592.9959127683267,-867.6024043336322,512.0014900319064,car,0 days 01:05:12.587000
2024-08-25 13:10:49.425,0 days 01:05:12.787000,0 days 00:01:04.856000,9517,187,5,0,True,0,car,3434.6916666666675,0.8091583801087534,1602.0937522360073,-972.5750141958785,511.9977357944329,car,0 days 01:05:12.787000
2024-08-25 13:10:49.665,0 days 01:05:13.027000,0 days 00:01:05.096000,9128,182,5,0,False,0,car,3446.825000000001,0.8120167992328339,1594.3794432631216,-1130.9353651753318,512.0475774829505,car,0 days 01:05:13.027000
2024-08-25 13:10:50.065,0 days 01:05:13.427000,0 days 00:01:05.496000,8877,179,5,0,False,0,car,3466.71388888889,0.8167023031083869,1553.7076164776586,-1272.3591557363752,512.9490640632499,car,0 days 01:05:13.427000
