Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:08.544,0 days 00:59:31.906000,0 days 00:00:31.454000,10930,242,6,100,False,0,car,1816.7311111111112,0.42653598867567544,8325.06015740776,1683.3013624646526,553.2077293758134,car,0 days 00:59:31.906000
2024-08-25 13:05:08.784,0 days 00:59:32.146000,0 days 00:00:31.694000,10930,243,6,100,False,0,car,1832.931111111111,0.43033945908155175,8275.741642030023,1604.8988558913402,554.7730328171601,car,0 days 00:59:32.146000
2024-08-25 13:05:08.984,0 days 00:59:32.346000,0 days 00:00:31.894000,10930,243,6,100,False,0,car,1846.431111111111,0.43350901775311534,8203.078752736517,1487.69778745048,554.8947058641827,car,0 days 00:59:32.346000
2024-08-25 13:05:09.264,0 days 00:59:32.626000,0 days 00:00:32.174000,11307,248,6,100,False,0,car,1865.72,0.4380377040525676,8065.643983815018,1258.960681763937,552.5829434988394,car,0 days 00:59:32.626000
2024-08-25 13:05:09.784,0 days 00:59:33.146000,0 days 00:00:32.694000,11348,256,6,100,False,0,car,1902.6977777777781,0.44671942525336084,7900.3548774418805,930.8986470890777,544.5932033292411,car,0 days 00:59:33.146000
2024-08-25 13:05:10.024,0 days 00:59:33.386000,0 days 00:00:32.934000,11259,255,6,100,False,0,car,1919.6977777777777,0.45071072135829265,7845.36637498056,805.8413914985169,541.4014171975123,car,0 days 00:59:33.386000
2024-08-25 13:05:10.385,0 days 00:59:33.747000,0 days 00:00:33.295000,11623,232,6,0,True,0,car,1942.9622222222224,0.4561727970344408,7764.824688403075,623.380863102119,537.1446504390054,car,0 days 00:59:33.747000
2024-08-25 13:05:10.545,0 days 00:59:33.907000,0 days 00:00:33.455000,11815,224,6,0,True,0,car,1952.9177777777777,0.45851018351157735,7722.015303652668,529.9200330797573,535.5112604452754,car,0 days 00:59:33.907000
2024-08-25 13:05:10.865,0 days 00:59:34.227000,0 days 00:00:33.775000,10520,207,5,0,True,0,car,1971.3177777777778,0.46283017458985665,7632.108591971963,366.83718220599474,533.2797403495908,car,0 days 00:59:34.227000
2024-08-25 13:05:11.145,0 days 00:59:34.507000,0 days 00:00:34.055000,10076,196,5,0,False,0,car,1986.5622222222223,0.4664092976329721,7539.8466168307505,252.05645915773624,531.2260809352864,car,0 days 00:59:34.507000
2024-08-25 13:05:11.425,0 days 00:59:34.787000,0 days 00:00:34.335000,9929,189,5,30,False,0,car,2001.2622222222224,0.4698605948531192,7432.458661250815,170.22127890975554,526.4212922771334,car,0 days 00:59:34.787000
2024-08-25 13:05:11.825,0 days 00:59:35.187000,0 days 00:00:34.735000,9845,188,5,61,False,0,car,2022.1511111111113,0.47476493255068264,7172.768587198473,80.79356183193207,524.8825267177106,car,0 days 00:59:35.187000
2024-08-25 13:05:12.225,0 days 00:59:35.587000,0 days 00:00:35.135000,10035,191,5,70,False,0,car,2043.3733333333334,0.47974753095618594,7018.3824497976575,68.792429534238,523.135311293509,car,0 days 00:59:35.587000
2024-08-25 13:05:12.504,0 days 00:59:35.866000,0 days 00:00:35.414000,10149,194,5,73,False,0,car,2058.4083333333338,0.4832774801878126,6865.193303219747,67.7080496690658,523.0191714517605,car,0 days 00:59:35.866000
2024-08-25 13:05:12.824,0 days 00:59:36.186000,0 days 00:00:35.734000,10436,198,5,86,False,0,car,2076.0083333333337,0.48740964556703625,6639.452284066571,84.61360630597048,522.9980340824504,car,0 days 00:59:36.186000
2024-08-25 13:05:13.024,0 days 00:59:36.386000,0 days 00:00:35.934000,10576,202,5,87,False,0,car,2087.230555555556,0.49004442273434423,6566.554202137124,95.43045717447065,523.0125843046555,car,0 days 00:59:36.386000
2024-08-25 13:05:13.184,0 days 00:59:36.546000,0 days 00:00:36.094000,10591,204,5,87,False,0,car,2096.297222222223,0.49217311399030805,6497.802103348704,108.70217120277366,522.9847266707,car,0 days 00:59:36.546000
2024-08-25 13:05:13.424,0 days 00:59:36.786000,0 days 00:00:36.334000,10615,208,5,100,False,0,car,2110.1638888888897,0.4954287594406055,6346.611197071754,144.56869317248152,523.2411454301144,car,0 days 00:59:36.786000
2024-08-25 13:05:13.584,0 days 00:59:36.946000,0 days 00:00:36.494000,11074,209,5,100,False,0,car,2119.4527777777785,0.4976096245018624,6230.822047069823,179.81646723170127,523.8317302242699,car,0 days 00:59:36.946000
2024-08-25 13:05:13.864,0 days 00:59:37.226000,0 days 00:00:36.774000,11009,210,5,100,False,0,car,2135.786111111112,0.5014443991909148,6101.329640942692,227.4727573455541,524.059372428683,car,0 days 00:59:37.226000
2024-08-25 13:05:14.184,0 days 00:59:37.546000,0 days 00:00:37.094000,10589,213,5,100,False,0,car,2154.7194444444453,0.5058896074018978,5948.272638353375,303.4709515577524,523.9987625169882,car,0 days 00:59:37.546000
2024-08-25 13:05:14.384,0 days 00:59:37.746000,0 days 00:00:37.294000,10155,206,5,0,True,0,car,2166.1638888888897,0.508576558374499,5849.999531965778,364.8138184620073,523.987043905997,car,0 days 00:59:37.746000
2024-08-25 13:05:14.624,0 days 00:59:37.986000,0 days 00:00:37.534000,10155,199,5,0,True,0,car,2179.4305555555566,0.5116913345505048,5743.649561581243,447.2809539474739,524.1584994477533,car,0 days 00:59:37.986000
2024-08-25 13:05:14.944,0 days 00:59:38.306000,0 days 00:00:37.854000,11303,160,3,0,True,0,car,2193.6527777777787,0.5150304580892714,5684.268381940393,502.97173404308415,524.8110818236746,car,0 days 00:59:38.306000
2024-08-25 13:05:15.104,0 days 00:59:38.466000,0 days 00:00:38.014000,10495,146,3,0,True,0,car,2200.141666666668,0.5165539332038337,5719.22384190898,471.4829531355321,524.0918987600026,car,0 days 00:59:38.466000
2024-08-25 13:05:15.544,0 days 00:59:38.906000,0 days 00:00:38.454000,8601,126,3,0,True,0,car,2215.541666666668,0.5201695779106544,5628.0389038871435,563.2589466924212,524.0007486174403,car,0 days 00:59:38.906000
2024-08-25 13:05:15.744,0 days 00:59:39.106000,0 days 00:00:38.654000,8351,121,3,0,True,0,car,2222.26388888889,0.5217478355207745,5587.214026300518,616.8001581213813,523.990406384544,car,0 days 00:59:39.106000
2024-08-25 13:05:15.904,0 days 00:59:39.266000,0 days 00:00:38.814000,8055,117,3,0,True,0,car,2227.46388888889,0.522968702564636,5559.017804895848,660.1210300941929,524.1166006466015,car,0 days 00:59:39.266000
2024-08-25 13:05:16.064,0 days 00:59:39.426000,0 days 00:00:38.974000,7999,115,3,0,False,0,car,2232.5750000000007,0.5241687000863803,5536.627844000919,705.3023687987398,522.7923205354099,car,0 days 00:59:39.426000
2024-08-25 13:05:17.145,0 days 00:59:40.507000,0 days 00:00:40.055000,8034,106,3,44,False,0,car,2264.4044444444453,0.5316416846530426,5579.972057537672,1005.9763479038354,521.2191714147091,car,0 days 00:59:40.507000
2024-08-25 13:05:17.465,0 days 00:59:40.827000,0 days 00:00:40.375000,8239,110,3,52,False,0,car,2274.182222222223,0.5339373320859446,5652.354145217996,1089.134352207883,522.1212219102501,car,0 days 00:59:40.827000
2024-08-25 13:05:17.665,0 days 00:59:41.027000,0 days 00:00:40.575000,8445,112,3,58,False,0,car,2280.4044444444453,0.5353981986341549,5708.336063817311,1142.6906482766835,521.9874855113341,car,0 days 00:59:41.027000
2024-08-25 13:05:17.945,0 days 00:59:41.307000,0 days 00:00:40.855000,9077,118,3,68,False,0,car,2289.5822222222228,0.5375529767927653,5763.651043766127,1186.5398149905268,521.9896409794477,car,0 days 00:59:41.307000
2024-08-25 13:05:18.305,0 days 00:59:41.667000,0 days 00:00:41.215000,9802,128,3,74,False,0,car,2302.382222222223,0.5405581879776552,5866.05179204045,1251.7687843772924,521.9982694183097,car,0 days 00:59:41.667000
2024-08-25 13:05:18.465,0 days 00:59:41.827000,0 days 00:00:41.375000,10194,131,3,78,False,0,car,2308.204444444445,0.5419251416763378,5922.59895451822,1281.491055499378,522.1414799306383,car,0 days 00:59:41.827000
2024-08-25 13:05:18.905,0 days 00:59:42.267000,0 days 00:00:41.815000,10998,150,3,87,False,0,car,2326.537777777778,0.546229480613029,6085.986106228655,1352.087821677288,523.0567865970913,car,0 days 00:59:42.267000
2024-08-25 13:05:19.264,0 days 00:59:42.626000,0 days 00:00:42.174000,10097,160,4,90,False,0,car,2342.493333333334,0.5499755598330829,6248.458224852603,1398.1117918940142,523.0003052192013,car,0 days 00:59:42.626000
2024-08-25 13:05:19.464,0 days 00:59:42.826000,0 days 00:00:42.374000,10467,167,4,100,False,0,car,2351.7711111111116,0.5521538162040751,6335.039607289263,1416.946040424189,522.9990800594767,car,0 days 00:59:42.826000
2024-08-25 13:05:19.744,0 days 00:59:43.106000,0 days 00:00:42.654000,10929,178,4,100,False,0,car,2365.615555555556,0.5554042442738433,6469.04448259594,1437.8911482773592,522.999171054282,car,0 days 00:59:43.106000
2024-08-25 13:05:20.184,0 days 00:59:43.546000,0 days 00:00:43.094000,11602,190,4,100,False,0,car,2388.8377777777782,0.5608564069269856,6704.345728155979,1471.8083322345299,522.9031496366645,car,0 days 00:59:43.546000
2024-08-25 13:05:20.424,0 days 00:59:43.786000,0 days 00:00:43.334000,11058,183,4,4,True,0,car,2401.0377777777785,0.5637207488375839,6816.018517021692,1493.3486588680014,523.8402497035732,car,0 days 00:59:43.786000
2024-08-25 13:05:20.664,0 days 00:59:44.026000,0 days 00:00:43.574000,11090,178,4,0,True,0,car,2412.904444444445,0.5665068300402422,6932.761646839151,1522.2799189965162,524.887099580473,car,0 days 00:59:44.026000
2024-08-25 13:05:20.864,0 days 00:59:44.226000,0 days 00:00:43.774000,11335,167,4,0,True,0,car,2422.1822222222227,0.5686850864112345,7017.739972645066,1546.8332671056382,524.9449091188304,car,0 days 00:59:44.226000
2024-08-25 13:05:21.024,0 days 00:59:44.386000,0 days 00:00:43.934000,10663,162,3,0,True,0,car,2429.3822222222225,0.570375517702735,7105.909304096921,1579.8902109917385,525.7469144767263,car,0 days 00:59:44.386000
2024-08-25 13:05:21.224,0 days 00:59:44.586000,0 days 00:00:44.134000,10068,143,3,0,True,0,car,2437.326666666667,0.572240731241968,7206.047380673505,1621.8683228890259,527.0836276722988,car,0 days 00:59:44.586000
2024-08-25 13:05:21.544,0 days 00:59:44.906000,0 days 00:00:44.454000,9529,136,3,0,True,0,car,2449.415555555556,0.5750789862499196,7271.3699435339,1663.705055644229,527.1774227522191,car,0 days 00:59:44.906000
2024-08-25 13:05:21.824,0 days 00:59:45.186000,0 days 00:00:44.734000,8990,130,3,0,True,0,car,2459.526666666667,0.5774528943907615,7373.440889012734,1748.4559657879222,528.1697357406088,car,0 days 00:59:45.186000
2024-08-25 13:05:22.104,0 days 00:59:45.466000,0 days 00:00:45.014000,8683,122,3,0,False,0,car,2469.015555555556,0.5796807158767824,7405.324146318628,1801.0378176990557,528.0124170697964,car,0 days 00:59:45.466000
2024-08-25 13:05:22.264,0 days 00:59:45.626000,0 days 00:00:45.174000,8578,121,3,0,False,0,car,2474.393333333334,0.5809433219648785,7425.819781118427,1839.4782997631291,527.9975007965676,car,0 days 00:59:45.626000
2024-08-25 13:05:22.584,0 days 00:59:45.946000,0 days 00:00:45.494000,8281,114,3,0,False,0,car,2484.526666666667,0.5833224474862496,7459.866861460036,1997.5639084933491,528.0540493525077,car,0 days 00:59:45.946000
2024-08-25 13:05:22.904,0 days 00:59:46.266000,0 days 00:00:45.814000,7957,112,3,0,False,0,car,2494.482222222223,0.5856598339633863,7456.25899773178,2053.304262973872,528.903277167821,car,0 days 00:59:46.266000
2024-08-25 13:05:23.224,0 days 00:59:46.586000,0 days 00:00:46.134000,7753,108,3,0,False,0,car,2504.0822222222228,0.5879137423520537,7437.329125099102,2146.541993230926,528.543850649119,car,0 days 00:59:46.586000
2024-08-25 13:05:23.625,0 days 00:59:46.987000,0 days 00:00:46.535000,7971,106,3,36,False,0,car,2515.889444444445,0.5906858670617962,7390.83962859289,2254.1497400425633,529.4517520466388,car,0 days 00:59:46.987000
2024-08-25 13:05:23.945,0 days 00:59:47.307000,0 days 00:00:46.855000,8190,108,3,49,False,0,car,2525.489444444445,0.5929397754504636,7335.802028678806,2333.15605352027,528.9961254898343,car,0 days 00:59:47.307000
2024-08-25 13:05:24.105,0 days 00:59:47.467000,0 days 00:00:47.015000,8331,112,3,51,False,0,car,2530.467222222223,0.594108468689032,7303.3404353074175,2368.286543505009,528.9763663404602,car,0 days 00:59:47.467000
2024-08-25 13:05:24.345,0 days 00:59:47.707000,0 days 00:00:47.255000,8499,114,3,59,False,0,car,2538.067222222223,0.5958928128300603,7228.358187976646,2426.2239865273514,529.6561409588394,car,0 days 00:59:47.707000
2024-08-25 13:05:24.705,0 days 00:59:48.067000,0 days 00:00:47.615000,9120,121,3,71,False,0,car,2550.167222222223,0.5987336765282767,7133.747572838247,2480.012290617592,529.8650120047788,car,0 days 00:59:48.067000
2024-08-25 13:05:24.905,0 days 00:59:48.267000,0 days 00:00:47.815000,9734,130,3,80,False,0,car,2557.389444444445,0.6004293252003066,7077.479446993217,2499.351921354327,530.1779205022149,car,0 days 00:59:48.267000
2024-08-25 13:05:25.225,0 days 00:59:48.587000,0 days 00:00:48.135000,10624,138,3,89,False,0,car,2569.656111111112,0.6033093192524928,6925.4229499004805,2538.060146056379,530.9556108078057,car,0 days 00:59:48.587000
2024-08-25 13:05:25.465,0 days 00:59:48.827000,0 days 00:00:48.375000,11344,146,3,100,False,8,car,2579.3894444444454,0.6055945319243362,6767.545748702487,2563.729237848269,531.8825416256531,car,0 days 00:59:48.827000
2024-08-25 13:05:25.705,0 days 00:59:49.067000,0 days 00:00:48.615000,10763,159,3,100,False,8,car,2589.9894444444453,0.6080832224368232,6697.039257900828,2573.9052973860244,532.1754648982983,car,0 days 00:59:49.067000
2024-08-25 13:05:26.064,0 days 00:59:49.426000,0 days 00:00:48.974000,10828,174,4,100,False,8,car,2607.341111111112,0.6121570835886316,6484.878871283525,2601.552918479637,531.9476237210753,car,0 days 00:59:49.426000
2024-08-25 13:05:26.544,0 days 00:59:49.906000,0 days 00:00:49.454000,10519,191,4,100,False,14,car,2632.8077777777785,0.6181362016752356,6294.034939760084,2622.8971795430843,533.0242344747118,car,0 days 00:59:49.906000
2024-08-25 13:05:26.704,0 days 00:59:50.066000,0 days 00:00:49.614000,10349,195,4,100,False,12,car,2641.474444444445,0.6201709800816715,6154.9012256891165,2634.330837851181,532.9686994442513,car,0 days 00:59:50.066000
2024-08-25 13:05:26.944,0 days 00:59:50.306000,0 days 00:00:49.854000,10596,205,5,100,False,12,car,2655.141111111112,0.6233796691072051,6049.941443769233,2640.647439701489,533.7012588726179,car,0 days 00:59:50.306000
2024-08-25 13:05:27.304,0 days 00:59:50.666000,0 days 00:00:50.214000,11317,213,5,100,False,12,car,2676.441111111112,0.628380528344561,5873.057389699811,2641.123994110487,533.921661737244,car,0 days 00:59:50.666000
2024-08-25 13:05:27.584,0 days 00:59:50.946000,0 days 00:00:50.494000,11618,221,5,100,False,12,car,2693.630000000001,0.6324161721839923,5646.136560446707,2629.580436645722,535.772753045652,car,0 days 00:59:50.946000
2024-08-25 13:05:27.824,0 days 00:59:51.186000,0 days 00:00:50.734000,10638,229,5,100,False,12,car,2708.896666666668,0.636000512607637,5479.909812647679,2618.17362397956,536.3853672360749,car,0 days 00:59:51.186000
2024-08-25 13:05:28.144,0 days 00:59:51.506000,0 days 00:00:51.054000,10688,235,6,100,False,12,car,2729.7855555555566,0.6409048503052005,5355.051037504116,2603.7158952269638,536.9919959458052,car,0 days 00:59:51.506000
2024-08-25 13:05:28.344,0 days 00:59:51.706000,0 days 00:00:51.254000,10867,239,6,100,False,12,car,2743.063333333334,0.6440222351714707,5218.372505968933,2585.50234391538,537.1422746934787,car,0 days 00:59:51.706000
2024-08-25 13:05:28.504,0 days 00:59:51.866000,0 days 00:00:51.414000,10989,243,6,100,False,12,car,2753.863333333334,0.6465578821087217,5112.764607486228,2568.572006213767,537.9425817774232,car,0 days 00:59:51.866000
2024-08-25 13:05:28.984,0 days 00:59:52.346000,0 days 00:00:51.894000,11394,251,6,100,False,12,car,2787.3300000000004,0.6544152571858818,4752.466103483932,2492.185185072921,539.2628566080024,car,0 days 00:59:52.346000
2024-08-25 13:05:29.384,0 days 00:59:52.746000,0 days 00:00:52.294000,11528,258,6,100,False,12,car,2815.996666666667,0.6611456780687082,4512.572694920085,2427.482412007363,541.5378637941312,car,0 days 00:59:52.746000
2024-08-25 13:05:29.544,0 days 00:59:52.906000,0 days 00:00:52.454000,11219,260,6,100,False,12,car,2827.5522222222226,0.6638587159439561,4405.900105423716,2396.346083499253,543.3073900635684,car,0 days 00:59:52.906000
2024-08-25 13:05:29.984,0 days 00:59:53.346000,0 days 00:00:52.894000,10510,266,7,100,False,12,car,2860.0633333333335,0.6714917436583553,4100.05578774069,2295.1824699332237,548.6172664198266,car,0 days 00:59:53.346000
2024-08-25 13:05:30.145,0 days 00:59:53.507000,0 days 00:00:53.055000,10663,269,7,100,False,12,car,2872.0936111111114,0.6743162378251608,3988.781246149405,2254.186349279425,550.5663366703403,car,0 days 00:59:53.507000
2024-08-25 13:05:30.425,0 days 00:59:53.787000,0 days 00:00:53.335000,10835,272,7,100,False,12,car,2893.249166666667,0.6792831840890762,3772.90142487126,2172.816145158379,552.2033644472457,car,0 days 00:59:53.787000
2024-08-25 13:05:30.585,0 days 00:59:53.947000,0 days 00:00:53.495000,10860,274,7,100,False,12,car,2905.4269444444444,0.6821423086191449,3659.067723772509,2133.095239081897,553.204699236117,car,0 days 00:59:53.947000
2024-08-25 13:05:30.745,0 days 00:59:54.107000,0 days 00:00:53.655000,10849,274,7,100,False,12,car,2917.6047222222223,0.6850014331492139,3541.6246985039074,2096.7304628890347,552.9316656374032,car,0 days 00:59:54.107000
2024-08-25 13:05:30.945,0 days 00:59:54.307000,0 days 00:00:53.855000,10966,278,7,100,False,12,car,2933.049166666666,0.6886275126170932,3393.856150681129,2051.1686355666425,550.6357855384823,car,0 days 00:59:54.307000
2024-08-25 13:05:31.265,0 days 00:59:54.627000,0 days 00:00:54.175000,10961,279,7,100,False,12,car,2957.8491666666664,0.6944501092878175,3157.781440083577,1976.6587522816644,546.5238924615303,car,0 days 00:59:54.627000
2024-08-25 13:05:31.585,0 days 00:59:54.947000,0 days 00:00:54.495000,10940,261,7,0,True,0,car,2981.049166666666,0.6998970545604304,2932.377188844573,1895.884721953391,540.2202030969386,car,0 days 00:59:54.947000
2024-08-25 13:05:31.905,0 days 00:59:55.267000,0 days 00:00:54.815000,11377,225,7,0,True,0,car,3001.049166666666,0.7045926970368209,2660.97882634967,1784.9760180622234,533.1957427128356,car,0 days 00:59:55.267000
2024-08-25 13:05:32.305,0 days 00:59:55.667000,0 days 00:00:55.215000,9832,188,5,0,True,0,car,3021.9380555555554,0.7094970347343845,2482.1328353975214,1702.0844673717575,526.8690633503054,car,0 days 00:59:55.667000
2024-08-25 13:05:32.624,0 days 00:59:55.986000,0 days 00:00:55.534000,11179,167,4,0,True,0,car,3036.736111111111,0.7129713536461172,2353.1950329695883,1637.4715899549687,523.4509673244033,car,0 days 00:59:55.986000
2024-08-25 13:05:32.824,0 days 00:59:56.186000,0 days 00:00:55.734000,10619,155,4,0,True,0,car,3045.347222222222,0.7149930886012298,2290.3170536882794,1606.5420615872092,522.8473289156859,car,0 days 00:59:56.186000
2024-08-25 13:05:32.984,0 days 00:59:56.346000,0 days 00:00:55.894000,10137,145,3,0,True,0,car,3051.7916666666665,0.7165061289547334,2250.704678490284,1588.1859280473695,522.998654007801,car,0 days 00:59:56.346000
2024-08-25 13:05:33.304,0 days 00:59:56.666000,0 days 00:00:56.214000,9002,132,3,0,True,0,car,3063.5249999999996,0.7192609058742158,2167.9777350924014,1557.5532814303879,522.2394922687583,car,0 days 00:59:56.666000
2024-08-25 13:05:33.504,0 days 00:59:56.866000,0 days 00:00:56.414000,8607,125,3,0,True,0,car,3070.469444444444,0.7208913372896292,2102.7097990141638,1545.453653166463,520.8764069699268,car,0 days 00:59:56.866000
2024-08-25 13:05:33.744,0 days 00:59:57.106000,0 days 00:00:56.654000,8262,120,3,0,True,0,car,3078.469444444444,0.7227695942801854,2031.56073668879,1553.3716230499358,520.6669917646273,car,0 days 00:59:57.106000
2024-08-25 13:05:33.944,0 days 00:59:57.306000,0 days 00:00:56.854000,8060,116,3,0,True,0,car,3084.9138888888883,0.7242826346336889,1975.3071730517322,1579.8518733604553,519.9636726067874,car,0 days 00:59:57.306000
2024-08-25 13:05:34.104,0 days 00:59:57.466000,0 days 00:00:57.014000,8043,116,3,0,False,0,car,3090.069444444444,0.7254930669164918,1932.9822393672011,1612.7176645432514,520.0014952267836,car,0 days 00:59:57.466000
2024-08-25 13:05:34.424,0 days 00:59:57.786000,0 days 00:00:57.334000,8066,109,3,28,False,0,car,3099.7583333333328,0.7277678448272766,1856.5493418747308,1683.3225370580462,519.7982801899376,car,0 days 00:59:57.786000
2024-08-25 13:05:34.584,0 days 00:59:57.946000,0 days 00:00:57.494000,8138,109,3,39,False,0,car,3104.602777777777,0.7289052337826689,1817.9491894862556,1714.5233887486747,517.9822024647472,car,0 days 00:59:57.946000
2024-08-25 13:05:34.984,0 days 00:59:58.346000,0 days 00:00:57.894000,7971,113,3,0,True,0,car,3117.158333333333,0.7318530537817364,1711.0576041672468,1771.0189766807816,512.6517371142734,car,0 days 00:59:58.346000
2024-08-25 13:05:35.224,0 days 00:59:58.586000,0 days 00:00:58.134000,9651,111,3,0,True,0,car,3124.558333333333,0.7335904414980009,1641.4233409306678,1789.7071109525468,509.5734120788023,car,0 days 00:59:58.586000
2024-08-25 13:05:35.544,0 days 00:59:58.906000,0 days 00:00:58.454000,9234,108,2,1,False,0,car,3134.158333333333,0.7358443498866684,1532.5349539002273,1793.520641305106,507.11994202068644,car,0 days 00:59:58.906000
2024-08-25 13:05:35.984,0 days 00:59:59.346000,0 days 00:00:58.894000,8941,101,2,0,False,0,car,3146.5027777777773,0.7387426047707072,1417.547674736594,1765.9971218236929,507.1637379163464,car,0 days 00:59:59.346000
2024-08-25 13:05:36.304,0 days 00:59:59.666000,0 days 00:00:59.214000,8424,97,2,0,False,0,car,3155.1249999999995,0.7407669484160844,1313.3988677144232,1706.5513188081552,508.4068642140056,car,0 days 00:59:59.666000
2024-08-25 13:05:36.584,0 days 00:59:59.946000,0 days 00:00:59.494000,8693,92,2,35,False,0,car,3162.280555555555,0.7424469449465264,1272.5829919050382,1660.6281680643053,509.2668725544918,car,0 days 00:59:59.946000
2024-08-25 13:05:36.785,0 days 01:00:00.147000,0 days 00:00:59.695000,8893,93,2,42,False,0,car,3167.473055555555,0.7436660511244593,1252.5105310564256,1632.3164490519741,510.26635657933076,car,0 days 01:00:00.147000
2024-08-25 13:05:36.945,0 days 01:00:00.307000,0 days 00:00:59.855000,7773,95,2,45,False,0,car,3171.6952777777774,0.7446573534250306,1237.9251869724442,1603.151173713713,510.96399148671435,car,0 days 01:00:00.307000
2024-08-25 13:05:37.185,0 days 01:00:00.547000,0 days 00:01:00.095000,7583,98,3,55,False,0,car,3178.2286111111107,0.7461912633006516,1216.6946044664394,1542.7243837765043,511.9209318156001,car,0 days 01:00:00.547000
2024-08-25 13:05:37.425,0 days 01:00:00.787000,0 days 00:01:00.335000,7701,102,3,65,False,0,car,3185.028611111111,0.7477877817426243,1206.9526419483507,1475.0804991804712,514.0102745577125,car,0 days 01:00:00.787000
2024-08-25 13:05:37.585,0 days 01:00:00.947000,0 days 00:01:00.495000,8401,108,3,72,False,0,car,3189.8286111111106,0.748914735936958,1209.9001981732354,1412.1003815337874,514.0183920868046,car,0 days 01:00:00.947000
2024-08-25 13:05:37.745,0 days 01:00:01.107000,0 days 00:01:00.655000,8698,111,3,71,False,0,car,3194.761944444444,0.7500729944144677,1217.061953567502,1333.0414612539248,514.0628133723535,car,0 days 01:00:01.107000
2024-08-25 13:05:38.025,0 days 01:00:01.387000,0 days 00:01:00.935000,9382,120,3,78,False,0,car,3204.0952777777775,0.7522642942367833,1225.9092303088955,1271.402414444193,513.2616647824153,car,0 days 01:00:01.387000
2024-08-25 13:05:38.265,0 days 01:00:01.627000,0 days 00:01:01.175000,10171,127,3,96,False,0,car,3212.561944444444,0.7542521162184553,1233.7621102591747,1223.8281086649883,512.4135778470835,car,0 days 01:00:01.627000
2024-08-25 13:05:38.465,0 days 01:00:01.827000,0 days 00:01:01.375000,10532,136,3,100,False,0,car,3220.1175,0.7560260255984251,1243.867068726186,1159.466541618982,511.9556877689041,car,0 days 01:00:01.827000
2024-08-25 13:05:38.785,0 days 01:00:02.147000,0 days 00:01:01.695000,11564,156,3,100,False,0,car,3233.9841666666666,0.7592816710487226,1266.3234155051532,1027.6457645284888,512.4357558984728,car,0 days 01:00:02.147000
2024-08-25 13:05:39.025,0 days 01:00:02.387000,0 days 00:01:01.935000,10461,164,3,100,False,0,car,3244.9175,0.7618486222691494,1286.9406075120494,912.3732359253107,513.179498317282,car,0 days 01:00:02.387000
2024-08-25 13:05:39.264,0 days 01:00:02.626000,0 days 00:01:02.174000,10814,171,4,100,False,0,car,3256.27,0.7645139863298106,1313.0725687142929,763.3414599880183,513.0053544376224,car,0 days 01:00:02.626000
2024-08-25 13:05:39.664,0 days 01:00:03.026000,0 days 00:01:02.574000,11665,186,4,100,False,0,car,3276.9366666666665,0.7693661502220808,1337.7180962334278,619.7468433156928,513.0027453535783,car,0 days 01:00:03.026000
2024-08-25 13:05:40.064,0 days 01:00:03.426000,0 days 00:01:02.974000,10358,199,5,100,False,0,car,3299.0477777777774,0.7745574438487569,1392.5604459972983,307.83608744497616,512.9994370157376,car,0 days 01:00:03.426000
2024-08-25 13:05:40.384,0 days 01:00:03.746000,0 days 00:01:03.294000,11005,210,5,100,False,0,car,3317.714444444444,0.778940043493388,1411.7938405598416,198.86624243901912,512.991199522804,car,0 days 01:00:03.746000
2024-08-25 13:05:40.584,0 days 01:00:03.946000,0 days 00:01:03.494000,11255,215,5,100,False,0,car,3329.6588888888887,0.7817443855278992,1428.8721924393606,97.14021405224688,512.9314315947138,car,0 days 01:00:03.946000
2024-08-25 13:05:40.824,0 days 01:00:04.186000,0 days 00:01:03.734000,11493,220,5,100,False,0,car,3344.3255555555556,0.7851878566772522,1453.9892628724972,-45.8842823370251,511.93929919219033,car,0 days 01:00:04.186000
2024-08-25 13:05:41.144,0 days 01:00:04.506000,0 days 00:01:04.054000,10165,224,5,100,False,0,car,3364.2366666666667,0.7898626296315254,1488.2738515147178,-242.3518214719372,512.006825753626,car,0 days 01:00:04.506000
2024-08-25 13:05:41.464,0 days 01:00:04.826000,0 days 00:01:04.374000,10333,230,6,100,False,0,car,3384.6811111111106,0.7946626197185024,1523.6811554475075,-442.59559419107666,512.0002898766365,car,0 days 01:00:04.826000
2024-08-25 13:05:41.744,0 days 01:00:05.106000,0 days 00:01:04.654000,11091,225,6,0,True,0,car,3402.1811111111106,0.798771306885344,1553.7060818992845,-615.3043036011024,512.0021848665339,car,0 days 01:00:05.106000
2024-08-25 13:05:41.984,0 days 01:00:05.346000,0 days 00:01:04.894000,11228,204,5,0,True,0,car,3415.781111111111,0.8019643437692897,1576.625906656916,-752.4729422572149,511.9917461539119,car,0 days 01:00:05.346000
2024-08-25 13:05:42.304,0 days 01:00:05.666000,0 days 00:01:05.214000,11139,193,4,0,True,8,car,3432.936666666666,0.8059921615379269,1599.1597046455188,-928.8721474646168,511.87504042625204,car,0 days 01:00:05.666000
2024-08-25 13:05:42.704,0 days 01:00:06.066000,0 days 00:01:05.614000,10468,178,4,0,False,8,car,3452.7144444444443,0.8106356302090243,1594.5066531028467,-1131.5297118165354,511.4890474193441,car,0 days 01:00:06.066000
