Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:03:52.276,0 days 01:58:15.638000,0 days 00:01:12.279000,10994,278,7,100,False,0,car,3932.677222222221,0.9247663301723599,-573,985,551,car,0 days 01:58:15.638000
2024-08-25 14:03:52.516,0 days 01:58:15.878000,0 days 00:01:12.519000,11076,280,7,100,False,0,car,3951.3438888888886,0.9291557839348862,-481,1221,546,car,0 days 01:58:15.878000
2024-08-25 14:03:52.796,0 days 01:58:16.158000,0 days 00:01:12.799000,11179,284,7,100,False,0,car,3973.4327777777776,0.9343499708872087,-429,1356,544,car,0 days 01:58:16.158000
2024-08-25 14:03:53.116,0 days 01:58:16.478000,0 days 00:01:13.119000,11287,287,7,100,False,0,car,3998.943888888888,0.9403488910293276,-339,1589,540,car,0 days 01:58:16.478000
2024-08-25 14:03:53.356,0 days 01:58:16.718000,0 days 00:01:13.359000,11367,288,7,100,False,0,car,4018.143888888888,0.9448637577564973,-270,1768,539,car,0 days 01:58:16.718000
2024-08-25 14:03:53.516,0 days 01:58:16.878000,0 days 00:01:13.519000,11387,289,7,100,False,0,car,4030.9883333333332,0.947884119988331,-228,1879,538,car,0 days 01:58:16.878000
2024-08-25 14:03:53.836,0 days 01:58:17.198000,0 days 00:01:13.839000,10600,291,7,100,False,0,car,4056.8549999999996,0.9539666487735456,-107,2192,537,car,0 days 01:58:17.198000
2024-08-25 14:03:54.116,0 days 01:58:17.478000,0 days 00:01:14.119000,10575,293,8,100,False,0,car,4079.6438888888883,0.9593254402419629,-20,2417,536,car,0 days 01:58:17.478000
2024-08-25 14:03:54.356,0 days 01:58:17.718000,0 days 00:01:14.359000,10530,294,8,100,False,0,car,4099.243888888888,0.9639343666926152,24,2534,537,car,0 days 01:58:17.718000
2024-08-25 14:03:54.516,0 days 01:58:17.878000,0 days 00:01:14.519000,10530,295,8,100,False,0,car,4112.3550000000005,0.9670174354067708,73,2662,536,car,0 days 01:58:17.878000
2024-08-25 14:03:54.716,0 days 01:58:18.078000,0 days 00:01:14.719000,10609,297,8,100,False,0,car,4128.855,0.970897399000432,132,2814,536,car,0 days 01:58:18.078000
2024-08-25 14:03:54.956,0 days 01:58:18.318000,0 days 00:01:14.959000,10677,298,8,100,False,0,car,4148.721666666667,0.9755690319334065,203,2999,536,car,0 days 01:58:18.318000
2024-08-25 14:03:55.156,0 days 01:58:18.518000,0 days 00:01:15.159000,10711,298,8,100,False,0,car,4165.277222222223,0.9794620593775517,266,3161,537,car,0 days 01:58:18.518000
2024-08-25 14:03:55.396,0 days 01:58:18.758000,0 days 00:01:15.399000,10727,300,8,100,False,0,pos,4185.277222222223,0.9841650455516868,353,3386,537,car,0 days 01:58:18.758000
2024-08-25 14:03:55.596,0 days 01:58:18.958000,0 days 00:01:15.599000,10742,301,8,100,False,0,car,4201.9994444444455,0.9880972645472832,398,3500,536,car,0 days 01:58:18.958000
2024-08-25 14:03:55.836,0 days 01:58:19.198000,0 days 00:01:15.839000,10802,302,8,100,False,0,car,4222.132777777779,0.9928316039625792,469,3683,536,car,0 days 01:58:19.198000
