Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:46:49.272,0 days 01:41:12.634000,0 days 00:00:37.929000,8893,122,3,0,True,0,car,2219.9086111111105,0.5226149821546969,5561,660,523,car,0 days 01:41:12.634000
2024-08-25 13:46:49.552,0 days 01:41:12.914000,0 days 00:00:38.209000,8309,116,3,0,False,0,car,2228.930833333333,0.5247390103611115,5523,734,522,car,0 days 01:41:12.914000
2024-08-25 13:46:49.752,0 days 01:41:13.114000,0 days 00:00:38.409000,7940,114,3,0,False,0,car,2235.264166666666,0.5262300153828555,5516,785,521,car,0 days 01:41:13.114000
2024-08-25 13:46:49.952,0 days 01:41:13.314000,0 days 00:00:38.609000,7899,112,3,0,False,0,car,2241.486388888888,0.527694862421762,5516,865,521,car,0 days 01:41:13.314000
2024-08-25 13:46:50.193,0 days 01:41:13.555000,0 days 00:00:38.850000,7623,109,3,0,False,0,car,2248.7833333333324,0.5294127225496654,5532,930,520,car,0 days 01:41:13.555000
2024-08-25 13:46:50.353,0 days 01:41:13.715000,0 days 00:00:39.010000,7931,107,3,17,False,0,car,2253.538888888888,0.5305322842151153,5551,961,520,car,0 days 01:41:13.715000
2024-08-25 13:46:50.633,0 days 01:41:13.995000,0 days 00:00:39.290000,7979,107,3,41,False,0,car,2261.86111111111,0.5324915171296528,5601,1032,521,car,0 days 01:41:13.995000
2024-08-25 13:46:50.873,0 days 01:41:14.235000,0 days 00:00:39.530000,8152,109,3,48,False,0,car,2269.127777777777,0.534202249207233,5673,1112,520,car,0 days 01:41:14.235000
2024-08-25 13:46:51.033,0 days 01:41:14.395000,0 days 00:00:39.690000,8325,112,3,49,False,0,car,2274.1055555555545,0.5353741268383582,5690,1130,521,car,0 days 01:41:14.395000
2024-08-25 13:46:51.193,0 days 01:41:14.555000,0 days 00:00:39.850000,8414,115,3,55,False,0,car,2279.216666666666,0.5365773940488886,5715,1148,521,car,0 days 01:41:14.555000
2024-08-25 13:46:51.473,0 days 01:41:14.835000,0 days 00:00:40.130000,8866,119,3,59,False,0,car,2288.4722222222213,0.538756354019262,5822,1226,521,car,0 days 01:41:14.835000
2024-08-25 13:46:51.713,0 days 01:41:15.075000,0 days 00:00:40.370000,9295,125,3,62,False,0,car,2296.8055555555543,0.5407182027320833,5863,1250,522,car,0 days 01:41:15.075000
2024-08-25 13:46:51.953,0 days 01:41:15.315000,0 days 00:00:40.610000,9435,127,3,69,False,0,car,2305.272222222221,0.5427114410243097,5937,1288,521,car,0 days 01:41:15.315000
2024-08-25 13:46:52.193,0 days 01:41:15.555000,0 days 00:00:40.850000,9955,132,3,72,False,0,car,2314.072222222221,0.5447831532650489,6006,1320,522,car,0 days 01:41:15.555000
2024-08-25 13:46:52.433,0 days 01:41:15.795000,0 days 00:00:41.090000,10362,138,3,75,False,0,car,2323.2722222222214,0.5469490342440037,6142,1367,523,car,0 days 01:41:15.795000
2024-08-25 13:46:52.633,0 days 01:41:15.995000,0 days 00:00:41.290000,9569,150,3,77,False,0,car,2331.6055555555545,0.5489108829568248,6208,1389,522,car,0 days 01:41:15.995000
2024-08-25 13:46:52.913,0 days 01:41:16.275000,0 days 00:00:41.570000,8841,159,4,77,False,0,car,2343.9722222222213,0.5518222664466516,6243,1396,523,car,0 days 01:41:16.275000
2024-08-25 13:46:53.153,0 days 01:41:16.515000,0 days 00:00:41.810000,10355,166,4,89,False,0,car,2355.038888888888,0.5544276015372782,6355,1419,523,car,0 days 01:41:16.515000
2024-08-25 13:46:53.393,0 days 01:41:16.755000,0 days 00:00:42.050000,10755,177,4,100,False,0,car,2366.8388888888876,0.557205579314633,6480,1438,522,car,0 days 01:41:16.755000
2024-08-25 13:46:53.753,0 days 01:41:17.115000,0 days 00:00:42.410000,11456,186,4,100,False,0,car,2385.4388888888875,0.56158442564165,6723,1475,523,car,0 days 01:41:17.115000
2024-08-25 13:46:54.033,0 days 01:41:17.395000,0 days 00:00:42.690000,10695,183,4,12,True,0,car,2399.672222222221,0.5649352632431488,6856,1502,524,car,0 days 01:41:17.395000
2024-08-25 13:46:54.353,0 days 01:41:17.715000,0 days 00:00:43.010000,11762,177,3,0,True,0,car,2415.405555555554,0.5686392336129552,6984,1536,524,car,0 days 01:41:17.715000
2024-08-25 13:46:54.633,0 days 01:41:17.995000,0 days 00:00:43.290000,10750,158,3,0,True,0,car,2427.694444444443,0.5715323065147956,7069,1564,525,car,0 days 01:41:17.995000
2024-08-25 13:46:54.793,0 days 01:41:18.155000,0 days 00:00:43.450000,10610,147,3,0,True,0,car,2434.2277777777763,0.5730703959056475,7123,1585,526,car,0 days 01:41:18.155000
2024-08-25 13:46:54.952,0 days 01:41:18.314000,0 days 00:00:43.609000,10154,144,3,0,True,0,car,2440.5877777777764,0.5745676788432726,7183,1610,527,car,0 days 01:41:18.314000
2024-08-25 13:46:55.152,0 days 01:41:18.514000,0 days 00:00:43.809000,9714,138,3,0,True,0,car,2448.254444444443,0.5763725796590682,7250,1646,527,car,0 days 01:41:18.514000
2024-08-25 13:46:55.392,0 days 01:41:18.754000,0 days 00:00:44.049000,9295,133,3,0,True,0,car,2457.1211111111097,0.57845998668951,7322,1699,527,car,0 days 01:41:18.754000
2024-08-25 13:46:55.592,0 days 01:41:18.954000,0 days 00:00:44.249000,9263,129,3,2,False,0,car,2464.2877777777767,0.5801471765825363,7371,1750,528,car,0 days 01:41:18.954000
2024-08-25 13:46:55.872,0 days 01:41:19.234000,0 days 00:00:44.529000,8983,126,3,0,False,0,car,2474.087777777777,0.5824543106688143,7424,1836,527,car,0 days 01:41:19.234000
2024-08-25 13:46:56.072,0 days 01:41:19.434000,0 days 00:00:44.729000,8812,123,3,0,False,0,car,2480.92111111111,0.5840630266133275,7445,1901,527,car,0 days 01:41:19.434000
2024-08-25 13:46:56.312,0 days 01:41:19.674000,0 days 00:00:44.969000,8659,119,3,1,False,0,car,2488.8544444444433,0.5859307065879334,7457,1982,528,car,0 days 01:41:19.674000
2024-08-25 13:46:56.633,0 days 01:41:19.995000,0 days 00:00:45.290000,8341,116,3,0,False,0,car,2499.1977777777765,0.5883657532102872,7451,2087,528,car,0 days 01:41:19.995000
2024-08-25 13:46:56.913,0 days 01:41:20.275000,0 days 00:00:45.570000,8396,114,3,20,False,0,car,2508.0644444444433,0.590453160240729,7419,2197,528,car,0 days 01:41:20.275000
2024-08-25 13:46:57.233,0 days 01:41:20.595000,0 days 00:00:45.890000,8571,115,3,40,False,0,car,2518.2866666666655,0.5928596946617897,7385,2265,528,car,0 days 01:41:20.595000
2024-08-25 13:46:57.553,0 days 01:41:20.915000,0 days 00:00:46.210000,8822,118,3,55,False,0,car,2528.7755555555545,0.5953290082416608,7309,2363,529,car,0 days 01:41:20.915000
2024-08-25 13:46:57.753,0 days 01:41:21.115000,0 days 00:00:46.410000,9080,121,3,58,False,0,car,2535.4977777777767,0.5969115662033365,7272,2399,529,car,0 days 01:41:21.115000
2024-08-25 13:46:57.953,0 days 01:41:21.315000,0 days 00:00:46.610000,9325,125,3,61,False,0,car,2542.442222222221,0.5985464401306876,7216,2435,530,car,0 days 01:41:21.315000
2024-08-25 13:46:58.353,0 days 01:41:21.715000,0 days 00:00:47.010000,9912,133,3,72,False,0,car,2557.219999999999,0.6020254518480906,7091,2497,529,car,0 days 01:41:21.715000
2024-08-25 13:46:58.633,0 days 01:41:21.995000,0 days 00:00:47.290000,10627,142,3,82,False,0,car,2568.2644444444436,0.6046255553421498,6909,2542,530,car,0 days 01:41:21.995000
2024-08-25 13:46:58.993,0 days 01:41:22.355000,0 days 00:00:47.650000,10280,157,3,90,False,0,car,2583.9644444444434,0.6083216783171049,6721,2570,531,car,0 days 01:41:22.355000
2024-08-25 13:46:59.313,0 days 01:41:22.675000,0 days 00:00:47.970000,10480,169,4,100,False,0,car,2598.9866666666658,0.6118582375967507,6617,2584,532,car,0 days 01:41:22.675000
2024-08-25 13:46:59.513,0 days 01:41:22.875000,0 days 00:00:48.170000,10760,176,4,100,False,0,car,2608.7644444444436,0.614160140086461,6488,2601,531,car,0 days 01:41:22.875000
2024-08-25 13:46:59.713,0 days 01:41:23.075000,0 days 00:00:48.370000,11378,184,4,100,False,0,car,2618.9866666666658,0.6165666745075218,6348,2617,532,car,0 days 01:41:23.075000
2024-08-25 13:46:59.873,0 days 01:41:23.235000,0 days 00:00:48.530000,11496,187,4,100,False,0,car,2627.297777777777,0.6185232916237755,6258,2626,532,car,0 days 01:41:23.235000
2024-08-25 13:47:00.153,0 days 01:41:23.515000,0 days 00:00:48.810000,10547,196,5,100,False,0,car,2642.5422222222214,0.6221121668690965,6163,2634,532,car,0 days 01:41:23.515000
2024-08-25 13:47:00.473,0 days 01:41:23.835000,0 days 00:00:49.130000,10784,206,5,100,False,0,car,2660.8533333333326,0.6264230024407358,6007,2641,534,car,0 days 01:41:23.835000
2024-08-25 13:47:00.793,0 days 01:41:24.155000,0 days 00:00:49.450000,11315,216,5,100,False,0,car,2680.0533333333324,0.6309431018750759,5820,2640,534,car,0 days 01:41:24.155000
2024-08-25 13:47:01.113,0 days 01:41:24.475000,0 days 00:00:49.770000,10441,223,5,100,False,0,car,2699.8755555555545,0.6356096860133066,5625,2629,535,car,0 days 01:41:24.475000
2024-08-25 13:47:01.393,0 days 01:41:24.755000,0 days 00:00:50.050000,10313,229,6,100,False,0,car,2717.686666666665,0.6398028106621765,5443,2614,536,car,0 days 01:41:24.755000
2024-08-25 13:47:01.712,0 days 01:41:25.074000,0 days 00:00:50.369000,10564,235,6,100,False,0,car,2738.5102777777765,0.6447051436207314,5212,2585,537,car,0 days 01:41:25.074000
2024-08-25 13:47:01.992,0 days 01:41:25.354000,0 days 00:00:50.649000,10822,241,6,100,False,0,car,2757.254722222221,0.6491179953254373,5070,2561,538,car,0 days 01:41:25.354000
2024-08-25 13:47:02.192,0 days 01:41:25.554000,0 days 00:00:50.849000,10978,244,6,100,False,0,car,2770.8102777777763,0.6523092692316265,4935,2534,538,car,0 days 01:41:25.554000
2024-08-25 13:47:02.392,0 days 01:41:25.754000,0 days 00:00:51.049000,11099,247,6,100,False,0,car,2784.532499999999,0.6555397801120723,4800,2503,538,car,0 days 01:41:25.754000
2024-08-25 13:47:02.712,0 days 01:41:26.074000,0 days 00:00:51.369000,11266,251,6,100,False,0,car,2806.84361111111,0.6607923030658657,4585,2448,540,car,0 days 01:41:26.074000
2024-08-25 13:47:02.912,0 days 01:41:26.274000,0 days 00:00:51.569000,11397,254,6,100,False,0,car,2820.9547222222213,0.664114366886243,4450,2410,542,car,0 days 01:41:26.274000
2024-08-25 13:47:03.112,0 days 01:41:26.474000,0 days 00:00:51.769000,11498,255,6,100,False,0,car,2835.121388888888,0.6674495096980392,4319,2371,544,car,0 days 01:41:26.474000
2024-08-25 13:47:03.353,0 days 01:41:26.715000,0 days 00:00:52.010000,11562,258,6,100,False,0,car,2852.3930555555544,0.6715156373402325,4148,2313,547,car,0 days 01:41:26.715000
2024-08-25 13:47:03.553,0 days 01:41:26.915000,0 days 00:00:52.210000,10944,260,6,100,False,0,car,2866.837499999999,0.6749161751091227,3932,2233,551,car,0 days 01:41:26.915000
2024-08-25 13:47:03.953,0 days 01:41:27.315000,0 days 00:00:52.610000,10389,263,7,100,False,0,car,2896.0597222222214,0.6817957245954158,3725,2156,553,car,0 days 01:41:27.315000
2024-08-25 13:47:04.193,0 days 01:41:27.555000,0 days 00:00:52.850000,10599,266,7,100,False,0,car,2913.793055555555,0.6859705386562995,3556,2101,553,car,0 days 01:41:27.555000
2024-08-25 13:47:04.353,0 days 01:41:27.715000,0 days 00:00:53.010000,10385,265,7,100,False,0,car,2925.5708333333323,0.6887432848370868,3443,2066,552,car,0 days 01:41:27.715000
2024-08-25 13:47:04.593,0 days 01:41:27.955000,0 days 00:00:53.250000,10505,265,7,100,False,0,car,2943.2374999999993,0.6929024041082679,3276,2015,549,car,0 days 01:41:27.955000
2024-08-25 13:47:04.793,0 days 01:41:28.155000,0 days 00:00:53.450000,10365,265,7,100,False,0,car,2957.959722222222,0.6963683368342523,3095,1956,544,car,0 days 01:41:28.155000
2024-08-25 13:47:04.953,0 days 01:41:28.315000,0 days 00:00:53.610000,10433,265,7,100,False,0,car,2969.7374999999993,0.6991410830150395,2998,1922,541,car,0 days 01:41:28.315000
2024-08-25 13:47:05.393,0 days 01:41:28.755000,0 days 00:00:54.050000,10212,228,7,0,True,0,car,2997.6041666666656,0.7057015051107136,2738,1818,534,car,0 days 01:41:28.755000
2024-08-25 13:47:05.593,0 days 01:41:28.955000,0 days 00:00:54.250000,10578,206,7,0,True,0,car,3009.0486111111104,0.7083957773429883,2607,1761,531,car,0 days 01:41:28.955000
2024-08-25 13:47:06.033,0 days 01:41:29.395000,0 days 00:00:54.690000,10523,171,6,0,True,0,car,3029.9486111111105,0.7133160939147439,2351,1638,523,car,0 days 01:41:29.395000
2024-08-25 13:47:06.233,0 days 01:41:29.595000,0 days 00:00:54.890000,11108,158,4,0,True,0,car,3038.7263888888883,0.7153825745589157,2296,1610,522,car,0 days 01:41:29.595000
2024-08-25 13:47:06.473,0 days 01:41:29.835000,0 days 00:00:55.130000,10342,148,3,0,True,0,car,3048.593055555555,0.7177054034348961,2238,1583,522,car,0 days 01:41:29.835000
2024-08-25 13:47:06.753,0 days 01:41:30.115000,0 days 00:00:55.410000,9716,135,3,0,True,0,car,3059.093055555555,0.7201773328130509,2113,1549,521,car,0 days 01:41:30.115000
2024-08-25 13:47:07.073,0 days 01:41:30.435000,0 days 00:00:55.730000,8949,128,3,0,True,0,car,3070.470833333333,0.7228559102556228,2043,1547,520,car,0 days 01:41:30.435000
2024-08-25 13:47:07.473,0 days 01:41:30.835000,0 days 00:00:56.130000,8813,121,3,3,False,0,car,3083.9152777777776,0.7260210261789745,1934,1610,520,car,0 days 01:41:30.835000
2024-08-25 13:47:07.873,0 days 01:41:31.235000,0 days 00:00:56.530000,8639,118,3,32,False,0,car,3097.0263888888885,0.7291076681538132,1828,1708,518,car,0 days 01:41:31.235000
2024-08-25 13:47:08.153,0 days 01:41:31.515000,0 days 00:00:56.810000,8186,118,3,0,True,0,car,3106.2041666666664,0.7312683175362004,1738,1758,514,car,0 days 01:41:31.515000
2024-08-25 13:47:08.472,0 days 01:41:31.834000,0 days 00:00:57.129000,8207,115,3,0,True,0,car,3116.394444444444,0.7336673315371953,1654,1788,510,car,0 days 01:41:31.834000
2024-08-25 13:47:08.672,0 days 01:41:32.034000,0 days 00:00:57.329000,7985,113,3,0,True,0,car,3122.672222222222,0.7351452575675207,1604,1792,508,car,0 days 01:41:32.034000
2024-08-25 13:47:08.832,0 days 01:41:32.194000,0 days 00:00:57.489000,7530,108,3,0,False,0,car,3127.4722222222217,0.7362752824261056,1552,1795,507,car,0 days 01:41:32.194000
2024-08-25 13:47:09.112,0 days 01:41:32.474000,0 days 00:00:57.769000,7385,105,3,5,False,0,car,3135.6388888888882,0.7381978941646704,1466,1782,507,car,0 days 01:41:32.474000
2024-08-25 13:47:09.312,0 days 01:41:32.674000,0 days 00:00:57.969000,7176,102,3,0,False,0,car,3141.305555555555,0.739531951289389,1388,1756,508,car,0 days 01:41:32.674000
2024-08-25 13:47:09.672,0 days 01:41:33.034000,0 days 00:00:58.329000,7285,99,3,23,False,0,car,3151.2055555555553,0.7418626275602206,1334,1722,508,car,0 days 01:41:33.034000
2024-08-25 13:47:09.913,0 days 01:41:33.275000,0 days 00:00:58.570000,7395,99,3,45,False,0,car,3157.8330555555553,0.7434228858415274,1279,1668,509,car,0 days 01:41:33.275000
2024-08-25 13:47:10.313,0 days 01:41:33.675000,0 days 00:00:58.970000,7870,106,3,56,False,0,car,3169.610833333333,0.7461956320223148,1218,1561,512,car,0 days 01:41:33.675000
2024-08-25 13:47:10.753,0 days 01:41:34.115000,0 days 00:00:59.410000,8439,115,3,72,False,0,car,3183.666388888889,0.7495046168512732,1204,1444,514,car,0 days 01:41:34.115000
2024-08-25 13:47:10.993,0 days 01:41:34.355000,0 days 00:00:59.650000,9230,125,3,75,False,0,car,3191.9997222222223,0.7514664655640946,1214,1345,513,car,0 days 01:41:34.355000
2024-08-25 13:47:11.393,0 days 01:41:34.755000,0 days 00:01:00.050000,10659,142,3,100,False,0,car,3207.7775,0.7551808991270361,1238,1187,512,car,0 days 01:41:34.755000
2024-08-25 13:47:11.593,0 days 01:41:34.955000,0 days 00:01:00.250000,11095,152,3,100,False,0,car,3216.2219444444445,0.757168905822695,1249,1125,513,car,0 days 01:41:34.955000
2024-08-25 13:47:11.833,0 days 01:41:35.195000,0 days 00:01:00.490000,11749,161,3,100,False,0,car,3226.955277777778,0.7596957669648088,1269,1007,513,car,0 days 01:41:35.195000
2024-08-25 13:47:12.193,0 days 01:41:35.555000,0 days 00:01:00.850000,10768,177,4,100,False,0,car,3244.655277777778,0.7638627336308411,1292,880,512,car,0 days 01:41:35.555000
2024-08-25 13:47:12.433,0 days 01:41:35.795000,0 days 00:01:01.090000,11408,185,4,100,False,0,car,3256.9886111111114,0.7667662697258166,1307,795,513,car,0 days 01:41:35.795000
2024-08-25 13:47:12.713,0 days 01:41:36.075000,0 days 00:01:01.370000,11283,195,4,100,False,0,car,3272.155277777778,0.7703368343831513,1341,596,512,car,0 days 01:41:36.075000
2024-08-25 13:47:12.953,0 days 01:41:36.315000,0 days 00:01:01.610000,10568,201,5,100,False,0,car,3285.555277777778,0.7734914871133678,1368,444,513,car,0 days 01:41:36.315000
2024-08-25 13:47:13.153,0 days 01:41:36.515000,0 days 00:01:01.810000,10854,207,5,100,False,0,car,3297.055277777778,0.7761988383370612,1378,388,513,car,0 days 01:41:36.515000
2024-08-25 13:47:13.313,0 days 01:41:36.675000,0 days 00:01:01.970000,11104,213,5,100,False,0,car,3306.521944444444,0.778427498474826,1392,306,512,car,0 days 01:41:36.675000
2024-08-25 13:47:13.473,0 days 01:41:36.835000,0 days 00:01:02.130000,11231,215,5,100,False,0,car,3316.0775,0.780677084998861,1417,163,513,car,0 days 01:41:36.835000
2024-08-25 13:47:13.793,0 days 01:41:37.155000,0 days 00:01:02.450000,10652,225,5,100,False,0,car,3336.0775,0.7853855219096321,1445,0,512,car,0 days 01:41:37.155000
2024-08-25 13:47:13.993,0 days 01:41:37.355000,0 days 00:01:02.650000,10237,228,6,100,False,0,car,3348.7441666666664,0.7883675319531203,1468,-128,511,car,0 days 01:41:37.355000
2024-08-25 13:47:14.233,0 days 01:41:37.595000,0 days 00:01:02.890000,10358,229,6,100,False,0,car,3364.0108333333333,0.7919616387950089,1504,-337,512,car,0 days 01:41:37.595000
2024-08-25 13:47:14.633,0 days 01:41:37.995000,0 days 00:01:03.290000,10334,232,6,100,False,0,car,3389.788611111111,0.798030290813336,1534,-510,511,car,0 days 01:41:37.995000
2024-08-25 13:47:14.833,0 days 01:41:38.195000,0 days 00:01:03.490000,9656,227,6,27,True,0,car,3402.3997222222224,0.8009992218654055,1571,-721,512,car,0 days 01:41:38.195000
2024-08-25 13:47:15.152,0 days 01:41:38.514000,0 days 00:01:03.809000,10556,208,5,0,True,0,car,3420.8308333333334,0.8053383080585094,1597,-893,511,car,0 days 01:41:38.514000
2024-08-25 13:47:15.432,0 days 01:41:38.794000,0 days 00:01:04.089000,10029,196,5,0,True,0,car,3436.075277777778,0.8089271833038304,1596,-1044,511,car,0 days 01:41:38.794000
2024-08-25 13:47:15.872,0 days 01:41:39.234000,0 days 00:01:04.529000,9511,187,5,0,True,0,car,3458.9308333333333,0.8143078803735281,1574,-1225,512,car,0 days 01:41:39.234000
2024-08-25 13:47:16.032,0 days 01:41:39.394000,0 days 00:01:04.689000,9227,181,5,0,True,0,car,3466.9752777777776,0.8162017183309714,1553,-1270,513,car,0 days 01:41:39.394000
2024-08-25 13:47:16.192,0 days 01:41:39.554000,0 days 00:01:04.849000,9246,176,5,47,False,0,car,3474.7975,0.8180432403227398,1517,-1342,513,car,0 days 01:41:39.554000
2024-08-25 13:47:16.473,0 days 01:41:39.835000,0 days 00:01:05.130000,9382,178,5,85,False,0,car,3488.6913888888885,0.8213141652866695,1431,-1450,514,car,0 days 01:41:39.835000
2024-08-25 13:47:16.753,0 days 01:41:40.115000,0 days 00:01:05.410000,9629,184,5,92,False,0,car,3503.0024999999996,0.8246833134761544,1338,-1531,517,car,0 days 01:41:40.115000
2024-08-25 13:47:16.993,0 days 01:41:40.355000,0 days 00:01:05.650000,10049,192,5,100,False,0,car,3515.8025000000002,0.827696713099048,1157,-1587,518,car,0 days 01:41:40.355000
2024-08-25 13:47:17.153,0 days 01:41:40.515000,0 days 00:01:05.810000,10371,195,5,100,False,0,car,3524.4691666666668,0.829737035760382,1041,-1610,518,car,0 days 01:41:40.515000
2024-08-25 13:47:17.473,0 days 01:41:40.835000,0 days 00:01:06.130000,10698,199,5,100,False,0,car,3542.158055555555,0.8339013866281305,947,-1606,519,car,0 days 01:41:40.835000
2024-08-25 13:47:17.953,0 days 01:41:41.315000,0 days 00:01:06.610000,11175,213,5,100,False,0,car,3570.5580555555553,0.8405873670414253,640,-1590,523,car,0 days 01:41:41.315000
2024-08-25 13:47:18.153,0 days 01:41:41.515000,0 days 00:01:06.810000,11403,217,5,100,False,0,car,3582.613611111111,0.8434255081793068,545,-1585,525,car,0 days 01:41:41.515000
2024-08-25 13:47:18.433,0 days 01:41:41.795000,0 days 00:01:07.090000,9965,224,5,100,False,0,car,3600.0358333333334,0.8475270798882452,369,-1571,527,car,0 days 01:41:41.795000
2024-08-25 13:47:18.753,0 days 01:41:42.115000,0 days 00:01:07.410000,10383,228,6,100,False,0,car,3620.3025,0.8522982959578264,160,-1537,533,car,0 days 01:41:42.115000
2024-08-25 13:47:19.113,0 days 01:41:42.475000,0 days 00:01:07.770000,10706,237,6,100,False,0,car,3644.0024999999996,0.8578777936970899,-58,-1477,536,car,0 days 01:41:42.475000
2024-08-25 13:47:19.513,0 days 01:41:42.875000,0 days 00:01:08.170000,10940,244,6,100,False,0,car,3671.113611111111,0.8642603415094685,-277,-1387,545,car,0 days 01:41:42.875000
2024-08-25 13:47:19.873,0 days 01:41:43.235000,0 days 00:01:08.530000,11145,248,6,100,False,0,car,3695.913611111111,0.8700988032788246,-487,-1262,554,car,0 days 01:41:43.235000
2024-08-25 13:47:20.193,0 days 01:41:43.555000,0 days 00:01:08.850000,11328,252,6,100,False,0,car,3718.3136111111107,0.875372252618888,-656,-1119,560,car,0 days 01:41:43.555000
2024-08-25 13:47:20.513,0 days 01:41:43.875000,0 days 00:01:09.170000,11490,256,6,100,False,0,car,3741.0691666666667,0.880729407504032,-802,-947,566,car,0 days 01:41:43.875000
2024-08-25 13:47:20.953,0 days 01:41:44.315000,0 days 00:01:09.610000,11619,259,6,100,False,0,car,3772.724722222222,0.888181816814469,-952,-672,574,car,0 days 01:41:44.315000
2024-08-25 13:47:21.193,0 days 01:41:44.555000,0 days 00:01:09.850000,10359,262,6,100,False,0,car,3790.1913888888885,0.8922938517165422,-999,-507,576,car,0 days 01:41:44.555000
2024-08-25 13:47:21.393,0 days 01:41:44.755000,0 days 00:01:10.050000,10427,263,7,100,False,0,car,3804.8025,0.8957336264596889,-1014,-365,575,car,0 days 01:41:44.755000
2024-08-25 13:47:21.633,0 days 01:41:44.995000,0 days 00:01:10.290000,10440,265,7,100,False,0,car,3822.469166666667,0.8998927457308701,-1002,-186,572,car,0 days 01:41:44.995000
2024-08-25 13:47:22.032,0 days 01:41:45.394000,0 days 00:01:10.689000,10576,268,7,100,False,0,car,3852.1724999999997,0.90688555928285,-929,98,563,car,0 days 01:41:45.394000
2024-08-25 13:47:22.272,0 days 01:41:45.634000,0 days 00:01:10.929000,10639,269,7,100,False,0,car,3870.1058333333335,0.9111074577128414,-856,268,559,car,0 days 01:41:45.634000
2024-08-25 13:47:22.592,0 days 01:41:45.954000,0 days 00:01:11.249000,10766,273,7,100,False,0,car,3894.3724999999995,0.9168203611645768,-770,473,557,car,0 days 01:41:45.954000
2024-08-25 13:47:22.752,0 days 01:41:46.114000,0 days 00:01:11.409000,10804,274,7,100,False,0,car,3906.550277777778,0.9196872760835797,-699,660,555,car,0 days 01:41:46.114000
2024-08-25 13:47:23.033,0 days 01:41:46.395000,0 days 00:01:11.690000,10951,278,7,100,False,0,car,3928.249722222222,0.9247957993418519,-616,875,553,car,0 days 01:41:46.395000
2024-08-25 13:47:23.393,0 days 01:41:46.755000,0 days 00:01:12.050000,11103,282,7,100,False,0,car,3956.4497222222217,0.931434695386039,-542,1065,548,car,0 days 01:41:46.755000
2024-08-25 13:47:23.633,0 days 01:41:46.995000,0 days 00:01:12.290000,11156,284,7,100,False,0,car,3975.3830555555555,0.935892015661569,-475,1237,546,car,0 days 01:41:46.995000
2024-08-25 13:47:23.833,0 days 01:41:47.195000,0 days 00:01:12.490000,11232,285,7,100,False,0,car,3991.216388888888,0.9396195282159292,-402,1428,543,car,0 days 01:41:47.195000
2024-08-25 13:47:24.033,0 days 01:41:47.395000,0 days 00:01:12.690000,11291,287,7,100,False,0,car,4007.160833333333,0.9433731987531272,-319,1641,541,car,0 days 01:41:47.395000
2024-08-25 13:47:24.353,0 days 01:41:47.715000,0 days 00:01:13.010000,11348,289,7,100,False,0,car,4032.849722222222,0.9494209243851843,-263,1791,539,car,0 days 01:41:47.715000
2024-08-25 13:47:24.593,0 days 01:41:47.955000,0 days 00:01:13.250000,11267,291,7,100,False,0,car,4052.249722222222,0.9539881081886321,-198,1956,538,car,0 days 01:41:47.955000
2024-08-25 13:47:24.753,0 days 01:41:48.115000,0 days 00:01:13.410000,10231,292,8,100,False,0,car,4065.2274999999995,0.9570433605840657,-151,2081,536,car,0 days 01:41:48.115000
2024-08-25 13:47:25.073,0 days 01:41:48.435000,0 days 00:01:13.730000,10526,294,8,100,False,0,car,4091.3608333333336,0.9631957181474733,-33,2384,537,car,0 days 01:41:48.435000
2024-08-25 13:47:25.313,0 days 01:41:48.675000,0 days 00:01:13.970000,10594,296,8,100,False,0,car,4111.094166666667,0.967841375899434,30,2551,536,car,0 days 01:41:48.675000
2024-08-25 13:47:25.633,0 days 01:41:48.995000,0 days 00:01:14.290000,10636,297,8,100,False,0,car,4137.494166666667,0.9740565126216518,165,2900,537,car,0 days 01:41:48.995000
2024-08-25 13:47:25.833,0 days 01:41:49.195000,0 days 00:01:14.490000,10658,298,8,100,False,0,car,4154.049722222222,0.9779540520644565,223,3050,536,car,0 days 01:41:49.195000
2024-08-25 13:47:26.033,0 days 01:41:49.395000,0 days 00:01:14.690000,10681,299,8,100,False,0,car,4170.660833333333,0.9818646704986803,248,3115,537,car,0 days 01:41:49.395000
2024-08-25 13:47:26.193,0 days 01:41:49.555000,0 days 00:01:14.850000,10703,299,8,100,False,0,car,4183.949722222222,0.9849931652460591,293,3233,537,car,0 days 01:41:49.555000
2024-08-25 13:47:26.433,0 days 01:41:49.795000,0 days 00:01:15.090000,10737,301,8,100,False,0,car,4204.016388888889,0.9897172969465329,366,3421,536,car,0 days 01:41:49.795000
2024-08-25 13:47:26.753,0 days 01:41:50.115000,0 days 00:01:15.410000,10807,302,8,100,False,0,car,4230.860833333333,0.996037065600101,476,3699,536,car,0 days 01:41:50.115000
