Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:59.709,0 days 01:23:23.071000,0 days 00:01:14.526000,11293,286,7,100,False,0,car,4018.7608333333355,0.9488690960317213,-247,1829,538,car,0 days 01:23:23.071000
2024-08-25 13:28:59.949,0 days 01:23:23.311000,0 days 00:01:14.766000,11359,288,7,100,False,0,car,4037.9608333333363,0.9534024055267027,-172,2025,537,car,0 days 01:23:23.311000
2024-08-25 13:29:00.109,0 days 01:23:23.471000,0 days 00:01:14.926000,11177,289,7,100,False,0,car,4050.8052777777802,0.9564351056286694,-137,2113,537,car,0 days 01:23:23.471000
2024-08-25 13:29:00.429,0 days 01:23:23.791000,0 days 00:01:15.246000,10399,292,8,100,False,0,car,4076.760833333335,0.9625634684644773,-48,2345,536,car,0 days 01:23:23.791000
2024-08-25 13:29:00.589,0 days 01:23:23.951000,0 days 00:01:15.406000,10437,293,8,100,False,0,car,4089.7830555555583,0.9656381436543606,5,2487,537,car,0 days 01:23:23.951000
2024-08-25 13:29:00.829,0 days 01:23:24.191000,0 days 00:01:15.646000,10526,294,8,100,False,0,car,4109.383055555558,0.9702658970971539,93,2715,536,car,0 days 01:23:24.191000
2024-08-25 13:29:01.069,0 days 01:23:24.431000,0 days 00:01:15.886000,10576,294,8,100,False,0,car,4128.983055555557,0.9748936505399473,172,2917,536,car,0 days 01:23:24.431000
2024-08-25 13:29:01.229,0 days 01:23:24.591000,0 days 00:01:16.046000,10614,296,8,100,False,0,car,4142.138611111113,0.9779998070457679,204,3002,537,car,0 days 01:23:24.591000
2024-08-25 13:29:01.389,0 days 01:23:24.751000,0 days 00:01:16.206000,10624,298,8,100,False,0,car,4155.383055555558,0.9811269510955467,234,3081,536,car,0 days 01:23:24.751000
2024-08-25 13:29:01.629,0 days 01:23:24.991000,0 days 00:01:16.446000,10676,298,8,100,False,0,car,4175.249722222224,0.9858176671702147,311,3279,537,car,0 days 01:23:24.991000
2024-08-25 13:29:01.869,0 days 01:23:25.231000,0 days 00:01:16.686000,10703,299,8,100,False,0,car,4195.183055555558,0.9905241239028518,422,3565,536,car,0 days 01:23:25.231000
2024-08-25 13:29:02.149,0 days 01:23:25.511000,0 days 00:01:16.966000,10768,301,8,100,False,0,car,4218.594166666668,0.9960517182928548,476,3700,536,car,0 days 01:23:25.511000
