Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:26.470,0 days 01:27:49.832000,0 days 00:00:32.557000,10840,254,6,10,True,0,car,1935.0197222222228,0.4557939052613954,7826.674908960372,762.9266531751997,539.772360232542,car,0 days 01:27:49.832000
2024-08-25 13:33:26.630,0 days 01:27:49.992000,0 days 00:00:32.717000,11235,238,6,0,True,0,car,1945.5975000000003,0.4582855008699319,7770.156845867312,637.3132352327335,537.3759019464449,car,0 days 01:27:49.992000
2024-08-25 13:33:26.870,0 days 01:27:50.232000,0 days 00:00:32.957000,11600,225,5,0,True,0,car,1960.5975000000005,0.4618187509450626,7699.028992870292,483.7417105332913,535.0731276226073,car,0 days 01:27:50.232000
2024-08-25 13:33:27.110,0 days 01:27:50.472000,0 days 00:00:33.197000,10601,209,5,0,True,0,car,1974.530833333334,0.46510074768151727,7652.308639210042,399.7000153066149,533.867617948452,car,0 days 01:27:50.472000
2024-08-25 13:33:27.390,0 days 01:27:50.752000,0 days 00:00:33.477000,10305,199,5,0,True,0,car,1990.0086111111113,0.46874653831459645,7561.170016778302,274.24597943029613,532.0090884146127,car,0 days 01:27:50.752000
2024-08-25 13:33:27.831,0 days 01:27:51.193000,0 days 00:00:33.918000,9730,190,5,15,False,0,car,2013.2836111111114,0.47422896468117415,7387.320568743197,148.06803046304282,526.052664552541,car,0 days 01:27:51.193000
2024-08-25 13:33:28.230,0 days 01:27:51.592000,0 days 00:00:34.317000,9981,187,5,64,False,0,car,2034.0094444444449,0.4791109348266505,7188.632090843243,86.99675250280451,524.5052451846492,car,0 days 01:27:51.592000
2024-08-25 13:33:28.390,0 days 01:27:51.752000,0 days 00:00:34.477000,9931,189,5,72,False,0,car,2042.4094444444447,0.4810895548687236,7090.079770971371,75.04192490326862,523.6456807662403,car,0 days 01:27:51.752000
2024-08-25 13:33:28.630,0 days 01:27:51.992000,0 days 00:00:34.717000,10228,193,5,82,False,0,car,2055.2761111111113,0.4841202982665023,6918.16285674169,65.74358272718051,522.979606150497,car,0 days 01:27:51.992000
2024-08-25 13:33:29.030,0 days 01:27:52.392000,0 days 00:00:35.117000,10443,198,5,85,False,0,car,2077.2761111111113,0.4893023983766939,6752.824645407929,73.99775997975291,523.008445554721,car,0 days 01:27:52.392000
2024-08-25 13:33:29.270,0 days 01:27:52.632000,0 days 00:00:35.357000,10806,202,5,98,False,0,car,2090.742777777778,0.4924744717774779,6578.766279342976,94.27091650897894,523.0059219180961,car,0 days 01:27:52.632000
2024-08-25 13:33:29.550,0 days 01:27:52.912000,0 days 00:00:35.637000,11117,210,5,100,False,0,car,2107.0761111111115,0.4963217885259535,6399.699377114006,130.6441342513361,522.9150556785712,car,0 days 01:27:52.912000
2024-08-25 13:33:29.790,0 days 01:27:53.152000,0 days 00:00:35.877000,11260,214,5,100,False,0,car,2121.3427777777783,0.4996823019307445,6281.666733416201,162.51895029762875,523.2827602931055,car,0 days 01:27:53.152000
2024-08-25 13:33:30.110,0 days 01:27:53.472000,0 days 00:00:36.197000,10623,211,5,39,True,0,car,2140.098333333334,0.5041001731357967,6145.183605425518,210.66763569501677,524.023951788595,car,0 days 01:27:53.472000
2024-08-25 13:33:30.430,0 days 01:27:53.792000,0 days 00:00:36.517000,10556,191,5,5,True,0,car,2157.0761111111115,0.508099288776389,5957.201489746133,300.35003001481925,524.0021050626326,car,0 days 01:27:53.792000
2024-08-25 13:33:30.590,0 days 01:27:53.952000,0 days 00:00:36.677000,10836,176,4,5,True,0,car,2164.8983333333335,0.5099418132600126,5875.638015342117,346.47992555751887,523.9862352420474,car,0 days 01:27:53.952000
2024-08-25 13:33:30.950,0 days 01:27:54.312000,0 days 00:00:37.037000,11008,157,3,0,True,0,car,2180.5983333333334,0.5136399483386493,5785.213703853222,414.4164636019595,524.0428861094829,car,0 days 01:27:54.312000
2024-08-25 13:33:31.350,0 days 01:27:54.712000,0 days 00:00:37.437000,9604,137,3,0,True,0,car,2195.8205555555555,0.5172255428593374,5673.33814265568,514.7052798355058,524.9870726981555,car,0 days 01:27:54.712000
2024-08-25 13:33:31.550,0 days 01:27:54.912000,0 days 00:00:37.637000,9181,130,3,0,True,0,car,2203.0427777777777,0.5189267373399559,5636.756163065028,552.4206298079483,525.3273800693487,car,0 days 01:27:54.912000
2024-08-25 13:33:31.910,0 days 01:27:55.272000,0 days 00:00:37.997000,8484,122,3,0,True,0,car,2215.2427777777775,0.521800447401062,5569.062002658479,643.3766547569456,523.042720696224,car,0 days 01:27:55.272000
2024-08-25 13:33:32.190,0 days 01:27:55.552000,0 days 00:00:38.277000,7976,114,3,0,True,0,car,2224.1094444444443,0.523888990778806,5529.785348294105,720.9706193213569,522.0269363359973,car,0 days 01:27:55.552000
2024-08-25 13:33:32.390,0 days 01:27:55.752000,0 days 00:00:38.477000,7872,111,3,0,False,0,car,2230.276111111111,0.5253415491430263,5512.276615051778,809.4616317623531,521.9946330395491,car,0 days 01:27:55.752000
2024-08-25 13:33:32.550,0 days 01:27:55.912000,0 days 00:00:38.637000,7828,110,3,0,False,0,car,2235.165,0.5264931269452912,5508.949232967269,850.8681059898831,522.0104960423047,car,0 days 01:27:55.912000
2024-08-25 13:33:32.750,0 days 01:27:56.112000,0 days 00:00:38.837000,7566,106,3,0,False,0,car,2241.053888888889,0.5278802547525647,5518.602223561585,884.9104656219109,521.9973156317747,car,0 days 01:27:56.112000
2024-08-25 13:33:32.950,0 days 01:27:56.312000,0 days 00:00:39.037000,7467,104,3,5,False,0,car,2246.831666666667,0.5292412103370595,5540.157661624292,939.9137553155362,522.0108139287539,car,0 days 01:27:56.312000
2024-08-25 13:33:33.310,0 days 01:27:56.672000,0 days 00:00:39.397000,7719,104,3,15,False,0,car,2257.231666666667,0.5316909303891502,5612.462501270338,1043.1594760649848,521.3270742883713,car,0 days 01:27:56.672000
2024-08-25 13:33:33.510,0 days 01:27:56.872000,0 days 00:00:39.597000,7870,105,3,37,False,0,car,2263.0650000000005,0.5330649720850343,5656.80210519114,1094.426886007574,521.047105966691,car,0 days 01:27:56.872000
2024-08-25 13:33:33.830,0 days 01:27:57.192000,0 days 00:00:39.917000,8126,109,3,46,False,0,car,2272.7538888888894,0.5353471899113409,5703.210859113227,1137.0266948156996,522.120886071697,car,0 days 01:27:57.192000
2024-08-25 13:33:34.071,0 days 01:27:57.433000,0 days 00:00:40.158000,8302,110,3,48,False,0,car,2280.1177777777784,0.5370817539760023,5763.703491124174,1185.0558542077456,522.0016575373081,car,0 days 01:27:57.433000
2024-08-25 13:33:34.311,0 days 01:27:57.673000,0 days 00:00:40.398000,8553,115,3,50,False,0,car,2287.784444444445,0.5388876373477357,5826.79645455486,1227.555805528869,522.007299345353,car,0 days 01:27:57.673000
2024-08-25 13:33:34.631,0 days 01:27:57.993000,0 days 00:00:40.718000,8848,119,3,58,False,0,car,2298.362222222223,0.5413792329562723,5917.19868914203,1278.1367139867361,521.989553355035,car,0 days 01:27:57.993000
2024-08-25 13:33:34.870,0 days 01:27:58.232000,0 days 00:00:40.957000,9434,124,3,64,False,0,car,2306.594444444445,0.5433183329419495,6017.960558432507,1324.1685857434181,523.0422289534652,car,0 days 01:27:58.232000
2024-08-25 13:33:35.190,0 days 01:27:58.552000,0 days 00:00:41.277000,9870,134,3,72,False,0,car,2318.505555555556,0.5461239952238309,6098.284990682909,1354.4310619649627,522.9945859985858,car,0 days 01:27:58.552000
2024-08-25 13:33:35.390,0 days 01:27:58.752000,0 days 00:00:41.477000,8890,139,3,73,False,0,car,2326.227777777778,0.5479429647069538,6171.335603526942,1377.5610455968092,523.0010248521647,car,0 days 01:27:58.752000
2024-08-25 13:33:35.670,0 days 01:27:59.032000,0 days 00:00:41.757000,9308,145,4,80,False,0,car,2337.505555555556,0.5505994453189964,6279.711565075351,1404.9538634307787,522.9995358042555,car,0 days 01:27:59.032000
2024-08-25 13:33:35.830,0 days 01:27:59.192000,0 days 00:00:41.917000,9420,150,4,80,False,0,car,2344.172222222223,0.5521697786857213,6344.548758735186,1418.1557678145155,523.0000121815319,car,0 days 01:27:59.192000
2024-08-25 13:33:35.990,0 days 01:27:59.352000,0 days 00:00:42.077000,9493,157,4,82,False,0,car,2351.1500000000005,0.5538133942762264,6412.938189464654,1428.8999292816561,522.9992630957197,car,0 days 01:27:59.352000
2024-08-25 13:33:36.350,0 days 01:27:59.712000,0 days 00:00:42.437000,10571,165,4,100,False,0,car,2367.6500000000005,0.5576999693588701,6591.205059049333,1454.3902655864422,522.9870172412137,car,0 days 01:27:59.712000
2024-08-25 13:33:36.670,0 days 01:28:00.032000,0 days 00:00:42.757000,11185,180,4,100,False,0,car,2383.6500000000005,0.5614687694390095,6771.772215529447,1483.3612779329735,523.3057424830167,car,0 days 01:28:00.032000
2024-08-25 13:33:36.950,0 days 01:28:00.312000,0 days 00:00:43.037000,10923,180,4,2,True,0,car,2397.6500000000005,0.5647664695091315,6862.146639464538,1503.809700824333,524.2070534040126,car,0 days 01:28:00.312000
2024-08-25 13:33:37.150,0 days 01:28:00.512000,0 days 00:00:43.237000,11382,168,4,0,True,0,car,2406.983333333334,0.5669649362225461,6961.294259272958,1529.8385201087076,525.0695474378939,car,0 days 01:28:00.512000
2024-08-25 13:33:37.350,0 days 01:28:00.712000,0 days 00:00:43.437000,11050,157,3,0,True,0,car,2415.705555555556,0.5690194557106776,7096.162960700276,1574.9652410809338,525.9404716749774,car,0 days 01:28:00.712000
2024-08-25 13:33:37.750,0 days 01:28:01.112000,0 days 00:00:43.837000,9962,141,3,0,True,0,car,2431.372222222223,0.5727097391224808,7190.72113447415,1617.7077119083883,526.1824026502057,car,0 days 01:28:01.112000
2024-08-25 13:33:37.910,0 days 01:28:01.272000,0 days 00:00:43.997000,9542,136,3,0,True,0,car,2437.4166666666674,0.5741335080416444,7267.62180054343,1661.1976824401527,526.7084420509307,car,0 days 01:28:01.272000
2024-08-25 13:33:38.190,0 days 01:28:01.552000,0 days 00:00:44.277000,9074,128,3,0,True,0,car,2447.372222222223,0.57647853920262,7341.580034969765,1712.152859602448,527.6300423033265,car,0 days 01:28:01.552000
2024-08-25 13:33:38.550,0 days 01:28:01.912000,0 days 00:00:44.637000,8646,123,3,0,True,0,car,2459.6722222222234,0.5793758042642273,7405.252712807337,1803.168625399523,528.005991243089,car,0 days 01:28:01.912000
2024-08-25 13:33:39.030,0 days 01:28:02.392000,0 days 00:00:45.117000,8272,115,3,0,False,0,car,2475.0055555555564,0.582987571007694,7448.7294703578555,1917.062176201442,528.0021893250096,car,0 days 01:28:02.392000
2024-08-25 13:33:39.390,0 days 01:28:02.752000,0 days 00:00:45.477000,7948,111,3,0,False,0,car,2486.1055555555563,0.5856021760632907,7458.007256978425,2027.4292607509194,527.9309671190455,car,0 days 01:28:02.752000
2024-08-25 13:33:39.750,0 days 01:28:03.112000,0 days 00:00:45.837000,7741,109,3,0,False,0,car,2497.0055555555564,0.5881696711178857,7433.709892649435,2166.3291489165717,529.2250432576192,car,0 days 01:28:03.112000
2024-08-25 13:33:40.030,0 days 01:28:03.392000,0 days 00:00:46.117000,7742,105,3,0,False,0,car,2505.172222222223,0.5900933294921235,7412.455469708412,2212.5390287067958,528.9858508480913,car,0 days 01:28:03.392000
2024-08-25 13:33:40.230,0 days 01:28:03.592000,0 days 00:00:46.317000,7927,104,3,38,False,0,car,2510.9500000000007,0.5914542850766182,7375.876624091127,2276.865169427928,529.0138090386301,car,0 days 01:28:03.592000
2024-08-25 13:33:40.430,0 days 01:28:03.792000,0 days 00:00:46.517000,8067,108,3,47,False,0,car,2516.9500000000007,0.5928675851066705,7330.65306338433,2339.062066876243,528.9954424906905,car,0 days 01:28:03.792000
2024-08-25 13:33:40.631,0 days 01:28:03.993000,0 days 00:00:46.718000,8272,110,3,49,False,0,car,2523.0916666666676,0.5943142547207656,7306.845072235271,2365.817713520815,528.9456578417891,car,0 days 01:28:03.993000
2024-08-25 13:33:40.871,0 days 01:28:04.233000,0 days 00:00:46.958000,8526,112,3,53,False,0,car,2530.5583333333343,0.5960730280914973,7255.819536398045,2408.816743801284,529.6268663489118,car,0 days 01:28:04.233000
2024-08-25 13:33:41.271,0 days 01:28:04.633000,0 days 00:00:47.358000,9120,119,3,63,False,0,car,2543.7805555555565,0.599187522602168,7143.4582159141555,2474.944967658359,529.9064356079689,car,0 days 01:28:04.633000
2024-08-25 13:33:41.430,0 days 01:28:04.792000,0 days 00:00:47.517000,9289,123,3,67,False,0,car,2549.213055555557,0.600467148004378,7090.836281234631,2495.2490813940467,530.1109764181958,car,0 days 01:28:04.792000
2024-08-25 13:33:41.590,0 days 01:28:04.952000,0 days 00:00:47.677000,9568,128,3,72,False,0,car,2554.9019444444457,0.6018071658106497,7025.469202678943,2514.8004497528455,530.9113361422221,car,0 days 01:28:04.952000
2024-08-25 13:33:41.870,0 days 01:28:05.232000,0 days 00:00:47.957000,10232,135,3,83,False,0,car,2565.4019444444457,0.6042804408632412,6874.884653584533,2547.4797533773553,531.0094632850573,car,0 days 01:28:05.232000
2024-08-25 13:33:42.110,0 days 01:28:05.472000,0 days 00:00:48.197000,10387,145,3,86,False,0,car,2575.0686111111127,0.606557424244992,6780.1532908335885,2561.696461802884,530.9628334842847,car,0 days 01:28:05.472000
2024-08-25 13:33:42.430,0 days 01:28:05.792000,0 days 00:00:48.517000,9793,155,4,88,False,0,car,2588.8463888888905,0.6098027798695566,6582.684626493767,2589.2981708892726,531.9831950174062,car,0 days 01:28:05.792000
2024-08-25 13:33:42.590,0 days 01:28:05.952000,0 days 00:00:48.677000,10256,164,4,100,False,0,car,2596.1352777777793,0.6115196776838422,6525.101161185476,2597.5173698786757,531.9599541599638,car,0 days 01:28:05.952000
2024-08-25 13:33:42.830,0 days 01:28:06.192000,0 days 00:00:48.917000,10774,172,4,100,False,0,car,2607.601944444446,0.6142206510746088,6468.420243873406,2604.5619153586067,531.973246540939,car,0 days 01:28:06.192000
2024-08-25 13:33:43.070,0 days 01:28:06.432000,0 days 00:00:49.157000,11021,179,4,100,False,0,car,2619.535277777779,0.6170315478010459,6347.535312431337,2617.873561504246,532.1608974616014,car,0 days 01:28:06.432000
2024-08-25 13:33:43.350,0 days 01:28:06.712000,0 days 00:00:49.437000,11595,186,4,100,False,0,car,2634.0019444444456,0.6204391712068386,6201.881555544491,2630.0221051921917,533.8308198616627,car,0 days 01:28:06.712000
2024-08-25 13:33:44.190,0 days 01:28:07.552000,0 days 00:00:50.277000,11313,215,5,100,False,0,car,2684.1686111111126,0.6322559297914422,5681.9419509177005,2633.140933084181,534.9885688424063,car,0 days 01:28:07.552000
2024-08-25 13:33:44.550,0 days 01:28:07.912000,0 days 00:00:50.637000,9967,223,6,100,False,0,car,2706.4686111111128,0.6375086949031364,5512.141887637139,2620.306200819729,536.0656748385768,car,0 days 01:28:07.912000
2024-08-25 13:33:44.790,0 days 01:28:08.152000,0 days 00:00:50.877000,10222,229,6,100,False,0,car,2721.7352777777796,0.6411047583129361,5361.263168879071,2605.5392201148143,537.0388577182447,car,0 days 01:28:08.152000
2024-08-25 13:33:45.230,0 days 01:28:08.592000,0 days 00:00:51.317000,10620,236,6,100,False,0,car,2750.579722222224,0.6478990673462984,5080.230396823466,2562.8721744524414,538.1427343295982,car,0 days 01:28:08.592000
2024-08-25 13:33:45.550,0 days 01:28:08.912000,0 days 00:00:51.637000,10876,242,6,100,False,0,car,2772.090833333335,0.6529660096762635,4872.131281973622,2520.940012724677,538.83853603614,car,0 days 01:28:08.912000
2024-08-25 13:33:45.790,0 days 01:28:09.152000,0 days 00:00:51.877000,11041,246,6,100,False,0,car,2788.490833333335,0.6568290297584064,4713.420677374164,2481.931209610941,539.8080506832847,car,0 days 01:28:09.152000
2024-08-25 13:33:46.070,0 days 01:28:09.432000,0 days 00:00:52.157000,11211,248,6,100,False,0,car,2807.7797222222234,0.6613725276327964,4528.051945645757,2432.064983030052,541.3097197491129,car,0 days 01:28:09.432000
2024-08-25 13:33:46.270,0 days 01:28:09.632000,0 days 00:00:52.357000,11331,251,6,100,False,0,car,2821.724166666668,0.6646571415915291,4393.373844774995,2393.4117035883464,542.8733354672715,car,0 days 01:28:09.632000
2024-08-25 13:33:46.430,0 days 01:28:09.792000,0 days 00:00:52.517000,11366,253,6,100,False,0,car,2832.9686111111128,0.6673057705367381,4288.652980325934,2361.1158854747828,544.557647363057,car,0 days 01:28:09.792000
2024-08-25 13:33:46.590,0 days 01:28:09.952000,0 days 00:00:52.677000,11473,256,6,100,False,0,car,2844.3463888888905,0.6699858061492817,4184.938086990336,2326.146991236173,546.318624059347,car,0 days 01:28:09.952000
2024-08-25 13:33:46.870,0 days 01:28:10.232000,0 days 00:00:52.957000,11602,258,6,100,False,0,car,2864.413055555557,0.6747125095831231,3919.7628433380933,2229.139433541579,551.2063094862383,car,0 days 01:28:10.232000
2024-08-25 13:33:47.110,0 days 01:28:10.472000,0 days 00:00:53.197000,10693,261,6,100,False,0,car,2881.813055555557,0.6788110796702747,3721.419427512773,2157.2974605320815,553.1425591646621,car,0 days 01:28:10.472000
2024-08-25 13:33:47.311,0 days 01:28:10.673000,0 days 00:00:53.398000,10279,263,7,100,False,0,car,2896.497222222224,0.6822699352021567,3593.3892645197857,2113.0334858765723,553.1170334692569,car,0 days 01:28:10.673000
2024-08-25 13:33:47.511,0 days 01:28:10.873000,0 days 00:00:53.598000,10393,265,7,100,False,0,car,2911.219444444446,0.6857377547203404,3496.9616366359087,2082.583518913248,552.2851504699939,car,0 days 01:28:10.873000
2024-08-25 13:33:47.751,0 days 01:28:11.113000,0 days 00:00:53.838000,10467,266,7,100,False,0,car,2928.9527777777794,0.6899148414758283,3366.6623193679625,2043.0814509712795,550.2395904260345,car,0 days 01:28:11.113000
2024-08-25 13:33:47.911,0 days 01:28:11.273000,0 days 00:00:53.998000,10689,267,7,100,False,0,car,2940.8194444444457,0.6927100348685982,3249.632057472949,2006.1674038735214,548.0848775629044,car,0 days 01:28:11.273000
2024-08-25 13:33:48.071,0 days 01:28:11.433000,0 days 00:00:54.158000,10637,267,7,100,False,0,car,2952.6861111111125,0.6955052282613682,3135.599834227642,1968.8566561619155,544.9573963838924,car,0 days 01:28:11.433000
2024-08-25 13:33:48.390,0 days 01:28:11.752000,0 days 00:00:54.477000,10185,260,7,41,False,0,car,2975.7250000000013,0.7009320386545411,2867.0588886640485,1870.5339085319365,539.0812622610559,car,0 days 01:28:11.752000
2024-08-25 13:33:48.750,0 days 01:28:12.112000,0 days 00:00:54.837000,10730,227,7,0,True,0,car,2998.4250000000015,0.7062790237682388,2660.858505267675,1786.2779467988482,532.8525043260391,car,0 days 01:28:12.112000
2024-08-25 13:33:49.110,0 days 01:28:12.472000,0 days 00:00:55.197000,9949,185,5,0,True,0,car,3016.9250000000015,0.7106366988609,2507.1587622024917,1714.8104715067589,528.3509838309086,car,0 days 01:28:12.472000
2024-08-25 13:33:49.390,0 days 01:28:12.752000,0 days 00:00:55.477000,10337,162,5,0,True,0,car,3029.5250000000015,0.7136046289240097,2384.2798289196116,1654.1493805969299,525.0487170733571,car,0 days 01:28:12.752000
2024-08-25 13:33:49.670,0 days 01:28:13.032000,0 days 00:00:55.757000,11211,151,3,0,True,0,car,3041.269444444446,0.7163710328717231,2250.17886302973,1589.1443446839532,522.7547241887347,car,0 days 01:28:13.032000
2024-08-25 13:33:49.870,0 days 01:28:13.232000,0 days 00:00:55.957000,10371,141,3,0,True,0,car,3049.1027777777795,0.7182161745776247,2169.4536984669166,1560.5495677428266,521.563166065341,car,0 days 01:28:13.232000
2024-08-25 13:33:50.110,0 days 01:28:13.472000,0 days 00:00:56.197000,9531,132,3,0,True,0,car,3057.9027777777796,0.7202890146217014,2101.3210171971145,1544.7159046726279,520.991878762299,car,0 days 01:28:13.472000
2024-08-25 13:33:50.510,0 days 01:28:13.872000,0 days 00:00:56.597000,8712,125,3,0,False,0,car,3071.7916666666683,0.7235605424690444,2011.0346036610251,1560.844637130714,520.1067652643122,car,0 days 01:28:13.872000
2024-08-25 13:33:50.790,0 days 01:28:14.152000,0 days 00:00:56.877000,8480,120,3,0,False,0,car,3081.125000000002,0.7257590091824592,1928.4791220677205,1615.4391938423362,521.0013583643247,car,0 days 01:28:14.152000
2024-08-25 13:33:51.030,0 days 01:28:14.392000,0 days 00:00:57.117000,8359,116,3,7,False,0,car,3088.858333333335,0.7275805958878597,1833.617862514997,1698.8380726270186,518.8430802914311,car,0 days 01:28:14.392000
2024-08-25 13:33:51.350,0 days 01:28:14.712000,0 days 00:00:57.437000,7864,114,3,0,False,0,car,3098.991666666668,0.7299675026052813,1785.2628683091207,1736.863554709495,516.256539170052,car,0 days 01:28:14.712000
2024-08-25 13:33:51.550,0 days 01:28:14.912000,0 days 00:00:57.637000,7887,111,3,0,True,0,car,3105.158333333335,0.7314200609695017,1718.4595885236422,1762.7197386311104,513.6812576016625,car,0 days 01:28:14.912000
2024-08-25 13:33:51.750,0 days 01:28:15.112000,0 days 00:00:57.837000,7778,110,3,0,True,0,car,3111.2694444444464,0.7328595332223328,1641.062701713681,1790.2508274921793,510.83225088009556,car,0 days 01:28:15.112000
2024-08-25 13:33:52.030,0 days 01:28:15.392000,0 days 00:00:58.117000,7392,106,3,0,True,0,car,3119.5138888888905,0.7348015121525157,1593.2883662823383,1796.3513716844252,508.39878167174743,car,0 days 01:28:15.392000
2024-08-25 13:33:52.390,0 days 01:28:15.752000,0 days 00:00:58.477000,6865,100,3,0,False,0,car,3129.5138888888905,0.7371570122026028,1463.4040730037473,1783.6558382877972,506.8858164587688,car,0 days 01:28:15.752000
2024-08-25 13:33:52.590,0 days 01:28:15.952000,0 days 00:00:58.677000,6826,98,3,0,False,0,car,3134.958333333335,0.7384394511187612,1431.891356182398,1773.721605491134,506.8351526403212,car,0 days 01:28:15.952000
2024-08-25 13:33:52.870,0 days 01:28:16.232000,0 days 00:00:58.957000,6686,98,3,0,False,0,car,3142.580555555557,0.7402348656013832,1370.9209964299885,1745.1835706603556,507.76601949409957,car,0 days 01:28:16.232000
2024-08-25 13:33:53.110,0 days 01:28:16.472000,0 days 00:00:59.197000,6644,90,3,15,False,0,car,3148.580555555557,0.7416481656314354,1319.32315596353,1709.762509773167,509.07295315239065,car,0 days 01:28:16.472000
2024-08-25 13:33:53.310,0 days 01:28:16.672000,0 days 00:00:59.397000,6920,93,3,37,False,0,car,3153.7472222222236,0.7428651739906471,1284.0441072691785,1674.2675600682337,509.97660807669763,car,0 days 01:28:16.672000
2024-08-25 13:33:53.470,0 days 01:28:16.832000,0 days 00:00:59.557000,7215,94,3,47,False,0,car,3157.9250000000015,0.743849249567128,1255.9153172317199,1635.6161796602307,510.53012678978064,car,0 days 01:28:16.832000
2024-08-25 13:33:53.831,0 days 01:28:17.193000,0 days 00:00:59.918000,7775,101,3,50,False,0,car,3168.053055555557,0.7462349131039675,1216.7020453582963,1547.0990669858413,512.227637974879,car,0 days 01:28:17.193000
2024-08-25 13:33:54.191,0 days 01:28:17.553000,0 days 00:01:00.278000,8284,107,3,56,False,0,car,3178.753055555557,0.7487552981575606,1205.2884051198566,1454.7239396686882,513.9008086584636,car,0 days 01:28:17.553000
2024-08-25 13:33:54.391,0 days 01:28:17.753000,0 days 00:01:00.478000,8463,111,3,63,False,0,car,3184.9197222222238,0.7502078565217811,1213.494732963244,1351.5799348602693,514.0485110788082,car,0 days 01:28:17.753000
2024-08-25 13:33:54.591,0 days 01:28:17.953000,0 days 00:01:00.678000,8959,117,3,69,False,0,car,3191.4197222222238,0.7517389315543377,1223.589038796392,1272.6512922943975,513.6604405074365,car,0 days 01:28:17.953000
2024-08-25 13:33:54.950,0 days 01:28:18.312000,0 days 00:01:01.037000,9802,127,3,84,False,0,car,3204.084444444446,0.7547221069372161,1241.6193006252465,1176.9681403094064,512.9775490578255,car,0 days 01:28:18.312000
2024-08-25 13:33:55.150,0 days 01:28:18.512000,0 days 00:01:01.237000,10280,135,3,89,False,0,car,3211.584444444446,0.7564887319747814,1254.6664068152525,1098.3779987772882,513.1318692509425,car,0 days 01:28:18.512000
2024-08-25 13:33:55.390,0 days 01:28:18.752000,0 days 00:01:01.477000,10971,150,3,96,False,0,car,3221.584444444446,0.7588442320248685,1264.2442174920725,1040.0138264257778,512.3672568615975,car,0 days 01:28:18.752000
2024-08-25 13:33:55.630,0 days 01:28:18.992000,0 days 00:01:01.717000,11512,155,3,100,False,0,car,3231.9177777777795,0.7612782487432919,1279.046043175154,953.4787920884273,512.1225839564459,car,0 days 01:28:18.992000
2024-08-25 13:33:55.950,0 days 01:28:19.312000,0 days 00:01:02.037000,10617,171,4,100,False,0,car,3247.1177777777793,0.7648586088194241,1308.4755298443745,787.073760323665,513.0696459897688,car,0 days 01:28:19.312000
2024-08-25 13:33:56.230,0 days 01:28:19.592000,0 days 00:01:02.317000,11304,183,4,100,False,0,car,3261.351111111113,0.7682112705573815,1327.779629857124,679.2716263443574,512.9845271704858,car,0 days 01:28:19.592000
2024-08-25 13:33:56.590,0 days 01:28:19.952000,0 days 00:01:02.677000,10349,197,4,100,False,0,car,3281.0511111111127,0.772851605656053,1365.0938156800744,463.0278461923072,512.9913847016355,car,0 days 01:28:19.952000
2024-08-25 13:33:56.830,0 days 01:28:20.192000,0 days 00:01:02.917000,10434,203,5,100,False,0,car,3294.584444444446,0.7760393823905042,1390.6757494590718,316.0805548711386,513.045775612998,car,0 days 01:28:20.192000
2024-08-25 13:33:57.110,0 days 01:28:20.472000,0 days 00:01:03.197000,11049,211,5,100,False,0,car,3310.995555555557,0.7799050196949249,1415.1910797389432,173.07107732704299,512.9787961796661,car,0 days 01:28:20.472000
2024-08-25 13:33:57.470,0 days 01:28:20.832000,0 days 00:01:03.557000,11309,217,5,100,False,0,car,3332.695555555557,0.7850164548036138,1447.6030391729814,-13.498656159516763,512.0537289428057,car,0 days 01:28:20.832000
2024-08-25 13:33:57.630,0 days 01:28:20.992000,0 days 00:01:03.717000,10189,224,5,100,False,0,car,3342.651111111112,0.7873614859645893,1468.01680175526,-128.38704452317032,511.98186608020706,car,0 days 01:28:20.992000
2024-08-25 13:33:57.830,0 days 01:28:21.192000,0 days 00:01:03.917000,10280,228,6,100,False,0,car,3355.317777777779,0.7903451193613664,1494.6805981646146,-279.55940308438534,512.029568798853,car,0 days 01:28:21.192000
2024-08-25 13:33:58.150,0 days 01:28:21.512000,0 days 00:01:04.237000,10405,232,6,100,False,0,car,3375.940000000001,0.7952026839091015,1533.3352465656772,-502.18501866681675,512.0030800230736,car,0 days 01:28:21.512000
2024-08-25 13:33:58.310,0 days 01:28:21.672000,0 days 00:01:04.397000,10287,230,6,83,True,0,car,3386.162222222224,0.7976105284047462,1550.282934082876,-599.1531473948158,511.88589270827663,car,0 days 01:28:21.672000
2024-08-25 13:33:58.510,0 days 01:28:21.872000,0 days 00:01:04.597000,10117,216,6,0,True,0,car,3398.162222222223,0.8004371284648506,1568.4899737743294,-704.1102598965327,511.8957039627,car,0 days 01:28:21.872000
2024-08-25 13:33:58.670,0 days 01:28:22.032000,0 days 00:01:04.757000,10374,208,6,0,True,0,car,3407.406666666668,0.8026146574000423,1579.5834592554356,-771.4544068772823,512.4315073254024,car,0 days 01:28:22.032000
2024-08-25 13:33:58.830,0 days 01:28:22.192000,0 days 00:01:04.917000,10016,197,5,0,True,0,car,3416.1622222222236,0.8046770285550074,1588.5409027167661,-833.4536249326162,512.9986465844402,car,0 days 01:28:22.192000
