Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:15:30.947,0 days 01:09:54.309000,0 days 00:00:38.924000,7551,106,3,0,False,0,car,2237.5280555555546,0.5264708581282419,5531,920,521,car,0 days 01:09:54.309000
2024-08-25 13:15:31.187,0 days 01:09:54.549000,0 days 00:00:39.164000,7727,104,3,22,False,0,car,2244.461388888888,0.5281022110583766,5566,985,520,car,0 days 01:09:54.549000
2024-08-25 13:15:31.387,0 days 01:09:54.749000,0 days 00:00:39.364000,7774,105,3,35,False,0,car,2250.294722222221,0.5294747435717111,5599,1030,521,car,0 days 01:09:54.749000
2024-08-25 13:15:31.667,0 days 01:09:55.029000,0 days 00:00:39.644000,8112,108,3,48,False,0,car,2258.694722222221,0.5314511903909127,5667,1103,522,car,0 days 01:09:55.029000
2024-08-25 13:15:32.026,0 days 01:09:55.388000,0 days 00:00:40.003000,8418,110,3,50,False,0,car,2269.6641666666656,0.5340322051028926,5749,1175,521,car,0 days 01:09:55.388000
2024-08-25 13:15:32.226,0 days 01:09:55.588000,0 days 00:00:40.203000,8586,113,3,53,False,0,car,2275.9419444444434,0.535509311522005,5787,1201,522,car,0 days 01:09:55.588000
2024-08-25 13:15:32.626,0 days 01:09:55.988000,0 days 00:00:40.603000,9257,119,3,57,False,0,car,2289.1641666666656,0.5386203852188964,5930,1285,521,car,0 days 01:09:55.988000
2024-08-25 13:15:32.946,0 days 01:09:56.308000,0 days 00:00:40.923000,9433,125,3,64,False,0,car,2300.275277777777,0.5412347328633431,6001,1317,522,car,0 days 01:09:56.308000
2024-08-25 13:15:33.186,0 days 01:09:56.548000,0 days 00:00:41.163000,9838,133,3,76,False,0,car,2309.141944444443,0.5433209822836115,6079,1347,522,car,0 days 01:09:56.548000
2024-08-25 13:15:33.346,0 days 01:09:56.708000,0 days 00:00:41.323000,10093,136,3,73,False,0,car,2315.186388888888,0.5447431874021905,6131,1365,523,car,0 days 01:09:56.708000
2024-08-25 13:15:33.666,0 days 01:09:57.028000,0 days 00:00:41.643000,8745,145,4,76,False,0,car,2328.0752777777766,0.5477758306697486,6220,1391,522,car,0 days 01:09:57.028000
2024-08-25 13:15:33.906,0 days 01:09:57.268000,0 days 00:00:41.883000,8745,151,4,76,False,0,car,2338.141944444443,0.5501444296356172,6357,1420,522,car,0 days 01:09:57.268000
2024-08-25 13:15:34.066,0 days 01:09:57.428000,0 days 00:00:42.043000,8885,151,4,76,False,0,car,2344.853055555554,0.5517234956128628,6392,1426,522,car,0 days 01:09:57.428000
2024-08-25 13:15:34.506,0 days 01:09:57.868000,0 days 00:00:42.483000,10603,170,4,100,False,0,car,2365.630833333332,0.556612325707978,6560,1448,523,car,0 days 01:09:57.868000
2024-08-25 13:15:34.666,0 days 01:09:58.028000,0 days 00:00:42.643000,10815,174,4,100,False,0,car,2373.3641666666654,0.558431911668513,6686,1468,522,car,0 days 01:09:58.028000
2024-08-25 13:15:34.906,0 days 01:09:58.268000,0 days 00:00:42.883000,11315,183,4,100,False,0,car,2385.5641666666656,0.5613024653821155,6840,1498,523,car,0 days 01:09:58.268000
2024-08-25 13:15:35.106,0 days 01:09:58.468000,0 days 00:00:43.083000,11250,174,4,1,True,0,car,2395.230833333332,0.563576947832784,6919,1519,524,car,0 days 01:09:58.468000
2024-08-25 13:15:35.347,0 days 01:09:58.709000,0 days 00:00:43.324000,11448,158,3,0,True,0,car,2405.8080555555543,0.5660656760729149,6979,1534,524,car,0 days 01:09:58.709000
2024-08-25 13:15:35.507,0 days 01:09:58.869000,0 days 00:00:43.484000,11168,149,3,0,True,0,car,2412.4302777777766,0.5676238272690052,7025,1549,525,car,0 days 01:09:58.869000
2024-08-25 13:15:35.867,0 days 01:09:59.229000,0 days 00:00:43.844000,10018,137,3,0,True,0,car,2426.1302777777764,0.5708473179146077,7154,1597,526,car,0 days 01:09:59.229000
2024-08-25 13:15:36.147,0 days 01:09:59.509000,0 days 00:00:44.124000,9133,131,3,0,True,0,car,2436.3191666666653,0.5732446747045653,7271,1661,526,car,0 days 01:09:59.509000
2024-08-25 13:15:36.347,0 days 01:09:59.709000,0 days 00:00:44.324000,8813,127,3,0,True,0,car,2443.3747222222205,0.5749047854587889,7345,1723,527,car,0 days 01:09:59.709000
2024-08-25 13:15:36.587,0 days 01:09:59.949000,0 days 00:00:44.564000,8729,121,3,0,False,0,car,2451.441388888887,0.5768028018486571,7400,1791,528,car,0 days 01:09:59.949000
2024-08-25 13:15:36.827,0 days 01:10:00.189000,0 days 00:00:44.804000,8295,117,3,0,False,0,car,2459.2413888888873,0.5786380738950587,7423,1833,528,car,0 days 01:10:00.189000
2024-08-25 13:15:36.987,0 days 01:10:00.349000,0 days 00:00:44.964000,8213,114,3,0,True,0,car,2464.308055555554,0.5798302164209264,7436,1872,528,car,0 days 01:10:00.349000
2024-08-25 13:15:37.227,0 days 01:10:00.589000,0 days 00:00:45.204000,8047,113,3,0,False,0,car,2471.841388888887,0.5816027441238611,7454,1948,527,car,0 days 01:10:00.589000
2024-08-25 13:15:37.507,0 days 01:10:00.869000,0 days 00:00:45.484000,7890,109,3,0,False,0,car,2480.319166666665,0.5835974913765739,7457,2035,528,car,0 days 01:10:00.869000
2024-08-25 13:15:37.747,0 days 01:10:01.109000,0 days 00:00:45.724000,7747,106,3,0,False,0,car,2487.3858333333314,0.585260216478442,7448,2104,528,car,0 days 01:10:01.109000
2024-08-25 13:15:37.907,0 days 01:10:01.269000,0 days 00:00:45.884000,7534,104,3,0,False,0,car,2492.0080555555537,0.5863477850985317,7427,2171,528,car,0 days 01:10:01.269000
2024-08-25 13:15:38.147,0 days 01:10:01.509000,0 days 00:00:46.124000,7377,102,3,1,False,0,car,2498.808055555554,0.5879477658569331,7401,2242,529,car,0 days 01:10:01.509000
2024-08-25 13:15:38.347,0 days 01:10:01.709000,0 days 00:00:46.324000,7751,102,3,39,False,0,car,2504.4747222222204,0.5892810831556009,7386,2264,529,car,0 days 01:10:01.709000
2024-08-25 13:15:38.586,0 days 01:10:01.948000,0 days 00:00:46.563000,7824,105,3,43,False,0,car,2511.4455555555537,0.5909212595090355,7317,2351,528,car,0 days 01:10:01.948000
2024-08-25 13:15:38.866,0 days 01:10:02.228000,0 days 00:00:46.843000,7858,106,3,43,False,0,car,2519.6899999999982,0.592861105461215,7279,2391,529,car,0 days 01:10:02.228000
2024-08-25 13:15:39.106,0 days 01:10:02.468000,0 days 00:00:47.083000,7998,108,3,43,False,0,car,2526.889999999998,0.5945552027348163,7232,2424,530,car,0 days 01:10:02.468000
2024-08-25 13:15:39.266,0 days 01:10:02.628000,0 days 00:00:47.243000,8524,112,3,65,False,0,car,2531.867777777776,0.5957264304795286,7188,2452,529,car,0 days 01:10:02.628000
2024-08-25 13:15:39.426,0 days 01:10:02.788000,0 days 00:00:47.403000,8863,114,3,68,False,0,car,2536.9344444444428,0.5969185730053962,7143,2474,529,car,0 days 01:10:02.788000
2024-08-25 13:15:39.746,0 days 01:10:03.108000,0 days 00:00:47.723000,9283,123,3,78,False,0,car,2547.867777777776,0.5994910910875316,7045,2510,529,car,0 days 01:10:03.108000
2024-08-25 13:15:39.946,0 days 01:10:03.308000,0 days 00:00:47.923000,10002,132,3,83,False,0,car,2555.2011111111096,0.6012165605328664,6953,2531,530,car,0 days 01:10:03.308000
2024-08-25 13:15:40.186,0 days 01:10:03.548000,0 days 00:00:48.163000,10653,144,3,91,False,0,car,2564.8011111111095,0.6034753568976683,6835,2553,531,car,0 days 01:10:03.548000
2024-08-25 13:15:40.546,0 days 01:10:03.908000,0 days 00:00:48.523000,11141,156,3,100,False,0,car,2580.40111111111,0.6071459009904715,6728,2569,532,car,0 days 01:10:03.908000
2024-08-25 13:15:40.946,0 days 01:10:04.308000,0 days 00:00:48.923000,9606,172,4,100,False,0,car,2599.5122222222208,0.6116425789389196,6495,2601,531,car,0 days 01:10:04.308000
2024-08-25 13:15:41.186,0 days 01:10:04.548000,0 days 00:00:49.163000,11006,183,4,100,False,0,car,2611.7122222222206,0.6145131326525219,6432,2608,531,car,0 days 01:10:04.548000
2024-08-25 13:15:41.346,0 days 01:10:04.708000,0 days 00:00:49.323000,11642,186,4,100,False,0,car,2619.9788888888875,0.6164582072999903,6357,2616,532,car,0 days 01:10:04.708000
2024-08-25 13:15:41.586,0 days 01:10:04.948000,0 days 00:00:49.563000,11660,189,4,100,False,0,car,2632.5788888888874,0.6194228775287928,6186,2632,532,car,0 days 01:10:04.948000
2024-08-25 13:15:41.826,0 days 01:10:05.188000,0 days 00:00:49.803000,10497,201,4,100,False,0,car,2645.978888888887,0.6225757807879954,6081,2638,533,car,0 days 01:10:05.188000
2024-08-25 13:15:41.987,0 days 01:10:05.349000,0 days 00:00:49.964000,10783,207,5,100,False,0,car,2655.236388888887,0.6247539898866572,6010,2640,534,car,0 days 01:10:05.349000
2024-08-25 13:15:42.227,0 days 01:10:05.589000,0 days 00:00:50.204000,11039,213,5,100,False,0,car,2669.4363888888874,0.6280951261762601,5867,2640,534,car,0 days 01:10:05.589000
2024-08-25 13:15:42.667,0 days 01:10:06.029000,0 days 00:00:50.644000,10929,221,5,100,False,0,car,2696.4474999999984,0.6344506052999098,5602,2627,535,car,0 days 01:10:06.029000
2024-08-25 13:15:42.907,0 days 01:10:06.269000,0 days 00:00:50.884000,10226,227,5,100,False,0,car,2711.580833333332,0.6380113467916462,5468,2617,536,car,0 days 01:10:06.269000
2024-08-25 13:15:43.187,0 days 01:10:06.549000,0 days 00:00:51.164000,10416,233,6,100,False,0,car,2729.7030555555543,0.6422753477997386,5195,2581,537,car,0 days 01:10:06.549000
2024-08-25 13:15:43.467,0 days 01:10:06.829000,0 days 00:00:51.444000,10635,235,6,100,False,0,car,2747.980833333332,0.6465759496748533,5080,2563,538,car,0 days 01:10:06.829000
2024-08-25 13:15:43.907,0 days 01:10:07.269000,0 days 00:00:51.884000,10899,244,6,100,False,0,car,2777.8030555555542,0.653592858752548,4796,2502,538,car,0 days 01:10:07.269000
2024-08-25 13:15:44.307,0 days 01:10:07.669000,0 days 00:00:52.284000,11169,250,6,100,False,0,car,2805.580833333332,0.6601287278636646,4465,2414,542,car,0 days 01:10:07.669000
2024-08-25 13:15:44.507,0 days 01:10:07.869000,0 days 00:00:52.484000,11279,251,6,100,False,0,car,2819.525277777777,0.6634097341574452,4389,2393,543,car,0 days 01:10:07.869000
2024-08-25 13:15:44.707,0 days 01:10:08.069000,0 days 00:00:52.684000,11402,254,6,100,False,0,car,2833.6363888888877,0.6667299556658924,4282,2358,545,car,0 days 01:10:08.069000
2024-08-25 13:15:44.867,0 days 01:10:08.229000,0 days 00:00:52.844000,11454,255,6,100,False,0,car,2844.969722222221,0.669396590263228,4163,2317,547,car,0 days 01:10:08.229000
2024-08-25 13:15:45.027,0 days 01:10:08.389000,0 days 00:00:53.004000,11546,257,6,100,False,0,car,2856.391944444443,0.6720841396417191,4033,2270,549,car,0 days 01:10:08.389000
2024-08-25 13:15:45.187,0 days 01:10:08.549000,0 days 00:00:53.164000,11581,260,6,100,False,0,car,2867.947499999999,0.6748030611919436,3906,2223,551,car,0 days 01:10:08.549000
2024-08-25 13:15:45.546,0 days 01:10:08.908000,0 days 00:00:53.523000,10382,262,7,100,False,0,car,2894.074722222221,0.6809505689604777,3649,2129,552,car,0 days 01:10:08.908000
2024-08-25 13:15:45.826,0 days 01:10:09.188000,0 days 00:00:53.803000,10433,265,7,100,False,0,car,2914.685833333332,0.6858001838409261,3443,2067,551,car,0 days 01:10:09.188000
2024-08-25 13:15:46.186,0 days 01:10:09.548000,0 days 00:00:54.163000,10410,265,7,100,False,0,car,2941.185833333332,0.6920354029729313,3177,1983,546,car,0 days 01:10:09.548000
2024-08-25 13:15:46.546,0 days 01:10:09.908000,0 days 00:00:54.523000,10401,265,7,100,True,0,car,2967.6858333333325,0.6982706221049366,2955,1905,540,car,0 days 01:10:09.908000
2024-08-25 13:15:46.826,0 days 01:10:10.188000,0 days 00:00:54.803000,10177,239,7,6,True,0,car,2986.274722222221,0.7026444257140957,2771,1832,535,car,0 days 01:10:10.188000
2024-08-25 13:15:47.106,0 days 01:10:10.468000,0 days 00:00:55.083000,10918,204,7,0,True,0,car,3002.141388888888,0.7063777141503655,2606,1761,531,car,0 days 01:10:10.468000
2024-08-25 13:15:47.426,0 days 01:10:10.788000,0 days 00:00:55.403000,10582,175,6,0,True,0,car,3017.6969444444435,0.7100378008525908,2462,1693,526,car,0 days 01:10:10.788000
2024-08-25 13:15:47.666,0 days 01:10:11.028000,0 days 00:00:55.643000,9467,161,4,0,True,0,car,3028.430277777777,0.7125632606771264,2339,1632,524,car,0 days 01:10:11.028000
2024-08-25 13:15:47.986,0 days 01:10:11.348000,0 days 00:00:55.963000,9982,145,3,0,True,0,car,3041.3191666666658,0.7155959039446844,2201,1565,522,car,0 days 01:10:11.348000
2024-08-25 13:15:48.146,0 days 01:10:11.508000,0 days 00:00:56.123000,9680,134,3,0,True,0,car,3047.274722222221,0.7169971942821077,2181,1560,522,car,0 days 01:10:11.508000
2024-08-25 13:15:48.467,0 days 01:10:11.829000,0 days 00:00:56.444000,8794,124,3,0,True,0,car,3058.331388888888,0.7195987316230966,2082,1544,520,car,0 days 01:10:11.829000
2024-08-25 13:15:48.707,0 days 01:10:12.069000,0 days 00:00:56.684000,8333,119,3,0,False,0,car,3066.264722222221,0.7214653758412314,2009,1562,519,car,0 days 01:10:12.069000
2024-08-25 13:15:48.867,0 days 01:10:12.229000,0 days 00:00:56.844000,8359,118,3,10,False,0,car,3071.5091666666654,0.7226993479294103,1949,1600,520,car,0 days 01:10:12.229000
2024-08-25 13:15:49.067,0 days 01:10:12.429000,0 days 00:00:57.044000,8492,113,3,31,False,0,car,3077.786944444443,0.7241764543485226,1884,1653,519,car,0 days 01:10:12.429000
2024-08-25 13:15:49.307,0 days 01:10:12.669000,0 days 00:00:57.284000,8410,114,3,38,False,0,car,3085.386944444443,0.7259646681373241,1826,1707,518,car,0 days 01:10:12.669000
2024-08-25 13:15:49.467,0 days 01:10:12.829000,0 days 00:00:57.444000,8544,115,3,39,False,0,car,3090.4980555555544,0.7271672680537695,1801,1726,517,car,0 days 01:10:12.829000
2024-08-25 13:15:49.867,0 days 01:10:13.229000,0 days 00:00:57.844000,7953,113,3,0,False,0,car,3103.05361111111,0.7301214808919942,1710,1772,512,car,0 days 01:10:13.229000
2024-08-25 13:15:50.027,0 days 01:10:13.389000,0 days 00:00:58.004000,7792,109,3,0,True,0,car,3107.8980555555545,0.731261336464973,1641,1788,509,car,0 days 01:10:13.389000
2024-08-25 13:15:50.347,0 days 01:10:13.709000,0 days 00:00:58.324000,7398,106,3,0,True,0,car,3117.320277777777,0.7334783032674638,1557,1796,507,car,0 days 01:10:13.709000
2024-08-25 13:15:50.507,0 days 01:10:13.869000,0 days 00:00:58.484000,7283,104,3,0,False,0,car,3121.942499999999,0.7345658718875536,1517,1791,506,car,0 days 01:10:13.869000
2024-08-25 13:15:50.907,0 days 01:10:14.269000,0 days 00:00:58.884000,6854,99,3,0,False,0,car,3132.942499999999,0.7371540760555558,1402,1762,507,car,0 days 01:10:14.269000
2024-08-25 13:15:51.267,0 days 01:10:14.629000,0 days 00:00:59.244000,6641,94,3,0,False,0,car,3142.3424999999993,0.7393658141627576,1324,1713,508,car,0 days 01:10:14.629000
2024-08-25 13:15:51.467,0 days 01:10:14.829000,0 days 00:00:59.444000,6862,90,3,34,False,0,car,3147.3424999999993,0.7405422706027587,1287,1678,509,car,0 days 01:10:14.829000
2024-08-25 13:15:51.747,0 days 01:10:15.109000,0 days 00:00:59.724000,6920,93,3,41,False,0,car,3154.5758333333324,0.7422442109192934,1246,1620,511,car,0 days 01:10:15.109000
2024-08-25 13:15:52.026,0 days 01:10:15.388000,0 days 00:01:00.003000,6920,96,3,41,False,0,car,3162.0158333333325,0.7439947781020149,1219,1556,511,car,0 days 01:10:15.388000
2024-08-25 13:15:52.226,0 days 01:10:15.588000,0 days 00:01:00.203000,7200,100,3,41,False,0,car,3167.571388888888,0.7453019519242382,1208,1482,513,car,0 days 01:10:15.588000
2024-08-25 13:15:52.506,0 days 01:10:15.868000,0 days 00:01:00.483000,8110,107,3,64,False,0,car,3175.89361111111,0.7472600983099287,1208,1376,514,car,0 days 01:10:15.868000
2024-08-25 13:15:52.786,0 days 01:10:16.148000,0 days 00:01:00.763000,8647,116,3,72,False,0,car,3184.9158333333326,0.7493829485972193,1221,1295,513,car,0 days 01:10:16.148000
2024-08-25 13:15:52.946,0 days 01:10:16.308000,0 days 00:01:00.923000,9009,119,3,75,False,0,car,3190.204722222222,0.750627378075976,1229,1243,513,car,0 days 01:10:16.308000
2024-08-25 13:15:53.146,0 days 01:10:16.508000,0 days 00:01:01.123000,9429,127,3,87,False,0,car,3197.260277777777,0.7522874888301996,1239,1183,512,car,0 days 01:10:16.508000
2024-08-25 13:15:53.506,0 days 01:10:16.868000,0 days 00:01:01.483000,10699,146,3,100,False,0,car,3211.860277777777,0.7557227416350024,1254,1092,512,car,0 days 01:10:16.868000
2024-08-25 13:15:53.826,0 days 01:10:17.188000,0 days 00:01:01.803000,11363,159,3,100,False,0,car,3225.99361111111,0.7590481918387385,1277,964,512,car,0 days 01:10:17.188000
2024-08-25 13:15:54.226,0 days 01:10:17.588000,0 days 00:01:02.203000,10874,175,4,100,False,0,car,3245.438055555555,0.7636233002165201,1310,773,513,car,0 days 01:10:17.588000
2024-08-25 13:15:54.386,0 days 01:10:17.748000,0 days 00:01:02.363000,11076,182,4,100,False,0,car,3253.5269444444434,0.7655265453016772,1326,685,513,car,0 days 01:10:17.748000
2024-08-25 13:15:54.786,0 days 01:10:18.148000,0 days 00:01:02.763000,11297,192,4,100,False,0,car,3274.8602777777764,0.7705460927790146,1361,484,512,car,0 days 01:10:18.148000
2024-08-25 13:15:55.067,0 days 01:10:18.429000,0 days 00:01:03.044000,10540,202,4,100,False,0,car,3290.6274999999987,0.7742559828038666,1386,342,513,car,0 days 01:10:18.429000
2024-08-25 13:15:55.227,0 days 01:10:18.589000,0 days 00:01:03.204000,10861,207,5,100,False,0,car,3299.827499999999,0.7764206626534685,1401,256,513,car,0 days 01:10:18.589000
2024-08-25 13:15:55.427,0 days 01:10:18.789000,0 days 00:01:03.404000,11108,212,5,100,False,0,car,3311.605277777777,0.779191871156582,1421,141,513,car,0 days 01:10:18.789000
2024-08-25 13:15:55.667,0 days 01:10:19.029000,0 days 00:01:03.644000,11348,217,5,100,False,0,car,3326.071944444443,0.7825957517896514,1445,0,512,car,0 days 01:10:19.029000
2024-08-25 13:15:55.947,0 days 01:10:19.309000,0 days 00:01:03.924000,11037,222,5,100,False,0,car,3343.33861111111,0.7866584480291215,1473,-161,511,car,0 days 01:10:19.309000
2024-08-25 13:15:56.267,0 days 01:10:19.629000,0 days 00:01:04.244000,10009,227,6,100,False,0,car,3363.516388888888,0.7914061033514366,1515,-399,512,car,0 days 01:10:19.629000
2024-08-25 13:15:56.467,0 days 01:10:19.829000,0 days 00:01:04.444000,10270,229,6,100,False,0,car,3376.2386111111105,0.7943995314043281,1536,-514,512,car,0 days 01:10:19.829000
2024-08-25 13:15:56.747,0 days 01:10:20.109000,0 days 00:01:04.724000,10278,223,6,0,True,0,car,3393.583055555555,0.7984805280773093,1563,-678,511,car,0 days 01:10:20.109000
2024-08-25 13:15:56.947,0 days 01:10:20.309000,0 days 00:01:04.924000,10921,208,6,0,True,0,car,3405.1386111111105,0.8011994496275338,1588,-831,512,car,0 days 01:10:20.309000
2024-08-25 13:15:57.267,0 days 01:10:20.629000,0 days 00:01:05.244000,11394,190,5,0,True,0,car,3422.0274999999992,0.8051732580470926,1601,-956,512,car,0 days 01:10:20.629000
2024-08-25 13:15:57.467,0 days 01:10:20.829000,0 days 00:01:05.444000,10868,182,4,0,True,0,car,3432.1386111111105,0.8075523144035391,1603,-1039,511,car,0 days 01:10:20.829000
2024-08-25 13:15:57.787,0 days 01:10:21.149000,0 days 00:01:05.764000,10533,173,4,13,False,0,car,3447.516388888888,0.8111705715434531,1572,-1223,512,car,0 days 01:10:21.149000
2024-08-25 13:15:57.987,0 days 01:10:21.349000,0 days 00:01:05.964000,10450,169,4,50,False,0,car,3456.905277777777,0.8133796953030106,1547,-1289,512,car,0 days 01:10:21.349000
2024-08-25 13:15:58.187,0 days 01:10:21.549000,0 days 00:01:06.164000,10431,170,4,60,False,0,car,3466.3497222222218,0.8156018908007903,1504,-1363,513,car,0 days 01:10:21.549000
2024-08-25 13:15:58.427,0 days 01:10:21.789000,0 days 00:01:06.404000,10636,171,4,72,False,0,car,3477.7497222222214,0.8182842114839924,1431,-1451,514,car,0 days 01:10:21.789000
2024-08-25 13:15:58.706,0 days 01:10:22.068000,0 days 00:01:06.683000,10899,174,4,85,False,0,car,3491.234722222222,0.8214571145026752,1340,-1527,516,car,0 days 01:10:22.068000
2024-08-25 13:15:58.986,0 days 01:10:22.348000,0 days 00:01:06.963000,11179,183,4,100,False,0,car,3505.4680555555547,0.8248060938352112,1128,-1597,519,car,0 days 01:10:22.348000
2024-08-25 13:15:59.146,0 days 01:10:22.508000,0 days 00:01:07.123000,11613,187,4,100,False,0,car,3513.7791666666662,0.8267616258732574,1055,-1611,519,car,0 days 01:10:22.508000
2024-08-25 13:15:59.586,0 days 01:10:22.948000,0 days 00:01:07.563000,10401,200,5,100,False,0,car,3538.2236111111106,0.83251319069104,878,-1602,520,car,0 days 01:10:22.948000
2024-08-25 13:15:59.786,0 days 01:10:23.148000,0 days 00:01:07.763000,10644,205,5,100,False,0,car,3549.6124999999997,0.8351928970265978,768,-1598,521,car,0 days 01:10:23.148000
2024-08-25 13:16:00.066,0 days 01:10:23.428000,0 days 00:01:08.043000,11032,209,5,100,False,0,car,3565.868055555555,0.8390176876304232,594,-1589,524,car,0 days 01:10:23.428000
2024-08-25 13:16:00.266,0 days 01:10:23.628000,0 days 00:01:08.243000,11275,212,5,100,False,0,car,3577.645833333332,0.8417888961335365,448,-1579,527,car,0 days 01:10:23.628000
2024-08-25 13:16:00.546,0 days 01:10:23.908000,0 days 00:01:08.523000,11070,221,5,100,False,0,car,3594.834722222221,0.8458332919394954,313,-1565,530,car,0 days 01:10:23.908000
2024-08-25 13:16:00.946,0 days 01:10:24.308000,0 days 00:01:08.923000,10318,228,6,100,False,0,car,3620.1680555555545,0.8517940045688337,69,-1515,534,car,0 days 01:10:24.308000
2024-08-25 13:16:01.186,0 days 01:10:24.548000,0 days 00:01:09.163000,10472,229,6,100,False,0,car,3635.434722222221,0.8553861182323034,-39,-1482,536,car,0 days 01:10:24.548000
2024-08-25 13:16:01.426,0 days 01:10:24.788000,0 days 00:01:09.403000,10673,238,6,100,False,0,car,3651.301388888888,0.8591194066685732,-190,-1426,541,car,0 days 01:10:24.788000
2024-08-25 13:16:01.587,0 days 01:10:24.949000,0 days 00:01:09.564000,10775,241,6,100,False,0,car,3662.0794444444427,0.8616553892423774,-286,-1382,544,car,0 days 01:10:24.949000
2024-08-25 13:16:01.867,0 days 01:10:25.229000,0 days 00:01:09.844000,10939,244,6,100,False,0,car,3681.0572222222204,0.8661206950190922,-446,-1292,551,car,0 days 01:10:25.229000
2024-08-25 13:16:02.067,0 days 01:10:25.429000,0 days 00:01:10.044000,11090,247,6,100,False,0,car,3694.779444444443,0.8693494143599839,-584,-1181,558,car,0 days 01:10:25.429000
2024-08-25 13:16:02.267,0 days 01:10:25.629000,0 days 00:01:10.244000,11090,249,6,100,False,0,car,3708.6127777777765,0.8726042771773199,-719,-1054,564,car,0 days 01:10:25.629000
2024-08-25 13:16:02.467,0 days 01:10:25.829000,0 days 00:01:10.444000,11325,251,6,100,False,0,car,3722.5572222222213,0.8758852834711006,-777,-987,565,car,0 days 01:10:25.829000
2024-08-25 13:16:02.747,0 days 01:10:26.109000,0 days 00:01:10.724000,11449,255,6,100,False,0,car,3742.390555555555,0.8805518940164379,-864,-850,570,car,0 days 01:10:26.109000
2024-08-25 13:16:03.107,0 days 01:10:26.469000,0 days 00:01:11.084000,11618,258,6,100,False,0,car,3768.190555555555,0.886622409246843,-971,-605,578,car,0 days 01:10:26.469000
2024-08-25 13:16:03.267,0 days 01:10:26.629000,0 days 00:01:11.244000,11640,259,6,100,False,0,car,3779.701666666666,0.8893308734064896,-1005,-443,576,car,0 days 01:10:26.629000
2024-08-25 13:16:03.427,0 days 01:10:26.789000,0 days 00:01:11.404000,10660,260,6,100,False,0,car,3791.257222222221,0.892049794956714,-1018,-340,575,car,0 days 01:10:26.789000
2024-08-25 13:16:03.667,0 days 01:10:27.029000,0 days 00:01:11.644000,10413,263,7,100,False,0,car,3808.7905555555553,0.8961752355396511,-1006,-223,573,car,0 days 01:10:27.029000
2024-08-25 13:16:03.827,0 days 01:10:27.189000,0 days 00:01:11.804000,10387,264,7,100,False,0,car,3820.5238888888885,0.8989359866521867,-988,-99,569,car,0 days 01:10:27.189000
2024-08-25 13:16:04.107,0 days 01:10:27.469000,0 days 00:01:12.084000,10532,267,7,100,False,0,car,3841.2905555555553,0.9038222023996574,-930,96,564,car,0 days 01:10:27.469000
2024-08-25 13:16:04.347,0 days 01:10:27.709000,0 days 00:01:12.324000,10611,269,7,100,False,0,car,3859.2238888888883,0.9080417594977942,-856,262,559,car,0 days 01:10:27.709000
2024-08-25 13:16:04.627,0 days 01:10:27.989000,0 days 00:01:12.604000,10734,272,7,100,False,0,car,3880.379444444444,0.9130194774128205,-779,451,558,car,0 days 01:10:27.989000
2024-08-25 13:16:04.827,0 days 01:10:28.189000,0 days 00:01:12.804000,10779,274,7,100,False,0,car,3895.6016666666665,0.9166011336857125,-713,624,556,car,0 days 01:10:28.189000
2024-08-25 13:16:05.027,0 days 01:10:28.389000,0 days 00:01:13.004000,10903,276,7,100,False,0,car,3910.935,0.920208933435049,-633,830,554,car,0 days 01:10:28.389000
2024-08-25 13:16:05.227,0 days 01:10:28.589000,0 days 00:01:13.204000,10971,279,7,100,False,0,car,3926.434999999999,0.9238559483990517,-610,890,552,car,0 days 01:10:28.589000
2024-08-25 13:16:05.546,0 days 01:10:28.908000,0 days 00:01:13.523000,11041,281,7,100,False,0,car,3951.3347222222214,0.9297146361115656,-525,1109,548,car,0 days 01:10:28.908000
2024-08-25 13:16:05.746,0 days 01:10:29.108000,0 days 00:01:13.723000,11171,284,7,100,False,0,car,3967.1124999999993,0.9334270097666798,-467,1258,545,car,0 days 01:10:29.108000
2024-08-25 13:16:06.026,0 days 01:10:29.388000,0 days 00:01:14.003000,11225,286,7,100,False,0,car,3989.356944444444,0.938660933750862,-346,1572,540,car,0 days 01:10:29.388000
2024-08-25 13:16:06.426,0 days 01:10:29.788000,0 days 00:01:14.403000,11136,288,7,100,False,0,car,4021.3569444444443,0.9461902549668684,-277,1751,540,car,0 days 01:10:29.788000
2024-08-25 13:16:06.786,0 days 01:10:30.148000,0 days 00:01:14.763000,10384,291,7,100,False,0,car,4050.456944444444,0.953037231447674,-154,2072,537,car,0 days 01:10:30.148000
2024-08-25 13:16:07.586,0 days 01:10:30.948000,0 days 00:01:15.563000,10586,296,8,100,False,0,car,4116.2347222222215,0.968514169502798,92,2711,536,car,0 days 01:10:30.948000
2024-08-25 13:16:07.906,0 days 01:10:31.268000,0 days 00:01:15.883000,10680,298,8,100,False,0,car,4142.72361111111,0.9747467742871586,186,2957,536,car,0 days 01:10:31.268000
2024-08-25 13:16:08.066,0 days 01:10:31.428000,0 days 00:01:16.043000,10690,299,8,100,False,0,car,4156.0125,0.9778735340699171,234,3080,536,car,0 days 01:10:31.428000
