Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:38.640,0 days 02:14:02.002000,0 days 00:00:38.506000,7427,101,3,3,False,0,car,2253.430277777777,0.5309806900082592,5556,967,521,car,0 days 02:14:02.002000
2024-08-25 14:19:38.959,0 days 02:14:02.321000,0 days 00:00:38.825000,7570,102,3,34,False,0,car,2262.4686111111105,0.533110412199882,5617,1052,522,car,0 days 02:14:02.321000
2024-08-25 14:19:39.159,0 days 02:14:02.521000,0 days 00:00:39.025000,7701,104,3,42,False,0,car,2268.2463888888883,0.5344718425762344,5643,1080,521,car,0 days 02:14:02.521000
2024-08-25 14:19:39.319,0 days 02:14:02.681000,0 days 00:00:39.185000,7975,106,3,46,False,0,car,2272.9574999999995,0.5355819319600293,5670,1108,521,car,0 days 02:14:02.681000
2024-08-25 14:19:39.519,0 days 02:14:02.881000,0 days 00:00:39.385000,8140,108,3,49,False,0,car,2278.9574999999995,0.5369957250431645,5737,1164,522,car,0 days 02:14:02.881000
2024-08-25 14:19:39.679,0 days 02:14:03.041000,0 days 00:00:39.545000,8299,111,3,52,False,0,car,2283.890833333333,0.5381581771337424,5795,1207,521,car,0 days 02:14:03.041000
2024-08-25 14:19:39.999,0 days 02:14:03.361000,0 days 00:00:39.865000,8941,119,3,61,False,0,car,2294.468611111111,0.5406506419766028,5847,1240,521,car,0 days 02:14:03.361000
2024-08-25 14:19:40.199,0 days 02:14:03.561000,0 days 00:00:40.065000,9129,124,3,64,False,0,car,2301.3574999999996,0.5422738858868691,5905,1272,521,car,0 days 02:14:03.561000
2024-08-25 14:19:40.639,0 days 02:14:04.001000,0 days 00:00:40.505000,10071,135,3,70,False,0,car,2317.8574999999996,0.5461618168654908,6049,1336,523,car,0 days 02:14:04.001000
2024-08-25 14:19:40.919,0 days 02:14:04.281000,0 days 00:00:40.785000,10768,143,3,78,False,0,car,2328.9797222222214,0.548782570339969,6151,1370,522,car,0 days 02:14:04.281000
2024-08-25 14:19:41.199,0 days 02:14:04.561000,0 days 00:00:41.065000,10123,154,3,83,False,0,car,2340.957499999999,0.5516049202355611,6264,1401,523,car,0 days 02:14:04.561000
2024-08-25 14:19:41.359,0 days 02:14:04.721000,0 days 00:00:41.225000,9877,157,4,87,False,0,car,2347.935277777777,0.5532491092285405,6325,1414,522,car,0 days 02:14:04.721000
2024-08-25 14:19:41.639,0 days 02:14:05.001000,0 days 00:00:41.505000,10566,170,4,100,False,0,car,2361.1574999999993,0.5563646902821161,6515,1443,523,car,0 days 02:14:05.001000
2024-08-25 14:19:41.799,0 days 02:14:05.161000,0 days 00:00:41.665000,10846,177,4,100,False,0,car,2369.0241666666657,0.5582183301022265,6615,1457,522,car,0 days 02:14:05.161000
2024-08-25 14:19:41.999,0 days 02:14:05.361000,0 days 00:00:41.865000,11288,180,4,100,False,0,car,2379.0241666666657,0.5605746519074518,6700,1470,522,car,0 days 02:14:05.361000
2024-08-25 14:19:42.199,0 days 02:14:05.561000,0 days 00:00:42.065000,11667,188,4,100,False,0,car,2389.46861111111,0.5630356991262426,6768,1482,523,car,0 days 02:14:05.561000
2024-08-25 14:19:42.439,0 days 02:14:05.801000,0 days 00:00:42.305000,10939,186,4,7,True,0,car,2401.86861111111,0.5659575381647219,6853,1501,524,car,0 days 02:14:05.801000
2024-08-25 14:19:42.719,0 days 02:14:06.081000,0 days 00:00:42.585000,11620,167,4,0,True,0,car,2414.857499999999,0.5690181383761758,6987,1537,525,car,0 days 02:14:06.081000
2024-08-25 14:19:42.959,0 days 02:14:06.321000,0 days 00:00:42.825000,10903,155,3,0,True,0,car,2425.1908333333326,0.5714530042415752,7086,1570,525,car,0 days 02:14:06.321000
2024-08-25 14:19:43.359,0 days 02:14:06.721000,0 days 00:00:43.225000,9480,137,3,0,True,0,car,2440.413055555555,0.5750398496561958,7262,1653,527,car,0 days 02:14:06.721000
2024-08-25 14:19:43.760,0 days 02:14:07.122000,0 days 00:00:43.626000,8760,125,3,0,True,0,car,2454.3366666666657,0.5783207005030546,7341,1718,527,car,0 days 02:14:07.122000
2024-08-25 14:19:44.120,0 days 02:14:07.482000,0 days 00:00:43.986000,8246,116,3,0,True,0,car,2465.9366666666656,0.5810540337971158,7405,1801,527,car,0 days 02:14:07.482000
2024-08-25 14:19:44.320,0 days 02:14:07.682000,0 days 00:00:44.186000,7869,113,3,0,False,0,car,2472.2144444444434,0.5825332802637295,7432,1859,528,car,0 days 02:14:07.682000
2024-08-25 14:19:44.600,0 days 02:14:07.962000,0 days 00:00:44.466000,7713,110,3,0,False,0,car,2480.769999999999,0.5845492444748667,7453,1942,528,car,0 days 02:14:07.962000
2024-08-25 14:19:44.760,0 days 02:14:08.122000,0 days 00:00:44.626000,7621,108,3,0,False,0,car,2485.569999999999,0.5856802789413748,7458,1991,527,car,0 days 02:14:08.122000
2024-08-25 14:19:44.920,0 days 02:14:08.282000,0 days 00:00:44.786000,7468,106,3,0,False,0,car,2490.28111111111,0.5867903683251697,7457,2038,528,car,0 days 02:14:08.282000
2024-08-25 14:19:45.200,0 days 02:14:08.562000,0 days 00:00:45.066000,7855,103,3,24,False,0,car,2498.292222222221,0.5886780439046891,7444,2119,529,car,0 days 02:14:08.562000
2024-08-25 14:19:45.519,0 days 02:14:08.881000,0 days 00:00:45.385000,7858,105,3,39,False,0,car,2507.5963888888873,0.5908704049843007,7415,2207,529,car,0 days 02:14:08.881000
2024-08-25 14:19:45.759,0 days 02:14:09.121000,0 days 00:00:45.625000,7987,107,3,44,False,0,car,2514.7297222222205,0.5925512478720281,7382,2268,529,car,0 days 02:14:09.121000
2024-08-25 14:19:45.999,0 days 02:14:09.361000,0 days 00:00:45.865000,8309,111,3,50,False,0,car,2522.1297222222206,0.5942949260078947,7339,2327,528,car,0 days 02:14:09.361000
2024-08-25 14:19:46.279,0 days 02:14:09.641000,0 days 00:00:46.145000,8739,114,3,57,False,0,car,2530.9963888888874,0.5963841980085278,7279,2390,529,car,0 days 02:14:09.641000
2024-08-25 14:19:46.599,0 days 02:14:09.961000,0 days 00:00:46.465000,9359,124,3,64,False,0,car,2542.0186111111097,0.598981388264954,7197,2449,530,car,0 days 02:14:09.961000
2024-08-25 14:19:47.039,0 days 02:14:10.401000,0 days 00:00:46.905000,9186,128,3,23,False,0,car,2557.663055555554,0.6026677228224618,6991,2526,530,car,0 days 02:14:10.401000
2024-08-25 14:19:47.479,0 days 02:14:10.841000,0 days 00:00:47.345000,10048,135,3,71,False,0,car,2574.163055555554,0.6065556538010834,6860,2549,530,car,0 days 02:14:10.841000
2024-08-25 14:19:47.839,0 days 02:14:11.201000,0 days 00:00:47.705000,10971,146,3,81,False,0,car,2588.763055555554,0.6099958836367123,6659,2578,531,car,0 days 02:14:11.201000
2024-08-25 14:19:47.999,0 days 02:14:11.361000,0 days 00:00:47.865000,11322,153,3,85,False,0,car,2595.563055555554,0.6115981824642656,6596,2587,532,car,0 days 02:14:11.361000
2024-08-25 14:19:48.319,0 days 02:14:11.681000,0 days 00:00:48.185000,10284,164,4,87,False,0,car,2610.140833333332,0.6150331760292163,6511,2599,531,car,0 days 02:14:11.681000
2024-08-25 14:19:48.599,0 days 02:14:11.961000,0 days 00:00:48.465000,10984,177,4,100,False,0,car,2623.907499999999,0.6182770457144097,6381,2614,532,car,0 days 02:14:11.961000
2024-08-25 14:19:48.959,0 days 02:14:12.321000,0 days 00:00:48.825000,11537,180,4,100,False,0,car,2641.907499999999,0.6225184249638152,6155,2634,533,car,0 days 02:14:12.321000
2024-08-25 14:19:49.159,0 days 02:14:12.521000,0 days 00:00:49.025000,10417,195,4,100,False,0,car,2652.740833333332,0.6250711069194758,6009,2640,533,car,0 days 02:14:12.521000
2024-08-25 14:19:49.359,0 days 02:14:12.721000,0 days 00:00:49.225000,10607,201,5,100,False,0,car,2663.907499999999,0.6277023329353107,5913,2642,534,car,0 days 02:14:12.721000
2024-08-25 14:19:49.719,0 days 02:14:13.081000,0 days 00:00:49.585000,11224,213,5,100,False,0,car,2685.207499999999,0.6327212983804406,5749,2636,534,car,0 days 02:14:13.081000
2024-08-25 14:19:50.000,0 days 02:14:13.362000,0 days 00:00:49.866000,11539,221,5,100,False,0,car,2702.4577777777768,0.6367860189478376,5508,2621,536,car,0 days 02:14:13.362000
2024-08-25 14:19:50.320,0 days 02:14:13.682000,0 days 00:00:50.186000,11491,225,5,100,False,0,car,2722.4577777777768,0.6414986625582881,5353,2603,536,car,0 days 02:14:13.682000
2024-08-25 14:19:50.600,0 days 02:14:13.962000,0 days 00:00:50.466000,10474,231,6,100,False,0,car,2740.4244444444435,0.6457321874016763,5228,2587,536,car,0 days 02:14:13.962000
2024-08-25 14:19:50.840,0 days 02:14:14.202000,0 days 00:00:50.706000,10680,237,6,100,False,0,car,2756.2244444444436,0.6494551758539322,5076,2562,537,car,0 days 02:14:14.202000
2024-08-25 14:19:51.160,0 days 02:14:14.522000,0 days 00:00:51.026000,10914,243,6,100,False,0,car,2777.8244444444435,0.6545448309532187,4865,2519,539,car,0 days 02:14:14.522000
2024-08-25 14:19:51.360,0 days 02:14:14.722000,0 days 00:00:51.226000,11045,244,6,100,False,0,car,2791.3799999999987,0.6577389560669684,4738,2488,539,car,0 days 02:14:14.722000
2024-08-25 14:19:51.560,0 days 02:14:14.922000,0 days 00:00:51.426000,11170,249,6,100,False,0,car,2805.2133333333322,0.6609985345641968,4600,2451,541,car,0 days 02:14:14.922000
2024-08-25 14:19:51.720,0 days 02:14:15.082000,0 days 00:00:51.586000,11282,252,6,100,False,0,car,2816.413333333332,0.663637614986049,4422,2401,542,car,0 days 02:14:15.082000
2024-08-25 14:19:52.000,0 days 02:14:15.362000,0 days 00:00:51.866000,11441,255,6,100,False,0,car,2836.2466666666655,0.6683109865664124,4272,2356,544,car,0 days 02:14:15.362000
2024-08-25 14:19:52.159,0 days 02:14:15.521000,0 days 00:00:52.025000,11498,256,6,100,False,0,car,2847.553333333332,0.6709752010875204,4200,2331,546,car,0 days 02:14:15.521000
2024-08-25 14:19:52.359,0 days 02:14:15.721000,0 days 00:00:52.225000,11604,258,6,100,False,0,car,2861.8866666666654,0.6743525956750099,4063,2282,548,car,0 days 02:14:15.721000
2024-08-25 14:19:52.559,0 days 02:14:15.921000,0 days 00:00:52.425000,11664,260,6,100,False,0,car,2876.3311111111097,0.6777561716158909,3925,2230,551,car,0 days 02:14:15.921000
2024-08-25 14:19:52.719,0 days 02:14:16.081000,0 days 00:00:52.585000,11728,262,6,100,False,0,car,2887.9755555555544,0.6804999774513087,3798,2182,552,car,0 days 02:14:16.081000
2024-08-25 14:19:53.079,0 days 02:14:16.441000,0 days 00:00:52.945000,11091,264,6,100,False,0,car,2914.3755555555545,0.6867206670171035,3545,2097,552,car,0 days 02:14:16.441000
2024-08-25 14:19:53.399,0 days 02:14:16.761000,0 days 00:00:53.265000,10445,263,7,100,False,0,car,2937.753333333332,0.6922292237706523,3336,2035,550,car,0 days 02:14:16.761000
2024-08-25 14:19:53.759,0 days 02:14:17.121000,0 days 00:00:53.625000,10280,263,7,100,False,0,car,2964.0533333333324,0.6984263501183948,3014,1927,542,car,0 days 02:14:17.121000
2024-08-25 14:19:53.959,0 days 02:14:17.321000,0 days 00:00:53.825000,9865,256,7,0,True,0,car,2978.275555555555,0.7017775633524931,2925,1894,540,car,0 days 02:14:17.321000
2024-08-25 14:19:54.239,0 days 02:14:17.601000,0 days 00:00:54.105000,10008,226,7,0,True,0,car,2995.8533333333326,0.7059194534590112,2766,1829,535,car,0 days 02:14:17.601000
2024-08-25 14:19:54.399,0 days 02:14:17.761000,0 days 00:00:54.265000,10848,207,7,0,True,0,car,3005.053333333333,0.7080872695198185,2669,1788,532,car,0 days 02:14:17.761000
2024-08-25 14:19:54.639,0 days 02:14:18.001000,0 days 00:00:54.505000,11329,188,7,0,True,0,car,3017.586666666666,0.7110405261823675,2548,1734,529,car,0 days 02:14:18.001000
2024-08-25 14:19:55.039,0 days 02:14:18.401000,0 days 00:00:54.905000,10202,157,4,0,True,0,car,3035.0311111111105,0.7151509986648159,2386,1655,525,car,0 days 02:14:18.401000
2024-08-25 14:19:55.279,0 days 02:14:18.641000,0 days 00:00:55.145000,10081,145,3,0,True,0,car,3044.6977777777774,0.7174287764098671,2283,1606,523,car,0 days 02:14:18.641000
2024-08-25 14:19:55.519,0 days 02:14:18.881000,0 days 00:00:55.385000,9464,130,3,0,True,0,car,3053.364444444444,0.7194709219743957,2162,1555,521,car,0 days 02:14:18.881000
2024-08-25 14:19:55.959,0 days 02:14:19.321000,0 days 00:00:55.825000,8446,119,3,0,True,0,car,3067.9088888888887,0.7228980611333289,2072,1546,520,car,0 days 02:14:19.321000
2024-08-25 14:19:56.239,0 days 02:14:19.601000,0 days 00:00:56.105000,8282,116,3,7,False,0,car,3076.9311111111106,0.7250239870287098,1980,1579,519,car,0 days 02:14:19.601000
2024-08-25 14:19:56.560,0 days 02:14:19.922000,0 days 00:00:56.426000,8418,113,3,46,False,0,car,3087.006944444444,0.7273981776076247,1899,1642,520,car,0 days 02:14:19.922000
2024-08-25 14:19:56.920,0 days 02:14:20.282000,0 days 00:00:56.786000,8727,118,3,52,False,0,car,3098.806944444444,0.7301786373377905,1818,1713,518,car,0 days 02:14:20.282000
2024-08-25 14:19:57.120,0 days 02:14:20.482000,0 days 00:00:56.986000,8609,121,3,52,False,0,car,3105.5291666666662,0.7317626092179698,1769,1747,514,car,0 days 02:14:20.482000
2024-08-25 14:19:57.520,0 days 02:14:20.882000,0 days 00:00:57.386000,8158,117,3,0,True,0,car,3118.5291666666662,0.7348258275647626,1624,1793,509,car,0 days 02:14:20.882000
2024-08-25 14:19:57.720,0 days 02:14:21.082000,0 days 00:00:57.586000,7803,112,3,0,True,0,car,3124.7513888888884,0.7362919833546805,1585,1794,508,car,0 days 02:14:21.082000
2024-08-25 14:19:58.200,0 days 02:14:21.562000,0 days 00:00:58.066000,7355,104,3,0,False,0,car,3138.618055555555,0.7395594162579262,1438,1775,506,car,0 days 02:14:21.562000
2024-08-25 14:19:58.600,0 days 02:14:21.962000,0 days 00:00:58.466000,6979,99,3,0,False,0,car,3149.618055555555,0.7421513702436741,1338,1725,508,car,0 days 02:14:21.962000
2024-08-25 14:19:58.919,0 days 02:14:22.281000,0 days 00:00:58.785000,6742,95,3,0,False,0,car,3158.0361111111106,0.7441349350299893,1276,1666,510,car,0 days 02:14:22.281000
2024-08-25 14:19:59.079,0 days 02:14:22.441000,0 days 00:00:58.945000,6894,94,3,14,False,0,car,3162.2138888888885,0.7451193539175056,1252,1631,510,car,0 days 02:14:22.441000
2024-08-25 14:19:59.319,0 days 02:14:22.681000,0 days 00:00:59.185000,7016,93,3,35,False,0,car,3168.413888888889,0.7465802734367454,1226,1575,511,car,0 days 02:14:22.681000
2024-08-25 14:19:59.639,0 days 02:14:23.001000,0 days 00:00:59.505000,7218,97,3,48,False,0,car,3177.036111111111,0.7486119464599174,1207,1494,513,car,0 days 02:14:23.001000
2024-08-25 14:19:59.959,0 days 02:14:23.321000,0 days 00:00:59.825000,7926,104,3,61,False,0,car,3186.2805555555556,0.7507902350620812,1208,1402,514,car,0 days 02:14:23.321000
2024-08-25 14:20:00.279,0 days 02:14:23.641000,0 days 00:01:00.145000,8371,112,3,67,False,0,car,3196.2361111111113,0.7531360843259499,1219,1304,513,car,0 days 02:14:23.641000
2024-08-25 14:20:00.519,0 days 02:14:23.881000,0 days 00:01:00.385000,9210,121,3,72,False,0,car,3204.302777777778,0.755036850582165,1233,1226,512,car,0 days 02:14:23.881000
2024-08-25 14:20:00.799,0 days 02:14:24.161000,0 days 00:01:00.665000,9907,129,3,85,False,0,car,3214.336111111111,0.7574010267934077,1248,1129,511,car,0 days 02:14:24.161000
2024-08-25 14:20:01.079,0 days 02:14:24.441000,0 days 00:01:00.945000,10947,129,3,100,False,0,car,3224.3694444444445,0.7597652030046503,1265,1029,512,car,0 days 02:14:24.441000
2024-08-25 14:20:01.239,0 days 02:14:24.601000,0 days 00:01:01.105000,11460,155,3,100,False,0,car,3231.258333333333,0.7613884469149166,1276,965,513,car,0 days 02:14:24.601000
2024-08-25 14:20:01.399,0 days 02:14:24.761000,0 days 00:01:01.265000,11214,164,3,100,False,0,car,3238.5472222222224,0.7631059436973919,1289,895,513,car,0 days 02:14:24.761000
2024-08-25 14:20:01.719,0 days 02:14:25.081000,0 days 00:01:01.585000,10907,176,4,100,False,0,car,3254.191666666667,0.7667922782548999,1316,742,513,car,0 days 02:14:25.081000
2024-08-25 14:20:02.159,0 days 02:14:25.521000,0 days 00:01:02.025000,11650,187,4,100,False,0,car,3277.0472222222224,0.7721777826475092,1354,522,513,car,0 days 02:14:25.521000
2024-08-25 14:20:02.359,0 days 02:14:25.721000,0 days 00:01:02.225000,10626,194,4,100,False,0,car,3287.8250000000003,0.7747173739264742,1387,330,512,car,0 days 02:14:25.721000
2024-08-25 14:20:02.679,0 days 02:14:26.041000,0 days 00:01:02.545000,10840,207,5,100,False,0,car,3306.2250000000004,0.7790530060480887,1402,245,513,car,0 days 02:14:26.041000
2024-08-25 14:20:02.959,0 days 02:14:26.321000,0 days 00:01:02.825000,11259,215,5,100,False,0,car,3322.9472222222225,0.7829932997334932,1431,78,512,car,0 days 02:14:26.321000
2024-08-25 14:20:03.400,0 days 02:14:26.762000,0 days 00:01:03.266000,9989,225,6,100,False,0,car,3350.509722222222,0.7894879117091452,1479,-198,512,car,0 days 02:14:26.762000
2024-08-25 14:20:03.720,0 days 02:14:27.082000,0 days 00:01:03.586000,10302,229,6,100,False,0,car,3370.8652777777775,0.7942843356504481,1521,-435,511,car,0 days 02:14:27.082000
2024-08-25 14:20:03.920,0 days 02:14:27.282000,0 days 00:01:03.786000,10180,230,6,83,True,0,car,3383.6430555555553,0.7972951912904582,1534,-511,512,car,0 days 02:14:27.282000
2024-08-25 14:20:04.280,0 days 02:14:27.642000,0 days 00:01:04.146000,11485,213,6,0,True,0,car,3404.9430555555555,0.802314156735588,1572,-729,512,car,0 days 02:14:27.642000
2024-08-25 14:20:04.640,0 days 02:14:28.002000,0 days 00:01:04.506000,9791,186,5,0,True,0,car,3423.5430555555554,0.806696915293307,1595,-899,511,car,0 days 02:14:28.002000
2024-08-25 14:20:04.920,0 days 02:14:28.282000,0 days 00:01:04.786000,9154,177,5,0,True,0,car,3437.3097222222223,0.8099407849785005,1602,-1040,511,car,0 days 02:14:28.282000
2024-08-25 14:20:05.160,0 days 02:14:28.522000,0 days 00:01:05.026000,8896,173,5,13,False,0,car,3448.8430555555556,0.8126584094605269,1592,-1141,511,car,0 days 02:14:28.522000
2024-08-25 14:20:05.360,0 days 02:14:28.722000,0 days 00:01:05.226000,8893,169,5,30,False,0,car,3458.2319444444447,0.8148707338220996,1573,-1213,511,car,0 days 02:14:28.722000
2024-08-25 14:20:05.560,0 days 02:14:28.922000,0 days 00:01:05.426000,8649,167,5,49,False,0,car,3467.5097222222225,0.8170568768302808,1542,-1296,512,car,0 days 02:14:28.922000
2024-08-25 14:20:05.799,0 days 02:14:29.161000,0 days 00:01:05.665000,8761,167,5,62,False,0,car,3478.5966666666673,0.8196693177250575,1444,-1433,514,car,0 days 02:14:29.161000
2024-08-25 14:20:05.959,0 days 02:14:29.321000,0 days 00:01:05.825000,8808,168,5,71,False,0,car,3486.063333333334,0.821428704672959,1398,-1485,515,car,0 days 02:14:29.321000
2024-08-25 14:20:06.199,0 days 02:14:29.561000,0 days 00:01:06.065000,9035,171,5,76,False,0,car,3497.4633333333336,0.8241149115309157,1351,-1514,516,car,0 days 02:14:29.561000
2024-08-25 14:20:06.359,0 days 02:14:29.721000,0 days 00:01:06.225000,9184,174,5,84,False,0,car,3505.1966666666667,0.8259371337269565,1285,-1551,517,car,0 days 02:14:29.721000
2024-08-25 14:20:06.599,0 days 02:14:29.961000,0 days 00:01:06.465000,9596,182,5,91,False,0,car,3517.3300000000004,0.8287961375172965,1143,-1592,517,car,0 days 02:14:29.961000
2024-08-25 14:20:06.839,0 days 02:14:30.201000,0 days 00:01:06.705000,9907,186,5,92,False,0,car,3529.73,0.8317179765557758,1033,-1605,519,car,0 days 02:14:30.201000
2024-08-25 14:20:07.199,0 days 02:14:30.561000,0 days 00:01:07.065000,10465,199,5,100,False,0,car,3549.63,0.8364070569481741,851,-1601,520,car,0 days 02:14:30.561000
2024-08-25 14:20:07.439,0 days 02:14:30.801000,0 days 00:01:07.305000,10694,201,5,100,False,0,car,3563.0300000000007,0.8395645281671761,720,-1595,521,car,0 days 02:14:30.801000
2024-08-25 14:20:07.759,0 days 02:14:31.121000,0 days 00:01:07.625000,11148,212,5,100,False,0,car,3581.8744444444446,0.844004885702356,471,-1580,527,car,0 days 02:14:31.121000
2024-08-25 14:20:07.959,0 days 02:14:31.321000,0 days 00:01:07.825000,11377,217,5,100,False,0,car,3593.9300000000003,0.8468455625453221,408,-1575,526,car,0 days 02:14:31.321000
2024-08-25 14:20:08.279,0 days 02:14:31.641000,0 days 00:01:08.145000,10922,224,5,100,False,0,car,3613.841111111111,0.8515372610730594,216,-1550,530,car,0 days 02:14:31.641000
2024-08-25 14:20:08.519,0 days 02:14:31.881000,0 days 00:01:08.385000,10373,230,6,100,False,0,car,3629.174444444445,0.8551502878410715,71,-1516,534,car,0 days 02:14:31.881000
2024-08-25 14:20:08.759,0 days 02:14:32.121000,0 days 00:01:08.625000,10520,234,6,100,False,0,car,3644.7744444444443,0.8588261498572228,-66,-1473,537,car,0 days 02:14:32.121000
2024-08-25 14:20:08.959,0 days 02:14:32.321000,0 days 00:01:08.825000,10691,238,6,100,False,0,car,3657.996666666667,0.8619417309107985,-173,-1433,541,car,0 days 02:14:32.321000
2024-08-25 14:20:09.199,0 days 02:14:32.561000,0 days 00:01:09.065000,10934,241,6,100,False,0,car,3674.063333333333,0.8657275546111937,-350,-1347,548,car,0 days 02:14:32.561000
2024-08-25 14:20:09.399,0 days 02:14:32.761000,0 days 00:01:09.265000,11101,246,6,100,False,0,car,3687.73,0.8689478610783349,-529,-1237,556,car,0 days 02:14:32.761000
2024-08-25 14:20:09.559,0 days 02:14:32.921000,0 days 00:01:09.425000,11113,247,6,100,False,0,car,3698.7077777777777,0.8715345787934045,-567,-1207,558,car,0 days 02:14:32.921000
2024-08-25 14:20:09.800,0 days 02:14:33.162000,0 days 00:01:09.666000,11263,250,6,100,False,0,car,3715.443888888889,0.8754781451479828,-645,-1125,561,car,0 days 02:14:33.162000
2024-08-25 14:20:10.000,0 days 02:14:33.362000,0 days 00:01:09.866000,11317,253,6,100,False,0,car,3729.4994444444446,0.878790086351994,-748,-1016,565,car,0 days 02:14:33.362000
2024-08-25 14:20:10.400,0 days 02:14:33.762000,0 days 00:01:10.266000,11552,256,6,100,False,0,car,3757.9438888888894,0.8854925128201903,-947,-692,573,car,0 days 02:14:33.762000
2024-08-25 14:20:10.560,0 days 02:14:33.922000,0 days 00:01:10.426000,11545,257,6,100,False,0,car,3769.3661111111114,0.8881839559488254,-982,-621,577,car,0 days 02:14:33.922000
2024-08-25 14:20:10.760,0 days 02:14:34.122000,0 days 00:01:10.626000,11002,260,6,100,False,0,car,3783.810555555556,0.8915875318897063,-992,-543,578,car,0 days 02:14:34.122000
2024-08-25 14:20:11.080,0 days 02:14:34.442000,0 days 00:01:10.946000,10431,262,7,100,False,0,car,3807.0994444444445,0.897075143560542,-1013,-272,574,car,0 days 02:14:34.442000
2024-08-25 14:20:11.240,0 days 02:14:34.602000,0 days 00:01:11.106000,10366,264,7,100,False,0,car,3818.8327777777777,0.8998398944786729,-1003,-186,571,car,0 days 02:14:34.602000
2024-08-25 14:20:11.400,0 days 02:14:34.762000,0 days 00:01:11.266000,10484,265,7,100,False,0,car,3830.6105555555564,0.9026151179381606,-983,-87,568,car,0 days 02:14:34.762000
2024-08-25 14:20:11.600,0 days 02:14:34.962000,0 days 00:01:11.466000,10536,266,7,100,False,0,car,3845.3883333333333,0.9060972379392155,-943,62,564,car,0 days 02:14:34.962000
2024-08-25 14:20:11.880,0 days 02:14:35.242000,0 days 00:01:11.746000,10611,269,7,100,False,0,car,3866.3105555555558,0.9110271867828146,-859,256,559,car,0 days 02:14:35.242000
2024-08-25 14:20:12.280,0 days 02:14:35.642000,0 days 00:01:12.146000,10767,273,7,100,False,0,car,3896.6438888888897,0.9181746962586648,-726,586,559,car,0 days 02:14:35.642000
2024-08-25 14:20:12.519,0 days 02:14:35.881000,0 days 00:01:12.385000,10869,276,7,100,False,0,car,3914.9672222222234,0.9224922632464393,-662,754,553,car,0 days 02:14:35.881000
2024-08-25 14:20:12.839,0 days 02:14:36.201000,0 days 00:01:12.705000,10938,277,7,80,False,0,car,3939.5894444444452,0.9282940511579716,-557,1025,549,car,0 days 02:14:36.201000
2024-08-25 14:20:12.999,0 days 02:14:36.361000,0 days 00:01:12.865000,10843,278,7,87,False,0,car,3951.9450000000006,0.9312054176550942,-507,1154,547,car,0 days 02:14:36.361000
2024-08-25 14:20:13.199,0 days 02:14:36.561000,0 days 00:01:13.065000,10907,278,7,83,False,0,car,3967.3894444444454,0.9348446257764979,-472,1243,545,car,0 days 02:14:36.561000
2024-08-25 14:20:13.479,0 days 02:14:36.841000,0 days 00:01:13.345000,10907,278,7,85,False,0,car,3989.0116666666677,0.9399395171464627,-369,1512,542,car,0 days 02:14:36.841000
2024-08-25 14:20:13.839,0 days 02:14:37.201000,0 days 00:01:13.705000,10828,276,7,72,False,0,car,4016.6116666666676,0.9464429653288844,-298,1696,539,car,0 days 02:14:37.201000
2024-08-25 14:20:14.039,0 days 02:14:37.401000,0 days 00:01:13.905000,10792,275,7,76,False,0,car,4031.8894444444454,0.9500429014202008,-241,1844,539,car,0 days 02:14:37.401000
2024-08-25 14:20:14.279,0 days 02:14:37.641000,0 days 00:01:14.145000,10813,275,7,81,False,0,car,4050.2227777777784,0.9543628247297803,-174,2018,538,car,0 days 02:14:37.641000
2024-08-25 14:20:14.639,0 days 02:14:38.001000,0 days 00:01:14.505000,10824,275,7,83,False,0,car,4077.7227777777784,0.9608427096941498,-39,2368,536,car,0 days 02:14:38.001000
2024-08-25 14:20:14.959,0 days 02:14:38.321000,0 days 00:01:14.825000,10869,276,7,86,False,0,car,4102.256111111113,0.9666235525229693,35,2565,537,car,0 days 02:14:38.321000
2024-08-25 14:20:15.119,0 days 02:14:38.481000,0 days 00:01:14.985000,10874,276,7,85,False,0,car,4114.522777777779,0.9695139739373789,61,2632,536,car,0 days 02:14:38.481000
2024-08-25 14:20:15.359,0 days 02:14:38.721000,0 days 00:01:15.225000,10895,278,7,93,False,0,car,4133.056111111112,0.973881023683063,137,2827,537,car,0 days 02:14:38.721000
2024-08-25 14:20:15.559,0 days 02:14:38.921000,0 days 00:01:15.425000,10972,279,7,100,False,0,car,4148.556111111112,0.9775333224811621,218,3038,536,car,0 days 02:14:38.921000
2024-08-25 14:20:15.719,0 days 02:14:39.081000,0 days 00:01:15.585000,11059,281,7,100,False,0,car,4161.045000000001,0.9804761066023545,242,3100,536,car,0 days 02:14:39.081000
2024-08-25 14:20:15.919,0 days 02:14:39.281000,0 days 00:01:15.785000,11128,283,7,100,False,0,car,4176.767222222224,0.9841807681072366,283,3204,537,car,0 days 02:14:39.281000
2024-08-25 14:20:16.079,0 days 02:14:39.441000,0 days 00:01:15.945000,11177,283,7,97,False,0,car,4189.345000000001,0.9871444973111421,331,3329,536,car,0 days 02:14:39.441000
2024-08-25 14:20:16.440,0 days 02:14:39.802000,0 days 00:01:16.306000,11298,287,7,100,False,0,car,4218.124722222224,0.993925926013197,433,3591,537,car,0 days 02:14:39.802000
