Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:22.510,0 days 01:25:45.872000,0 days 00:01:02.927000,10917,190,4,100,False,0,car,3272.8266666666655,0.7716887844354096,1357.9984303014817,501.53828879524724,513.000886374184,car,0 days 01:25:45.872000
2024-08-25 13:31:22.750,0 days 01:25:46.112000,0 days 00:01:03.167000,10378,196,5,100,False,0,car,3285.893333333332,0.7747697297904816,1370.5228925261838,430.62059184025634,513.0004325019644,car,0 days 01:25:46.112000
2024-08-25 13:31:22.910,0 days 01:25:46.272000,0 days 00:01:03.327000,10590,202,5,100,False,0,car,3294.8711111111097,0.7768865697963474,1386.372703094806,343.7115855980332,512.9927721906075,car,0 days 01:25:46.272000
2024-08-25 13:31:23.230,0 days 01:25:46.592000,0 days 00:01:03.647000,10988,210,5,100,False,0,car,3313.5377777777762,0.7812879203035932,1416.8198213222897,165.51295206366677,513.0635761139358,car,0 days 01:25:46.592000
2024-08-25 13:31:23.590,0 days 01:25:46.952000,0 days 00:01:04.007000,11475,220,5,100,False,0,car,3335.5377777777767,0.7864752262585616,1460.8074356889274,-86.34416503569881,511.89875018914324,car,0 days 01:25:46.952000
2024-08-25 13:31:23.790,0 days 01:25:47.152000,0 days 00:01:04.207000,10355,224,5,100,False,0,car,3347.9822222222206,0.7894094599300586,1474.6631608156385,-166.17240187603898,512.0186643798436,car,0 days 01:25:47.152000
2024-08-25 13:31:24.110,0 days 01:25:47.472000,0 days 00:01:04.527000,10272,228,6,100,False,0,car,3368.248888888888,0.7941880690522114,1509.8105959573325,-369.71947399553727,512.0000006963674,car,0 days 01:25:47.472000
2024-08-25 13:31:24.390,0 days 01:25:47.752000,0 days 00:01:04.807000,10255,230,6,51,False,0,car,3386.137777777777,0.7984060299549888,1549.1387224712437,-592.7136457118017,511.9618490358461,car,0 days 01:25:47.752000
2024-08-25 13:31:24.550,0 days 01:25:47.912000,0 days 00:01:04.967000,10009,226,6,0,True,0,car,3396.1822222222213,0.8007743757041257,1571.4688436562392,-721.2691156814947,512.0619813617939,car,0 days 01:25:47.912000
2024-08-25 13:31:24.750,0 days 01:25:48.112000,0 days 00:01:05.167000,10952,214,6,0,True,0,car,3408.0711111111104,0.8035776168010026,1584.6264768119693,-797.8639181057245,512.4977503118753,car,0 days 01:25:48.112000
2024-08-25 13:31:24.990,0 days 01:25:48.352000,0 days 00:01:05.407000,11761,195,6,0,True,0,car,3421.07111111111,0.8066428430471201,1595.9099321770113,-894.1322973322583,511.5592973487454,car,0 days 01:25:48.352000
2024-08-25 13:31:25.310,0 days 01:25:48.672000,0 days 00:01:05.727000,11148,185,4,0,True,0,car,3437.515555555555,0.8105202232558844,1601.6716685124366,-1060.297729791685,511.9773742711768,car,0 days 01:25:48.672000
2024-08-25 13:31:25.470,0 days 01:25:48.832000,0 days 00:01:05.887000,10843,185,4,0,False,0,car,3445.737777777777,0.8124589133602664,1592.5637367662996,-1139.2979738054746,511.0094526761765,car,0 days 01:25:48.832000
2024-08-25 13:31:25.670,0 days 01:25:49.032000,0 days 00:01:06.087000,10642,179,4,2,False,0,car,3455.6822222222218,0.8148036804459718,1555.7178161783427,-1259.8708507257595,512.2737644182779,car,0 days 01:25:49.032000
2024-08-25 13:31:25.830,0 days 01:25:49.192000,0 days 00:01:06.247000,10493,174,4,26,False,0,car,3463.415555555555,0.816627097084688,1524.1953539582448,-1333.1764941867386,513.1361506880975,car,0 days 01:25:49.192000
2024-08-25 13:31:26.030,0 days 01:25:49.392000,0 days 00:01:06.447000,10501,170,4,72,False,0,car,3472.8599999999997,0.8188539708532351,1490.1919806782134,-1383.3752940579775,512.987970738113,car,0 days 01:25:49.392000
2024-08-25 13:31:26.190,0 days 01:25:49.552000,0 days 00:01:06.607000,10625,171,4,76,False,0,car,3480.4599999999996,0.8206459492740422,1453.6387092190575,-1432.6673777616684,513.7979062525301,car,0 days 01:25:49.552000
2024-08-25 13:31:26.470,0 days 01:25:49.832000,0 days 00:01:06.887000,11052,175,4,90,False,0,car,3494.071111111111,0.8238552673522423,1290.4457840758953,-1547.917127630181,516.794586101645,car,0 days 01:25:49.832000
2024-08-25 13:31:26.710,0 days 01:25:50.072000,0 days 00:01:07.127000,11310,182,4,91,False,0,car,3506.204444444444,0.8267161451819521,1192.8279468754463,-1591.423480700459,516.9261241803848,car,0 days 01:25:50.072000
2024-08-25 13:31:26.949,0 days 01:25:50.311000,0 days 00:01:07.366000,11719,187,4,93,False,0,car,3518.6191666666664,0.8296433707507072,1109.2981687696588,-1598.9298294907549,518.63820031221,car,0 days 01:25:50.311000
2024-08-25 13:31:27.149,0 days 01:25:50.511000,0 days 00:01:07.566000,11601,191,4,97,False,0,car,3529.2302777777777,0.832145328925957,1008.8892780737306,-1606.991321172049,520.8404505407366,car,0 days 01:25:50.511000
2024-08-25 13:31:27.349,0 days 01:25:50.711000,0 days 00:01:07.766000,10498,196,5,100,False,0,car,3540.119166666667,0.8347127833885172,901.0447902399595,-1603.8182070505898,519.7651316725988,car,0 days 01:25:50.711000
2024-08-25 13:31:27.549,0 days 01:25:50.911000,0 days 00:01:07.966000,10695,201,5,100,False,0,car,3551.285833333333,0.8373457341383873,710.1257111511436,-1594.3089016330237,521.9155136703889,car,0 days 01:25:50.911000
2024-08-25 13:31:27.789,0 days 01:25:51.151000,0 days 00:01:08.206000,11040,207,5,100,False,0,car,3565.0858333333335,0.8405995896919585,581.1851832160928,-1588.3583318852457,523.6076089712343,car,0 days 01:25:51.151000
2024-08-25 13:31:28.029,0 days 01:25:51.391000,0 days 00:01:08.446000,11243,213,5,100,False,0,car,3579.2858333333334,0.8439477598992562,499.67639846783896,-1583.2810235064248,525.873905081746,car,0 days 01:25:51.391000
2024-08-25 13:31:28.429,0 days 01:25:51.791000,0 days 00:01:08.846000,10586,219,5,100,False,0,car,3603.619166666667,0.8496852346676302,222.3691237217178,-1550.706132521242,530.9586676205658,car,0 days 01:25:51.791000
2024-08-25 13:31:28.589,0 days 01:25:51.951000,0 days 00:01:09.006000,10208,219,6,100,False,0,car,3613.3525,0.8519802245749798,138.41131384859898,-1534.9113687533581,531.7340640892892,car,0 days 01:25:51.951000
2024-08-25 13:31:28.749,0 days 01:25:52.111000,0 days 00:01:09.166000,10319,228,6,100,False,0,car,3623.485833333333,0.854369529136056,64.16217076850845,-1514.6257439806905,533.1316105637998,car,0 days 01:25:52.111000
2024-08-25 13:31:29.069,0 days 01:25:52.431000,0 days 00:01:09.486000,10567,233,6,100,False,0,car,3644.196944444445,0.8592529323179051,-161.05967799008835,-1437.6600790642583,541.2840621768448,car,0 days 01:25:52.431000
2024-08-25 13:31:29.430,0 days 01:25:52.792000,0 days 00:01:09.847000,10769,240,6,100,False,0,car,3668.263611111111,0.8649275306504612,-364.3310909761969,-1342.324707534243,548.0961270590788,car,0 days 01:25:52.792000
2024-08-25 13:31:29.630,0 days 01:25:52.992000,0 days 00:01:10.047000,10904,240,6,100,False,0,car,3681.5969444444445,0.8680713524413511,-439.8910836449968,-1297.7881413623134,552.591475471854,car,0 days 01:25:52.992000
2024-08-25 13:31:29.790,0 days 01:25:53.152000,0 days 00:01:10.207000,11040,246,6,100,False,0,car,3692.5302777777774,0.8706492863098807,-516.5511310891451,-1239.0244216733215,556.2063772317769,car,0 days 01:25:53.152000
2024-08-25 13:31:30.030,0 days 01:25:53.392000,0 days 00:01:10.447000,11137,248,6,100,False,0,car,3709.063611111111,0.8745476253305843,-660.8899333957235,-1112.56188693569,561.2062018002457,car,0 days 01:25:53.392000
2024-08-25 13:31:30.310,0 days 01:25:53.672000,0 days 00:01:10.727000,11285,252,6,100,False,0,car,3728.663611111111,0.8791690433631923,-769.2676616528994,-1001.0151913459562,565.2349564075815,car,0 days 01:25:53.672000
2024-08-25 13:31:30.590,0 days 01:25:53.952000,0 days 00:01:11.007000,11439,255,6,100,False,0,car,3748.4969444444446,0.8838454782771411,-912.2478977992214,-751.9562384822491,573.1517129307604,car,0 days 01:25:53.952000
2024-08-25 13:31:30.830,0 days 01:25:54.192000,0 days 00:01:11.247000,11519,257,6,100,False,0,car,3765.6302777777773,0.8878852892784345,-988.0183882849547,-609.0269725316002,577.4170895829288,car,0 days 01:25:54.192000
2024-08-25 13:31:31.150,0 days 01:25:54.512000,0 days 00:01:11.567000,10696,260,6,100,False,0,car,3788.7413888888877,0.8933345803826434,-1004.0283271877552,-419.3158291537602,576.4474943338214,car,0 days 01:25:54.512000
2024-08-25 13:31:31.350,0 days 01:25:54.712000,0 days 00:01:11.767000,10230,261,7,100,False,0,car,3803.2413888888877,0.8967534865802361,-1010.9448451644643,-217.22538788849195,574.178828387405,car,0 days 01:25:54.712000
2024-08-25 13:31:31.710,0 days 01:25:55.072000,0 days 00:01:12.127000,10419,264,7,100,False,0,car,3829.641388888888,0.9029782537261981,-974.7112510651007,-51.49907891566929,567.350443075887,car,0 days 01:25:55.072000
2024-08-25 13:31:31.910,0 days 01:25:55.272000,0 days 00:01:12.327000,10501,266,7,100,False,0,car,3844.4191666666657,0.906462656211101,-930.1243478321528,98.40721209352691,563.6628985335738,car,0 days 01:25:55.272000
2024-08-25 13:31:32.070,0 days 01:25:55.432000,0 days 00:01:12.487000,10566,266,7,100,False,0,car,3856.2413888888877,0.9092501781990233,-883.2626873635088,203.90959639279393,559.7577363581677,car,0 days 01:25:55.432000
2024-08-25 13:31:32.310,0 days 01:25:55.672000,0 days 00:01:12.727000,10656,270,7,100,False,0,car,3874.2413888888887,0.9134943376167249,-794.7676262805007,412.9952133261514,558.0522199169931,car,0 days 01:25:55.672000
2024-08-25 13:31:32.510,0 days 01:25:55.872000,0 days 00:01:12.927000,10719,272,7,100,False,0,car,3889.3525,0.9170573356464001,-736.9739235954643,563.640208335156,557.2657990500496,car,0 days 01:25:55.872000
2024-08-25 13:31:32.910,0 days 01:25:56.272000,0 days 00:01:13.327000,10853,276,7,100,False,0,car,3920.019166666666,0.9242881257654467,-627.168910877844,847.402839719419,553.1627281353208,car,0 days 01:25:56.272000
2024-08-25 13:31:33.350,0 days 01:25:56.712000,0 days 00:01:13.767000,11053,280,7,100,False,0,car,3954.241388888888,0.932357268362064,-503.98073247709544,1164.6030795703873,547.6225146086736,car,0 days 01:25:56.712000
2024-08-25 13:31:33.550,0 days 01:25:56.912000,0 days 00:01:13.967000,11108,281,7,100,False,0,car,3969.8524999999995,0.9360381597088976,-447.68445099478373,1310.6131912034996,545.0771062971112,car,0 days 01:25:56.912000
2024-08-25 13:31:33.989,0 days 01:25:57.351000,0 days 00:01:14.406000,11236,285,7,100,False,0,car,4004.6066666666666,0.9442327276957141,-322.9632006484264,1633.9214686078979,541.1036038169809,car,0 days 01:25:57.351000
2024-08-25 13:31:34.269,0 days 01:25:57.631000,0 days 00:01:14.686000,11285,287,7,100,False,0,car,4026.928888888889,0.9494960093439623,-227.26913199835997,1882.4720695310482,538.3923213057864,car,0 days 01:25:57.631000
2024-08-25 13:31:34.509,0 days 01:25:57.871000,0 days 00:01:14.926000,11387,289,7,100,False,0,car,4046.1955555555555,0.954038831831798,-154.603484209806,2070.905171528708,537.7179873598168,car,0 days 01:25:57.871000
2024-08-25 13:31:34.709,0 days 01:25:58.071000,0 days 00:01:15.126000,10745,291,7,100,False,0,car,4062.3622222222225,0.9578507157532521,-114.94072178075533,2172.906291164514,536.9773937370552,car,0 days 01:25:58.071000
2024-08-25 13:31:34.949,0 days 01:25:58.311000,0 days 00:01:15.366000,10457,292,8,100,False,0,car,4081.8288888888887,0.9624406955679513,-40.224849448133156,2367.4467259821095,537.0100176808556,car,0 days 01:25:58.311000
2024-08-25 13:31:35.389,0 days 01:25:58.751000,0 days 00:01:15.806000,10552,295,8,100,False,0,car,4117.884444444444,0.9709421136608158,101.7595599148865,2736.390255448419,536.9974276632552,car,0 days 01:25:58.751000
2024-08-25 13:31:35.750,0 days 01:25:59.112000,0 days 00:01:16.167000,10636,297,8,100,False,0,car,4147.666944444444,0.9779644290973543,192.35077584232272,2971.7223755438627,536.9999651093775,car,0 days 01:25:59.112000
2024-08-25 13:31:36.070,0 days 01:25:59.432000,0 days 00:01:16.487000,10679,299,8,100,False,0,car,4174.244722222222,0.9842311138671946,288.11695330987556,3217.0650906902324,537.0000026238731,car,0 days 01:25:59.432000
2024-08-25 13:31:36.270,0 days 01:25:59.632000,0 days 00:01:16.687000,10749,299,8,100,False,0,car,4190.855833333333,0.988147791848345,348.58851167470203,3374.084598298422,536.9999995280316,car,0 days 01:25:59.632000
2024-08-25 13:31:36.510,0 days 01:25:59.872000,0 days 00:01:16.927000,10753,301,8,100,False,0,car,4210.922500000001,0.9928792436436344,417.1620333905428,3551.9362548215995,537.000000091986,car,0 days 01:25:59.872000
