Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:07:56.841,0 days 01:59:13.653000,0 days 00:00:32.515000,10795,226,5,99,False,1,car,2009.5705555555564,0.3705781275812126,1997.4049175582622,7902.875355504902,134.25046370313973,car,0 days 01:59:13.653000
2024-12-01 17:07:57.121,0 days 01:59:13.933000,0 days 00:00:32.795000,10379,227,6,99,False,1,car,2027.226111111112,0.3738339290264996,1900.8255907312773,7806.582174895803,135.03942469840806,car,0 days 01:59:13.933000
2024-12-01 17:07:57.281,0 days 01:59:14.093000,0 days 00:00:32.955000,10468,229,6,99,False,1,car,2037.4038888888895,0.3757107786954,1834.0311836900637,7736.867685956411,135.14991045955475,car,0 days 01:59:14.093000
2024-12-01 17:07:57.641,0 days 01:59:14.453000,0 days 00:00:33.315000,10643,233,6,99,False,1,car,2060.7038888888897,0.38000745310116885,1690.1181195604493,7580.044249807844,134.78415639032414,car,0 days 01:59:14.453000
2024-12-01 17:07:57.881,0 days 01:59:14.693000,0 days 00:00:33.555000,10288,234,6,0,False,1,car,2076.3038888888896,0.38288419648013855,1603.3629834104327,7482.188539682464,135.02102771106783,car,0 days 01:59:14.693000
2024-12-01 17:07:58.121,0 days 01:59:14.933000,0 days 00:00:33.795000,9940,222,6,0,True,1,car,2091.1038888888897,0.38561341455762266,1502.7622479350048,7370.243835721654,136.0997481292853,car,0 days 01:59:14.933000
2024-12-01 17:07:58.281,0 days 01:59:15.093000,0 days 00:00:33.955000,9040,201,6,0,True,1,car,2100.0372222222227,0.3872607804242121,1444.9097685532768,7303.322996557834,135.9970437999952,car,0 days 01:59:15.093000
2024-12-01 17:07:58.561,0 days 01:59:15.373000,0 days 00:00:34.235000,9754,174,6,0,True,1,car,2113.570555555556,0.3897564167743439,1349.78214855177,7182.906514942624,135.80733854342276,car,0 days 01:59:15.373000
2024-12-01 17:07:58.721,0 days 01:59:15.533000,0 days 00:00:34.395000,10701,167,6,0,True,1,car,2120.9927777777784,0.39112512373812724,1289.5028019393346,7095.717566144294,135.09991340590972,car,0 days 01:59:15.533000
2024-12-01 17:07:58.881,0 days 01:59:15.693000,0 days 00:00:34.555000,10419,153,6,0,True,1,car,2127.792777777778,0.392379088800755,1251.1694563138208,7036.56828576941,134.86788138556923,car,0 days 01:59:15.693000
2024-12-01 17:07:59.121,0 days 01:59:15.933000,0 days 00:00:34.795000,9770,143,3,0,True,1,car,2137.3261111111115,0.39413709864345875,1224.197132659308,6985.18374415003,134.5451953096217,car,0 days 01:59:15.933000
2024-12-01 17:07:59.561,0 days 01:59:16.373000,0 days 00:00:35.235000,8449,123,3,0,True,1,car,2152.3594444444448,0.39690934493387614,1167.607103711529,6845.489278989253,133.0290084614614,car,0 days 01:59:16.373000
2024-12-01 17:07:59.841,0 days 01:59:16.653000,0 days 00:00:35.515000,7898,116,3,0,True,1,car,2161.381666666667,0.3985731025006307,1159.580956798183,6746.825798501704,134.18229618408174,car,0 days 01:59:16.653000
2024-12-01 17:08:00.161,0 days 01:59:16.973000,0 days 00:00:35.835000,7298,106,3,0,True,1,car,2170.8038888888896,0.4003106227181281,1184.0627685207924,6631.312816738702,134.2442232563282,car,0 days 01:59:16.973000
2024-12-01 17:08:00.521,0 days 01:59:17.333000,0 days 00:00:36.195000,6842,101,3,0,False,1,car,2180.9038888888895,0.4021731296493841,1249.9661765387634,6565.73050494306,135.11333935108914,car,0 days 01:59:17.333000
2024-12-01 17:08:00.841,0 days 01:59:17.653000,0 days 00:00:36.515000,6617,96,3,0,False,1,car,2189.4372222222228,0.4037467328652308,1331.6031833630946,6520.809696389212,134.98943376713248,car,0 days 01:59:17.653000
2024-12-01 17:08:01.161,0 days 01:59:17.973000,0 days 00:00:36.835000,6677,91,3,23,False,1,car,2197.5261111111117,0.4052383775802521,1377.6863290936628,6506.900957961131,135.00434695757593,car,0 days 01:59:17.973000
2024-12-01 17:08:01.880,0 days 01:59:18.692000,0 days 00:00:37.554000,7722,103,3,55,False,1,car,2218.0975000000008,0.4090318780150164,1570.9530310349824,6509.144886947315,137.88223003830512,car,0 days 01:59:18.692000
2024-12-01 17:08:02.200,0 days 01:59:19.012000,0 days 00:00:37.874000,8073,111,3,63,False,1,car,2227.9641666666676,0.4108513567333391,1665.8196297007241,6531.5035937296725,138.9916084311683,car,0 days 01:59:19.012000
2024-12-01 17:08:02.480,0 days 01:59:19.292000,0 days 00:00:38.154000,9687,123,3,82,False,1,car,2237.530833333334,0.41261551346360476,1754.4131354040524,6559.729584637021,139.93261040164148,car,0 days 01:59:19.292000
2024-12-01 17:08:02.760,0 days 01:59:19.572000,0 days 00:00:38.434000,10974,133,3,72,False,1,car,2247.8752777777786,0.4145230975703147,1854.3388313209302,6598.768621990349,140.11711717015896,car,0 days 01:59:19.572000
2024-12-01 17:08:02.920,0 days 01:59:19.732000,0 days 00:00:38.594000,10513,137,3,82,False,1,car,2253.9641666666676,0.41564592903162195,1941.4059971328961,6631.164192471695,140.92534689388236,car,0 days 01:59:19.732000
2024-12-01 17:08:03.401,0 days 01:59:20.213000,0 days 00:00:39.075000,10808,159,3,97,False,1,car,2275.2083333333344,0.4195634941470106,2091.5299244532434,6689.607269148708,142.0016728523458,car,0 days 01:59:20.213000
2024-12-01 17:08:03.601,0 days 01:59:20.413000,0 days 00:00:39.275000,10414,168,4,99,False,1,car,2284.5416666666674,0.42128462266434286,2177.6394939774564,6723.643707242607,141.9997279846962,car,0 days 01:59:20.413000
2024-12-01 17:08:04.001,0 days 01:59:20.813000,0 days 00:00:39.675000,11357,185,4,99,False,1,car,2305.097222222223,0.4250752033275152,2431.8527696952606,6826.2343399851925,141.99993701548092,car,0 days 01:59:20.813000
2024-12-01 17:08:04.281,0 days 01:59:21.093000,0 days 00:00:39.955000,11886,196,4,99,False,1,car,2320.3416666666676,0.4278863799058246,2455.735597499754,6836.189395501274,141.99994721445432,car,0 days 01:59:21.093000
2024-12-01 17:08:04.641,0 days 01:59:21.453000,0 days 00:00:40.315000,10947,206,5,99,False,1,car,2340.9416666666675,0.4316851564190795,2736.271591295391,6960.040234435723,141.99997051102807,car,0 days 01:59:21.453000
2024-12-01 17:08:04.801,0 days 01:59:21.613000,0 days 00:00:40.475000,11105,212,5,99,False,1,car,2350.36388888889,0.4334226766365769,2782.957014664913,6981.977185314835,141.99989270187336,car,0 days 01:59:21.613000
2024-12-01 17:08:04.961,0 days 01:59:21.773000,0 days 00:00:40.635000,11392,217,5,99,False,1,car,2360.008333333334,0.4352011761044869,2823.4861476097085,7002.109651757979,141.99993597696368,car,0 days 01:59:21.773000
2024-12-01 17:08:05.201,0 days 01:59:22.013000,0 days 00:00:40.875000,11568,223,5,99,False,1,car,2374.875000000001,0.4379426879570948,2948.2570162748575,7061.847198066501,142.00007853423327,car,0 days 01:59:22.013000
2024-12-01 17:08:05.401,0 days 01:59:22.213000,0 days 00:00:41.075000,11966,227,5,99,False,1,car,2387.486111111112,0.4402682604180141,3061.6407545478573,7115.395005513176,142.00092746021724,car,0 days 01:59:22.213000
2024-12-01 17:08:05.561,0 days 01:59:22.373000,0 days 00:00:41.235000,10846,231,5,99,False,1,car,2397.7527777777786,0.4421615017870796,3149.2466207594966,7155.942671701609,142.0081114474225,car,0 days 01:59:22.373000
2024-12-01 17:08:05.761,0 days 01:59:22.573000,0 days 00:00:41.435000,10575,233,6,99,False,1,car,2410.6972222222234,0.4445485431236179,3312.12217391201,7228.603100020986,141.946239080596,car,0 days 01:59:22.573000
2024-12-01 17:08:05.921,0 days 01:59:22.733000,0 days 00:00:41.595000,10653,234,6,99,False,1,car,2421.097222222223,0.44646637204293094,3428.3703303590096,7279.658710083572,142.11562594699404,car,0 days 01:59:22.733000
2024-12-01 17:08:06.321,0 days 01:59:23.133000,0 days 00:00:41.995000,10808,237,6,99,False,1,car,2447.430555555556,0.45132241321683275,3607.2407404757405,7356.850684794689,143.0133174845527,car,0 days 01:59:23.133000
2024-12-01 17:08:06.681,0 days 01:59:23.493000,0 days 00:00:42.355000,10355,239,6,0,False,1,car,2471.330555555556,0.4557297315987158,3825.259467694457,7450.950815271104,143.00260752028956,car,0 days 01:59:23.493000
2024-12-01 17:08:06.921,0 days 01:59:23.733000,0 days 00:00:42.595000,10017,223,6,0,True,1,car,2486.197222222223,0.45847124345132373,3995.8676374725046,7514.356994212328,142.97589210874798,car,0 days 01:59:23.733000
2024-12-01 17:08:07.121,0 days 01:59:23.933000,0 days 00:00:42.795000,10664,205,6,0,True,1,car,2497.586111111112,0.4605714300349733,4136.598274654448,7561.542506898539,142.99199467296765,car,0 days 01:59:23.933000
2024-12-01 17:08:07.441,0 days 01:59:24.253000,0 days 00:00:43.115000,10605,184,5,0,True,1,car,2513.9416666666675,0.4635875028653461,4232.263844499057,7585.030027313197,143.13990069242456,car,0 days 01:59:24.253000
2024-12-01 17:08:07.721,0 days 01:59:24.533000,0 days 00:00:43.395000,9863,169,4,0,True,1,car,2527.086111111112,0.4660114255272558,4416.569398801855,7585.912306007779,141.98611655991286,car,0 days 01:59:24.533000
2024-12-01 17:08:08.081,0 days 01:59:24.893000,0 days 00:00:43.755000,9194,156,4,0,True,1,car,2542.686111111112,0.4688881689062255,4512.235567530405,7564.375771510691,142.01460656683008,car,0 days 01:59:24.893000
2024-12-01 17:08:08.241,0 days 01:59:25.053000,0 days 00:00:43.915000,8997,153,4,0,True,1,car,2549.4861111111118,0.47014213396885324,4582.417182061313,7542.086016865068,141.98325636492578,car,0 days 01:59:25.053000
2024-12-01 17:08:08.401,0 days 01:59:25.213000,0 days 00:00:44.075000,8836,149,4,0,True,1,car,2556.108333333334,0.4713633156311509,4644.324993929706,7513.964658070752,142.0281574772577,car,0 days 01:59:25.213000
2024-12-01 17:08:08.680,0 days 01:59:25.492000,0 days 00:00:44.354000,8514,143,4,0,False,1,car,2567.190833333334,0.473407002073294,4744.661062366157,7448.439215944294,140.8270396937621,car,0 days 01:59:25.492000
2024-12-01 17:08:08.840,0 days 01:59:25.652000,0 days 00:00:44.514000,8415,143,4,0,False,1,car,2573.54638888889,0.4745790086350965,4815.09320752442,7383.175338955827,140.91267152777849,car,0 days 01:59:25.652000
2024-12-01 17:08:09.000,0 days 01:59:25.812000,0 days 00:00:44.674000,8272,139,4,0,False,1,car,2579.7241666666673,0.4757182317965688,4859.066485200146,7339.835302218065,141.02602908600986,car,0 days 01:59:25.812000
2024-12-01 17:08:09.200,0 days 01:59:26.012000,0 days 00:00:44.874000,8143,137,4,0,False,1,car,2587.3352777777786,0.4771217711232029,4881.090708485103,7309.793156061185,141.0020109161434,car,0 days 01:59:26.012000
2024-12-01 17:08:09.440,0 days 01:59:26.252000,0 days 00:00:45.114000,8211,134,4,17,False,1,car,2596.2686111111116,0.4787691369897923,4941.270352647658,7205.021933997668,140.99725639582473,car,0 days 01:59:26.252000
2024-12-01 17:08:09.800,0 days 01:59:26.612000,0 days 00:00:45.474000,8266,135,4,43,False,1,car,2609.7686111111116,0.4812586264523622,4989.411482596822,7067.284969588005,141.0081116777872,car,0 days 01:59:26.612000
2024-12-01 17:08:10.001,0 days 01:59:26.813000,0 days 00:00:45.675000,8679,139,4,64,False,1,car,2617.529444444445,0.48268977554896186,4997.684615604651,7011.390882436841,140.99513176137597,car,0 days 01:59:26.813000
2024-12-01 17:08:10.201,0 days 01:59:27.013000,0 days 00:00:45.875000,9014,143,4,74,False,1,car,2625.473888888889,0.4841547837512149,5003.089237962298,6958.799303487765,140.97140810152376,car,0 days 01:59:27.013000
2024-12-01 17:08:10.601,0 days 01:59:27.413000,0 days 00:00:46.275000,9636,155,4,90,False,1,car,2642.6961111111113,0.48733067565819715,4966.574758980855,6753.4990817618545,140.98901283361238,car,0 days 01:59:27.413000
2024-12-01 17:08:10.921,0 days 01:59:27.733000,0 days 00:00:46.595000,10407,165,4,99,False,1,car,2657.362777777778,0.49003530618543356,4924.945733082948,6666.801866141819,139.8849106969077,car,0 days 01:59:27.733000
2024-12-01 17:08:11.081,0 days 01:59:27.893000,0 days 00:00:46.755000,10741,174,4,99,False,1,car,2665.0961111111114,0.4914613840997947,4883.8649421617,6596.328818440127,140.0041770390858,car,0 days 01:59:27.893000
2024-12-01 17:08:11.401,0 days 01:59:28.213000,0 days 00:00:47.075000,11359,184,4,99,False,1,car,2681.451666666667,0.4944774569301674,4776.231883930507,6477.692301911243,140.05972100049473,car,0 days 01:59:28.213000
2024-12-01 17:08:11.641,0 days 01:59:28.453000,0 days 00:00:47.315000,11901,190,4,99,False,1,car,2694.1183333333333,0.4968132742036898,4679.35245929514,6393.6306298676145,138.9737821882683,car,0 days 01:59:28.453000
2024-12-01 17:08:11.801,0 days 01:59:28.613000,0 days 00:00:47.475000,11901,196,4,99,False,1,car,2702.8294444444446,0.49841966081986666,4614.534283712284,6334.637616176843,138.97558043894708,car,0 days 01:59:28.613000
2024-12-01 17:08:12.001,0 days 01:59:28.813000,0 days 00:00:47.675000,10704,203,5,99,False,1,car,2714.107222222222,0.5004993577783098,4494.881880819291,6212.5736575163355,136.95798420066103,car,0 days 01:59:28.813000
2024-12-01 17:08:12.201,0 days 01:59:29.013000,0 days 00:00:47.875000,11062,209,5,99,False,1,car,2725.7183333333332,0.502640523612372,4375.864711660549,6071.313340084333,135.9834301636133,car,0 days 01:59:29.013000
2024-12-01 17:08:12.561,0 days 01:59:29.373000,0 days 00:00:48.235000,11516,219,5,99,False,1,car,2747.6183333333333,0.506679028740541,4232.836232375686,5870.209635919722,134.31111663696893,car,0 days 01:59:29.373000
2024-12-01 17:08:12.841,0 days 01:59:29.653000,0 days 00:00:48.515000,11871,224,5,99,False,1,car,2765.040555555556,0.5098918019728947,4171.319269946035,5773.4753834552785,133.88923136641452,car,0 days 01:59:29.653000
2024-12-01 17:08:13.081,0 days 01:59:29.893000,0 days 00:00:48.755000,11393,230,5,99,False,1,car,2780.3738888888893,0.5127193702513693,4118.1303590695225,5681.168231416952,134.0139796181915,car,0 days 01:59:29.893000
2024-12-01 17:08:13.321,0 days 01:59:30.133000,0 days 00:00:48.995000,10779,235,6,99,False,1,car,2796.040555555556,0.5156084074054628,4045.268264786535,5549.312348560938,133.91352241599026,car,0 days 01:59:30.133000
2024-12-01 17:08:13.681,0 days 01:59:30.493000,0 days 00:00:49.355000,11042,242,6,99,False,1,car,2820.2405555555556,0.5200710477754029,3902.8950347407285,5223.302604640264,135.37760965152054,car,0 days 01:59:30.493000
2024-12-01 17:08:13.841,0 days 01:59:30.653000,0 days 00:00:49.515000,11201,242,6,99,False,1,car,2830.9961111111115,0.5220544434953763,3886.6946426389773,5178.129293373804,135.63849537610878,car,0 days 01:59:30.653000
2024-12-01 17:08:14.001,0 days 01:59:30.813000,0 days 00:00:49.675000,11237,247,6,99,False,1,car,2841.973888888889,0.5240788184657624,3871.856647457392,5124.849212060867,136.1021061433553,car,0 days 01:59:30.813000
2024-12-01 17:08:14.201,0 days 01:59:31.013000,0 days 00:00:49.875000,11395,250,6,99,False,1,car,2855.8627777777783,0.5266400216165545,3835.215858870595,4997.1066498692335,137.03023214592932,car,0 days 01:59:31.013000
2024-12-01 17:08:14.521,0 days 01:59:31.333000,0 days 00:00:50.195000,11619,253,6,91,False,1,car,2878.3516666666674,0.5307871217583172,3731.329751886372,4669.2903098167035,135.07635876977,car,0 days 01:59:31.333000
2024-12-01 17:08:14.721,0 days 01:59:31.533000,0 days 00:00:50.395000,11579,254,6,78,False,1,car,2892.4627777777787,0.533389304159522,3661.390576140081,4535.009411911615,134.84680015395864,car,0 days 01:59:31.533000
2024-12-01 17:08:15.081,0 days 01:59:31.893000,0 days 00:00:50.755000,11362,250,6,45,False,1,car,2917.4627777777787,0.5379994698309478,3547.244769285613,4395.26061711402,134.58373283841792,car,0 days 01:59:31.893000
2024-12-01 17:08:15.360,0 days 01:59:32.172000,0 days 00:00:51.034000,11038,244,6,38,False,1,car,2936.3727777777785,0.5414865991448143,3433.7438724505146,4305.446322285417,133.98191158429674,car,0 days 01:59:32.172000
2024-12-01 17:08:15.800,0 days 01:59:32.612000,0 days 00:00:51.474000,10903,239,6,81,False,1,car,2965.5838888888893,0.5468733216115602,3092.081056847545,4169.0411079751775,134.00592500543704,car,0 days 01:59:32.612000
2024-12-01 17:08:16.120,0 days 01:59:32.932000,0 days 00:00:51.794000,11035,240,6,95,False,1,car,2986.917222222223,0.550807329651177,2964.393486290074,4138.363477253561,133.9414979998566,car,0 days 01:59:32.932000
2024-12-01 17:08:16.761,0 days 01:59:33.573000,0 days 00:00:52.435000,11217,246,6,99,False,1,car,3030.71888888889,0.5588846472518931,2523.2663693032227,4047.7835264942046,133.06217536968526,car,0 days 01:59:33.573000
2024-12-01 17:08:16.961,0 days 01:59:33.773000,0 days 00:00:52.635000,11146,244,6,0,True,1,car,3044.274444444445,0.5613843815270662,2386.0589765039445,4022.1317205850655,132.99720416752078,car,0 days 01:59:33.773000
2024-12-01 17:08:17.201,0 days 01:59:34.013000,0 days 00:00:52.875000,11021,226,6,0,True,1,car,3059.341111111112,0.5641627747050455,2233.8770936645196,3993.51925797937,132.94330044046484,car,0 days 01:59:34.013000
2024-12-01 17:08:17.561,0 days 01:59:34.373000,0 days 00:00:53.235000,11344,192,6,0,True,1,car,3078.5411111111116,0.5677033819407005,2031.5846080348358,3950.25732972592,134.0439813381363,car,0 days 01:59:34.373000
2024-12-01 17:08:17.721,0 days 01:59:34.533000,0 days 00:00:53.395000,10857,186,4,0,True,1,car,3086.8077777777785,0.5692278100560519,1912.1054641946616,3910.807376540334,134.02019607651016,car,0 days 01:59:34.533000
2024-12-01 17:08:18.201,0 days 01:59:35.013000,0 days 00:00:53.875000,9663,163,4,0,True,1,car,3108.5411111111116,0.5732355807464115,1785.0184340688224,3830.179992501424,134.05264646092672,car,0 days 01:59:35.013000
2024-12-01 17:08:18.561,0 days 01:59:35.373000,0 days 00:00:54.235000,8932,153,4,0,True,1,car,3123.841111111112,0.576057002137324,1662.9106525225166,3663.2868558454043,133.0308260521543,car,0 days 01:59:35.373000
2024-12-01 17:08:18.881,0 days 01:59:35.693000,0 days 00:00:54.555000,8705,148,4,0,False,1,car,3136.9966666666674,0.5784829737617543,1620.5276624140342,3549.1662044732916,133.65695461103672,car,0 days 01:59:35.693000
2024-12-01 17:08:19.121,0 days 01:59:35.933000,0 days 00:00:54.795000,8653,146,4,9,False,1,car,3146.730000000001,0.5802778649298295,1603.3813923558905,3488.729165993973,134.45629661773216,car,0 days 01:59:35.933000
2024-12-01 17:08:19.281,0 days 01:59:36.093000,0 days 00:00:54.955000,8628,141,4,12,False,1,car,3152.9966666666674,0.5814334797914669,1594.1288713389179,3446.4983442219836,134.8454793150214,car,0 days 01:59:36.093000
2024-12-01 17:08:19.561,0 days 01:59:36.373000,0 days 00:00:55.235000,8722,140,4,41,False,1,car,3163.8855555555565,0.5834414630616879,1624.5568643299277,3276.768620225468,134.99915846105526,car,0 days 01:59:36.373000
2024-12-01 17:08:19.721,0 days 01:59:36.533000,0 days 00:00:55.395000,8852,141,4,53,False,1,car,3170.1522222222234,0.5845970779233254,1639.033347728685,3228.5206575973184,134.95482778621678,car,0 days 01:59:36.533000
2024-12-01 17:08:20.001,0 days 01:59:36.813000,0 days 00:00:55.675000,9072,145,4,64,False,1,car,3181.4300000000007,0.5866767748817685,1676.6409022969005,3171.003274441353,135.16912361544874,car,0 days 01:59:36.813000
2024-12-01 17:08:20.161,0 days 01:59:36.973000,0 days 00:00:55.835000,9481,150,4,78,False,1,car,3188.0966666666677,0.5879061523941488,1717.4029312157832,3109.0805533528364,135.58961469948497,car,0 days 01:59:36.973000
2024-12-01 17:08:20.481,0 days 01:59:37.293000,0 days 00:00:56.155000,9944,160,4,96,False,1,car,3202.31888888889,0.5905288244205599,1805.911514258673,2997.8460794155603,137.03967169163963,car,0 days 01:59:37.293000
2024-12-01 17:08:20.761,0 days 01:59:37.573000,0 days 00:00:56.435000,10716,173,4,99,False,1,car,3215.7744444444456,0.5930101180330473,1892.6244707141907,2899.2435377586085,137.00824216895825,car,0 days 01:59:37.573000
2024-12-01 17:08:21.041,0 days 01:59:37.853000,0 days 00:00:56.715000,11353,173,4,99,False,1,car,3229.2300000000014,0.5954914116455348,1986.6063580878854,2804.0805963719204,137.98376340477762,car,0 days 01:59:37.853000
2024-12-01 17:08:21.401,0 days 01:59:38.213000,0 days 00:00:57.075000,10973,193,4,99,False,1,car,3248.5300000000016,0.5990504595438755,2130.451401705077,2680.125412554762,138.9485131236264,car,0 days 01:59:38.213000
2024-12-01 17:08:21.561,0 days 01:59:38.373000,0 days 00:00:57.235000,10703,202,4,99,False,1,car,3257.507777777779,0.6007060212605475,2201.648519249815,2626.5438584496574,139.0104804652968,car,0 days 01:59:38.373000
2024-12-01 17:08:21.881,0 days 01:59:38.693000,0 days 00:00:57.555000,11145,212,5,99,False,1,car,3276.3522222222236,0.6041810616955422,2352.776866596758,2520.431233846489,139.88439845005377,car,0 days 01:59:38.693000
2024-12-01 17:08:22.080,0 days 01:59:38.892000,0 days 00:00:57.754000,11436,215,5,99,False,1,car,3288.2369444444457,0.606372683231675,2452.691522748606,2456.7288722752364,140.0378756539324,car,0 days 01:59:38.892000
2024-12-01 17:08:22.240,0 days 01:59:39.052000,0 days 00:00:57.914000,11709,220,5,99,False,1,car,3298.0147222222236,0.6081757702498327,2537.702191170201,2406.1320401455637,139.9076674746743,car,0 days 01:59:39.052000
2024-12-01 17:08:22.440,0 days 01:59:39.252000,0 days 00:00:58.114000,11429,226,5,99,False,1,car,3310.5702777777788,0.6104910978981487,2647.132783000212,2345.9166314262643,141.01261647609684,car,0 days 01:59:39.252000
2024-12-01 17:08:22.640,0 days 01:59:39.452000,0 days 00:00:58.314000,10671,230,5,99,False,1,car,3323.3480555555566,0.6128474047968775,2831.1057909759047,2257.679629806654,140.989344331821,car,0 days 01:59:39.452000
2024-12-01 17:08:22.800,0 days 01:59:39.612000,0 days 00:00:58.474000,10769,233,6,99,False,1,car,3333.703611111112,0.614757037866108,2943.393874384278,2206.6073570508283,141.24808863589885,car,0 days 01:59:39.612000
2024-12-01 17:08:23.040,0 days 01:59:39.852000,0 days 00:00:58.714000,11014,239,6,99,False,1,car,3349.6369444444454,0.6176952501206967,3023.20712202226,2176.3136703031755,142.63412023061605,car,0 days 01:59:39.852000
2024-12-01 17:08:23.241,0 days 01:59:40.053000,0 days 00:00:58.915000,11254,244,6,99,False,1,car,3363.260277777779,0.6202074830672457,3127.6283122088585,2140.761895763827,143.054040942469,car,0 days 01:59:40.053000
2024-12-01 17:08:23.481,0 days 01:59:40.293000,0 days 00:00:59.155000,11281,249,6,99,False,1,car,3379.860277777779,0.6232686330730726,3288.410888176267,2090.551693038961,142.97888119009886,car,0 days 01:59:40.293000
2024-12-01 17:08:23.841,0 days 01:59:40.653000,0 days 00:00:59.515000,11662,254,6,99,False,1,car,3405.2602777777793,0.6279525613952411,3534.6848472789657,2030.634185518072,144.0718161616946,car,0 days 01:59:40.653000
2024-12-01 17:08:24.201,0 days 01:59:41.013000,0 days 00:00:59.875000,11313,260,6,99,False,1,car,3431.2602777777793,0.632747133693524,3789.27888581178,1992.353161878893,143.85820286027206,car,0 days 01:59:41.013000
2024-12-01 17:08:24.361,0 days 01:59:41.173000,0 days 00:01:00.035000,10563,263,6,99,False,1,car,3442.9491666666677,0.6349026422652305,3905.7840549267744,1982.919321913379,144.0925538333769,car,0 days 01:59:41.173000
2024-12-01 17:08:24.721,0 days 01:59:41.533000,0 days 00:01:00.395000,10664,267,7,99,False,1,car,3469.649166666668,0.6398262992023134,4164.152133285841,1976.3181895917978,144.93297693446448,car,0 days 01:59:41.533000
2024-12-01 17:08:25.001,0 days 01:59:41.813000,0 days 00:01:00.675000,10797,270,7,99,False,1,car,3490.6491666666675,0.643698838366311,4462.487979582484,1984.9655521753266,146.1195233234371,car,0 days 01:59:41.813000
2024-12-01 17:08:25.161,0 days 01:59:41.973000,0 days 00:01:00.835000,10886,272,7,99,False,1,car,3502.7380555555565,0.6459281095887605,4569.3919964838415,1990.801320974278,146.67696307843983,car,0 days 01:59:41.973000
2024-12-01 17:08:25.361,0 days 01:59:42.173000,0 days 00:01:01.035000,10963,274,7,99,False,1,car,3517.960277777778,0.6487351882420285,4661.1260382425935,1999.8330580260044,146.97667806021659,car,0 days 01:59:42.173000
2024-12-01 17:08:25.561,0 days 01:59:42.373000,0 days 00:01:01.235000,10839,276,7,77,False,1,car,3533.2936111111117,0.651562756520503,4801.249473356098,2014.6843552303376,147.00698601547606,car,0 days 01:59:42.373000
2024-12-01 17:08:25.721,0 days 01:59:42.533000,0 days 00:01:01.395000,10741,276,7,2,False,1,car,3545.5602777777785,0.6538248111432827,4956.658688548043,2031.8046985298683,146.99661908374094,car,0 days 01:59:42.533000
2024-12-01 17:08:26.041,0 days 01:59:42.853000,0 days 00:01:01.715000,9903,259,7,0,True,1,car,3568.582500000001,0.6580702614860358,5219.763111520653,2061.9606034837852,147.00148833836292,car,0 days 01:59:42.853000
2024-12-01 17:08:26.281,0 days 01:59:43.093000,0 days 00:01:01.955000,9564,240,7,0,True,1,car,3584.5825000000004,0.6610207675157481,5346.823079326801,2077.3385941849224,146.99998239637344,car,0 days 01:59:43.093000
2024-12-01 17:08:26.681,0 days 01:59:43.493000,0 days 00:01:02.355000,10133,198,7,0,True,1,car,3606.5825000000004,0.6650777133066028,5588.509943479282,2105.898024970413,146.99999007450603,car,0 days 01:59:43.493000
2024-12-01 17:08:26.841,0 days 01:59:43.653000,0 days 00:01:02.515000,10957,192,7,0,True,1,car,3615.115833333334,0.6666513165224496,5681.377375394744,2116.605093647121,147.00003941754224,car,0 days 01:59:43.653000
2024-12-01 17:08:27.081,0 days 01:59:43.893000,0 days 00:01:02.755000,10129,172,5,0,True,1,car,3626.582500000001,0.6687658458437435,5798.94901937093,2130.23422259025,146.99999943304525,car,0 days 01:59:43.893000
2024-12-01 17:08:27.361,0 days 01:59:44.173000,0 days 00:01:03.035000,9849,154,4,0,True,1,car,3638.5602777777785,0.6709746274409867,5884.267856838244,2141.267507637609,146.99999411618958,car,0 days 01:59:44.173000
2024-12-01 17:08:27.641,0 days 01:59:44.453000,0 days 00:01:03.315000,10092,144,3,0,True,1,car,3649.7602777777784,0.6730399816617854,5995.023344276951,2156.728158758641,146.99989060405005,car,0 days 01:59:44.453000
2024-12-01 17:08:27.801,0 days 01:59:44.613000,0 days 00:01:03.475000,9392,134,3,0,True,1,car,3655.715833333334,0.6741382255728451,6053.61216555461,2165.338489582423,147.00011184789338,car,0 days 01:59:44.613000
2024-12-01 17:08:28.081,0 days 01:59:44.893000,0 days 00:01:03.755000,8927,118,3,0,True,1,car,3664.893611111112,0.6758306686148886,6148.243488015558,2181.2056463283498,146.99989039140772,car,0 days 01:59:44.893000
2024-12-01 17:08:28.241,0 days 01:59:45.053000,0 days 00:01:03.915000,7947,113,3,0,True,1,car,3669.915833333334,0.676756799674215,6198.804627374334,2189.278981014812,147.0006328443375,car,0 days 01:59:45.053000
2024-12-01 17:08:28.641,0 days 01:59:45.453000,0 days 00:01:04.315000,7625,108,3,0,False,1,car,3681.915833333334,0.6789696791964993,6351.429348629127,2211.13687765741,146.7613018107296,car,0 days 01:59:45.453000
2024-12-01 17:08:28.880,0 days 01:59:45.692000,0 days 00:01:04.554000,7531,106,3,0,False,1,car,3688.953055555556,0.6802673896089426,6405.092976208622,2216.553609500105,146.12387475851523,car,0 days 01:59:45.692000
