Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:36:10.675,0 days 01:27:27.487000,0 days 00:00:32.320000,9503,186,6,0,True,0,car,2103.380277777777,0.38881186480267743,1373.0011753696815,7215.274995286927,136.01617116290203,car,0 days 01:27:27.487000
2024-12-01 16:36:10.875,0 days 01:27:27.687000,0 days 00:00:32.520000,9991,177,6,0,True,0,car,2113.2136111111104,0.3906295659150027,1317.9806183756834,7138.90402958901,135.8488129115906,car,0 days 01:27:27.687000
2024-12-01 16:36:11.115,0 days 01:27:27.927000,0 days 00:00:32.760000,10112,155,6,0,True,0,car,2123.5469444444434,0.39253969250761567,1255.6477715550727,7041.280983850974,134.71814777442887,car,0 days 01:27:27.927000
2024-12-01 16:36:11.395,0 days 01:27:28.207000,0 days 00:00:33.040000,9200,137,4,0,True,0,car,2134.202499999999,0.3945093821875252,1184.9951111334037,6908.805527818621,133.54966929677516,car,0 days 01:27:28.207000
2024-12-01 16:36:11.755,0 days 01:27:28.567000,0 days 00:00:33.400000,8391,121,3,0,True,0,car,2146.302499999999,0.39674607881048807,1162.9233007993453,6820.777631688174,133.05062202489503,car,0 days 01:27:28.567000
2024-12-01 16:36:11.915,0 days 01:27:28.727000,0 days 00:00:33.560000,7905,119,3,0,True,0,car,2151.591388888888,0.39772373500197605,1160.9309208119191,6761.189031894118,133.54113688710387,car,0 days 01:27:28.727000
2024-12-01 16:36:12.115,0 days 01:27:28.927000,0 days 00:00:33.760000,7480,113,3,0,True,0,car,2157.869166666666,0.3988841882544775,1163.466590684226,6696.259790881792,134.0136516273868,car,0 days 01:27:28.927000
2024-12-01 16:36:12.475,0 days 01:27:29.287000,0 days 00:00:34.120000,7236,104,3,0,False,0,car,2168.269166666666,0.4008066382444622,1187.8710450542972,6633.909432508603,134.15807381882442,car,0 days 01:27:29.287000
2024-12-01 16:36:12.795,0 days 01:27:29.607000,0 days 00:00:34.440000,6853,101,3,0,False,0,car,2177.2469444444437,0.40246618909051735,1244.2068065193582,6567.043962817726,134.99381131758645,car,0 days 01:27:29.607000
2024-12-01 16:36:13.034,0 days 01:27:29.846000,0 days 00:00:34.679000,6747,96,3,1,False,0,car,2183.620277777777,0.40364430587925154,1314.750605293708,6529.171961989801,135.50134610295075,car,0 days 01:27:29.846000
2024-12-01 16:36:13.314,0 days 01:27:30.126000,0 days 00:00:34.959000,7064,94,3,37,False,0,car,2190.9313888888883,0.40499577179101426,1384.6836242684976,6503.632508444829,136.11388624366646,car,0 days 01:27:30.126000
2024-12-01 16:36:13.594,0 days 01:27:30.406000,0 days 00:00:35.239000,7391,96,3,42,False,0,car,2198.398055555555,0.4063759922966443,1446.230945366797,6498.282185063174,135.9469251356293,car,0 days 01:27:30.406000
2024-12-01 16:36:13.914,0 days 01:27:30.726000,0 days 00:00:35.559000,7918,102,3,60,False,0,car,2207.4647222222216,0.40805197433919504,1531.971211377206,6503.02584934905,137.5806810719587,car,0 days 01:27:30.726000
2024-12-01 16:36:14.114,0 days 01:27:30.926000,0 days 00:00:35.759000,8290,106,3,69,False,0,car,2213.3536111111107,0.4091405411070283,1623.3270566193803,6519.973846036624,138.8805498463946,car,0 days 01:27:30.926000
2024-12-01 16:36:14.314,0 days 01:27:31.126000,0 days 00:00:35.959000,8635,111,3,76,False,0,car,2219.5202777777777,0.4102804553639103,1688.5700699531774,6535.510345209248,139.714872765647,car,0 days 01:27:31.126000
2024-12-01 16:36:14.474,0 days 01:27:31.286000,0 days 00:00:36.119000,8826,117,3,81,False,0,car,2224.7202777777775,0.4112416803589026,1715.311161266647,6545.610093081471,139.99055637108427,car,0 days 01:27:31.286000
2024-12-01 16:36:14.674,0 days 01:27:31.486000,0 days 00:00:36.319000,9141,126,3,83,False,0,car,2231.7202777777775,0.41253563708293073,1769.100416400996,6566.141867520223,139.9162284460087,car,0 days 01:27:31.486000
2024-12-01 16:36:14.954,0 days 01:27:31.766000,0 days 00:00:36.599000,10401,139,3,91,False,0,car,2242.531388888888,0.41453408135670744,1869.001151443977,6603.9688421307055,140.92695985935111,car,0 days 01:27:31.766000
2024-12-01 16:36:15.194,0 days 01:27:32.006000,0 days 00:00:36.839000,11687,148,3,97,False,0,car,2252.398055555555,0.41635794416771854,1958.70334747995,6638.415605541764,140.9099186868024,car,0 days 01:27:32.006000
2024-12-01 16:36:15.394,0 days 01:27:32.206000,0 days 00:00:37.039000,11737,158,3,99,False,0,car,2261.175833333333,0.41798052482165865,2039.1847949495946,6669.685434529294,141.43221789596916,car,0 days 01:27:32.206000
2024-12-01 16:36:15.634,0 days 01:27:32.446000,0 days 00:00:37.279000,10712,167,4,99,False,0,car,2272.309166666666,0.42003853218273196,2140.81467978884,6709.563682501429,142.10343545700815,car,0 days 01:27:32.446000
2024-12-01 16:36:15.835,0 days 01:27:32.647000,0 days 00:00:37.480000,11037,175,4,99,False,0,car,2282.079999999999,0.4218446801100212,2229.814780447354,6745.097088981683,141.98890744278017,car,0 days 01:27:32.647000
2024-12-01 16:36:15.995,0 days 01:27:32.807000,0 days 00:00:37.640000,11312,183,4,99,False,0,car,2290.2133333333327,0.4233481345893682,2305.329491369061,6775.142576669719,141.99725840070292,car,0 days 01:27:32.807000
2024-12-01 16:36:16.435,0 days 01:27:33.247000,0 days 00:00:38.080000,10518,197,5,99,False,0,car,2314.2911111111102,0.4277989349401126,2516.455913119285,6862.497150382618,142.00008804168965,car,0 days 01:27:33.247000
2024-12-01 16:36:16.755,0 days 01:27:33.567000,0 days 00:00:38.400000,11005,206,5,99,False,0,car,2332.6022222222214,0.4311837614182053,2680.6901446858683,6935.093766787997,142.0000062534794,car,0 days 01:27:33.567000
2024-12-01 16:36:16.995,0 days 01:27:33.807000,0 days 00:00:38.640000,11371,211,5,99,False,0,car,2346.668888888888,0.4337839982636333,2806.3235432101674,6994.444873321791,142.0001495277409,car,0 days 01:27:33.807000
2024-12-01 16:36:17.275,0 days 01:27:34.087000,0 days 00:00:38.920000,11574,220,5,99,False,0,car,2363.7799999999993,0.43694700358903543,2979.23013731924,7075.98091683511,141.99795870444115,car,0 days 01:27:34.087000
2024-12-01 16:36:17.595,0 days 01:27:34.407000,0 days 00:00:39.240000,11725,223,5,99,False,0,car,2383.6022222222214,0.4406111604075532,3194.0816566548338,7176.220433851605,142.01950926523307,car,0 days 01:27:34.407000
2024-12-01 16:36:17.875,0 days 01:27:34.687000,0 days 00:00:39.520000,11778,227,5,99,False,0,car,2401.257777777777,0.44387480681149083,3302.516549878493,7224.814100475103,142.0120214265376,car,0 days 01:27:34.687000
2024-12-01 16:36:18.035,0 days 01:27:34.847000,0 days 00:00:39.680000,11946,228,5,99,False,0,car,2411.39111111111,0.44574796321198873,3382.122142546335,7259.788805244582,141.8914564565866,car,0 days 01:27:34.847000
2024-12-01 16:36:18.275,0 days 01:27:35.087000,0 days 00:00:39.920000,12022,231,5,99,False,0,car,2426.7911111111102,0.44859466800485065,3593.583339251684,7351.547656628029,142.77639042158197,car,0 days 01:27:35.087000
2024-12-01 16:36:18.755,0 days 01:27:35.567000,0 days 00:00:40.400000,12276,235,5,92,False,0,car,2458.1244444444433,0.45438666476954803,3812.968974405538,7444.563905752737,143.57894474448432,car,0 days 01:27:35.567000
2024-12-01 16:36:18.995,0 days 01:27:35.807000,0 days 00:00:40.640000,11683,228,5,0,True,0,car,2473.3244444444435,0.4571963993702949,3962.8962961543934,7504.469230923735,144.0779914997534,car,0 days 01:27:35.807000
2024-12-01 16:36:19.275,0 days 01:27:36.087000,0 days 00:00:40.920000,11432,204,5,0,True,0,car,2489.1911111111103,0.4601293679447587,4109.359312723856,7554.024954151053,143.2020544025539,car,0 days 01:27:36.087000
2024-12-01 16:36:19.555,0 days 01:27:36.367000,0 days 00:00:41.200000,10916,191,4,0,True,0,car,2504.046666666666,0.4628754316590852,4251.088794115075,7585.283056899103,143.01469980461292,car,0 days 01:27:36.367000
2024-12-01 16:36:19.754,0 days 01:27:36.566000,0 days 00:00:41.399000,10682,176,4,0,True,0,car,2513.775555555555,0.4646738261155281,4348.511319397508,7591.025617609277,142.7398258390981,car,0 days 01:27:36.566000
2024-12-01 16:36:20.114,0 days 01:27:36.926000,0 days 00:00:41.759000,9542,164,4,0,True,0,car,2530.175555555555,0.4677053818689655,4511.672532338795,7566.3713198550095,141.99650179395445,car,0 days 01:27:36.926000
2024-12-01 16:36:20.434,0 days 01:27:37.246000,0 days 00:00:42.079000,9196,164,4,0,True,0,car,2544.753333333333,0.47040009809424316,4645.43504594735,7513.311991443459,141.49918523378375,car,0 days 01:27:37.246000
2024-12-01 16:36:20.794,0 days 01:27:37.606000,0 days 00:00:42.439000,8729,149,4,0,False,0,car,2559.653333333333,0.4731543774068174,4771.27698166255,7428.272064086285,141.01451779478583,car,0 days 01:27:37.606000
2024-12-01 16:36:21.074,0 days 01:27:37.886000,0 days 00:00:42.719000,8498,145,4,0,False,0,car,2570.931111111111,0.47523908546219606,4851.4898225584775,7347.454674098566,140.99912500166977,car,0 days 01:27:37.886000
2024-12-01 16:36:21.314,0 days 01:27:38.126000,0 days 00:00:42.959000,8327,142,4,7,False,0,car,2580.3977777777777,0.47698900788897697,4905.21845124141,7275.685679865521,141.00036167950827,car,0 days 01:27:38.126000
2024-12-01 16:36:21.554,0 days 01:27:38.366000,0 days 00:00:43.199000,8467,137,4,48,False,0,car,2589.531111111111,0.4786773133288994,4959.004215809126,7166.830061625013,140.99980940861633,car,0 days 01:27:38.366000
2024-12-01 16:36:21.834,0 days 01:27:38.646000,0 days 00:00:43.479000,8759,139,4,73,False,0,car,2600.342222222222,0.4806757576026762,4988.105884044593,7077.265517279423,141.00161092602931,car,0 days 01:27:38.646000
2024-12-01 16:36:22.154,0 days 01:27:38.966000,0 days 00:00:43.799000,9309,149,4,80,False,0,car,2613.5866666666666,0.48312400588051996,5000.7397486967875,6954.7669267315805,141.00670812040462,car,0 days 01:27:38.966000
2024-12-01 16:36:22.435,0 days 01:27:39.247000,0 days 00:00:44.080000,9901,154,4,87,False,0,car,2625.607222222222,0.4853460171216149,4980.841770855114,6787.595760577087,140.9272918368525,car,0 days 01:27:39.247000
2024-12-01 16:36:22.675,0 days 01:27:39.487000,0 days 00:00:44.320000,10179,162,4,88,False,0,car,2636.407222222222,0.4873424074958298,4956.403550030899,6718.735136576573,140.30314193820834,car,0 days 01:27:39.487000
2024-12-01 16:36:22.835,0 days 01:27:39.647000,0 days 00:00:44.480000,10648,166,4,98,False,0,car,2643.785,0.48870619680496424,4929.427582878932,6671.667796429674,140.0160147092144,car,0 days 01:27:39.647000
2024-12-01 16:36:23.035,0 days 01:27:39.847000,0 days 00:00:44.680000,10852,174,4,99,False,0,car,2653.451666666667,0.4904930894238603,4879.659421006282,6590.387104493157,140.0016076546567,car,0 days 01:27:39.847000
2024-12-01 16:36:23.195,0 days 01:27:40.007000,0 days 00:00:44.840000,11487,180,4,99,False,0,car,2661.451666666667,0.4919718971084639,4829.4439600384,6529.869746582942,140.0005106498166,car,0 days 01:27:40.007000
2024-12-01 16:36:23.395,0 days 01:27:40.207000,0 days 00:00:45.040000,11673,186,4,99,False,0,car,2671.785,0.4938820237010768,4755.115247756656,6457.82903267559,139.99461486229592,car,0 days 01:27:40.207000
2024-12-01 16:36:23.595,0 days 01:27:40.407000,0 days 00:00:45.240000,11702,191,4,99,False,0,car,2682.396111111111,0.49584349778273856,4686.223117191422,6401.559675932093,139.82646552918064,car,0 days 01:27:40.407000
2024-12-01 16:36:23.835,0 days 01:27:40.647000,0 days 00:00:45.480000,10657,198,4,98,False,0,car,2695.596111111111,0.4982835304623344,4545.434558192438,6265.979149157172,137.8855772091257,car,0 days 01:27:40.647000
2024-12-01 16:36:24.075,0 days 01:27:40.887000,0 days 00:00:45.720000,10914,207,5,98,False,0,car,2709.396111111111,0.5008344737182757,4434.069105948647,6142.728275244951,136.0948870848978,car,0 days 01:27:40.887000
2024-12-01 16:36:24.275,0 days 01:27:41.087000,0 days 00:00:45.920000,11142,212,5,99,False,0,car,2721.173888888889,0.5030116072539421,4363.927416383536,6055.913119187945,135.85706745025794,car,0 days 01:27:41.087000
2024-12-01 16:36:24.435,0 days 01:27:41.247000,0 days 00:00:46.080000,11392,214,5,99,False,0,car,2730.685,0.5047697452789708,4308.615547307865,5982.552132097552,135.15853032205743,car,0 days 01:27:41.247000
2024-12-01 16:36:24.755,0 days 01:27:41.567000,0 days 00:00:46.400000,11721,224,5,99,False,0,car,2750.596111111111,0.5084503332939841,4164.405399274652,5760.656088285594,135.00069731940232,car,0 days 01:27:41.567000
2024-12-01 16:36:25.195,0 days 01:27:42.007000,0 days 00:00:46.840000,10691,232,6,99,False,0,car,2778.951666666667,0.5136918849760792,4040.5229808797485,5538.081953296512,134.00045709429264,car,0 days 01:27:42.007000
2024-12-01 16:36:25.395,0 days 01:27:42.207000,0 days 00:00:47.040000,10867,236,6,99,False,0,car,2792.0627777777777,0.5161154864591795,3985.2908304990056,5418.309918642225,134.3019048943416,car,0 days 01:27:42.207000
2024-12-01 16:36:25.755,0 days 01:27:42.567000,0 days 00:00:47.400000,11076,242,6,99,False,0,car,2816.2627777777775,0.5205888797051053,3900.358250629054,5210.844966470546,135.36480349679604,car,0 days 01:27:42.567000
2024-12-01 16:36:26.155,0 days 01:27:42.967000,0 days 00:00:47.800000,11280,248,6,99,False,0,car,2843.818333333333,0.5256825506187399,3826.0182203337076,4972.092401658401,136.9394166713221,car,0 days 01:27:42.967000
2024-12-01 16:36:26.434,0 days 01:27:43.246000,0 days 00:00:48.079000,11339,252,6,96,False,0,car,2863.3483333333334,0.5292926898787785,3775.7678945672656,4786.002707091335,136.01229793183796,car,0 days 01:27:43.246000
2024-12-01 16:36:26.714,0 days 01:27:43.526000,0 days 00:00:48.359000,11451,252,6,73,False,0,car,2882.9483333333333,0.5329157687060573,3658.579066376879,4526.272973273604,134.885028610657,car,0 days 01:27:43.526000
2024-12-01 16:36:26.994,0 days 01:27:43.806000,0 days 00:00:48.639000,11346,250,6,72,False,0,car,2902.3927777777776,0.5365100929394687,3607.83497519191,4465.674231814949,134.76556095584627,car,0 days 01:27:43.806000
2024-12-01 16:36:27.274,0 days 01:27:44.086000,0 days 00:00:48.919000,11383,248,6,76,False,0,car,2921.681666666666,0.5400756625790128,3437.998978530595,4310.507522651539,133.95967984708884,car,0 days 01:27:44.086000
2024-12-01 16:36:27.474,0 days 01:27:44.286000,0 days 00:00:49.119000,11352,246,6,86,False,0,car,2935.348333333333,0.5426019590402108,3252.3037728333065,4219.829533528687,134.00425432092314,car,0 days 01:27:44.286000
2024-12-01 16:36:27.754,0 days 01:27:44.566000,0 days 00:00:49.399000,11299,246,6,98,False,0,car,2954.481666666666,0.5461387740858876,3150.901652356254,4187.95182624942,133.99685017651535,car,0 days 01:27:44.566000
2024-12-01 16:36:28.034,0 days 01:27:44.846000,0 days 00:00:49.679000,11268,247,6,99,False,0,car,2973.6927777777773,0.5496899664284982,2934.640719028997,4129.431889325342,134.02699929973073,car,0 days 01:27:44.846000
2024-12-01 16:36:28.274,0 days 01:27:45.086000,0 days 00:00:49.919000,11302,247,6,99,False,0,car,2990.1594444444436,0.5527338455793073,2729.2334557677787,4081.5911656895537,133.84441137107402,car,0 days 01:27:45.086000
2024-12-01 16:36:28.474,0 days 01:27:45.286000,0 days 00:00:50.119000,11326,248,6,99,False,0,car,3003.9372222222214,0.5552806810361246,2647.825934233315,4067.0603091469993,133.1567612748042,car,0 days 01:27:45.286000
2024-12-01 16:36:28.834,0 days 01:27:45.646000,0 days 00:00:50.479000,11139,251,6,0,True,0,car,3029.0372222222213,0.5599204401465683,2418.860129285818,4028.5501156339114,133.0151025807763,car,0 days 01:27:45.646000
2024-12-01 16:36:29.035,0 days 01:27:45.847000,0 days 00:00:50.680000,10430,242,6,0,True,0,car,3042.548888888888,0.562418084708877,2281.9152260216742,4003.179761664025,133.0002522400399,car,0 days 01:27:45.847000
2024-12-01 16:36:29.355,0 days 01:27:46.167000,0 days 00:00:51,11675,207,6,0,True,0,car,3060.948888888888,0.5658193423834652,2008.691413259065,3947.61922218185,133.24355001791986,car,0 days 01:27:46.167000
2024-12-01 16:36:29.675,0 days 01:27:46.487000,0 days 00:00:51.320000,10950,187,4,0,True,0,car,3077.5711111111104,0.5688919761281416,1932.420248438988,3919.8081853468143,134.05270139685547,car,0 days 01:27:46.487000
2024-12-01 16:36:29.875,0 days 01:27:46.687000,0 days 00:00:51.520000,10529,178,4,0,True,0,car,3087.4599999999996,0.5707199467382766,1843.3917778331179,3876.243486519169,134.00022871243937,car,0 days 01:27:46.687000
2024-12-01 16:36:30.035,0 days 01:27:46.847000,0 days 00:00:51.680000,10099,173,4,0,True,0,car,3095.1488888888885,0.5721412452351456,1788.7860368928666,3834.188024134171,133.99548302658735,car,0 days 01:27:46.847000
2024-12-01 16:36:30.315,0 days 01:27:47.127000,0 days 00:00:51.960000,9614,170,4,0,True,0,car,3108.3711111111106,0.5745853857138654,1697.8805970167098,3723.9536961813315,133.61197601214937,car,0 days 01:27:47.127000
2024-12-01 16:36:30.515,0 days 01:27:47.327000,0 days 00:00:52.160000,9373,160,4,1,False,0,car,3117.2599999999993,0.576228505363425,1644.1923548084999,3624.4082798481877,133.00015075085523,car,0 days 01:27:47.327000
2024-12-01 16:36:30.715,0 days 01:27:47.527000,0 days 00:00:52.360000,9259,156,4,2,False,0,car,3125.9266666666663,0.5778305470217456,1620.8115150534059,3560.7186945539515,133.55160532609844,car,0 days 01:27:47.527000
2024-12-01 16:36:31.035,0 days 01:27:47.847000,0 days 00:00:52.680000,9081,151,4,12,False,0,car,3139.3488888888887,0.5803116576925805,1600.4574643262602,3440.123337374925,134.0529882527821,car,0 days 01:27:47.847000
2024-12-01 16:36:31.235,0 days 01:27:48.047000,0 days 00:00:52.880000,8982,148,4,37,False,0,car,3147.571111111111,0.5818315433684231,1606.0120159626633,3362.771031929414,134.0888368551358,car,0 days 01:27:48.047000
2024-12-01 16:36:31.475,0 days 01:27:48.287000,0 days 00:00:53.120000,9080,147,4,52,False,0,car,3157.3711111111106,0.5836430827820625,1654.3673891050616,3218.7546775687897,135.5849360204912,car,0 days 01:27:48.287000
2024-12-01 16:36:31.715,0 days 01:27:48.527000,0 days 00:00:53.360000,9413,148,4,65,False,0,car,3167.2377777777774,0.5854669455930736,1680.3810484669475,3156.885938248027,136.0794433904226,car,0 days 01:27:48.527000
2024-12-01 16:36:31.915,0 days 01:27:48.727000,0 days 00:00:53.560000,9524,151,4,72,False,0,car,3175.6266666666666,0.5870176397623454,1714.4118897481271,3111.997971607073,135.94932636168443,car,0 days 01:27:48.727000
2024-12-01 16:36:32.115,0 days 01:27:48.927000,0 days 00:00:53.760000,9878,153,4,82,False,0,car,3184.1266666666666,0.5885888729272368,1772.491341900637,3036.7360633830726,136.15050706433513,car,0 days 01:27:48.927000
2024-12-01 16:36:32.275,0 days 01:27:49.087000,0 days 00:00:53.920000,9994,160,4,84,False,0,car,3191.237777777778,0.5899033686468844,1818.4959920185133,2982.1861764203013,136.71945447107092,car,0 days 01:27:49.087000
2024-12-01 16:36:32.475,0 days 01:27:49.287000,0 days 00:00:54.120000,10469,166,4,88,False,0,car,3200.46,0.5916081052833025,1879.8416258457478,2913.213217769202,137.71460542751615,car,0 days 01:27:49.287000
2024-12-01 16:36:32.675,0 days 01:27:49.487000,0 days 00:00:54.320000,10917,173,4,94,False,0,car,3210.0711111111113,0.5933847284043888,1944.3242938886215,2845.096288620284,138.0540041973961,car,0 days 01:27:49.487000
2024-12-01 16:36:32.995,0 days 01:27:49.807000,0 days 00:00:54.640000,11551,186,4,99,False,0,car,3226.6044444444447,0.5964409309525696,2079.5806582027894,2721.356378026553,137.9990355790186,car,0 days 01:27:49.807000
2024-12-01 16:36:33.194,0 days 01:27:50.006000,0 days 00:00:54.839000,10544,192,4,99,False,0,car,3237.217777777778,0.5984028158141437,2153.738161316691,2661.7117333524475,138.3845376283478,car,0 days 01:27:50.006000
2024-12-01 16:36:33.474,0 days 01:27:50.286000,0 days 00:00:55.119000,10735,200,5,98,False,0,car,3252.7733333333335,0.6012782752008728,2268.8474866187707,2578.420812796149,139.6114424476768,car,0 days 01:27:50.286000
2024-12-01 16:36:33.794,0 days 01:27:50.606000,0 days 00:00:55.439000,11197,210,5,99,False,0,car,3271.44,0.6047288264649479,2422.9096721738497,2474.9092536874473,139.97679659127698,car,0 days 01:27:50.606000
2024-12-01 16:36:34.114,0 days 01:27:50.926000,0 days 00:00:55.759000,11580,212,5,99,False,0,car,3290.2844444444445,0.6082122401220141,2578.409732417076,2382.1444559910865,140.77617469341266,car,0 days 01:27:50.926000
2024-12-01 16:36:34.394,0 days 01:27:51.206000,0 days 00:00:56.039000,11012,225,5,99,False,0,car,3307.7844444444445,0.6114471319320844,2785.3424408118017,2278.3144309156883,140.99913243997614,car,0 days 01:27:51.206000
2024-12-01 16:36:34.794,0 days 01:27:51.606000,0 days 00:00:56.439000,10808,235,6,99,False,0,car,3333.8955555555553,0.6162737959026656,2963.957285645118,2200.5040832444465,142.4409772132051,car,0 days 01:27:51.606000
2024-12-01 16:36:35.194,0 days 01:27:52.006000,0 days 00:00:56.839000,11169,242,6,99,False,0,car,3360.784444444444,0.6212442328425832,3310.7533395236414,2084.8543176950557,142.9833646046426,car,0 days 01:27:52.006000
2024-12-01 16:36:35.474,0 days 01:27:52.286000,0 days 00:00:57.119000,11301,248,6,99,False,0,car,3380.073333333333,0.6248098024821275,3447.4918130602173,2046.3744045279511,143.55386486361914,car,0 days 01:27:52.286000
2024-12-01 16:36:35.715,0 days 01:27:52.527000,0 days 00:00:57.360000,11522,251,6,99,False,0,car,3396.8763888888884,0.6279158634421745,3578.156206059859,2023.4880073898332,144.02633252343873,car,0 days 01:27:52.527000
2024-12-01 16:36:36.035,0 days 01:27:52.847000,0 days 00:00:57.680000,11703,256,6,99,False,0,car,3419.631944444444,0.6321222497450469,3809.9884842616952,1989.5628825906458,143.88746052809577,car,0 days 01:27:52.847000
2024-12-01 16:36:36.315,0 days 01:27:53.127000,0 days 00:00:57.960000,10415,259,7,99,False,0,car,3439.7763888888885,0.6358459696508613,3990.318521946052,1980.2418775758945,144.719008099302,car,0 days 01:27:53.127000
2024-12-01 16:36:36.515,0 days 01:27:53.327000,0 days 00:00:58.160000,10576,262,7,99,False,0,car,3454.3319444444437,0.638536578077015,4140.3381268548,1976.835683143002,144.99037771386222,car,0 days 01:27:53.327000
2024-12-01 16:36:36.675,0 days 01:27:53.487000,0 days 00:00:58.320000,10615,265,7,99,False,0,car,3466.1097222222215,0.6407137116126814,4257.760400939825,1977.4802081721823,145.1206257964054,car,0 days 01:27:53.487000
2024-12-01 16:36:36.995,0 days 01:27:53.807000,0 days 00:00:58.640000,10733,269,7,99,False,0,car,3490.0208333333326,0.6451337034699965,4495.039614313536,1987.0769237432905,146.06572521316957,car,0 days 01:27:53.807000
2024-12-01 16:36:37.155,0 days 01:27:53.967000,0 days 00:00:58.800000,10824,271,7,99,False,0,car,3502.065277777777,0.6473601305951497,4616.287524571234,1995.6637475599146,145.97376160418685,car,0 days 01:27:53.967000
2024-12-01 16:36:37.435,0 days 01:27:54.247000,0 days 00:00:59.080000,10974,273,7,99,False,0,car,3523.2986111111104,0.6512851326580351,4834.767204722539,2018.1065465747522,147.09963169776987,car,0 days 01:27:54.247000
2024-12-01 16:36:37.635,0 days 01:27:54.447000,0 days 00:00:59.280000,11037,275,7,99,False,0,car,3538.5763888888882,0.6541092445557156,5049.784563957176,2042.7206575198543,147.03084143815812,car,0 days 01:27:54.447000
2024-12-01 16:36:37.875,0 days 01:27:54.687000,0 days 00:00:59.520000,11069,278,7,99,False,0,car,3557.1097222222215,0.6575351490250473,5212.82790322276,2061.4324069558393,146.95019678730512,car,0 days 01:27:54.687000
2024-12-01 16:36:38.035,0 days 01:27:54.847000,0 days 00:00:59.680000,11193,279,7,99,False,0,car,3569.509722222221,0.6598273009361828,5287.377834505959,2069.9974753730417,146.9875134122735,car,0 days 01:27:54.847000
2024-12-01 16:36:38.195,0 days 01:27:55.007000,0 days 00:00:59.840000,11176,281,7,99,False,0,car,3581.99861111111,0.662135884043814,5421.80127140339,2085.6064336213567,147.00277168018806,car,0 days 01:27:55.007000
2024-12-01 16:36:38.435,0 days 01:27:55.247000,0 days 00:01:00.080000,11310,283,7,99,False,0,car,3600.8652777777766,0.6656234055000041,5646.101413275062,2111.829467480815,146.99925177182467,car,0 days 01:27:55.247000
2024-12-01 16:36:38.595,0 days 01:27:55.407000,0 days 00:01:00.240000,11355,284,7,99,False,0,car,3613.4874999999993,0.6679566354023787,5733.8352767748975,2122.3806462076195,146.99982422143916,car,0 days 01:27:55.407000
2024-12-01 16:36:38.915,0 days 01:27:55.727000,0 days 00:01:00.560000,11449,287,7,99,False,0,car,3638.99861111111,0.6726723887966146,5980.863625931712,2154.2085422439786,147.00142077063305,car,0 days 01:27:55.727000
2024-12-01 16:36:39.275,0 days 01:27:56.087000,0 days 00:01:00.920000,11509,289,7,99,False,0,car,3667.8986111111103,0.6780145815572451,6267.20786109183,2199.8669403763374,146.9483237973494,car,0 days 01:27:56.087000
2024-12-01 16:36:39.435,0 days 01:27:56.247000,0 days 00:01:01.080000,11571,290,7,99,False,0,car,3680.787499999999,0.6803971050491064,6395.012365774184,2216.67387641251,146.41234443343046,car,0 days 01:27:56.247000
2024-12-01 16:36:39.755,0 days 01:27:56.567000,0 days 00:01:01.400000,11623,289,7,99,False,0,car,3706.476388888888,0.6851457208363335,6646.858881580822,2222.469768195709,144.52956609835172,car,0 days 01:27:56.567000
2024-12-01 16:36:39.914,0 days 01:27:56.726000,0 days 00:01:01.559000,11593,289,7,99,False,0,car,3719.2405555555542,0.6875051893056119,6772.355651669054,2208.417716603908,143.762597467352,car,0 days 01:27:56.726000
2024-12-01 16:36:40.074,0 days 01:27:56.886000,0 days 00:01:01.719000,11584,289,7,98,False,0,car,3732.084999999999,0.6898794971992256,6895.026377590784,2181.265093997218,143.2643744811543,car,0 days 01:27:56.886000
2024-12-01 16:36:40.274,0 days 01:27:57.086000,0 days 00:01:01.919000,11578,288,7,96,False,0,car,3748.0849999999987,0.6928371125684327,7044.086568404878,2126.2230390567347,142.20888813383536,car,0 days 01:27:57.086000
2024-12-01 16:36:40.634,0 days 01:27:57.446000,0 days 00:01:02.279000,11527,289,7,98,False,0,car,3776.984999999999,0.6981793053290632,7288.696278530142,1974.8773309138865,141.5400208642634,car,0 days 01:27:57.446000
2024-12-01 16:36:40.794,0 days 01:27:57.606000,0 days 00:01:02.439000,11511,287,7,99,False,0,car,3789.7405555555547,0.7005371820261812,7385.447308950952,1890.014429449418,140.97024293772034,car,0 days 01:27:57.606000
2024-12-01 16:36:40.994,0 days 01:27:57.806000,0 days 00:01:02.639000,11480,286,7,99,False,0,car,3805.629444444444,0.703474258399769,7494.272119243515,1771.8563521854167,141.00477427267117,car,0 days 01:27:57.806000
2024-12-01 16:36:41.194,0 days 01:27:58.006000,0 days 00:01:02.839000,11429,285,7,99,False,0,car,3821.462777777777,0.7064010652755468,7590.8835542475,1642.9212741149406,140.98967534786948,car,0 days 01:27:58.006000
2024-12-01 16:36:41.554,0 days 01:27:58.366000,0 days 00:01:03.199000,11409,285,7,99,False,0,car,3849.962777777777,0.7116693176519471,7740.290775857054,1398.1359472251786,141.1817086426974,car,0 days 01:27:58.366000
2024-12-01 16:36:41.834,0 days 01:27:58.646000,0 days 00:01:03.479000,11492,287,7,99,False,0,car,3872.2849999999994,0.7157956018719036,7844.454402095962,1197.9955361417162,140.00661919010685,car,0 days 01:27:58.646000
