Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:25:34.204,0 days 02:16:51.016000,0 days 00:00:32.066000,10496,152,4,0,True,0,car,2128.2630555555565,0.3936653545938828,1220.3440128874756,6980.057004526975,133.71167981066986,car,0 days 02:16:51.016000
2024-12-01 17:25:34.404,0 days 02:16:51.216000,0 days 00:00:32.266000,9516,139,3,0,True,0,car,2135.9852777777787,0.39509373598754016,1188.7045659809478,6911.697878782295,133.05717427012414,car,0 days 02:16:51.216000
2024-12-01 17:25:34.564,0 days 02:16:51.376000,0 days 00:00:32.426000,8902,129,3,0,True,0,car,2141.7186111111123,0.3961542321013923,1167.1579886474742,6838.04781974068,132.92861634234615,car,0 days 02:16:51.376000
2024-12-01 17:25:34.724,0 days 02:16:51.536000,0 days 00:00:32.586000,8373,125,3,0,True,0,car,2147.274166666668,0.3971818446148148,1154.9373317320221,6778.918653549648,133.1959442292723,car,0 days 02:16:51.536000
2024-12-01 17:25:35.044,0 days 02:16:51.856000,0 days 00:00:32.906000,7643,113,3,0,True,0,car,2157.318611111112,0.39903976803908275,1161.677825291286,6709.761490557343,134.07765773680813,car,0 days 02:16:51.856000
2024-12-01 17:25:35.204,0 days 02:16:52.016000,0 days 00:00:33.066000,7078,107,3,0,True,0,car,2162.0741666666677,0.39991940435057244,1174.6551788753172,6663.138038407194,134.03629494911334,car,0 days 02:16:52.016000
2024-12-01 17:25:35.444,0 days 02:16:52.256000,0 days 00:00:33.306000,6876,104,3,0,False,0,car,2169.007500000001,0.4012018647673238,1205.0119018737207,6605.6817264140145,133.9309795684435,car,0 days 02:16:52.256000
2024-12-01 17:25:35.724,0 days 02:16:52.536000,0 days 00:00:33.586000,6661,96,3,0,False,0,car,2176.4741666666678,0.4025829759853637,1280.2067561313625,6543.804382878267,135.0749978860961,car,0 days 02:16:52.536000
2024-12-01 17:25:36.005,0 days 02:16:52.817000,0 days 00:00:33.867000,6838,92,3,20,False,0,car,2183.655277777779,0.40391126792021365,1327.7270608670603,6522.404154548013,134.99085440000573,car,0 days 02:16:52.817000
2024-12-01 17:25:36.325,0 days 02:16:53.137000,0 days 00:00:34.187000,7306,95,3,43,False,0,car,2192.099722222223,0.40547323894061593,1409.7186670041413,6500.901596268263,135.7920398712106,car,0 days 02:16:53.137000
2024-12-01 17:25:36.605,0 days 02:16:53.417000,0 days 00:00:34.467000,7722,101,3,51,False,0,car,2199.9552777777785,0.4069262830345954,1486.6765388212125,6499.612781988337,137.20475867071045,car,0 days 02:16:53.417000
2024-12-01 17:25:36.885,0 days 02:16:53.697000,0 days 00:00:34.747000,8242,109,3,64,False,0,car,2208.433055555556,0.40849441973007816,1569.9306803359555,6509.12543454439,138.40925360619948,car,0 days 02:16:53.697000
2024-12-01 17:25:37.125,0 days 02:16:53.937000,0 days 00:00:34.987000,8734,115,3,73,False,0,car,2216.0997222222227,0.40991252499860126,1645.5255464737756,6525.201855076633,138.9852195594249,car,0 days 02:16:53.937000
2024-12-01 17:25:37.524,0 days 02:16:54.336000,0 days 00:00:35.386000,10481,130,3,83,False,0,car,2230.508055555556,0.4125776380521626,1779.4516582064416,6569.25446998174,140.06938676023907,car,0 days 02:16:54.336000
2024-12-01 17:25:37.844,0 days 02:16:54.656000,0 days 00:00:35.706000,11379,142,3,93,False,0,car,2243.1302777777782,0.41491237368265865,1890.324283971672,6611.590498466352,140.72091854639098,car,0 days 02:16:54.656000
2024-12-01 17:25:38.044,0 days 02:16:54.856000,0 days 00:00:35.906000,10966,152,3,98,False,0,car,2251.5747222222226,0.4164743447030609,1988.8936379855495,6649.663817624507,141.01795304502681,car,0 days 02:16:54.856000
2024-12-01 17:25:38.284,0 days 02:16:55.096000,0 days 00:00:36.146000,10612,168,4,99,False,0,car,2262.774722222223,0.4185460115301208,2126.88619637328,6703.824642975657,141.28457896184077,car,0 days 02:16:55.096000
2024-12-01 17:25:38.564,0 days 02:16:55.376000,0 days 00:00:36.426000,11136,176,4,99,False,0,car,2276.4636111111117,0.42107804876319394,2254.6658495205775,6754.159851499442,142.10335632538448,car,0 days 02:16:55.376000
2024-12-01 17:25:38.844,0 days 02:16:55.656000,0 days 00:00:36.706000,11759,188,4,99,False,0,car,2291.085833333334,0.4237827248985221,2340.255054828338,6788.480860975024,142.0117974567555,car,0 days 02:16:55.656000
2024-12-01 17:25:39.204,0 days 02:16:56.016000,0 days 00:00:37.066000,10394,201,5,99,False,0,car,2311.185833333334,0.42750062697208485,2477.691308340938,6846.2634541131665,142.34129010357032,car,0 days 02:16:56.016000
2024-12-01 17:25:39.604,0 days 02:16:56.416000,0 days 00:00:37.466000,11428,213,5,99,False,0,car,2334.8525000000004,0.43187825627926485,2687.997132754519,6938.2766043426,141.885536460371,car,0 days 02:16:56.416000
2024-12-01 17:25:39.844,0 days 02:16:56.656000,0 days 00:00:37.706000,11688,219,5,99,False,0,car,2349.4525000000003,0.4345788219645393,2855.570509001085,7016.970213866212,142.02999079515152,car,0 days 02:16:56.656000
2024-12-01 17:25:40.124,0 days 02:16:56.936000,0 days 00:00:37.986000,11357,225,5,99,False,0,car,2366.9525,0.43781580138182025,3050.953256595428,7109.845901069522,141.98280970392716,car,0 days 02:16:56.936000
2024-12-01 17:25:40.404,0 days 02:16:57.216000,0 days 00:00:38.266000,10538,230,6,99,False,0,car,2384.841388888889,0.44112471367504086,3150.735628434266,7156.456607923354,141.99188615575957,car,0 days 02:16:57.216000
2024-12-01 17:25:40.604,0 days 02:16:57.416000,0 days 00:00:38.466000,10642,233,6,99,False,0,car,2397.785833333334,0.4435190508313155,3258.1487391451774,7204.84830042135,142.018789604725,car,0 days 02:16:57.416000
2024-12-01 17:25:40.804,0 days 02:16:57.616000,0 days 00:00:38.666000,10734,235,6,99,False,0,car,2410.841388888889,0.4459339402378584,3379.3279489420647,7257.935532929873,141.91660888656025,car,0 days 02:16:57.616000
2024-12-01 17:25:41.044,0 days 02:16:57.856000,0 days 00:00:38.906000,10784,237,6,99,False,0,car,2426.641388888889,0.44885647022603214,3523.7046460345396,7320.693079914036,142.7258485345723,car,0 days 02:16:57.856000
2024-12-01 17:25:41.284,0 days 02:16:58.096000,0 days 00:00:39.146000,10948,239,6,99,False,0,car,2442.5747222222226,0.451803662914528,3669.9082698128273,7384.116158894944,142.9937685466458,car,0 days 02:16:58.096000
2024-12-01 17:25:41.524,0 days 02:16:58.336000,0 days 00:00:39.386000,10999,241,6,99,True,0,car,2458.641388888889,0.454775518303346,3818.056345541871,7447.149803318725,143.14456360370474,car,0 days 02:16:58.336000
2024-12-01 17:25:41.884,0 days 02:16:58.696000,0 days 00:00:39.746000,10525,225,6,0,True,0,car,2481.141388888889,0.4589373489827073,4037.8400305932637,7531.535337861156,144.00515642137375,car,0 days 02:16:58.696000
2024-12-01 17:25:42.204,0 days 02:16:59.016000,0 days 00:00:40.066000,11411,200,6,0,True,0,car,2498.919166666667,0.46222570902565946,4211.835281014578,7579.549195568373,143.12162316697467,car,0 days 02:16:59.016000
2024-12-01 17:25:42.364,0 days 02:16:59.176000,0 days 00:00:40.226000,11040,187,5,0,True,0,car,2507.230277777778,0.4637630173457396,4293.073840259298,7589.799930421402,143.0146927138486,car,0 days 02:16:59.176000
2024-12-01 17:25:42.685,0 days 02:16:59.497000,0 days 00:00:40.547000,9998,170,4,0,True,0,car,2522.3886111111115,0.46656685808861303,4447.5307572071,7581.28245118534,142.0698803229787,car,0 days 02:16:59.497000
2024-12-01 17:25:42.965,0 days 02:16:59.777000,0 days 00:00:40.827000,9463,161,4,0,True,0,car,2534.910833333334,0.46888309669386746,4570.404501722912,7547.189320408543,142.00357282963768,car,0 days 02:16:59.777000
2024-12-01 17:25:43.125,0 days 02:16:59.937000,0 days 00:00:40.987000,9205,157,4,0,True,0,car,2541.888611111112,0.47017377801072624,4663.945476739696,7504.061234395313,141.99145828287342,car,0 days 02:16:59.937000
2024-12-01 17:25:43.445,0 days 02:17:00.257000,0 days 00:00:41.307000,8811,151,4,0,False,0,car,2555.3108333333344,0.47265648984315517,4748.506265141847,7448.741051449985,141.09359202303915,car,0 days 02:17:00.257000
2024-12-01 17:25:43.685,0 days 02:17:00.497000,0 days 00:00:41.547000,8630,144,4,0,False,0,car,2564.9108333333343,0.4744322042663493,4832.879546850942,7364.962032427711,140.958013124694,car,0 days 02:17:00.497000
2024-12-01 17:25:43.845,0 days 02:17:00.657000,0 days 00:00:41.707000,8493,143,4,7,False,0,car,2571.26638888889,0.47560779298170475,4880.252152493072,7312.805508469411,141.0086781837319,car,0 days 02:17:00.657000
2024-12-01 17:25:44.164,0 days 02:17:00.976000,0 days 00:00:42.026000,8754,140,4,45,False,0,car,2583.6719444444457,0.4779024517241773,4927.714417505944,7234.708701787763,140.9984144840206,car,0 days 02:17:00.976000
2024-12-01 17:25:44.404,0 days 02:17:01.216000,0 days 00:00:42.266000,8880,143,4,59,False,0,car,2593.205277777779,0.47966583479721037,4967.263061427573,7145.622651724779,141.00014498935778,car,0 days 02:17:01.216000
2024-12-01 17:25:44.684,0 days 02:17:01.496000,0 days 00:00:42.546000,9487,149,4,76,False,0,car,2604.794166666668,0.4818094345002098,4994.381077855218,7035.544470432456,141.00005487770665,car,0 days 02:17:01.496000
2024-12-01 17:25:45.044,0 days 02:17:01.856000,0 days 00:00:42.906000,10115,157,4,86,False,0,car,2620.4941666666678,0.4847134674631419,4997.289858649118,6880.484885878368,140.99111048901807,car,0 days 02:17:01.856000
2024-12-01 17:25:45.244,0 days 02:17:02.056000,0 days 00:00:43.106000,10493,163,4,89,False,0,car,2629.5497222222234,0.48638847586002065,4982.53511000998,6797.087553606962,141.07214955444977,car,0 days 02:17:02.056000
2024-12-01 17:25:45.404,0 days 02:17:02.216000,0 days 00:00:43.266000,10848,170,4,92,False,0,car,2637.1052777777786,0.48778602887827527,4947.821150777049,6714.06960540653,140.88117602666594,car,0 days 02:17:02.216000
2024-12-01 17:25:45.604,0 days 02:17:02.416000,0 days 00:00:43.466000,11210,177,4,99,False,0,car,2646.938611111112,0.4896049030270332,4869.005469842729,6578.645324050422,140.0782225637923,car,0 days 02:17:02.416000
2024-12-01 17:25:45.884,0 days 02:17:02.696000,0 days 00:00:43.746000,11733,188,4,99,False,0,car,2661.5608333333344,0.49230957916236134,4813.068448173414,6509.202489271974,140.01350198598163,car,0 days 02:17:02.696000
2024-12-01 17:25:46.084,0 days 02:17:02.896000,0 days 00:00:43.946000,11944,193,4,99,False,0,car,2672.2830555555565,0.4942928713132669,4747.977821462425,6453.523882526142,139.81536851361471,car,0 days 02:17:02.896000
2024-12-01 17:25:46.284,0 days 02:17:03.096000,0 days 00:00:44.146000,10622,200,4,99,False,0,car,2683.394166666668,0.496348096340112,4657.268831519055,6373.726955035434,139.07056494796413,car,0 days 02:17:03.096000
2024-12-01 17:25:46.724,0 days 02:17:03.536000,0 days 00:00:44.586000,11322,209,5,98,False,0,car,2708.938611111112,0.5010730586768288,4434.67167654414,6143.711481486,136.43695771363463,car,0 days 02:17:03.536000
2024-12-01 17:25:46.884,0 days 02:17:03.696000,0 days 00:00:44.746000,11531,215,5,99,False,0,car,2718.4941666666678,0.5028405521999156,4377.737646610562,6072.255022621378,135.59501054748705,car,0 days 02:17:03.696000
2024-12-01 17:25:47.124,0 days 02:17:03.936000,0 days 00:00:44.986000,11748,221,5,99,False,0,car,2733.227500000001,0.5055657805855122,4289.599593455807,5956.123578948233,134.7171114249037,car,0 days 02:17:03.936000
2024-12-01 17:25:47.324,0 days 02:17:04.136000,0 days 00:00:45.186000,10628,224,5,99,False,0,car,2745.6719444444457,0.5078676326155788,4217.536076018732,5848.4418363759705,133.98625316333369,car,0 days 02:17:04.136000
2024-12-01 17:25:47.524,0 days 02:17:04.336000,0 days 00:00:45.386000,10651,228,6,99,False,0,car,2758.3386111111126,0.5102105891461822,4121.203752792937,5686.121446469601,133.9957288025421,car,0 days 02:17:04.336000
2024-12-01 17:25:47.684,0 days 02:17:04.496000,0 days 00:00:45.546000,10837,234,6,99,False,0,car,2768.7386111111123,0.5121342797713091,4062.292203517636,5579.1778918061955,134.00911233061197,car,0 days 02:17:04.496000
2024-12-01 17:25:47.844,0 days 02:17:04.656000,0 days 00:00:45.706000,10886,236,6,99,False,0,car,2779.2275000000013,0.514074412196651,4023.1712461567486,5500.2498777958735,133.96145816079184,car,0 days 02:17:04.656000
2024-12-01 17:25:48.084,0 days 02:17:04.896000,0 days 00:00:45.946000,11093,242,6,99,False,0,car,2795.3608333333345,0.51705859893563,3974.128944212684,5398.58936229117,134.09497990750276,car,0 days 02:17:04.896000
2024-12-01 17:25:48.324,0 days 02:17:05.136000,0 days 00:00:46.186000,11215,245,6,99,False,0,car,2811.694166666668,0.5200797797250923,3920.0988935117657,5265.770278258875,134.9058831041334,car,0 days 02:17:05.136000
2024-12-01 17:25:48.484,0 days 02:17:05.296000,0 days 00:00:46.346000,11426,248,6,99,False,0,car,2822.71638888889,0.5221185629517225,3861.744326143628,5089.371345960648,136.40252851170268,car,0 days 02:17:05.296000
2024-12-01 17:25:48.884,0 days 02:17:05.696000,0 days 00:00:46.746000,11611,254,6,98,False,0,car,2850.9386111111126,0.5273388345199091,3803.3841427848897,4879.949205373041,137.24529984856258,car,0 days 02:17:05.696000
2024-12-01 17:25:49.205,0 days 02:17:06.017000,0 days 00:00:47.067000,11722,256,6,99,False,0,car,2873.765277777779,0.5315610888150597,3721.90192122547,4653.37414019457,135.54044733288023,car,0 days 02:17:06.017000
2024-12-01 17:25:49.605,0 days 02:17:06.417000,0 days 00:00:47.467000,11636,255,6,95,False,0,car,2902.098611111112,0.5368019126335146,3570.951232074411,4421.8756748015985,134.14570683932908,car,0 days 02:17:06.417000
2024-12-01 17:25:49.845,0 days 02:17:06.657000,0 days 00:00:47.707000,11594,254,6,97,False,0,car,2919.0319444444453,0.5399340755744265,3482.3689824145035,4333.344427228909,133.89643583454318,car,0 days 02:17:06.657000
2024-12-01 17:25:50.165,0 days 02:17:06.977000,0 days 00:00:48.027000,11540,254,6,99,False,0,car,2941.6097222222234,0.5441102928289758,3169.844241392068,4191.899962766009,134.0033218490577,car,0 days 02:17:06.977000
2024-12-01 17:25:50.325,0 days 02:17:07.137000,0 days 00:00:48.187000,11525,252,6,99,False,0,car,2952.809722222223,0.5461819596560357,3039.8637435658093,4150.560911228675,134.07155516713613,car,0 days 02:17:07.137000
2024-12-01 17:25:50.605,0 days 02:17:07.417000,0 days 00:00:48.467000,11503,252,6,99,False,0,car,2972.409722222223,0.5498073766033904,2908.9751460393104,4123.102713535509,133.98584724499005,car,0 days 02:17:07.417000
2024-12-01 17:25:50.924,0 days 02:17:07.736000,0 days 00:00:48.786000,11535,253,6,99,False,0,car,2994.8283333333343,0.55395415275943,2728.6099479240643,4081.9541618282415,133.07578850131034,car,0 days 02:17:07.736000
2024-12-01 17:25:51.124,0 days 02:17:07.936000,0 days 00:00:48.986000,11568,253,6,98,False,0,car,3008.8838888888895,0.556554012418389,2590.954652615502,4058.143043663565,133.00396406282266,car,0 days 02:17:07.936000
2024-12-01 17:25:51.284,0 days 02:17:08.096000,0 days 00:00:49.146000,11598,254,6,95,False,0,car,3020.1727777777787,0.5586421210456637,2479.394999590335,4038.9425712663224,132.9969150041971,car,0 days 02:17:08.096000
2024-12-01 17:25:51.604,0 days 02:17:08.416000,0 days 00:00:49.466000,11036,245,6,0,True,0,car,3041.9505555555565,0.5626703620982801,2262.4470696406474,3999.123231728862,132.99599605675053,car,0 days 02:17:08.416000
2024-12-01 17:25:51.884,0 days 02:17:08.696000,0 days 00:00:49.746000,11300,218,6,0,True,0,car,3058.9061111111123,0.5658066354892457,2090.729024646319,3964.1430566162153,133.684751753458,car,0 days 02:17:08.696000
2024-12-01 17:25:52.124,0 days 02:17:08.936000,0 days 00:00:49.986000,11999,204,5,0,True,0,car,3072.506111111112,0.5683222309221041,1961.0103517622358,3931.713788155801,133.9958899751048,car,0 days 02:17:08.936000
2024-12-01 17:25:52.404,0 days 02:17:09.216000,0 days 00:00:50.266000,10700,185,4,0,True,0,car,3086.8950000000013,0.5709837473318685,1838.2431411582136,3873.2662957375305,133.9988433708289,car,0 days 02:17:09.216000
2024-12-01 17:25:52.564,0 days 02:17:09.376000,0 days 00:00:50.426000,10655,176,4,0,True,0,car,3094.717222222224,0.5724306257507675,1781.3883984949755,3828.2005989346926,133.99568388815382,car,0 days 02:17:09.376000
2024-12-01 17:25:52.724,0 days 02:17:09.536000,0 days 00:00:50.586000,10052,176,4,0,True,0,car,3102.539444444446,0.5738775041696664,1729.7538581007243,3771.4332553246095,134.0689108476338,car,0 days 02:17:09.536000
2024-12-01 17:25:53.004,0 days 02:17:09.816000,0 days 00:00:50.866000,9631,165,4,0,True,0,car,3115.3727777777794,0.5762512890756726,1664.1908120100968,3676.05271072769,132.9596761878138,car,0 days 02:17:09.816000
2024-12-01 17:25:53.244,0 days 02:17:10.056000,0 days 00:00:51.106000,9561,161,4,8,False,0,car,3126.106111111113,0.578236636451605,1611.074781413799,3512.7251155376443,133.94036723820855,car,0 days 02:17:10.056000
2024-12-01 17:25:53.484,0 days 02:17:10.296000,0 days 00:00:51.346000,9403,155,4,21,False,0,car,3136.439444444446,0.5801479957265708,1595.2077699419033,3432.0883680930556,133.87522422756004,car,0 days 02:17:10.296000
2024-12-01 17:25:53.724,0 days 02:17:10.536000,0 days 00:00:51.586000,9527,154,4,41,False,0,car,3146.706111111113,0.5820470236513758,1604.1976401713162,3360.2231128539747,134.5593333791267,car,0 days 02:17:10.536000
2024-12-01 17:25:53.884,0 days 02:17:10.696000,0 days 00:00:51.746000,9654,156,4,52,False,0,car,3153.6394444444463,0.5833294840681271,1617.0452252109765,3293.098554927414,135.20970010871224,car,0 days 02:17:10.696000
2024-12-01 17:25:54.044,0 days 02:17:10.856000,0 days 00:00:51.906000,9733,156,4,55,False,0,car,3160.5727777777797,0.5846119444848785,1639.6309609902778,3231.23629713855,134.9148600307814,car,0 days 02:17:10.856000
2024-12-01 17:25:54.364,0 days 02:17:11.176000,0 days 00:00:52.226000,10078,162,4,65,False,0,car,3174.97277777778,0.5872755161196698,1737.2032415197407,3079.871126599077,136.1403611055473,car,0 days 02:17:11.176000
2024-12-01 17:25:54.644,0 days 02:17:11.456000,0 days 00:00:52.506000,10473,166,4,75,False,0,car,3187.883888888891,0.5896636876008637,1803.1665748120142,3000.4943519220938,137.00616381436123,car,0 days 02:17:11.456000
2024-12-01 17:25:54.804,0 days 02:17:11.616000,0 days 00:00:52.666000,10852,171,4,78,False,0,car,3195.4838888888908,0.5910694615192258,1852.5002126530835,2943.618434142641,136.95036363211779,car,0 days 02:17:11.616000
2024-12-01 17:25:55.084,0 days 02:17:11.896000,0 days 00:00:52.946000,11502,178,4,95,False,0,car,3209.328333333335,0.5936302719026747,1947.579408159936,2841.848895343836,137.86259414736543,car,0 days 02:17:11.896000
2024-12-01 17:25:55.284,0 days 02:17:12.096000,0 days 00:00:53.146000,10768,187,4,98,False,0,car,3219.7172222222243,0.595551907302775,2022.0686781270736,2771.57965210793,137.8999561873887,car,0 days 02:17:12.096000
2024-12-01 17:25:55.685,0 days 02:17:12.497000,0 days 00:00:53.547000,10381,202,5,98,False,0,car,3242.2177777777797,0.5997138407433875,2192.2242453944796,2633.2307947190557,139.03914333332511,car,0 days 02:17:12.497000
2024-12-01 17:25:55.885,0 days 02:17:12.697000,0 days 00:00:53.747000,11078,208,5,99,False,0,car,3253.7733333333354,0.6018512747713065,2280.762632292801,2569.0204877406854,138.93138223257418,car,0 days 02:17:12.697000
2024-12-01 17:25:56.125,0 days 02:17:12.937000,0 days 00:00:53.987000,11373,213,5,99,False,0,car,3267.9733333333356,0.6044778523556146,2454.9148281641355,2455.872741876302,140.03933442091912,car,0 days 02:17:12.937000
2024-12-01 17:25:56.365,0 days 02:17:13.177000,0 days 00:00:54.227000,11667,222,5,99,False,0,car,3282.7733333333354,0.6072154120913722,2541.3672120296787,2402.675432509217,140.86288700668698,car,0 days 02:17:13.177000
2024-12-01 17:25:56.725,0 days 02:17:13.537000,0 days 00:00:54.587000,10627,230,6,99,False,0,car,3305.773333333336,0.6114697278969415,2728.8840927707943,2304.3796353350563,140.95210611817274,car,0 days 02:17:13.537000
2024-12-01 17:25:56.965,0 days 02:17:13.777000,0 days 00:00:54.827000,10817,237,6,99,False,0,car,3321.5733333333355,0.6143922578851153,2871.0488832397605,2239.308176542008,141.35082129308657,car,0 days 02:17:13.777000
2024-12-01 17:25:57.125,0 days 02:17:13.937000,0 days 00:00:54.987000,11032,239,6,99,False,0,car,3332.195555555558,0.6163570530107791,2969.9425863790784,2198.0128297511337,142.28084964650992,car,0 days 02:17:13.937000
2024-12-01 17:25:57.604,0 days 02:17:14.416000,0 days 00:00:55.466000,11429,249,6,99,False,0,car,3365.326388888891,0.6224852716152002,3278.049542636675,2093.1583839601585,142.86502512640214,car,0 days 02:17:14.416000
2024-12-01 17:25:57.764,0 days 02:17:14.576000,0 days 00:00:55.626000,11534,252,6,99,False,0,car,3376.526388888891,0.62455693844226,3387.024133660737,2064.5114792274912,143.0832016363003,car,0 days 02:17:14.576000
2024-12-01 17:25:58.004,0 days 02:17:14.816000,0 days 00:00:55.866000,11708,256,6,99,False,0,car,3393.5930555555574,0.627713764083494,3551.739407997762,2027.5770899717209,144.02759891882843,car,0 days 02:17:14.816000
2024-12-01 17:25:58.444,0 days 02:17:15.256000,0 days 00:00:56.306000,10571,262,7,99,False,0,car,3425.6152777777793,0.6336369226108616,3963.28487121497,1980.6844273116644,144.9803913424383,car,0 days 02:17:15.256000
2024-12-01 17:25:58.644,0 days 02:17:15.456000,0 days 00:00:56.506000,10631,265,7,99,False,0,car,3440.337500000002,0.6363600957714314,4075.686176581179,1975.8774166009457,144.940066135525,car,0 days 02:17:15.456000
2024-12-01 17:25:58.844,0 days 02:17:15.656000,0 days 00:00:56.706000,10682,266,7,99,False,0,car,3455.1152777777797,0.6390935450571353,4155.536849437556,1976.995141251911,145.02088315631676,car,0 days 02:17:15.656000
2024-12-01 17:25:59.084,0 days 02:17:15.896000,0 days 00:00:56.946000,10841,272,7,99,False,0,car,3473.2486111111125,0.6424476723009465,4341.866201237136,1979.3645901965006,146.01014606546534,car,0 days 02:17:15.896000
2024-12-01 17:25:59.484,0 days 02:17:16.296000,0 days 00:00:57.346000,11089,276,7,99,False,0,car,3503.915277777779,0.6481200933750388,4678.236660772493,2000.7279891584042,146.77549939476452,car,0 days 02:17:16.296000
2024-12-01 17:25:59.764,0 days 02:17:16.576000,0 days 00:00:57.626000,11125,279,7,99,False,0,car,3525.6152777777793,0.6521339478524674,4826.668561727306,2017.3466024270947,147.0700792978165,car,0 days 02:17:16.576000
2024-12-01 17:25:59.964,0 days 02:17:16.776000,0 days 00:00:57.826000,11222,281,7,99,False,0,car,3541.2263888888906,0.6550215390151848,5036.676839802214,2040.7622431044758,146.9945710444787,car,0 days 02:17:16.776000
2024-12-01 17:26:00.324,0 days 02:17:17.136000,0 days 00:00:58.186000,11365,284,7,99,False,0,car,3569.6263888888907,0.6602746941838008,5308.342359852759,2071.695424745951,147.00042605579668,car,0 days 02:17:17.136000
2024-12-01 17:26:00.724,0 days 02:17:17.536000,0 days 00:00:58.586000,11452,286,7,99,False,0,car,3601.4041666666685,0.6661526377605778,5617.722556841093,2108.8214589437243,146.99973872783065,car,0 days 02:17:17.536000
2024-12-01 17:26:01.084,0 days 02:17:17.896000,0 days 00:00:58.946000,11551,289,7,99,False,0,car,3630.3041666666686,0.6714982780554019,5906.78483133097,2143.3815183195193,147.0031682356639,car,0 days 02:17:17.896000
2024-12-01 17:26:01.244,0 days 02:17:18.056000,0 days 00:00:59.106000,11558,290,7,99,False,0,car,3643.1930555555577,0.6738823390865423,6031.130528766947,2161.1906317862677,146.9906646873957,car,0 days 02:17:18.056000
2024-12-01 17:26:01.404,0 days 02:17:18.216000,0 days 00:00:59.266000,11614,290,7,99,False,0,car,3656.0819444444464,0.6762664001176826,6172.535202149775,2183.757996754614,147.06696437880046,car,0 days 02:17:18.216000
2024-12-01 17:26:01.604,0 days 02:17:18.416000,0 days 00:00:59.466000,11652,291,7,99,False,0,car,3672.2486111111134,0.6792567525317422,6353.936619254774,2211.2240049130173,146.85579546412865,car,0 days 02:17:18.416000
2024-12-01 17:26:01.804,0 days 02:17:18.616000,0 days 00:00:59.666000,11720,292,7,99,False,0,car,3688.470833333335,0.6822573810709359,6494.576406458154,2224.7162241191195,145.62179969337478,car,0 days 02:17:18.616000
2024-12-01 17:26:02.004,0 days 02:17:18.816000,0 days 00:00:59.866000,11699,292,7,99,False,0,car,3704.6930555555577,0.6852580096101298,6640.367285584696,2222.804539987231,145.0009998219358,car,0 days 02:17:18.816000
2024-12-01 17:26:02.245,0 days 02:17:19.057000,0 days 00:01:00.107000,11660,292,7,99,False,0,car,3724.2408333333356,0.6888737669998585,6829.817056974234,2197.999622327035,144.06357932892126,car,0 days 02:17:19.057000
2024-12-01 17:26:02.445,0 days 02:17:19.257000,0 days 00:01:00.307000,11701,291,7,99,False,0,car,3740.4075000000025,0.6918641194139181,6981.624860202985,2152.7866263591686,143.0668102756854,car,0 days 02:17:19.257000
2024-12-01 17:26:02.645,0 days 02:17:19.457000,0 days 00:01:00.507000,11658,291,7,99,False,0,car,3756.574166666669,0.6948544718279777,7144.661125178605,2071.6101560345683,141.75698639341817,car,0 days 02:17:19.457000
2024-12-01 17:26:02.925,0 days 02:17:19.737000,0 days 00:01:00.787000,11618,290,7,99,False,0,car,3779.1297222222247,0.6990265786324732,7334.127576677041,1939.4926417756233,140.83562363079247,car,0 days 02:17:19.737000
2024-12-01 17:26:03.085,0 days 02:17:19.897000,0 days 00:01:00.947000,11601,290,7,99,False,0,car,3792.018611111114,0.7014106396636136,7412.640538274908,1863.9891040051532,140.9823658358743,car,0 days 02:17:19.897000
2024-12-01 17:26:03.245,0 days 02:17:20.057000,0 days 00:01:01.107000,11592,290,7,99,False,0,car,3804.9075000000025,0.7037947006947538,7488.635242610648,1780.9478713633011,141.02082070945494,car,0 days 02:17:20.057000
2024-12-01 17:26:03.605,0 days 02:17:20.417000,0 days 00:01:01.467000,11564,289,7,99,False,0,car,3833.8075000000026,0.7091403409895779,7702.835743764603,1466.232688681623,141.00066474344433,car,0 days 02:17:20.417000
2024-12-01 17:26:03.805,0 days 02:17:20.617000,0 days 00:01:01.667000,11568,289,7,99,False,0,car,3849.8630555555583,0.7121101411533691,7767.422514585492,1352.8535191851056,141.00139189196582,car,0 days 02:17:20.617000
2024-12-01 17:26:03.965,0 days 02:17:20.777000,0 days 00:01:01.827000,11587,292,7,99,False,0,car,3862.840833333336,0.7145106439847242,7807.709445140359,1271.638837955088,141.0004545576909,car,0 days 02:17:20.777000
2024-12-01 17:26:04.204,0 days 02:17:21.016000,0 days 00:01:02.066000,11575,291,7,98,False,0,car,3882.160000000003,0.7180841151195255,7890.51123318317,1105.2290567870602,141.01223233955199,car,0 days 02:17:21.016000
2024-12-01 17:26:04.484,0 days 02:17:21.296000,0 days 00:01:02.346000,11511,288,7,99,False,0,car,3904.5600000000027,0.7222274487736451,7996.679462262368,832.7114755836577,140.84690722639306,car,0 days 02:17:21.296000
2024-12-01 17:26:04.684,0 days 02:17:21.496000,0 days 00:01:02.546000,11522,287,7,99,False,0,car,3920.5044444444475,0.7251766966871679,8045.335073795573,665.801959193662,141.3321129709545,car,0 days 02:17:21.496000
