Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:20:00.644,0 days 02:11:17.456000,0 days 00:00:32.946000,7955,118,3,0,True,0,car,2152.5691666666667,0.3986937116615627,1156.9023775004462,6748.147593868172,133.18855615657517,car,0 days 02:11:17.456000
2024-12-01 17:20:00.884,0 days 02:11:17.696000,0 days 00:00:33.186000,7391,107,3,0,True,0,car,2159.7025,0.40001493059716137,1168.9327006865901,6677.302133486234,133.92733258953078,car,0 days 02:11:17.696000
2024-12-01 17:20:01.084,0 days 02:11:17.896000,0 days 00:00:33.386000,7348,102,3,0,False,0,car,2165.369166666667,0.40106449704132857,1192.3428831784058,6626.185846546611,134.81289237432517,car,0 days 02:11:17.896000
2024-12-01 17:20:01.243,0 days 02:11:18.055000,0 days 00:00:33.545000,7059,101,3,0,False,0,car,2169.83,0.40189072192009717,1217.965656835158,6591.512693643117,135.01026670291378,car,0 days 02:11:18.055000
2024-12-01 17:20:01.523,0 days 02:11:18.335000,0 days 00:00:33.825000,6795,98,3,5,False,0,car,2177.452222222222,0.403302491686173,1277.785333301922,6544.864636533899,135.00505068005018,car,0 days 02:11:18.335000
2024-12-01 17:20:01.683,0 days 02:11:18.495000,0 days 00:00:33.985000,7284,96,3,17,False,0,car,2181.7188888888886,0.4040927534794282,1314.5915974589698,6525.99536125845,134.88805007773587,car,0 days 02:11:18.495000
2024-12-01 17:20:01.843,0 days 02:11:18.655000,0 days 00:00:34.145000,7178,96,3,29,False,0,car,2185.9855555555555,0.4048830152726835,1362.8504485165683,6510.9642734929075,135.15049313034822,car,0 days 02:11:18.655000
2024-12-01 17:20:02.163,0 days 02:11:18.975000,0 days 00:00:34.465000,7588,101,3,42,False,0,car,2194.963333333333,0.40654585779599145,1456.4193040701093,6495.854685354014,136.4243902179251,car,0 days 02:11:18.975000
2024-12-01 17:20:02.563,0 days 02:11:19.375000,0 days 00:00:34.865000,8064,109,3,55,False,0,car,2207.074444444444,0.4087890488237212,1601.1547693993825,6515.39939777952,138.654745917007,car,0 days 02:11:19.375000
2024-12-01 17:20:02.803,0 days 02:11:19.615000,0 days 00:00:35.105000,8624,115,3,68,False,0,car,2214.7411111111105,0.4102090504834767,1668.3956136146576,6528.534903084383,139.73659826168566,car,0 days 02:11:19.615000
2024-12-01 17:20:03.003,0 days 02:11:19.815000,0 days 00:00:35.305000,9188,122,3,74,False,0,car,2221.5188888888883,0.4114644142696375,1702.682400333416,6541.698425073777,139.99197003132463,car,0 days 02:11:19.815000
2024-12-01 17:20:03.243,0 days 02:11:20.055000,0 days 00:00:35.545000,9976,129,3,82,False,0,car,2230.1188888888883,0.4130572856966676,1781.3787095517787,6571.4746541624445,140.00495258235082,car,0 days 02:11:20.055000
2024-12-01 17:20:03.603,0 days 02:11:20.415000,0 days 00:00:35.905000,10975,147,3,92,False,0,car,2244.818888888888,0.4157799845312424,1914.225392030892,6621.206424809964,141.07906018189334,car,0 days 02:11:20.415000
2024-12-01 17:20:03.803,0 days 02:11:20.615000,0 days 00:00:36.105000,11478,158,3,99,False,0,car,2253.5966666666654,0.4174057835329914,1993.676738897987,6651.023757928271,141.017836768512,car,0 days 02:11:20.615000
2024-12-01 17:20:04.003,0 days 02:11:20.815000,0 days 00:00:36.305000,10449,163,3,99,False,0,car,2262.652222222221,0.41908303187023893,2077.358211161688,6683.950396936559,141.96155208813715,car,0 days 02:11:20.815000
2024-12-01 17:20:04.163,0 days 02:11:20.975000,0 days 00:00:36.465000,10729,175,4,99,False,0,car,2270.429999999999,0.42052361326419385,2194.197632726912,6730.718851852346,142.0562067170224,car,0 days 02:11:20.975000
2024-12-01 17:20:04.443,0 days 02:11:21.255000,0 days 00:00:36.745000,11353,182,4,99,False,0,car,2284.585555555554,0.42314547140119174,2324.979808809917,6782.335073811329,141.9629492764269,car,0 days 02:11:21.255000
2024-12-01 17:20:04.763,0 days 02:11:21.575000,0 days 00:00:37.065000,10814,197,4,99,False,0,car,2302.096666666665,0.4263888375110102,2426.012916720284,6824.199139380653,142.0041617335134,car,0 days 02:11:21.575000
2024-12-01 17:20:05.083,0 days 02:11:21.895000,0 days 00:00:37.385000,10883,207,5,98,False,0,car,2320.496666666665,0.4297968414944236,2616.765740607637,6907.349544918892,141.99911729801903,car,0 days 02:11:21.895000
2024-12-01 17:20:05.483,0 days 02:11:22.295000,0 days 00:00:37.785000,11328,218,5,98,False,0,car,2344.7188888888872,0.4342832235498832,2852.4213411018586,7014.39277831912,142.0009546823389,car,0 days 02:11:22.295000
2024-12-01 17:20:05.683,0 days 02:11:22.495000,0 days 00:00:37.985000,11644,222,5,98,False,0,car,2357.0522222222207,0.4365675740460117,2935.129460732559,7054.367561068808,142.00054561497308,car,0 days 02:11:22.495000
2024-12-01 17:20:05.843,0 days 02:11:22.655000,0 days 00:00:38.145000,11607,224,5,97,False,0,car,2367.0077777777765,0.438411518230274,2992.51470021745,7082.2234827924985,141.99833838419883,car,0 days 02:11:22.655000
2024-12-01 17:20:06.123,0 days 02:11:22.935000,0 days 00:00:38.425000,10389,229,6,98,False,0,car,2384.818888888887,0.4417104496224307,3122.549839126013,7143.5027912472715,141.99709754552862,car,0 days 02:11:22.935000
2024-12-01 17:20:06.523,0 days 02:11:23.335000,0 days 00:00:38.825000,10625,234,6,98,False,0,car,2410.8188888888876,0.4465261074250801,3440.3081364781524,7285.879283385173,141.84102867330944,car,0 days 02:11:23.335000
2024-12-01 17:20:06.723,0 days 02:11:23.535000,0 days 00:00:39.025000,10731,236,6,98,False,0,car,2423.9299999999985,0.44895451606060405,3498.6473418485184,7310.281864024941,141.96197416028394,car,0 days 02:11:23.535000
2024-12-01 17:20:06.923,0 days 02:11:23.735000,0 days 00:00:39.225000,10822,237,6,99,False,0,car,2437.0966666666654,0.4513932145632278,3614.8209545963514,7360.456214220093,142.79641207299576,car,0 days 02:11:23.735000
2024-12-01 17:20:07.124,0 days 02:11:23.936000,0 days 00:00:39.426000,10931,239,6,99,False,0,car,2450.440833333332,0.45386478919123496,3739.826450692525,7414.898016986062,143.01669585284782,car,0 days 02:11:23.936000
2024-12-01 17:20:07.444,0 days 02:11:24.256000,0 days 00:00:39.746000,10221,235,6,0,True,0,car,2471.329722222221,0.45773377922071384,3964.782270773717,7503.769226577539,143.47175309097952,car,0 days 02:11:24.256000
2024-12-01 17:20:07.724,0 days 02:11:24.536000,0 days 00:00:40.026000,10517,209,6,0,True,0,car,2487.5852777777764,0.4607445943340796,4171.577288818967,7572.974555852371,144.03082168486213,car,0 days 02:11:24.536000
2024-12-01 17:20:07.923,0 days 02:11:24.735000,0 days 00:00:40.225000,11493,202,6,0,True,0,car,2498.7513888888875,0.46281275472244393,4260.198068335665,7588.15178955558,143.44747776479076,car,0 days 02:11:24.735000
2024-12-01 17:20:08.163,0 days 02:11:24.975000,0 days 00:00:40.465000,10648,179,4,0,True,0,car,2510.684722222221,0.46502301817545477,4360.813800166851,7590.100365912281,142.66452652534844,car,0 days 02:11:24.975000
2024-12-01 17:20:08.403,0 days 02:11:25.215000,0 days 00:00:40.705000,10075,170,4,0,True,0,car,2522.018055555554,0.467122151063789,4460.829755421886,7578.53322998556,142.05091528191608,car,0 days 02:11:25.215000
2024-12-01 17:20:08.563,0 days 02:11:25.375000,0 days 00:00:40.865000,9692,163,4,0,True,0,car,2529.2624999999985,0.468463949733587,4520.32279861219,7564.743863192225,141.89685037576072,car,0 days 02:11:25.375000
2024-12-01 17:20:08.883,0 days 02:11:25.695000,0 days 00:00:41.185000,9420,158,4,0,False,0,car,2543.3069444444427,0.47106522813638557,4636.3931965498905,7517.605954837918,142.0599804935357,car,0 days 02:11:25.695000
2024-12-01 17:20:09.163,0 days 02:11:25.975000,0 days 00:00:41.465000,9012,153,4,0,False,0,car,2555.206944444443,0.4732693176691366,4739.229661604528,7454.255148807258,140.97491251064946,car,0 days 02:11:25.975000
2024-12-01 17:20:09.483,0 days 02:11:26.295000,0 days 00:00:41.785000,8822,148,4,0,False,0,car,2568.362499999998,0.4757059581983403,4863.824913192775,7332.045321243476,140.98918757784364,car,0 days 02:11:26.295000
2024-12-01 17:20:09.803,0 days 02:11:26.615000,0 days 00:00:42.105000,8850,143,4,41,False,0,car,2581.073611111109,0.4780602797907466,4936.369955103557,7218.690952530737,141.017031548288,car,0 days 02:11:26.615000
2024-12-01 17:20:10.043,0 days 02:11:26.855000,0 days 00:00:42.345000,9129,145,4,68,False,0,car,2590.740277777776,0.47985071666609064,4966.7161691186475,7149.76494622075,140.9905071041541,car,0 days 02:11:26.855000
2024-12-01 17:20:10.323,0 days 02:11:27.135000,0 days 00:00:42.625000,9403,151,4,74,False,0,car,2602.4847222222206,0.4820259945709626,4989.580474295165,7063.252767496555,141.00184376250672,car,0 days 02:11:27.135000
2024-12-01 17:20:10.603,0 days 02:11:27.415000,0 days 00:00:42.905000,9923,158,4,78,False,0,car,2614.7736111111094,0.4843021131734114,5001.979086044415,6942.206880345322,140.98597932081708,car,0 days 02:11:27.415000
2024-12-01 17:20:10.843,0 days 02:11:27.655000,0 days 00:00:43.145000,10254,163,4,83,False,0,car,2625.640277777776,0.4863148111781084,4990.0720372631,6835.751934357167,141.09881957943568,car,0 days 02:11:27.655000
2024-12-01 17:20:11.163,0 days 02:11:27.975000,0 days 00:00:43.465000,10919,175,4,91,False,0,car,2641.195833333332,0.48919597396601827,4942.483749005282,6695.457704584636,139.84685053101106,car,0 days 02:11:27.975000
2024-12-01 17:20:11.363,0 days 02:11:28.175000,0 days 00:00:43.665000,11369,179,4,94,False,0,car,2651.140277777776,0.4910378601768606,4885.378735380719,6601.549976635861,140.01740736887015,car,0 days 02:11:28.175000
2024-12-01 17:20:11.643,0 days 02:11:28.455000,0 days 00:00:43.945000,11866,185,4,99,False,0,car,2665.5291666666653,0.49370293575567725,4756.489478251178,6454.153515279785,139.82855756702173,car,0 days 02:11:28.455000
2024-12-01 17:20:11.963,0 days 02:11:28.775000,0 days 00:00:44.265000,10544,202,5,99,False,0,car,2683.484722222221,0.4970286208022932,4666.454867640595,6381.9523691669165,138.280111800486,car,0 days 02:11:28.775000
2024-12-01 17:20:12.283,0 days 02:11:29.095000,0 days 00:00:44.585000,10977,209,5,99,False,0,car,2702.062499999999,0.5004695523604256,4489.964518195063,6206.781098762634,136.30539139986303,car,0 days 02:11:29.095000
2024-12-01 17:20:12.483,0 days 02:11:29.295000,0 days 00:00:44.785000,11250,214,5,99,False,0,car,2713.951388888888,0.5026715839197566,4366.437101803019,6057.967832486193,135.46260519448225,car,0 days 02:11:29.295000
2024-12-01 17:20:12.723,0 days 02:11:29.535000,0 days 00:00:45.025000,11669,219,5,99,False,0,car,2728.5513888888877,0.505375760993552,4253.25827716578,5904.439524258995,134.540707496233,car,0 days 02:11:29.535000
2024-12-01 17:20:13.003,0 days 02:11:29.815000,0 days 00:00:45.305000,11051,226,5,99,False,0,car,2746.1291666666657,0.5086314749438902,4186.5659301794785,5798.367766318333,133.92421377819807,car,0 days 02:11:29.815000
2024-12-01 17:20:13.283,0 days 02:11:30.095000,0 days 00:00:45.585000,10609,232,6,99,False,0,car,2764.1736111111104,0.5119736237778656,4119.489344112078,5681.509928458926,134.075543654172,car,0 days 02:11:30.095000
2024-12-01 17:20:13.604,0 days 02:11:30.416000,0 days 00:00:45.906000,10773,238,6,99,False,0,car,2785.3952777777768,0.5159042501112715,3982.4814636061747,5415.505261960231,134.96474995807833,car,0 days 02:11:30.416000
2024-12-01 17:20:13.764,0 days 02:11:30.576000,0 days 00:00:46.066000,11048,242,6,99,False,0,car,2796.1508333333327,0.5178963683817692,3937.227775176753,5312.6375494737895,135.36714295834966,car,0 days 02:11:30.576000
2024-12-01 17:20:14.164,0 days 02:11:30.976000,0 days 00:00:46.466000,11398,248,6,99,False,0,car,2823.7063888888883,0.5230001424632096,3876.4593868516813,5141.189557064257,136.67138274119984,car,0 days 02:11:30.976000
2024-12-01 17:20:14.364,0 days 02:11:31.176000,0 days 00:00:46.666000,11472,251,6,99,False,0,car,2837.6508333333327,0.5255828991052287,3845.2258028598626,5037.452483868387,137.19843719569022,car,0 days 02:11:31.176000
2024-12-01 17:20:14.563,0 days 02:11:31.375000,0 days 00:00:46.865000,11600,255,6,98,False,0,car,2851.7466666666664,0.5281936956350946,3779.5548418272406,4801.193519657177,136.20479018361587,car,0 days 02:11:31.375000
2024-12-01 17:20:14.963,0 days 02:11:31.775000,0 days 00:00:47.265000,11644,255,6,84,False,0,car,2880.0799999999995,0.5334415278559302,3654.7162871748096,4530.831272363554,135.19521057662436,car,0 days 02:11:31.775000
2024-12-01 17:20:15.283,0 days 02:11:32.095000,0 days 00:00:47.585000,11586,254,6,80,False,0,car,2902.6577777777775,0.5376233298452395,3585.3055694960613,4436.537542317265,134.03651505455602,car,0 days 02:11:32.095000
2024-12-01 17:20:15.523,0 days 02:11:32.335000,0 days 00:00:47.825000,11603,254,6,82,False,0,car,2919.591111111111,0.5407596813372213,3409.5422351123375,4307.359814160819,133.8983813920004,car,0 days 02:11:32.335000
2024-12-01 17:20:15.763,0 days 02:11:32.575000,0 days 00:00:48.065000,11599,253,6,94,False,0,car,2936.457777777777,0.5438836849886836,3251.086146172058,4213.992140381403,134.02218058704887,car,0 days 02:11:32.575000
2024-12-01 17:20:16.043,0 days 02:11:32.855000,0 days 00:00:48.345000,11522,252,6,99,False,0,car,2956.057777777777,0.5475139501014499,3128.355689315258,4181.281996185213,133.99351112239773,car,0 days 02:11:32.855000
2024-12-01 17:20:16.203,0 days 02:11:33.015000,0 days 00:00:48.505000,11519,252,6,99,False,0,car,2967.2577777777774,0.549588387308745,3014.4418683801537,4150.03973057173,134.01294243236373,car,0 days 02:11:33.015000
2024-12-01 17:20:16.523,0 days 02:11:33.335000,0 days 00:00:48.825000,11527,252,6,99,False,0,car,2989.6577777777775,0.5537372617233352,2801.223831407414,4097.686175988527,133.82595588729015,car,0 days 02:11:33.335000
2024-12-01 17:20:16.843,0 days 02:11:33.655000,0 days 00:00:49.145000,11597,254,6,96,False,0,car,3012.2355555555555,0.5579190637126443,2501.421263276388,4042.534445131095,132.9795557746704,car,0 days 02:11:33.655000
2024-12-01 17:20:17.163,0 days 02:11:33.975000,0 days 00:00:49.465000,11186,248,6,1,True,0,car,3034.2799999999997,0.5620020829777965,2354.8282816863843,4016.401361793786,132.99576518740778,car,0 days 02:11:33.975000
2024-12-01 17:20:17.483,0 days 02:11:34.295000,0 days 00:00:49.785000,11172,220,6,0,True,0,car,3053.835555555555,0.5656241161968831,2147.743816500296,3976.4740430421507,133.26395493787717,car,0 days 02:11:34.295000
2024-12-01 17:20:17.643,0 days 02:11:34.455000,0 days 00:00:49.945000,11312,213,5,0,True,0,car,3063.3022222222216,0.5673775095506682,2057.261542649595,3957.1752315003764,134.0176649407551,car,0 days 02:11:34.455000
2024-12-01 17:20:17.803,0 days 02:11:34.615000,0 days 00:00:50.105000,11674,200,5,0,True,0,car,3072.1911111111103,0.5690238882866168,1975.3930840789155,3937.0055634880464,134.03537988563585,car,0 days 02:11:34.615000
2024-12-01 17:20:18.043,0 days 02:11:34.855000,0 days 00:00:50.345000,10900,187,4,0,True,0,car,3084.657777777777,0.5713329344637845,1835.902256070373,3868.008782100756,133.9818727290599,car,0 days 02:11:34.855000
2024-12-01 17:20:18.323,0 days 02:11:35.135000,0 days 00:00:50.625000,10376,179,4,0,True,0,car,3098.5799999999995,0.5739115751589638,1752.3368269307318,3805.2713760011243,134.1491508604523,car,0 days 02:11:35.135000
2024-12-01 17:20:18.563,0 days 02:11:35.375000,0 days 00:00:50.865000,9719,166,4,0,True,0,car,3109.646666666666,0.5759613166852197,1700.6032092778892,3726.915370992676,133.64828306368022,car,0 days 02:11:35.375000
2024-12-01 17:20:18.843,0 days 02:11:35.655000,0 days 00:00:51.145000,9480,162,4,1,False,0,car,3122.246666666666,0.5782950585434267,1633.4892370200128,3599.919681198134,133.11383076907046,car,0 days 02:11:35.655000
2024-12-01 17:20:19.123,0 days 02:11:35.935000,0 days 00:00:51.425000,9183,156,4,7,False,0,car,3134.379999999999,0.5805423655179963,1607.8299725247286,3500.796908116939,134.09329195364802,car,0 days 02:11:35.935000
2024-12-01 17:20:19.283,0 days 02:11:36.095000,0 days 00:00:51.585000,9127,152,4,10,False,0,car,3141.135555555555,0.5817936133573172,1599.8693668390256,3430.000024813175,133.98798952448146,car,0 days 02:11:36.095000
2024-12-01 17:20:19.483,0 days 02:11:36.295000,0 days 00:00:51.785000,9220,149,4,34,False,0,car,3149.413333333333,0.5833268035551692,1614.7373512696265,3318.6663461762137,134.53686193070743,car,0 days 02:11:36.295000
2024-12-01 17:20:19.763,0 days 02:11:36.575000,0 days 00:00:52.065000,9381,151,4,53,False,0,car,3161.1577777777775,0.5855020814600411,1645.5431240679786,3216.1762709643945,135.64877261927893,car,0 days 02:11:36.575000
2024-12-01 17:20:19.963,0 days 02:11:36.775000,0 days 00:00:52.265000,9583,155,4,73,False,0,car,3169.768888888889,0.5870970108604913,1677.562581518733,3164.187607265558,136.02115666237574,car,0 days 02:11:36.775000
2024-12-01 17:20:20.364,0 days 02:11:37.176000,0 days 00:00:52.666000,10402,163,4,84,False,0,car,3187.9252777777774,0.5904598937766725,1824.7936349035433,2975.8052286262437,136.69417927413278,car,0 days 02:11:37.176000
2024-12-01 17:20:20.644,0 days 02:11:37.456000,0 days 00:00:52.946000,10994,174,4,94,False,0,car,3201.4586111111107,0.592966505402154,1923.08987899524,2866.5376783040015,137.56767262749958,car,0 days 02:11:37.456000
2024-12-01 17:20:20.844,0 days 02:11:37.656000,0 days 00:00:53.146000,11388,181,4,99,False,0,car,3211.5141666666664,0.5948289713471958,1974.3441605089504,2816.05576756789,137.96584336408714,car,0 days 02:11:37.656000
2024-12-01 17:20:21.244,0 days 02:11:38.056000,0 days 00:00:53.546000,11102,191,5,99,False,0,car,3232.7363888888885,0.5987597005792727,2102.46313056148,2703.237817374061,138.07312761148822,car,0 days 02:11:38.056000
2024-12-01 17:20:21.403,0 days 02:11:38.215000,0 days 00:00:53.705000,10872,201,5,99,False,0,car,3241.6138888888886,0.6004039698924658,2198.1223188068734,2629.3920133515203,138.77564880289327,car,0 days 02:11:38.215000
2024-12-01 17:20:21.683,0 days 02:11:38.495000,0 days 00:00:53.985000,11104,209,5,99,False,0,car,3257.869444444444,0.6034147850058316,2356.6647875125236,2517.880221063756,139.58050865190714,car,0 days 02:11:38.495000
2024-12-01 17:20:21.883,0 days 02:11:38.695000,0 days 00:00:54.185000,11342,216,5,99,False,0,car,3269.869444444444,0.605637396299362,2449.0679786876644,2458.7037794891594,140.0138669184526,car,0 days 02:11:38.695000
2024-12-01 17:20:22.083,0 days 02:11:38.895000,0 days 00:00:54.385000,11654,218,5,99,False,0,car,3281.980555555555,0.6078805873270918,2522.0338714229333,2414.318730180345,140.68820698112856,car,0 days 02:11:38.895000
2024-12-01 17:20:22.363,0 days 02:11:39.175000,0 days 00:00:54.665000,10526,229,5,99,False,0,car,3299.791666666666,0.6111795187192486,2652.2184137580975,2343.3623378097004,140.97951588125912,car,0 days 02:11:39.175000
2024-12-01 17:20:22.643,0 days 02:11:39.455000,0 days 00:00:54.945000,10694,233,6,99,False,0,car,3317.9138888888883,0.6145360733671635,2897.4086304393195,2229.690333855722,141.79341335861778,car,0 days 02:11:39.455000
2024-12-01 17:20:22.963,0 days 02:11:39.775000,0 days 00:00:55.265000,11106,242,6,99,False,0,car,3339.4249999999993,0.6185203099081588,3022.390525320516,2177.3083801875837,141.9570641397846,car,0 days 02:11:39.775000
2024-12-01 17:20:23.243,0 days 02:11:40.055000,0 days 00:00:55.545000,11308,247,6,99,False,0,car,3358.6361111111105,0.6220785459512275,3192.851550573175,2119.832634563826,142.89927469914372,car,0 days 02:11:40.055000
2024-12-01 17:20:23.483,0 days 02:11:40.295000,0 days 00:00:55.785000,11471,251,6,99,False,0,car,3375.3694444444436,0.6251778539216505,3358.3185224958647,2071.5852748718953,143.0382112725739,car,0 days 02:11:40.295000
2024-12-01 17:20:23.643,0 days 02:11:40.455000,0 days 00:00:55.945000,11551,253,6,99,False,0,car,3386.613888888888,0.6272605230226252,3507.9499513968676,2037.6078512934553,143.63484177394392,car,0 days 02:11:40.455000
2024-12-01 17:20:24.003,0 days 02:11:40.815000,0 days 00:00:56.305000,11832,259,6,99,False,0,car,3412.5138888888882,0.6320576590644952,3707.2147603275707,2001.8465666505795,144.0256445404714,car,0 days 02:11:40.815000
2024-12-01 17:20:24.163,0 days 02:11:40.975000,0 days 00:00:56.465000,10852,262,6,99,False,0,car,3424.158333333333,0.6342144152085877,3801.296755347099,1992.1887587787685,143.89834095528033,car,0 days 02:11:40.975000
2024-12-01 17:20:24.363,0 days 02:11:41.175000,0 days 00:00:56.665000,10581,264,7,99,False,0,car,3438.8249999999994,0.6369309401229026,3962.269082625722,1980.7700121319788,144.01541939397742,car,0 days 02:11:41.175000
2024-12-01 17:20:24.683,0 days 02:11:41.495000,0 days 00:00:56.985000,10671,269,7,99,False,0,car,3462.7361111111104,0.641359698922604,4253.9884994183185,1977.6372107072973,145.32149124707558,car,0 days 02:11:41.495000
2024-12-01 17:20:24.883,0 days 02:11:41.695000,0 days 00:00:57.185000,10819,271,7,99,False,0,car,3477.791666666666,0.6441482529066168,4411.596296051092,1982.7393730736217,145.83878279731476,car,0 days 02:11:41.695000
2024-12-01 17:20:25.243,0 days 02:11:42.055000,0 days 00:00:57.545000,10974,274,7,99,False,0,car,3505.191666666666,0.649223215360178,4623.906037303195,1996.791090494155,145.97311179975756,car,0 days 02:11:42.055000
2024-12-01 17:20:25.563,0 days 02:11:42.375000,0 days 00:00:57.865000,11107,278,7,99,False,0,car,3529.9027777777774,0.6538001482461148,4914.898196565199,2027.5315181058359,146.775501074631,car,0 days 02:11:42.375000
2024-12-01 17:20:25.723,0 days 02:11:42.535000,0 days 00:00:58.025000,11173,279,7,99,False,0,car,3542.302777777777,0.6560968465827629,5055.300502721074,2043.2322375978756,147.11080233320502,car,0 days 02:11:42.535000
2024-12-01 17:20:26.323,0 days 02:11:43.135000,0 days 00:00:58.625000,11293,283,7,99,False,0,car,3589.469444444444,0.6648329437503895,5456.871155867918,2090.0407542846574,146.99136739786437,car,0 days 02:11:43.135000
2024-12-01 17:20:26.523,0 days 02:11:43.335000,0 days 00:00:58.825000,11362,285,7,99,False,0,car,3605.3027777777775,0.6677655558737978,5626.898351503158,2109.5791231732574,147.00016617419033,car,0 days 02:11:43.335000
2024-12-01 17:20:26.804,0 days 02:11:43.616000,0 days 00:00:59.106000,11457,287,7,99,False,0,car,3627.704722222222,0.6719147904337364,5848.068436658229,2136.745782073929,147.00100568612527,car,0 days 02:11:43.616000
2024-12-01 17:20:27.044,0 days 02:11:43.856000,0 days 00:00:59.346000,11545,288,7,99,False,0,car,3646.9047222222216,0.6754709685033851,6044.973379123858,2163.6529610369457,146.96515496871814,car,0 days 02:11:43.856000
2024-12-01 17:20:27.204,0 days 02:11:44.016000,0 days 00:00:59.506000,11542,289,7,99,False,0,car,3659.7491666666665,0.6778499857768308,6170.537665275821,2183.896651003364,147.00923811498663,car,0 days 02:11:44.016000
2024-12-01 17:20:27.364,0 days 02:11:44.176000,0 days 00:00:59.666000,11638,290,7,99,False,0,car,3672.638055555555,0.6802372349439559,6298.277255699632,2204.4062788100955,147.34251266220906,car,0 days 02:11:44.176000
2024-12-01 17:20:27.604,0 days 02:11:44.416000,0 days 00:00:59.906000,11644,291,7,99,False,0,car,3692.0380555555553,0.6838304565351635,6492.692266300253,2222.9920935700006,145.55415453350548,car,0 days 02:11:44.416000
2024-12-01 17:20:28.083,0 days 02:11:44.895000,0 days 00:01:00.385000,11642,291,7,99,False,0,car,3730.757222222222,0.6910019279609486,6873.8519101719585,2188.3084787547887,143.46647938183835,car,0 days 02:11:44.895000
2024-12-01 17:20:28.283,0 days 02:11:45.095000,0 days 00:01:00.585000,11646,291,7,99,False,0,car,3746.923888888889,0.693996279286955,7016.610002904934,2138.0398685340156,142.82213887620907,car,0 days 02:11:45.095000
2024-12-01 17:20:28.723,0 days 02:11:45.535000,0 days 00:01:01.025000,11614,289,7,99,False,0,car,3782.246111111111,0.7005385767889303,7328.978757979228,1939.1439047317438,140.89020093592015,car,0 days 02:11:45.535000
2024-12-01 17:20:28.923,0 days 02:11:45.735000,0 days 00:01:01.225000,11571,289,7,99,False,0,car,3798.3016666666667,0.7035123483807372,7479.705551181316,1791.394546896978,141.0088645451994,car,0 days 02:11:45.735000
2024-12-01 17:20:29.083,0 days 02:11:45.895000,0 days 00:01:01.385000,11533,288,7,99,False,0,car,3811.1016666666665,0.7058831337605029,7536.697662480013,1720.9352223858382,140.9856646174084,car,0 days 02:11:45.895000
2024-12-01 17:20:29.283,0 days 02:11:46.095000,0 days 00:01:01.585000,11498,288,7,99,False,0,car,3827.1016666666665,0.7088466154852102,7603.469733328278,1623.3210620644263,141.0842271993076,car,0 days 02:11:46.095000
2024-12-01 17:20:29.523,0 days 02:11:46.335000,0 days 00:01:01.825000,11485,288,7,99,False,0,car,3846.3016666666667,0.7124027935548589,7715.289597951021,1442.1404788524221,140.97844355586585,car,0 days 02:11:46.335000
2024-12-01 17:20:29.723,0 days 02:11:46.535000,0 days 00:01:02.025000,11555,288,7,99,False,0,car,3862.3016666666663,0.7153662752795661,7827.443037043332,1231.7271459613842,140.02096182984772,car,0 days 02:11:46.535000
2024-12-01 17:20:29.923,0 days 02:11:46.735000,0 days 00:01:02.225000,11543,290,7,99,False,0,car,3878.4127777777776,0.7183503367384728,7879.035915967892,1128.631593889249,140.57773504936736,car,0 days 02:11:46.735000
2024-12-01 17:20:30.083,0 days 02:11:46.895000,0 days 00:01:02.385000,11508,288,7,99,False,0,car,3891.2127777777773,0.7207211221182386,7915.937336718771,1047.388563603928,141.07227583097372,car,0 days 02:11:46.895000
2024-12-01 17:20:30.323,0 days 02:11:47.135000,0 days 00:01:02.625000,11505,287,7,99,False,0,car,3910.346111111111,0.7242649523473678,7989.461218261116,868.7470155704699,140.95353087581933,car,0 days 02:11:47.135000
2024-12-01 17:20:30.483,0 days 02:11:47.295000,0 days 00:01:02.785000,11460,287,7,97,False,0,car,3923.1016666666665,0.7266275058334538,8024.107168804065,750.9439351318308,141.4857611363578,car,0 days 02:11:47.295000
2024-12-01 17:20:30.763,0 days 02:11:47.575000,0 days 00:01:03.065000,11366,285,7,91,False,0,car,3945.2683333333334,0.7307331628062254,8050.614784537805,535.2393692617018,142.3711419315988,car,0 days 02:11:47.575000
2024-12-01 17:20:30.923,0 days 02:11:47.735000,0 days 00:01:03.225000,11393,285,7,96,False,0,car,3957.9350000000004,0.733079252504952,8041.62238090288,411.72705428579565,142.9037762724322,car,0 days 02:11:47.735000
2024-12-01 17:20:31.083,0 days 02:11:47.895000,0 days 00:01:03.385000,11313,283,7,96,False,0,car,3970.512777777778,0.7354088784163191,8015.037992950434,289.8652440763075,144.42716296250023,car,0 days 02:11:47.895000
2024-12-01 17:20:31.283,0 days 02:11:48.095000,0 days 00:01:03.585000,11360,282,7,99,False,0,car,3986.179444444445,0.7383106209384283,7956.677128841996,139.1889712754523,146.41646153891597,car,0 days 02:11:48.095000
2024-12-01 17:20:31.523,0 days 02:11:48.335000,0 days 00:01:03.825000,11270,281,7,99,False,0,car,4004.9127777777785,0.7417803641244397,7868.667593343942,-30.10458877592616,148.03748960998982,car,0 days 02:11:48.335000
2024-12-01 17:20:31.803,0 days 02:11:48.615000,0 days 00:01:04.105000,11244,282,7,99,False,0,car,4026.846111111112,0.7458428036553926,7752.274165385084,-218.964298029905,148.99048654591627,car,0 days 02:11:48.615000
