Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:03:07.199,0 days 01:54:24.011000,0 days 00:00:33.025000,10207,144,3,0,False,1,car,749.0752777777776,0.13817807429025483,-4470.442393594786,5325.798385869111,126.05016202901044,car,0 days 01:54:24.011000
2024-12-01 17:03:07.520,0 days 01:54:24.332000,0 days 00:00:33.346000,9749,140,3,4,False,1,car,761.5586111111108,0.14048081075999994,-4449.53339018315,5483.770375790313,127.03492706296055,car,0 days 01:54:24.332000
2024-12-01 17:03:07.720,0 days 01:54:24.532000,0 days 00:00:33.546000,9924,137,3,34,False,1,car,769.169722222222,0.14188479338730337,-4437.073006383377,5526.428382245805,127.02151504218197,car,0 days 01:54:24.532000
2024-12-01 17:03:08.040,0 days 01:54:24.852000,0 days 00:00:33.866000,10290,141,3,46,False,1,car,781.7030555555554,0.14419675310058552,-4383.759746747655,5628.221639169222,126.99936595156942,car,0 days 01:54:24.852000
2024-12-01 17:03:08.320,0 days 01:54:25.132000,0 days 00:00:34.146000,9931,140,3,10,False,1,car,792.5919444444443,0.14620537058198316,-4316.350130714745,5714.972707566113,127.00524229195658,car,0 days 01:54:25.132000
2024-12-01 17:03:08.520,0 days 01:54:25.332000,0 days 00:00:34.346000,9878,140,3,13,False,1,car,800.3697222222219,0.14764009735440997,-4252.959713554828,5773.713146902263,126.94435311921995,car,0 days 01:54:25.332000
2024-12-01 17:03:08.760,0 days 01:54:25.572000,0 days 00:00:34.586000,9799,138,3,15,False,1,car,809.5697222222219,0.1493371741652235,-4165.185158490225,5837.0554129459415,127.05388076845946,car,0 days 01:54:25.572000
2024-12-01 17:03:08.960,0 days 01:54:25.772000,0 days 00:00:34.786000,9864,138,3,20,False,1,car,817.2363888888887,0.1507514048409014,-4112.549191746808,5865.328897644552,127.78147976978424,car,0 days 01:54:25.772000
2024-12-01 17:03:09.120,0 days 01:54:25.932000,0 days 00:00:34.946000,9924,138,3,28,False,1,car,823.3697222222219,0.15188278938144373,-4062.001958601126,5885.178181214651,128.0390825147618,car,0 days 01:54:25.932000
2024-12-01 17:03:09.320,0 days 01:54:26.132000,0 days 00:00:35.146000,9923,138,3,34,False,1,car,831.0363888888886,0.15329702005712165,-3990.8918565559134,5907.274147009916,127.9405573042479,car,0 days 01:54:26.132000
2024-12-01 17:03:09.480,0 days 01:54:26.292000,0 days 00:00:35.306000,9984,139,3,35,False,1,car,837.2141666666663,0.15443660303636356,-3929.5629033383066,5917.411161907637,127.97217505789936,car,0 days 01:54:26.292000
2024-12-01 17:03:09.640,0 days 01:54:26.452000,0 days 00:00:35.466000,10101,140,3,44,False,1,car,843.4363888888887,0.15558438445430506,-3841.566942995847,5919.793449686009,128.46271892008167,car,0 days 01:54:26.452000
2024-12-01 17:03:09.840,0 days 01:54:26.652000,0 days 00:00:35.666000,10402,142,3,54,False,1,car,851.3252777777774,0.15703960732348085,-3740.914089846591,5915.804851929337,129.07822834053542,car,0 days 01:54:26.652000
2024-12-01 17:03:10.080,0 days 01:54:26.892000,0 days 00:00:35.906000,10861,149,3,65,False,1,car,861.2586111111108,0.15887195837283746,-3684.4598174067423,5904.853477259048,129.03890492850428,car,0 days 01:54:26.892000
2024-12-01 17:03:10.320,0 days 01:54:27.132000,0 days 00:00:36.146000,11069,155,3,72,False,1,car,871.5919444444442,0.16077809537049031,-3592.4613232352126,5875.382360856676,129.0592407837676,car,0 days 01:54:27.132000
2024-12-01 17:03:10.480,0 days 01:54:27.292000,0 days 00:00:36.306000,11530,163,3,87,False,1,car,878.8363888888885,0.16211444087852217,-3506.26254361349,5837.459683308529,129.59123289467888,car,0 days 01:54:27.292000
2024-12-01 17:03:10.680,0 days 01:54:27.492000,0 days 00:00:36.506000,10550,171,3,93,False,1,car,888.3363888888886,0.16386685715055788,-3413.56017168487,5791.637383569761,130.0002257852139,car,0 days 01:54:27.492000
2024-12-01 17:03:11.000,0 days 01:54:27.812000,0 days 00:00:36.826000,11054,178,4,98,False,1,car,904.1586111111108,0.16678550132760908,-3308.365444162497,5728.606675205946,128.85859527079535,car,0 days 01:54:27.812000
2024-12-01 17:03:11.240,0 days 01:54:28.052000,0 days 00:00:37.066000,11395,186,4,99,False,1,car,916.5586111111108,0.16907286572479252,-3145.3011872217357,5623.163503915253,127.1074820373967,car,0 days 01:54:28.052000
2024-12-01 17:03:11.400,0 days 01:54:28.212000,0 days 00:00:37.226000,11690,192,4,99,False,1,car,925.091944444444,0.17064696595511225,-3032.0575137376345,5546.810437162974,126.25009334830978,car,0 days 01:54:28.212000
2024-12-01 17:03:11.680,0 days 01:54:28.492000,0 days 00:00:37.506000,11920,200,4,99,False,1,car,940.6474999999997,0.17351641949996602,-2929.2091307159244,5477.245337803726,125.16298628477574,car,0 days 01:54:28.492000
2024-12-01 17:03:11.920,0 days 01:54:28.732000,0 days 00:00:37.746000,10800,204,5,99,False,1,car,954.2474999999998,0.17602514174203815,-2840.0220225437965,5418.783197996421,125.05676238939233,car,0 days 01:54:28.732000
2024-12-01 17:03:12.280,0 days 01:54:29.092000,0 days 00:00:38.106000,11139,213,5,99,False,1,car,975.5474999999998,0.17995424348881287,-2617.7689792371466,5273.709299220421,124.04036519867837,car,0 days 01:54:29.092000
2024-12-01 17:03:12.520,0 days 01:54:29.332000,0 days 00:00:38.346000,11299,217,5,96,False,1,car,990.0141666666661,0.18262283528552678,-2531.669023609885,5218.072338506572,124.04856555360723,car,0 days 01:54:29.332000
2024-12-01 17:03:12.839,0 days 01:54:29.651000,0 days 00:00:38.665000,10746,206,5,0,True,1,car,1008.2680555555552,0.18599003653992893,-2324.184159664653,5086.41907678959,123.13940129685689,car,0 days 01:54:29.651000
2024-12-01 17:03:13.159,0 days 01:54:29.971000,0 days 00:00:38.985000,11265,182,4,0,True,1,car,1024.445833333333,0.18897426822657684,-2215.560707165187,5019.37139808836,123.69781920095998,car,0 days 01:54:29.971000
2024-12-01 17:03:13.359,0 days 01:54:30.171000,0 days 00:00:39.185000,10555,176,4,0,True,1,car,1034.2236111111108,0.1907779247404849,-2141.45220807063,4984.113244131616,124.12921538566687,car,0 days 01:54:30.171000
2024-12-01 17:03:13.599,0 days 01:54:30.411000,0 days 00:00:39.425000,10139,172,4,0,True,1,car,1045.6902777777773,0.19289312192497704,-2013.9879044074214,4929.349444836941,123.94902408442937,car,0 days 01:54:30.411000
2024-12-01 17:03:13.919,0 days 01:54:30.731000,0 days 00:00:39.745000,9906,165,4,0,False,1,car,1060.356944444444,0.19559860669583914,-1900.5366156466869,4908.431097011829,124.37243432912629,car,0 days 01:54:30.731000
2024-12-01 17:03:14.240,0 days 01:54:31.052000,0 days 00:00:40.066000,9663,160,4,12,False,1,car,1074.623611111111,0.19823030551840506,-1757.393870421685,4912.766383018123,124.93865758813368,car,0 days 01:54:31.052000
2024-12-01 17:03:14.560,0 days 01:54:31.372000,0 days 00:00:40.386000,9562,157,4,27,False,1,car,1088.5791666666664,0.20080461527007382,-1621.8700127267853,4951.130635325552,125.95249574274496,car,0 days 01:54:31.372000
2024-12-01 17:03:14.880,0 days 01:54:31.692000,0 days 00:00:40.706000,9595,157,4,35,False,1,car,1102.534722222222,0.2033789250217426,-1499.3492685628637,5018.08389913535,125.92482668348102,car,0 days 01:54:31.692000
2024-12-01 17:03:15.200,0 days 01:54:32.012000,0 days 00:00:41.026000,9644,158,4,39,False,1,car,1116.5791666666664,0.20596963165081056,-1393.999754248959,5110.0790203737615,127.03543577931325,car,0 days 01:54:32.012000
2024-12-01 17:03:15.440,0 days 01:54:32.252000,0 days 00:00:41.266000,9709,159,4,50,False,1,car,1127.179166666666,0.20792495928066082,-1323.1063063738543,5206.0660549805025,127.16682782159744,car,0 days 01:54:32.252000
2024-12-01 17:03:15.680,0 days 01:54:32.492000,0 days 00:00:41.506000,10066,162,4,54,False,1,car,1137.9791666666663,0.2099171798846593,-1254.0810306989663,5345.675061367134,128.06829190246862,car,0 days 01:54:32.492000
2024-12-01 17:03:15.960,0 days 01:54:32.772000,0 days 00:00:41.786000,10325,166,4,67,False,1,car,1150.8902777777776,0.21229882632688793,-1239.7805213309211,5407.35103394577,128.0102075171907,car,0 days 01:54:32.772000
2024-12-01 17:03:16.240,0 days 01:54:33.052000,0 days 00:00:42.066000,10556,172,4,75,False,1,car,1164.2680555555553,0.21476655637546216,-1221.1788318818672,5540.009167709122,129.05263806122795,car,0 days 01:54:33.052000
2024-12-01 17:03:16.560,0 days 01:54:33.372000,0 days 00:00:42.386000,11171,183,4,89,False,1,car,1180.534722222222,0.2177671849395092,-1219.1020712646405,5703.993888736848,129.59053812387555,car,0 days 01:54:33.372000
2024-12-01 17:03:16.880,0 days 01:54:33.692000,0 days 00:00:42.706000,11470,192,4,99,False,1,car,1197.6013888888886,0.2209153854001487,-1223.9874383638976,5932.748929467656,129.97371822430645,car,0 days 01:54:33.692000
2024-12-01 17:03:17.120,0 days 01:54:33.932000,0 days 00:00:42.946000,10343,197,4,99,False,1,car,1210.7347222222215,0.22333802403587516,-1226.1333521546221,6022.227690985868,129.99316456575752,car,0 days 01:54:33.932000
2024-12-01 17:03:17.440,0 days 01:54:34.252000,0 days 00:00:43.266000,10727,204,5,99,False,1,car,1228.868055555555,0.22668298702530468,-1230.5766676681717,6194.520249781351,130.0017589154329,car,0 days 01:54:34.252000
2024-12-01 17:03:17.640,0 days 01:54:34.452000,0 days 00:00:43.466000,11041,211,5,99,False,1,car,1240.5902777777774,0.22884532523231949,-1233.7031538537872,6309.918859343609,129.99526705246132,car,0 days 01:54:34.452000
2024-12-01 17:03:17.880,0 days 01:54:34.692000,0 days 00:00:43.706000,11331,215,5,99,False,1,car,1254.9236111111109,0.23148932171293474,-1237.9275812570133,6444.832578108807,130.08087040092948,car,0 days 01:54:34.692000
2024-12-01 17:03:18.280,0 days 01:54:35.092000,0 days 00:00:44.106000,11670,222,5,99,False,1,car,1279.5902777777774,0.23603945519120278,-1239.5091350097894,6761.256551741095,129.13420569484848,car,0 days 01:54:35.092000
2024-12-01 17:03:18.440,0 days 01:54:35.252000,0 days 00:00:44.266000,11721,225,5,99,False,1,car,1289.5902777777771,0.23788410389860873,-1237.1874120111768,6848.569805976504,128.92008825333468,car,0 days 01:54:35.252000
2024-12-01 17:03:18.600,0 days 01:54:35.412000,0 days 00:00:44.426000,11811,228,5,99,False,1,car,1299.7236111111108,0.2397533479221135,-1230.7915516291164,6892.285233393497,128.99505930638935,car,0 days 01:54:35.412000
2024-12-01 17:03:18.920,0 days 01:54:35.732000,0 days 00:00:44.746000,10583,232,6,99,False,1,car,1320.345833333333,0.24355742347871961,-1190.9561367356716,7091.849913929485,127.95112695389193,car,0 days 01:54:35.732000
2024-12-01 17:03:19.240,0 days 01:54:36.052000,0 days 00:00:45.066000,10766,236,6,99,False,1,car,1341.323611111111,0.24742708654492238,-1100.7027197884192,7313.22890064392,127.9956912792916,car,0 days 01:54:36.052000
2024-12-01 17:03:19.400,0 days 01:54:36.212000,0 days 00:00:45.226000,10891,239,6,99,False,1,car,1351.945833333333,0.24938651339412246,-1048.5004391494617,7412.569464918457,128.0136161570709,car,0 days 01:54:36.212000
2024-12-01 17:03:19.759,0 days 01:54:36.571000,0 days 00:00:45.585000,11048,242,6,99,False,1,car,1376.0786111111108,0.25383816312751184,-922.2335522617885,7589.356975815039,127.66271001391232,car,0 days 01:54:36.571000
2024-12-01 17:03:20.039,0 days 01:54:36.851000,0 days 00:00:45.865000,11120,243,6,99,False,1,car,1394.978611111111,0.25732454918450914,-781.2681740046442,7766.734642992931,126.99843407063923,car,0 days 01:54:36.851000
2024-12-01 17:03:20.319,0 days 01:54:37.131000,0 days 00:00:46.145000,11244,246,6,99,False,1,car,1414.1119444444444,0.2608539770446792,-693.7731419460056,7870.176543047321,127.20991888453969,car,0 days 01:54:37.131000
2024-12-01 17:03:20.560,0 days 01:54:37.372000,0 days 00:00:46.386000,11311,250,6,99,False,1,car,1430.8480555555554,0.26394120161749063,-532.1049460691532,8045.148577625297,125.09389149080017,car,0 days 01:54:37.372000
2024-12-01 17:03:20.800,0 days 01:54:37.612000,0 days 00:00:46.626000,11449,251,6,99,False,1,car,1447.5813888888883,0.2670279137878832,-459.3369314383949,8125.3551896245635,125.07087938459094,car,0 days 01:54:37.612000
2024-12-01 17:03:21.160,0 days 01:54:37.972000,0 days 00:00:46.986000,11425,252,6,99,False,1,car,1472.7813888888884,0.27167642853054624,-297.43156622378626,8304.69801460561,122.9610932696065,car,0 days 01:54:37.972000
2024-12-01 17:03:21.400,0 days 01:54:38.212000,0 days 00:00:47.226000,11618,256,6,99,False,1,car,1489.8480555555552,0.2748246289911858,-160.0751655083214,8456.163754532836,122.63835618272367,car,0 days 01:54:38.212000
2024-12-01 17:03:21.640,0 days 01:54:38.452000,0 days 00:00:47.466000,11614,255,6,99,False,1,car,1506.8480555555554,0.277960531793776,-10.512001042322238,8620.521127007325,121.90393045252654,car,0 days 01:54:38.452000
2024-12-01 17:03:21.840,0 days 01:54:38.652000,0 days 00:00:47.666000,11642,256,6,99,False,1,car,1521.0702777777774,0.2805840321776423,44.97636802784485,8681.754789017825,122.21694897993798,car,0 days 01:54:38.652000
2024-12-01 17:03:22.240,0 days 01:54:39.052000,0 days 00:00:48.066000,11827,260,6,99,False,1,car,1549.9591666666668,0.2859130173323707,218.04205662518868,8874.292176115976,120.96451063741881,car,0 days 01:54:39.052000
2024-12-01 17:03:22.440,0 days 01:54:39.252000,0 days 00:00:48.266000,11797,259,6,99,False,1,car,1564.3480555555554,0.2885672618613604,315.0644878766961,8981.253910813182,121.00758282561421,car,0 days 01:54:39.252000
2024-12-01 17:03:22.680,0 days 01:54:39.492000,0 days 00:00:48.506000,11797,260,6,99,False,1,car,1581.681388888889,0.2917646529541974,430.99467017493436,9109.180644644543,121.00929457926338,car,0 days 01:54:39.492000
2024-12-01 17:03:23.040,0 days 01:54:39.852000,0 days 00:00:48.866000,11897,263,6,99,False,1,car,1607.981388888889,0.29661607905467513,600.5245866882807,9296.129120301022,121.24531425863651,car,0 days 01:54:39.852000
2024-12-01 17:03:23.200,0 days 01:54:40.012000,0 days 00:00:49.026000,11944,264,6,99,False,1,car,1619.7147222222225,0.29878046687136484,671.7521599468269,9374.689854494743,121.86736394826688,car,0 days 01:54:40.012000
2024-12-01 17:03:23.360,0 days 01:54:40.172000,0 days 00:00:49.186000,11804,257,6,80,True,1,car,1631.1369444444445,0.3008874656171574,794.8057420325551,9509.776315028947,121.99036945723738,car,0 days 01:54:40.172000
2024-12-01 17:03:23.560,0 days 01:54:40.372000,0 days 00:00:49.386000,10855,236,6,0,True,1,car,1644.2480555555558,0.30330600503353417,910.5273264138608,9637.464910604045,122.34930761780318,car,0 days 01:54:40.372000
2024-12-01 17:03:23.880,0 days 01:54:40.692000,0 days 00:00:49.706000,10928,208,6,0,True,1,car,1662.7369444444446,0.30671655553256033,971.9501205345213,9705.620660288245,122.79068450251964,car,0 days 01:54:40.692000
2024-12-01 17:03:24.280,0 days 01:54:41.092000,0 days 00:00:50.106000,11345,190,4,0,True,1,car,1683.8480555555557,0.3106108139148618,1141.3479618659164,9880.83145088944,121.98535562580318,car,0 days 01:54:41.092000
2024-12-01 17:03:24.480,0 days 01:54:41.292000,0 days 00:00:50.306000,11047,186,4,0,True,1,car,1694.1813888888887,0.3125169509125146,1207.9746711016885,9940.681331120102,122.01805812627103,car,0 days 01:54:41.292000
2024-12-01 17:03:24.640,0 days 01:54:41.452000,0 days 00:00:50.466000,10937,183,4,0,False,1,car,1702.3147222222221,0.31401726519453815,1258.665525097515,9973.03215487272,121.99594441715925,car,0 days 01:54:41.452000
2024-12-01 17:03:25.000,0 days 01:54:41.812000,0 days 00:00:50.826000,10494,177,4,0,False,1,car,1720.0147222222222,0.3172822934066467,1420.9258334549686,10038.833188619894,122.26563185781136,car,0 days 01:54:41.812000
2024-12-01 17:03:25.320,0 days 01:54:42.132000,0 days 00:00:51.146000,10224,172,4,7,False,1,car,1735.3036111111112,0.32010255631930296,1573.9036911606681,10055.50373859756,120.87553708868501,car,0 days 01:54:42.132000
2024-12-01 17:03:25.520,0 days 01:54:42.332000,0 days 00:00:51.346000,10058,169,4,22,False,1,car,1744.6924999999999,0.3218344764945897,1675.8054657656453,10047.632398674075,121.00449063193058,car,0 days 01:54:42.332000
2024-12-01 17:03:25.880,0 days 01:54:42.692000,0 days 00:00:51.706000,10224,167,4,30,False,1,car,1761.3925000000002,0.3249150398359577,1885.0100260757586,10000.436609637709,121.7430332776857,car,0 days 01:54:42.692000
2024-12-01 17:03:26.160,0 days 01:54:42.972000,0 days 00:00:51.986000,10507,171,4,62,False,1,car,1774.6924999999999,0.3273684226168076,1955.1876229620952,9962.385709446484,123.00082378657311,car,0 days 01:54:42.972000
2024-12-01 17:03:26.359,0 days 01:54:43.171000,0 days 00:00:52.185000,10641,175,4,67,False,1,car,1784.3661111111112,0.32915286404001354,2034.5053191864047,9916.419153289142,123.63123489230904,car,0 days 01:54:43.171000
2024-12-01 17:03:26.599,0 days 01:54:43.411000,0 days 00:00:52.425000,11023,180,4,75,False,1,car,1796.366111111111,0.3313664424889007,2160.4938241196537,9820.996384489546,124.19379773967098,car,0 days 01:54:43.411000
2024-12-01 17:03:26.799,0 days 01:54:43.611000,0 days 00:00:52.625000,10413,182,4,52,False,1,car,1806.4772222222223,0.33323158729305563,2259.0486831187545,9739.934465791586,123.87051512294764,car,0 days 01:54:43.611000
2024-12-01 17:03:27.200,0 days 01:54:44.012000,0 days 00:00:53.026000,9231,154,4,0,True,1,car,1823.6311111111113,0.3363958771896431,2352.118174848387,9651.91769686024,124.03550296804147,car,0 days 01:54:44.012000
2024-12-01 17:03:27.560,0 days 01:54:44.372000,0 days 00:00:53.386000,9208,125,3,0,True,1,car,1836.1311111111113,0.33870168807390055,2453.071888267992,9551.235610102543,125.09647616957653,car,0 days 01:54:44.372000
2024-12-01 17:03:27.840,0 days 01:54:44.652000,0 days 00:00:53.666000,7795,112,3,0,True,1,car,1844.8422222222223,0.34030858205901865,2534.2872981151336,9459.077930958174,124.96751345613603,car,0 days 01:54:44.652000
2024-12-01 17:03:28.160,0 days 01:54:44.972000,0 days 00:00:53.986000,7169,101,3,0,False,1,car,1853.8200000000002,0.34196466667633424,2598.9891909854437,9373.979491810493,125.08536918672462,car,0 days 01:54:44.972000
2024-12-01 17:03:28.480,0 days 01:54:45.292000,0 days 00:00:54.306000,6973,99,3,0,False,1,car,1862.6200000000001,0.3435879575388515,2632.882997633922,9318.392159136925,124.95186525404841,car,0 days 01:54:45.292000
2024-12-01 17:03:28.680,0 days 01:54:45.492000,0 days 00:00:54.506000,7038,99,3,11,False,1,car,1868.1200000000001,0.34460251432792477,2647.952931038071,9291.29000901526,124.65120006782077,car,0 days 01:54:45.492000
2024-12-01 17:03:28.920,0 days 01:54:45.732000,0 days 00:00:54.746000,7049,99,3,18,False,1,car,1874.7200000000003,0.34581998247481277,2679.845933898103,9219.961134760524,125.53469370354159,car,0 days 01:54:45.732000
2024-12-01 17:03:29.200,0 days 01:54:46.012000,0 days 00:00:55.026000,7148,100,3,7,False,1,car,1882.497777777778,0.3472547092472396,2710.6252525220953,9141.572975021672,126.18844861175569,car,0 days 01:54:46.012000
2024-12-01 17:03:29.640,0 days 01:54:46.452000,0 days 00:00:55.466000,6911,97,3,0,False,1,car,1894.3533333333335,0.3494416427703531,2734.896251548442,9028.200736484821,126.87829164726561,car,0 days 01:54:46.452000
2024-12-01 17:03:29.880,0 days 01:54:46.692000,0 days 00:00:55.706000,7034,95,3,0,False,1,car,1900.686666666667,0.3506099202850436,2743.746865339788,8971.07304447012,126.97872573475775,car,0 days 01:54:46.692000
2024-12-01 17:03:30.200,0 days 01:54:47.012000,0 days 00:00:56.026000,8318,93,2,0,False,1,car,1908.9533333333336,0.35213482988316586,2749.135092478205,8901.137609323703,127.77479803203626,car,0 days 01:54:47.012000
2024-12-01 17:03:30.480,0 days 01:54:47.292000,0 days 00:00:56.306000,7917,90,2,0,False,1,car,1915.9533333333334,0.35342608397835,2742.3588791885604,8774.509153033587,129.48512009035082,car,0 days 01:54:47.292000
2024-12-01 17:03:30.680,0 days 01:54:47.492000,0 days 00:00:56.506000,7898,90,2,0,False,1,car,1920.9533333333334,0.354348408332053,2732.2298052160936,8724.803421684714,129.70744482679828,car,0 days 01:54:47.492000
2024-12-01 17:03:30.880,0 days 01:54:47.692000,0 days 00:00:56.706000,7655,88,2,0,False,1,car,1925.8422222222223,0.35525023658900706,2714.44670050928,8676.893998032228,130.13693392382493,car,0 days 01:54:47.692000
2024-12-01 17:03:31.160,0 days 01:54:47.972000,0 days 00:00:56.986000,7529,86,2,0,False,1,car,1932.531111111111,0.3564841016132941,2681.55310297622,8607.856839267919,131.06214767578922,car,0 days 01:54:47.972000
2024-12-01 17:03:31.440,0 days 01:54:48.252000,0 days 00:00:57.266000,7326,84,2,0,False,1,car,1939.0644444444442,0.35768927210213264,2653.901733693975,8565.516048019603,130.93318374856912,car,0 days 01:54:48.252000
2024-12-01 17:03:31.880,0 days 01:54:48.692000,0 days 00:00:57.706000,7608,82,2,12,False,1,car,1949.0866666666666,0.35953802002888846,2573.905900851385,8466.27007040113,131.94836638475084,car,0 days 01:54:48.692000
2024-12-01 17:03:32.040,0 days 01:54:48.852000,0 days 00:00:57.866000,7055,83,2,16,False,1,car,1952.7755555555555,0.3602184904409538,2554.2756501435033,8444.494840624202,132.17381500574072,car,0 days 01:54:48.852000
2024-12-01 17:03:32.400,0 days 01:54:49.212000,0 days 00:00:58.226000,7608,85,2,17,False,1,car,1961.2755555555555,0.36178644184224884,2494.803301079639,8384.837727050253,131.90924983950532,car,0 days 01:54:49.212000
2024-12-01 17:03:32.600,0 days 01:54:49.412000,0 days 00:00:58.426000,7648,87,2,18,False,1,car,1966.108888888889,0.36267802205082844,2463.9714568480936,8353.760314427114,132.41637383979833,car,0 days 01:54:49.412000
2024-12-01 17:03:32.760,0 days 01:54:49.572000,0 days 00:00:58.586000,7751,88,2,18,False,1,car,1970.02,0.36339948465639166,2444.399993790694,8334.4193725078,133.00596960822492,car,0 days 01:54:49.572000
2024-12-01 17:03:33.079,0 days 01:54:49.891000,0 days 00:00:58.905000,8050,91,2,23,False,1,car,1978.0836111111112,0.3648869376377052,2360.903005870548,8254.468552687727,132.98782234825754,car,0 days 01:54:49.891000
2024-12-01 17:03:33.239,0 days 01:54:50.051000,0 days 00:00:59.065000,8124,92,2,26,False,1,car,1982.1725,0.3656411939980667,2340.1905313423495,8234.59035096343,133.02853022233063,car,0 days 01:54:50.051000
2024-12-01 17:03:33.399,0 days 01:54:50.211000,0 days 00:00:59.225000,8462,95,2,28,False,1,car,1986.3947222222223,0.3664200456745271,2325.017750092207,8219.801253219757,133.04962456274922,car,0 days 01:54:50.211000
2024-12-01 17:03:33.679,0 days 01:54:50.491000,0 days 00:00:59.505000,8797,99,2,34,False,1,car,1994.0947222222223,0.36784042517922966,2274.629765173568,8170.337164578278,132.8260943050406,car,0 days 01:54:50.491000
2024-12-01 17:03:33.880,0 days 01:54:50.692000,0 days 00:00:59.706000,9061,103,2,37,False,1,car,1999.8455555555556,0.3689012519067137,2234.426483684685,8131.333996246364,133.92399383475495,car,0 days 01:54:50.692000
2024-12-01 17:03:34.160,0 days 01:54:50.972000,0 days 00:00:59.986000,9489,109,2,44,False,1,car,2008.3233333333333,0.37046510408865896,2175.933722757361,8074.275641249533,133.97960261920056,car,0 days 01:54:50.972000
2024-12-01 17:03:34.440,0 days 01:54:51.252000,0 days 00:01:00.266000,10094,113,2,51,False,1,car,2017.1122222222223,0.37208634534150137,2106.412579011058,8007.816478624798,134.01981360756992,car,0 days 01:54:51.252000
2024-12-01 17:03:34.640,0 days 01:54:51.452000,0 days 00:01:00.466000,10554,119,2,54,False,1,car,2023.7233333333336,0.37330586309806424,2051.785400260053,7955.13211894486,133.97778818455606,car,0 days 01:54:51.452000
2024-12-01 17:03:35.000,0 days 01:54:51.812000,0 days 00:01:00.826000,11558,127,2,59,False,1,car,2036.4233333333336,0.3756485669564698,1977.6941603687346,7883.033231795931,134.21332231202632,car,0 days 01:54:51.812000
2024-12-01 17:03:35.240,0 days 01:54:52.052000,0 days 00:01:01.066000,11113,136,2,64,False,1,car,2045.4900000000005,0.3773210484511846,1913.0478649288489,7818.965038293691,135.0506067103823,car,0 days 01:54:52.052000
2024-12-01 17:03:35.520,0 days 01:54:52.332000,0 days 00:01:01.346000,10249,146,3,72,False,1,car,2056.8455555555556,0.37941574953892776,1836.9451336336945,7740.305853025117,135.00366517722125,car,0 days 01:54:52.332000
2024-12-01 17:03:35.720,0 days 01:54:52.532000,0 days 00:01:01.546000,11133,154,3,85,False,1,car,2065.4011111111113,0.38099394898859734,1774.0288807449413,7673.449848585568,134.9914448162296,car,0 days 01:54:52.532000
2024-12-01 17:03:35.960,0 days 01:54:52.772000,0 days 00:01:01.786000,11564,167,3,96,False,1,car,2076.5344444444445,0.3830476578828426,1662.1942661415962,7548.087026596587,134.9841819931237,car,0 days 01:54:52.772000
2024-12-01 17:03:36.240,0 days 01:54:53.052000,0 days 00:01:02.066000,10702,175,3,99,False,1,car,2090.145555555556,0.3855584297345897,1566.8068568660885,7441.213454503869,135.5915477623444,car,0 days 01:54:53.052000
2024-12-01 17:03:36.640,0 days 01:54:53.452000,0 days 00:01:02.466000,11058,184,4,99,True,1,car,2110.59,0.38932971153639745,1476.5679500621382,7341.849046346383,135.99742479230187,car,0 days 01:54:53.452000
2024-12-01 17:03:37.000,0 days 01:54:53.812000,0 days 00:01:02.826000,9408,156,4,0,True,1,car,2126.19,0.3922073635199507,1373.9039163328503,7215.556351256699,135.99045563587137,car,0 days 01:54:53.812000
2024-12-01 17:03:37.280,0 days 01:54:54.092000,0 days 00:01:03.106000,9844,138,3,0,True,1,car,2136.9233333333336,0.39418728646589984,1307.1445697267384,7121.72870919569,134.99520461906351,car,0 days 01:54:54.092000
2024-12-01 17:03:37.640,0 days 01:54:54.452000,0 days 00:01:03.466000,11015,125,2,0,True,1,car,2149.4233333333336,0.3964930973501573,1239.162230632115,7011.197265670507,134.2272760694801,car,0 days 01:54:54.452000
2024-12-01 17:03:37.800,0 days 01:54:54.612000,0 days 00:01:03.626000,10429,123,2,0,True,1,car,2154.8900000000003,0.39750150531020595,1213.2908935935352,6962.82406359166,133.2293860936822,car,0 days 01:54:54.612000
2024-12-01 17:03:37.960,0 days 01:54:54.772000,0 days 00:01:03.786000,10199,118,2,0,True,1,car,2160.134444444445,0.39846892107675663,1191.0346291733522,6915.004577107651,132.9102944465809,car,0 days 01:54:54.772000
2024-12-01 17:03:38.160,0 days 01:54:54.972000,0 days 00:01:03.986000,9701,113,2,0,True,1,car,2166.4122222222227,0.3996269505430726,1170.4864248180518,6856.883765078367,132.9528904957885,car,0 days 01:54:54.972000
2024-12-01 17:03:38.400,0 days 01:54:55.212000,0 days 00:01:04.226000,9470,109,2,0,True,1,car,2173.6788888888896,0.40096739527045433,1157.8385056468937,6788.723765689453,133.7839156635843,car,0 days 01:54:55.212000
2024-12-01 17:03:38.640,0 days 01:54:55.452000,0 days 00:01:04.466000,8937,105,2,0,True,1,car,2180.6788888888896,0.4022586493656385,1160.5778377277768,6715.733364372599,133.98912944994703,car,0 days 01:54:55.452000
2024-12-01 17:03:38.880,0 days 01:54:55.692000,0 days 00:01:04.706000,8571,101,2,0,False,1,car,2187.412222222223,0.40350071282862526,1178.1533565452528,6652.850853452549,134.4170514122349,car,0 days 01:54:55.692000
