Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:26.836,0 days 01:31:43.648000,0 days 00:00:32.263000,10545,162,6,0,True,0,car,2121.406111111111,0.39336563365888605,1269.8048310599065,7064.465626797524,135.08364763671403,car,0 days 01:31:43.648000
2024-12-01 16:40:27.036,0 days 01:31:43.848000,0 days 00:00:32.463000,10415,149,4,0,True,0,car,2129.6838888888888,0.3949005558427095,1229.061986390775,6994.914617638706,134.5589390656608,car,0 days 01:31:43.848000
2024-12-01 16:40:27.396,0 days 01:31:44.208000,0 days 00:00:32.823000,8842,132,3,0,True,0,car,2142.8838888888886,0.39734819014389366,1161.8811563506144,6831.169218238907,133.0046588680603,car,0 days 01:31:44.208000
2024-12-01 16:40:27.716,0 days 01:31:44.528000,0 days 00:00:33.143000,8147,117,3,0,True,0,car,2153.2838888888887,0.3992766292902812,1157.165764417021,6773.176956738261,134.05723066886492,car,0 days 01:31:44.528000
2024-12-01 16:40:28.116,0 days 01:31:44.928000,0 days 00:00:33.543000,7557,109,3,0,False,0,car,2165.3949999999995,0.4015223543646,1176.8412655882848,6653.558455929625,134.09507146309397,car,0 days 01:31:44.928000
2024-12-01 16:40:28.276,0 days 01:31:45.088000,0 days 00:00:33.703000,7379,106,3,0,False,0,car,2170.1061111111107,0.40239592081552766,1197.0244832722278,6614.96498898111,134.81466696570754,car,0 days 01:31:45.088000
2024-12-01 16:40:28.595,0 days 01:31:45.407000,0 days 00:00:34.022000,7230,101,3,0,False,0,car,2179.055833333333,0.4040554395350111,1289.9228613843063,6537.788578078349,134.98361214552187,car,0 days 01:31:45.407000
2024-12-01 16:40:28.755,0 days 01:31:45.567000,0 days 00:00:34.182000,7037,98,3,2,False,0,car,2183.4113888888887,0.4048630764424726,1319.3767225878819,6522.523578947194,134.83252712598292,car,0 days 01:31:45.567000
2024-12-01 16:40:28.955,0 days 01:31:45.767000,0 days 00:00:34.382000,7289,97,3,17,False,0,car,2188.8002777777774,0.40586232108563275,1355.7662376496453,6512.7352779602625,135.1303440833982,car,0 days 01:31:45.767000
2024-12-01 16:40:29.235,0 days 01:31:46.047000,0 days 00:00:34.662000,7490,100,3,39,False,0,car,2196.5780555555552,0.4073045298489568,1432.4775758846868,6498.503371719645,135.97740456638735,car,0 days 01:31:46.047000
2024-12-01 16:40:29.395,0 days 01:31:46.207000,0 days 00:00:34.822000,7653,102,3,42,False,0,car,2201.1113888888885,0.40814513152815135,1478.1936473399496,6498.807210070788,136.61861026118953,car,0 days 01:31:46.207000
2024-12-01 16:40:29.555,0 days 01:31:46.367000,0 days 00:00:34.982000,7870,105,3,47,False,0,car,2205.778055555555,0.4090104567861457,1525.155079620664,6502.5600766057,137.4712574742215,car,0 days 01:31:46.367000
2024-12-01 16:40:29.755,0 days 01:31:46.567000,0 days 00:00:35.182000,8206,109,3,54,False,0,car,2211.8336111111107,0.41013331932330516,1584.5179465329786,6511.112492482237,138.2508649608494,car,0 days 01:31:46.567000
2024-12-01 16:40:29.955,0 days 01:31:46.767000,0 days 00:00:35.382000,8562,114,3,67,False,0,car,2218.1669444444437,0.4113076893162975,1644.5847637659692,6524.974152716607,139.17549933839112,car,0 days 01:31:46.767000
2024-12-01 16:40:30.115,0 days 01:31:46.927000,0 days 00:00:35.542000,8788,117,3,74,False,0,car,2223.366944444444,0.41227190888949133,1694.5940744786078,6539.351512471002,139.85517316556533,car,0 days 01:31:46.927000
2024-12-01 16:40:30.435,0 days 01:31:47.247000,0 days 00:00:35.862000,9833,127,3,83,False,0,car,2234.655833333333,0.41436517189454447,1805.4848439519624,6579.4628474692945,139.94467974838278,car,0 days 01:31:47.247000
2024-12-01 16:40:30.635,0 days 01:31:47.447000,0 days 00:00:36.062000,10632,136,3,91,False,0,car,2242.211388888888,0.415766174693202,1872.7147020996235,6605.042045400767,140.57895723592424,car,0 days 01:31:47.447000
2024-12-01 16:40:30.795,0 days 01:31:47.607000,0 days 00:00:36.222000,11602,146,3,94,False,0,car,2248.700277777777,0.4169693888614609,1929.1128166605295,6626.770074907514,141.01144982888619,car,0 days 01:31:47.607000
2024-12-01 16:40:30.995,0 days 01:31:47.807000,0 days 00:00:36.422000,11077,154,3,99,False,0,car,2257.2558333333322,0.4185558185011173,2007.944497544096,6657.647852607223,141.2380519593853,car,0 days 01:31:47.807000
2024-12-01 16:40:31.195,0 days 01:31:48.007000,0 days 00:00:36.622000,10309,164,3,99,False,0,pos,2266.3669444444436,0.4202452630524397,2091.0,6690.0,142.0,car,0 days 01:31:48.007000
2024-12-01 16:40:31.475,0 days 01:31:48.287000,0 days 00:00:36.902000,10960,177,4,99,False,0,car,2280.1336111111104,0.42279797256352325,2214.941503225447,6738.204534590639,141.99141325027415,car,0 days 01:31:48.287000
2024-12-01 16:40:31.875,0 days 01:31:48.687000,0 days 00:00:37.302000,11540,191,4,99,False,0,car,2301.3558333333326,0.42673314218916447,2399.3792819309656,6812.645609150199,141.99980972221493,car,0 days 01:31:48.687000
2024-12-01 16:40:32.155,0 days 01:31:48.967000,0 days 00:00:37.582000,10607,201,4,99,False,0,car,2316.989166666666,0.42963198180344575,2513.174146138901,6861.750673292745,142.0000214342781,car,0 days 01:31:48.967000
2024-12-01 16:40:32.356,0 days 01:31:49.168000,0 days 00:00:37.783000,10802,207,5,99,False,0,car,2328.5466666666657,0.43177505251828935,2610.1756963737575,6903.557276003212,141.99999664175948,car,0 days 01:31:49.168000
2024-12-01 16:40:32.556,0 days 01:31:49.368000,0 days 00:00:37.983000,11021,209,5,99,False,0,car,2340.1577777777766,0.4339280641721087,2725.743018383186,6955.8658743614305,141.99998870900325,car,0 days 01:31:49.368000
2024-12-01 16:40:32.916,0 days 01:31:49.728000,0 days 00:00:38.343000,11327,217,5,99,False,0,car,2361.857777777777,0.4379518266217828,2915.1943702857207,7045.261424873167,142.00014445505894,car,0 days 01:31:49.728000
2024-12-01 16:40:33.116,0 days 01:31:49.928000,0 days 00:00:38.543000,11449,220,5,99,False,0,car,2374.079999999999,0.4402181546784348,3005.7939019888395,7088.907009159948,141.99706551446127,car,0 days 01:31:49.928000
2024-12-01 16:40:33.436,0 days 01:31:50.248000,0 days 00:00:38.863000,11657,223,5,99,False,0,car,2393.902222222221,0.44389372672667765,3269.613050937864,7209.8993574637525,142.01522508855643,car,0 days 01:31:50.248000
2024-12-01 16:40:33.676,0 days 01:31:50.488000,0 days 00:00:39.103000,11839,227,5,99,False,0,car,2409.0355555555548,0.4466998529204596,3369.2083214476033,7254.158812706147,141.93137514665935,car,0 days 01:31:50.488000
2024-12-01 16:40:33.916,0 days 01:31:50.728000,0 days 00:00:39.343000,11920,229,5,99,False,0,car,2424.3022222222216,0.44953070269304135,3502.5403718511316,7311.886590622924,142.42316460409143,car,0 days 01:31:50.728000
2024-12-01 16:40:34.116,0 days 01:31:50.928000,0 days 00:00:39.543000,12037,231,5,99,False,0,car,2437.1355555555547,0.4519103471525259,3678.7350682119422,7388.499417769819,143.02145512232272,car,0 days 01:31:50.928000
2024-12-01 16:40:34.476,0 days 01:31:51.288000,0 days 00:00:39.903000,12132,233,5,99,False,0,car,2460.435555555555,0.456230792547798,3806.6472268735097,7442.011794806131,143.08669441516332,car,0 days 01:31:51.288000
2024-12-01 16:40:34.676,0 days 01:31:51.488000,0 days 00:00:40.103000,11822,226,5,0,True,0,car,2472.9911111111105,0.45855892955144967,3933.7647190736016,7492.865992013022,144.11727698795863,car,0 days 01:31:51.488000
2024-12-01 16:40:34.916,0 days 01:31:51.728000,0 days 00:00:40.343000,10540,210,5,0,True,0,car,2486.9911111111105,0.4611549053254329,4104.897024312994,7553.990421271849,143.98247473775268,car,0 days 01:31:51.728000
2024-12-01 16:40:35.275,0 days 01:31:52.087000,0 days 00:00:40.702000,10846,184,4,0,True,0,car,2505.3399999999992,0.46455728182793754,4224.502804574844,7587.724869418368,143.51774082184636,car,0 days 01:31:52.087000
2024-12-01 16:40:35.475,0 days 01:31:52.287000,0 days 00:00:40.902000,10316,174,4,0,True,0,car,2515.006666666666,0.466349741290926,4398.181650386682,7588.018568791849,142.00669239135246,car,0 days 01:31:52.287000
2024-12-01 16:40:35.675,0 days 01:31:52.487000,0 days 00:00:41.102000,9901,168,4,0,True,0,car,2524.3399999999992,0.46808039180691474,4477.639709695139,7581.387306927986,141.65255844340706,car,0 days 01:31:52.487000
2024-12-01 16:40:36.035,0 days 01:31:52.847000,0 days 00:00:41.462000,9435,159,4,0,True,0,car,2540.2399999999993,0.4710286785787957,4588.879358427196,7538.52677095086,142.2720198600457,car,0 days 01:31:52.847000
2024-12-01 16:40:36.315,0 days 01:31:53.127000,0 days 00:00:41.742000,9209,154,4,0,False,0,car,2552.217777777777,0.47324968007431467,4701.181026912349,7479.9720138837,140.7588762380513,car,0 days 01:31:53.127000
2024-12-01 16:40:36.595,0 days 01:31:53.407000,0 days 00:00:42.022000,8897,148,4,0,False,0,car,2563.728888888888,0.4753841490440342,4814.71183363057,7387.8240691363335,141.0164695766012,car,0 days 01:31:53.407000
2024-12-01 16:40:36.795,0 days 01:31:53.607000,0 days 00:00:42.222000,8664,145,4,0,False,0,car,2571.7844444444436,0.4768778652631912,4854.937640393314,7345.24089268828,141.02313255619123,car,0 days 01:31:53.607000
2024-12-01 16:40:36.995,0 days 01:31:53.807000,0 days 00:00:42.422000,8644,142,4,3,False,0,car,2579.6733333333323,0.4783406770088484,4893.450415045835,7291.450036111891,140.99257387187285,car,0 days 01:31:53.807000
2024-12-01 16:40:37.395,0 days 01:31:54.207000,0 days 00:00:42.822000,8803,142,4,56,False,0,pos,2595.45111111111,0.48126630050016284,4966.0,7149.0,141.0,car,0 days 01:31:54.207000
2024-12-01 16:40:37.795,0 days 01:31:54.607000,0 days 00:00:43.222000,9479,150,4,81,False,0,car,2612.1177777777766,0.4843567478501428,4999.5085802856665,6991.901342949371,141.00177595524897,car,0 days 01:31:54.607000
2024-12-01 16:40:37.955,0 days 01:31:54.767000,0 days 00:00:43.382000,9759,156,4,86,False,0,car,2619.05111111111,0.4856423739477345,5000.404011920863,6924.542562975927,141.00105576975474,car,0 days 01:31:54.767000
2024-12-01 16:40:38.315,0 days 01:31:55.127000,0 days 00:00:43.742000,10341,165,4,88,False,0,car,2635.55111111111,0.48870191682421477,4971.5790100582335,6768.708031137009,141.0350584980363,car,0 days 01:31:55.127000
2024-12-01 16:40:38.635,0 days 01:31:55.447000,0 days 00:00:44.062000,10947,174,4,88,False,0,car,2651.0177777777767,0.49156985196499625,4906.249457331067,6632.408678745341,140.0020400725016,car,0 days 01:31:55.447000
2024-12-01 16:40:38.875,0 days 01:31:55.687000,0 days 00:00:44.302000,11292,181,4,88,False,0,car,2663.0844444444433,0.49380733584638176,4836.455697456098,6537.607617983802,140.01484986265925,car,0 days 01:31:55.687000
2024-12-01 16:40:39.156,0 days 01:31:55.968000,0 days 00:00:44.583000,11505,190,4,99,False,0,car,2677.9149999999986,0.4965573189133056,4736.16462249086,6443.457027860525,139.6856740405662,car,0 days 01:31:55.968000
2024-12-01 16:40:39.396,0 days 01:31:56.208000,0 days 00:00:44.823000,10660,198,5,99,False,0,car,2691.114999999999,0.49900495321448984,4550.659919250852,6267.981395187923,137.5310693365404,car,0 days 01:31:56.208000
2024-12-01 16:40:39.556,0 days 01:31:56.368000,0 days 00:00:44.983000,10788,203,5,99,False,0,car,2700.1372222222208,0.5006779153799457,4453.1277472498205,6170.812218565392,136.47042182025842,car,0 days 01:31:56.368000
2024-12-01 16:40:39.916,0 days 01:31:56.728000,0 days 00:00:45.343000,11136,209,5,98,False,0,car,2721.0372222222213,0.5045533363568206,4382.231829086236,6078.351875289126,135.23474691512752,car,0 days 01:31:56.728000
2024-12-01 16:40:40.156,0 days 01:31:56.968000,0 days 00:00:45.583000,11470,218,5,99,False,0,car,2735.570555555554,0.5072482064460032,4299.679366427244,5971.203605003302,135.06637705481864,car,0 days 01:31:56.968000
2024-12-01 16:40:40.436,0 days 01:31:57.248000,0 days 00:00:45.863000,10833,223,5,99,False,0,car,2752.9149999999986,0.5104643319882157,4171.868505557868,5772.124327295779,134.1881430925693,car,0 days 01:31:57.248000
2024-12-01 16:40:40.596,0 days 01:31:57.408000,0 days 00:00:46.023000,10453,227,5,99,False,0,car,2763.0038888888876,0.5123350827840704,4116.534967959833,5681.310174924508,133.68276104328888,car,0 days 01:31:57.408000
2024-12-01 16:40:40.876,0 days 01:31:57.688000,0 days 00:00:46.303000,10648,233,6,99,False,0,car,2781.1261111111094,0.5156954292026152,4060.0716727624263,5575.167801043147,134.06643219384497,car,0 days 01:31:57.688000
2024-12-01 16:40:41.076,0 days 01:31:57.888000,0 days 00:00:46.503000,10794,237,6,99,False,0,car,2794.2927777777763,0.5181368826090995,3987.8884074408497,5426.146910631813,134.92420985822088,car,0 days 01:31:57.888000
2024-12-01 16:40:41.316,0 days 01:31:58.128000,0 days 00:00:46.743000,10990,241,6,99,False,0,car,2810.359444444443,0.5211160738544802,3917.2780922283214,5255.578108159742,135.5679478337169,car,0 days 01:31:58.128000
2024-12-01 16:40:41.716,0 days 01:31:58.528000,0 days 00:00:47.143000,11260,246,6,99,False,0,car,2837.692777777776,0.5261844075084474,3844.4659370056293,5036.3973818146715,136.64343884715433,car,0 days 01:31:58.528000
2024-12-01 16:40:41.995,0 days 01:31:58.807000,0 days 00:00:47.422000,11422,251,6,99,False,0,car,2857.145277777776,0.5297914231329766,3800.9196729573573,4869.352110128491,137.0246795943196,car,0 days 01:31:58.807000
2024-12-01 16:40:42.195,0 days 01:31:59.007000,0 days 00:00:47.622000,11496,252,6,99,False,0,car,2871.145277777776,0.5323873989069597,3757.6639081890107,4734.259716757084,136.98366183312072,car,0 days 01:31:59.007000
2024-12-01 16:40:42.475,0 days 01:31:59.287000,0 days 00:00:47.902000,11487,252,6,75,False,0,car,2890.7452777777758,0.5360217649905362,3675.1334314048527,4562.3229404950935,134.52000600559103,car,0 days 01:31:59.287000
2024-12-01 16:40:42.755,0 days 01:31:59.567000,0 days 00:00:48.182000,11288,248,6,69,False,0,car,2910.0341666666645,0.5395984427235798,3566.969354779645,4412.346082026106,134.46880262796583,car,0 days 01:31:59.567000
2024-12-01 16:40:42.915,0 days 01:31:59.727000,0 days 00:00:48.342000,11374,247,6,74,False,0,car,2921.011944444442,0.5416340173780999,3465.943425220291,4330.951887004936,133.87889696412384,car,0 days 01:31:59.727000
2024-12-01 16:40:43.075,0 days 01:31:59.887000,0 days 00:00:48.502000,11325,246,6,81,False,0,car,2931.9452777777756,0.5436613508396869,3318.0202461748877,4248.590049194364,133.97126036959145,car,0 days 01:31:59.887000
2024-12-01 16:40:43.315,0 days 01:32:00.127000,0 days 00:00:48.742000,11275,246,6,93,False,0,car,2948.345277777775,0.5467023510320671,3194.678390030921,4196.40156932116,134.03150749743878,car,0 days 01:32:00.127000
2024-12-01 16:40:43.475,0 days 01:32:00.287000,0 days 00:00:48.902000,11204,246,6,95,False,0,car,2959.2786111111086,0.548729684493654,3127.110700027759,4180.287703684001,134.0003562876333,car,0 days 01:32:00.287000
2024-12-01 16:40:43.835,0 days 01:32:00.647000,0 days 00:00:49.262000,11254,247,6,99,False,0,car,2983.9786111111084,0.5533097274663245,2884.5634231953754,4116.331263104124,134.15344262823848,car,0 days 01:32:00.647000
2024-12-01 16:40:44.155,0 days 01:32:00.967000,0 days 00:00:49.582000,11329,249,6,99,False,0,car,3006.1119444444416,0.5574138415470978,2670.683911383256,4072.1237443389214,133.00321674938274,car,0 days 01:32:00.967000
2024-12-01 16:40:44.395,0 days 01:32:01.207000,0 days 00:00:49.822000,11378,250,6,99,False,0,car,3022.7786111111086,0.5605042888970779,2505.6774416875196,4043.3360537359054,132.98718125812326,car,0 days 01:32:01.207000
2024-12-01 16:40:44.795,0 days 01:32:01.607000,0 days 00:00:50.222000,10432,227,6,0,True,0,car,3048.000833333331,0.5651811658867144,2187.3931805129746,3984.1251118613336,132.94723258990382,car,0 days 01:32:01.607000
2024-12-01 16:40:45.035,0 days 01:32:01.847000,0 days 00:00:50.462000,11932,210,6,0,True,0,car,3062.000833333331,0.5677771416606976,2062.0894075456017,3958.800292733278,133.53287974034527,car,0 days 01:32:01.847000
2024-12-01 16:40:45.355,0 days 01:32:02.167000,0 days 00:00:50.782000,11051,189,4,0,True,0,pos,3078.8008333333305,0.5708923125894775,1940.0,3924.0,134.0,car,0 days 01:32:02.167000
2024-12-01 16:40:45.556,0 days 01:32:02.368000,0 days 00:00:50.983000,10882,177,4,0,True,0,car,3088.6833333333307,0.5727247933456481,1819.0050639738647,3852.9239856140966,133.14495360611352,car,0 days 01:32:02.368000
2024-12-01 16:40:45.716,0 days 01:32:02.528000,0 days 00:00:51.143000,10508,175,4,0,True,0,car,3096.4611111111085,0.5741670021089721,1754.3925978152433,3805.243657466467,133.13467986808814,car,0 days 01:32:02.528000
2024-12-01 16:40:45.996,0 days 01:32:02.808000,0 days 00:00:51.423000,9834,167,4,0,False,0,car,3109.4499999999975,0.5765754907437233,1707.9410998705246,3743.1001658733085,133.81803429568177,car,0 days 01:32:02.808000
2024-12-01 16:40:46.276,0 days 01:32:03.088000,0 days 00:00:51.703000,9485,163,4,0,False,0,car,3122.1277777777755,0.5789262910279415,1645.2115565894742,3634.623277681322,133.11351689528058,car,0 days 01:32:03.088000
2024-12-01 16:40:46.476,0 days 01:32:03.288000,0 days 00:00:51.903000,9412,159,4,0,False,0,pos,3130.9611111111085,0.5805642281234308,1618.0,3543.0,134.0,car,0 days 01:32:03.288000
2024-12-01 16:40:46.756,0 days 01:32:03.568000,0 days 00:00:52.183000,9306,151,4,7,False,0,car,3142.705555555553,0.5827419633560501,1600.564421551689,3359.2530618733817,134.07551704184414,car,0 days 01:32:03.568000
2024-12-01 16:40:47.076,0 days 01:32:03.888000,0 days 00:00:52.503000,9238,149,4,41,False,0,car,3155.9499999999975,0.5851978388501675,1632.344272675466,3253.303328748395,135.13936013882915,car,0 days 01:32:03.888000
2024-12-01 16:40:47.436,0 days 01:32:04.248000,0 days 00:00:52.863000,9383,151,4,56,False,0,car,3171.0499999999975,0.5879977841492494,1681.1822485663488,3159.5632971328228,136.00811699062916,car,0 days 01:32:04.248000
2024-12-01 16:40:47.596,0 days 01:32:04.408000,0 days 00:00:53.023000,9521,153,4,62,False,0,car,3177.8499999999976,0.5892586866680413,1721.5481500645196,3101.9453568135887,135.93845167302166,car,0 days 01:32:04.408000
2024-12-01 16:40:47.796,0 days 01:32:04.608000,0 days 00:00:53.223000,9858,157,4,71,False,0,car,3186.57222222222,0.5908760207811975,1777.2880990859412,3030.5931193842666,136.48190991854153,car,0 days 01:32:04.608000
2024-12-01 16:40:48.036,0 days 01:32:04.848000,0 days 00:00:53.463000,10259,162,4,85,False,0,car,3197.37222222222,0.5928786306639846,1848.2011496911919,2948.905432961943,136.96962693080127,car,0 days 01:32:04.848000
2024-12-01 16:40:48.236,0 days 01:32:05.048000,0 days 00:00:53.663000,10689,170,4,97,False,0,car,3206.8166666666643,0.5946298841623067,1908.7772434576482,2882.193633739521,137.55626618345576,car,0 days 01:32:05.048000
2024-12-01 16:40:48.516,0 days 01:32:05.328000,0 days 00:00:53.943000,11256,181,4,99,False,0,car,3220.8944444444423,0.5972402820239231,2042.374062141151,2754.7377012969064,137.99123761024077,car,0 days 01:32:05.328000
2024-12-01 16:40:48.755,0 days 01:32:05.567000,0 days 00:00:54.182000,11360,192,4,99,False,0,car,3233.6411111111092,0.5996038561571879,2123.566687952182,2684.246169269732,138.54540224400378,car,0 days 01:32:05.567000
2024-12-01 16:40:48.915,0 days 01:32:05.727000,0 days 00:00:54.342000,10566,195,5,99,False,0,car,3242.3077777777758,0.6012108887791775,2168.276010756464,2650.5348067425753,138.9983631868474,car,0 days 01:32:05.727000
2024-12-01 16:40:49.155,0 days 01:32:05.967000,0 days 00:00:54.582000,10775,203,5,99,False,0,car,3255.841111111109,0.6037203320273612,2276.525244545835,2572.3337587451556,138.99646679253365,car,0 days 01:32:05.967000
2024-12-01 16:40:49.315,0 days 01:32:06.127000,0 days 00:00:54.742000,10906,206,5,99,False,0,car,3264.9966666666646,0.605418017771617,2351.953095542789,2520.6282050677646,139.92664095575526,car,0 days 01:32:06.127000
2024-12-01 16:40:49.675,0 days 01:32:06.487000,0 days 00:00:55.102000,11454,218,5,99,False,0,car,3286.796666666665,0.6094603229053909,2531.84732199446,2408.70870318423,139.90598301440855,car,0 days 01:32:06.487000
2024-12-01 16:40:50.035,0 days 01:32:06.847000,0 days 00:00:55.462000,11831,225,5,99,False,0,car,3309.2966666666653,0.613632426827864,2730.152870008366,2304.1725418405795,141.05516340044642,car,0 days 01:32:06.847000
2024-12-01 16:40:50.315,0 days 01:32:07.127000,0 days 00:00:55.742000,10600,232,6,99,False,0,car,3327.3411111111095,0.6169783511587756,2888.3345831130987,2231.483364435346,141.55935375068034,car,0 days 01:32:07.127000
2024-12-01 16:40:50.555,0 days 01:32:07.367000,0 days 00:00:55.982000,10899,238,6,99,False,0,car,3343.2077777777763,0.6199204570359567,3065.4556127025235,2162.913469663136,141.99635364399128,car,0 days 01:32:07.367000
2024-12-01 16:40:50.715,0 days 01:32:07.527000,0 days 00:00:56.142000,11015,241,6,99,False,0,car,3353.9188888888875,0.6219065845328772,3176.1906037735907,2124.205802927198,142.1683895507147,car,0 days 01:32:07.527000
2024-12-01 16:40:50.955,0 days 01:32:07.767000,0 days 00:00:56.382000,11231,246,6,99,False,0,car,3370.318888888887,0.6249475847252575,3294.423109697917,2089.1581004359373,142.99913612158622,car,0 days 01:32:07.767000
2024-12-01 16:40:51.275,0 days 01:32:08.087000,0 days 00:00:56.702000,11456,252,6,99,False,0,car,3392.7188888888872,0.6291011459636306,3509.539304668983,2036.0276018433651,143.49322133100478,car,0 days 01:32:08.087000
2024-12-01 16:40:51.475,0 days 01:32:08.287000,0 days 00:00:56.902000,11594,255,6,99,False,0,car,3406.885555555554,0.6317280262111137,3645.4381034305243,2011.0356744402395,144.09412929138725,car,0 days 01:32:08.287000
2024-12-01 16:40:51.755,0 days 01:32:08.567000,0 days 00:00:57.182000,11790,259,6,99,False,0,car,3427.029999999999,0.6354633469081229,3840.924481036319,1987.5917652660655,144.09367781706197,car,0 days 01:32:08.567000
2024-12-01 16:40:51.915,0 days 01:32:08.727000,0 days 00:00:57.342000,11230,261,6,99,False,0,car,3438.6299999999987,0.637614298263709,3957.3349804474296,1980.6885483033038,144.80730461253185,car,0 days 01:32:08.727000
2024-12-01 16:40:52.116,0 days 01:32:08.928000,0 days 00:00:57.543000,10497,263,7,99,False,0,car,3453.3141666666656,0.6403371369014089,4104.705934293891,1976.842194890654,145.10300739986877,car,0 days 01:32:08.928000
2024-12-01 16:40:52.396,0 days 01:32:09.208000,0 days 00:00:57.823000,10643,267,7,99,False,0,car,3474.0808333333325,0.6441878342994841,4309.505211615074,1978.801021149484,145.15551485285886,car,0 days 01:32:09.208000
2024-12-01 16:40:52.596,0 days 01:32:09.408000,0 days 00:00:58.023000,10743,269,7,99,False,0,car,3489.0252777777773,0.6469589354232996,4467.792317466421,1985.3398231118667,146.18592811506318,car,0 days 01:32:09.408000
2024-12-01 16:40:52.916,0 days 01:32:09.728000,0 days 00:00:58.343000,10863,272,7,99,False,0,car,3513.2030555555552,0.6514421443790039,4788.60963503999,2012.6548447634968,147.04132330398534,car,0 days 01:32:09.728000
2024-12-01 16:40:53.156,0 days 01:32:09.968000,0 days 00:00:58.583000,10998,275,7,99,False,0,car,3531.5363888888883,0.654841636463982,4887.6877953639,2023.9101300440627,147.00498150234625,car,0 days 01:32:09.968000
2024-12-01 16:40:53.556,0 days 01:32:10.368000,0 days 00:00:58.983000,11124,279,7,99,False,0,car,3562.5363888888883,0.6605898685349448,5209.05999882736,2060.9965616265404,147.00076766601552,car,0 days 01:32:10.368000
2024-12-01 16:40:53.716,0 days 01:32:10.528000,0 days 00:00:59.143000,11168,280,7,99,False,0,car,3574.980833333333,0.6628974025562633,5428.817571762897,2086.9171118389067,146.9998918591282,car,0 days 01:32:10.528000
2024-12-01 16:40:53.996,0 days 01:32:10.808000,0 days 00:00:59.423000,11265,282,7,99,False,0,car,3596.9141666666665,0.666964431268837,5675.086735975387,2115.49533792439,147.0002593866629,car,0 days 01:32:10.808000
2024-12-01 16:40:54.196,0 days 01:32:11.008000,0 days 00:00:59.623000,11289,283,7,99,False,0,car,3612.636388888888,0.6698797532689847,5770.723587110948,2126.8404203856726,146.99941231524625,car,0 days 01:32:11.008000
2024-12-01 16:40:54.436,0 days 01:32:11.248000,0 days 00:00:59.863000,11340,284,7,99,False,0,car,3631.5697222222216,0.673390501458562,5876.570285141342,2140.4310414379643,147.00145827222477,car,0 days 01:32:11.248000
2024-12-01 16:40:54.596,0 days 01:32:11.408000,0 days 00:01:00.023000,11416,286,7,99,False,0,car,3644.280833333333,0.6757474826374802,6011.24081249561,2158.4050778798082,147.00288729001596,car,0 days 01:32:11.408000
2024-12-01 16:40:54.876,0 days 01:32:11.688000,0 days 00:01:00.303000,11439,289,7,99,False,0,car,3666.75861111111,0.6799154659634865,6234.0665347407075,2194.824028752716,146.9502365272947,car,0 days 01:32:11.688000
2024-12-01 16:40:55.076,0 days 01:32:11.888000,0 days 00:01:00.503000,11497,289,7,99,False,0,car,3682.8141666666656,0.682892596910634,6393.085150909967,2215.983124229771,147.1421419580925,car,0 days 01:32:11.888000
2024-12-01 16:40:55.316,0 days 01:32:12.128000,0 days 00:01:00.743000,11526,288,7,99,False,0,car,3702.014166666666,0.686452792257811,6582.415887567526,2225.3339761410116,145.08463497756526,car,0 days 01:32:12.128000
2024-12-01 16:40:55.795,0 days 01:32:12.607000,0 days 00:01:01.222000,11488,287,7,99,False,0,car,3740.20111111111,0.693533676733541,6950.775614631994,2163.891323189583,143.02167702939056,car,0 days 01:32:12.607000
2024-12-01 16:40:56.035,0 days 01:32:12.847000,0 days 00:01:01.462000,11493,287,7,99,False,0,car,3759.3344444444438,0.6970815102913182,7124.005242311048,2085.3813482956753,141.74823438944208,car,0 days 01:32:12.847000
2024-12-01 16:40:56.235,0 days 01:32:13.047000,0 days 00:01:01.662000,11476,287,7,99,False,0,car,3775.2788888888876,0.7000380382561322,7259.794034474531,1997.461379742043,140.82528671958067,car,0 days 01:32:13.047000
2024-12-01 16:40:56.475,0 days 01:32:13.287000,0 days 00:01:01.902000,11439,286,7,99,False,0,car,3794.3455555555543,0.7035735100245094,7403.916406599639,1872.141513213064,141.00848635855817,car,0 days 01:32:13.287000
2024-12-01 16:40:56.835,0 days 01:32:13.647000,0 days 00:01:02.262000,11411,285,7,99,False,0,car,3822.8455555555543,0.7088581749929752,7588.207799220813,1646.825400333374,141.00026388462362,car,0 days 01:32:13.647000
2024-12-01 16:40:56.995,0 days 01:32:13.807000,0 days 00:01:02.422000,11409,284,7,99,False,0,car,3835.467777777776,0.7111986737860267,7684.323105775928,1494.2587168281837,141.00024814004308,car,0 days 01:32:13.807000
2024-12-01 16:40:57.235,0 days 01:32:14.047000,0 days 00:01:02.662000,11414,284,7,99,False,0,car,3854.4011111111095,0.714709421975604,7768.834051067476,1346.5652117455843,140.99861401475738,car,0 days 01:32:14.047000
2024-12-01 16:40:57.395,0 days 01:32:14.207000,0 days 00:01:02.822000,11449,285,7,99,False,0,car,3867.0677777777764,0.7170581619615889,7809.398093856411,1267.497900608516,141.00046133321587,car,0 days 01:32:14.207000
2024-12-01 16:40:57.675,0 days 01:32:14.487000,0 days 00:01:03.102000,11432,286,7,99,False,0,car,3889.3122222222205,0.7211828790246955,7918.921099509372,1041.6630100771679,140.991195932264,car,0 days 01:32:14.487000
