Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:10.078,0 days 01:44:26.890000,0 days 00:00:31.856000,10517,226,6,0,True,0,car,2082.033055555555,0.38618563294986213,1496.9399390068652,7363.5209450613365,136.13505181726032,car,0 days 01:44:26.890000
2024-12-01 16:53:10.318,0 days 01:44:27.130000,0 days 00:00:32.096000,9125,204,6,0,True,0,car,2095.633055555555,0.38870822719691484,1405.306115826062,7256.14291413275,136.00086961080655,car,0 days 01:44:27.130000
2024-12-01 16:53:10.518,0 days 01:44:27.330000,0 days 00:00:32.296000,9182,183,6,0,True,0,car,2105.799722222222,0.3905939900531676,1341.5395191698321,7172.919452645751,135.78873952160922,car,0 days 01:44:27.330000
2024-12-01 16:53:10.678,0 days 01:44:27.490000,0 days 00:00:32.456000,9578,165,6,0,True,0,car,2113.1330555555555,0.3919542124412843,1298.1807133482682,7109.6520286141185,134.91113018255214,car,0 days 01:44:27.490000
2024-12-01 16:53:10.878,0 days 01:44:27.690000,0 days 00:00:32.656000,10346,151,6,0,True,0,car,2121.521944444444,0.39351022441556927,1251.560303838889,7034.726512186669,134.81758587699738,car,0 days 01:44:27.690000
2024-12-01 16:53:11.078,0 days 01:44:27.890000,0 days 00:00:32.856000,9714,138,4,0,True,0,car,2129.188611111111,0.39493227509405493,1213.1721602830921,6964.67262956139,133.61488927157006,car,0 days 01:44:27.890000
2024-12-01 16:53:11.358,0 days 01:44:28.170000,0 days 00:00:33.136000,8635,124,3,0,True,0,car,2138.833055555556,0.39672117362872966,1174.542477831004,6872.398632788101,132.82959813444333,car,0 days 01:44:28.170000
2024-12-01 16:53:11.518,0 days 01:44:28.330000,0 days 00:00:33.296000,8214,120,3,0,True,0,car,2144.166388888889,0.39771042627463266,1161.9136434283282,6822.133631763001,133.6223524324709,car,0 days 01:44:28.330000
2024-12-01 16:53:11.918,0 days 01:44:28.730000,0 days 00:00:33.696000,7373,107,3,0,True,0,car,2156.0552777777775,0.39991563529779145,1162.2600340671715,6702.865891630687,132.9655452703576,car,0 days 01:44:28.730000
2024-12-01 16:53:12.198,0 days 01:44:29.010000,0 days 00:00:33.976000,6954,101,3,0,False,0,car,2163.910833333333,0.40137272200748614,1189.320799100995,6629.845574946794,134.56908578687649,car,0 days 01:44:29.010000
2024-12-01 16:53:12.438,0 days 01:44:29.250000,0 days 00:00:34.216000,6871,97,3,0,False,0,car,2170.3774999999996,0.40257219084064355,1230.790293824748,6580.1356244130475,135.07442258070336,car,0 days 01:44:29.250000
2024-12-01 16:53:12.798,0 days 01:44:29.610000,0 days 00:00:34.576000,6938,93,3,4,False,0,car,2179.6775,0.40429720014193704,1314.082917178984,6527.87696618444,134.99604326975893,car,0 days 01:44:29.610000
2024-12-01 16:53:13.078,0 days 01:44:29.890000,0 days 00:00:34.856000,7104,95,3,35,False,0,car,2187.066388888889,0.40566772724511524,1430.5917228446049,6495.886747345983,135.28288454933843,car,0 days 01:44:29.890000
2024-12-01 16:53:13.358,0 days 01:44:30.170000,0 days 00:00:35.136000,7536,100,3,45,False,0,car,2194.8441666666668,0.40711038735372385,1492.9127572988775,6499.422135145137,136.65861695254148,car,0 days 01:44:30.170000
2024-12-01 16:53:13.638,0 days 01:44:30.450000,0 days 00:00:35.416000,7852,104,3,53,False,0,car,2202.9330555555553,0.4086107538666767,1541.3823289152556,6504.335958707885,137.7196430110044,car,0 days 01:44:30.450000
2024-12-01 16:53:13.838,0 days 01:44:30.650000,0 days 00:00:35.616000,8117,108,3,63,False,0,car,2208.9330555555553,0.4097236630933177,1594.8118848481267,6513.805161446133,138.48489881099158,car,0 days 01:44:30.650000
2024-12-01 16:53:14.158,0 days 01:44:30.970000,0 days 00:00:35.936000,8792,120,3,74,False,0,car,2219.5997222222218,0.41170216838512375,1688.6368237001916,6537.721150191318,139.86920222587395,car,0 days 01:44:30.970000
2024-12-01 16:53:14.438,0 days 01:44:31.250000,0 days 00:00:36.216000,9810,127,3,83,False,0,car,2229.4774999999995,0.41353434672305667,1833.8856153116608,6590.338906749246,139.97518345014234,car,0 days 01:44:31.250000
2024-12-01 16:53:14.598,0 days 01:44:31.410000,0 days 00:00:36.376000,10090,137,3,83,False,0,car,2235.5663888888885,0.414663743493796,1864.8533773312638,6602.081040872605,140.4702148929963,car,0 days 01:44:31.410000
2024-12-01 16:53:14.877,0 days 01:44:31.689000,0 days 00:00:36.655000,11582,149,3,92,False,0,car,2247.1138888888886,0.416805630042902,1961.6023382287024,6639.566546519054,141.58086037003085,car,0 days 01:44:31.689000
2024-12-01 16:53:15.077,0 days 01:44:31.889000,0 days 00:00:36.855000,11397,159,3,94,False,0,car,2255.9472222222216,0.4184440797376789,2075.181876787093,6683.597643124164,142.02732397929262,car,0 days 01:44:31.889000
2024-12-01 16:53:15.478,0 days 01:44:32.290000,0 days 00:00:37.256000,10932,177,4,99,False,0,car,2275.6630555555553,0.4221010685422758,2199.8444716048807,6733.259684995374,142.00321403912173,car,0 days 01:44:32.290000
2024-12-01 16:53:15.718,0 days 01:44:32.530000,0 days 00:00:37.496000,11414,185,4,99,False,0,car,2287.9963888888888,0.42438871528592664,2312.221603357109,6776.509897850581,142.00052508634383,car,0 days 01:44:32.530000
2024-12-01 16:53:16.038,0 days 01:44:32.850000,0 days 00:00:37.816000,11180,192,4,99,False,0,car,2305.0630555555554,0.4275543237528164,2463.907090993279,6840.092105826105,141.99996029761516,car,0 days 01:44:32.850000
2024-12-01 16:53:16.238,0 days 01:44:33.050000,0 days 00:00:38.016000,10630,202,5,99,False,0,car,2316.2852777777775,0.42963587619523735,2614.5982423295773,6905.869684819179,142.0000140784942,car,0 days 01:44:33.050000
2024-12-01 16:53:16.478,0 days 01:44:33.290000,0 days 00:00:38.256000,11095,211,5,99,False,0,car,2330.351944444444,0.4322450300488066,2739.3355563900213,6961.921278203594,141.99987967146657,car,0 days 01:44:33.290000
2024-12-01 16:53:16.758,0 days 01:44:33.570000,0 days 00:00:38.536000,11518,219,5,99,False,0,car,2347.3852777777774,0.4354044556866595,2845.2005476429426,7012.002295498232,142.00009733357976,car,0 days 01:44:33.570000
2024-12-01 16:53:17.078,0 days 01:44:33.890000,0 days 00:00:38.856000,11685,224,5,99,False,0,car,2367.2963888888885,0.4390976655646975,3016.710913838786,7093.762496131243,141.99768264867512,car,0 days 01:44:33.890000
2024-12-01 16:53:17.318,0 days 01:44:34.130000,0 days 00:00:39.096000,10708,225,5,99,False,0,car,2382.296388888888,0.4418799386312997,3209.2065705013993,7183.397026822944,142.0084199837358,car,0 days 01:44:34.130000
2024-12-01 16:53:17.558,0 days 01:44:34.370000,0 days 00:00:39.336000,10409,231,5,99,False,0,car,2397.696388888888,0.44473640564634476,3331.5197674938718,7237.677318481715,141.86169066412864,car,0 days 01:44:34.370000
2024-12-01 16:53:17.718,0 days 01:44:34.530000,0 days 00:00:39.496000,10524,231,6,99,False,0,car,2407.963055555555,0.44664071698970814,3391.949259888492,7263.412499619633,142.00480568063213,car,0 days 01:44:34.530000
2024-12-01 16:53:17.918,0 days 01:44:34.730000,0 days 00:00:39.696000,10636,233,6,99,False,0,car,2420.9074999999993,0.44904171559903533,3508.780003709074,7314.872116897977,142.78944331684053,car,0 days 01:44:34.730000
2024-12-01 16:53:18.158,0 days 01:44:34.970000,0 days 00:00:39.936000,10709,237,6,99,False,0,car,2436.7074999999995,0.4519723765625231,3653.5465163567783,7377.61722031201,143.02550249925454,car,0 days 01:44:34.970000
2024-12-01 16:53:18.318,0 days 01:44:35.130000,0 days 00:00:40.096000,10804,238,6,99,False,0,car,2447.285277777777,0.45393439431023075,3759.283299043352,7422.139356407715,142.91112218614364,car,0 days 01:44:35.130000
2024-12-01 16:53:18.558,0 days 01:44:35.370000,0 days 00:00:40.336000,10388,234,6,21,False,0,car,2462.885277777777,0.4568279582994971,3906.576467250779,7482.787740822583,143.6076087256864,car,0 days 01:44:35.370000
2024-12-01 16:53:19.038,0 days 01:44:35.850000,0 days 00:00:40.816000,10663,201,6,0,True,0,car,2489.685277777777,0.46179895284516,4146.475677867288,7564.128954989666,142.99912242571284,car,0 days 01:44:35.850000
2024-12-01 16:53:19.238,0 days 01:44:36.050000,0 days 00:00:41.016000,11401,187,5,0,True,0,car,2500.074166666666,0.46372593456165856,4248.227755880111,7585.126272233263,142.9947581889234,car,0 days 01:44:36.050000
2024-12-01 16:53:19.518,0 days 01:44:36.330000,0 days 00:00:41.296000,10083,171,4,0,True,0,car,2513.374166666666,0.46619288334737935,4416.908675873293,7587.632350490209,141.81590738009697,car,0 days 01:44:36.330000
2024-12-01 16:53:19.798,0 days 01:44:36.610000,0 days 00:00:41.576000,9371,160,4,0,True,0,car,2525.8186111111104,0.4685011395211531,4502.565309111424,7568.000747948177,142.04827541671582,car,0 days 01:44:36.610000
2024-12-01 16:53:20.078,0 days 01:44:36.890000,0 days 00:00:41.856000,8957,151,4,0,True,0,car,2537.563055555555,0.47067955628515207,4627.177646182494,7523.502712757854,141.9636694444804,car,0 days 01:44:36.890000
2024-12-01 16:53:20.398,0 days 01:44:37.210000,0 days 00:00:42.176000,8710,144,4,0,False,0,car,2550.363055555555,0.4730537626353194,4729.96532995009,7461.491633987728,141.0532873351788,car,0 days 01:44:37.210000
2024-12-01 16:53:20.558,0 days 01:44:37.370000,0 days 00:00:42.336000,8526,142,4,0,False,0,car,2556.674166666666,0.4742243782663047,4792.011609888811,7407.464660772941,140.97619862593857,car,0 days 01:44:37.370000
2024-12-01 16:53:20.958,0 days 01:44:37.770000,0 days 00:00:42.736000,8195,136,4,0,False,0,car,2571.785277777777,0.4770272607630299,4883.977871121375,7305.28557456715,140.99942040475673,car,0 days 01:44:37.770000
2024-12-01 16:53:21.278,0 days 01:44:38.090000,0 days 00:00:43.056000,8289,134,4,36,False,0,car,2583.696388888888,0.4792365916722134,4944.71629310538,7201.48635381083,141.00012752475936,car,0 days 01:44:38.090000
2024-12-01 16:53:21.677,0 days 01:44:38.489000,0 days 00:00:43.455000,8931,143,4,78,False,0,car,2599.545555555555,0.4821763723085306,4990.5402666655355,7058.106835292188,140.99923261616456,car,0 days 01:44:38.489000
2024-12-01 16:53:22.038,0 days 01:44:38.850000,0 days 00:00:43.816000,9226,147,4,79,False,0,car,2614.2863888888883,0.48491057387937103,5000.209773553246,6912.6882590546475,140.99457969005434,car,0 days 01:44:38.850000
2024-12-01 16:53:22.278,0 days 01:44:39.090000,0 days 00:00:44.056000,9907,159,4,87,False,0,car,2624.886388888888,0.48687671351310335,4984.747827309335,6812.311768962623,141.0371063955514,car,0 days 01:44:39.090000
2024-12-01 16:53:22.558,0 days 01:44:39.370000,0 days 00:00:44.336000,10298,168,4,90,False,0,car,2637.953055555555,0.4893003824955658,4939.608025798008,6694.382223336601,140.09656715036553,car,0 days 01:44:39.370000
2024-12-01 16:53:22.918,0 days 01:44:39.730000,0 days 00:00:44.696000,11086,180,4,99,False,0,car,2655.953055555555,0.49263911017548856,4848.282362755428,6549.955595433736,139.98492911210656,car,0 days 01:44:39.730000
2024-12-01 16:53:23.198,0 days 01:44:40.010000,0 days 00:00:44.976000,11680,189,4,99,False,0,car,2670.653055555555,0.4953657377807589,4712.3336078431075,6419.106145875758,139.9338335951433,car,0 days 01:44:40.010000
2024-12-01 16:53:24.398,0 days 01:44:41.210000,0 days 00:00:46.176000,11643,223,5,99,False,0,car,2744.9863888888885,0.5091534465330325,4242.837584895036,5886.374126645149,134.61806773363725,car,0 days 01:44:41.210000
2024-12-01 16:53:24.678,0 days 01:44:41.490000,0 days 00:00:46.456000,10912,230,5,99,False,0,car,2762.8752777777777,0.5124715647828324,4149.588626418445,5735.5121417970495,133.94766015551448,car,0 days 01:44:41.490000
2024-12-01 16:53:24.958,0 days 01:44:41.770000,0 days 00:00:46.736000,10682,236,6,99,False,0,car,2781.230833333333,0.5158762426391487,4059.0994325584425,5573.015397172781,134.0398944283387,car,0 days 01:44:41.770000
2024-12-01 16:53:25.198,0 days 01:44:42.010000,0 days 00:00:46.976000,10953,240,6,99,False,0,car,2797.230833333333,0.5188440005768579,3962.6806807115017,5365.271362073055,134.72419456851208,car,0 days 01:44:42.010000
2024-12-01 16:53:25.478,0 days 01:44:42.290000,0 days 00:00:47.256000,11182,244,6,99,False,0,car,2816.2086111111107,0.5223640912418628,3911.7262907907866,5244.436594862942,135.70671165666826,car,0 days 01:44:42.290000
2024-12-01 16:53:25.838,0 days 01:44:42.650000,0 days 00:00:47.616000,11370,249,6,99,False,0,car,2841.108611111111,0.5269826645324226,3842.804545399882,5028.3133582638975,137.00229194062683,car,0 days 01:44:42.650000
2024-12-01 16:53:26.078,0 days 01:44:42.890000,0 days 00:00:47.856000,11531,253,6,99,False,0,car,2857.9752777777776,0.5301111760250911,3799.988554808091,4866.874308660921,137.06174271636036,car,0 days 01:44:42.890000
2024-12-01 16:53:26.398,0 days 01:44:43.210000,0 days 00:00:48.176000,11436,253,6,97,False,0,car,2880.4641666666666,0.5342825246819822,3723.265691595075,4644.214164038654,135.3173364946914,car,0 days 01:44:43.210000
2024-12-01 16:53:26.638,0 days 01:44:43.450000,0 days 00:00:48.416000,11411,252,6,69,False,0,car,2897.2641666666664,0.5373986705165767,3573.105275401108,4426.591401477899,134.06419066110942,car,0 days 01:44:43.450000
2024-12-01 16:53:26.918,0 days 01:44:43.730000,0 days 00:00:48.696000,11340,248,6,71,False,0,car,2916.553055555555,0.5409764675859261,3490.732527523105,4335.535432192338,133.9256203462526,car,0 days 01:44:43.730000
2024-12-01 16:53:27.198,0 days 01:44:44.010000,0 days 00:00:48.976000,11398,246,6,81,False,0,car,2935.6863888888884,0.5445254114531032,3320.287600901483,4254.787157555433,134.02962213790366,car,0 days 01:44:44.010000
2024-12-01 16:53:27.398,0 days 01:44:44.210000,0 days 00:00:49.176000,11284,246,6,91,False,0,car,2949.3530555555553,0.5470603713582298,3172.2630019593516,4192.571432072382,133.99132565566745,car,0 days 01:44:44.210000
2024-12-01 16:53:27.678,0 days 01:44:44.490000,0 days 00:00:49.456000,11188,247,6,98,False,0,car,2968.5641666666666,0.5506237418264931,3026.761094565426,4153.6139559579215,134.05381749777183,car,0 days 01:44:44.490000
2024-12-01 16:53:27.838,0 days 01:44:44.650000,0 days 00:00:49.616000,11188,247,6,98,False,0,car,2979.541944444444,0.5526599535226435,2918.4283782455477,4124.9450100934055,134.25699444334967,car,0 days 01:44:44.650000
2024-12-01 16:53:28.117,0 days 01:44:44.929000,0 days 00:00:49.895000,11304,248,6,99,False,0,car,2998.7619444444445,0.5562249727453167,2728.462737828378,4082.614063374438,133.068251819173,car,0 days 01:44:44.929000
2024-12-01 16:53:28.357,0 days 01:44:45.169000,0 days 00:00:50.135000,11376,250,6,99,False,0,car,3015.428611111111,0.5593163872637636,2564.4355921201604,4053.0151281017334,133.0136029248944,car,0 days 01:44:45.169000
2024-12-01 16:53:28.758,0 days 01:44:45.570000,0 days 00:00:50.536000,10647,227,6,0,True,0,car,3040.713888888889,0.5640064237532749,2286.9843409934206,4004.1906754276743,132.98100562278952,car,0 days 01:44:45.570000
2024-12-01 16:53:28.998,0 days 01:44:45.810000,0 days 00:00:50.776000,11123,211,5,0,True,0,car,3054.7805555555556,0.5666155776068442,2107.3534335497425,3968.197303701321,133.02654906361218,car,0 days 01:44:45.810000
2024-12-01 16:53:29.318,0 days 01:44:46.130000,0 days 00:00:51.096000,11122,189,4,0,True,0,car,3071.5805555555553,0.5697317234414387,1972.579335723202,3936.640827935738,133.84047164919372,car,0 days 01:44:46.130000
2024-12-01 16:53:29.558,0 days 01:44:46.370000,0 days 00:00:51.336000,10637,175,4,0,True,0,car,3083.2472222222223,0.5718957136043518,1875.4966762649851,3894.731723757265,133.99862242986538,car,0 days 01:44:46.370000
2024-12-01 16:53:29.878,0 days 01:44:46.690000,0 days 00:00:51.656000,10076,167,4,0,True,0,car,3098.0916666666667,0.5746491334687819,1765.7447454996163,3807.5475448310235,133.7502030566934,car,0 days 01:44:46.690000
2024-12-01 16:53:30.198,0 days 01:44:47.010000,0 days 00:00:51.976000,9378,158,4,0,False,0,car,3112.136111111111,0.5772541654363265,1673.060522069824,3690.5404826880804,132.88872536760917,car,0 days 01:44:47.010000
2024-12-01 16:53:30.358,0 days 01:44:47.170000,0 days 00:00:52.136000,9207,155,4,0,False,0,car,3119.025,0.5785319501039513,1652.8286562639412,3637.236099888432,133.12187134911017,car,0 days 01:44:47.170000
2024-12-01 16:53:30.638,0 days 01:44:47.450000,0 days 00:00:52.416000,9036,152,4,3,False,0,car,3130.847222222222,0.5807247934690364,1605.7875948250335,3483.1145312508215,134.0066081226648,car,0 days 01:44:47.450000
2024-12-01 16:53:30.878,0 days 01:44:47.690000,0 days 00:00:52.656000,8972,146,4,19,False,0,car,3140.5805555555557,0.5825301795478095,1597.3666740702151,3410.2663605160146,134.7697814528655,car,0 days 01:44:47.690000
2024-12-01 16:53:31.198,0 days 01:44:48.010000,0 days 00:00:52.976000,9067,147,4,44,False,0,car,3153.6472222222224,0.5849538485302719,1616.2911393547208,3300.0696398911327,135.00263221057472,car,0 days 01:44:48.010000
2024-12-01 16:53:31.518,0 days 01:44:48.330000,0 days 00:00:53.296000,9328,150,4,63,False,0,car,3166.980555555556,0.5874269801450296,1690.0051481143596,3144.0564173765697,136.02643978684085,car,0 days 01:44:48.330000
2024-12-01 16:53:31.718,0 days 01:44:48.530000,0 days 00:00:53.496000,9474,153,4,70,False,0,car,3175.480555555556,0.5890036015494375,1719.6466121109713,3103.0683882377907,135.94944556540884,car,0 days 01:44:48.530000
2024-12-01 16:53:31.918,0 days 01:44:48.730000,0 days 00:00:53.696000,9833,157,4,79,False,0,car,3184.202777777778,0.5906214418140915,1769.7849889016136,3040.8964491008355,136.64343543972376,car,0 days 01:44:48.730000
2024-12-01 16:53:32.118,0 days 01:44:48.930000,0 days 00:00:53.896000,9951,163,4,82,False,0,car,3193.2583333333337,0.5923011103691144,1830.299721412722,2968.5646981857567,136.97424225050182,car,0 days 01:44:48.930000
2024-12-01 16:53:32.518,0 days 01:44:49.330000,0 days 00:00:54.296000,11016,174,4,98,False,0,car,3212.591666666667,0.5958871512105129,1958.9324087767334,2831.6926499479905,138.14503601549808,car,0 days 01:44:49.330000
2024-12-01 16:53:32.678,0 days 01:44:49.490000,0 days 00:00:54.456000,11483,182,4,99,False,0,car,3220.680555555556,0.5973875177234659,2016.5505905952189,2777.0158397722116,137.88088964741107,car,0 days 01:44:49.490000
2024-12-01 16:53:32.958,0 days 01:44:49.770000,0 days 00:00:54.736000,10539,195,4,99,False,0,car,3235.8472222222226,0.6002007049352526,2127.818512379668,2682.618797800347,139.0386396682655,car,0 days 01:44:49.770000
2024-12-01 16:53:33.158,0 days 01:44:49.970000,0 days 00:00:54.936000,10657,201,5,99,False,0,car,3247.0138888888896,0.6022719526626121,2215.693629709733,2615.505702989931,139.0035741507759,car,0 days 01:44:49.970000
2024-12-01 16:53:33.318,0 days 01:44:50.130000,0 days 00:00:55.096000,10819,201,5,99,False,0,car,3255.9472222222225,0.6039289508444997,2347.3855766307584,2524.050297482411,140.01021630761588,car,0 days 01:44:50.130000
2024-12-01 16:53:33.758,0 days 01:44:50.570000,0 days 00:00:55.536000,11568,219,5,99,False,0,car,3282.7138888888894,0.6088937625611256,2502.826040867293,2426.4391258857117,139.89261640238888,car,0 days 01:44:50.570000
2024-12-01 16:53:34.118,0 days 01:44:50.930000,0 days 00:00:55.896000,11797,227,5,99,False,0,car,3305.4138888888892,0.6131042691352504,2701.8814889077184,2317.9378179134847,141.0673739121029,car,0 days 01:44:50.930000
2024-12-01 16:53:34.358,0 days 01:44:51.170000,0 days 00:00:56.136000,10714,234,6,99,False,0,car,3321.013888888889,0.6159978331245168,2863.6570657983584,2244.071665504075,141.38236431412236,car,0 days 01:44:51.170000
2024-12-01 16:53:34.598,0 days 01:44:51.410000,0 days 00:00:56.376000,10887,239,6,99,False,0,car,3336.947222222222,0.6189532254041521,3075.673126255623,2158.739030978536,143.00412090923265,car,0 days 01:44:51.410000
2024-12-01 16:53:34.798,0 days 01:44:51.610000,0 days 00:00:56.576000,11116,243,6,99,False,0,car,3350.447222222222,0.6214572711640942,3168.15149043084,2125.0033096851157,143.2668338997126,car,0 days 01:44:51.610000
2024-12-01 16:53:35.198,0 days 01:44:52.010000,0 days 00:00:56.976000,11406,250,6,99,False,0,car,3378.225,0.6266096286948392,3376.413823237317,2066.5592244964446,143.08847859521734,car,0 days 01:44:52.010000
2024-12-01 16:53:35.398,0 days 01:44:52.210000,0 days 00:00:57.176000,11580,254,6,99,False,0,car,3392.336111111111,0.6292270263204577,3510.9867541385397,2035.4432894424156,143.90601038394044,car,0 days 01:44:52.210000
2024-12-01 16:53:35.598,0 days 01:44:52.410000,0 days 00:00:57.376000,11657,257,6,99,False,0,car,3406.6138888888886,0.6318753380912605,3658.9798403623963,2008.3466230035401,144.04328333280947,car,0 days 01:44:52.410000
2024-12-01 16:53:35.918,0 days 01:44:52.730000,0 days 00:00:57.696000,11818,261,6,99,False,0,car,3429.8138888888884,0.6361785871009388,3875.3126051190293,1984.5575697101608,143.90948595387553,car,0 days 01:44:52.730000
2024-12-01 16:53:36.118,0 days 01:44:52.930000,0 days 00:00:57.896000,10698,264,6,99,False,0,car,3444.4805555555554,0.6388990318771722,4023.5837848655287,1978.2982782619142,144.75497412712775,car,0 days 01:44:52.930000
2024-12-01 16:53:36.358,0 days 01:44:53.170000,0 days 00:00:58.136000,10660,268,7,99,False,0,car,3462.347222222222,0.6422130282409474,4182.327409179482,1976.2815832778565,144.89267504643178,car,0 days 01:44:53.170000
2024-12-01 16:53:36.678,0 days 01:44:53.490000,0 days 00:00:58.456000,10800,270,7,99,False,0,car,3486.347222222222,0.6466646651475111,4551.471355448212,1989.5520026073675,146.16245651764604,car,0 days 01:44:53.490000
2024-12-01 16:53:36.838,0 days 01:44:53.650000,0 days 00:00:58.616000,10862,272,7,99,False,0,car,3498.4361111111107,0.6489069711448913,4602.013821794627,1993.8408893345882,145.9535809737874,car,0 days 01:44:53.650000
2024-12-01 16:53:36.998,0 days 01:44:53.810000,0 days 00:00:58.776000,10916,274,7,99,False,0,car,3510.6138888888886,0.6511657646863699,4672.79143283508,2001.4907940496685,146.11798918155785,car,0 days 01:44:53.810000
2024-12-01 16:53:37.278,0 days 01:44:54.090000,0 days 00:00:59.056000,11020,277,7,99,False,0,car,3532.1583333333324,0.6551619331872156,4890.595927507527,2023.5403291719938,147.11695913105908,car,0 days 01:44:54.090000
2024-12-01 16:53:37.478,0 days 01:44:54.290000,0 days 00:00:59.256000,10959,279,7,99,False,0,car,3547.6583333333324,0.6580369486893713,5052.840080341425,2042.6391810410937,146.99218296060644,car,0 days 01:44:54.290000
2024-12-01 16:53:37.718,0 days 01:44:54.530000,0 days 00:00:59.496000,11142,280,7,99,False,0,car,3566.3249999999994,0.661499332950032,5337.846528598052,2075.3262044501344,147.0036096123417,car,0 days 01:44:54.530000
2024-12-01 16:53:37.918,0 days 01:44:54.730000,0 days 00:00:59.696000,11218,282,7,99,False,0,car,3581.991666666666,0.6644052625973722,5515.095346385468,2096.567477141204,147.00762485511282,car,0 days 01:44:54.730000
2024-12-01 16:53:38.118,0 days 01:44:54.930000,0 days 00:00:59.896000,11257,283,7,99,False,0,car,3597.7138888888885,0.6673214969597739,5655.04125605366,2113.576148691253,147.0007314046102,car,0 days 01:44:54.930000
2024-12-01 16:53:38.358,0 days 01:44:55.170000,0 days 00:01:00.136000,11349,286,7,99,False,0,car,3616.780555555555,0.6708580751688773,5805.854387712943,2131.1095750326376,146.98947322051322,car,0 days 01:44:55.170000
2024-12-01 16:53:38.638,0 days 01:44:55.450000,0 days 00:01:00.416000,11412,287,7,99,False,0,car,3639.1027777777767,0.674998509680584,6021.478911158554,2160.0340932801887,147.01075550163233,car,0 days 01:44:55.450000
2024-12-01 16:53:38.878,0 days 01:44:55.690000,0 days 00:01:00.656000,11503,288,7,99,False,0,car,3658.302777777777,0.678559819205835,6267.948315132851,2197.895911159444,147.05196085897288,car,0 days 01:44:55.690000
2024-12-01 16:53:39.078,0 days 01:44:55.890000,0 days 00:01:00.856000,11577,290,7,99,False,0,car,3674.4138888888883,0.6815481865736671,6404.995043059023,2219.071660772819,146.88754086202496,car,0 days 01:44:55.890000
2024-12-01 16:53:39.358,0 days 01:44:56.170000,0 days 00:01:01.136000,11553,289,7,99,False,0,car,3696.891666666666,0.6857174742875459,6537.52492092236,2224.9383720385686,145.9881178616126,car,0 days 01:44:56.170000
2024-12-01 16:53:39.638,0 days 01:44:56.450000,0 days 00:01:01.416000,11614,289,7,99,False,0,car,3719.369444444443,0.6898867620014247,6804.637012395321,2202.7637327883162,143.9902834480582,car,0 days 01:44:56.450000
2024-12-01 16:53:39.958,0 days 01:44:56.770000,0 days 00:01:01.736000,11557,288,7,99,False,0,car,3744.969444444443,0.6946351747017593,6999.660843614933,2145.722925960499,142.99301369856926,car,0 days 01:44:56.770000
2024-12-01 16:53:40.318,0 days 01:44:57.130000,0 days 00:01:02.096000,11531,288,7,99,False,0,car,3773.7694444444433,0.6999771389896358,7299.54530220564,1963.5523743269782,141.11159945963394,car,0 days 01:44:57.130000
2024-12-01 16:53:40.638,0 days 01:44:57.450000,0 days 00:01:02.416000,11487,287,7,99,False,0,car,3799.280555555554,0.704709064145872,7527.944652693587,1733.2956653168715,140.95862421704993,car,0 days 01:44:57.450000
2024-12-01 16:53:40.798,0 days 01:44:57.610000,0 days 00:01:02.576000,11455,287,7,99,False,0,car,3812.03611111111,0.7070750267239901,7600.183466088106,1629.1507163799859,140.99665992584113,car,0 days 01:44:57.610000
2024-12-01 16:53:40.998,0 days 01:44:57.810000,0 days 00:01:02.776000,11421,285,7,99,False,0,car,3827.8694444444436,0.7100118705165148,7652.92265616859,1549.74174618592,140.98464135754602,car,0 days 01:44:57.810000
2024-12-01 16:53:41.158,0 days 01:44:57.970000,0 days 00:01:02.936000,11405,286,7,99,False,0,car,3840.5805555555544,0.7123695893225837,7685.278629278328,1494.5106630915218,141.00055045900325,car,0 days 01:44:57.970000
2024-12-01 16:53:41.518,0 days 01:44:58.330000,0 days 00:01:03.296000,11464,288,7,99,False,0,car,3869.3805555555546,0.7177115536104601,7823.594111057688,1240.8832964613284,140.83078125910015,car,0 days 01:44:58.330000
2024-12-01 16:53:41.718,0 days 01:44:58.530000,0 days 00:01:03.496000,11522,287,7,90,False,0,car,3885.3249999999994,0.7206690068331079,7893.673126901309,1097.5490434686055,140.00244298998678,car,0 days 01:44:58.530000
2024-12-01 16:53:42.038,0 days 01:44:58.850000,0 days 00:01:03.816000,11338,283,7,71,False,0,car,3910.480555555555,0.7253349818129505,7990.3218423342005,869.6552631387235,140.9835873242558,car,0 days 01:44:58.850000
2024-12-01 16:53:42.198,0 days 01:44:59.010000,0 days 00:01:03.976000,11104,279,7,73,False,0,car,3922.8805555555546,0.727634994214675,8031.576463596236,700.7400877595409,141.42327840576436,car,0 days 01:44:59.010000
2024-12-01 16:53:42.398,0 days 01:44:59.210000,0 days 00:01:04.176000,10933,276,7,41,False,0,car,3938.213888888888,0.7304790955716464,8054.332767340281,488.5499141036957,142.6962209991737,car,0 days 01:44:59.210000
2024-12-01 16:53:42.638,0 days 01:44:59.450000,0 days 00:01:04.416000,10936,273,7,87,False,0,car,3956.413888888888,0.7338549202257905,8025.004362078754,327.68434339648746,144.50433329241767,car,0 days 01:44:59.450000
