Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:16:19.202,0 days 02:07:36.014000,0 days 00:01:03.694000,11444,285,7,95,False,0,car,3963.711388888888,0.7324738793610261,8037.655337565118,322.35044347293376,143.61692152113588,car,0 days 02:07:36.014000
2024-12-01 17:16:19.402,0 days 02:07:36.214000,0 days 00:01:03.894000,11392,285,7,99,False,0,car,3979.544722222221,0.7353997995282696,8002.886484036909,247.31801359553424,144.6526657480928,car,0 days 02:07:36.214000
2024-12-01 17:16:19.562,0 days 02:07:36.374000,0 days 00:01:04.054000,11340,282,7,99,False,0,car,3992.078055555555,0.7377158963343403,7938.856445524818,109.07165416984493,146.7337520473904,car,0 days 02:07:36.374000
2024-12-01 17:16:19.802,0 days 02:07:36.614000,0 days 00:01:04.294000,11261,281,7,99,False,0,car,4010.811388888888,0.7411777218795842,7849.50346166182,-67.41517919318156,148.10893352661898,car,0 days 02:07:36.614000
2024-12-01 17:16:20.002,0 days 02:07:36.814000,0 days 00:01:04.494000,11249,281,7,99,False,0,car,4026.422499999999,0.7440625765006209,7784.307323467434,-169.33863204986847,148.36382768712605,car,0 days 02:07:36.814000
2024-12-01 17:16:20.202,0 days 02:07:37.014000,0 days 00:01:04.694000,11260,282,7,99,False,0,car,4042.089166666666,0.7469576975082093,7694.733616353039,-305.3343140958194,150.0169403785933,car,0 days 02:07:37.014000
2024-12-01 17:16:20.522,0 days 02:07:37.334000,0 days 00:01:05.014000,11262,282,7,99,False,0,car,4067.1558333333323,0.7515898911203506,7549.617893021971,-511.8681440428688,150.64884914024935,car,0 days 02:07:37.334000
2024-12-01 17:16:20.682,0 days 02:07:37.494000,0 days 00:01:05.174000,11311,284,7,99,False,0,car,4079.7780555555555,0.7539224141449042,7477.404855082925,-615.5381494585794,151.06429454974466,car,0 days 02:07:37.494000
2024-12-01 17:16:20.842,0 days 02:07:37.654000,0 days 00:01:05.334000,11381,286,7,91,False,0,car,4092.4891666666663,0.7562713633879403,7406.173845369604,-719.1261588766799,151.11591186808982,car,0 days 02:07:37.654000
2024-12-01 17:16:21.122,0 days 02:07:37.934000,0 days 00:01:05.614000,10852,282,7,21,False,0,car,4114.4225,0.760324532798564,7278.424159553793,-899.109537625422,152.29095795279468,car,0 days 02:07:37.934000
2024-12-01 17:16:21.522,0 days 02:07:38.334000,0 days 00:01:06.014000,10704,270,7,63,False,0,car,4144.422499999999,0.765868381536499,7072.941432973913,-1106.8375444184915,153.01710205793765,car,0 days 02:07:38.334000
2024-12-01 17:16:21.882,0 days 02:07:38.694000,0 days 00:01:06.374000,10495,264,7,64,False,0,car,4170.822499999998,0.7707469684258819,6785.265665740358,-1222.0393223238073,154.60540313216967,car,0 days 02:07:38.694000
2024-12-01 17:16:22.122,0 days 02:07:38.934000,0 days 00:01:06.614000,10464,261,7,83,False,0,car,4188.222499999999,0.7739624006938843,6664.938485386067,-1219.278783282274,155.2234779057963,car,0 days 02:07:38.934000
2024-12-01 17:16:22.282,0 days 02:07:39.094000,0 days 00:01:06.774000,10458,258,7,95,False,0,car,4199.689166666665,0.7760813828781618,6539.412092174082,-1211.6049770125492,156.0418329927065,car,0 days 02:07:39.094000
2024-12-01 17:16:22.722,0 days 02:07:39.534000,0 days 00:01:07.214000,10422,260,7,99,False,0,car,4231.466944444443,0.7819537559857521,6222.421389061103,-1165.3075168480516,157.99746335060374,car,0 days 02:07:39.534000
2024-12-01 17:16:22.922,0 days 02:07:39.734000,0 days 00:01:07.414000,10481,261,7,99,False,0,car,4245.966944444443,0.7846332828757542,6080.990133211042,-1134.6526144847394,158.00013169455332,car,0 days 02:07:39.734000
2024-12-01 17:16:23.122,0 days 02:07:39.934000,0 days 00:01:07.614000,10522,262,7,99,False,0,car,4260.522499999998,0.7873230761523079,5933.790575689929,-1100.1652567343676,158.0254821098038,car,0 days 02:07:39.934000
2024-12-01 17:16:23.323,0 days 02:07:40.135000,0 days 00:01:07.815000,10597,265,7,99,False,0,car,4275.318333333331,0.7900572715506977,5765.413851582243,-1061.9266333391233,158.0882524530708,car,0 days 02:07:40.135000
2024-12-01 17:16:23.483,0 days 02:07:40.295000,0 days 00:01:07.975000,10641,267,7,99,False,0,car,4287.184999999998,0.7922501717181476,5663.318940771693,-1037.7607582041849,157.6616113064452,car,0 days 02:07:40.295000
2024-12-01 17:16:23.723,0 days 02:07:40.535000,0 days 00:01:08.215000,10787,269,7,99,False,0,car,4305.118333333332,0.7955641612970468,5492.392399741975,-997.8406912755347,156.6939280052941,car,0 days 02:07:40.535000
2024-12-01 17:16:24.003,0 days 02:07:40.815000,0 days 00:01:08.495000,10867,272,7,99,False,0,car,4326.273888888888,0.7994736012959464,5224.63862512996,-939.567199119464,155.85184030002972,car,0 days 02:07:40.815000
2024-12-01 17:16:24.323,0 days 02:07:41.135000,0 days 00:01:08.815000,11007,274,7,99,False,0,car,4350.629444444443,0.8039743851602255,5059.188826513007,-906.7116536088625,155.00768383991374,car,0 days 02:07:41.135000
2024-12-01 17:16:24.603,0 days 02:07:41.415000,0 days 00:01:09.095000,11099,278,7,99,False,0,car,4372.251666666665,0.8079700628061595,4849.098433149276,-862.8610763020959,154.98235086036223,car,0 days 02:07:41.415000
2024-12-01 17:16:24.803,0 days 02:07:41.615000,0 days 00:01:09.295000,11135,279,7,99,False,0,car,4387.751666666665,0.8108343846540925,4636.433630728423,-824.0126228599108,153.97270440232595,car,0 days 02:07:41.615000
2024-12-01 17:16:25.123,0 days 02:07:41.935000,0 days 00:01:09.615000,11092,279,7,39,False,0,car,4412.5516666666645,0.8154172996107855,4432.282747571457,-790.7369309965501,153.15518504155682,car,0 days 02:07:41.935000
2024-12-01 17:16:25.283,0 days 02:07:42.095000,0 days 00:01:09.775000,11092,278,7,39,False,0,car,4424.907222222221,0.8177005439798909,4318.776516323149,-776.1742619782856,152.6189512255221,car,0 days 02:07:42.095000
2024-12-01 17:16:25.563,0 days 02:07:42.375000,0 days 00:01:10.055000,10684,271,7,7,False,0,car,4445.984999999999,0.8215956110376178,4112.698675453296,-764.9602981324531,151.10685829197087,car,0 days 02:07:42.375000
2024-12-01 17:16:25.723,0 days 02:07:42.535000,0 days 00:01:10.215000,11804,271,6,24,False,0,car,4458.029444444443,0.8238213636420332,3958.2145003630644,-793.3166634862037,149.47762580710787,car,0 days 02:07:42.535000
2024-12-01 17:16:25.922,0 days 02:07:42.734000,0 days 00:01:10.414000,11846,258,6,24,False,0,car,4472.291111111109,0.8264568477337281,3785.600154172422,-866.2544900848362,148.2301213482309,car,0 days 02:07:42.734000
2024-12-01 17:16:26.402,0 days 02:07:43.214000,0 days 00:01:10.894000,11212,246,6,52,False,0,car,4505.091111111109,0.8325181223538706,3565.8320730601986,-1050.3627501844962,147.9717812873758,car,0 days 02:07:43.214000
2024-12-01 17:16:26.722,0 days 02:07:43.534000,0 days 00:01:11.214000,11159,242,6,83,False,0,car,4526.60222222222,0.836493267226701,3460.127248504061,-1204.0962179358305,148.00363948864975,car,0 days 02:07:43.534000
2024-12-01 17:16:26.962,0 days 02:07:43.774000,0 days 00:01:11.454000,11264,245,6,97,False,0,car,4542.935555555553,0.8395115848729101,3350.285984964744,-1389.200237618796,148.05838967241561,car,0 days 02:07:43.774000
2024-12-01 17:16:27.202,0 days 02:07:44.014000,0 days 00:01:11.694000,11347,248,6,99,False,0,car,4559.468888888887,0.8425668615107056,3284.081973912371,-1510.6764216119718,147.5158905697683,car,0 days 02:07:44.014000
2024-12-01 17:16:27.442,0 days 02:07:44.254000,0 days 00:01:11.934000,11569,253,6,99,False,0,car,4576.335555555553,0.8456837364678111,3232.712795953613,-1617.7051429760038,146.95001879942345,car,0 days 02:07:44.254000
2024-12-01 17:16:27.602,0 days 02:07:44.414000,0 days 00:01:12.094000,11610,255,6,99,False,0,car,4587.668888888886,0.8477780793243644,3182.891003385111,-1722.6541319722114,146.9641723584619,car,0 days 02:07:44.414000
2024-12-01 17:16:27.882,0 days 02:07:44.694000,0 days 00:01:12.374000,11669,257,6,99,False,0,car,4607.657777777775,0.8514719252056775,3100.300532793177,-1903.7061105277003,146.9139868851097,car,0 days 02:07:44.694000
2024-12-01 17:16:28.082,0 days 02:07:44.894000,0 days 00:01:12.574000,10969,259,6,99,False,0,car,4622.046666666663,0.854130919322576,3030.5622010533434,-2056.267302730007,145.71010479910933,car,0 days 02:07:44.894000
2024-12-01 17:16:28.322,0 days 02:07:45.134000,0 days 00:01:12.814000,10440,261,7,99,False,0,car,4639.446666666663,0.8573463515905783,2925.8041571416707,-2286.03010726338,144.80823659040985,car,0 days 02:07:45.134000
2024-12-01 17:16:28.682,0 days 02:07:45.494000,0 days 00:01:13.174000,10636,266,7,99,False,0,car,4666.046666666664,0.8622618974715477,2867.6951238879333,-2413.115799956626,145.02811439998408,car,0 days 02:07:45.494000
2024-12-01 17:16:28.922,0 days 02:07:45.734000,0 days 00:01:13.414000,10746,269,7,99,False,0,car,4683.979999999998,0.8655758870504467,2771.257054290779,-2619.3263893369603,145.00011521466456,car,0 days 02:07:45.734000
2024-12-01 17:16:29.162,0 days 02:07:45.974000,0 days 00:01:13.654000,10795,272,7,99,False,0,car,4702.113333333331,0.868926835620932,2673.926618856662,-2818.9653860176472,144.9755580012117,car,0 days 02:07:45.974000
2024-12-01 17:16:29.482,0 days 02:07:46.294000,0 days 00:01:13.974000,10921,274,7,99,False,0,car,4726.468888888887,0.8734276194852112,2588.4594295252728,-2988.1470036857936,145.2569155974074,car,0 days 02:07:46.294000
2024-12-01 17:16:29.883,0 days 02:07:46.695000,0 days 00:01:14.375000,11079,278,7,99,False,0,car,4757.434999999998,0.8791500006852809,2433.390082023866,-3294.8172761741444,146.40526522956236,car,0 days 02:07:46.695000
2024-12-01 17:16:30.123,0 days 02:07:46.935000,0 days 00:01:14.615000,11010,278,7,99,False,0,car,4775.9683333333305,0.8825748672389385,2371.8388422585695,-3412.7908706448757,147.2082131431602,car,0 days 02:07:46.935000
2024-12-01 17:16:30.283,0 days 02:07:47.095000,0 days 00:01:14.775000,11040,278,7,99,False,0,car,4788.323888888887,0.8848581116080438,2312.385272967014,-3525.136466071925,148.19667128041178,car,0 days 02:07:47.095000
2024-12-01 17:16:30.563,0 days 02:07:47.375000,0 days 00:01:15.055000,11060,277,7,99,False,0,car,4809.868333333332,0.8888394163128055,2213.046493762875,-3715.9553027412253,149.99719247884292,car,0 days 02:07:47.375000
2024-12-01 17:16:30.923,0 days 02:07:47.735000,0 days 00:01:15.415000,11135,277,7,0,False,0,car,4837.568333333332,0.8939582366474988,2037.9656152846762,-4039.0251315761784,152.9009709139141,car,0 days 02:07:47.735000
2024-12-01 17:16:31.123,0 days 02:07:47.935000,0 days 00:01:15.615000,10155,265,7,0,True,0,car,4852.2905555555535,0.8966788290837077,1993.5038290303605,-4119.214959349266,153.7150962631531,car,0 days 02:07:47.935000
2024-12-01 17:16:31.443,0 days 02:07:48.255000,0 days 00:01:15.935000,10046,242,7,0,True,0,car,4873.801666666665,0.9006539739565383,1903.4007798373514,-4264.799721866067,154.74272227180802,car,0 days 02:07:48.255000
2024-12-01 17:16:31.723,0 days 02:07:48.535000,0 days 00:01:16.215000,10886,204,6,0,True,0,car,4889.668333333332,0.903586053955713,1804.9135712226407,-4396.4919709337955,155.0031611721636,car,0 days 02:07:48.535000
2024-12-01 17:16:31.883,0 days 02:07:48.695000,0 days 00:01:16.375000,11238,190,5,0,True,0,car,4898.1127777777765,0.9051465447115762,1746.6938536197229,-4455.889926442966,154.99869344805487,car,0 days 02:07:48.695000
2024-12-01 17:16:32.123,0 days 02:07:48.935000,0 days 00:01:16.615000,10366,180,4,0,True,0,car,4910.1127777777765,0.9073640842067502,1652.2924316888218,-4527.105204204271,154.9778954573551,car,0 days 02:07:48.935000
2024-12-01 17:16:32.403,0 days 02:07:49.215000,0 days 00:01:16.895000,9912,169,4,0,True,0,car,4923.257222222221,0.9097931112648899,1536.6510809971446,-4582.581571204916,155.30503568021976,car,0 days 02:07:49.215000
2024-12-01 17:16:32.802,0 days 02:07:49.614000,0 days 00:01:17.294000,9730,161,4,6,False,0,car,4941.101388888887,0.9130906232933734,1360.1142371160968,-4616.023824092475,156.19770832794305,car,0 days 02:07:49.614000
2024-12-01 17:16:33.002,0 days 02:07:49.814000,0 days 00:01:17.494000,9739,157,4,36,False,0,car,4949.82361111111,0.9147024459819953,1270.909005053352,-4615.297863367903,157.03226587197753,car,0 days 02:07:49.814000
2024-12-01 17:16:33.202,0 days 02:07:50.014000,0 days 00:01:17.694000,9929,158,4,62,False,0,car,4958.601388888888,0.916324535057169,1182.8166173209593,-4603.142152278671,157.1233982550586,car,0 days 02:07:50.014000
2024-12-01 17:16:33.442,0 days 02:07:50.254000,0 days 00:01:17.934000,10251,163,4,78,False,0,car,4969.468055555555,0.9183326402666878,1081.7167044853538,-4574.872388343412,158.0430856613272,car,0 days 02:07:50.254000
2024-12-01 17:16:33.842,0 days 02:07:50.654000,0 days 00:01:18.334000,10919,173,4,90,False,0,car,4988.690277777778,0.921884810013587,861.4229854333958,-4440.987393856583,159.02307397047264,car,0 days 02:07:50.654000
2024-12-01 17:16:34.082,0 days 02:07:50.894000,0 days 00:01:18.574000,11234,182,4,95,False,0,car,5000.823611111111,0.9241269888364853,775.2173993850436,-4356.512403275099,160.164266509889,car,0 days 02:07:50.894000
2024-12-01 17:16:34.402,0 days 02:07:51.214000,0 days 00:01:18.894000,11589,191,4,99,False,0,car,5017.801388888889,0.9272643965666945,703.5673665735367,-4259.224009699725,161.44911988464392,car,0 days 02:07:51.214000
2024-12-01 17:16:34.642,0 days 02:07:51.454000,0 days 00:01:19.134000,10666,198,5,99,False,0,car,5031.001388888889,0.929703690011386,644.4332129719485,-4168.6205574292235,161.98253985028802,car,0 days 02:07:51.454000
2024-12-01 17:16:34.802,0 days 02:07:51.614000,0 days 00:01:19.294000,10902,203,5,99,False,0,car,5040.023611111111,0.9313709511873871,586.2628257959416,-4065.373328137147,161.94299269488351,car,0 days 02:07:51.614000
2024-12-01 17:16:35.242,0 days 02:07:52.054000,0 days 00:01:19.734000,11358,214,5,99,False,0,car,5066.179166666666,0.9362043659759424,479.01939425843307,-3861.6873915869314,163.10710354649592,car,0 days 02:07:52.054000
2024-12-01 17:16:35.442,0 days 02:07:52.254000,0 days 00:01:19.934000,11576,219,5,99,False,0,car,5078.345833333333,0.9384527046307717,420.53088627018906,-3749.3630211666864,162.9816559298292,car,0 days 02:07:52.254000
2024-12-01 17:16:35.602,0 days 02:07:52.414000,0 days 00:01:20.094000,11436,221,5,99,False,0,car,5088.168055555555,0.9402678017731178,374.35773484578937,-3662.462538770726,162.98286056150795,car,0 days 02:07:52.414000
2024-12-01 17:16:35.802,0 days 02:07:52.614000,0 days 00:01:20.294000,10464,227,5,99,False,0,car,5100.779166666666,0.9425982715203609,321.5793603448356,-3564.6870884502155,163.16124658797742,car,0 days 02:07:52.614000
2024-12-01 17:16:35.962,0 days 02:07:52.774000,0 days 00:01:20.454000,10591,232,6,99,False,0,car,5111.090277777777,0.9445037128643623,259.8899285313008,-3451.1272584054527,162.8118308309867,car,0 days 02:07:52.774000
2024-12-01 17:16:36.242,0 days 02:07:53.054000,0 days 00:01:20.734000,10870,236,6,99,False,0,car,5129.445833333333,0.9478957269810545,152.47343093089188,-3254.862478418235,161.14939332523227,car,0 days 02:07:53.054000
2024-12-01 17:16:36.683,0 days 02:07:53.495000,0 days 00:01:21.175000,11090,246,6,99,False,0,car,5159.580833333333,0.9534645230383104,36.03577392777835,-3043.880380569104,158.35360226393797,car,0 days 02:07:53.495000
2024-12-01 17:16:37.003,0 days 02:07:53.815000,0 days 00:01:21.495000,11466,249,6,99,False,0,car,5181.714166666668,0.9575546514405205,-71.57557200108319,-2849.230516579151,156.51446874809542,car,0 days 02:07:53.815000
2024-12-01 17:16:37.283,0 days 02:07:54.095000,0 days 00:01:21.775000,11613,255,6,99,False,0,car,5201.547500000001,0.9612197514394887,-165.2352130571603,-2682.116656543872,154.18577440519337,car,0 days 02:07:54.095000
2024-12-01 17:16:37.563,0 days 02:07:54.375000,0 days 00:01:22.055000,10535,259,6,99,False,0,car,5221.691944444445,0.9649423432031465,-315.140998504325,-2412.443291677087,150.32606366294087,car,0 days 02:07:54.375000
2024-12-01 17:16:37.923,0 days 02:07:54.735000,0 days 00:01:22.415000,10578,264,7,99,False,0,car,5248.091944444444,0.9698209300925293,-399.4801458456496,-2259.4554437639954,148.45437727701153,car,0 days 02:07:54.735000
2024-12-01 17:16:38.163,0 days 02:07:54.975000,0 days 00:01:22.655000,10658,268,7,99,False,0,car,5265.95861111111,0.9731226000075662,-529.0836966119144,-2025.8967480079064,146.87934157718186,car,0 days 02:07:54.975000
2024-12-01 17:16:38.563,0 days 02:07:55.375000,0 days 00:01:23.055000,10844,272,7,99,False,0,car,5296.180833333333,0.9787075142917083,-625.2209148818663,-1852.3398571940365,145.90094250192328,car,0 days 02:07:55.375000
2024-12-01 17:16:38.963,0 days 02:07:55.775000,0 days 00:01:23.455000,11032,277,7,99,False,0,car,5326.95861111111,0.9843950924413676,-820.3486082896749,-1493.8785985264774,144.31191282948208,car,0 days 02:07:55.775000
2024-12-01 17:16:39.203,0 days 02:07:56.015000,0 days 00:01:23.695000,11136,278,7,99,False,0,car,5345.491944444443,0.9878199589950253,-895.0777722401498,-1358.3697402351222,143.8834660361273,car,0 days 02:07:56.015000
2024-12-01 17:16:39.442,0 days 02:07:56.254000,0 days 00:01:23.934000,11136,280,7,99,False,0,car,5364.0808333333325,0.9912550919352348,-948.3020815635653,-1262.0840182903792,143.63843411145103,car,0 days 02:07:56.254000
2024-12-01 17:16:39.762,0 days 02:07:56.574000,0 days 00:01:24.254000,11273,283,7,99,False,0,car,5389.2363888888885,0.995903711765859,-1063.0312835469972,-1054.3742038472653,141.81062712804635,car,0 days 02:07:56.574000
