Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:39.481,0 days 02:00:56.293000,0 days 00:00:31.777000,12060,231,5,99,False,1,car,1597.0816666666658,0.2962841308775898,700.6988627099191,9406.675332345001,122.0495836117065,car,0 days 02:00:56.293000
2024-12-01 17:09:39.881,0 days 02:00:56.693000,0 days 00:00:32.177000,11691,234,5,1,False,1,car,1623.0816666666658,0.3011075457120331,888.322393425611,9613.329464662931,122.67923979957962,car,0 days 02:00:56.693000
2024-12-01 17:09:40.321,0 days 02:00:57.133000,0 days 00:00:32.617000,10423,204,5,0,True,1,car,1648.014999999999,0.3057330768609607,1081.6343189807246,9821.739587479786,121.87684784504381,car,0 days 02:00:57.133000
2024-12-01 17:09:40.601,0 days 02:00:57.413000,0 days 00:00:32.897000,11682,191,5,0,False,1,car,1662.8705555555546,0.30848901943944385,1175.7571960180217,9913.337324789258,121.91376664366187,car,0 days 02:00:57.413000
2024-12-01 17:09:40.841,0 days 02:00:57.653000,0 days 00:00:33.137000,11123,188,4,0,False,1,car,1675.403888888888,0.31081415274425245,1251.230311128651,9968.360070431208,122.03817606892059,car,0 days 02:00:57.653000
2024-12-01 17:09:41.081,0 days 02:00:57.893000,0 days 00:00:33.377000,10887,185,4,0,False,1,car,1687.7372222222216,0.3131021828580268,1340.083607478945,10013.542862986913,122.00539449516712,car,0 days 02:00:57.893000
2024-12-01 17:09:41.321,0 days 02:00:58.133000,0 days 00:00:33.617000,10503,179,4,0,False,1,car,1699.6705555555548,0.3153160065897328,1450.933704466252,10044.363020354336,122.00168626842118,car,0 days 02:00:58.133000
2024-12-01 17:09:41.481,0 days 02:00:58.293000,0 days 00:00:33.777000,10391,175,4,0,False,1,car,1707.4483333333328,0.31675890846328425,1528.9593726108992,10054.126875015929,121.99133220699038,car,0 days 02:00:58.293000
2024-12-01 17:09:41.721,0 days 02:00:58.533000,0 days 00:00:34.017000,10093,174,4,26,False,1,car,1719.048333333333,0.3189108935432666,1646.4225237475882,10051.798871288094,120.99206376750452,car,0 days 02:00:58.533000
2024-12-01 17:09:42.122,0 days 02:00:58.934000,0 days 00:00:34.418000,10287,169,4,41,False,1,car,1737.873055555555,0.3224031798671489,1832.189141977254,10014.417972137107,122.04489679811515,car,0 days 02:00:58.934000
2024-12-01 17:09:42.282,0 days 02:00:59.094000,0 days 00:00:34.578000,10287,169,4,41,False,1,car,1745.3841666666663,0.32379661081932143,1903.5533299285698,9987.21123575675,122.08325142181086,car,0 days 02:00:59.094000
2024-12-01 17:09:42.562,0 days 02:00:59.374000,0 days 00:00:34.858000,9971,168,4,5,False,1,car,1758.4508333333326,0.3262206859668877,2013.5673060158078,9930.830790408734,123.29553770960334,car,0 days 02:00:59.374000
2024-12-01 17:09:42.761,0 days 02:00:59.573000,0 days 00:00:35.057000,9953,165,4,0,False,1,car,1767.5716666666663,0.32791274607467563,2090.392270120002,9878.071694329998,123.98232164640562,car,0 days 02:00:59.573000
2024-12-01 17:09:42.961,0 days 02:00:59.773000,0 days 00:00:35.257000,9488,160,4,0,True,1,car,1776.460555555555,0.32956177678730575,2237.52109416094,9759.966386273318,123.9891653338687,car,0 days 02:00:59.773000
2024-12-01 17:09:43.281,0 days 02:01:00.093000,0 days 00:00:35.577000,8310,147,4,0,True,1,car,1789.5272222222216,0.3319858519348721,2273.289328525083,9725.471776725612,124.01020447730082,car,0 days 02:01:00.093000
2024-12-01 17:09:43.481,0 days 02:01:00.293000,0 days 00:00:35.777000,9414,127,4,0,True,1,car,1796.5827777777772,0.3332947700630223,2325.1151979736924,9676.958087506811,124.00598740480817,car,0 days 02:01:00.293000
2024-12-01 17:09:43.801,0 days 02:01:00.613000,0 days 00:00:36.097000,8806,114,3,0,True,1,car,1806.7161111111106,0.3351746650754207,2401.59527344662,9603.477176664914,125.03114360011742,car,0 days 02:01:00.613000
2024-12-01 17:09:44.201,0 days 02:01:01.013000,0 days 00:00:36.497000,9076,106,2,0,False,1,car,1818.4938888888885,0.3373596307696557,2490.951929049742,9509.658542151477,125.00224520827541,car,0 days 02:01:01.013000
2024-12-01 17:09:44.561,0 days 02:01:01.373000,0 days 00:00:36.857000,8949,102,2,0,False,1,car,1828.6938888888885,0.3392518935123988,2558.4203831991867,9429.050404826377,124.99705924977535,car,0 days 02:01:01.373000
2024-12-01 17:09:44.841,0 days 02:01:01.653000,0 days 00:00:37.137000,8782,101,2,0,False,1,car,1836.5494444444441,0.34070922440468576,2597.2756058058058,9375.058492168742,125.0045933722738,car,0 days 02:01:01.653000
2024-12-01 17:09:45.201,0 days 02:01:02.013000,0 days 00:00:37.497000,8573,98,2,0,False,1,car,1846.349444444444,0.3425272807653605,2655.5714426002364,9274.893844554033,125.0126972447301,car,0 days 02:01:02.013000
2024-12-01 17:09:45.401,0 days 02:01:02.213000,0 days 00:00:37.697000,8443,97,2,5,False,1,car,1851.738333333333,0.3435270056348926,2672.5153386796674,9238.764477337529,125.83198138653492,car,0 days 02:01:02.213000
2024-12-01 17:09:45.841,0 days 02:01:02.653000,0 days 00:00:38.137000,8230,95,2,8,False,1,car,1863.349444444444,0.3456810520032657,2710.9424583799514,9132.126118587552,125.99413332007283,car,0 days 02:01:02.653000
2024-12-01 17:09:46.241,0 days 02:01:03.053000,0 days 00:00:38.537000,8245,94,2,9,False,1,car,1873.7938888888884,0.34761866309060613,2740.1101127930915,8999.010665287848,127.0334953149463,car,0 days 02:01:03.053000
2024-12-01 17:09:46.441,0 days 02:01:03.253000,0 days 00:00:38.737000,8366,94,2,9,False,1,car,1879.0161111111108,0.3485874686342764,2743.912164496367,8969.676515316423,126.98663682216426,car,0 days 02:01:03.253000
2024-12-01 17:09:46.761,0 days 02:01:03.573000,0 days 00:00:39.057000,8182,94,2,9,False,1,car,1887.3716666666664,0.35013755750414877,2748.689623880454,8896.0250022619,127.44482938012509,car,0 days 02:01:03.573000
2024-12-01 17:09:47.001,0 days 02:01:03.813000,0 days 00:00:39.297000,8193,94,2,9,False,1,car,1893.6383333333329,0.351300124156553,2747.0300809545347,8834.150796795855,128.83747587528913,car,0 days 02:01:03.813000
2024-12-01 17:09:47.241,0 days 02:01:04.053000,0 days 00:00:39.537000,8338,94,2,12,False,1,car,1899.9049999999995,0.35246269080895726,2736.0896126763246,8752.542786474349,129.00129288291254,car,0 days 02:01:04.053000
2024-12-01 17:09:47.481,0 days 02:01:04.293000,0 days 00:00:39.777000,8322,94,2,13,False,1,car,1906.1716666666662,0.35362525746136153,2714.942649431841,8678.205212822864,129.43703691957242,car,0 days 02:01:04.293000
2024-12-01 17:09:47.801,0 days 02:01:04.613000,0 days 00:00:40.097000,8520,95,2,19,False,1,car,1914.6161111111105,0.3551918366383602,2676.82539126175,8600.253156182906,130.90455729453777,car,0 days 02:01:04.613000
2024-12-01 17:09:48.001,0 days 02:01:04.813000,0 days 00:00:40.297000,8737,97,2,21,False,1,car,1920.0049999999992,0.35619156150789216,2638.1440443344604,8543.15488641673,130.953830439128,car,0 days 02:01:04.813000
2024-12-01 17:09:48.281,0 days 02:01:05.093000,0 days 00:00:40.577000,8907,101,2,27,False,1,car,1927.8605555555548,0.3576488924001791,2596.3750747737217,8491.187404706981,131.8401689596967,car,0 days 02:01:05.093000
2024-12-01 17:09:48.481,0 days 02:01:05.293000,0 days 00:00:40.777000,9139,103,2,32,False,1,car,1933.5827777777772,0.3587104559214348,2561.2417577505767,8452.764873111346,132.00325450604404,car,0 days 02:01:05.293000
2024-12-01 17:09:48.922,0 days 02:01:05.734000,0 days 00:00:41.218000,9712,106,2,42,False,1,car,1946.5677777777773,0.36111938059932885,2467.9453257432683,8357.944725984611,133.00613089331665,car,0 days 02:01:05.734000
2024-12-01 17:09:49.361,0 days 02:01:06.173000,0 days 00:00:41.657000,10673,120,2,53,False,1,car,1961.2011111111105,0.3638340974099963,2352.4858781778016,8245.750292560566,132.98463464214802,car,0 days 02:01:06.173000
2024-12-01 17:09:49.721,0 days 02:01:06.533000,0 days 00:00:42.017000,11510,128,2,67,False,1,car,1974.0011111111107,0.36620870163618374,2277.118930364798,8172.790061997368,132.858694909637,car,0 days 02:01:06.533000
2024-12-01 17:09:50.121,0 days 02:01:06.933000,0 days 00:00:42.417000,10365,142,3,76,False,1,car,1989.7788888888886,0.3691357311511023,2141.4226260118244,8041.252552575619,134.01660223108365,car,0 days 02:01:06.933000
2024-12-01 17:09:50.281,0 days 02:01:07.093000,0 days 00:00:42.577000,10880,150,3,86,False,1,car,1996.445555555555,0.3703725041855749,2086.294723913048,7987.99667000622,133.86124852378748,car,0 days 02:01:07.093000
2024-12-01 17:09:50.721,0 days 02:01:07.533000,0 days 00:00:43.017000,10976,167,3,99,False,1,car,2016.8566666666663,0.37415909095945193,1976.463806589173,7882.102036407406,134.55687299424295,car,0 days 02:01:07.533000
2024-12-01 17:09:51.081,0 days 02:01:07.893000,0 days 00:00:43.377000,10917,180,4,99,False,1,car,2034.8566666666663,0.37749837815252807,1858.2821573076876,7764.225582199607,134.99863441645095,car,0 days 02:01:07.893000
2024-12-01 17:09:51.401,0 days 02:01:08.213000,0 days 00:00:43.697000,11465,189,4,99,False,1,car,2051.6566666666663,0.38061504619939907,1740.1599516252913,7636.59415268349,135.01877453088213,car,0 days 02:01:08.213000
2024-12-01 17:09:51.601,0 days 02:01:08.413000,0 days 00:00:43.897000,11739,194,4,99,False,1,car,2062.4344444444437,0.3826144959384631,1660.754139719202,7547.537542928145,134.97833214883642,car,0 days 02:01:08.413000
2024-12-01 17:09:51.801,0 days 02:01:08.613000,0 days 00:00:44.097000,12028,198,4,99,False,1,car,2073.4344444444437,0.3846551714453429,1588.9496602086633,7466.100727652321,135.2700019476432,car,0 days 02:01:08.613000
2024-12-01 17:09:52.001,0 days 02:01:08.813000,0 days 00:00:44.297000,11768,198,4,0,True,1,car,2084.434444444443,0.38669584695222264,1514.959640561306,7383.9439803561345,136.03055093395056,car,0 days 02:01:08.813000
2024-12-01 17:09:52.281,0 days 02:01:09.093000,0 days 00:00:44.577000,10620,192,4,0,True,1,car,2099.3677777777766,0.38946621854944136,1419.3953418737008,7274.023911814883,136.05338422081593,car,0 days 02:01:09.093000
2024-12-01 17:09:52.561,0 days 02:01:09.373000,0 days 00:00:44.857000,10503,149,4,0,True,1,car,2110.9566666666656,0.3916161423410329,1330.9953415787581,7156.483333754946,135.64919307837164,car,0 days 02:01:09.373000
2024-12-01 17:09:52.721,0 days 02:01:09.533000,0 days 00:00:45.017000,10205,141,3,0,True,1,car,2117.2233333333324,0.39277870899343725,1286.1591535413233,7089.538014637141,135.09854706671788,car,0 days 02:01:09.533000
2024-12-01 17:09:53.001,0 days 02:01:09.813000,0 days 00:00:45.297000,10680,123,3,0,True,1,car,2126.789999999999,0.39455347829790544,1237.7720501595954,7011.002642453489,134.54553438009296,car,0 days 02:01:09.813000
2024-12-01 17:09:53.201,0 days 02:01:10.013000,0 days 00:00:45.497000,9756,114,2,0,True,1,car,2133.1233333333325,0.39572841268065445,1216.7464369638367,6970.585952940501,134.12047012421453,car,0 days 02:01:10.013000
2024-12-01 17:09:53.601,0 days 02:01:10.413000,0 days 00:00:45.897000,8570,100,2,0,True,1,car,2144.2344444444434,0.3977897010714421,1178.0798252251452,6879.686090987961,132.89772252908378,car,0 days 02:01:10.413000
2024-12-01 17:09:53.881,0 days 02:01:10.693000,0 days 00:00:46.177000,7919,94,2,0,True,1,car,2151.5455555555545,0.39914602883258044,1161.242165541112,6808.575985165042,133.0076779753654,car,0 days 02:01:10.693000
2024-12-01 17:09:54.121,0 days 02:01:10.933000,0 days 00:00:46.417000,7627,89,2,0,True,1,car,2157.478888888888,0.4002467568332611,1156.7350933816408,6753.1181606606715,132.90524647305372,car,0 days 02:01:10.933000
2024-12-01 17:09:54.401,0 days 02:01:11.213000,0 days 00:00:46.697000,7267,85,2,0,False,1,car,2164.0899999999992,0.40147322342577985,1175.656687746032,6666.70496905319,133.7791237633711,car,0 days 02:01:11.213000
2024-12-01 17:09:54.601,0 days 02:01:11.413000,0 days 00:00:46.897000,7074,82,2,0,True,1,car,2168.645555555555,0.4023183516660028,1188.1915687006049,6625.965409900469,134.4768968805185,car,0 days 02:01:11.413000
2024-12-01 17:09:54.841,0 days 02:01:11.653000,0 days 00:00:47.137000,6604,79,2,0,False,1,car,2173.9122222222218,0.40329540236323624,1208.4837986651396,6601.6635110191155,134.9437701355646,car,0 days 02:01:11.653000
2024-12-01 17:09:55.041,0 days 02:01:11.853000,0 days 00:00:47.337000,6558,76,2,0,False,1,car,2178.134444444444,0.40407869195173557,1263.3478204428188,6556.850178968231,135.01972525337575,car,0 days 02:01:11.853000
2024-12-01 17:09:55.282,0 days 02:01:12.094000,0 days 00:00:47.578000,6378,75,2,0,False,1,car,2183.1552777777774,0.40501013664332275,1291.8837493148196,6537.925234566428,134.18981798456934,car,0 days 02:01:12.094000
2024-12-01 17:09:55.722,0 days 02:01:12.534000,0 days 00:00:48.018000,6224,71,2,0,False,1,car,2191.8330555555553,0.406620002876528,1388.9171975019538,6505.740691828894,135.02149685365993,car,0 days 02:01:12.534000
2024-12-01 17:09:56.081,0 days 02:01:12.893000,0 days 00:00:48.377000,5840,68,2,1,False,1,car,2198.6141666666663,0.4078780071814257,1436.038840985966,6500.266636734572,135.99910390607226,car,0 days 02:01:12.893000
2024-12-01 17:09:56.241,0 days 02:01:13.053000,0 days 00:00:48.537000,5787,68,2,2,False,1,car,2201.6363888888886,0.40843867762372,1474.3145218232344,6500.649328554468,136.14561970269617,car,0 days 02:01:13.053000
2024-12-01 17:09:56.561,0 days 02:01:13.373000,0 days 00:00:48.857000,5698,66,2,10,False,1,car,2207.5030555555554,0.4095270378940559,1550.456680474945,6507.010019089286,137.39436075064157,car,0 days 02:01:13.373000
2024-12-01 17:09:56.801,0 days 02:01:13.613000,0 days 00:00:49.097000,5649,66,2,12,False,1,car,2211.9030555555555,0.41034330809680786,1571.5303885120456,6511.107511247438,138.01294926699845,car,0 days 02:01:13.613000
2024-12-01 17:09:57.081,0 days 02:01:13.893000,0 days 00:00:49.377000,5844,67,2,12,False,1,car,2217.1141666666667,0.41131005235208734,1622.406781402056,6521.553997924076,138.95901058285142,car,0 days 02:01:13.893000
2024-12-01 17:09:57.281,0 days 02:01:14.093000,0 days 00:00:49.577000,5957,67,2,13,False,1,car,2220.836388888889,0.4120005839630012,1659.101738578813,6530.210056260769,138.9801763901301,car,0 days 02:01:14.093000
2024-12-01 17:09:57.441,0 days 02:01:14.253000,0 days 00:00:49.737000,5976,68,2,16,False,1,car,2223.8586111111113,0.4125612544052955,1692.3760968334902,6540.201588403495,139.53649059727204,car,0 days 02:01:14.253000
2024-12-01 17:09:57.721,0 days 02:01:14.533000,0 days 00:00:50.017000,6046,69,2,19,False,1,car,2229.225277777778,0.413556856698046,1743.6329171583998,6557.662194717847,140.18281124818677,car,0 days 02:01:14.533000
2024-12-01 17:09:58.161,0 days 02:01:14.973000,0 days 00:00:50.457000,6640,74,2,25,False,1,car,2238.2697222222223,0.41523474544814715,1827.1507469347885,6589.017571680637,140.36563591638787,car,0 days 02:01:14.973000
2024-12-01 17:09:58.361,0 days 02:01:15.173000,0 days 00:00:50.657000,6873,78,2,27,False,1,car,2242.6030555555553,0.4160386479205543,1872.819897691525,6606.30985331648,141.0074282629709,car,0 days 02:01:15.173000
2024-12-01 17:09:58.721,0 days 02:01:15.533000,0 days 00:00:51.017000,7406,83,2,32,False,1,car,2250.9030555555555,0.41757843034847275,1937.0744955029172,6630.4293137311415,141.00477812861334,car,0 days 02:01:15.533000
2024-12-01 17:09:59.001,0 days 02:01:15.813000,0 days 00:00:51.297000,7885,89,2,34,False,1,car,2257.8252777777775,0.4188626130159334,1998.5585717021672,6653.410681934739,140.92382824099235,car,0 days 02:01:15.813000
2024-12-01 17:09:59.161,0 days 02:01:15.973000,0 days 00:00:51.457000,8339,93,2,35,False,1,car,2261.9586111111107,0.41962941229730644,2036.7211945507738,6668.196712893803,141.20405055536156,car,0 days 02:01:15.973000
2024-12-01 17:09:59.481,0 days 02:01:16.293000,0 days 00:00:51.777000,8731,97,2,39,False,1,car,2270.580833333333,0.4212289720885577,2115.3702078385286,6699.527319903977,141.9839278152945,car,0 days 02:01:16.293000
2024-12-01 17:09:59.721,0 days 02:01:16.533000,0 days 00:00:52.017000,9176,103,2,39,False,1,car,2277.4474999999998,0.42250284831406454,2186.3026957834504,6727.3175426085145,141.97903769572395,car,0 days 02:01:16.533000
2024-12-01 17:09:59.921,0 days 02:01:16.733000,0 days 00:00:52.217000,9481,107,2,39,False,1,car,2283.391944444444,0.42360563760313596,2257.104096197426,6755.407228301523,142.00730061419796,car,0 days 02:01:16.733000
2024-12-01 17:10:00.121,0 days 02:01:16.933000,0 days 00:00:52.417000,9771,111,2,39,False,1,car,2289.558611111111,0.4247496526600232,2333.1571921352484,6786.021040162574,142.0028927211302,car,0 days 02:01:16.933000
2024-12-01 17:10:00.361,0 days 02:01:17.173000,0 days 00:00:52.657000,8251,113,3,39,False,1,car,2297.0919444444444,0.4261472061889773,2377.5149437639657,6803.741920101995,141.99815676932226,car,0 days 02:01:17.173000
2024-12-01 17:10:00.561,0 days 02:01:17.373000,0 days 00:00:52.857000,8511,117,3,39,False,1,car,2303.5919444444444,0.42735305989758804,2389.4094495694003,6808.63623635283,141.99950331400012,car,0 days 02:01:17.373000
2024-12-01 17:10:00.721,0 days 02:01:17.533000,0 days 00:00:53.017000,8618,121,3,39,False,1,car,2308.969722222222,0.4283507234787293,2453.2004074958013,6835.938916597694,142.0000585980089,car,0 days 02:01:17.533000
2024-12-01 17:10:01.081,0 days 02:01:17.893000,0 days 00:00:53.377000,9072,123,3,40,False,1,car,2321.2697222222223,0.4306325697273313,2576.7189097369765,6888.914374246632,141.99997304294857,car,0 days 02:01:17.893000
2024-12-01 17:10:01.441,0 days 02:01:18.253000,0 days 00:00:53.737000,9401,123,3,45,False,1,car,2333.5697222222225,0.4329144159759334,2693.34493996563,6941.329655445297,142.00000092492365,car,0 days 02:01:18.253000
2024-12-01 17:10:01.922,0 days 02:01:18.734000,0 days 00:00:54.218000,10226,142,3,65,False,1,car,2352.5425000000005,0.43643416896762294,2831.944578842079,7007.2437379981475,142.00000170428163,car,0 days 02:01:18.734000
2024-12-01 17:10:02.162,0 days 02:01:18.974000,0 days 00:00:54.458000,10967,151,3,69,False,1,car,2362.609166666667,0.43830169624967663,2924.9112036613524,7049.733422265299,142.00000127002284,car,0 days 02:01:18.974000
2024-12-01 17:10:02.522,0 days 02:01:19.334000,0 days 00:00:54.818000,11606,161,3,76,False,1,car,2378.709166666667,0.441288503127928,3062.7819676373956,7115.608899296007,141.99888993055148,car,0 days 02:01:19.334000
2024-12-01 17:10:02.921,0 days 02:01:19.733000,0 days 00:00:55.217000,10770,172,4,95,False,1,car,2397.7725000000005,0.4448250556200025,3298.1992366509003,7223.406347769672,141.97854097999382,car,0 days 02:01:19.733000
2024-12-01 17:10:03.121,0 days 02:01:19.933000,0 days 00:00:55.417000,11000,179,4,95,False,1,car,2407.7169444444453,0.4466699087297576,3333.8181087346043,7238.884423115552,141.9320189806483,car,0 days 02:01:19.933000
2024-12-01 17:10:03.321,0 days 02:01:20.133000,0 days 00:00:55.617000,11454,179,4,99,False,1,car,2417.6613888888896,0.44851476183951255,3445.4574170330234,7287.075771066384,142.3818868718261,car,0 days 02:01:20.133000
2024-12-01 17:10:03.721,0 days 02:01:20.533000,0 days 00:00:56.017000,10583,197,4,99,False,1,car,2439.550277777779,0.4525754999693644,3636.995528946275,7370.765220761371,142.96660178716195,car,0 days 02:01:20.533000
2024-12-01 17:10:03.921,0 days 02:01:20.733000,0 days 00:00:56.217000,10751,205,5,98,False,1,car,2450.9391666666675,0.45468832056992176,3707.8829801101356,7400.929129650213,143.26099255206236,car,0 days 02:01:20.733000
2024-12-01 17:10:04.241,0 days 02:01:21.053000,0 days 00:00:56.537000,10730,207,5,0,True,1,car,2469.3391666666676,0.45810181414506623,3892.958964738593,7477.097112487343,144.0309683435117,car,0 days 02:01:21.053000
2024-12-01 17:10:04.521,0 days 02:01:21.333000,0 days 00:00:56.817000,9555,186,5,0,True,1,car,2483.8058333333342,0.4607856116298718,4032.8414094176187,7529.360613374664,144.09659536991276,car,0 days 02:01:21.333000
2024-12-01 17:10:04.721,0 days 02:01:21.533000,0 days 00:00:57.017000,10174,171,5,0,True,1,car,2493.3058333333342,0.4625480132039953,4119.67644154748,7557.891506560562,143.2173535307271,car,0 days 02:01:21.533000
2024-12-01 17:10:04.921,0 days 02:01:21.733000,0 days 00:00:57.217000,10873,159,5,0,True,1,car,2502.1391666666673,0.4641867374746715,4249.404684145521,7583.080280445957,143.00178542972483,car,0 days 02:01:21.733000
2024-12-01 17:10:05.161,0 days 02:01:21.973000,0 days 00:00:57.457000,10277,146,3,0,True,1,car,2511.872500000001,0.4659924261050016,4336.017683854686,7592.760608420492,142.46464069551106,car,0 days 02:01:21.973000
2024-12-01 17:10:05.521,0 days 02:01:22.333000,0 days 00:00:57.817000,9850,141,3,0,False,1,car,2525.9725000000008,0.4686082010729112,4448.0289638181985,7579.991707723186,141.995885874193,car,0 days 02:01:22.333000
2024-12-01 17:10:05.801,0 days 02:01:22.613000,0 days 00:00:58.097000,9694,137,3,0,False,1,car,2536.6280555555563,0.4705849766396766,4550.795952116649,7553.469441744051,141.9870258886442,car,0 days 02:01:22.613000
2024-12-01 17:10:06.201,0 days 02:01:23.013000,0 days 00:00:58.497000,9394,132,3,0,False,1,car,2551.294722222223,0.4733058773155163,4685.614295478597,7490.149131147638,141.833608103172,car,0 days 02:01:23.013000
2024-12-01 17:10:06.361,0 days 02:01:23.173000,0 days 00:00:58.657000,9229,131,3,0,False,1,car,2557.116944444445,0.47438599243228907,4734.422414868336,7456.878147835652,140.98790581660737,car,0 days 02:01:23.173000
2024-12-01 17:10:06.641,0 days 02:01:23.453000,0 days 00:00:58.937000,9090,129,3,0,False,1,car,2567.1502777777782,0.47624733584917034,4837.8766054978405,7363.57564110193,141.035749947094,car,0 days 02:01:23.453000
2024-12-01 17:10:06.801,0 days 02:01:23.613000,0 days 00:00:59.097000,8984,127,3,0,False,1,car,2572.794722222223,0.47729447035169054,4866.650732643959,7331.116157626956,141.04426003106371,car,0 days 02:01:23.613000
2024-12-01 17:10:07.041,0 days 02:01:23.853000,0 days 00:00:59.337000,8700,125,3,0,False,1,car,2581.1280555555563,0.4788404366447814,4898.88804045369,7282.663508515507,140.99982743529523,car,0 days 02:01:23.853000
2024-12-01 17:10:07.401,0 days 02:01:24.213000,0 days 00:00:59.697000,8371,119,3,0,False,1,car,2593.0280555555564,0.48104807651131504,4954.679071624259,7178.420162571754,140.99994086279423,car,0 days 02:01:24.213000
2024-12-01 17:10:07.721,0 days 02:01:24.533000,0 days 00:01:00.017000,8816,116,3,0,False,1,car,2603.3391666666676,0.482960952137966,4991.580137141167,7038.797432843974,141.00006314217657,car,0 days 02:01:24.533000
2024-12-01 17:10:07.961,0 days 02:01:24.773000,0 days 00:01:00.257000,9900,114,3,0,False,1,car,2610.9391666666675,0.4843708733972648,5001.241665991447,6977.401215182444,140.99944757749438,car,0 days 02:01:24.773000
2024-12-01 17:10:08.281,0 days 02:01:25.093000,0 days 00:01:00.577000,9678,110,2,0,False,1,car,2620.7169444444453,0.486184807181158,4997.611368613233,6905.133250018698,141.00264918785945,car,0 days 02:01:25.093000
2024-12-01 17:10:08.642,0 days 02:01:25.454000,0 days 00:01:00.938000,9302,108,2,0,False,1,car,2631.546944444445,0.48819394497565877,4978.37433541306,6796.2107607196795,141.01618377513253,car,0 days 02:01:25.454000
2024-12-01 17:10:09.002,0 days 02:01:25.814000,0 days 00:01:01.298000,9153,104,2,0,False,1,car,2641.9469444444453,0.49012331090943606,4942.223093143084,6702.419652030763,140.19170278109442,car,0 days 02:01:25.814000
2024-12-01 17:10:09.162,0 days 02:01:25.974000,0 days 00:01:01.458000,9098,102,2,3,False,1,car,2646.4802777777786,0.4909643165728775,4912.374698647354,6647.628065466863,139.9335014831188,car,0 days 02:01:25.974000
2024-12-01 17:10:09.322,0 days 02:01:26.134000,0 days 00:01:01.618000,8774,102,2,16,False,1,car,2651.013611111112,0.49180532223631884,4880.158050171055,6593.850887987159,140.00621660106836,car,0 days 02:01:26.134000
2024-12-01 17:10:09.641,0 days 02:01:26.453000,0 days 00:01:01.937000,9054,103,2,19,False,1,car,2660.140555555556,0.4934985160527216,4841.1060252015595,6547.456991844496,140.01725916679135,car,0 days 02:01:26.453000
2024-12-01 17:10:09.801,0 days 02:01:26.613000,0 days 00:01:02.097000,9276,105,2,24,False,1,car,2664.807222222223,0.4943642571768525,4799.736055509106,6504.530054020519,140.08991316522568,car,0 days 02:01:26.613000
2024-12-01 17:10:10.001,0 days 02:01:26.813000,0 days 00:01:02.297000,9422,107,2,27,False,1,car,2670.7516666666675,0.4954670464659239,4753.192781563304,6459.298907603313,139.82610930285713,car,0 days 02:01:26.813000
2024-12-01 17:10:10.201,0 days 02:01:27.013000,0 days 00:01:02.497000,9674,110,2,41,False,1,car,2676.862777777779,0.49660075508085716,4717.801806993727,6429.190258593137,139.17076055723572,car,0 days 02:01:27.013000
2024-12-01 17:10:10.441,0 days 02:01:27.253000,0 days 00:01:02.737000,10199,113,2,48,False,1,car,2684.396111111112,0.49799830860981126,4663.345312182284,6380.999615940412,138.9896787562159,car,0 days 02:01:27.253000
2024-12-01 17:10:10.721,0 days 02:01:27.533000,0 days 00:01:03.017000,10157,119,2,49,False,1,car,2693.6516666666676,0.4997153618393374,4585.638280937127,6306.019240106691,138.6522796626447,car,0 days 02:01:27.533000
2024-12-01 17:10:11.041,0 days 02:01:27.853000,0 days 00:01:03.337000,8957,126,3,50,False,1,car,2704.8516666666674,0.5017931405372513,4448.967447965659,6160.685368458202,136.44572490918722,car,0 days 02:01:27.853000
2024-12-01 17:10:11.201,0 days 02:01:28.013000,0 days 00:01:03.497000,9288,129,3,52,False,1,car,2710.5850000000005,0.5028567653468978,4429.8274559740385,6137.395775689243,136.27243722207353,car,0 days 02:01:28.013000
2024-12-01 17:10:11.561,0 days 02:01:28.373000,0 days 00:01:03.857000,9809,137,3,53,False,1,car,2724.2850000000003,0.505398333932739,4355.480378304274,6043.603467114056,135.02835714739916,car,0 days 02:01:28.373000
2024-12-01 17:10:11.801,0 days 02:01:28.613000,0 days 00:01:04.097000,10089,141,3,53,False,1,car,2733.685,0.5071421839113454,4302.06246927967,5970.300170554143,134.99875381015653,car,0 days 02:01:28.613000
2024-12-01 17:10:12.041,0 days 02:01:28.853000,0 days 00:01:04.337000,10487,145,3,52,False,1,car,2743.351666666667,0.5089355048113307,4247.384943575642,5891.91173215403,135.1470531686547,car,0 days 02:01:28.853000
2024-12-01 17:10:12.401,0 days 02:01:29.213000,0 days 00:01:04.697000,10768,151,3,48,False,1,car,2758.451666666667,0.5117367957344112,4170.721213004782,5769.832648180695,133.83288279610616,car,0 days 02:01:29.213000
2024-12-01 17:10:12.561,0 days 02:01:29.373000,0 days 00:01:04.857000,10929,153,3,48,False,1,car,2765.2516666666666,0.5129983042295732,4130.147720868249,5700.144098063277,134.05644524428723,car,0 days 02:01:29.373000
2024-12-01 17:10:12.801,0 days 02:01:29.613000,0 days 00:01:05.097000,11099,155,3,48,False,1,car,2775.5849999999996,0.5149153024330058,4061.877495038399,5579.688534932226,133.98309893956127,car,0 days 02:01:29.613000
