Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:57.990,0 days 01:00:14.802000,0 days 00:01:03.180000,9082,129,3,0,False,1,car,2607.6052777777786,0.48198337057638857,4980.120763312631,7107.429129795361,140.9998836019796,car,0 days 01:00:14.802000
2024-12-01 16:08:58.270,0 days 01:00:15.082000,0 days 00:01:03.460000,8673,124,3,0,False,1,car,2617.249722222223,0.4837660260573713,4994.806236353765,7031.796259340697,140.9999619715904,car,0 days 01:00:15.082000
2024-12-01 16:08:58.549,0 days 01:00:15.361000,0 days 00:01:03.739000,8161,119,3,0,True,1,car,2626.472222222223,0.485470690361061,5000.028113263261,6938.300395456516,141.0002278709307,car,0 days 01:00:15.361000
2024-12-01 16:08:58.949,0 days 01:00:15.761000,0 days 00:01:04.139000,8906,103,2,0,True,1,car,2637.9166666666674,0.4875860534318124,4978.066754170206,6793.056698369134,140.98386040141156,car,0 days 01:00:15.761000
2024-12-01 16:08:59.109,0 days 01:00:15.921000,0 days 00:01:04.299000,8474,103,2,0,True,1,car,2642.4944444444454,0.488432198660113,4968.696407932783,6759.462353341109,140.59449970830812,car,0 days 01:00:15.921000
2024-12-01 16:08:59.509,0 days 01:00:16.321000,0 days 00:01:04.699000,6848,80,2,0,True,1,car,2651.383333333334,0.490075199103415,4919.763149119331,6662.2391511054775,139.99337523961947,car,0 days 01:00:16.321000
2024-12-01 16:08:59.949,0 days 01:00:16.761000,0 days 00:01:05.139000,6442,74,2,0,False,1,car,2660.4277777777784,0.49174695205447483,4885.523976895731,6604.045993602976,139.99883413323784,car,0 days 01:00:16.761000
2024-12-01 16:09:00.149,0 days 01:00:16.961000,0 days 00:01:05.339000,6180,72,2,0,True,1,car,2664.4277777777784,0.4924863022539608,4860.483708486223,6569.498968190336,140.00020786248882,car,0 days 01:00:16.961000
2024-12-01 16:09:00.349,0 days 01:00:17.161000,0 days 00:01:05.539000,5844,67,2,0,True,1,car,2668.1500000000005,0.4931743086895935,4835.762328601979,6540.937135389061,139.99996153852098,car,0 days 01:00:17.161000
2024-12-01 16:09:00.629,0 days 01:00:17.441000,0 days 00:01:05.819000,5365,63,2,0,True,1,car,2673.0500000000006,0.4940800126839638,4799.025709018096,6504.274155598396,139.98238850517419,car,0 days 01:00:17.441000
2024-12-01 16:09:00.829,0 days 01:00:17.641000,0 days 00:01:06.019000,5213,60,2,0,False,1,car,2676.383333333334,0.49469613785020206,4774.860535155299,6481.084954701476,140.0110168548486,car,0 days 01:00:17.641000
2024-12-01 16:09:01.069,0 days 01:00:17.881000,0 days 00:01:06.259000,5071,58,2,0,False,1,car,2680.250000000001,0.4954108430430385,4743.315617573388,6451.954302140608,139.89540258199446,car,0 days 01:00:17.881000
2024-12-01 16:09:01.349,0 days 01:00:18.161000,0 days 00:01:06.539000,5323,58,2,0,False,1,car,2684.761111111112,0.49624466576801424,4711.802873420755,6424.674098504056,139.00842111421844,car,0 days 01:00:18.161000
2024-12-01 16:09:01.509,0 days 01:00:18.321000,0 days 00:01:06.699000,6443,56,1,0,False,1,car,2687.250000000001,0.49670470589213883,4692.760236471352,6408.661844041684,138.99883912021377,car,0 days 01:00:18.321000
2024-12-01 16:09:01.749,0 days 01:00:18.561000,0 days 00:01:06.939000,6400,55,1,1,False,1,car,2690.9166666666674,0.49738244357500094,4659.846896173582,6378.292857232482,138.96331752221005,car,0 days 01:00:18.561000
2024-12-01 16:09:01.949,0 days 01:00:18.761000,0 days 00:01:07.139000,6373,54,1,8,False,1,car,2693.9166666666674,0.49793695622461537,4637.621397079125,6356.937627443839,139.09592109003628,car,0 days 01:00:18.761000
2024-12-01 16:09:02.189,0 days 01:00:19.001000,0 days 00:01:07.379000,6349,55,1,8,False,1,car,2697.5833333333344,0.49861469390747754,4617.701419114354,6337.572604660289,139.10965707782617,car,0 days 01:00:19.001000
2024-12-01 16:09:02.469,0 days 01:00:19.281000,0 days 00:01:07.659000,6552,55,1,7,False,1,car,2701.861111111112,0.4994053878708166,4587.111200585467,6308.185553239228,137.97962239806012,car,0 days 01:00:19.281000
2024-12-01 16:09:02.669,0 days 01:00:19.481000,0 days 00:01:07.859000,6582,56,1,8,False,1,car,2704.972222222223,0.4999804380259723,4558.67417709113,6277.669361009658,138.1204525243939,car,0 days 01:00:19.481000
2024-12-01 16:09:02.989,0 days 01:00:19.801000,0 days 00:01:08.179000,6842,57,1,12,False,1,car,2710.0388888888897,0.5009169482786545,4519.689502810836,6235.294544641951,137.67880699910864,car,0 days 01:00:19.801000
2024-12-01 16:09:03.229,0 days 01:00:20.041000,0 days 00:01:08.419000,7222,60,1,20,False,1,car,2714.0388888888897,0.5016562984781404,4504.68114777979,6219.486482083316,136.98876925794576,car,0 days 01:00:20.041000
2024-12-01 16:09:03.389,0 days 01:00:20.201000,0 days 00:01:08.579000,7428,62,1,23,False,1,car,2716.794444444445,0.502165628615564,4486.822997780264,6199.204253696902,137.0218458930671,car,0 days 01:00:20.201000
2024-12-01 16:09:03.549,0 days 01:00:20.361000,0 days 00:01:08.739000,7830,66,1,29,False,1,car,2719.7277777777786,0.5027078187618538,4467.34719352917,6178.6603887311485,137.03356752940394,car,0 days 01:00:20.361000
2024-12-01 16:09:03.749,0 days 01:00:20.561000,0 days 00:01:08.939000,8409,70,1,35,False,1,car,2723.6166666666672,0.5034266314557984,4442.249032095743,6149.904248497821,136.49607754727512,car,0 days 01:00:20.561000
2024-12-01 16:09:04.910,0 days 01:00:21.722000,0 days 00:01:10.100000,8699,98,2,55,False,1,car,2755.2216666666673,0.5092684222194865,4282.127717528748,5941.338502732715,135.2291841728416,car,0 days 01:00:21.722000
2024-12-01 16:09:05.110,0 days 01:00:21.922000,0 days 00:01:10.300000,9257,104,2,61,False,1,car,2760.999444444445,0.5103363725076329,4231.517664359313,5866.301108136222,134.1073454390128,car,0 days 01:00:21.922000
2024-12-01 16:09:05.269,0 days 01:00:22.081000,0 days 00:01:10.459000,9896,110,2,63,False,1,car,2765.8577777777787,0.5112343749374252,4203.599283733279,5823.710008724079,133.7378530963345,car,0 days 01:00:22.081000
2024-12-01 16:09:05.429,0 days 01:00:22.241000,0 days 00:01:10.619000,10359,113,2,68,False,1,car,2770.8800000000006,0.5121626701878907,4188.26474194033,5798.631942729411,133.92802394096495,car,0 days 01:00:22.241000
2024-12-01 16:09:05.629,0 days 01:00:22.441000,0 days 00:01:10.819000,10734,120,2,72,False,1,car,2777.5466666666675,0.5133949205203674,4165.237693616379,5759.461995691825,134.02833121910822,car,0 days 01:00:22.441000
2024-12-01 16:09:05.949,0 days 01:00:22.761000,0 days 00:01:11.139000,10513,135,2,76,False,1,car,2789.546666666667,0.5156129711188251,4079.3891878608324,5609.719813082917,134.0062281999045,car,0 days 01:00:22.761000
2024-12-01 16:09:06.269,0 days 01:00:23.081000,0 days 00:01:11.459000,10333,147,3,85,False,1,car,2802.613333333334,0.5180281817704792,4037.809360117002,5534.399783291837,133.71765476707182,car,0 days 01:00:23.081000
2024-12-01 16:09:06.469,0 days 01:00:23.281000,0 days 00:01:11.659000,11244,156,3,95,False,1,car,2811.280000000001,0.5196301072026988,4004.4119918069173,5458.826584307076,134.1308222944653,car,0 days 01:00:23.281000
2024-12-01 16:09:06.669,0 days 01:00:23.481000,0 days 00:01:11.859000,11816,164,3,99,False,1,car,2820.3911111111115,0.5213141826570832,3943.49908804299,5321.01845022389,135.14820025793549,car,0 days 01:00:23.481000
2024-12-01 16:09:07.029,0 days 01:00:23.841000,0 days 00:01:12.219000,10746,175,3,99,False,1,car,2837.8911111111115,0.5245488397798341,3888.820591457078,5175.388320818391,136.25823821345588,car,0 days 01:00:23.841000
2024-12-01 16:09:07.309,0 days 01:00:24.121000,0 days 00:01:12.499000,11211,184,4,99,False,1,car,2852.2022222222226,0.5271940704935505,3859.874167016302,5086.812663243281,136.9161842180421,car,0 days 01:00:24.121000
2024-12-01 16:09:07.469,0 days 01:00:24.281000,0 days 00:01:12.659000,10961,190,4,99,False,1,car,2860.6466666666674,0.5287549209146875,3839.7677085951163,5015.80727607137,137.00120222684293,car,0 days 01:00:24.281000
2024-12-01 16:09:07.749,0 days 01:00:24.561000,0 days 00:01:12.939000,10425,198,5,99,False,1,car,2876.0466666666666,0.5316014191827082,3789.473159210131,4830.295532633981,137.04442923451904,car,0 days 01:00:24.561000
2024-12-01 16:09:07.909,0 days 01:00:24.721000,0 days 00:01:13.099000,10581,201,5,99,False,1,car,2884.9800000000005,0.5332526346282268,3763.499478434792,4745.323728775157,136.86780384656728,car,0 days 01:00:24.721000
2024-12-01 16:09:08.069,0 days 01:00:24.881000,0 days 00:01:13.259000,10793,204,5,84,False,1,car,2894.046666666667,0.5349284950803949,3741.6168152423,4689.65614729224,136.44816706764772,car,0 days 01:00:24.881000
2024-12-01 16:09:08.349,0 days 01:00:25.161000,0 days 00:01:13.539000,10767,205,5,65,False,1,car,2909.9911111111114,0.5378756271255679,3674.8421602968897,4562.232611826109,135.0976585626413,car,0 days 01:00:25.161000
2024-12-01 16:09:08.589,0 days 01:00:25.401000,0 days 00:01:13.779000,10714,205,5,55,False,1,car,2923.657777777778,0.5404017403071448,3596.8480327051257,4452.947183288426,134.5962382482343,car,0 days 01:00:25.401000
2024-12-01 16:09:08.869,0 days 01:00:25.681000,0 days 00:01:14.059000,10633,204,5,60,False,1,car,2939.5244444444447,0.543334496098439,3487.151034512275,4343.660381195975,133.94278418859406,car,0 days 01:00:25.681000
2024-12-01 16:09:09.189,0 days 01:00:26.001000,0 days 00:01:14.379000,10816,205,5,75,False,1,car,2957.7466666666674,0.5467026470072083,3331.3397556532736,4253.284755818355,134.0089297148751,car,0 days 01:00:26.001000
2024-12-01 16:09:09.469,0 days 01:00:26.281000,0 days 00:01:14.659000,11150,210,5,88,False,1,car,2974.080000000001,0.5497216603217758,3173.927226559561,4195.455211320455,134.00046744454883,car,0 days 01:00:26.281000
2024-12-01 16:09:09.749,0 days 01:00:26.561000,0 days 00:01:14.939000,11334,215,5,99,False,1,car,2990.802222222222,0.5528125549057377,3011.8049044085737,4149.466527170913,133.99239838834043,car,0 days 01:00:26.561000
2024-12-01 16:09:10.069,0 days 01:00:26.881000,0 days 00:01:15.259000,11481,220,5,99,False,1,car,3010.357777777778,0.5564271558810023,2825.1953031505072,4102.942419429168,134.0236494453491,car,0 days 01:00:26.881000
2024-12-01 16:09:10.229,0 days 01:00:27.041000,0 days 00:01:15.419000,11672,220,5,99,False,1,car,3020.1355555555556,0.5582344563686346,2727.8509699981305,4082.1447763496276,133.10694907862992,car,0 days 01:00:27.041000
2024-12-01 16:09:10.389,0 days 01:00:27.201000,0 days 00:01:15.579000,11672,225,5,99,False,1,car,3030.1355555555556,0.5600828318673493,2630.810983645755,4064.0440997653614,132.9280857676587,car,0 days 01:00:27.201000
2024-12-01 16:09:10.549,0 days 01:00:27.361000,0 days 00:01:15.739000,11111,214,5,0,True,1,car,3039.6466666666674,0.5618408423416826,2533.5961500789667,4047.60281478852,133.00054456033263,car,0 days 01:00:27.361000
2024-12-01 16:09:10.829,0 days 01:00:27.641000,0 days 00:01:16.019000,9871,194,5,0,True,1,car,3054.7355555555564,0.5646298355941879,2377.9636853901666,4020.3057380706714,132.99969666812143,car,0 days 01:00:27.641000
2024-12-01 16:09:11.230,0 days 01:00:28.042000,0 days 00:01:16.420000,10961,161,5,0,True,1,car,3072.6691666666675,0.5679446403323137,2188.026491092699,3984.3639543356903,133.0124042159372,car,0 days 01:00:28.042000
2024-12-01 16:09:11.430,0 days 01:00:28.242000,0 days 00:01:16.620000,10226,147,3,0,True,1,car,3080.8358333333344,0.5694541469895975,2109.716771509273,3968.924284011,132.92888468089592,car,0 days 01:00:28.242000
2024-12-01 16:09:11.750,0 days 01:00:28.562000,0 days 00:01:16.940000,8830,126,3,0,True,1,car,3092.0358333333343,0.5715243275481581,1953.2534597380327,3927.6459161365055,133.98053616235575,car,0 days 01:00:28.562000
2024-12-01 16:09:11.989,0 days 01:00:28.801000,0 days 00:01:17.179000,8606,122,3,0,True,1,car,3100.135277777779,0.5730214090145894,1909.6440609987833,3913.2405860600384,134.1849632824276,car,0 days 01:00:28.801000
2024-12-01 16:09:12.269,0 days 01:00:29.081000,0 days 00:01:17.459000,8317,118,3,0,False,1,car,3109.3130555555567,0.5747178069722988,1813.9406606055122,3846.1606366220503,133.167011666366,car,0 days 01:00:29.081000
2024-12-01 16:09:12.509,0 days 01:00:29.321000,0 days 00:01:17.699000,8181,116,3,0,False,1,car,3117.04638888889,0.5761472173579715,1760.9929722198603,3806.1942011201354,133.44743899438012,car,0 days 01:00:29.321000
2024-12-01 16:09:12.789,0 days 01:00:29.601000,0 days 00:01:17.979000,7983,113,3,0,False,1,car,3125.8352777777786,0.5777717340462865,1725.4888892293047,3760.268645579188,134.39998850351554,car,0 days 01:00:29.601000
2024-12-01 16:09:13.109,0 days 01:00:29.921000,0 days 00:01:18.299000,7794,110,3,1,False,1,car,3135.6130555555565,0.5795790345339187,1667.9443487808246,3670.9018461663513,133.02620673432975,car,0 days 01:00:29.921000
2024-12-01 16:09:13.469,0 days 01:00:30.281000,0 days 00:01:18.659000,7712,108,3,16,False,1,car,3146.4130555555566,0.5815752800725307,1627.7961546495433,3568.588462999501,133.01006485407794,car,0 days 01:00:30.281000
2024-12-01 16:09:13.709,0 days 01:00:30.521000,0 days 00:01:18.899000,7756,108,3,27,False,1,car,3153.6130555555565,0.5829061104316053,1608.1679579469824,3467.808080597888,133.62334898640253,car,0 days 01:00:30.521000
2024-12-01 16:09:13.949,0 days 01:00:30.761000,0 days 00:01:19.139000,7806,110,3,32,False,1,car,3160.9463888888895,0.5842615857973295,1600.6514229848872,3402.178102342491,134.47805134297846,car,0 days 01:00:30.761000
2024-12-01 16:09:14.189,0 days 01:00:31.001000,0 days 00:01:19.379000,8058,112,3,35,False,1,car,3168.4130555555566,0.5856417061697033,1606.442848625396,3356.798351654769,135.02067046972203,car,0 days 01:00:31.001000
2024-12-01 16:09:14.429,0 days 01:00:31.241000,0 days 00:01:19.619000,8207,113,3,31,False,1,car,3175.94638888889,0.5870341490454019,1624.0721744424336,3280.8220206631327,135.0120700880186,car,0 days 01:00:31.241000
2024-12-01 16:09:14.669,0 days 01:00:31.481000,0 days 00:01:19.859000,7997,114,3,20,False,1,car,3183.54638888889,0.5884389144244251,1650.5950182929364,3215.113710764273,134.84337845234396,car,0 days 01:00:31.481000
2024-12-01 16:09:15.029,0 days 01:00:31.841000,0 days 00:01:20.219000,7986,112,3,0,False,1,car,3194.7463888888897,0.5905090949829856,1730.594479646934,3092.496126321865,136.1643128460844,car,0 days 01:00:31.841000
2024-12-01 16:09:15.189,0 days 01:00:32.001000,0 days 00:01:20.379000,7733,110,3,0,False,1,car,3199.635277777779,0.5914127452268018,1759.1379970523622,3054.801539840322,136.71990089113908,car,0 days 01:00:32.001000
2024-12-01 16:09:15.469,0 days 01:00:32.281000,0 days 00:01:20.659000,7128,103,3,0,True,1,car,3207.6463888888898,0.5928934993763277,1797.957624067033,3009.2332885647393,136.99917982687657,car,0 days 01:00:32.281000
2024-12-01 16:09:15.709,0 days 01:00:32.521000,0 days 00:01:20.899000,7319,98,3,0,True,1,car,3214.179722222223,0.5941011047021547,1840.6180055508473,2960.0247609833805,137.00616050505553,car,0 days 01:00:32.521000
2024-12-01 16:09:15.909,0 days 01:00:32.721000,0 days 00:01:21.099000,7412,87,2,0,True,1,car,3219.0130555555565,0.5949944861932003,1872.704378282749,2922.648977400486,136.92119745198826,car,0 days 01:00:32.721000
2024-12-01 16:09:16.269,0 days 01:00:33.081000,0 days 00:01:21.459000,6886,79,2,0,False,1,car,3226.9130555555566,0.5964547028371849,1927.9668275891568,2863.9921168266414,138.02382277038964,car,0 days 01:00:33.081000
2024-12-01 16:09:16.629,0 days 01:00:33.441000,0 days 00:01:21.819000,7095,80,2,26,False,1,car,3234.9130555555566,0.5979334032361568,2002.3880440934813,2791.6250550852005,137.99203425515924,car,0 days 01:00:33.441000
2024-12-01 16:09:16.829,0 days 01:00:33.641000,0 days 00:01:22.019000,7458,80,2,35,False,1,car,3239.357500000001,0.5987549034578078,2040.5764827133646,2756.0629215000017,138.01840935629255,car,0 days 01:00:33.641000
2024-12-01 16:09:17.029,0 days 01:00:33.841000,0 days 00:01:22.219000,7735,80,2,39,False,1,car,3243.8019444444453,0.5995764036794589,2055.2945728758714,2743.789007990171,138.02861354269606,car,0 days 01:00:33.841000
2024-12-01 16:09:17.269,0 days 01:00:34.081000,0 days 00:01:22.459000,8201,92,2,40,False,1,car,3249.935277777779,0.6007100739853374,2096.56441947139,2709.185054372276,137.9878237474603,car,0 days 01:00:34.081000
2024-12-01 16:09:17.469,0 days 01:00:34.281000,0 days 00:01:22.659000,8614,97,2,46,False,1,car,3255.324166666668,0.6017061430040892,2137.716882563833,2676.1724011365786,138.81931148995338,car,0 days 01:00:34.281000
2024-12-01 16:09:17.750,0 days 01:00:34.562000,0 days 00:01:22.940000,9323,104,2,51,False,1,car,3263.4419444444457,0.6032066131589348,2198.010810379271,2630.4439964925027,138.93371943838602,car,0 days 01:00:34.562000
2024-12-01 16:09:18.070,0 days 01:00:34.882000,0 days 00:01:23.260000,10040,106,2,59,False,1,car,3272.864166666668,0.604948193628835,2304.4349995078046,2555.356659064112,139.83138422103588,car,0 days 01:00:34.882000
2024-12-01 16:09:18.550,0 days 01:00:35.362000,0 days 00:01:23.740000,11393,128,2,64,False,1,car,3289.9308333333342,0.6081027544799749,2400.620812023698,2490.351052828817,140.01264435940695,car,0 days 01:00:35.362000
2024-12-01 16:09:18.709,0 days 01:00:35.521000,0 days 00:01:23.899000,11648,128,2,65,False,1,car,3295.584166666668,0.6091477027619151,2494.8574294874725,2431.771680264841,140.01177149010627,car,0 days 01:00:35.521000
2024-12-01 16:09:18.989,0 days 01:00:35.801000,0 days 00:01:24.179000,9899,139,3,65,False,1,car,3306.395277777779,0.6111460020510812,2558.107584825806,2395.1822853714207,140.80084442440244,car,0 days 01:00:35.801000
2024-12-01 16:09:19.149,0 days 01:00:35.961000,0 days 00:01:24.339000,10362,143,3,61,False,1,car,3312.7508333333344,0.6123207473680421,2596.8556475572846,2374.3644947811354,141.03461103349917,car,0 days 01:00:35.961000
2024-12-01 16:09:19.389,0 days 01:00:36.201000,0 days 00:01:24.579000,10513,146,3,54,False,1,car,3322.4841666666675,0.6141198328534578,2684.1905845284077,2327.899719978402,141.00234611093487,car,0 days 01:00:36.201000
2024-12-01 16:09:19.629,0 days 01:00:36.441000,0 days 00:01:24.819000,10789,149,3,54,False,1,car,3332.4175000000014,0.615955885848848,2770.4203463036,2285.985010027956,140.95570949302413,car,0 days 01:00:36.441000
2024-12-01 16:09:19.949,0 days 01:00:36.761000,0 days 00:01:25.139000,11134,155,3,62,False,1,car,3346.1952777777788,0.6185025365359661,2926.726256254131,2217.406181229966,141.85431462018616,car,0 days 01:00:36.761000
2024-12-01 16:09:20.189,0 days 01:00:37.001000,0 days 00:01:25.379000,11493,160,3,67,False,1,car,3356.8619444444457,0.6204741370679286,3002.6320019494165,2186.7698072615767,142.0532856957684,car,0 days 01:00:37.001000
2024-12-01 16:09:20.589,0 days 01:00:37.401000,0 days 00:01:25.779000,11490,167,3,73,False,1,car,3375.417500000001,0.6239039004933216,3164.8399023661204,2128.833336622772,142.25037720270078,car,0 days 01:00:37.401000
2024-12-01 16:09:20.789,0 days 01:00:37.601000,0 days 00:01:25.979000,10617,174,3,74,False,1,car,3385.084166666668,0.6256906634754127,3255.955550962373,2100.331654101523,143.08449285219862,car,0 days 01:00:37.601000
2024-12-01 16:09:21.189,0 days 01:00:38.001000,0 days 00:01:26.379000,11034,182,4,74,False,1,car,3405.3063888888905,0.6294284894839249,3443.3990328461914,2051.1364511829784,142.8670175481446,car,0 days 01:00:38.001000
2024-12-01 16:09:21.349,0 days 01:00:38.161000,0 days 00:01:26.539000,11318,186,4,74,False,1,car,3413.573055555557,0.6309564798961957,3539.86491875461,2030.4637659509494,143.25029394818517,car,0 days 01:00:38.161000
2024-12-01 16:09:21.709,0 days 01:00:38.521000,0 days 00:01:26.899000,11780,192,4,80,False,1,car,3432.7730555555568,0.6345053608537282,3808.8439743415925,1991.3223313087758,144.00579288147532,car,0 days 01:00:38.521000
2024-12-01 16:09:21.869,0 days 01:00:38.681000,0 days 00:01:27.059000,11492,197,4,81,False,1,car,3441.5286111111122,0.6361237162903807,3870.8051151828513,1986.040672826055,143.89799135963221,car,0 days 01:00:38.681000
2024-12-01 16:09:22.349,0 days 01:00:39.161000,0 days 00:01:27.539000,10878,208,5,89,False,1,car,3469.261944444446,0.6412498776734832,4122.18281508854,1977.6464974880757,145.06533888309497,car,0 days 01:00:39.161000
2024-12-01 16:09:22.629,0 days 01:00:39.441000,0 days 00:01:27.819000,11246,212,5,89,False,1,car,3485.750833333335,0.6442976434958085,4286.3034933969175,1979.0162683969538,144.84893271487084,car,0 days 01:00:39.441000
2024-12-01 16:09:22.949,0 days 01:00:39.761000,0 days 00:01:28.139000,11538,219,5,89,False,1,car,3505.217500000001,0.6478958144666399,4478.765282735158,1986.968108933848,145.93709240561162,car,0 days 01:00:39.761000
2024-12-01 16:09:23.229,0 days 01:00:40.041000,0 days 00:01:28.419000,11886,224,5,89,False,1,car,3522.6397222222236,0.6511160953355121,4651.229927157857,1999.9090713813744,146.36724852338727,car,0 days 01:00:40.041000
2024-12-01 16:09:23.429,0 days 01:00:40.241000,0 days 00:01:28.619000,11046,227,5,90,False,1,car,3535.250833333335,0.6534471022144468,4768.912992615461,2010.9977485270795,147.108304696899,car,0 days 01:00:40.241000
2024-12-01 16:09:23.629,0 days 01:00:40.441000,0 days 00:01:28.819000,10592,227,6,89,False,1,car,3547.861944444446,0.6557781090933816,4928.5545473198235,2028.9218351847426,146.98791415886214,car,0 days 01:00:40.441000
2024-12-01 16:09:23.989,0 days 01:00:40.801000,0 days 00:01:29.179000,10829,237,6,89,False,1,car,3571.561944444446,0.6601587590253357,5190.034232241866,2058.2732361957583,147.00468446252043,car,0 days 01:00:40.801000
2024-12-01 16:09:24.390,0 days 01:00:41.202000,0 days 00:01:29.580000,11053,242,6,93,False,1,car,3598.5180555555567,0.6651412605571768,5399.282800855272,2083.42027770599,147.00007682437965,car,0 days 01:00:41.202000
2024-12-01 16:09:24.550,0 days 01:00:41.362000,0 days 00:01:29.740000,10972,245,6,99,False,1,car,3609.4069444444453,0.6671539361002219,5505.118183231538,2096.116661851931,147.00001810794618,car,0 days 01:00:41.362000
2024-12-01 16:09:24.750,0 days 01:00:41.562000,0 days 00:01:29.940000,11303,248,6,99,False,1,car,3623.184722222223,0.66970058678734,5653.798117303702,2113.513009686901,146.99999899225858,car,0 days 01:00:41.562000
2024-12-01 16:09:24.910,0 days 01:00:41.722000,0 days 00:01:30.100000,11306,249,6,99,False,1,car,3634.25138888889,0.6717461223392511,5763.027714691933,2126.381289116871,147.00000421320044,car,0 days 01:00:41.722000
2024-12-01 16:09:25.070,0 days 01:00:41.882000,0 days 00:01:30.260000,11011,250,6,51,False,1,car,3645.3625000000015,0.6737998728933788,5930.358712688143,2148.1124454371757,146.99974112154467,car,0 days 01:00:41.882000
2024-12-01 16:09:25.310,0 days 01:00:42.122000,0 days 00:01:30.500000,10513,233,6,0,True,1,car,3660.8958333333344,0.676671016168049,6120.085840906962,2174.8136228263106,147.00104948061684,car,0 days 01:00:42.122000
2024-12-01 16:09:25.549,0 days 01:00:42.361000,0 days 00:01:30.739000,9874,205,6,0,True,1,car,3674.505555555557,0.6791866038780361,6195.032656480463,2188.3396139020633,147.00030168636317,car,0 days 01:00:42.361000
2024-12-01 16:09:25.709,0 days 01:00:42.521000,0 days 00:01:30.899000,10126,197,6,0,True,1,car,3683.2611111111123,0.6808049593146887,6284.286145976626,2202.358323581419,147.01352036411708,car,0 days 01:00:42.521000
2024-12-01 16:09:25.949,0 days 01:00:42.761000,0 days 00:01:31.139000,10615,172,6,0,True,1,car,3694.7277777777786,0.6829244298865482,6403.444949923907,2216.474461212218,146.9007834617196,car,0 days 01:00:42.761000
2024-12-01 16:09:26.229,0 days 01:00:43.041000,0 days 00:01:31.419000,9963,167,4,0,False,1,car,3707.7166666666676,0.6853252642843234,6533.173960243974,2223.506919607967,145.70812170137137,car,0 days 01:00:43.041000
2024-12-01 16:09:26.589,0 days 01:00:43.401000,0 days 00:01:31.779000,9506,163,4,22,False,1,car,3724.016666666668,0.6883381163472285,6694.812737899381,2217.4233724950623,144.9745909926345,car,0 days 01:00:43.401000
2024-12-01 16:09:26.829,0 days 01:00:43.641000,0 days 00:01:32.019000,9860,162,4,42,False,1,car,3734.8166666666684,0.6903343618858406,6801.438428976792,2201.259356375787,143.8398357288361,car,0 days 01:00:43.641000
2024-12-01 16:09:26.989,0 days 01:00:43.801000,0 days 00:01:32.179000,9921,163,4,42,False,1,car,3742.0611111111125,0.6916734072471318,6870.365451886517,2185.6835833535647,143.18883810464834,car,0 days 01:00:43.801000
2024-12-01 16:09:27.269,0 days 01:00:44.081000,0 days 00:01:32.459000,10038,166,4,52,False,1,car,3754.9722222222235,0.694059865391028,6991.425526281686,2145.9254398399653,143.00927773869734,car,0 days 01:00:44.081000
2024-12-01 16:09:27.509,0 days 01:00:44.321000,0 days 00:01:32.699000,10256,168,4,58,False,1,car,3766.1722222222234,0.6961300459495885,7105.197912562958,2091.814108190139,142.54186986235675,car,0 days 01:00:44.321000
2024-12-01 16:09:27.789,0 days 01:00:44.601000,0 days 00:01:32.979000,10463,172,4,60,False,1,car,3779.550000000001,0.6986027616167582,7258.012460123369,1997.715262990331,140.74629877718183,car,0 days 01:00:44.601000
2024-12-01 16:09:28.109,0 days 01:00:44.921000,0 days 00:01:33.299000,10773,177,4,67,False,1,car,3795.2833333333347,0.7015108724014029,7346.3424265756385,1924.5383349653166,140.99592825269144,car,0 days 01:00:44.921000
2024-12-01 16:09:28.469,0 days 01:00:45.281000,0 days 00:01:33.659000,11157,184,4,69,False,1,car,3813.6833333333348,0.7049118833190381,7458.602903346304,1811.1396456480682,140.99722960800352,car,0 days 01:00:45.281000
2024-12-01 16:09:28.749,0 days 01:00:45.561000,0 days 00:01:33.939000,11478,189,4,71,False,1,car,3828.383333333334,0.7076289953021487,7550.569600990854,1697.2551722944208,140.99977240352146,car,0 days 01:00:45.561000
2024-12-01 16:09:29.069,0 days 01:00:45.881000,0 days 00:01:34.259000,11355,191,4,71,False,1,car,3845.361111111112,0.7107671261488557,7646.577579724089,1556.4949351400348,141.00306796945534,car,0 days 01:00:45.881000
2024-12-01 16:09:29.309,0 days 01:00:46.121000,0 days 00:01:34.499000,11740,192,4,10,False,1,car,3858.161111111112,0.7131330467872107,7712.990594749038,1445.135842960927,140.9802454432915,car,0 days 01:00:46.121000
2024-12-01 16:09:29.669,0 days 01:00:46.481000,0 days 00:01:34.859000,10940,184,4,0,True,1,car,3876.561111111112,0.7165340577048459,7814.202777739618,1256.1416119520238,140.50742732056605,car,0 days 01:00:46.481000
2024-12-01 16:09:29.949,0 days 01:00:46.761000,0 days 00:01:35.139000,9813,164,4,0,True,1,car,3889.3166666666675,0.7188917633409844,7873.39345949839,1140.1967968829408,139.81023464444544,car,0 days 01:00:46.761000
2024-12-01 16:09:30.189,0 days 01:00:47.001000,0 days 00:01:35.379000,9257,157,4,0,True,1,car,3899.7833333333347,0.7208263963629726,7908.662432373247,1063.077498214338,140.31034255389616,car,0 days 01:00:47.001000
