Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:28:21.285,0 days 02:19:38.097000,0 days 00:00:32.451000,9056,128,3,0,True,0,car,2139.066388888889,0.39784208725978215,1179.5690018796713,6885.872969948144,133.05322161024122,car,0 days 02:19:38.097000
2024-12-01 17:28:21.605,0 days 02:19:38.417000,0 days 00:00:32.771000,8023,116,3,0,True,0,car,2149.3775,0.39975983697887474,1158.2252866827714,6783.591909581624,133.15673950883865,car,0 days 02:19:38.417000
2024-12-01 17:28:21.965,0 days 02:19:38.777000,0 days 00:00:33.131000,7335,105,3,0,True,0,car,2159.8775,0.40171271788894203,1167.7746273618543,6670.684108123299,134.00993177792336,car,0 days 02:19:38.777000
2024-12-01 17:28:22.165,0 days 02:19:38.977000,0 days 00:00:33.331000,7078,103,3,0,True,0,car,2165.599722222222,0.40277698632141257,1191.33880976931,6631.156077528802,134.1129245739713,car,0 days 02:19:38.977000
2024-12-01 17:28:22.605,0 days 02:19:39.417000,0 days 00:00:33.771000,6796,95,3,0,False,0,car,2177.210833333333,0.4049365212960372,1277.0773593581546,6544.5595779137275,135.04371472263472,car,0 days 02:19:39.417000
2024-12-01 17:28:23.005,0 days 02:19:39.817000,0 days 00:00:34.171000,6939,94,3,32,False,0,car,2187.6552777777774,0.4068790695028766,1370.5890201712832,6508.261515699829,134.9659656426355,car,0 days 02:19:39.817000
2024-12-01 17:28:23.245,0 days 02:19:40.057000,0 days 00:00:34.411000,7371,97,3,43,False,0,car,2194.121944444444,0.40808179615860063,1433.7462552972006,6498.743676065001,135.60196555619726,car,0 days 02:19:40.057000
2024-12-01 17:28:23.485,0 days 02:19:40.297000,0 days 00:00:34.651000,7706,103,3,54,False,0,car,2200.988611111111,0.40935891827756526,1498.1909142719219,6499.044764871001,137.2361466514526,car,0 days 02:19:40.297000
2024-12-01 17:28:23.765,0 days 02:19:40.577000,0 days 00:00:34.931000,8357,111,3,65,False,0,car,2209.621944444444,0.41096462035917614,1601.5743776162328,6514.9827754958005,138.74387065248385,car,0 days 02:19:40.577000
2024-12-01 17:28:23.925,0 days 02:19:40.737000,0 days 00:00:35.091000,8918,114,3,73,False,0,car,2214.6886111111107,0.4119069628935578,1670.1330264697178,6532.320020891094,139.31574235310018,car,0 days 02:19:40.737000
2024-12-01 17:28:24.165,0 days 02:19:40.977000,0 days 00:00:35.331000,9664,124,3,81,False,0,car,2222.9552777777776,0.41344446913386484,1762.348975407879,6562.935238572909,139.97251314861813,car,0 days 02:19:40.977000
2024-12-01 17:28:24.485,0 days 02:19:41.297000,0 days 00:00:35.651000,11305,133,3,86,False,0,car,2234.7774999999997,0.4156432683807554,1824.684105213447,6586.707473060323,139.96747817279328,car,0 days 02:19:41.297000
2024-12-01 17:28:24.725,0 days 02:19:41.537000,0 days 00:00:35.891000,11665,145,3,97,False,0,car,2244.444166666666,0.4174411587424046,1914.2528645959032,6621.253838472167,141.02036001010904,car,0 days 02:19:41.537000
2024-12-01 17:28:24.965,0 days 02:19:41.777000,0 days 00:00:36.131000,10073,161,4,99,False,0,car,2255.1775,0.41943743700602903,2011.3872051669412,6658.830959036483,140.81719386720792,car,0 days 02:19:41.777000
2024-12-01 17:28:25.245,0 days 02:19:42.057000,0 days 00:00:36.411000,10875,169,4,99,False,0,car,2268.3219444444444,0.42188215458974293,2131.420624742109,6705.804075815177,141.95378221303307,car,0 days 02:19:42.057000
2024-12-01 17:28:25.684,0 days 02:19:42.496000,0 days 00:00:36.850000,11600,189,4,99,False,0,car,2291.3694444444445,0.4261687281873407,2344.1726943949056,6790.05817599435,141.98018265076053,car,0 days 02:19:42.496000
2024-12-01 17:28:26.004,0 days 02:19:42.816000,0 days 00:00:37.170000,10567,200,4,99,False,0,car,2309.1472222222224,0.4294751932202589,2475.5808193355992,6845.364324705837,142.00101876253845,car,0 days 02:19:42.816000
2024-12-01 17:28:26.204,0 days 02:19:43.016000,0 days 00:00:37.370000,10717,203,5,99,False,0,car,2320.4249999999997,0.43157273197551627,2575.8925448063164,6889.0092148379445,142.00004830393243,car,0 days 02:19:43.016000
2024-12-01 17:28:26.484,0 days 02:19:43.296000,0 days 00:00:37.650000,11326,215,5,99,False,0,car,2337.147222222222,0.43468287564710495,2752.18263990568,6968.332734608226,141.99997472625313,car,0 days 02:19:43.296000
2024-12-01 17:28:26.804,0 days 02:19:43.616000,0 days 00:00:37.970000,11605,221,5,99,False,0,car,2356.7916666666665,0.43833651950847957,2962.3947253087454,7067.621194754254,141.99996588150967,car,0 days 02:19:43.616000
2024-12-01 17:28:27.005,0 days 02:19:43.817000,0 days 00:00:38.171000,11092,227,5,99,False,0,car,2369.465833333333,0.44069377075936955,3024.3921040800365,7096.885243242971,141.99992391709878,car,0 days 02:19:43.817000
2024-12-01 17:28:27.325,0 days 02:19:44.137000,0 days 00:00:38.491000,10555,231,6,99,False,0,car,2389.9991666666665,0.44451273787239004,3204.598060904529,7180.831168206956,141.9977311338837,car,0 days 02:19:44.137000
2024-12-01 17:28:27.605,0 days 02:19:44.417000,0 days 00:00:38.771000,10668,235,6,99,False,0,car,2408.2769444444443,0.44791219723435904,3369.152810494967,7254.261555995474,142.01146764367957,car,0 days 02:19:44.417000
2024-12-01 17:28:27.885,0 days 02:19:44.697000,0 days 00:00:39.051000,10832,238,6,99,False,0,car,2426.7880555555557,0.4513550539498852,3539.099890656362,7328.001725411703,141.98057317456187,car,0 days 02:19:44.697000
2024-12-01 17:28:28.165,0 days 02:19:44.977000,0 days 00:00:39.331000,10911,240,6,99,False,0,car,2445.4547222222227,0.4548268422344493,3724.937210375364,7407.9497316896595,143.28421005013584,car,0 days 02:19:44.977000
2024-12-01 17:28:28.485,0 days 02:19:45.297000,0 days 00:00:39.651000,10865,239,6,0,False,0,car,2466.699166666667,0.45877806794878656,4005.8072751952323,7520.394216605044,144.29200171547262,car,0 days 02:19:45.297000
2024-12-01 17:28:28.805,0 days 02:19:45.617000,0 days 00:00:39.971000,10562,213,6,0,True,0,car,2485.6325,0.46229945320884436,4148.053170544759,7564.958362611497,143.90358032174038,car,0 days 02:19:45.617000
2024-12-01 17:28:28.965,0 days 02:19:45.777000,0 days 00:00:40.131000,10373,197,6,0,True,0,car,2494.388055555556,0.4639278872375566,4204.118174218832,7578.706327249685,143.75192299740996,car,0 days 02:19:45.777000
2024-12-01 17:28:29.125,0 days 02:19:45.937000,0 days 00:00:40.291000,10933,191,5,0,True,0,car,2502.8769444444447,0.465506724290775,4259.775898153578,7587.0991256044335,143.44798746040433,car,0 days 02:19:45.937000
2024-12-01 17:28:29.565,0 days 02:19:46.377000,0 days 00:00:40.731000,9764,165,4,0,True,0,car,2523.0436111111117,0.46925749556249163,4457.880722971111,7578.968752807431,141.98598923171258,car,0 days 02:19:46.377000
2024-12-01 17:28:29.805,0 days 02:19:46.617000,0 days 00:00:40.971000,9480,159,4,0,True,0,car,2533.6436111111116,0.4712289753383691,4561.1052109832945,7550.761002534413,142.02519467733268,car,0 days 02:19:46.617000
2024-12-01 17:28:30.245,0 days 02:19:47.057000,0 days 00:00:41.411000,8965,152,4,0,False,0,car,2552.2213888888896,0.47468423129776866,4723.944026115481,7465.993292528939,140.71281051248587,car,0 days 02:19:47.057000
2024-12-01 17:28:30.605,0 days 02:19:47.417000,0 days 00:00:41.771000,8655,146,4,0,False,0,car,2566.8213888888895,0.4773996657060527,4853.4668414314365,7343.291914913677,141.01101806963703,car,0 days 02:19:47.417000
2024-12-01 17:28:30.845,0 days 02:19:47.657000,0 days 00:00:42.011000,8353,143,4,6,False,0,car,2576.354722222223,0.47917275757995503,4909.191184240471,7271.7940888265875,140.9895444202368,car,0 days 02:19:47.657000
2024-12-01 17:28:31.045,0 days 02:19:47.857000,0 days 00:00:42.211000,8692,140,4,46,False,0,car,2584.1325000000006,0.48061933603185675,4935.329012456477,7221.48828265197,140.99982031271708,car,0 days 02:19:47.857000
2024-12-01 17:28:31.285,0 days 02:19:48.097000,0 days 00:00:42.451000,8721,141,4,65,False,0,car,2593.5325000000007,0.48236762941801226,4970.7680071198065,7135.908899304208,140.99995400976292,car,0 days 02:19:48.097000
2024-12-01 17:28:31.445,0 days 02:19:48.257000,0 days 00:00:42.611000,9144,144,4,78,False,0,car,2599.932500000001,0.48355795682986286,4987.620519746434,7075.136215179924,140.99989442705873,car,0 days 02:19:48.257000
2024-12-01 17:28:31.605,0 days 02:19:48.417000,0 days 00:00:42.771000,9322,148,4,81,False,0,car,2606.510277777779,0.4847813488920426,4998.391731856465,7011.523647831267,141.00063442300376,car,0 days 02:19:48.417000
2024-12-01 17:28:31.765,0 days 02:19:48.577000,0 days 00:00:42.931000,9586,154,4,82,False,0,car,2613.3547222222232,0.4860543379297161,5001.114215888136,6944.19084643281,141.0007078557082,car,0 days 02:19:48.577000
2024-12-01 17:28:32.125,0 days 02:19:48.937000,0 days 00:00:43.291000,10430,164,4,91,False,0,car,2629.7547222222233,0.4891045519225831,4979.334703558756,6789.031082591895,141.05176025070085,car,0 days 02:19:48.937000
2024-12-01 17:28:32.404,0 days 02:19:49.216000,0 days 00:00:43.570000,10900,175,4,97,False,0,car,2643.3172222222233,0.49162702309808676,4895.866227542456,6616.675651861599,140.10217996649055,car,0 days 02:19:49.216000
2024-12-01 17:28:32.684,0 days 02:19:49.496000,0 days 00:00:43.850000,11581,186,4,99,False,0,car,2657.78388888889,0.4943176590186239,4828.842759049667,6522.0795824094685,140.16347192185737,car,0 days 02:19:49.496000
2024-12-01 17:28:33.044,0 days 02:19:49.856000,0 days 00:00:44.210000,10851,195,4,99,False,0,car,2677.28388888889,0.4979444378516061,4701.220573089045,6412.523548372954,139.02382463094236,car,0 days 02:19:49.856000
2024-12-01 17:28:33.204,0 days 02:19:50.016000,0 days 00:00:44.370000,10827,201,4,99,False,0,car,2686.217222222223,0.4996059365306474,4633.863435672082,6352.732061774997,138.92594779870868,car,0 days 02:19:50.016000
2024-12-01 17:28:33.565,0 days 02:19:50.377000,0 days 00:00:44.731000,11367,213,5,99,False,0,car,2707.57638888889,0.5035784992771503,4488.803792167763,6204.045682005014,136.9901367962704,car,0 days 02:19:50.377000
2024-12-01 17:28:33.845,0 days 02:19:50.657000,0 days 00:00:45.011000,11616,218,5,99,False,0,car,2724.531944444446,0.506732040302296,4378.379462262345,6075.4461249267,136.06005093807062,car,0 days 02:19:50.657000
2024-12-01 17:28:34.165,0 days 02:19:50.977000,0 days 00:00:45.331000,11351,228,5,99,False,0,car,2744.7986111111127,0.5105014104398228,4252.1081318791175,5898.011659732602,134.72874332235685,car,0 days 02:19:50.977000
2024-12-01 17:28:34.525,0 days 02:19:51.337000,0 days 00:00:45.691000,10784,233,6,99,False,0,car,2768.098611111113,0.5148349461735912,4109.455470432202,5669.787667350885,133.82319459937207,car,0 days 02:19:51.337000
2024-12-01 17:28:34.805,0 days 02:19:51.617000,0 days 00:00:45.971000,10958,239,6,99,False,0,car,2786.6875000000014,0.5182922686736362,4047.467895616526,5546.803128449729,134.329165134551,car,0 days 02:19:51.617000
2024-12-01 17:28:35.045,0 days 02:19:51.857000,0 days 00:00:46.211000,11149,242,6,99,False,0,car,2802.820833333335,0.5212928856910095,3959.1346196812956,5362.086133982193,135.01953500461468,car,0 days 02:19:51.857000
2024-12-01 17:28:35.405,0 days 02:19:52.217000,0 days 00:00:46.571000,11382,249,6,99,False,0,car,2827.720833333335,0.5259240032777406,3887.0971752584237,5164.6828261862875,135.6292827982293,car,0 days 02:19:52.217000
2024-12-01 17:28:35.645,0 days 02:19:52.457000,0 days 00:00:46.811000,11535,252,6,99,False,0,car,2844.5208333333353,0.5290486127338483,3825.3484256552,4967.952126123027,137.089365050705,car,0 days 02:19:52.457000
2024-12-01 17:28:35.845,0 days 02:19:52.657000,0 days 00:00:47.011000,11731,255,6,99,False,0,car,2858.6875000000023,0.531683452056955,3803.1076709871704,4881.689002704013,137.08901742102432,car,0 days 02:19:52.657000
2024-12-01 17:28:36.125,0 days 02:19:52.937000,0 days 00:00:47.291000,11739,256,6,99,False,0,car,2878.598611111113,0.5353866928938232,3707.2304111804447,4617.421149206394,135.69831245274594,car,0 days 02:19:52.937000
2024-12-01 17:28:36.605,0 days 02:19:53.417000,0 days 00:00:47.771000,11689,254,6,99,False,0,car,2912.4652777777796,0.5416855087815324,3497.7235533843727,4346.098284919927,133.93716079817148,car,0 days 02:19:53.417000
2024-12-01 17:28:36.805,0 days 02:19:53.617000,0 days 00:00:47.971000,11618,254,6,99,False,0,car,2926.5763888888905,0.5443100154014112,3409.778601404313,4294.8602679827945,134.02363672798322,car,0 days 02:19:53.617000
2024-12-01 17:28:37.005,0 days 02:19:53.817000,0 days 00:00:48.171000,11569,253,6,99,False,0,car,2940.631944444446,0.5469241893180622,3275.6917074265616,4227.559774520138,133.99715241849174,car,0 days 02:19:53.817000
2024-12-01 17:28:37.165,0 days 02:19:53.977000,0 days 00:00:48.331000,11494,251,6,99,False,0,car,2951.787500000002,0.5489989961262184,3179.4093585697033,4195.222076767447,133.99075799682095,car,0 days 02:19:53.977000
2024-12-01 17:28:37.365,0 days 02:19:54.177000,0 days 00:00:48.531000,11484,252,6,99,False,0,car,2965.7875000000017,0.5516028373396414,2956.867281412649,4134.90963959593,134.01967506176103,car,0 days 02:19:54.177000
2024-12-01 17:28:37.685,0 days 02:19:54.497000,0 days 00:00:48.851000,11524,253,6,99,False,0,car,2988.276388888891,0.555785515606283,2779.950793136209,4091.8270072411074,133.22492691798973,car,0 days 02:19:54.497000
2024-12-01 17:28:37.925,0 days 02:19:54.737000,0 days 00:00:49.091000,11561,253,6,99,False,0,car,3005.1430555555576,0.5589225243062641,2650.4402912443275,4067.866125330711,132.94597769304397,car,0 days 02:19:54.737000
2024-12-01 17:28:38.285,0 days 02:19:55.097000,0 days 00:00:49.451000,11637,253,6,0,True,0,car,3030.4430555555577,0.5636280373562358,2391.1024232719187,4023.6779525269585,133.01464381757413,car,0 days 02:19:55.097000
2024-12-01 17:28:38.485,0 days 02:19:55.297000,0 days 00:00:49.651000,10540,253,6,0,True,0,car,3044.4986111111134,0.5662422112728868,2259.6721253660153,3998.711885462961,132.91426172588996,car,0 days 02:19:55.297000
2024-12-01 17:28:38.884,0 days 02:19:55.696000,0 days 00:00:50.050000,11854,200,6,0,True,0,car,3066.66527777778,0.5703649598608066,2027.759320779258,3950.033527799516,134.13170802008108,car,0 days 02:19:55.696000
2024-12-01 17:28:39.164,0 days 02:19:55.976000,0 days 00:00:50.330000,10808,184,4,0,True,0,car,3080.976388888891,0.5730266642123057,1894.7524297743935,3904.0408752374724,133.9762067548661,car,0 days 02:19:55.976000
2024-12-01 17:28:39.444,0 days 02:19:56.256000,0 days 00:00:50.610000,10061,173,4,0,True,0,car,3094.431944444447,0.5755292449340957,1786.8897478306687,3832.8171078413916,133.989365355513,car,0 days 02:19:56.256000
2024-12-01 17:28:39.604,0 days 02:19:56.416000,0 days 00:00:50.770000,9870,167,4,0,True,0,car,3101.8541666666692,0.5769096940853391,1736.8038742979434,3781.076851103474,134.0462196858515,car,0 days 02:19:56.416000
2024-12-01 17:28:39.964,0 days 02:19:56.776000,0 days 00:00:51.130000,9296,157,4,1,False,0,car,3117.554166666669,0.579829716017535,1644.7433644054609,3626.157119797182,132.9992620656929,car,0 days 02:19:56.776000
2024-12-01 17:28:40.165,0 days 02:19:56.977000,0 days 00:00:51.331000,9163,156,4,6,False,0,car,3126.264166666669,0.5814496772296003,1620.6542728724323,3555.212406973011,133.73421079735158,car,0 days 02:19:56.977000
2024-12-01 17:28:40.325,0 days 02:19:57.137000,0 days 00:00:51.491000,9144,153,4,21,False,0,car,3133.064166666669,0.5827144001046914,1607.6352819499793,3495.2845564413956,134.03128228984383,car,0 days 02:19:57.137000
2024-12-01 17:28:40.565,0 days 02:19:57.377000,0 days 00:00:51.731000,9173,150,4,37,False,0,car,3143.064166666669,0.584574286685708,1608.4896376725037,3372.6322129043647,134.22983924680733,car,0 days 02:19:57.377000
2024-12-01 17:28:40.805,0 days 02:19:57.617000,0 days 00:00:51.971000,9330,151,4,47,False,0,car,3153.1308333333354,0.5864465725105978,1635.8744138277614,3241.833109417813,135.0268004879706,car,0 days 02:19:57.617000
2024-12-01 17:28:41.085,0 days 02:19:57.897000,0 days 00:00:52.251000,9655,154,4,62,False,0,car,3165.108611111113,0.5886743033265265,1666.8047483357227,3176.5750848193406,135.8927222352125,car,0 days 02:19:57.897000
2024-12-01 17:28:41.285,0 days 02:19:58.097000,0 days 00:00:52.451000,9876,158,4,74,False,0,car,3173.886388888891,0.5903068704365299,1712.308922629398,3113.8033866641103,135.96538450268454,car,0 days 02:19:58.097000
2024-12-01 17:28:41.605,0 days 02:19:58.417000,0 days 00:00:52.771000,10421,166,4,78,False,0,car,3188.6419444444464,0.5930512364138519,1819.2630701321705,2982.767465709497,137.43916376537254,car,0 days 02:19:58.417000
2024-12-01 17:28:41.765,0 days 02:19:58.577000,0 days 00:00:52.931000,10552,166,4,86,False,0,car,3196.019722222224,0.594423419402513,1899.4997319399615,2893.0392811085762,137.9787797127266,car,0 days 02:19:58.577000
2024-12-01 17:28:42.005,0 days 02:19:58.817000,0 days 00:00:53.171000,10733,182,4,89,False,0,car,3208.1530555555573,0.5966800817874796,1945.3643170282153,2841.3374714008155,137.8932601758341,car,0 days 02:19:58.817000
2024-12-01 17:28:42.205,0 days 02:19:59.017000,0 days 00:00:53.371000,10733,182,4,89,False,0,car,3218.2641666666686,0.5985606337749518,2010.7141847315538,2783.1058919964116,138.08667602665366,car,0 days 02:19:59.017000
2024-12-01 17:28:42.405,0 days 02:19:59.217000,0 days 00:00:53.571000,10369,194,4,89,False,0,car,3229.041944444446,0.6005651782011584,2144.2833645803044,2668.4586964031214,139.0304329968739,car,0 days 02:19:59.217000
2024-12-01 17:28:42.605,0 days 02:19:59.417000,0 days 00:00:53.771000,10830,202,5,99,False,0,car,3240.264166666668,0.602652384253188,2241.8640078170224,2593.5342118106964,139.69365182708674,car,0 days 02:19:59.417000
2024-12-01 17:28:42.765,0 days 02:19:59.577000,0 days 00:00:53.931000,11097,207,5,99,False,0,car,3249.464166666668,0.6043634799077231,2296.492450526861,2558.0340733776425,139.95102893546402,car,0 days 02:19:59.577000
2024-12-01 17:28:42.965,0 days 02:19:59.777000,0 days 00:00:54.131000,11263,213,5,99,False,0,car,3261.2975000000015,0.6065643456952593,2363.157982866317,2513.985829221539,139.96587624986176,car,0 days 02:19:59.777000
2024-12-01 17:28:43.205,0 days 02:20:00.017000,0 days 00:00:54.371000,11538,219,5,99,False,0,car,3275.8975000000014,0.6092797801035433,2462.0805900697874,2451.1141871892864,139.97015411587188,car,0 days 02:20:00.017000
2024-12-01 17:28:43.365,0 days 02:20:00.177000,0 days 00:00:54.531000,11226,224,5,99,False,0,car,3285.8530555555567,0.6111314005219775,2570.7497929571346,2388.2440556348547,140.62259736596133,car,0 days 02:20:00.177000
2024-12-01 17:28:43.525,0 days 02:20:00.337000,0 days 00:00:54.691000,10473,227,6,99,False,0,car,3295.9419444444457,0.6130078194281586,2667.433921028542,2334.845304449047,141.0509143797782,car,0 days 02:20:00.337000
2024-12-01 17:28:43.845,0 days 02:20:00.657000,0 days 00:00:55.011000,10719,232,6,99,False,0,car,3316.564166666668,0.6168433188663437,2817.352386621569,2263.081787029708,141.4433693897494,car,0 days 02:20:00.657000
2024-12-01 17:28:44.245,0 days 02:20:01.057000,0 days 00:00:55.411000,11231,243,6,99,False,0,car,3343.564166666668,0.6218650126350882,3071.308562164678,2160.595576382008,142.09754013041456,car,0 days 02:20:01.057000
2024-12-01 17:28:44.445,0 days 02:20:01.257000,0 days 00:00:55.611000,11372,248,6,99,False,0,car,3357.3419444444453,0.6244275230355997,3201.1071033571316,2116.462183522048,142.9036631322988,car,0 days 02:20:01.257000
2024-12-01 17:28:44.645,0 days 02:20:01.457000,0 days 00:00:55.811000,11441,251,6,99,False,0,car,3371.28638888889,0.6270210315457949,3335.793949204822,2077.4340220787826,142.9125402894011,car,0 days 02:20:01.457000
2024-12-01 17:28:44.805,0 days 02:20:01.617000,0 days 00:00:55.971000,11610,255,6,99,False,0,car,3382.619722222223,0.6291289030042803,3440.4056705912362,2050.5628712545567,143.41453081592107,car,0 days 02:20:01.617000
2024-12-01 17:28:45.125,0 days 02:20:01.937000,0 days 00:00:56.291000,11627,258,6,99,False,0,car,3405.5530555555565,0.6333942428967447,3712.529094448088,2001.0464584508743,143.99104318262272,car,0 days 02:20:01.937000
2024-12-01 17:28:45.285,0 days 02:20:02.097000,0 days 00:00:56.451000,10507,262,6,99,False,0,car,3417.197500000001,0.6355599774933062,3816.2574422309945,1988.401249743144,143.7915056372073,car,0 days 02:20:02.097000
2024-12-01 17:28:45.445,0 days 02:20:02.257000,0 days 00:00:56.611000,10610,264,7,99,False,0,car,3428.9308333333342,0.6377422444150321,3903.1700421258424,1983.0041506543535,143.89061540857293,car,0 days 02:20:02.257000
2024-12-01 17:28:45.684,0 days 02:20:02.496000,0 days 00:00:56.850000,10692,268,7,99,False,0,car,3446.7230555555566,0.6410513959507895,4079.352410049767,1976.9244043754393,145.0162907248719,car,0 days 02:20:02.496000
2024-12-01 17:28:46.084,0 days 02:20:02.896000,0 days 00:00:57.250000,10890,273,7,99,False,0,car,3477.0563888888896,0.6466930519132061,4380.638439287238,1981.3642985528993,145.1053781301545,car,0 days 02:20:02.896000
2024-12-01 17:28:46.564,0 days 02:20:03.376000,0 days 00:00:57.730000,11074,278,7,99,False,0,car,3514.123055555556,0.6535870315068406,4747.573899656194,2008.1597402346363,147.18173296937778,car,0 days 02:20:03.376000
2024-12-01 17:28:46.885,0 days 02:20:03.697000,0 days 00:00:58.051000,11194,280,7,99,False,0,car,3539.0897222222234,0.6582305483374451,4996.103551329477,2036.13440625902,146.98515166565826,car,0 days 02:20:03.697000
2024-12-01 17:28:47.245,0 days 02:20:04.057000,0 days 00:00:58.411000,11282,284,7,99,False,0,car,3567.4897222222235,0.6635126262275319,5276.264777319839,2068.9667483937446,146.99931571055566,car,0 days 02:20:04.057000
2024-12-01 17:28:47.565,0 days 02:20:04.377000,0 days 00:00:58.731000,11395,286,7,99,False,0,car,3592.911944444446,0.668240871224605,5528.729576686291,2098.3074360475116,147.0002845707813,car,0 days 02:20:04.377000
2024-12-01 17:28:47.765,0 days 02:20:04.577000,0 days 00:00:58.931000,11457,287,7,99,False,0,car,3608.85638888889,0.6712063570510034,5686.497876541314,2116.9086584906354,147.0002688796077,car,0 days 02:20:04.577000
2024-12-01 17:28:48.045,0 days 02:20:04.857000,0 days 00:00:59.211000,11514,289,7,99,False,0,car,3631.3341666666674,0.6753869687769993,5929.932977558831,2146.8463299870955,147.00793083779052,car,0 days 02:20:04.857000
2024-12-01 17:28:48.365,0 days 02:20:05.177000,0 days 00:00:59.531000,11632,291,7,99,False,0,car,3657.2008333333342,0.6801978753998953,6260.035019618454,2196.7873605831073,146.8275737331456,car,0 days 02:20:05.177000
2024-12-01 17:28:48.605,0 days 02:20:05.417000,0 days 00:00:59.771000,11639,292,7,99,False,0,car,3676.667500000001,0.6838184546109407,6430.605795461747,2219.2488505697625,146.17284957278738,car,0 days 02:20:05.417000
2024-12-01 17:28:48.805,0 days 02:20:05.617000,0 days 00:00:59.971000,11698,293,7,99,False,0,car,3692.9452777777783,0.6868459366567063,6548.134571033602,2225.5945211465923,145.45162280872836,car,0 days 02:20:05.617000
2024-12-01 17:28:49.165,0 days 02:20:05.977000,0 days 00:01:00.331000,11659,292,7,99,False,0,car,3722.145277777779,0.6922768054732746,6815.426214662928,2200.055854310504,143.2490181174571,car,0 days 02:20:05.977000
2024-12-01 17:28:49.565,0 days 02:20:06.377000,0 days 00:01:00.731000,11648,291,7,99,False,0,car,3754.478611111112,0.6982904387518944,7118.254709963305,2088.7355695599063,141.94493933210245,car,0 days 02:20:06.377000
2024-12-01 17:28:50.045,0 days 02:20:06.857000,0 days 00:01:01.211000,11605,290,7,99,False,0,car,3793.1452777777786,0.7054820001984915,7450.486279874293,1828.3359685462235,140.96600181187637,car,0 days 02:20:06.857000
2024-12-01 17:28:50.325,0 days 02:20:07.137000,0 days 00:01:01.491000,11561,289,7,99,False,0,car,3815.623055555556,0.7096626119244874,7570.0892646952725,1667.6437065272457,140.98793512941654,car,0 days 02:20:07.137000
2024-12-01 17:28:50.525,0 days 02:20:07.337000,0 days 00:01:01.691000,11522,288,7,99,False,0,car,3831.6230555555567,0.7126384304541139,7674.444709984823,1514.5293639808287,141.01586548098794,car,0 days 02:20:07.337000
2024-12-01 17:28:50.805,0 days 02:20:07.617000,0 days 00:01:01.971000,11562,289,7,99,False,0,car,3854.100833333334,0.7168190421801097,7768.077354962788,1346.8329526399252,140.90776350714424,car,0 days 02:20:07.617000
2024-12-01 17:28:51.045,0 days 02:20:07.857000,0 days 00:01:02.211000,11640,291,7,99,False,0,car,3873.500833333334,0.7204272221472817,7857.201072338234,1171.45174610677,140.00407729899942,car,0 days 02:20:07.857000
2024-12-01 17:28:51.445,0 days 02:20:08.257000,0 days 00:01:02.611000,11554,289,7,99,False,0,car,3905.611944444445,0.7263995246129901,7992.8395950208005,856.1942541526203,141.03281831939276,car,0 days 02:20:08.257000
2024-12-01 17:28:51.605,0 days 02:20:08.417000,0 days 00:01:02.771000,11523,287,7,99,False,0,car,3918.3675000000007,0.728771913274109,8034.3467612796685,671.9044921588368,141.6302106910693,car,0 days 02:20:08.417000
2024-12-01 17:28:51.845,0 days 02:20:08.657000,0 days 00:01:03.011000,11457,287,7,99,False,0,car,3937.5008333333344,0.7323304962657873,8056.687422115745,484.8041294353424,142.4097045641897,car,0 days 02:20:08.657000
2024-12-01 17:28:52.045,0 days 02:20:08.857000,0 days 00:01:03.211000,11452,287,7,99,False,0,car,3953.4452777777783,0.7352959820921856,8040.557331515964,400.54131572482305,142.95395289040445,car,0 days 02:20:08.857000
2024-12-01 17:28:52.804,0 days 02:20:09.616000,0 days 00:01:03.970000,11339,283,7,99,False,0,car,4013.1111111111118,0.7463931503683688,7798.002544372746,-147.00481035578628,148.7765738926969,car,0 days 02:20:09.616000
2024-12-01 17:28:53.004,0 days 02:20:09.816000,0 days 00:01:04.170000,11349,284,7,99,False,0,car,4028.8888888888896,0.7493276380850837,7710.778219942357,-280.5493291243573,149.91922821305886,car,0 days 02:20:09.816000
2024-12-01 17:28:53.245,0 days 02:20:10.057000,0 days 00:01:04.411000,11359,284,7,99,False,0,car,4047.9011111111117,0.7528636957837253,7601.5106479536125,-437.22073676688944,149.8255398939634,car,0 days 02:20:10.057000
2024-12-01 17:28:53.525,0 days 02:20:10.337000,0 days 00:01:04.691000,11399,285,7,99,False,0,car,4070.0677777777787,0.7569864443716451,7474.415241375782,-619.6241197532594,151.08629521360297,car,0 days 02:20:10.337000
2024-12-01 17:28:53.725,0 days 02:20:10.537000,0 days 00:01:04.891000,11282,286,7,81,False,0,car,4085.956666666668,0.7599415974948158,7387.911689871296,-746.6301961441335,151.40532400656625,car,0 days 02:20:10.537000
2024-12-01 17:28:53.885,0 days 02:20:10.697000,0 days 00:01:05.051000,11183,282,7,56,False,0,car,4098.490000000001,0.762272655343023,7319.717020781329,-847.6654399085817,152.74831191143818,car,0 days 02:20:10.697000
2024-12-01 17:28:54.085,0 days 02:20:10.897000,0 days 00:01:05.251000,10969,278,7,40,False,0,car,4113.934444444445,0.7651451468403707,7175.5918696344825,-1011.5761376917012,153.0641954139799,car,0 days 02:20:10.897000
