Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:01.277,0 days 01:39:18.089000,0 days 00:01:02.722000,11371,285,7,99,False,0,car,3852.021111111112,0.7146041580404767,7730.389620931233,1415.3055051201834,141.00049378942825,car,0 days 01:39:18.089000
2024-12-01 16:48:01.717,0 days 01:39:18.529000,0 days 00:01:03.162000,11452,287,7,99,False,0,car,3887.0988888888896,0.7211115797631965,7890.490547193354,1104.316696828711,140.0415459543912,car,0 days 01:39:18.529000
2024-12-01 16:48:02.077,0 days 01:39:18.889000,0 days 00:01:03.522000,11365,284,7,99,False,0,car,3915.4988888888897,0.7263801796755411,7999.7521316808625,837.7834737540844,140.93002751220106,car,0 days 01:39:18.889000
2024-12-01 16:48:02.277,0 days 01:39:19.089000,0 days 00:01:03.722000,11356,283,7,99,False,0,car,3931.2211111111124,0.7292968732889871,8037.106091624963,689.107091618617,142.00731649353574,car,0 days 01:39:19.089000
2024-12-01 16:48:02.477,0 days 01:39:19.289000,0 days 00:01:03.922000,11316,282,7,99,False,0,car,3946.887777777779,0.7322032605645762,8039.97457355844,464.75288911555236,143.433635375369,car,0 days 01:39:19.289000
2024-12-01 16:48:02.717,0 days 01:39:19.529000,0 days 00:01:04.162000,11262,281,7,99,False,0,car,3965.621111111113,0.7356785576898552,8021.641152781784,291.307745785131,144.5624261339944,car,0 days 01:39:19.529000
2024-12-01 16:48:02.997,0 days 01:39:19.809000,0 days 00:01:04.442000,11238,280,7,99,False,0,car,3987.39888888889,0.7397186421296812,7961.242405243045,153.69944672303654,145.1930019631257,car,0 days 01:39:19.809000
2024-12-01 16:48:03.357,0 days 01:39:20.169000,0 days 00:01:04.802000,11163,279,7,99,False,0,car,4015.298888888891,0.7448944850013157,7823.7060056427745,-105.86171041681777,150.07189166926275,car,0 days 01:39:20.169000
2024-12-01 16:48:03.677,0 days 01:39:20.489000,0 days 00:01:05.122000,11146,280,7,99,False,0,car,4040.187777777779,0.7495117243611168,7693.33773687442,-307.1508841885762,149.9064783186881,car,0 days 01:39:20.489000
2024-12-01 16:48:03.957,0 days 01:39:20.769000,0 days 00:01:05.402000,11188,281,7,99,False,0,car,4062.043333333335,0.7535662376739423,7503.716692616588,-577.132969853157,151.14030934979795,car,0 days 01:39:20.769000
2024-12-01 16:48:04.117,0 days 01:39:20.929000,0 days 00:01:05.562000,11211,281,7,99,False,0,car,4074.5322222222235,0.7558831024241282,7461.839159857107,-637.4153457234894,150.96381648363618,car,0 days 01:39:20.929000
2024-12-01 16:48:04.397,0 days 01:39:21.209000,0 days 00:01:05.842000,11256,282,7,89,False,0,car,4096.465555555557,0.7599520446099531,7367.544325911507,-773.2782294879986,151.76580995182002,car,0 days 01:39:21.209000
2024-12-01 16:48:04.597,0 days 01:39:21.409000,0 days 00:01:06.042000,11039,280,7,64,False,0,car,4112.021111111113,0.7628378192098288,7279.132184133242,-901.2375391869704,152.74016359693508,car,0 days 01:39:21.409000
2024-12-01 16:48:04.957,0 days 01:39:21.769000,0 days 00:01:06.402000,10770,271,7,59,False,0,car,4139.121111111113,0.7678652508163267,7097.7806536433345,-1089.914661322357,153.14472075770666,car,0 days 01:39:21.769000
2024-12-01 16:48:05.157,0 days 01:39:21.969000,0 days 00:01:06.602000,10610,267,7,59,False,0,car,4153.954444444447,0.7706170430240655,6969.914804012173,-1159.5136254699948,153.88771410592068,car,0 days 01:39:21.969000
2024-12-01 16:48:05.397,0 days 01:39:22.209000,0 days 00:01:06.842000,10565,263,7,83,False,0,car,4171.48777777778,0.7738697232516397,6799.791050593105,-1211.943463603365,154.06047374134164,car,0 days 01:39:22.209000
2024-12-01 16:48:05.796,0 days 01:39:22.608000,0 days 00:01:07.241000,10525,261,7,99,False,0,car,4200.41527777778,0.7792361818419337,6472.694596998233,-1205.3135563810872,156.99893528708725,car,0 days 01:39:22.608000
2024-12-01 16:48:05.996,0 days 01:39:22.808000,0 days 00:01:07.441000,10524,261,7,99,False,0,car,4214.91527777778,0.7819261360225321,6290.867173349339,-1177.9840067700943,157.9468379071404,car,0 days 01:39:22.808000
2024-12-01 16:48:06.357,0 days 01:39:23.169000,0 days 00:01:07.802000,10561,264,7,99,False,0,car,4241.388611111113,0.7868373121380063,6027.282940254598,-1121.5961318035215,158.0095117933276,car,0 days 01:39:23.169000
2024-12-01 16:48:06.837,0 days 01:39:23.649000,0 days 00:01:08.282000,10594,264,7,99,False,0,car,4276.588611111112,0.7933674078040107,5759.769803434136,-1059.8949315406153,158.02948886360502,car,0 days 01:39:23.649000
2024-12-01 16:48:07.277,0 days 01:39:24.089000,0 days 00:01:08.722000,10771,270,7,99,False,0,car,4309.588611111112,0.79948937249089,5439.200859735141,-985.2799737054072,156.73108786197693,car,0 days 01:39:24.089000
2024-12-01 16:48:07.517,0 days 01:39:24.329000,0 days 00:01:08.962000,10900,272,7,99,False,0,car,4327.721944444446,0.8028533611673168,5261.364329606794,-946.8675742759564,155.977068713945,car,0 days 01:39:24.329000
2024-12-01 16:48:07.877,0 days 01:39:24.689000,0 days 00:01:09.322000,10851,273,7,99,False,0,car,4355.0219444444465,0.8079178955900987,4985.040995027185,-890.8877658158412,154.9096081339306,car,0 days 01:39:24.689000
2024-12-01 16:48:08.237,0 days 01:39:25.049000,0 days 00:01:09.682000,10919,273,7,99,False,0,car,4382.321944444447,0.8129824300128807,4633.501057426853,-822.9558459464639,154.79433454019045,car,0 days 01:39:25.049000
2024-12-01 16:48:08.517,0 days 01:39:25.329000,0 days 00:01:09.962000,10943,274,7,99,False,0,car,4403.633055555558,0.8169359412147105,4464.902611605045,-795.5928383741409,153.68770276547122,car,0 days 01:39:25.329000
2024-12-01 16:48:08.877,0 days 01:39:25.689000,0 days 00:01:10.322000,10980,269,7,34,False,0,car,4430.533055555557,0.8219262700049241,4262.401480702883,-769.5784201162155,151.8140383313525,car,0 days 01:39:25.689000
2024-12-01 16:48:09.317,0 days 01:39:26.129000,0 days 00:01:10.762000,11226,263,6,10,False,0,car,4462.677500000002,0.8278895170888102,3954.333290983285,-793.2892837351808,149.2938378532627,car,0 days 01:39:26.129000
2024-12-01 16:48:09.637,0 days 01:39:26.449000,0 days 00:01:11.082000,11361,248,6,69,False,0,car,4484.721944444445,0.8319790719503484,3755.6436626957443,-887.36614344314,148.1666323915108,car,0 days 01:39:26.449000
2024-12-01 16:48:09.837,0 days 01:39:26.649000,0 days 00:01:11.282000,11253,246,6,80,False,0,car,4498.388611111112,0.8345144310630964,3646.4957165867168,-971.844887639372,147.9853794911225,car,0 days 01:39:26.649000
2024-12-01 16:48:10.077,0 days 01:39:26.889000,0 days 00:01:11.522000,11322,246,6,86,False,0,car,4514.788611111113,0.8375568619983941,3535.0367290666995,-1094.9465591031376,148.00180056283057,car,0 days 01:39:26.889000
2024-12-01 16:48:10.517,0 days 01:39:27.329000,0 days 00:01:11.962000,11396,247,6,99,False,0,car,4544.977500000002,0.8431573259897244,3368.3473739739156,-1355.3343577906223,148.00967487631144,car,0 days 01:39:27.329000
2024-12-01 16:48:10.677,0 days 01:39:27.489000,0 days 00:01:12.122000,11451,250,6,99,False,0,car,4556.088611111113,0.8452185935610642,3321.1676385914907,-1438.869243071182,148.0967037762008,car,0 days 01:39:27.489000
2024-12-01 16:48:10.997,0 days 01:39:27.809000,0 days 00:01:12.442000,11612,255,6,99,False,0,car,4578.755277777779,0.8494235794065974,3170.1407509735222,-1749.7441902951987,146.84060338556083,car,0 days 01:39:27.809000
2024-12-01 16:48:11.197,0 days 01:39:28.009000,0 days 00:01:12.642000,10912,256,6,99,False,0,car,4592.977500000002,0.8520620018979124,3112.734047342025,-1874.8247943457968,146.34871962230307,car,0 days 01:39:28.009000
2024-12-01 16:48:11.477,0 days 01:39:28.289000,0 days 00:01:12.922000,10322,259,7,99,False,0,car,4613.121944444446,0.8557990800047515,3039.9984660022083,-2036.0831065805905,145.6495248759067,car,0 days 01:39:28.289000
2024-12-01 16:48:11.677,0 days 01:39:28.489000,0 days 00:01:13.122000,10386,261,7,99,False,0,car,4627.621944444446,0.8584890341853499,2981.896608746688,-2163.465699746451,145.06847531052523,car,0 days 01:39:28.489000
2024-12-01 16:48:11.917,0 days 01:39:28.729000,0 days 00:01:13.362000,10599,263,7,99,False,0,car,4645.155277777779,0.8617417144129241,2931.527041520083,-2272.1623452347453,144.9189961802169,car,0 days 01:39:28.729000
2024-12-01 16:48:12.157,0 days 01:39:28.969000,0 days 00:01:13.602000,10658,263,7,99,False,0,car,4662.688611111113,0.8649943946404984,2867.835903285555,-2411.5996530381117,145.12737206146826,car,0 days 01:39:28.969000
2024-12-01 16:48:12.396,0 days 01:39:29.208000,0 days 00:01:13.841000,10727,268,7,99,False,0,car,4680.480833333334,0.8682951024024848,2792.7055687804295,-2574.197243505518,144.05257313183648,car,0 days 01:39:29.208000
2024-12-01 16:48:12.556,0 days 01:39:29.368000,0 days 00:01:14.001000,10808,271,7,99,False,0,car,4692.52527777778,0.8705295164498174,2740.8939599484083,-2682.1700870142417,144.63201732606788,car,0 days 01:39:29.368000
2024-12-01 16:48:12.716,0 days 01:39:29.528000,0 days 00:01:14.161000,10890,272,7,99,False,0,car,4704.614166666668,0.872772175567435,2687.5454497553,-2791.2361406183472,145.3133617654523,car,0 days 01:39:29.528000
2024-12-01 16:48:12.877,0 days 01:39:29.689000,0 days 00:01:14.322000,10867,273,7,99,False,0,car,4716.823333333335,0.8750371479065124,2633.1399612587966,-2901.030703075911,145.1570099575905,car,0 days 01:39:29.689000
2024-12-01 16:48:13.197,0 days 01:39:30.009000,0 days 00:01:14.642000,10909,273,7,99,False,0,car,4741.090000000001,0.8795389562823186,2523.6090642013614,-3116.764265295403,145.00434734504773,car,0 days 01:39:30.009000
2024-12-01 16:48:13.357,0 days 01:39:30.169000,0 days 00:01:14.802000,10933,274,7,99,False,0,car,4753.26777777778,0.8817981055405072,2454.529793151037,-3251.795189717736,146.30719114782667,car,0 days 01:39:30.169000
2024-12-01 16:48:13.757,0 days 01:39:30.569000,0 days 00:01:15.202000,10902,274,7,99,False,0,car,4783.712222222223,0.8874459786859782,2297.0459847583593,-3555.290366759572,148.61510928685922,car,0 days 01:39:30.569000
2024-12-01 16:48:14.037,0 days 01:39:30.849000,0 days 00:01:15.482000,10868,274,7,99,False,0,car,4805.023333333334,0.8913994898878079,2218.139553357585,-3705.0823249523805,150.22023690084896,car,0 days 01:39:30.849000
2024-12-01 16:48:14.277,0 days 01:39:31.089000,0 days 00:01:15.722000,10883,273,7,99,False,0,car,4823.223333333334,0.8947758461696625,2148.275416831115,-3836.7265605057937,151.43053612894875,car,0 days 01:39:31.089000
2024-12-01 16:48:14.437,0 days 01:39:31.249000,0 days 00:01:15.882000,10892,273,7,0,True,0,car,4835.356666666668,0.8970267503575658,2080.62243704034,-3960.859849444966,152.27228466505912,car,0 days 01:39:31.249000
2024-12-01 16:48:14.637,0 days 01:39:31.449000,0 days 00:01:16.082000,9997,263,7,0,True,0,car,4849.967777777779,0.8997373172138775,1969.1809501238824,-4158.7293552732835,153.87782155497672,car,0 days 01:39:31.449000
2024-12-01 16:48:14.997,0 days 01:39:31.809000,0 days 00:01:16.442000,10452,222,7,0,True,0,car,4872.167777777779,0.9038557298214145,1889.7709475583174,-4285.759671828233,154.97109001488442,car,0 days 01:39:31.809000
2024-12-01 16:48:15.197,0 days 01:39:32.009000,0 days 00:01:16.642000,11335,206,7,0,True,0,car,4883.612222222223,0.9059788354198944,1831.9797951498872,-4365.3466495025605,155.01927302635505,car,0 days 01:39:32.009000
2024-12-01 16:48:15.437,0 days 01:39:32.249000,0 days 00:01:16.882000,11205,194,6,0,True,0,car,4896.545555555556,0.908378150872934,1708.5292945348285,-4486.928723266442,154.98390277177705,car,0 days 01:39:32.249000
2024-12-01 16:48:15.597,0 days 01:39:32.409000,0 days 00:01:17.042000,10965,185,5,0,True,0,car,4904.767777777778,0.9099034888757255,1642.975377762956,-4537.9661753489245,155.28921732845436,car,0 days 01:39:32.409000
2024-12-01 16:48:15.797,0 days 01:39:32.609000,0 days 00:01:17.242000,10557,181,4,0,True,0,car,4914.823333333334,0.911768936027788,1586.5298682973412,-4564.4486803387945,155.91454979185062,car,0 days 01:39:32.609000
2024-12-01 16:48:15.997,0 days 01:39:32.809000,0 days 00:01:17.442000,10259,175,4,0,False,0,car,4924.545555555555,0.9135725451527102,1500.9210389612344,-4594.484916935882,156.00889149140954,car,0 days 01:39:32.809000
2024-12-01 16:48:16.157,0 days 01:39:32.969000,0 days 00:01:17.602000,10099,171,4,0,False,0,car,4932.145555555556,0.9149824521715068,1425.8982352154817,-4610.7509200791965,155.9677169613723,car,0 days 01:39:32.969000
2024-12-01 16:48:16.397,0 days 01:39:33.209000,0 days 00:01:17.842000,9880,165,4,10,False,0,car,4943.145555555556,0.9170231070671332,1314.1238277610546,-4617.20117026942,156.9515339113426,car,0 days 01:39:33.209000
2024-12-01 16:48:16.757,0 days 01:39:33.569000,0 days 00:01:18.202000,9884,161,4,55,False,0,car,4959.245555555556,0.9200098837780046,1154.5524593604546,-4597.014731317583,157.3680033416914,car,0 days 01:39:33.569000
2024-12-01 16:48:16.917,0 days 01:39:33.729000,0 days 00:01:18.362000,10329,164,4,78,False,0,car,4966.5344444444445,0.9213620753048035,1085.2765393131408,-4575.549924242622,157.99322302506167,car,0 days 01:39:33.729000
2024-12-01 16:48:17.117,0 days 01:39:33.929000,0 days 00:01:18.562000,10639,168,4,85,False,0,car,4975.8677777777775,0.9230935400647289,999.5831646361561,-4537.775852695837,158.00851121713518,car,0 days 01:39:33.929000
2024-12-01 16:48:17.277,0 days 01:39:34.089000,0 days 00:01:18.722000,10881,171,4,92,False,0,car,4983.467777777777,0.9245034470835252,936.870878988747,-4500.578280672146,159.66916212223651,car,0 days 01:39:34.089000
2024-12-01 16:48:17.517,0 days 01:39:34.329000,0 days 00:01:18.962000,11429,179,4,85,False,0,car,4995.40111111111,0.9267172484551442,845.8295226731065,-4428.100218904436,159.92646224961413,car,0 days 01:39:34.329000
2024-12-01 16:48:17.677,0 days 01:39:34.489000,0 days 00:01:19.122000,11465,183,4,83,False,0,car,5003.534444444444,0.928226096317365,758.9257804768695,-4331.484496879332,160.815519485554,car,0 days 01:39:34.489000
2024-12-01 16:48:17.957,0 days 01:39:34.769000,0 days 00:01:19.402000,11143,193,4,99,False,0,car,5018.5455555555545,0.9310108688062451,681.7977654160617,-4229.186997512788,160.99197892363998,car,0 days 01:39:34.769000
2024-12-01 16:48:18.117,0 days 01:39:34.929000,0 days 00:01:19.562000,10477,195,5,99,False,0,car,5027.212222222221,0.93261865751189,652.6452800357563,-4179.9856535331655,161.07530740402552,car,0 days 01:39:34.929000
2024-12-01 16:48:18.597,0 days 01:39:35.409000,0 days 00:01:20.042000,11037,209,5,99,False,0,car,5055.078888888887,0.9377883165808103,484.66522171148495,-3873.9205491360985,163.1508045297718,car,0 days 01:39:35.409000
2024-12-01 16:48:18.996,0 days 01:39:35.808000,0 days 00:01:20.441000,11428,218,5,99,False,0,car,5079.240555555554,0.9422706459780673,411.7277642414235,-3732.5672166932754,162.9748885554641,car,0 days 01:39:35.808000
2024-12-01 16:48:19.276,0 days 01:39:36.088000,0 days 00:01:20.721000,10336,223,5,99,False,0,car,5096.584999999999,0.9454882846569289,327.672103233246,-3575.5329322786856,163.02955248213854,car,0 days 01:39:36.088000
2024-12-01 16:48:19.477,0 days 01:39:36.289000,0 days 00:01:20.922000,10460,229,6,99,False,0,car,5109.3708333333325,0.9478602367829589,266.5883956152207,-3463.128119309991,162.26756645543003,car,0 days 01:39:36.289000
2024-12-01 16:48:19.677,0 days 01:39:36.489000,0 days 00:01:21.122000,10460,229,6,99,False,0,car,5122.093055555555,0.950220388152143,208.45759829080382,-3357.1540686511466,161.4628781688228,car,0 days 01:39:36.489000
2024-12-01 16:48:20.077,0 days 01:39:36.889000,0 days 00:01:21.522000,11000,241,6,99,False,0,car,5148.870833333333,0.9551880429990721,54.65997166213558,-3076.708673944281,158.86089965134008,car,0 days 01:39:36.889000
2024-12-01 16:48:20.477,0 days 01:39:37.289000,0 days 00:01:21.922000,11294,248,6,99,False,0,car,5176.426388888888,0.9602999865759948,-49.7362943015088,-2889.5764155885195,156.92075282908328,car,0 days 01:39:37.289000
2024-12-01 16:48:20.797,0 days 01:39:37.609000,0 days 00:01:22.242000,11487,252,6,99,False,0,car,5198.826388888889,0.964455501999816,-197.03942898404688,-2624.780962005179,153.3052712408888,car,0 days 01:39:37.609000
2024-12-01 16:48:21.077,0 days 01:39:37.889000,0 days 00:01:22.522000,11614,256,6,99,False,0,car,5218.7375,0.968149293487657,-285.5209684828453,-2466.0595389381083,150.46760010444848,car,0 days 01:39:37.889000
2024-12-01 16:48:21.477,0 days 01:39:38.289000,0 days 00:01:22.922000,11856,262,6,99,False,0,car,5247.848611111111,0.9735498145245672,-410.61388378214565,-2240.631829854834,149.2505460160251,car,0 days 01:39:38.289000
2024-12-01 16:48:21.717,0 days 01:39:38.529000,0 days 00:01:23.162000,10579,263,7,99,False,0,car,5265.381944444444,0.9768024947521415,-528.9176503976133,-2024.7501931623246,146.73401030785027,car,0 days 01:39:38.529000
2024-12-01 16:48:22.077,0 days 01:39:38.889000,0 days 00:01:23.522000,10716,268,7,99,False,0,car,5292.1819444444445,0.9817742721342132,-606.6392845151902,-1885.4873298516256,145.66603739298807,car,0 days 01:39:38.889000
2024-12-01 16:48:22.317,0 days 01:39:39.129000,0 days 00:01:23.762000,10834,270,7,99,False,0,car,5310.1819444444445,0.9851135255997837,-696.7105888425192,-1720.986776932666,144.90762923831204,car,0 days 01:39:39.129000
2024-12-01 16:48:22.477,0 days 01:39:39.289000,0 days 00:01:23.922000,10895,273,7,99,False,0,car,5322.315277777778,0.9873644297876868,-753.3475473592086,-1616.3570677168866,144.99810288384617,car,0 days 01:39:39.289000
2024-12-01 16:48:22.957,0 days 01:39:39.769000,0 days 00:01:24.402000,11058,278,7,99,False,0,car,5359.381944444444,0.9942408184056765,-926.1863723442485,-1302.5033850806622,142.97170399640578,car,0 days 01:39:39.769000
2024-12-01 16:48:23.197,0 days 01:39:40.009000,0 days 00:01:24.642000,11073,279,7,99,False,0,car,5377.981944444444,0.9976913803200993,-1013.9732319081689,-1143.8371700876914,142.52849914405905,car,0 days 01:39:40.009000
