Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:36.793,0 days 01:18:53.605000,0 days 00:00:33.460000,8484,123,3,0,True,0,car,2153.5569444444454,0.3981190008805264,1160.2284360892877,6812.713204825789,133.72765031553962,car,0 days 01:18:53.605000
2024-12-01 16:27:36.953,0 days 01:18:53.765000,0 days 00:00:33.620000,8064,116,3,0,True,0,car,2158.712500000001,0.39907208671930894,1157.4401566711672,6773.0881473099125,134.07187992304785,car,0 days 01:18:53.765000
2024-12-01 16:27:37.233,0 days 01:18:54.045000,0 days 00:00:33.900000,7670,110,3,0,True,0,car,2167.2680555555567,0.4006537162362541,1165.6951266059182,6687.857502570227,133.95265792676747,car,0 days 01:18:54.045000
2024-12-01 16:27:37.593,0 days 01:18:54.405000,0 days 00:00:34.260000,6959,102,3,0,False,0,car,2177.4680555555565,0.402539347270742,1211.030825479626,6598.870773781977,134.90226529763046,car,0 days 01:18:54.405000
2024-12-01 16:27:37.833,0 days 01:18:54.645000,0 days 00:00:34.500000,6749,99,3,0,False,0,car,2184.0680555555564,0.40375946146952824,1260.632620956317,6555.465045655766,134.9924177838503,car,0 days 01:18:54.645000
2024-12-01 16:27:38.153,0 days 01:18:54.965000,0 days 00:00:34.820000,6580,93,3,5,False,0,car,2192.3347222222233,0.40528768531447273,1362.5388631384833,6513.43487382513,135.613186704306,car,0 days 01:18:54.965000
2024-12-01 16:27:38.353,0 days 01:18:55.165000,0 days 00:00:35.020000,6985,93,3,31,False,0,car,2197.50138888889,0.406242825217563,1419.8989638681837,6498.683898805758,136.03650276496077,car,0 days 01:18:55.165000
2024-12-01 16:27:38.553,0 days 01:18:55.365000,0 days 00:00:35.220000,7028,95,3,39,False,0,car,2202.7791666666676,0.4072185057637305,1441.602080843891,6498.82086909431,135.95876152532168,car,0 days 01:18:55.365000
2024-12-01 16:27:38.873,0 days 01:18:55.685000,0 days 00:00:35.540000,7464,100,3,51,False,0,car,2211.6680555555563,0.40886175720990725,1527.1166156825443,6502.635420110757,137.5384083963488,car,0 days 01:18:55.685000
2024-12-01 16:27:39.193,0 days 01:18:56.005000,0 days 00:00:35.860000,7920,106,3,63,False,0,car,2221.0902777777787,0.4106036037428547,1627.694732951006,6521.696922635744,139.11336580446851,car,0 days 01:18:56.005000
2024-12-01 16:27:39.513,0 days 01:18:56.325000,0 days 00:00:36.180000,8707,115,3,78,False,0,car,2231.312500000001,0.412493342905958,1734.9978548664826,6552.3983548519,139.36447812939696,car,0 days 01:18:56.325000
2024-12-01 16:27:39.673,0 days 01:18:56.485000,0 days 00:00:36.340000,9114,122,3,82,False,0,car,2236.7347222222234,0.4134957262881259,1769.2677117735932,6565.411808444527,139.91773872091068,car,0 days 01:18:56.485000
2024-12-01 16:27:39.833,0 days 01:18:56.645000,0 days 00:00:36.500000,9758,122,3,86,False,0,car,2242.1569444444453,0.41449810967029377,1815.738556123367,6583.870374524749,139.97475822554844,car,0 days 01:18:56.645000
2024-12-01 16:27:40.073,0 days 01:18:56.885000,0 days 00:00:36.740000,10813,139,3,92,False,0,car,2251.423611111112,0.4162111993029331,1926.8372106437491,6626.313478098529,140.64025570356873,car,0 days 01:18:56.885000
2024-12-01 16:27:40.313,0 days 01:18:57.125000,0 days 00:00:36.980000,11496,148,3,99,False,0,car,2261.2902777777786,0.4180352084081893,2008.470576471615,6657.599279833379,141.56403140213234,car,0 days 01:18:57.125000
2024-12-01 16:27:40.473,0 days 01:18:57.285000,0 days 00:00:37.140000,11020,157,3,99,False,0,car,2268.2680555555567,0.4193251607934382,2050.969161367615,6674.498631928943,141.9302352544519,car,0 days 01:18:57.285000
2024-12-01 16:27:40.753,0 days 01:18:57.565000,0 days 00:00:37.420000,10718,167,4,99,False,0,car,2281.2569444444457,0.4217263619691641,2231.573207346844,6744.7515255782655,141.99734097942226,car,0 days 01:18:57.565000
2024-12-01 16:27:41.073,0 days 01:18:57.885000,0 days 00:00:37.740000,11200,182,4,99,False,0,car,2297.4347222222236,0.4247170796012059,2326.2653525533115,6783.244990091552,141.99939569625943,car,0 days 01:18:57.885000
2024-12-01 16:27:41.353,0 days 01:18:58.165000,0 days 00:00:38.020000,11155,192,4,99,False,0,car,2312.368055555557,0.427477742030783,2446.000730781115,6832.674865551567,141.99994194272074,car,0 days 01:18:58.165000
2024-12-01 16:27:41.513,0 days 01:18:58.325000,0 days 00:00:38.180000,10519,196,4,99,False,0,car,2321.079166666668,0.4290881284480362,2568.079107782148,6885.312805809557,141.99995945211063,car,0 days 01:18:58.325000
2024-12-01 16:27:41.832,0 days 01:18:58.644000,0 days 00:00:38.499000,10986,205,5,99,False,0,car,2339.244444444446,0.43244626683312165,2677.597317525019,6933.65492053048,142.0000154460287,car,0 days 01:18:58.644000
2024-12-01 16:27:42.072,0 days 01:18:58.884000,0 days 00:00:38.739000,11257,214,5,99,False,0,car,2353.5111111111123,0.43508368540423537,2792.2178080284925,6986.7858875264355,141.99997450299796,car,0 days 01:18:58.884000
2024-12-01 16:27:42.392,0 days 01:18:59.204000,0 days 00:00:39.059000,11423,218,5,99,False,0,car,2372.88888888889,0.43866597355690085,2967.2531242626196,7069.793941864282,141.99985332608836,car,0 days 01:18:59.204000
2024-12-01 16:27:42.632,0 days 01:18:59.444000,0 days 00:00:39.299000,11621,221,5,99,False,0,car,2387.6222222222236,0.44138966282893893,3100.9422639403833,7133.590163394844,141.99991457763676,car,0 days 01:18:59.444000
2024-12-01 16:27:42.793,0 days 01:18:59.605000,0 days 00:00:39.460000,11655,223,5,99,False,0,car,2397.5952777777793,0.44323333959994166,3248.3274015248503,7200.404421887186,142.00501853842505,car,0 days 01:18:59.605000
2024-12-01 16:27:42.993,0 days 01:18:59.805000,0 days 00:00:39.660000,11797,225,5,99,False,0,car,2410.095277777779,0.4455441619461277,3395.8795596922246,7265.94793024084,141.9763186724001,car,0 days 01:18:59.805000
2024-12-01 16:27:43.313,0 days 01:19:00.125000,0 days 00:00:39.980000,12005,229,5,99,False,0,car,2430.4508333333342,0.4493072077578726,3544.591662058956,7330.219124912553,142.08630495169513,car,0 days 01:19:00.125000
2024-12-01 16:27:43.553,0 days 01:19:00.365000,0 days 00:00:40.220000,12050,231,5,99,False,0,car,2445.8508333333343,0.45215414088837397,3686.657753564245,7392.245256987323,142.59779283815735,car,0 days 01:19:00.365000
2024-12-01 16:27:43.753,0 days 01:19:00.565000,0 days 00:00:40.420000,12200,233,5,99,False,0,car,2458.795277777779,0.454547125806869,3811.8716059149315,7444.786798792162,143.1742736568292,car,0 days 01:19:00.565000
2024-12-01 16:27:44.113,0 days 01:19:00.925000,0 days 00:00:40.780000,11307,222,5,0,True,0,car,2480.995277777779,0.4586511462936956,4027.66027030358,7527.936274087381,144.01326517197063,car,0 days 01:19:00.925000
2024-12-01 16:27:44.553,0 days 01:19:01.365000,0 days 00:00:41.220000,10973,186,4,0,True,0,car,2503.728611111112,0.4628537618672927,4221.364414696555,7580.725404426379,143.01230282394332,car,0 days 01:19:01.365000
2024-12-01 16:27:44.913,0 days 01:19:01.725000,0 days 00:00:41.580000,10457,173,4,0,True,0,car,2521.0286111111122,0.46605193999441435,4369.07397922484,7590.437102109057,142.03631834952498,car,0 days 01:19:01.725000
2024-12-01 16:27:45.153,0 days 01:19:01.965000,0 days 00:00:41.820000,9675,162,4,0,True,0,car,2531.8286111111124,0.46804849050151925,4474.736889367895,7576.00649860784,142.0011059663229,car,0 days 01:19:01.965000
2024-12-01 16:27:45.313,0 days 01:19:02.125000,0 days 00:00:41.980000,9535,160,4,0,True,0,car,2538.9397222222233,0.46936309165846063,4541.17468788952,7557.8322342941665,141.98954146608864,car,0 days 01:19:02.125000
2024-12-01 16:27:45.633,0 days 01:19:02.445000,0 days 00:00:42.300000,8836,152,4,0,False,0,car,2552.4508333333342,0.4718608338566494,4688.669034482304,7489.809360103896,141.79619644604034,car,0 days 01:19:02.445000
2024-12-01 16:27:45.993,0 days 01:19:02.805000,0 days 00:00:42.660000,8647,146,4,0,False,0,car,2567.050833333334,0.47455987435699476,4794.46838512533,7402.738559691558,140.87124557695958,car,0 days 01:19:02.805000
2024-12-01 16:27:46.153,0 days 01:19:02.965000,0 days 00:00:42.820000,8456,143,4,0,False,0,car,2573.40638888889,0.47573479914101124,4853.2377385384625,7344.307618788952,140.9896152773394,car,0 days 01:19:02.965000
2024-12-01 16:27:46.393,0 days 01:19:03.205000,0 days 00:00:43.060000,8286,140,4,0,False,0,car,2582.7397222222235,0.47746021315949694,4898.311524377668,7286.643929186881,141.00980819126573,car,0 days 01:19:03.205000
2024-12-01 16:27:46.793,0 days 01:19:03.605000,0 days 00:00:43.460000,8174,133,4,31,False,0,car,2597.5175000000013,0.4801921186887659,4961.341528725965,7162.1817024439115,141.00011033251096,car,0 days 01:19:03.605000
2024-12-01 16:27:47.033,0 days 01:19:03.845000,0 days 00:00:43.700000,8370,134,4,63,False,0,car,2606.4508333333347,0.4818435863921736,4987.667639085423,7071.628274642317,141.00046830536024,car,0 days 01:19:03.845000
2024-12-01 16:27:47.273,0 days 01:19:04.085000,0 days 00:00:43.940000,8875,141,4,82,False,0,car,2615.8508333333343,0.4835813247965055,5001.238315564106,6949.276955713421,140.99799707573007,car,0 days 01:19:04.085000
2024-12-01 16:27:47.673,0 days 01:19:04.485000,0 days 00:00:44.340000,9463,152,4,87,False,0,car,2632.7397222222235,0.4867035025442415,4976.170008041473,6779.685606807559,141.05078966914775,car,0 days 01:19:04.485000
2024-12-01 16:27:47.953,0 days 01:19:04.765000,0 days 00:00:44.620000,10130,158,4,88,False,0,car,2645.0286111111122,0.48897529766858094,4949.638275311761,6714.332182518067,140.92495442567727,car,0 days 01:19:04.765000
2024-12-01 16:27:48.273,0 days 01:19:05.085000,0 days 00:00:44.940000,10726,171,4,99,False,0,car,2660.228611111112,0.49178525764154324,4872.99424945218,6581.170203259155,140.0016814247745,car,0 days 01:19:05.085000
2024-12-01 16:27:48.433,0 days 01:19:05.245000,0 days 00:00:45.100000,11114,175,4,99,False,0,car,2668.00638888889,0.49322310265694796,4776.281817237697,6479.120733665758,140.0372009545299,car,0 days 01:19:05.245000
2024-12-01 16:27:48.592,0 days 01:19:05.404000,0 days 00:00:45.259000,11260,181,4,99,False,0,car,2676.0005555555563,0.4947009505747455,4720.866449607096,6425.89131217121,139.66880136898905,car,0 days 01:19:05.404000
2024-12-01 16:27:48.792,0 days 01:19:05.604000,0 days 00:00:45.459000,11619,184,4,99,False,0,car,2686.2227777777784,0.4965906897378488,4691.89594291395,6404.52269241484,138.89811342520596,car,0 days 01:19:05.604000
2024-12-01 16:27:49.072,0 days 01:19:05.884000,0 days 00:00:45.739000,12201,197,4,99,False,0,car,2701.5450000000005,0.4994232444181961,4555.329849316144,6275.578658951003,137.64948810946666,car,0 days 01:19:05.884000
2024-12-01 16:27:49.273,0 days 01:19:06.085000,0 days 00:00:45.940000,10941,200,5,98,False,0,car,2712.711666666667,0.5014875790474557,4438.042929427601,6150.7317885166485,136.29230334224417,car,0 days 01:19:06.085000
2024-12-01 16:27:49.433,0 days 01:19:06.245000,0 days 00:00:46.100000,10972,206,5,99,False,0,car,2721.8672222222226,0.5031801280370178,4384.412738456306,6080.572112557096,135.8020235795252,car,0 days 01:19:06.245000
2024-12-01 16:27:49.913,0 days 01:19:06.725000,0 days 00:00:46.580000,11626,218,5,99,False,0,car,2750.933888888889,0.508553560266016,4203.287827949392,5828.302504055831,134.21857005954092,car,0 days 01:19:06.725000
2024-12-01 16:27:50.073,0 days 01:19:06.885000,0 days 00:00:46.740000,11695,223,5,99,False,0,car,2760.8450000000007,0.5103857856285032,4169.334804535402,5769.888381040552,134.01225792458658,car,0 days 01:19:06.885000
2024-12-01 16:27:50.233,0 days 01:19:07.045000,0 days 00:00:46.900000,11558,225,5,99,False,0,car,2770.8450000000007,0.5122344435054521,4119.6404386450295,5684.12317660723,133.999671973354,car,0 days 01:19:07.045000
2024-12-01 16:27:50.433,0 days 01:19:07.245000,0 days 00:00:47.100000,10480,229,6,99,False,0,car,2783.5672222222233,0.5145863471377927,4058.58069084456,5573.233477478296,134.01918359967257,car,0 days 01:19:07.245000
2024-12-01 16:27:50.593,0 days 01:19:07.405000,0 days 00:00:47.260000,10697,233,6,99,False,0,car,2793.9227777777787,0.5165007350725888,4012.511829420746,5481.5407008616685,133.90478659130815,car,0 days 01:19:07.405000
2024-12-01 16:27:50.793,0 days 01:19:07.605000,0 days 00:00:47.460000,10864,237,6,99,False,0,car,2807.0894444444457,0.5189348012772381,3958.519908983188,5359.961530727846,134.7624911995495,car,0 days 01:19:07.605000
2024-12-01 16:27:51.033,0 days 01:19:07.845000,0 days 00:00:47.700000,10992,240,6,99,False,0,car,2823.0894444444457,0.5218926538803564,3906.377563888178,5233.514109884903,135.56933939676406,car,0 days 01:19:07.845000
2024-12-01 16:27:51.233,0 days 01:19:08.045000,0 days 00:00:47.900000,11205,243,6,99,False,0,car,2836.5894444444452,0.5243883420142373,3847.894918021584,5044.378115699813,136.44162290787978,car,0 days 01:19:08.045000
2024-12-01 16:27:51.513,0 days 01:19:08.325000,0 days 00:00:48.180000,11370,249,6,99,False,0,car,2855.956111111112,0.5279685761025952,3785.9438955733276,4817.490178567419,137.05655905867826,car,0 days 01:19:08.325000
2024-12-01 16:27:51.793,0 days 01:19:08.605000,0 days 00:00:48.460000,11462,251,6,92,False,0,car,2875.4783333333344,0.531577567091261,3748.5039340359067,4711.394815936976,135.6392792448595,car,0 days 01:19:08.605000
2024-12-01 16:27:51.993,0 days 01:19:08.805000,0 days 00:00:48.660000,11476,252,6,87,False,0,car,2889.478333333334,0.5341656881189893,3685.170497449259,4578.141252120985,135.00064159332328,car,0 days 01:19:08.805000
2024-12-01 16:27:52.393,0 days 01:19:09.205000,0 days 00:00:49.060000,11298,249,6,59,False,0,car,2917.145000000001,0.5392803082452148,3484.0262203340326,4352.66573055415,133.79437385514078,car,0 days 01:19:09.205000
2024-12-01 16:27:52.753,0 days 01:19:09.565000,0 days 00:00:49.420000,11111,242,6,78,False,0,car,2941.3450000000007,0.5437540603074311,3263.2389784308484,4221.228484643217,134.0192592591283,car,0 days 01:19:09.565000
2024-12-01 16:27:53.033,0 days 01:19:09.845000,0 days 00:00:49.700000,11092,242,6,94,False,0,car,2960.167222222223,0.5472336452447105,3130.304600116656,4182.27805080359,133.99178230493692,car,0 days 01:19:09.845000
2024-12-01 16:27:53.433,0 days 01:19:10.245000,0 days 00:00:50.100000,11120,244,6,99,False,0,car,2987.2783333333336,0.5522455621555498,2765.602806191534,4090.3529298127573,134.00270983435075,car,0 days 01:19:10.245000
2024-12-01 16:27:53.873,0 days 01:19:10.685000,0 days 00:00:50.540000,11167,246,6,99,False,0,car,3017.3450000000003,0.5578038601722428,2519.178999065032,4045.2707882404966,132.96077867605993,car,0 days 01:19:10.685000
2024-12-01 16:27:54.033,0 days 01:19:10.845000,0 days 00:00:50.700000,11269,246,6,70,False,0,car,3028.2783333333336,0.5598250594510403,2449.4261343223816,4034.031073285745,132.97222907904472,car,0 days 01:19:10.845000
2024-12-01 16:27:54.193,0 days 01:19:11.005000,0 days 00:00:50.860000,11100,244,6,2,True,0,car,3039.122777777778,0.561829826215376,2347.7204733505687,4015.4655215991174,132.9957436022633,car,0 days 01:19:11.005000
2024-12-01 16:27:54.433,0 days 01:19:11.245000,0 days 00:00:51.100000,11250,227,6,0,True,0,car,3054.2561111111117,0.5646274618024921,2123.722556450751,3970.9680447518954,132.89413906766555,car,0 days 01:19:11.245000
2024-12-01 16:27:54.593,0 days 01:19:11.405000,0 days 00:00:51.260000,11808,210,6,0,True,0,car,3063.589444444445,0.5663528758209777,2048.5295257804505,3955.919303814486,133.33797455900677,car,0 days 01:19:11.405000
2024-12-01 16:27:54.833,0 days 01:19:11.645000,0 days 00:00:51.500000,11250,195,5,0,True,0,car,3076.589444444445,0.5687561310610113,1992.6324256246376,3939.035077968545,134.13046581816707,car,0 days 01:19:11.645000
2024-12-01 16:27:55.153,0 days 01:19:11.965000,0 days 00:00:51.820000,10328,173,4,0,True,0,car,3091.9672222222225,0.5715989560628972,1843.7826706276778,3876.4917732154354,133.98200577867573,car,0 days 01:19:11.965000
2024-12-01 16:27:55.512,0 days 01:19:12.324000,0 days 00:00:52.179000,9594,165,4,0,True,0,car,3108.4213888888894,0.5746407685445936,1729.960754107687,3773.1451853198196,133.62829119336487,car,0 days 01:19:12.324000
2024-12-01 16:27:55.832,0 days 01:19:12.644000,0 days 00:00:52.499000,9122,157,4,0,False,0,car,3122.376944444445,0.5772206733150912,1643.5156413980794,3618.7229612741266,132.8911999307226,car,0 days 01:19:12.644000
2024-12-01 16:27:56.073,0 days 01:19:12.885000,0 days 00:00:52.740000,9003,152,4,1,False,0,car,3132.5525000000007,0.5791017854081021,1606.8401238222777,3504.8726615183487,133.41031631729987,car,0 days 01:19:12.885000
2024-12-01 16:27:56.393,0 days 01:19:13.205000,0 days 00:00:53.060000,8800,147,4,10,False,0,car,3145.6191666666673,0.581517365033982,1601.6754012595966,3386.0716284964187,134.21590546082518,car,0 days 01:19:13.205000
2024-12-01 16:27:56.633,0 days 01:19:13.445000,0 days 00:00:53.300000,8775,143,4,39,False,0,car,3155.1525000000006,0.5832797522100066,1617.1558760003334,3303.828661069126,134.6609366205312,car,0 days 01:19:13.445000
2024-12-01 16:27:56.953,0 days 01:19:13.765000,0 days 00:00:53.620000,8990,145,4,62,False,0,car,3168.0413888888893,0.585662466806963,1651.25771839753,3208.343404721464,135.3851711822498,car,0 days 01:19:13.765000
2024-12-01 16:27:57.113,0 days 01:19:13.925000,0 days 00:00:53.780000,9130,146,4,69,False,0,car,3174.5302777777783,0.5868620403626721,1683.1705182559742,3154.7500327736198,135.9066213810528,car,0 days 01:19:13.925000
2024-12-01 16:27:57.273,0 days 01:19:14.085000,0 days 00:00:53.940000,9303,147,4,72,False,0,car,3181.0636111111116,0.5880698301756121,1742.0937844002804,3076.549877167219,136.64749385110795,car,0 days 01:19:14.085000
2024-12-01 16:27:57.513,0 days 01:19:14.325000,0 days 00:00:54.180000,9625,152,4,82,False,0,car,3191.196944444445,0.5899431368242536,1809.0245416136775,2992.249313869977,137.0384479957462,car,0 days 01:19:14.325000
2024-12-01 16:27:57.793,0 days 01:19:14.605000,0 days 00:00:54.460000,10336,162,4,94,False,0,car,3203.7969444444448,0.5922724457492092,1870.578065094519,2924.5136486147153,136.98585356246,car,0 days 01:19:14.605000
2024-12-01 16:27:57.953,0 days 01:19:14.765000,0 days 00:00:54.620000,10588,165,4,97,False,0,car,3211.130277777778,0.593628128192305,1959.5728878478283,2830.485234714224,137.98650836144776,car,0 days 01:19:14.765000
2024-12-01 16:27:58.153,0 days 01:19:14.965000,0 days 00:00:54.820000,11258,178,4,99,False,0,car,3221.019166666667,0.5954562454261768,2014.5131396033253,2776.2426090578556,138.04352452163482,car,0 days 01:19:14.965000
2024-12-01 16:27:58.353,0 days 01:19:15.165000,0 days 00:00:55.020000,11652,186,4,99,False,0,car,3231.3525000000004,0.5973665252323573,2060.978290289739,2738.019653054799,138.10644061807477,car,0 days 01:19:15.165000
2024-12-01 16:27:58.553,0 days 01:19:15.365000,0 days 00:00:55.220000,11406,191,4,99,False,0,car,3241.9636111111113,0.5993281566462308,2144.684469152782,2669.039200244082,138.9931481089519,car,0 days 01:19:15.365000
2024-12-01 16:27:58.753,0 days 01:19:15.565000,0 days 00:00:55.420000,10384,198,4,99,False,0,car,3252.9636111111113,0.6013616803108747,2232.5740336231656,2603.2281623971758,138.84826867980675,car,0 days 01:19:15.565000
2024-12-01 16:27:58.993,0 days 01:19:15.805000,0 days 00:00:55.660000,10810,204,5,99,False,0,car,3266.563611111111,0.6038758550235253,2341.9706336499858,2527.2429064506728,139.60284836513324,car,0 days 01:19:15.805000
2024-12-01 16:27:59.153,0 days 01:19:15.965000,0 days 00:00:55.820000,11089,210,5,99,False,0,car,3275.8969444444447,0.6056012690420108,2420.5187197935134,2476.9203561617464,140.0019589226552,car,0 days 01:19:15.965000
2024-12-01 16:27:59.473,0 days 01:19:16.285000,0 days 00:00:56.140000,11479,218,5,99,False,0,car,3295.2747222222224,0.6091835571946763,2590.399911426891,2376.4817772727442,140.1322768458997,car,0 days 01:19:16.285000
2024-12-01 16:27:59.713,0 days 01:19:16.525000,0 days 00:00:56.380000,11749,223,5,99,False,0,car,3310.141388888889,0.6119318952384071,2760.683169852142,2288.7139997764234,141.06855006640956,car,0 days 01:19:16.525000
2024-12-01 16:27:59.873,0 days 01:19:16.685000,0 days 00:00:56.540000,11329,229,5,99,False,0,car,3320.3191666666667,0.6138134181442795,2835.8905470580994,2253.353228244904,141.62615572765367,car,0 days 01:19:16.685000
2024-12-01 16:28:00.193,0 days 01:19:17.005000,0 days 00:00:56.860000,10782,235,6,99,False,0,car,3341.2080555555553,0.617675059042795,2997.428695558418,2187.3056211652274,141.98458183981745,car,0 days 01:19:17.005000
2024-12-01 16:28:00.393,0 days 01:19:17.205000,0 days 00:00:57.060000,10956,239,6,99,False,0,car,3354.485833333333,0.6201296658905215,3114.631216760679,2143.7609272364343,142.5367176714978,car,0 days 01:19:17.205000
2024-12-01 16:28:00.593,0 days 01:19:17.405000,0 days 00:00:57.260000,11155,243,6,99,False,0,car,3367.9858333333327,0.6226253540244026,3256.343687747076,2099.939214337812,143.02134611296975,car,0 days 01:19:17.405000
2024-12-01 16:28:00.953,0 days 01:19:17.765000,0 days 00:00:57.620000,11425,251,6,99,False,0,car,3393.0858333333326,0.6272654852955443,3493.2449334062026,2037.856992737946,143.78262057118275,car,0 days 01:19:17.765000
2024-12-01 16:28:01.393,0 days 01:19:18.205000,0 days 00:00:58.060000,11725,254,6,99,False,0,car,3424.1302777777773,0.6330045409713169,3869.5903050369793,1982.9470688712959,144.1226517351958,car,0 days 01:19:18.205000
2024-12-01 16:28:01.713,0 days 01:19:18.525000,0 days 00:00:58.380000,10505,261,7,99,False,0,car,3447.330277777777,0.6372934272458384,4025.168120442094,1978.913658079951,145.01755916858357,car,0 days 01:19:18.525000
2024-12-01 16:28:02.112,0 days 01:19:18.924000,0 days 00:00:58.779000,10721,266,7,99,False,0,car,3476.8119444444437,0.6427435787767298,4408.448611353273,1979.6781788890714,145.19613805966668,car,0 days 01:19:18.924000
2024-12-01 16:28:02.272,0 days 01:19:19.084000,0 days 00:00:58.939000,10721,268,7,99,False,0,car,3488.7230555555548,0.6449455357146068,4458.563212240978,1983.6741123163954,145.61156280441583,car,0 days 01:19:19.084000
2024-12-01 16:28:02.633,0 days 01:19:19.445000,0 days 00:00:59.300000,10922,272,7,99,False,0,car,3515.99861111111,0.6499878527772003,4706.23524533974,2004.2795339953575,147.03106013185075,car,0 days 01:19:19.445000
2024-12-01 16:28:02.993,0 days 01:19:19.805000,0 days 00:00:59.660000,11039,276,7,99,False,0,car,3543.59861111111,0.6550901485175793,4979.549823165925,2034.2210764711845,146.99481647000468,car,0 days 01:19:19.805000
2024-12-01 16:28:03.433,0 days 01:19:20.245000,0 days 00:01:00.100000,11225,280,7,99,False,0,car,3577.8208333333328,0.6614166665853601,5316.681245014174,2072.144042143092,147.0000066673686,car,0 days 01:19:20.245000
2024-12-01 16:28:03.833,0 days 01:19:20.645000,0 days 00:01:00.500000,11391,283,7,99,False,0,car,3609.265277777777,0.6672296685762106,5641.189009517439,2111.3711268000825,146.99987503972014,car,0 days 01:19:20.645000
2024-12-01 16:28:04.073,0 days 01:19:20.885000,0 days 00:01:00.740000,11360,286,7,99,False,0,car,3628.3319444444437,0.6707544429282598,5831.894394269246,2134.6802492873903,147.0006303803838,car,0 days 01:19:20.885000
2024-12-01 16:28:04.273,0 days 01:19:21.085000,0 days 00:01:00.940000,11451,287,7,99,False,0,car,3644.2763888888876,0.6737020252098394,5987.594264312203,2155.1687828845174,146.97747615042496,car,0 days 01:19:21.085000
2024-12-01 16:28:04.673,0 days 01:19:21.485000,0 days 00:01:01.340000,11517,289,7,99,False,0,car,3676.3874999999994,0.6796382710591533,6304.140391165947,2204.1214287536286,146.95341855555583,car,0 days 01:19:21.485000
2024-12-01 16:28:04.913,0 days 01:19:21.725000,0 days 00:01:01.580000,11585,290,7,91,False,0,car,3695.7208333333324,0.6832123429545878,6597.344484475584,2226.580220817451,145.83234659743678,car,0 days 01:19:21.725000
2024-12-01 16:28:05.113,0 days 01:19:21.925000,0 days 00:01:01.780000,11550,289,7,88,False,0,car,3711.776388888888,0.6861804658792446,6654.462677781572,2223.137547851065,145.0774179841502,car,0 days 01:19:21.925000
2024-12-01 16:28:05.273,0 days 01:19:22.085000,0 days 00:01:01.940000,11536,288,7,87,False,0,car,3724.576388888888,0.6885467479617392,6753.075855804951,2212.8370661492413,144.56813761891803,car,0 days 01:19:22.085000
2024-12-01 16:28:05.433,0 days 01:19:22.245000,0 days 00:01:02.100000,11537,289,7,86,False,0,car,3737.4208333333327,0.6909212463014648,6902.044382642848,2178.5581115895966,143.75825431991848,car,0 days 01:19:22.245000
2024-12-01 16:28:05.753,0 days 01:19:22.565000,0 days 00:01:02.420000,11485,287,7,86,False,0,car,3762.9319444444436,0.6956373779519922,7198.003198500027,2046.8092681417384,141.4974185766815,car,0 days 01:19:22.565000
2024-12-01 16:28:06.033,0 days 01:19:22.845000,0 days 00:01:02.700000,11409,287,7,94,False,0,car,3785.254166666666,0.6997639931462039,7315.941171266464,1953.9762050652803,141.0221574196349,car,0 days 01:19:22.845000
2024-12-01 16:28:06.193,0 days 01:19:23.005000,0 days 00:01:02.860000,11409,285,7,94,False,0,car,3797.9208333333327,0.7021056264570058,7405.258555882933,1871.7089180985613,140.99986266603003,car,0 days 01:19:23.005000
2024-12-01 16:28:06.553,0 days 01:19:23.365000,0 days 00:01:03.220000,11345,283,7,99,False,0,car,3826.220833333333,0.7073373282487713,7586.721127360932,1649.2673070040803,141.00099173819973,car,0 days 01:19:23.365000
2024-12-01 16:28:06.953,0 days 01:19:23.765000,0 days 00:01:03.620000,11370,285,7,99,False,0,car,3857.8874999999994,0.7131914115257761,7751.434425567978,1378.070197276257,141.00911549267138,car,0 days 01:19:23.765000
2024-12-01 16:28:07.233,0 days 01:19:24.045000,0 days 00:01:03.900000,11410,286,7,99,False,0,car,3880.131944444444,0.7173036482698336,7853.494633822181,1179.5358582040894,140.25040117198125,car,0 days 01:19:24.045000
2024-12-01 16:28:07.433,0 days 01:19:24.245000,0 days 00:01:04.100000,11396,286,7,87,False,0,car,3896.0208333333326,0.7202409602298746,7921.66147191569,1034.8584399059082,140.42227915634652,car,0 days 01:19:24.245000
2024-12-01 16:28:07.753,0 days 01:19:24.565000,0 days 00:01:04.420000,11285,282,7,62,False,0,car,3921.0874999999996,0.7248749293080933,8012.867460621481,792.6810474202211,141.07121590956464,car,0 days 01:19:24.565000
2024-12-01 16:28:07.913,0 days 01:19:24.725000,0 days 00:01:04.580000,11268,280,7,81,False,0,car,3933.531944444444,0.7271754813327408,8042.2077175800205,592.1151436661617,142.5291379855168,car,0 days 01:19:24.725000
2024-12-01 16:28:08.233,0 days 01:19:25.045000,0 days 00:01:04.900000,11047,279,7,91,False,0,car,3958.3319444444446,0.7317601528675742,8057.819439679807,415.58010447497594,143.0026351369487,car,0 days 01:19:25.045000
2024-12-01 16:28:08.553,0 days 01:19:25.365000,0 days 00:01:05.220000,11057,276,7,99,False,0,car,3982.8652777777775,0.7362955268590221,7953.120699078076,134.79252512650024,146.68502315087468,car,0 days 01:19:25.365000
