Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:57.511,0 days 01:10:14.323000,0 days 00:00:31.572000,10298,227,6,99,False,0,car,2040.6086111111108,0.3784116755459227,1807.4650412998005,7709.899908063189,134.95894261031404,car,0 days 01:10:14.323000
2024-12-01 16:18:57.751,0 days 01:10:14.563000,0 days 00:00:31.812000,10482,229,6,99,False,0,car,2055.8752777777777,0.38124273530029124,1695.8228362410978,7586.352952213816,135.14232721318334,car,0 days 01:10:14.563000
2024-12-01 16:18:58.151,0 days 01:10:14.963000,0 days 00:00:32.212000,10009,221,6,0,True,0,car,2080.4308333333333,0.38579633213955933,1507.878842688015,7376.38969920193,136.0937688361989,car,0 days 01:10:14.963000
2024-12-01 16:18:58.351,0 days 01:10:15.163000,0 days 00:00:32.412000,9074,200,6,0,True,0,car,2091.541944444444,0.3878567831980516,1451.0804551700032,7311.062368490795,135.98115334213037,car,0 days 01:10:15.163000
2024-12-01 16:18:58.551,0 days 01:10:15.363000,0 days 00:00:32.612000,9291,180,6,0,True,0,car,2101.541944444444,0.3897111891506947,1381.891196981459,7226.8295597385095,136.02525718123198,car,0 days 01:10:15.363000
2024-12-01 16:18:58.711,0 days 01:10:15.523000,0 days 00:00:32.772000,9746,180,6,0,True,0,car,2109.541944444444,0.3911947139128092,1336.8587550483544,7165.71611439269,136.0703062985389,car,0 days 01:10:15.523000
2024-12-01 16:18:58.991,0 days 01:10:15.803000,0 days 00:00:33.052000,10241,150,6,0,True,0,car,2121.2086111111107,0.39335818752422613,1269.016543238508,7063.62776309746,134.95873884616068,car,0 days 01:10:15.803000
2024-12-01 16:18:59.191,0 days 01:10:16.003000,0 days 00:00:33.252000,9544,144,4,0,True,0,car,2129.2086111111107,0.39484171228634063,1230.7336684178808,6997.71224608531,134.62038285984272,car,0 days 01:10:16.003000
2024-12-01 16:18:59.431,0 days 01:10:16.243000,0 days 00:00:33.492000,8759,129,3,0,True,0,car,2137.8086111111106,0.39643650140561365,1186.766633623004,6896.179913301412,133.42333896562582,car,0 days 01:10:16.243000
2024-12-01 16:18:59.751,0 days 01:10:16.563000,0 days 00:00:33.812000,7971,115,3,0,True,0,car,2148.030833333333,0.3983321163794266,1153.2049986960033,6780.94039570034,132.68548412500942,car,0 days 01:10:16.563000
2024-12-01 16:18:59.951,0 days 01:10:16.763000,0 days 00:00:34.012000,7703,113,3,0,True,0,car,2154.3086111111106,0.3994962712274748,1156.3598997062409,6751.484919950875,132.77811551316015,car,0 days 01:10:16.763000
2024-12-01 16:19:00.151,0 days 01:10:16.963000,0 days 00:00:34.212000,7265,106,3,0,True,0,car,2160.1974999999998,0.4005883102884758,1162.6685275257303,6701.9632913535615,133.7493331940721,car,0 days 01:10:16.963000
2024-12-01 16:19:00.351,0 days 01:10:17.163000,0 days 00:00:34.412000,7167,103,3,0,False,0,car,2165.919722222222,0.4016494425835993,1189.1249676845232,6634.259457307589,134.0240409930556,car,0 days 01:10:17.163000
2024-12-01 16:19:00.591,0 days 01:10:17.403000,0 days 00:00:34.652000,7054,98,3,0,False,0,car,2172.4530555555552,0.40286098780599283,1227.2456340119872,6577.438819845316,134.31955961923046,car,0 days 01:10:17.403000
2024-12-01 16:19:00.871,0 days 01:10:17.683000,0 days 00:00:34.932000,6863,96,3,0,False,0,car,2179.919722222222,0.40424561091729966,1275.0213998728834,6547.385602775202,135.06168380031926,car,0 days 01:10:17.683000
2024-12-01 16:19:01.231,0 days 01:10:18.043000,0 days 00:00:35.292000,6939,93,3,29,False,0,car,2189.219722222222,0.4059702084532578,1365.5810104954664,6509.660687127451,134.94315428058323,car,0 days 01:10:18.043000
2024-12-01 16:19:01.631,0 days 01:10:18.443000,0 days 00:00:35.692000,7542,99,3,49,False,0,car,2200.219722222222,0.4080100550011652,1472.8767972523067,6498.9632559077945,136.99424297993008,car,0 days 01:10:18.443000
2024-12-01 16:19:02.031,0 days 01:10:18.843000,0 days 00:00:36.092000,8128,104,3,63,False,0,car,2211.775277777778,0.4101529241019973,1589.4905441173296,6512.278177888253,138.53017518162815,car,0 days 01:10:18.843000
2024-12-01 16:19:02.271,0 days 01:10:19.083000,0 days 00:00:36.332000,8651,115,3,74,False,0,car,2219.4419444444443,0.41157463533235694,1662.3360174420754,6530.227129792099,139.45489795921313,car,0 days 01:10:19.083000
2024-12-01 16:19:02.631,0 days 01:10:19.443000,0 days 00:00:36.692000,9940,125,3,85,False,0,car,2231.9419444444443,0.41389264277316085,1778.2075041526605,6568.7768082906505,139.82724804417182,car,0 days 01:10:19.443000
2024-12-01 16:19:02.831,0 days 01:10:19.643000,0 days 00:00:36.892000,10339,133,3,87,False,0,car,2239.3308333333334,0.41526284272705827,1847.0967127914903,6595.927244204839,140.80636292666648,car,0 days 01:10:19.643000
2024-12-01 16:19:03.192,0 days 01:10:20.004000,0 days 00:00:37.253000,11457,148,3,94,False,0,car,2254.1719444444443,0.4180149872058865,2029.4228854624616,6665.471187365367,140.9662834644937,car,0 days 01:10:20.004000
2024-12-01 16:19:03.512,0 days 01:10:20.324000,0 days 00:00:37.573000,10266,167,3,98,False,0,car,2269.0163888888887,0.42076774982003223,2122.285425610471,6702.546596948999,141.9095994315375,car,0 days 01:10:20.324000
2024-12-01 16:19:03.911,0 days 01:10:20.723000,0 days 00:00:37.972000,11303,181,4,99,False,0,car,2289.077222222222,0.4244878426948637,2298.112816853037,6771.838394525409,141.9970372487732,car,0 days 01:10:20.723000
2024-12-01 16:19:04.071,0 days 01:10:20.883000,0 days 00:00:38.132000,11597,189,4,99,False,0,car,2297.477222222222,0.42604554369508385,2373.973362656249,6802.589984143086,141.99895699092264,car,0 days 01:10:20.883000
2024-12-01 16:19:04.471,0 days 01:10:21.283000,0 days 00:00:38.532000,10635,202,5,99,False,0,car,2319.921666666666,0.43020765483323836,2607.4664417210743,6902.975755645684,141.9994128805688,car,0 days 01:10:21.283000
2024-12-01 16:19:04.951,0 days 01:10:21.763000,0 days 00:00:39.012000,11295,214,5,99,False,0,car,2348.455,0.4354988931514468,2795.296594399226,6988.826132082754,141.99996683631878,car,0 days 01:10:21.763000
2024-12-01 16:19:05.311,0 days 01:10:22.123000,0 days 00:00:39.372000,11462,220,5,99,False,0,car,2370.455,0.4395785862472616,2995.53376912339,7083.925307437288,141.99956127825402,car,0 days 01:10:22.123000
2024-12-01 16:19:05.591,0 days 01:10:22.403000,0 days 00:00:39.652000,11676,223,5,99,False,0,car,2387.7994444444444,0.4427949503495682,3221.3493316714403,7188.9773410011,142.0042402854251,car,0 days 01:10:22.403000
2024-12-01 16:19:05.991,0 days 01:10:22.803000,0 days 00:00:40.052000,11836,226,5,99,False,0,car,2412.910555555555,0.4474515697417608,3358.6661046230793,7249.653023487381,141.93084132742882,car,0 days 01:10:22.803000
2024-12-01 16:19:06.151,0 days 01:10:22.963000,0 days 00:00:40.212000,11988,230,5,99,False,0,car,2423.132777777778,0.44934718471557383,3472.9416302188965,7299.558867658116,142.08296755005847,car,0 days 01:10:22.963000
2024-12-01 16:19:06.391,0 days 01:10:23.203000,0 days 00:00:40.452000,12037,231,5,99,False,0,car,2438.5327777777775,0.45220296988264413,3689.4161809254038,7392.88720234248,142.99158282208842,car,0 days 01:10:23.203000
2024-12-01 16:19:06.791,0 days 01:10:23.603000,0 days 00:00:40.852000,11603,234,5,98,False,0,car,2464.5327777777775,0.4570244253595162,3830.681044707214,7451.960225840582,143.50495356316674,car,0 days 01:10:23.603000
2024-12-01 16:19:07.151,0 days 01:10:23.963000,0 days 00:00:41.212000,10863,202,5,0,True,0,car,2484.7327777777778,0.4607703253838554,4045.1115490456486,7534.895778858817,143.72170987271036,car,0 days 01:10:23.963000
2024-12-01 16:19:07.351,0 days 01:10:24.163000,0 days 00:00:41.412000,11157,188,5,0,True,0,car,2495.177222222222,0.4627071493788381,4159.517492232246,7566.277572402352,142.89341283674364,car,0 days 01:10:24.163000
2024-12-01 16:19:07.791,0 days 01:10:24.603000,0 days 00:00:41.852000,9817,172,4,0,True,0,car,2516.199444444444,0.4666055227815056,4397.380842090902,7591.894528352393,142.51837611057644,car,0 days 01:10:24.603000
2024-12-01 16:19:08.031,0 days 01:10:24.843000,0 days 00:00:42.092000,9371,160,4,0,True,0,car,2526.866111111111,0.4685835557976583,4468.173291084089,7576.8896782550355,141.9868777064147,car,0 days 01:10:24.843000
2024-12-01 16:19:08.191,0 days 01:10:25.003000,0 days 00:00:42.252000,9117,155,4,0,True,0,car,2533.755,0.4698610354539236,4531.913466804885,7561.287235461565,141.986998123279,car,0 days 01:10:25.003000
2024-12-01 16:19:08.351,0 days 01:10:25.163000,0 days 00:00:42.412000,8794,150,4,0,True,0,car,2540.4216666666666,0.47109730608901895,4628.024201813514,7521.28382870837,142.02194489232588,car,0 days 01:10:25.163000
2024-12-01 16:19:08.551,0 days 01:10:25.363000,0 days 00:00:42.612000,8730,147,4,0,False,0,car,2548.5883333333336,0.4726117376170109,4715.393014162139,7476.59834988108,141.72901877128402,car,0 days 01:10:25.363000
2024-12-01 16:19:08.791,0 days 01:10:25.603000,0 days 00:00:42.852000,8547,144,4,0,False,0,car,2558.1883333333335,0.47439196733154826,4757.9768224948175,7440.423231893931,141.06625428193547,car,0 days 01:10:25.603000
2024-12-01 16:19:08.991,0 days 01:10:25.803000,0 days 00:00:43.052000,8353,140,4,0,False,0,car,2565.9661111111113,0.4758342830724929,4813.280048277571,7389.797134920554,141.00191195298456,car,0 days 01:10:25.803000
2024-12-01 16:19:09.151,0 days 01:10:25.963000,0 days 00:00:43.212000,8518,139,4,5,False,0,car,2572.1438888888893,0.4769798938610147,4854.765697388079,7343.600940937446,141.00363100205357,car,0 days 01:10:25.963000
2024-12-01 16:19:09.351,0 days 01:10:26.163000,0 days 00:00:43.412000,8325,136,4,29,False,0,car,2579.6994444444445,0.4783810005807894,4899.377101919398,7282.562460537449,140.99937311806713,car,0 days 01:10:26.163000
2024-12-01 16:19:09.632,0 days 01:10:26.444000,0 days 00:00:43.693000,7950,135,4,1,False,0,car,2590.2369444444444,0.48033508085338705,4949.595903559186,7190.146709695922,141.00006163287514,car,0 days 01:10:26.444000
2024-12-01 16:19:09.992,0 days 01:10:26.804000,0 days 00:00:44.053000,8353,137,4,48,False,0,car,2603.936944444444,0.48287561700850806,4990.252814705882,7062.286729190859,140.99958341557016,car,0 days 01:10:26.804000
2024-12-01 16:19:10.272,0 days 01:10:27.084000,0 days 00:00:44.333000,8794,143,4,79,False,0,car,2615.0591666666664,0.4849381285180589,4998.648479258325,6943.113861170872,141.0246153774732,car,0 days 01:10:27.084000
2024-12-01 16:19:10.592,0 days 01:10:27.404000,0 days 00:00:44.653000,9380,152,4,90,False,0,car,2628.5702777777774,0.48744363700518556,4975.21257218981,6769.58173578428,140.8413192890071,car,0 days 01:10:27.404000
2024-12-01 16:19:10.751,0 days 01:10:27.563000,0 days 00:00:44.812000,10029,160,4,99,False,0,car,2635.636944444444,0.4887540838783867,4962.931951604348,6737.961119889676,140.28255310831247,car,0 days 01:10:27.563000
2024-12-01 16:19:11.111,0 days 01:10:27.923000,0 days 00:00:45.172000,10664,171,4,99,False,0,car,2652.736944444444,0.4919251180574064,4892.920463658741,6610.723335262129,139.99018766730302,car,0 days 01:10:27.923000
2024-12-01 16:19:11.271,0 days 01:10:28.083000,0 days 00:00:45.332000,10890,174,4,99,False,0,car,2660.4702777777775,0.4933591919941171,4848.8953139908135,6551.063302439915,140.0066143368781,car,0 days 01:10:28.083000
2024-12-01 16:19:11.671,0 days 01:10:28.483000,0 days 00:00:45.732000,11769,190,4,99,False,0,car,2681.5813888888883,0.4972740490052525,4652.527527329719,6369.288587110112,138.90185562614414,car,0 days 01:10:28.483000
2024-12-01 16:19:11.951,0 days 01:10:28.763000,0 days 00:00:46.012000,10789,197,4,99,False,0,car,2696.9036111111104,0.5001154110149134,4487.008008522522,6200.488410370227,136.78903436555694,car,0 days 01:10:28.763000
2024-12-01 16:19:12.151,0 days 01:10:28.963000,0 days 00:00:46.212000,10961,206,5,99,False,0,car,2708.348055555555,0.5022376756051606,4411.520582788296,6116.29350743627,135.6399367013902,car,0 days 01:10:28.963000
2024-12-01 16:19:12.351,0 days 01:10:29.163000,0 days 00:00:46.412000,11124,211,5,98,False,0,car,2720.0702777777774,0.50441145147187,4368.106876603998,6061.476183520138,135.04007224859015,car,0 days 01:10:29.163000
2024-12-01 16:19:12.551,0 days 01:10:29.363000,0 days 00:00:46.612000,11352,215,5,99,False,0,car,2732.014722222222,0.5066264363597494,4301.132409304732,5970.395006636468,134.9468776691127,car,0 days 01:10:29.363000
2024-12-01 16:19:12.871,0 days 01:10:29.683000,0 days 00:00:46.932000,11679,218,5,99,False,0,car,2751.3925,0.5102198630057599,4191.081446111497,5804.348405128769,134.96661746327842,car,0 days 01:10:29.683000
2024-12-01 16:19:13.111,0 days 01:10:29.923000,0 days 00:00:47.172000,11234,227,5,99,False,0,car,2766.525833333333,0.5130261973474265,4092.2662015760498,5634.918044463568,134.04310950588416,car,0 days 01:10:29.923000
2024-12-01 16:19:13.271,0 days 01:10:30.083000,0 days 00:00:47.332000,10517,229,5,99,False,0,car,2776.703611111111,0.5149135705170055,4035.1599354503996,5526.1922965501335,134.06856167262788,car,0 days 01:10:30.083000
2024-12-01 16:19:13.471,0 days 01:10:30.283000,0 days 00:00:47.532000,10724,234,6,99,False,0,car,2789.7036111111106,0.5173242982554415,3978.7850245096915,5406.642465828654,134.8026618470189,car,0 days 01:10:30.283000
2024-12-01 16:19:13.671,0 days 01:10:30.483000,0 days 00:00:47.732000,10926,238,6,99,False,0,car,2802.9258333333332,0.5197762350150474,3937.7717093676615,5314.004675900946,135.3208800409204,car,0 days 01:10:30.483000
2024-12-01 16:19:14.031,0 days 01:10:30.843000,0 days 00:00:48.092000,11212,242,6,99,False,0,car,2827.125833333333,0.5242638974204438,3869.472911114108,5115.043259916874,136.34154441078013,car,0 days 01:10:30.843000
2024-12-01 16:19:14.231,0 days 01:10:31.043000,0 days 00:00:48.292000,11202,245,6,99,False,0,car,2840.7369444444444,0.5267879499670969,3815.522123298605,4934.200210621839,137.0354069037273,car,0 days 01:10:31.043000
2024-12-01 16:19:14.511,0 days 01:10:31.323000,0 days 00:00:48.572000,11304,248,6,99,False,0,car,2860.025833333333,0.5303648930046396,3747.5824177717514,4712.228245145446,136.19527707501362,car,0 days 01:10:31.323000
2024-12-01 16:19:14.751,0 days 01:10:31.563000,0 days 00:00:48.812000,11261,248,6,74,False,0,car,2876.559166666666,0.5334308441796761,3702.1159669937915,4601.522579290444,135.70119487317265,car,0 days 01:10:31.563000
2024-12-01 16:19:14.911,0 days 01:10:31.723000,0 days 00:00:48.972000,11120,247,6,46,False,0,car,2887.536944444444,0.5354665698254666,3668.668273821598,4550.335913974141,135.3478104051955,car,0 days 01:10:31.723000
2024-12-01 16:19:15.111,0 days 01:10:31.923000,0 days 00:00:49.172000,11052,244,6,48,False,0,car,2901.0924999999993,0.5379803201168272,3594.398590614726,4448.788235887065,134.02599391830384,car,0 days 01:10:31.923000
2024-12-01 16:19:15.271,0 days 01:10:32.083000,0 days 00:00:49.332000,10943,241,6,48,False,0,car,2911.8036111111105,0.5399665949372138,3502.978236702714,4359.935268616078,133.78741637263846,car,0 days 01:10:32.083000
2024-12-01 16:19:15.551,0 days 01:10:32.363000,0 days 00:00:49.612000,10999,238,6,76,False,0,car,2930.314722222222,0.5433993064006621,3349.7805445063796,4256.644798734336,134.04195452670666,car,0 days 01:10:32.363000
2024-12-01 16:19:15.871,0 days 01:10:32.683000,0 days 00:00:49.932000,11001,239,6,99,False,0,car,2951.5591666666664,0.5473388888244994,3167.18305336254,4192.926848555879,133.99825823420952,car,0 days 01:10:32.683000
2024-12-01 16:19:16.071,0 days 01:10:32.883000,0 days 00:00:50.132000,10967,239,6,99,False,0,car,2964.836944444444,0.5498011278393977,3038.991369713547,4156.229857247027,133.99721243791655,car,0 days 01:10:32.883000
2024-12-01 16:19:16.312,0 days 01:10:33.124000,0 days 00:00:50.373000,10946,240,6,99,False,0,car,2980.9036111111104,0.5527805400699777,2819.214852499197,4102.347885833273,134.03452006030122,car,0 days 01:10:33.124000
2024-12-01 16:19:16.632,0 days 01:10:33.444000,0 days 00:00:50.693000,11068,242,6,99,False,0,car,3002.4147222222214,0.5567695733192188,2569.111901206295,4053.102675601589,133.47965603431084,car,0 days 01:10:33.444000
2024-12-01 16:19:17.072,0 days 01:10:33.884000,0 days 00:00:51.133000,10837,239,6,5,True,0,car,3031.6258333333326,0.5621864991519951,2283.5094633458248,4002.717000779313,132.88451618242843,car,0 days 01:10:33.884000
2024-12-01 16:19:17.312,0 days 01:10:34.124000,0 days 00:00:51.373000,10993,222,6,0,True,0,car,3046.4258333333323,0.564931019961907,2162.4471348873267,3979.3055924348146,133.2404494523658,car,0 days 01:10:34.124000
2024-12-01 16:19:17.511,0 days 01:10:34.323000,0 days 00:00:51.572000,11616,206,6,0,True,0,car,3057.813055555555,0.5670426732292029,2099.758267279931,3966.9170567215915,133.83162517795998,car,0 days 01:10:34.323000
2024-12-01 16:19:17.711,0 days 01:10:34.523000,0 days 00:00:51.772000,11239,191,5,0,True,0,car,3068.4241666666658,0.569010403990063,2012.3688459756952,3945.304848974758,134.03681949307077,car,0 days 01:10:34.523000
2024-12-01 16:19:18.031,0 days 01:10:34.843000,0 days 00:00:52.092000,10318,176,4,0,True,0,car,3084.0686111111104,0.5719115190804203,1868.1819108264203,3890.3601637647535,133.99813627806205,car,0 days 01:10:34.843000
2024-12-01 16:19:18.271,0 days 01:10:35.083000,0 days 00:00:52.332000,9926,167,4,0,True,0,car,3095.2019444444436,0.5739760910410295,1761.1384736190628,3805.6001384329493,134.0510810420136,car,0 days 01:10:35.083000
2024-12-01 16:19:18.431,0 days 01:10:35.243000,0 days 00:00:52.492000,9689,167,4,0,False,0,car,3102.6241666666656,0.5753524723481024,1724.5875338482392,3767.0974348203117,133.45015425220106,car,0 days 01:10:35.243000
2024-12-01 16:19:18.711,0 days 01:10:35.523000,0 days 00:00:52.772000,9385,159,4,0,False,0,car,3114.9908333333324,0.5776457543762044,1671.1644819887376,3677.7936370647767,132.67874083055352,car,0 days 01:10:35.523000
2024-12-01 16:19:18.951,0 days 01:10:35.763000,0 days 00:00:53.012000,9105,152,4,0,False,0,car,3125.1241666666656,0.5795248857415494,1627.7554236831047,3579.107193052064,133.5737329178862,car,0 days 01:10:35.763000
2024-12-01 16:19:19.231,0 days 01:10:36.043000,0 days 00:00:53.292000,8887,150,4,6,False,0,car,3136.790833333332,0.5816883593529664,1604.2668756137118,3464.854955060602,133.99317162736213,car,0 days 01:10:36.043000
2024-12-01 16:19:19.431,0 days 01:10:36.243000,0 days 00:00:53.492000,8682,146,4,11,False,0,car,3144.901944444443,0.5831924886256658,1598.264645063633,3395.6844829283796,134.82105488895425,car,0 days 01:10:36.243000
2024-12-01 16:19:19.751,0 days 01:10:36.563000,0 days 00:00:53.812000,8974,145,4,44,False,0,car,3157.7908333333316,0.5855826118535168,1651.8426568096918,3198.4522542163236,135.12303114521703,car,0 days 01:10:36.563000
2024-12-01 16:19:20.031,0 days 01:10:36.843000,0 days 00:00:54.092000,9112,146,4,61,False,0,car,3169.146388888887,0.587688392835296,1683.9723467293973,3154.170410792786,135.95495267580233,car,0 days 01:10:36.843000
2024-12-01 16:19:20.271,0 days 01:10:37.083000,0 days 00:00:54.332000,9503,150,4,67,False,0,car,3179.146388888887,0.589542798787939,1740.2550666763948,3078.2833736607868,135.90291008936956,car,0 days 01:10:37.083000
2024-12-01 16:19:20.431,0 days 01:10:37.243000,0 days 00:00:54.492000,9726,152,4,80,False,0,car,3185.9019444444425,0.5907955530315023,1784.0638658438952,3022.6770746679767,136.38032006820356,car,0 days 01:10:37.243000
2024-12-01 16:19:20.791,0 days 01:10:37.603000,0 days 00:00:54.852000,10696,165,4,97,False,0,car,3202.4019444444425,0.5938553228533635,1890.5054955301148,2901.913395619254,137.13618373574164,car,0 days 01:10:37.603000
2024-12-01 16:19:21.191,0 days 01:10:38.003000,0 days 00:00:55.252000,11769,179,4,99,False,0,car,3222.2908333333316,0.5975435302480648,2026.3684957560968,2767.918332258884,137.93138829944087,car,0 days 01:10:38.003000
2024-12-01 16:19:21.351,0 days 01:10:38.163000,0 days 00:00:55.412000,11534,182,4,99,False,0,car,3230.37972222222,0.5990435386186471,2087.2059658339676,2715.4598052585425,138.37321027729018,car,0 days 01:10:38.163000
2024-12-01 16:19:21.591,0 days 01:10:38.403000,0 days 00:00:55.652000,10274,194,4,98,False,0,car,3243.3130555555535,0.6014419036507322,2186.3669285979795,2638.2245169758207,139.1616094390676,car,0 days 01:10:38.403000
2024-12-01 16:19:21.951,0 days 01:10:38.763000,0 days 00:00:56.012000,10918,203,5,99,False,0,car,3263.6130555555537,0.6052063477345978,2350.4316122853857,2522.694112830055,139.66111566349338,car,0 days 01:10:38.763000
2024-12-01 16:19:22.271,0 days 01:10:39.083000,0 days 00:00:56.332000,11270,214,5,99,False,0,car,3282.635277777776,0.6087338399467367,2502.4513488702205,2426.2728254723115,140.4318994023733,car,0 days 01:10:39.083000
2024-12-01 16:19:22.471,0 days 01:10:39.283000,0 days 00:00:56.532000,11410,219,5,99,False,0,car,3294.8019444444426,0.6109900338557858,2618.564304929333,2362.0023845143737,141.03558617486516,car,0 days 01:10:39.283000
2024-12-01 16:19:22.832,0 days 01:10:39.644000,0 days 00:00:56.893000,10449,224,5,99,False,0,car,3317.264166666665,0.615155441715634,2844.6727436100355,2249.963684555227,141.49284396952945,car,0 days 01:10:39.644000
2024-12-01 16:19:23.152,0 days 01:10:39.964000,0 days 00:00:57.213000,10816,237,6,99,False,0,car,3338.3308333333316,0.6190620569225355,2999.4863317652344,2186.3818182779823,141.9648554757062,car,0 days 01:10:39.964000
2024-12-01 16:19:23.392,0 days 01:10:40.204000,0 days 00:00:57.453000,11017,241,6,99,False,0,car,3354.397499999998,0.6220414691531153,3204.8590602128957,2116.1366608405847,142.74683207267637,car,0 days 01:10:40.204000
2024-12-01 16:19:23.592,0 days 01:10:40.404000,0 days 00:00:57.653000,11152,245,6,99,False,0,car,3368.008611111109,0.6245655216997684,3345.3053353306286,2073.2212192174857,143.07789362758547,car,0 days 01:10:40.404000
2024-12-01 16:19:23.912,0 days 01:10:40.724000,0 days 00:00:57.973000,11400,249,6,99,False,0,car,3390.1419444444423,0.6286699402082851,3494.617615768957,2039.0097688101177,143.06584908234416,car,0 days 01:10:40.724000
2024-12-01 16:19:24.231,0 days 01:10:41.043000,0 days 00:00:58.292000,11655,254,6,99,False,0,car,3412.6491666666648,0.6328436928949202,3710.6249342052633,2001.8767923772332,143.97321098130257,car,0 days 01:10:41.043000
2024-12-01 16:19:24.591,0 days 01:10:41.403000,0 days 00:00:58.652000,11233,260,6,99,False,0,car,3438.6491666666648,0.6376651483717922,3979.7855533788716,1980.0729923090407,144.19765467511766,car,0 days 01:10:41.403000
2024-12-01 16:19:24.831,0 days 01:10:41.643000,0 days 00:00:58.892000,10559,263,7,99,False,0,car,3456.182499999998,0.6409165401420932,4141.53127124252,1976.844800743338,145.0714443239522,car,0 days 01:10:41.643000
2024-12-01 16:19:25.071,0 days 01:10:41.883000,0 days 00:00:59.132000,10639,266,7,99,False,0,car,3473.915833333331,0.6442050200314469,4315.431373205273,1979.0216072569192,145.06068481726035,car,0 days 01:10:41.883000
2024-12-01 16:19:25.551,0 days 01:10:42.363000,0 days 00:00:59.612000,10889,272,7,99,False,0,car,3510.182499999998,0.650930332286366,4756.987251200946,2009.508052192715,147.05427721729484,car,0 days 01:10:42.363000
2024-12-01 16:19:25.951,0 days 01:10:42.763000,0 days 00:01:00.012000,11036,276,7,99,False,0,car,3540.8491666666646,0.6566171772078048,5069.457955483041,2044.660968196069,146.9674291255247,car,0 days 01:10:42.763000
2024-12-01 16:19:26.231,0 days 01:10:43.043000,0 days 00:01:00.292000,11119,277,7,99,False,0,car,3562.3936111111093,0.6606123918102215,5269.3356876585985,2068.051086802738,146.98366439091004,car,0 days 01:10:43.043000
2024-12-01 16:19:26.591,0 days 01:10:43.403000,0 days 00:01:00.652000,11237,281,7,99,False,0,car,3590.493611111109,0.6658232725371486,5486.761444897916,2093.7565162552974,147.00263806830418,car,0 days 01:10:43.403000
2024-12-01 16:19:26.751,0 days 01:10:43.563000,0 days 00:01:00.812000,11296,283,7,99,False,0,car,3603.0713888888868,0.6681557031353619,5599.399805988781,2106.9388141847744,146.9993512336841,car,0 days 01:10:43.563000
2024-12-01 16:19:27.151,0 days 01:10:43.963000,0 days 00:01:01.212000,11382,286,7,99,False,0,car,3634.849166666665,0.6740485931626501,5924.120790583801,2146.6094520372244,147.00004258615198,car,0 days 01:10:43.963000
2024-12-01 16:19:27.311,0 days 01:10:44.123000,0 days 00:01:01.372000,11436,286,7,99,False,0,car,3647.560277777776,0.6764057491735652,6037.790882955745,2163.0467275095325,146.9981132586751,car,0 days 01:10:44.123000
2024-12-01 16:19:27.471,0 days 01:10:44.283000,0 days 00:01:01.532000,11462,287,7,99,False,0,car,3660.3158333333313,0.6787711469887144,6238.860119050863,2194.3934855573098,147.01072725879038,car,0 days 01:10:44.283000
2024-12-01 16:19:27.711,0 days 01:10:44.523000,0 days 00:01:01.772000,11558,288,7,99,False,0,car,3679.5158333333316,0.6823316064177892,6455.867681070948,2225.3981418411063,146.8581430920417,car,0 days 01:10:44.523000
2024-12-01 16:19:27.871,0 days 01:10:44.683000,0 days 00:01:01.932000,11448,290,7,98,False,0,car,3692.4047222222207,0.6847217296456404,6510.849643413791,2226.2934363231348,146.44886718809963,car,0 days 01:10:44.683000
2024-12-01 16:19:28.151,0 days 01:10:44.963000,0 days 00:01:02.212000,11399,286,7,73,False,0,car,3714.649166666665,0.6888467526647422,6707.498166416347,2217.0910556923345,144.4474001662853,car,0 days 01:10:44.963000
2024-12-01 16:19:28.511,0 days 01:10:45.323000,0 days 00:01:02.572000,11318,283,7,76,False,0,car,3742.9491666666654,0.6940947215107222,6979.854973595731,2153.3136201384395,142.57648389301377,car,0 days 01:10:45.323000
2024-12-01 16:19:28.711,0 days 01:10:45.523000,0 days 00:01:02.772000,11232,280,7,83,False,0,car,3758.5047222222206,0.6969793529926114,7121.777875829543,2086.5687362014605,141.99137107046212,car,0 days 01:10:45.523000
2024-12-01 16:19:28.911,0 days 01:10:45.723000,0 days 00:01:02.972000,11232,280,7,92,False,0,car,3774.0602777777763,0.6998639844745006,7253.202605858945,2002.8812699341768,141.48000775896293,car,0 days 01:10:45.723000
2024-12-01 16:19:29.111,0 days 01:10:45.923000,0 days 00:01:03.172000,11228,280,7,99,False,0,car,3789.6158333333315,0.7027486159563898,7374.360812881011,1901.5282976572512,140.95622109826363,car,0 days 01:10:45.923000
2024-12-01 16:19:29.352,0 days 01:10:46.164000,0 days 00:01:03.413000,11266,280,7,99,False,0,car,3808.360277777776,0.7062245968920664,7496.46475913618,1773.2691251697684,141.01356756370663,car,0 days 01:10:46.164000
2024-12-01 16:19:29.632,0 days 01:10:46.444000,0 days 00:01:03.693000,11246,280,7,99,False,0,car,3830.138055555554,0.7102630809667114,7666.474113547405,1522.9802401667323,140.9987943357222,car,0 days 01:10:46.444000
2024-12-01 16:19:29.832,0 days 01:10:46.644000,0 days 00:01:03.893000,11205,280,7,99,False,0,car,3845.6936111111095,0.7131477124486008,7727.166381736696,1423.4182521281912,141.0002479807781,car,0 days 01:10:46.644000
