Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:37.510,0 days 01:05:54.322000,0 days 00:00:31.764000,10642,226,5,99,False,0,car,2024.2999999999997,0.3741176894571827,1932.9795494172538,7839.262937232804,134.45114147454206,car,0 days 01:05:54.322000
2024-12-01 16:14:37.910,0 days 01:05:54.722000,0 days 00:00:32.164000,10518,230,6,99,False,0,car,2049.8555555555554,0.3788406976067846,1762.089261959375,7660.419905193039,135.00441834239842,car,0 days 01:05:54.722000
2024-12-01 16:14:38.270,0 days 01:05:55.082000,0 days 00:00:32.524000,10683,234,6,65,False,0,car,2073.2555555555555,0.38316533028637667,1550.6370076018125,7423.099277260929,135.25804839407263,car,0 days 01:05:55.082000
2024-12-01 16:14:38.550,0 days 01:05:55.362000,0 days 00:00:32.804000,10127,212,6,0,True,0,car,2089.7444444444445,0.386212697283772,1492.1970259934565,7357.521057876598,135.9926039401107,car,0 days 01:05:55.362000
2024-12-01 16:14:38.750,0 days 01:05:55.562000,0 days 00:00:33.004000,9541,212,6,0,True,0,car,2101.522222222222,0.38838938799619716,1401.24445963961,7250.789954498207,136.0064740515534,car,0 days 01:05:55.562000
2024-12-01 16:14:38.990,0 days 01:05:55.802000,0 days 00:00:33.244000,9507,175,6,0,True,0,car,2113.188888888889,0.39054554389058066,1310.3895095134808,7126.2587122695,135.338679925529,car,0 days 01:05:55.802000
2024-12-01 16:14:39.310,0 days 01:05:56.122000,0 days 00:00:33.564000,9965,150,5,0,True,0,car,2126.5222222222224,0.39300972205559037,1253.3032602901967,7042.271993180581,134.46639913162463,car,0 days 01:05:56.122000
2024-12-01 16:14:39.510,0 days 01:05:56.322000,0 days 00:00:33.764000,9262,138,3,0,True,0,car,2134.1888888888893,0.394426624500471,1224.5143287950527,6983.889312697964,133.88214232597394,car,0 days 01:05:56.322000
2024-12-01 16:14:39.790,0 days 01:05:56.602000,0 days 00:00:34.044000,8386,129,3,0,True,0,car,2144.2222222222226,0.3962809185696408,1167.6808387407652,6850.810859931789,132.92680161528733,car,0 days 01:05:56.602000
2024-12-01 16:14:40.151,0 days 01:05:56.963000,0 days 00:00:34.405000,7876,114,3,0,True,0,car,2155.6538888888895,0.398393643323866,1159.6529002505263,6789.016778369997,133.1639441859028,car,0 days 01:05:56.963000
2024-12-01 16:14:40.511,0 days 01:05:57.323000,0 days 00:00:34.765000,7478,109,3,0,False,0,car,2166.5538888888896,0.40040810897376145,1168.202021027784,6680.915240930976,133.99263749665687,car,0 days 01:05:57.323000
2024-12-01 16:14:40.751,0 days 01:05:57.563000,0 days 00:00:35.005000,7339,105,3,0,False,0,car,2173.5538888888896,0.4017018025103915,1197.1375852002232,6619.1467078568585,133.91086162398526,car,0 days 01:05:57.563000
2024-12-01 16:14:40.951,0 days 01:05:57.763000,0 days 00:00:35.205000,7243,102,3,0,False,0,car,2179.220555555556,0.4027490782305206,1230.6104366984898,6578.229160568919,134.65572868159555,car,0 days 01:05:57.763000
2024-12-01 16:14:41.311,0 days 01:05:58.123000,0 days 00:00:35.565000,6945,99,3,2,False,0,car,2189.120555555556,0.40457873051804033,1336.521525270364,6518.124299942707,135.07147130662645,car,0 days 01:05:58.123000
2024-12-01 16:14:41.511,0 days 01:05:58.323000,0 days 00:00:35.765000,7149,96,3,9,False,0,car,2194.4538888888897,0.40556440178404424,1376.9300625156159,6504.801652320215,135.74609693387538,car,0 days 01:05:58.323000
2024-12-01 16:14:41.710,0 days 01:05:58.522000,0 days 00:00:35.964000,7157,95,3,20,False,0,car,2199.7052777777785,0.4065349286217423,1422.8556928218018,6499.695663679593,136.0103547771477,car,0 days 01:05:58.522000
2024-12-01 16:14:41.990,0 days 01:05:58.802000,0 days 00:00:36.244000,7385,98,3,45,False,0,car,2207.327500000001,0.4079436171394062,1497.4392594979672,6500.476907240369,136.41800682526832,car,0 days 01:05:58.802000
2024-12-01 16:14:42.190,0 days 01:05:59.002000,0 days 00:00:36.444000,7676,102,3,56,False,0,car,2212.9941666666678,0.4089908928595353,1563.8283197215394,6508.262833125394,138.2225883098347,car,0 days 01:05:59.002000
2024-12-01 16:14:42.470,0 days 01:05:59.282000,0 days 00:00:36.724000,8046,109,3,71,False,0,car,2221.4719444444454,0.41055769947612064,1643.014527171184,6524.199443949506,139.07616719333774,car,0 days 01:05:59.282000
2024-12-01 16:14:42.710,0 days 01:05:59.522000,0 days 00:00:36.964000,8651,114,3,78,False,0,car,2229.0719444444453,0.4119622810301761,1709.7923698304578,6544.495827090261,139.3694541240496,car,0 days 01:05:59.522000
2024-12-01 16:14:43.110,0 days 01:05:59.922000,0 days 00:00:37.364000,10186,130,3,92,False,0,car,2243.5163888888897,0.4146318073756033,1843.249186037915,6594.358121297426,140.19905985989794,car,0 days 01:05:59.922000
2024-12-01 16:14:43.470,0 days 01:06:00.282000,0 days 00:00:37.724000,11150,149,3,99,False,0,car,2258.4163888888897,0.41738552647500166,1976.2177838648045,6645.1447585096885,141.04627055999435,car,0 days 01:06:00.282000
2024-12-01 16:14:43.830,0 days 01:06:00.642000,0 days 00:00:38.084000,11211,164,3,99,False,0,car,2274.81638888889,0.42041646561796353,2122.7879329171906,6702.699422215626,142.05409623631186,car,0 days 01:06:00.642000
2024-12-01 16:14:43.990,0 days 01:06:00.802000,0 days 00:00:38.244000,10834,171,3,99,False,0,car,2282.4163888888897,0.42182104717201907,2213.015002069666,6738.119499385655,142.13903207802346,car,0 days 01:06:00.802000
2024-12-01 16:14:44.150,0 days 01:06:00.962000,0 days 00:00:38.404000,11042,179,3,99,False,0,car,2290.3719444444455,0.4232913401438082,2294.4930446019,6770.1252748757215,141.98122112191254,car,0 days 01:06:00.962000
2024-12-01 16:14:44.470,0 days 01:06:01.282000,0 days 00:00:38.724000,11453,190,4,99,False,0,car,2307.260833333334,0.4264126324861538,2404.8889050698276,6815.615274412395,142.0045890856606,car,0 days 01:06:01.282000
2024-12-01 16:14:44.750,0 days 01:06:01.562000,0 days 00:00:39.004000,10486,199,4,99,False,0,car,2322.738611111112,0.42927313263936917,2526.8571135996044,6868.451195442363,141.99930884490018,car,0 days 01:06:01.562000
2024-12-01 16:14:45.110,0 days 01:06:01.922000,0 days 00:00:39.364000,11131,208,5,99,False,0,car,2343.538611111112,0.4331172505767843,2719.9539015680425,6952.9658575411695,141.9999901162945,car,0 days 01:06:01.922000
2024-12-01 16:14:45.390,0 days 01:06:02.202000,0 days 00:00:39.644000,11443,217,5,99,False,0,car,2360.4163888888897,0.43623648943732574,2936.9172752033273,7055.540524676598,141.9999244962399,car,0 days 01:06:02.202000
2024-12-01 16:14:45.670,0 days 01:06:02.482000,0 days 00:00:39.924000,11656,222,5,99,False,0,car,2377.6830555555566,0.4394276001610133,3010.4617780491553,7090.745749167732,142.0003305823938,car,0 days 01:06:02.482000
2024-12-01 16:14:45.950,0 days 01:06:02.762000,0 days 00:00:40.204000,11225,226,5,99,False,0,car,2395.2608333333346,0.44267620837521776,3177.291511694287,7169.300914456768,141.99887451692675,car,0 days 01:06:02.762000
2024-12-01 16:14:46.110,0 days 01:06:02.922000,0 days 00:00:40.364000,10290,227,6,99,False,0,car,2405.349722222223,0.44454076985340835,3269.6239401110006,7210.640795857745,141.9969652052482,car,0 days 01:06:02.922000
2024-12-01 16:14:46.310,0 days 01:06:03.122000,0 days 00:00:40.564000,10522,230,6,99,False,0,car,2418.127500000001,0.4469022739282093,3385.480272021515,7261.472126900726,142.00439457852426,car,0 days 01:06:03.122000
2024-12-01 16:14:46.631,0 days 01:06:03.443000,0 days 00:00:40.885000,10651,231,6,99,False,0,car,2438.725000000001,0.4507089671597433,3574.0572499673212,7343.467250117736,142.85311463350286,car,0 days 01:06:03.443000
2024-12-01 16:14:46.871,0 days 01:06:03.683000,0 days 00:00:41.125000,10751,236,6,99,False,0,car,2454.4583333333344,0.45361669739445476,3743.765438049564,7416.348242390081,143.04885256177423,car,0 days 01:06:03.683000
2024-12-01 16:14:47.151,0 days 01:06:03.963000,0 days 00:00:41.405000,10465,230,6,0,True,0,car,2472.3472222222235,0.45692280309917616,3945.289500289744,7496.444977729043,143.47085509961067,car,0 days 01:06:03.963000
2024-12-01 16:14:47.511,0 days 01:06:04.323000,0 days 00:00:41.765000,10680,206,6,0,True,0,car,2492.9472222222234,0.4607299583641161,4115.304541013482,7558.539602102805,143.66555821025673,car,0 days 01:06:04.323000
2024-12-01 16:14:47.671,0 days 01:06:04.483000,0 days 00:00:41.925000,11088,192,6,0,True,0,car,2501.4805555555567,0.4623070323897223,4169.106138386393,7570.084336719366,142.93819635292516,car,0 days 01:06:04.483000
2024-12-01 16:14:47.951,0 days 01:06:04.763000,0 days 00:00:42.205000,10233,174,4,0,True,0,car,2515.01388888889,0.46480817322720713,4353.48695509895,7587.9295421990055,142.0722364829064,car,0 days 01:06:04.763000
2024-12-01 16:14:48.390,0 days 01:06:05.202000,0 days 00:00:42.644000,9227,162,4,0,True,0,car,2534.76888888889,0.4684591612009396,4498.833554682744,7569.6786476833295,141.99968736491493,car,0 days 01:06:05.202000
2024-12-01 16:14:48.790,0 days 01:06:05.602000,0 days 00:00:43.044000,8771,150,4,0,False,0,car,2551.4355555555567,0.4715393839072017,4655.052188771882,7508.810683095965,142.01694807386386,car,0 days 01:06:05.602000
2024-12-01 16:14:49.030,0 days 01:06:05.842000,0 days 00:00:43.284000,8605,145,4,0,False,0,car,2561.1022222222236,0.47332591307683375,4782.790728786707,7419.436689955547,140.89736584152826,car,0 days 01:06:05.842000
2024-12-01 16:14:49.230,0 days 01:06:06.042000,0 days 00:00:43.484000,8473,142,4,7,False,0,car,2568.991111111113,0.4747838851577979,4810.045834974748,7394.157289555851,140.93437282144825,car,0 days 01:06:06.042000
2024-12-01 16:14:49.590,0 days 01:06:06.402000,0 days 00:00:43.844000,8318,137,4,23,False,0,car,2582.6911111111126,0.4773158282223453,4892.111891224989,7291.958562816633,140.9943157430764,car,0 days 01:06:06.402000
2024-12-01 16:14:49.870,0 days 01:06:06.682000,0 days 00:00:44.124000,8347,137,4,31,False,0,car,2593.346666666668,0.47928511727254886,4955.268603010238,7178.476262043481,140.99985365074576,car,0 days 01:06:06.682000
2024-12-01 16:14:50.030,0 days 01:06:06.842000,0 days 00:00:44.284000,8461,137,4,44,False,0,car,2599.435555555557,0.4804104253012366,4971.012694763823,7142.725040096752,141.0036868707558,car,0 days 01:06:06.842000
2024-12-01 16:14:50.230,0 days 01:06:07.042000,0 days 00:00:44.484000,8554,138,4,54,False,0,car,2607.102222222224,0.48182732774611725,4984.865819564722,7071.512691693785,140.98960211047347,car,0 days 01:06:07.042000
2024-12-01 16:14:50.710,0 days 01:06:07.522000,0 days 00:00:44.964000,9157,145,4,85,False,0,car,2626.435555555557,0.4854003860853813,5003.4402323590975,6888.732710100514,141.16515500827995,car,0 days 01:06:07.522000
2024-12-01 16:14:50.910,0 days 01:06:07.722000,0 days 00:00:45.164000,9724,151,4,94,False,0,car,2634.8244444444463,0.48695076484753325,4972.777956124797,6788.402012440201,140.63666834788,car,0 days 01:06:07.722000
2024-12-01 16:14:51.230,0 days 01:06:08.042000,0 days 00:00:45.484000,10327,161,4,99,False,0,car,2649.1355555555574,0.4895956494113103,4915.367831459636,6639.944376114096,139.86335980487436,car,0 days 01:06:08.042000
2024-12-01 16:14:51.710,0 days 01:06:08.522000,0 days 00:00:45.964000,11349,180,4,99,False,0,car,2673.1355555555574,0.4940311701083277,4777.776733194367,6478.405158640733,139.8231567128217,car,0 days 01:06:08.522000
2024-12-01 16:14:51.910,0 days 01:06:08.722000,0 days 00:00:46.164000,11652,186,4,99,False,0,car,2683.468888888891,0.4959409081862102,4659.571688539406,6376.339611893238,139.13199579487045,car,0 days 01:06:08.722000
2024-12-01 16:14:52.270,0 days 01:06:09.082000,0 days 00:00:46.524000,10830,199,4,99,False,0,car,2703.368888888891,0.4996186940974872,4482.120271493371,6195.669910933082,136.6225115288462,car,0 days 01:06:09.082000
2024-12-01 16:14:52.550,0 days 01:06:09.362000,0 days 00:00:46.804000,10880,206,5,99,False,0,car,2719.3911111111133,0.5025798148591072,4392.362490274326,6093.302129581756,135.3351865780087,car,0 days 01:06:09.362000
2024-12-01 16:14:52.790,0 days 01:06:09.602000,0 days 00:00:47.044000,11257,211,5,99,False,0,car,2733.4577777777795,0.5051795228231923,4321.727976718211,5999.601422086429,134.99108886529137,car,0 days 01:06:09.602000
2024-12-01 16:14:53.151,0 days 01:06:09.963000,0 days 00:00:47.405000,11680,221,5,99,False,0,car,2755.6191666666687,0.509275243618664,4195.991934187801,5811.997734639841,135.09341273911485,car,0 days 01:06:09.963000
2024-12-01 16:14:53.591,0 days 01:06:10.403000,0 days 00:00:47.845000,10615,229,5,99,False,0,car,2783.6080555555573,0.5144479642833801,4061.55590379991,5577.752645953226,133.64467830949934,car,0 days 01:06:10.403000
2024-12-01 16:14:53.791,0 days 01:06:10.603000,0 days 00:00:48.045000,10742,233,6,99,False,0,car,2796.552500000002,0.5168402705852437,4004.5697997300367,5462.564161431524,134.08114785064134,car,0 days 01:06:10.603000
2024-12-01 16:14:54.111,0 days 01:06:10.923000,0 days 00:00:48.365000,11011,238,6,99,False,0,car,2817.7080555555576,0.5207500999403925,3925.792901250301,5281.135160078248,135.5745899120348,car,0 days 01:06:10.923000
2024-12-01 16:14:54.391,0 days 01:06:11.203000,0 days 00:00:48.645000,11228,243,6,99,False,0,car,2836.6080555555577,0.5242430724892937,3845.4843481434223,5037.473754059821,137.064718111243,car,0 days 01:06:11.203000
2024-12-01 16:14:54.631,0 days 01:06:11.443000,0 days 00:00:48.885000,11301,246,6,99,False,0,car,2853.0080555555573,0.5272740116322555,3816.1241161852895,4930.789582721488,137.08253886422193,car,0 days 01:06:11.443000
2024-12-01 16:14:54.791,0 days 01:06:11.603000,0 days 00:00:49.045000,11434,250,6,99,False,0,car,2864.1191666666687,0.5293274934364303,3791.485427877074,4839.599623918299,136.31747644892448,car,0 days 01:06:11.603000
2024-12-01 16:14:54.951,0 days 01:06:11.763000,0 days 00:00:49.205000,11547,251,6,98,False,0,car,2875.2747222222238,0.5313891891678216,3754.181934399967,4720.064146957728,135.2787333471058,car,0 days 01:06:11.763000
2024-12-01 16:14:55.190,0 days 01:06:12.002000,0 days 00:00:49.444000,11333,251,6,37,False,0,car,2891.9383333333353,0.5344688471665877,3665.247675141484,4546.722214419492,135.0047996024524,car,0 days 01:06:12.002000
2024-12-01 16:14:55.430,0 days 01:06:12.242000,0 days 00:00:49.684000,11205,246,6,38,False,0,car,2908.338333333335,0.5374997863095495,3571.1376613547855,4417.8444908198435,134.6057174347779,car,0 days 01:06:12.242000
2024-12-01 16:14:55.630,0 days 01:06:12.442000,0 days 00:00:49.884000,10956,240,6,46,False,0,car,2921.6716666666684,0.5399639644745593,3488.0093836647025,4342.616846194152,134.02340077213242,car,0 days 01:06:12.442000
2024-12-01 16:14:56.070,0 days 01:06:12.882000,0 days 00:00:50.324000,10782,234,6,87,False,0,car,2950.2716666666684,0.5452496266385051,3204.9864556156454,4205.53775782295,133.98879421345964,car,0 days 01:06:12.882000
2024-12-01 16:14:56.430,0 days 01:06:13.242000,0 days 00:00:50.684000,10757,235,6,99,False,0,car,2973.7716666666684,0.5495927406543346,2961.590579338504,4135.331960408809,134.07200939504918,car,0 days 01:06:13.242000
2024-12-01 16:14:56.630,0 days 01:06:13.442000,0 days 00:00:50.884000,10819,236,6,99,False,0,car,2986.8827777777797,0.5520158491832609,2882.98335375185,4116.208215224971,133.893911977253,car,0 days 01:06:13.442000
2024-12-01 16:14:56.790,0 days 01:06:13.602000,0 days 00:00:51.044000,10870,237,6,99,False,0,car,2997.416111111113,0.5539625499336185,2798.4184263781135,4096.216182195485,133.34654924398998,car,0 days 01:06:13.602000
2024-12-01 16:14:57.150,0 days 01:06:13.962000,0 days 00:00:51.404000,11016,241,6,99,False,0,car,3021.5161111111133,0.5584165519668736,2433.0064568558087,4030.846614914304,133.01362968692086,car,0 days 01:06:13.962000
2024-12-01 16:14:57.430,0 days 01:06:14.242000,0 days 00:00:51.684000,10794,242,6,0,True,0,car,3040.338333333335,0.5618951501431454,2327.111735431168,4010.8517721890166,133.0633297243036,car,0 days 01:06:14.242000
2024-12-01 16:14:57.630,0 days 01:06:14.442000,0 days 00:00:51.884000,10514,226,6,0,True,0,car,3052.8938888888906,0.5642155845818629,2249.1980313784215,3997.3448403434336,132.7482965999228,car,0 days 01:06:14.442000
2024-12-01 16:14:57.870,0 days 01:06:14.682000,0 days 00:00:52.124000,11333,199,6,0,True,0,car,3066.1605555555575,0.5666674418560476,2023.6554859138778,3948.309806569234,133.9587934763118,car,0 days 01:06:14.682000
2024-12-01 16:14:58.110,0 days 01:06:14.922000,0 days 00:00:52.364000,10809,186,5,0,True,0,car,3078.560555555557,0.5689591275495065,1943.6888307630397,3927.886927840416,134.16131190865386,car,0 days 01:06:14.922000
2024-12-01 16:14:58.270,0 days 01:06:15.082000,0 days 00:00:52.524000,10394,177,4,0,True,0,car,3086.427222222224,0.5704129926668623,1908.7884403563842,3909.309982701134,133.96873306787003,car,0 days 01:06:15.082000
2024-12-01 16:14:58.550,0 days 01:06:15.362000,0 days 00:00:52.804000,9798,166,4,0,True,0,car,3099.338333333335,0.5727991385233133,1800.3754326595883,3844.8006447543476,133.9935455889853,car,0 days 01:06:15.362000
2024-12-01 16:14:58.950,0 days 01:06:15.762000,0 days 00:00:53.204000,9304,157,4,0,False,0,car,3116.7827777777793,0.5760231049558676,1691.859344877124,3721.00671016389,133.64691844098166,car,0 days 01:06:15.762000
2024-12-01 16:14:59.150,0 days 01:06:15.962000,0 days 00:00:53.404000,9130,154,4,0,False,0,car,3125.338333333335,0.5776042859450822,1650.8624177439851,3637.6719152885044,133.03431828688363,car,0 days 01:06:15.962000
2024-12-01 16:14:59.310,0 days 01:06:16.122000,0 days 00:00:53.564000,8968,152,4,2,False,0,car,3132.0938888888904,0.5788528028820203,1615.0751179406382,3529.38047411781,133.9721781673229,car,0 days 01:06:16.122000
2024-12-01 16:14:59.630,0 days 01:06:16.442000,0 days 00:00:53.884000,8643,146,4,22,False,0,car,3145.071666666668,0.5812512696292964,1594.111993897738,3442.9866948044764,133.93538119570283,car,0 days 01:06:16.442000
2024-12-01 16:14:59.831,0 days 01:06:16.643000,0 days 00:00:54.085000,8959,144,4,44,False,0,car,3153.111666666668,0.5827371690627973,1609.9934222760435,3354.9294336596668,134.29419326519636,car,0 days 01:06:16.643000
2024-12-01 16:15:00.231,0 days 01:06:17.043000,0 days 00:00:54.485000,9185,147,4,64,False,0,car,3169.4450000000015,0.5857557873149342,1649.6876410838042,3213.2429681067256,134.98668135805275,car,0 days 01:06:17.043000
2024-12-01 16:15:00.591,0 days 01:06:17.403000,0 days 00:00:54.845000,9616,152,4,74,False,0,car,3184.6450000000013,0.5885649504230451,1732.2080333905683,3087.3307517038184,136.081737602626,car,0 days 01:06:17.403000
2024-12-01 16:15:00.751,0 days 01:06:17.563000,0 days 00:00:55.005000,9867,156,4,88,False,0,car,3191.5783333333347,0.5898463230688502,1775.9630920613126,3033.4948138579075,136.92085429253717,car,0 days 01:06:17.563000
2024-12-01 16:15:01.031,0 days 01:06:17.843000,0 days 00:00:55.285000,10642,163,4,98,False,0,car,3204.256111111112,0.5921893458074136,1884.9285743273504,2908.2541321683284,136.99874524601614,car,0 days 01:06:17.843000
2024-12-01 16:15:01.351,0 days 01:06:18.163000,0 days 00:00:55.605000,11171,174,4,99,False,0,car,3219.722777777779,0.5950477924788248,2015.2094344206566,2778.2626026224816,137.69288133990784,car,0 days 01:06:18.163000
2024-12-01 16:15:01.671,0 days 01:06:18.483000,0 days 00:00:55.925000,11784,187,4,99,False,0,car,3236.345000000001,0.5981198012578702,2141.0719596060817,2672.1445088273713,138.56903341691887,car,0 days 01:06:18.483000
2024-12-01 16:15:01.870,0 days 01:06:18.682000,0 days 00:00:56.124000,10413,195,4,99,False,0,car,3247.1241666666683,0.6001119352931453,2211.1723391521527,2618.607525130163,139.09242412970062,car,0 days 01:06:18.682000
2024-12-01 16:15:02.270,0 days 01:06:19.082000,0 days 00:00:56.524000,10957,207,5,99,False,0,car,3270.1241666666683,0.604362642627787,2353.075015852328,2520.556180438356,139.9931403528111,car,0 days 01:06:19.082000
2024-12-01 16:15:02.430,0 days 01:06:19.242000,0 days 00:00:56.684000,11208,210,5,99,False,0,car,3279.4575000000013,0.6060875673432937,2458.21961727235,2454.1315982379974,139.9282846892813,car,0 days 01:06:19.242000
2024-12-01 16:15:02.670,0 days 01:06:19.482000,0 days 00:00:56.924000,11480,218,5,99,False,0,car,3293.9908333333346,0.6087735215431543,2568.896662350268,2388.336721400418,140.776787696917,car,0 days 01:06:19.482000
2024-12-01 16:15:02.870,0 days 01:06:19.682000,0 days 00:00:57.124000,11696,221,5,99,False,0,car,3306.2686111111125,0.6110426189367674,2650.597791279121,2343.4282113972386,141.04759792937017,car,0 days 01:06:19.682000
2024-12-01 16:15:03.070,0 days 01:06:19.882000,0 days 00:00:57.324000,11121,228,5,99,False,0,car,3318.935277777779,0.6133835881935266,2776.8813443340696,2281.2958007781367,140.98137655261928,car,0 days 01:06:19.882000
2024-12-01 16:15:03.430,0 days 01:06:20.242000,0 days 00:00:57.684000,10794,234,6,99,False,0,car,3342.335277777779,0.6177082208731186,3062.7469780988777,2161.4199514363136,142.13341762274808,car,0 days 01:06:20.242000
2024-12-01 16:15:03.670,0 days 01:06:20.482000,0 days 00:00:57.924000,10982,240,6,99,False,0,car,3358.335277777779,0.6206652346711302,3145.810767647881,2134.15646999755,141.91979047686755,car,0 days 01:06:20.482000
2024-12-01 16:15:03.950,0 days 01:06:20.762000,0 days 00:00:58.204000,11226,246,6,99,False,0,car,3377.4686111111123,0.624201330337919,3321.796369006257,2080.664790951224,143.043741595814,car,0 days 01:06:20.762000
2024-12-01 16:15:04.150,0 days 01:06:20.962000,0 days 00:00:58.404000,11384,249,6,99,False,0,car,3391.301944444446,0.6267579151841166,3479.7813270091337,2043.5593826078984,143.277574277509,car,0 days 01:06:20.962000
2024-12-01 16:15:04.350,0 days 01:06:21.162000,0 days 00:00:58.604000,11507,252,6,99,False,0,car,3405.3019444444453,0.6293453022573767,3674.761605513064,2003.7464886385412,144.30631412921986,car,0 days 01:06:21.162000
2024-12-01 16:15:04.630,0 days 01:06:21.442000,0 days 00:00:58.884000,11720,255,6,99,False,0,car,3425.135277777779,0.6330107672778287,3783.293524298576,1990.3001823665727,143.8596147154973,car,0 days 01:06:21.442000
2024-12-01 16:15:04.910,0 days 01:06:21.722000,0 days 00:00:59.164000,11519,259,6,99,False,0,car,3445.2797222222234,0.6367337297887975,4075.077198718594,1977.8563940352174,144.9172725790528,car,0 days 01:06:21.722000
2024-12-01 16:15:05.070,0 days 01:06:21.882000,0 days 00:00:59.324000,10399,262,6,99,False,0,car,3456.9241666666676,0.6388857787195725,4176.092566045232,1974.962094932248,145.08826485518568,car,0 days 01:06:21.882000
2024-12-01 16:15:05.310,0 days 01:06:22.122000,0 days 00:00:59.564000,10608,265,7,99,False,0,car,3474.5908333333346,0.6421508147882105,4288.248375496989,1978.9683137116858,145.09886054405234,car,0 days 01:06:22.122000
2024-12-01 16:15:05.510,0 days 01:06:22.322000,0 days 00:00:59.764000,10672,266,7,99,False,0,car,3489.3686111111124,0.6448819455877629,4494.526947518742,1986.5783447444924,146.06184259392998,car,0 days 01:06:22.322000
2024-12-01 16:15:05.670,0 days 01:06:22.482000,0 days 00:00:59.924000,10722,268,7,99,False,0,car,3501.2797222222234,0.6470832780818382,4603.913359442368,1993.4801229271188,146.62293541941125,car,0 days 01:06:22.482000
2024-12-01 16:15:05.830,0 days 01:06:22.642000,0 days 00:01:00.084000,10789,270,7,99,False,0,car,3513.279722222224,0.6493010384303469,4681.89379094181,2001.7522179840196,146.93452158343413,car,0 days 01:06:22.642000
2024-12-01 16:15:06.030,0 days 01:06:22.842000,0 days 00:01:00.284000,10862,272,7,99,False,0,car,3528.3908333333347,0.6520937736840245,4813.753854463943,2016.1539283987975,147.02113489272404,car,0 days 01:06:22.842000
2024-12-01 16:15:06.231,0 days 01:06:23.043000,0 days 00:01:00.485000,10973,273,7,99,False,0,car,3543.6333333333346,0.6549107913600365,4993.6069265417245,2036.40899869963,146.99475718763475,car,0 days 01:06:23.043000
2024-12-01 16:15:06.471,0 days 01:06:23.283000,0 days 00:01:00.725000,11065,276,7,99,False,0,car,3562.0333333333347,0.6583113572277499,5193.504694847101,2059.1555178241165,147.00156728021477,car,0 days 01:06:23.283000
2024-12-01 16:15:06.751,0 days 01:06:23.563000,0 days 00:01:01.005000,11144,279,7,99,False,0,car,3583.733333333335,0.6623218071913032,5370.361433564536,2079.334510343119,147.0000186832391,car,0 days 01:06:23.563000
2024-12-01 16:15:07.191,0 days 01:06:24.003000,0 days 00:01:01.445000,11288,282,7,99,False,0,car,3618.2000000000016,0.6686917077478532,5844.659237110321,2136.28189521473,147.00489610771052,car,0 days 01:06:24.003000
2024-12-01 16:15:07.551,0 days 01:06:24.363000,0 days 00:01:01.805000,11384,285,7,99,False,0,car,3646.7000000000016,0.6739588885755614,6040.328455254676,2162.5235283223074,146.98371489025524,car,0 days 01:06:24.363000
2024-12-01 16:15:07.831,0 days 01:06:24.643000,0 days 00:01:02.085000,11419,286,7,99,False,0,car,3668.944444444446,0.6780699591475193,6203.547006414755,2189.7002052375265,147.03068372077348,car,0 days 01:06:24.643000
2024-12-01 16:15:08.151,0 days 01:06:24.963000,0 days 00:01:02.405000,11530,289,7,99,False,0,car,3694.633333333335,0.6828176090787713,6458.4208422381325,2221.8794684598793,146.1314544519435,car,0 days 01:06:24.963000
2024-12-01 16:15:08.510,0 days 01:06:25.322000,0 days 00:01:02.764000,11357,286,7,57,False,0,car,3723.153888888891,0.6880885888478172,6738.400410489723,2213.904018227357,144.43613650533806,car,0 days 01:06:25.322000
2024-12-01 16:15:08.750,0 days 01:06:25.562000,0 days 00:01:03.004000,11147,280,7,59,False,0,car,3741.820555555557,0.6915384382788307,6918.175541709872,2174.373574796421,143.4767847328855,car,0 days 01:06:25.562000
2024-12-01 16:15:08.950,0 days 01:06:25.762000,0 days 00:01:03.204000,11068,276,7,68,False,0,car,3757.1538888888904,0.6943722431685919,7059.721097847891,2119.1120720928125,142.27181711704083,car,0 days 01:06:25.762000
2024-12-01 16:15:09.190,0 days 01:06:26.002000,0 days 00:01:03.444000,11041,276,7,85,False,0,car,3775.5538888888905,0.6977728090363052,7230.5220421123,2018.3662241557613,141.18877824575162,car,0 days 01:06:26.002000
2024-12-01 16:15:09.390,0 days 01:06:26.202000,0 days 00:01:03.644000,11047,275,7,92,False,0,car,3790.831666666668,0.7005963465170454,7352.112275172229,1923.3533322525045,140.90377508276583,car,0 days 01:06:26.202000
2024-12-01 16:15:09.670,0 days 01:06:26.482000,0 days 00:01:03.924000,11010,275,7,99,False,0,car,3812.220555555557,0.7045492989900819,7490.760550391384,1776.5320464218214,141.00490574140963,car,0 days 01:06:26.482000
2024-12-01 16:15:10.070,0 days 01:06:26.882000,0 days 00:01:04.324000,11043,277,7,99,False,0,car,3842.998333333335,0.7102374435876458,7669.318097362264,1521.982855998367,140.99179081376877,car,0 days 01:06:26.882000
2024-12-01 16:15:10.230,0 days 01:06:27.042000,0 days 00:01:04.484000,11062,277,7,99,False,0,car,3855.3094444444455,0.7125127014266714,7731.263473969172,1415.5508819262805,141.00953483183162,car,0 days 01:06:27.042000
