Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:32:31.006,0 days 02:23:47.818000,0 days 00:00:32.010000,10660,164,6,0,True,0,car,2116.9386111111116,0.3923963056051196,1268.600175791015,7062.562714767978,135.61551466768265,car,0 days 02:23:47.818000
2024-12-01 17:32:31.206,0 days 02:23:48.018000,0 days 00:00:32.210000,9789,142,5,0,True,0,car,2124.827500000001,0.393858592153762,1226.7344592108916,6989.491465480141,133.37167068619323,car,0 days 02:23:48.018000
2024-12-01 17:32:31.406,0 days 02:23:48.218000,0 days 00:00:32.410000,9016,131,3,0,True,0,car,2132.1052777777786,0.3952076029838475,1183.950153669783,6896.047614841163,132.94351084091915,car,0 days 02:23:48.218000
2024-12-01 17:32:31.646,0 days 02:23:48.458000,0 days 00:00:32.650000,8412,123,3,0,True,0,car,2140.305277777779,0.39672755717102787,1161.30384844635,6829.377697280515,133.84382166227437,car,0 days 02:23:48.458000
2024-12-01 17:32:32.086,0 days 02:23:48.898000,0 days 00:00:33.090000,7362,107,3,0,True,0,car,2153.383055555557,0.39915165754814336,1158.0934516241894,6717.6871946779465,132.92843392864435,car,0 days 02:23:48.898000
2024-12-01 17:32:32.326,0 days 02:23:49.138000,0 days 00:00:33.330000,7202,104,3,0,False,0,car,2160.3163888888903,0.4004368220641332,1180.3025506991619,6649.047812316636,134.16745898399546,car,0 days 02:23:49.138000
2024-12-01 17:32:32.726,0 days 02:23:49.538000,0 days 00:00:33.730000,6885,98,3,0,False,0,car,2171.205277777779,0.4024551894129634,1247.7531440811301,6563.751270352669,135.02458486705007,car,0 days 02:23:49.538000
2024-12-01 17:32:32.966,0 days 02:23:49.778000,0 days 00:00:33.970000,7135,96,3,22,False,0,car,2177.605277777779,0.40364149512003095,1300.172818217617,6533.879895379885,135.01243728882653,car,0 days 02:23:49.778000
2024-12-01 17:32:33.326,0 days 02:23:50.138000,0 days 00:00:34.330000,7610,100,3,41,False,0,car,2187.605277777779,0.405495097787324,1396.773247998808,6503.311581158514,135.25428878217872,car,0 days 02:23:50.138000
2024-12-01 17:32:33.566,0 days 02:23:50.378000,0 days 00:00:34.570000,8024,105,3,44,False,0,car,2194.605277777779,0.40679261965442914,1483.2808242014764,6498.319551985969,137.22891516557453,car,0 days 02:23:50.378000
2024-12-01 17:32:33.966,0 days 02:23:50.778000,0 days 00:00:34.970000,8710,111,3,60,False,0,car,2206.9386111111126,0.40907872961075725,1619.9684612901654,6518.303684797336,139.0386408806069,car,0 days 02:23:50.778000
2024-12-01 17:32:34.365,0 days 02:23:51.177000,0 days 00:00:35.369000,9587,126,3,69,False,0,car,2220.9036111111127,0.411667285735632,1720.7106759158974,6549.051801974195,139.1881283944531,car,0 days 02:23:51.177000
2024-12-01 17:32:34.765,0 days 02:23:51.577000,0 days 00:00:35.769000,10564,144,3,87,False,0,car,2236.9036111111127,0.41463305000330086,1906.1399479929962,6617.75924892014,140.59279747934087,car,0 days 02:23:51.577000
2024-12-01 17:32:35.005,0 days 02:23:51.817000,0 days 00:00:36.009000,11604,153,3,94,False,0,car,2247.103611111113,0.41652372472393984,1977.0325806198457,6644.738629361187,141.18506812859664,car,0 days 02:23:51.817000
2024-12-01 17:32:35.325,0 days 02:23:52.137000,0 days 00:00:36.329000,10557,169,4,99,False,0,car,2262.1258333333353,0.4193082478419179,2077.872311460217,6684.759188762232,141.97292542666833,car,0 days 02:23:52.137000
2024-12-01 17:32:35.565,0 days 02:23:52.377000,0 days 00:00:36.569000,11100,181,4,99,False,0,car,2274.192500000002,0.4215449283937848,2186.7773220835556,6727.852963167693,141.99676486131227,car,0 days 02:23:52.377000
2024-12-01 17:32:35.925,0 days 02:23:52.737000,0 days 00:00:36.929000,11542,192,4,99,False,0,car,2293.3925000000017,0.4251038455149874,2360.881814678698,6796.756158523983,142.00014345199205,car,0 days 02:23:52.737000
2024-12-01 17:32:36.085,0 days 02:23:52.897000,0 days 00:00:37.089000,10702,199,5,99,False,0,car,2302.236944444446,0.42674325409628217,2433.8111648751246,6827.3818194569685,141.9999131408093,car,0 days 02:23:52.897000
2024-12-01 17:32:36.245,0 days 02:23:53.057000,0 days 00:00:37.249000,10672,203,5,99,False,0,car,2311.2591666666685,0.42841561561388436,2511.5700842382525,6861.043901426138,142.0000065713125,car,0 days 02:23:53.057000
2024-12-01 17:32:36.445,0 days 02:23:53.257000,0 days 00:00:37.449000,11018,206,5,99,False,0,car,2322.703611111113,0.43053696088867527,2619.523390901723,6908.005596043081,142.0000057671502,car,0 days 02:23:53.257000
2024-12-01 17:32:36.645,0 days 02:23:53.457000,0 days 00:00:37.649000,11275,215,5,99,False,0,car,2334.6480555555577,0.4327509862968309,2717.1332772423625,6951.853193845123,141.99996480982134,car,0 days 02:23:53.457000
2024-12-01 17:32:36.886,0 days 02:23:53.698000,0 days 00:00:37.890000,11823,223,5,99,False,0,car,2349.5766666666686,0.43551815763428453,2896.496851408867,7036.227150814471,142.00015835568658,car,0 days 02:23:53.698000
2024-12-01 17:32:37.126,0 days 02:23:53.938000,0 days 00:00:38.130000,11182,226,5,99,False,0,car,2364.6433333333352,0.43831091898633934,3086.388479753785,7125.832923080457,141.99751827293275,car,0 days 02:23:53.938000
2024-12-01 17:32:37.406,0 days 02:23:54.218000,0 days 00:00:38.410000,10461,231,6,99,False,0,car,2382.6100000000015,0.4416412251119091,3204.7514785855537,7181.073267379571,142.00339200984493,car,0 days 02:23:54.218000
2024-12-01 17:32:37.606,0 days 02:23:54.418000,0 days 00:00:38.610000,10550,231,6,99,False,0,car,2395.443333333335,0.4440200152016019,3284.376792021486,7216.947016897278,142.020666648634,car,0 days 02:23:54.418000
2024-12-01 17:32:37.766,0 days 02:23:54.578000,0 days 00:00:38.770000,10664,235,6,99,False,0,car,2405.88777777778,0.4459560002096636,3366.5906837258726,7253.052188601061,141.98075257458453,car,0 days 02:23:54.578000
2024-12-01 17:32:38.006,0 days 02:23:54.818000,0 days 00:00:39.010000,10786,237,6,99,False,0,car,2421.6877777777795,0.44888469242398654,3513.854822093854,7317.01409889049,142.29145946639676,car,0 days 02:23:54.818000
2024-12-01 17:32:38.446,0 days 02:23:55.258000,0 days 00:00:39.450000,10951,241,6,99,False,0,car,2451.1433333333352,0.4543445820584242,3783.03434924483,7432.358158035087,143.0782389237072,car,0 days 02:23:55.258000
2024-12-01 17:32:38.646,0 days 02:23:55.458000,0 days 00:00:39.650000,10477,242,6,12,True,0,car,2464.5877777777796,0.4568366478666738,3929.83102814463,7492.170906024587,143.98347679567394,car,0 days 02:23:55.458000
2024-12-01 17:32:39.006,0 days 02:23:55.818000,0 days 00:00:40.010000,10407,219,6,0,True,0,car,2486.4877777777797,0.46089603770804555,4118.330335584766,7557.210404204546,142.95393707864852,car,0 days 02:23:55.818000
2024-12-01 17:32:39.446,0 days 02:23:56.258000,0 days 00:00:40.450000,11124,190,4,0,True,0,car,2509.7100000000023,0.4652005150132039,4349.455058684677,7590.559938909226,142.522433898763,car,0 days 02:23:56.258000
2024-12-01 17:32:39.846,0 days 02:23:56.658000,0 days 00:00:40.850000,9887,166,4,0,True,0,car,2528.1544444444467,0.46861938215509996,4535.907719975741,7558.964261824174,142.13020429023288,car,0 days 02:23:56.658000
2024-12-01 17:32:40.046,0 days 02:23:56.858000,0 days 00:00:41.050000,9474,160,4,0,False,0,car,2537.0433333333353,0.4702670289704715,4619.996572842958,7525.830981785197,142.16970705385953,car,0 days 02:23:56.858000
2024-12-01 17:32:40.446,0 days 02:23:57.258000,0 days 00:00:41.450000,9058,153,4,0,False,0,car,2554.043333333336,0.47341815350486977,4761.511488693016,7437.900070314391,140.93596232745827,car,0 days 02:23:57.258000
2024-12-01 17:32:40.846,0 days 02:23:57.658000,0 days 00:00:41.850000,8673,148,4,0,False,0,car,2570.48777777778,0.4764663001133072,4904.499278181806,7281.327680950326,140.98578249338397,car,0 days 02:23:57.658000
2024-12-01 17:32:41.005,0 days 02:23:57.817000,0 days 00:00:42.009000,8576,144,4,2,False,0,car,2576.8477777777803,0.4776451914097056,4921.803669752841,7250.222335567215,140.99550148872623,car,0 days 02:23:57.817000
2024-12-01 17:32:41.285,0 days 02:23:58.097000,0 days 00:00:42.289000,8756,141,4,42,False,0,car,2587.814444444447,0.47967797566817033,4962.310369180386,7159.637992819173,141.00001050917007,car,0 days 02:23:58.097000
2024-12-01 17:32:41.445,0 days 02:23:58.257000,0 days 00:00:42.449000,8863,143,4,70,False,0,car,2594.1700000000023,0.480856043141161,4981.902094509331,7100.0585839589285,141.00025638799207,car,0 days 02:23:58.257000
2024-12-01 17:32:41.685,0 days 02:23:58.497000,0 days 00:00:42.689000,9597,151,4,83,False,0,car,2604.236666666669,0.4827220031595693,4997.1269120224915,6994.849657155094,141.01576255229205,car,0 days 02:23:58.497000
2024-12-01 17:32:42.005,0 days 02:23:58.817000,0 days 00:00:43.009000,9961,160,4,82,False,0,car,2618.458888888891,0.4853582380641639,4986.242792558439,6802.402787204788,140.84985547887734,car,0 days 02:23:58.817000
2024-12-01 17:32:42.325,0 days 02:23:59.137000,0 days 00:00:43.329000,10701,170,4,90,False,0,car,2633.5700000000024,0.4881592376502956,4939.76098799457,6691.5861684466345,140.01308160531153,car,0 days 02:23:59.137000
2024-12-01 17:32:42.525,0 days 02:23:59.337000,0 days 00:00:43.529000,11055,176,4,91,False,0,car,2643.3477777777803,0.48997164914720437,4876.355772868733,6594.9994833449755,139.99883427633668,car,0 days 02:23:59.337000
2024-12-01 17:32:42.765,0 days 02:23:59.577000,0 days 00:00:43.769000,11184,186,4,96,False,0,car,2655.74777777778,0.4922701164546477,4794.764854286805,6490.478411440886,139.91303066867346,car,0 days 02:23:59.577000
2024-12-01 17:32:42.925,0 days 02:23:59.737000,0 days 00:00:43.929000,11184,189,4,96,False,0,car,2664.14777777778,0.49382714269517386,4750.670668994251,6448.664811185867,139.51296473877508,car,0 days 02:23:59.737000
2024-12-01 17:32:43.165,0 days 02:23:59.977000,0 days 00:00:44.169000,11044,199,4,99,False,0,car,2677.4144444444464,0.496286255567116,4679.437800336638,6392.695190092758,139.00474366413653,car,0 days 02:23:59.977000
2024-12-01 17:32:43.405,0 days 02:24:00.217000,0 days 00:00:44.409000,10883,206,4,99,False,0,car,2691.14777777778,0.4988318698968651,4565.7641597558995,6286.078682555938,138.39816097623623,car,0 days 02:24:00.217000
2024-12-01 17:32:43.606,0 days 02:24:00.418000,0 days 00:00:44.610000,11165,211,5,98,False,0,car,2702.9286111111132,0.5010155683058253,4455.295785642555,6167.667164220258,136.80261932381347,car,0 days 02:24:00.418000
2024-12-01 17:32:43.766,0 days 02:24:00.578000,0 days 00:00:44.770000,11310,216,5,99,False,0,car,2712.5286111111136,0.5027950268664266,4396.297158437403,6096.768877712505,135.81780353418418,car,0 days 02:24:00.578000
2024-12-01 17:32:44.086,0 days 02:24:00.898000,0 days 00:00:45.090000,11440,223,5,99,False,0,car,2732.3508333333357,0.5064692792647053,4283.584827225924,5947.6097823021255,135.0672593340279,car,0 days 02:24:00.898000
2024-12-01 17:32:44.246,0 days 02:24:01.058000,0 days 00:00:45.250000,10740,226,5,99,False,0,car,2742.39527777778,0.5083311201660752,4215.97246076603,5843.572013251291,134.72479386415026,car,0 days 02:24:01.058000
2024-12-01 17:32:44.526,0 days 02:24:01.338000,0 days 00:00:45.530000,10665,233,6,99,False,0,car,2760.517500000002,0.511690260110914,4108.351095619582,5666.30377120573,133.66813790745636,car,0 days 02:24:01.338000
2024-12-01 17:32:44.846,0 days 02:24:01.658000,0 days 00:00:45.850000,10892,238,6,99,False,0,car,2781.6730555555578,0.5156116595314985,4034.1021056896398,5523.30160752566,134.4429605744864,car,0 days 02:24:01.658000
2024-12-01 17:32:45.086,0 days 02:24:01.898000,0 days 00:00:46.090000,11134,244,6,99,False,0,car,2797.9397222222246,0.5186268532036284,3963.7850192367405,5372.879326463311,134.93399680925816,car,0 days 02:24:01.898000
2024-12-01 17:32:45.286,0 days 02:24:02.098000,0 days 00:00:46.290000,11259,247,6,99,False,0,car,2811.6619444444464,0.5211704079748583,3913.130104601487,5246.109960433109,135.26870282756983,car,0 days 02:24:02.098000
2024-12-01 17:32:45.486,0 days 02:24:02.298000,0 days 00:00:46.490000,11403,250,6,99,False,0,car,2825.5508333333355,0.5237448561238764,3869.377213475893,5118.787300071786,136.0207406657823,car,0 days 02:24:02.298000
2024-12-01 17:32:45.806,0 days 02:24:02.618000,0 days 00:00:46.810000,11640,255,6,99,False,0,car,2848.217500000002,0.527946355503074,3781.3800191792648,4803.451975099426,136.9837327754078,car,0 days 02:24:02.618000
2024-12-01 17:32:46.046,0 days 02:24:02.858000,0 days 00:00:47.050000,11743,256,6,99,False,0,car,2865.284166666668,0.5311098373885874,3747.883609076092,4699.219866011568,136.51475476311424,car,0 days 02:24:02.858000
2024-12-01 17:32:46.406,0 days 02:24:03.218000,0 days 00:00:47.410000,11774,257,6,99,False,0,car,2890.984166666668,0.5358735962435305,3642.4890669289475,4513.073964182006,135.15444658548762,car,0 days 02:24:03.218000
2024-12-01 17:32:46.606,0 days 02:24:03.418000,0 days 00:00:47.610000,11711,256,6,99,False,0,car,2905.2063888888906,0.5385098311481251,3553.7924999367365,4402.891946203309,134.03134544012426,car,0 days 02:24:03.418000
2024-12-01 17:32:46.846,0 days 02:24:03.658000,0 days 00:00:47.850000,11661,256,6,99,False,0,car,2922.273055555557,0.5416733130336385,3426.3295074833436,4300.43256711998,134.02195067067242,car,0 days 02:24:03.658000
2024-12-01 17:32:47.046,0 days 02:24:03.858000,0 days 00:00:48.050000,11705,255,6,99,False,0,car,2936.4397222222237,0.544299250145637,3296.1968949197517,4236.354667329952,134.00292034769504,car,0 days 02:24:03.858000
2024-12-01 17:32:47.486,0 days 02:24:04.298000,0 days 00:00:48.490000,11587,253,6,99,False,0,car,2967.361944444446,0.550031001504611,2989.894452999685,4143.426421613863,134.0417138627215,car,0 days 02:24:04.298000
2024-12-01 17:32:47.725,0 days 02:24:04.537000,0 days 00:00:48.729000,11581,254,6,99,False,0,car,2984.2247222222236,0.5531566904912968,2847.5927580928824,4107.6634868233305,133.41706241924717,car,0 days 02:24:04.537000
2024-12-01 17:32:48.045,0 days 02:24:04.857000,0 days 00:00:49.049000,11626,255,6,99,False,0,car,3006.89138888889,0.5573581898704943,2523.771473595511,4045.906082908736,132.99600987779206,car,0 days 02:24:04.857000
2024-12-01 17:32:48.245,0 days 02:24:05.057000,0 days 00:00:49.249000,11668,256,6,87,False,0,car,3021.1136111111127,0.559994424775089,2408.738803512624,4026.100456786438,133.04690785108508,car,0 days 02:24:05.057000
2024-12-01 17:32:48.525,0 days 02:24:05.337000,0 days 00:00:49.529000,10850,243,6,0,True,0,car,3040.013611111113,0.5634977338162729,2277.4151345593327,4001.9969193518195,132.9043756453354,car,0 days 02:24:05.337000
2024-12-01 17:32:48.725,0 days 02:24:05.537000,0 days 00:00:49.729000,11415,224,5,0,True,0,car,3052.458055555557,0.5658044393577931,2147.9250148614224,3977.02462698504,133.54679945932122,car,0 days 02:24:05.537000
2024-12-01 17:32:49.045,0 days 02:24:05.857000,0 days 00:00:50.049000,11785,200,4,0,True,0,car,3070.235833333335,0.5690997329885363,1970.6959111861918,3934.050224383275,134.02025003276955,car,0 days 02:24:05.857000
2024-12-01 17:32:49.365,0 days 02:24:06.177000,0 days 00:00:50.369000,10826,181,4,0,True,0,car,3086.324722222224,0.5720819737243589,1819.6308841356943,3858.780411621451,134.03114803234854,car,0 days 02:24:06.177000
2024-12-01 17:32:49.725,0 days 02:24:06.537000,0 days 00:00:50.729000,10206,170,4,0,True,0,car,3103.324722222224,0.5752330982587571,1683.125333712288,3705.8734846788025,133.2246186130778,car,0 days 02:24:06.537000
2024-12-01 17:32:50.086,0 days 02:24:06.898000,0 days 00:00:51.090000,9622,166,4,0,False,0,car,3119.970833333335,0.5783186258543183,1627.7366996297806,3583.308328804988,133.65336677200074,car,0 days 02:24:06.898000
2024-12-01 17:32:50.526,0 days 02:24:07.338000,0 days 00:00:51.530000,9214,155,4,16,False,0,car,3138.9152777777795,0.581830173129579,1598.8472746768846,3408.739730495262,134.36041520885706,car,0 days 02:24:07.338000
2024-12-01 17:32:50.726,0 days 02:24:07.538000,0 days 00:00:51.730000,9368,152,4,34,False,0,car,3147.359722222224,0.583395437604182,1609.5020717251045,3324.6145191438172,134.98888129399967,car,0 days 02:24:07.538000
2024-12-01 17:32:50.886,0 days 02:24:07.698000,0 days 00:00:51.890000,9440,153,4,41,False,0,car,3154.159722222224,0.5846558874179413,1638.981065612249,3236.7565617962005,134.97641913809912,car,0 days 02:24:07.698000
2024-12-01 17:32:51.086,0 days 02:24:07.898000,0 days 00:00:52.090000,9488,155,4,51,False,0,car,3162.7708333333353,0.5862520452703326,1673.9221256497465,3167.6068572503013,135.51997248675323,car,0 days 02:24:07.898000
2024-12-01 17:32:51.406,0 days 02:24:08.218000,0 days 00:00:52.410000,9992,159,4,62,False,0,car,3176.9041666666685,0.5888718037067734,1743.2062596826784,3072.213053709862,136.8193954950985,car,0 days 02:24:08.218000
2024-12-01 17:32:51.726,0 days 02:24:08.538000,0 days 00:00:52.730000,10560,164,4,87,False,0,car,3191.4819444444465,0.5915739444839828,1890.7012999240867,2901.7860432844022,136.98710850281768,car,0 days 02:24:08.538000
2024-12-01 17:32:51.886,0 days 02:24:08.698000,0 days 00:00:52.890000,10789,175,4,94,False,0,car,3199.2597222222244,0.593015635447433,1933.7080036660182,2854.6103375049747,137.42132653529865,car,0 days 02:24:08.698000
2024-12-01 17:32:52.126,0 days 02:24:08.938000,0 days 00:00:53.130000,11349,183,4,99,False,0,car,3211.4597222222246,0.5952770307015306,1979.8413278936448,2810.7348112857,137.98211923236505,car,0 days 02:24:08.938000
2024-12-01 17:32:52.406,0 days 02:24:09.218000,0 days 00:00:53.410000,11096,194,5,99,False,0,car,3226.548611111113,0.5980739111706238,2090.3316662265997,2712.0118377219956,138.71038388448898,car,0 days 02:24:09.218000
2024-12-01 17:32:52.766,0 days 02:24:09.578000,0 days 00:00:53.770000,10952,206,5,99,False,0,car,3247.1486111111135,0.6018923326652476,2288.6881413645006,2563.4988538830708,138.97584639214645,car,0 days 02:24:09.578000
2024-12-01 17:32:52.926,0 days 02:24:09.738000,0 days 00:00:53.930000,11063,210,5,99,False,0,car,3256.4819444444465,0.6036223618213876,2340.9797477152856,2526.112759104429,139.208117441653,car,0 days 02:24:09.738000
2024-12-01 17:32:53.246,0 days 02:24:10.058000,0 days 00:00:54.250000,11485,218,5,99,False,0,car,3275.8597222222243,0.6072142318788978,2517.627983642877,2419.257769244392,140.55310088666408,car,0 days 02:24:10.058000
2024-12-01 17:32:53.606,0 days 02:24:10.418000,0 days 00:00:54.610000,10498,229,5,99,False,0,car,3298.7597222222244,0.6114589819869989,2705.404707339338,2314.8481666612474,140.8954476591803,car,0 days 02:24:10.418000
2024-12-01 17:32:53.886,0 days 02:24:10.698000,0 days 00:00:54.890000,10595,237,6,99,False,0,car,3317.1930555555577,0.6148757895703757,2862.8893619452906,2244.0493949145243,141.5757321418435,car,0 days 02:24:10.698000
2024-12-01 17:32:54.126,0 days 02:24:10.938000,0 days 00:00:55.130000,10923,242,6,99,False,0,car,3333.3263888888914,0.6178662685402752,3019.087128799451,2178.97958387222,142.00481061197942,car,0 days 02:24:10.938000
2024-12-01 17:32:54.286,0 days 02:24:11.098000,0 days 00:00:55.290000,11109,246,6,99,False,0,car,3344.2597222222244,0.6198928741231822,3102.485568967077,2149.04668672544,141.832188881444,car,0 days 02:24:11.098000
2024-12-01 17:32:54.565,0 days 02:24:11.377000,0 days 00:00:55.569000,11412,251,6,99,False,0,car,3363.7122222222247,0.6234985947117341,3281.868269010307,2091.718564241176,143.14485352303043,car,0 days 02:24:11.377000
2024-12-01 17:32:54.765,0 days 02:24:11.577000,0 days 00:00:55.769000,11653,255,6,99,False,0,car,3377.878888888891,0.6261245318237325,3419.7282939243505,2056.092411910994,143.0369832078303,car,0 days 02:24:11.577000
2024-12-01 17:32:55.205,0 days 02:24:12.017000,0 days 00:00:56.209000,10429,258,6,99,False,0,car,3409.412222222225,0.6319695589012634,3729.061853473662,1998.0112777119361,144.0837250969946,car,0 days 02:24:12.017000
2024-12-01 17:32:55.365,0 days 02:24:12.177000,0 days 00:00:56.369000,10539,264,7,99,False,0,car,3421.145555555558,0.6341444526975538,3829.4571210596223,1988.4232459257328,143.98759800642384,car,0 days 02:24:12.177000
2024-12-01 17:32:55.685,0 days 02:24:12.497000,0 days 00:00:56.689000,10732,268,7,99,False,0,car,3444.96777777778,0.6385601461627497,4050.839469099049,1976.6368411644028,144.3652341037037,car,0 days 02:24:12.497000
2024-12-01 17:32:56.045,0 days 02:24:12.857000,0 days 00:00:57.049000,10883,272,7,99,False,0,car,3472.16777777778,0.6436019454177867,4430.802629270734,1983.2085680786151,146.02044956110328,car,0 days 02:24:12.857000
2024-12-01 17:32:56.485,0 days 02:24:13.297000,0 days 00:00:57.489000,11042,278,7,99,False,0,car,3506.1455555555576,0.6499000753695446,4665.272724099603,2001.0800209925453,146.52639574422537,car,0 days 02:24:13.297000
2024-12-01 17:32:56.646,0 days 02:24:13.458000,0 days 00:00:57.650000,11042,278,7,99,False,0,car,3518.5783333333356,0.6522046183746197,4798.957203096743,2014.1431543450649,146.9868260101544,car,0 days 02:24:13.458000
2024-12-01 17:32:57.006,0 days 02:24:13.818000,0 days 00:00:58.010000,11245,282,7,99,False,0,car,3546.7783333333355,0.6574317778963861,5190.087297560685,2058.1331586172523,147.0004112815079,car,0 days 02:24:13.818000
2024-12-01 17:32:57.286,0 days 02:24:14.098000,0 days 00:00:58.290000,11319,284,7,99,False,0,car,3568.8672222222244,0.6615261802325846,5319.306977035612,2073.2779251524776,147.00137848300645,car,0 days 02:24:14.098000
2024-12-01 17:32:57.566,0 days 02:24:14.378000,0 days 00:00:58.570000,11428,286,7,99,False,0,car,3591.111666666669,0.665649416388052,5562.105644834257,2102.3026949463715,146.99895577768555,car,0 days 02:24:14.378000
2024-12-01 17:32:57.926,0 days 02:24:14.738000,0 days 00:00:58.930000,11505,289,7,99,False,0,car,3620.011666666669,0.6710063280965289,5828.783048275364,2133.8243077242696,147.00617410007433,car,0 days 02:24:14.738000
2024-12-01 17:32:58.326,0 days 02:24:15.138000,0 days 00:00:59.330000,11617,291,7,99,False,0,car,3652.345000000002,0.676999643387443,6131.765787979743,2176.78791777102,147.0528654189734,car,0 days 02:24:15.138000
2024-12-01 17:32:58.686,0 days 02:24:15.498000,0 days 00:00:59.690000,11708,293,7,99,False,0,car,3681.645000000002,0.6824306992026116,6414.847308642822,2218.897072806063,146.29684732106176,car,0 days 02:24:15.498000
2024-12-01 17:32:58.846,0 days 02:24:15.658000,0 days 00:00:59.850000,11692,293,7,99,False,0,car,3694.667222222224,0.6848445017871311,6569.962539920527,2223.214640915396,145.50280873258905,car,0 days 02:24:15.658000
2024-12-01 17:32:59.126,0 days 02:24:15.938000,0 days 00:01:00.130000,11723,293,7,99,False,0,car,3717.456111111113,0.68906865631004,6788.686131969397,2207.3337256649997,144.3802524295569,car,0 days 02:24:15.938000
2024-12-01 17:32:59.526,0 days 02:24:16.338000,0 days 00:01:00.530000,11698,291,7,99,False,0,car,3749.789444444446,0.6950619716009541,7073.313450096008,2114.1369569872404,142.6543480157693,car,0 days 02:24:16.338000
2024-12-01 17:32:59.806,0 days 02:24:16.618000,0 days 00:01:00.810000,11636,291,7,99,False,0,car,3772.422777777779,0.699257292304594,7299.069308770213,1959.5091990528624,141.39973245854432,car,0 days 02:24:16.618000
2024-12-01 17:33:00.206,0 days 02:24:17.018000,0 days 00:01:01.210000,11606,289,7,99,False,0,car,3804.53388888889,0.7052094164251238,7502.832573884074,1764.5339772220818,140.99187668970688,car,0 days 02:24:17.018000
2024-12-01 17:33:00.366,0 days 02:24:17.178000,0 days 00:01:01.370000,11600,288,7,99,False,0,car,3817.3338888888898,0.7075820278392588,7589.119593810729,1635.6898517584812,141.01510309985733,car,0 days 02:24:17.178000
2024-12-01 17:33:00.686,0 days 02:24:17.498000,0 days 00:01:01.690000,11551,289,7,99,False,0,car,3843.0227777777786,0.7123437271356828,7761.238465366203,1364.3403177312061,140.99904855943515,car,0 days 02:24:17.498000
2024-12-01 17:33:00.926,0 days 02:24:17.738000,0 days 00:01:01.930000,11643,291,7,99,False,0,car,3862.4227777777787,0.7159397163102313,7801.823027693249,1282.1061738604867,140.99797699596917,car,0 days 02:24:17.738000
2024-12-01 17:33:01.245,0 days 02:24:18.057000,0 days 00:01:02.249000,11709,292,7,99,False,0,car,3888.2972222222234,0.7207358102339262,7919.822695081046,1038.1511728806495,141.00734232150313,car,0 days 02:24:18.057000
2024-12-01 17:33:01.405,0 days 02:24:18.217000,0 days 00:01:02.409000,11551,289,7,99,False,0,car,3901.1416666666673,0.723116659882138,7970.382137512504,918.5201303486772,141.0282642789113,car,0 days 02:24:18.217000
2024-12-01 17:33:01.685,0 days 02:24:18.497000,0 days 00:01:02.689000,11481,286,7,99,False,0,car,3923.386111111112,0.7272398960376055,8033.615872729462,688.8496491018558,141.41590744850674,car,0 days 02:24:18.497000
2024-12-01 17:33:01.885,0 days 02:24:18.697000,0 days 00:01:02.889000,11468,286,7,99,False,0,car,3939.275000000001,0.7301850647200823,8053.032794371042,455.2426431518123,143.4913139584011,car,0 days 02:24:18.697000
2024-12-01 17:33:02.125,0 days 02:24:18.937000,0 days 00:01:03.129000,11464,287,7,99,False,0,car,3958.4083333333338,0.7337316244901695,8034.876386658273,358.45456964801184,143.82465888357066,car,0 days 02:24:18.937000
2024-12-01 17:33:02.405,0 days 02:24:19.217000,0 days 00:01:03.409000,11405,283,7,99,False,0,car,3980.419444444445,0.7378116099167334,7965.567361821162,156.65202389663492,145.538134090457,car,0 days 02:24:19.217000
2024-12-01 17:33:02.565,0 days 02:24:19.377000,0 days 00:01:03.569000,11343,283,7,99,False,0,car,3992.997222222223,0.7401430301604843,7908.2129260532065,41.03394835191242,146.90376638391933,car,0 days 02:24:19.377000
2024-12-01 17:33:02.885,0 days 02:24:19.697000,0 days 00:01:03.889000,11323,282,7,99,False,0,car,4018.06388888889,0.7447893941798323,7778.039461094006,-179.53520266932884,149.04068656297937,car,0 days 02:24:19.697000
2024-12-01 17:33:03.206,0 days 02:24:20.018000,0 days 00:01:04.210000,11367,283,7,99,False,0,car,4043.298055555556,0.7494668060438572,7578.320267701807,-471.57275440423246,150.35271538955797,car,0 days 02:24:20.018000
2024-12-01 17:33:03.406,0 days 02:24:20.218000,0 days 00:01:04.410000,11409,285,7,99,False,0,car,4059.1313888888894,0.7524016769337379,7541.950749259609,-523.243969564835,150.97559988552032,car,0 days 02:24:20.218000
2024-12-01 17:33:03.646,0 days 02:24:20.458000,0 days 00:01:04.650000,11408,286,7,99,False,0,car,4078.198055555557,0.7559358793527101,7436.379988707735,-674.022234615714,151.03124070508588,car,0 days 02:24:20.458000
2024-12-01 17:33:03.926,0 days 02:24:20.738000,0 days 00:01:04.930000,11387,285,7,97,False,0,car,4100.3647222222235,0.7600446985985431,7239.585100870978,-953.114365636159,153.03989419380588,car,0 days 02:24:20.738000
2024-12-01 17:33:04.206,0 days 02:24:21.018000,0 days 00:01:05.210000,11100,279,7,49,False,0,car,4122.064722222222,0.7640670163865687,7165.582493346904,-1036.080857227018,153.02637283041906,car,0 days 02:24:21.018000
2024-12-01 17:33:04.446,0 days 02:24:21.258000,0 days 00:01:05.450000,11100,274,7,70,False,0,car,4140.33138888889,0.7674529305921575,7029.609283030458,-1134.372366536788,153.02861337312405,car,0 days 02:24:21.258000
