Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:31.071,0 days 01:08:47.883000,0 days 00:00:31.454000,10494,230,6,99,False,0,car,2042.5744444444447,0.3785610170703531,1814.7860415720932,7717.40275148876,135.07781461977163,car,0 days 01:08:47.883000
2024-12-01 16:17:31.471,0 days 01:08:48.283000,0 days 00:00:31.854000,10698,234,6,99,False,0,car,2068.5744444444445,0.3833797332109568,1621.2579476533433,7501.536585618405,134.98920228492835,car,0 days 01:08:48.283000
2024-12-01 16:17:31.831,0 days 01:08:48.643000,0 days 00:00:32.214000,10044,227,6,0,True,0,car,2091.2744444444443,0.3875868430721762,1487.3240754341393,7353.494570679301,136.1073551185172,car,0 days 01:08:48.643000
2024-12-01 16:17:32.111,0 days 01:08:48.923000,0 days 00:00:32.494000,9646,205,6,0,True,0,car,2107.2188888888886,0.39054191044899944,1359.9546320690065,7194.404028611715,135.3798226829499,car,0 days 01:08:48.923000
2024-12-01 16:17:32.391,0 days 01:08:49.203000,0 days 00:00:32.774000,9910,167,5,0,True,0,car,2120.2077777777777,0.39294920923889937,1280.9992743973044,7085.107010145583,134.95792119271135,car,0 days 01:08:49.203000
2024-12-01 16:17:32.751,0 days 01:08:49.563000,0 days 00:00:33.134000,9775,140,4,0,True,0,car,2134.2077777777777,0.3955439025453783,1227.4362662574185,6989.717420812339,134.5542078230866,car,0 days 01:08:49.563000
2024-12-01 16:17:32.951,0 days 01:08:49.763000,0 days 00:00:33.334000,8987,131,3,0,True,0,car,2141.4855555555555,0.39689273120866697,1192.7374108051006,6918.435363714849,133.76209528480072,car,0 days 01:08:49.763000
2024-12-01 16:17:33.351,0 days 01:08:50.163000,0 days 00:00:33.734000,8321,116,3,0,True,0,car,2154.374444444444,0.39928149647494915,1158.8257646364407,6793.818792831881,133.38874769119428,car,0 days 01:08:50.163000
2024-12-01 16:17:33.551,0 days 01:08:50.363000,0 days 00:00:33.934000,7567,110,3,0,True,0,car,2160.485555555555,0.40041410069603117,1157.892198260659,6733.709168582402,134.07248151164063,car,0 days 01:08:50.363000
2024-12-01 16:17:33.711,0 days 01:08:50.523000,0 days 00:00:34.094000,7292,107,3,0,True,0,car,2165.2411111111105,0.4012954727080732,1165.8836712402485,6687.873671328809,133.91568386006006,car,0 days 01:08:50.523000
2024-12-01 16:17:33.951,0 days 01:08:50.763000,0 days 00:00:34.334000,7149,103,3,0,False,0,car,2172.1077777777773,0.40256810799648907,1191.133143987673,6627.087033341793,134.161145626071,car,0 days 01:08:50.763000
2024-12-01 16:17:34.111,0 days 01:08:50.923000,0 days 00:00:34.494000,6942,99,3,0,False,0,car,2176.5077777777774,0.4033835830356682,1218.9818478148463,6591.255054884305,135.04757106575963,car,0 days 01:08:50.923000
2024-12-01 16:17:34.311,0 days 01:08:51.123000,0 days 00:00:34.694000,6727,97,3,0,False,0,car,2181.8966666666665,0.40438233403062246,1290.68103021561,6538.821641364093,135.0040025945889,car,0 days 01:08:51.123000
2024-12-01 16:17:34.551,0 days 01:08:51.363000,0 days 00:00:34.934000,6641,93,3,2,False,0,car,2188.0966666666664,0.40553141249492025,1349.0345290034618,6512.454515051867,134.84163697872307,car,0 days 01:08:51.363000
2024-12-01 16:17:34.711,0 days 01:08:51.523000,0 days 00:00:35.094000,6955,92,3,25,False,0,car,2192.1855555555553,0.40628922768284426,1378.820617634012,6506.500864853337,135.03311995326678,car,0 days 01:08:51.523000
2024-12-01 16:17:34.951,0 days 01:08:51.763000,0 days 00:00:35.334000,7073,94,3,41,False,0,car,2198.452222222222,0.4074506618295539,1424.805023523608,6500.197006899782,135.9844743099526,car,0 days 01:08:51.763000
2024-12-01 16:17:35.111,0 days 01:08:51.923000,0 days 00:00:35.494000,7221,95,3,50,False,0,car,2202.6744444444444,0.40823318838230155,1459.485805073227,6498.834141629594,136.78997463095027,car,0 days 01:08:51.923000
2024-12-01 16:17:35.391,0 days 01:08:52.203000,0 days 00:00:35.774000,7431,101,3,56,False,0,car,2210.5299999999997,0.40968909962649247,1537.6638022169857,6504.752007226552,138.0736873816738,car,0 days 01:08:52.203000
2024-12-01 16:17:35.551,0 days 01:08:52.363000,0 days 00:00:35.934000,7914,106,3,70,False,0,car,2215.241111111111,0.41056223451692664,1602.3350019932525,6515.33965357444,138.81445589102654,car,0 days 01:08:52.363000
2024-12-01 16:17:35.911,0 days 01:08:52.723000,0 days 00:00:36.294000,8999,115,3,86,False,0,car,2226.741111111111,0.41269358973296294,1728.1825164479624,6551.385820028917,139.93728485378605,car,0 days 01:08:52.723000
2024-12-01 16:17:36.311,0 days 01:08:53.123000,0 days 00:00:36.694000,11130,131,3,89,False,0,car,2241.2966666666666,0.4153912470595403,1820.4381890567147,6585.107433622794,140.1361636601038,car,0 days 01:08:53.123000
2024-12-01 16:17:36.630,0 days 01:08:53.442000,0 days 00:00:37.013000,11553,143,3,95,False,0,car,2253.968055555555,0.41773970191195386,1930.772855295938,6628.1676001315445,141.06401262246317,car,0 days 01:08:53.442000
2024-12-01 16:17:36.790,0 days 01:08:53.602000,0 days 00:00:37.173000,11577,153,3,98,False,0,car,2260.7680555555553,0.418999981517958,1995.6044366002327,6652.798442127923,140.94142522163943,car,0 days 01:08:53.602000
2024-12-01 16:17:37.030,0 days 01:08:53.842000,0 days 00:00:37.413000,10353,162,4,99,False,0,car,2271.568055555555,0.42100160206867027,2133.6477828095053,6707.071782403702,141.98468878496345,car,0 days 01:08:53.842000
2024-12-01 16:17:37.310,0 days 01:08:54.122000,0 days 00:00:37.693000,10955,174,4,99,False,0,car,2285.1013888888883,0.42350980559826656,2223.147576024583,6742.272525912777,142.00253119155235,car,0 days 01:08:54.122000
2024-12-01 16:17:37.470,0 days 01:08:54.282000,0 days 00:00:37.853000,11291,178,4,99,False,0,car,2293.0125,0.42497601324446743,2295.8331925407983,6770.842589101438,141.98633495195392,car,0 days 01:08:54.282000
2024-12-01 16:17:37.831,0 days 01:08:54.643000,0 days 00:00:38.214000,11434,192,4,99,False,0,car,2312.265833333333,0.4285443343249965,2449.986435917435,6834.996908660352,141.9996743428835,car,0 days 01:08:54.643000
2024-12-01 16:17:38.031,0 days 01:08:54.843000,0 days 00:00:38.414000,10615,198,5,99,False,0,car,2323.265833333333,0.43058302192294423,2536.2772666007113,6872.139569493679,141.999950783707,car,0 days 01:08:54.843000
2024-12-01 16:17:38.191,0 days 01:08:55.003000,0 days 00:00:38.574000,10775,202,5,99,False,0,car,2332.2436111111106,0.4322469204877339,2619.8984694438313,6908.476050146244,142.00038326401463,car,0 days 01:08:55.003000
2024-12-01 16:17:38.471,0 days 01:08:55.283000,0 days 00:00:38.854000,11109,212,5,99,False,0,car,2348.7324999999996,0.4353028926042536,2769.6507664884884,6975.957985704373,141.98251382673166,car,0 days 01:08:55.283000
2024-12-01 16:17:39.311,0 days 01:08:56.123000,0 days 00:00:39.694000,11788,225,5,99,False,0,car,2401.2324999999996,0.4450329925035496,3290.4250619642244,7217.481369814488,141.62270097399568,car,0 days 01:08:56.123000
2024-12-01 16:17:39.671,0 days 01:08:56.483000,0 days 00:00:40.054000,9828,229,5,98,False,0,car,2424.1324999999997,0.44927716941200446,3460.1887746935076,7293.922132925383,142.5849792520743,car,0 days 01:08:56.483000
2024-12-01 16:17:39.831,0 days 01:08:56.643000,0 days 00:00:40.214000,10536,230,6,99,False,0,car,2434.354722222222,0.45117170738181445,3532.9642228678003,7325.683441598582,142.99292942721902,car,0 days 01:08:56.643000
2024-12-01 16:17:40.031,0 days 01:08:56.843000,0 days 00:00:40.414000,10644,233,6,99,False,0,car,2447.2991666666667,0.45357076905010657,3654.6043858679536,7377.933664496371,142.99345826552064,car,0 days 01:08:56.843000
2024-12-01 16:17:40.271,0 days 01:08:57.083000,0 days 00:00:40.654000,10433,235,6,41,False,0,car,2462.9658333333336,0.45647435441688067,3867.6095376491903,7467.588607175956,142.99259940191425,car,0 days 01:08:57.083000
2024-12-01 16:17:40.551,0 days 01:08:57.363000,0 days 00:00:40.934000,9578,222,6,0,True,0,car,2480.2325,0.459674476161538,3971.23577733943,7508.579843666207,143.8526375287515,car,0 days 01:08:57.363000
2024-12-01 16:17:40.951,0 days 01:08:57.763000,0 days 00:00:41.334000,10936,185,6,0,True,0,car,2500.7880555555557,0.46348414490517775,4161.303776857717,7570.102441664178,143.75543946416556,car,0 days 01:08:57.763000
2024-12-01 16:17:41.311,0 days 01:08:58.123000,0 days 00:00:41.694000,9902,170,4,0,True,0,car,2517.7880555555557,0.4666348439201879,4410.163763187507,7588.311358274197,141.8603895178978,car,0 days 01:08:58.123000
2024-12-01 16:17:41.511,0 days 01:08:58.323000,0 days 00:00:41.894000,9636,163,4,0,True,0,car,2526.843611111111,0.46831315744779123,4513.56254858859,7573.557038406335,141.90215997413821,car,0 days 01:08:58.323000
2024-12-01 16:17:41.671,0 days 01:08:58.483000,0 days 00:00:42.054000,9308,158,4,0,True,0,car,2533.8658333333333,0.4696146226618347,4558.36598719482,7553.654298255966,142.22746231088243,car,0 days 01:08:58.483000
2024-12-01 16:17:41.991,0 days 01:08:58.803000,0 days 00:00:42.374000,8856,150,4,0,True,0,car,2547.1991666666668,0.4720857591441956,4638.543220119859,7516.172329611121,140.43495964876325,car,0 days 01:08:58.803000
2024-12-01 16:17:42.191,0 days 01:08:59.003000,0 days 00:00:42.574000,8677,147,4,0,False,0,car,2555.3658333333333,0.4735993302396416,4693.727778478167,7484.800114641991,140.9393336174164,car,0 days 01:08:59.003000
2024-12-01 16:17:42.551,0 days 01:08:59.363000,0 days 00:00:42.934000,8422,140,4,0,False,0,car,2569.3658333333333,0.47619402354612056,4804.206519747351,7398.900501171293,140.5889425451957,car,0 days 01:08:59.363000
2024-12-01 16:17:42.751,0 days 01:08:59.563000,0 days 00:00:43.134000,8251,137,4,0,False,0,car,2576.9769444444446,0.4776046306214683,4853.913193128387,7345.718900934238,140.92091056599304,car,0 days 01:08:59.563000
2024-12-01 16:17:43.031,0 days 01:08:59.843000,0 days 00:00:43.414000,8420,134,4,25,False,0,car,2587.399166666667,0.4795362356385138,4939.121278615477,7215.920957549888,140.99383870112356,car,0 days 01:08:59.843000
2024-12-01 16:17:43.190,0 days 01:09:00.002000,0 days 00:00:43.573000,8155,133,4,41,False,0,car,2593.2733333333335,0.48062492570502385,4965.7362449809625,7157.7810440523535,140.98639230302484,car,0 days 01:09:00.002000
2024-12-01 16:17:43.550,0 days 01:09:00.362000,0 days 00:00:43.933000,8589,139,4,76,False,0,car,2607.1733333333336,0.4832010854878851,4991.285375799268,7057.463743644908,141.00487057534144,car,0 days 01:09:00.362000
2024-12-01 16:17:43.870,0 days 01:09:00.682000,0 days 00:00:44.253000,9252,147,4,89,False,0,car,2620.2400000000002,0.48562279924059876,5000.582278930722,6950.9411442957535,140.98913813996222,car,0 days 01:09:00.682000
2024-12-01 16:17:44.030,0 days 01:09:00.842000,0 days 00:00:44.413000,9444,150,4,90,False,0,car,2626.9066666666668,0.4868583674817792,4998.231329162987,6885.9030676477505,141.01627806186025,car,0 days 01:09:00.842000
2024-12-01 16:17:44.271,0 days 01:09:01.083000,0 days 00:00:44.654000,9970,159,4,92,False,0,car,2637.5508333333337,0.48883110662485396,4977.143719759391,6784.956516459133,141.01255349824302,car,0 days 01:09:01.083000
2024-12-01 16:17:44.551,0 days 01:09:01.363000,0 days 00:00:44.934000,10661,170,4,99,False,0,car,2650.7730555555554,0.4912816503031951,4892.532134539905,6606.661066832568,139.92286582861772,car,0 days 01:09:01.363000
2024-12-01 16:17:44.871,0 days 01:09:01.683000,0 days 00:00:45.254000,11172,180,4,99,False,0,car,2666.7730555555554,0.4942470140820282,4843.050077072181,6545.675054733594,140.05690014292568,car,0 days 01:09:01.683000
2024-12-01 16:17:45.151,0 days 01:09:01.963000,0 days 00:00:45.534000,11677,189,4,99,False,0,car,2681.4730555555557,0.49697144205383115,4716.23995384717,6424.081662819743,139.6998041238863,car,0 days 01:09:01.963000
2024-12-01 16:17:45.471,0 days 01:09:02.283000,0 days 00:00:45.854000,11305,199,4,99,False,0,car,2699.1619444444445,0.5002498164537632,4546.833614217545,6268.608987419681,138.06474439306282,car,0 days 01:09:02.283000
2024-12-01 16:17:45.671,0 days 01:09:02.483000,0 days 00:00:46.054000,10859,206,5,99,False,0,car,2710.6063888888893,0.5023708752677898,4468.905109178883,6183.17282957391,137.02340751539208,car,0 days 01:09:02.483000
2024-12-01 16:17:46.071,0 days 01:09:02.883000,0 days 00:00:46.454000,11317,214,5,99,False,0,car,2734.384166666667,0.506777735328,4321.837745187874,6000.070463213319,135.06066323045866,car,0 days 01:09:02.883000
2024-12-01 16:17:46.311,0 days 01:09:03.123000,0 days 00:00:46.694000,11567,218,5,99,False,0,car,2748.9175000000005,0.5094712740937734,4240.096552267705,5883.026282485818,134.83878364593576,car,0 days 01:09:03.123000
2024-12-01 16:17:46.471,0 days 01:09:03.283000,0 days 00:00:46.854000,11713,223,5,99,False,0,car,2758.8286111111115,0.5113081522123283,4187.787463636745,5798.981275729438,134.01711078757347,car,0 days 01:09:03.283000
2024-12-01 16:17:46.631,0 days 01:09:03.443000,0 days 00:00:47.014000,10733,225,5,99,False,0,car,2768.828611111112,0.513161504574099,4125.110104073172,5691.589938604972,133.83052732649892,car,0 days 01:09:03.443000
2024-12-01 16:17:46.871,0 days 01:09:03.683000,0 days 00:00:47.254000,10574,229,6,99,False,0,car,2784.0952777777784,0.5159909558464022,4045.8490151721753,5551.187283861696,134.13272551215152,car,0 days 01:09:03.683000
2024-12-01 16:17:47.151,0 days 01:09:03.963000,0 days 00:00:47.534000,10852,235,6,99,False,0,car,2802.373055555556,0.5193784721076387,3987.520220253274,5429.502091692144,134.74336664790087,car,0 days 01:09:03.963000
2024-12-01 16:17:47.431,0 days 01:09:04.243000,0 days 00:00:47.814000,11066,240,6,99,False,0,car,2821.0397222222227,0.5228380631829439,3880.1891279210095,5150.878305776083,136.06842458716986,car,0 days 01:09:04.243000
2024-12-01 16:17:47.711,0 days 01:09:04.523000,0 days 00:00:48.094000,11257,244,6,99,False,0,car,2840.0175000000004,0.5263553141095042,3838.9357129078476,5019.591401269012,136.9516160692651,car,0 days 01:09:04.523000
2024-12-01 16:17:47.911,0 days 01:09:04.723000,0 days 00:00:48.294000,11271,246,6,99,False,0,car,2853.684166666667,0.5288882290039241,3815.4503986914024,4927.398507821584,136.90741723782824,car,0 days 01:09:04.723000
2024-12-01 16:17:48.231,0 days 01:09:05.043000,0 days 00:00:48.614000,11256,248,6,73,False,0,car,2875.728611111111,0.5329738413214274,3753.277685543355,4718.747827952446,135.5371089726348,car,0 days 01:09:05.043000
2024-12-01 16:17:48.471,0 days 01:09:05.283000,0 days 00:00:48.854000,11324,245,6,65,False,0,car,2892.0619444444446,0.5360009835123195,3635.1717239779878,4508.124181445377,134.21994904249976,car,0 days 01:09:05.283000
2024-12-01 16:17:48.711,0 days 01:09:05.523000,0 days 00:00:49.094000,11046,244,6,65,False,0,car,2908.3286111111115,0.5390157700207998,3530.127894276289,4363.575666724311,133.77612767814415,car,0 days 01:09:05.523000
2024-12-01 16:17:49.071,0 days 01:09:05.883000,0 days 00:00:49.454000,10993,241,6,68,False,0,car,2932.4286111111114,0.5434823492126671,3405.402499722474,4291.467028989574,134.01944770360598,car,0 days 01:09:05.883000
2024-12-01 16:17:49.351,0 days 01:09:06.163000,0 days 00:00:49.734000,10966,238,6,89,False,0,car,2950.939722222223,0.5469131103623449,3226.923078727043,4210.707676283761,133.99462996436458,car,0 days 01:09:06.163000
2024-12-01 16:17:49.551,0 days 01:09:06.363000,0 days 00:00:49.934000,11075,240,6,96,False,0,car,2964.273055555556,0.5493842468447058,3097.3711274351954,4171.994138900531,133.99498615166775,car,0 days 01:09:06.363000
2024-12-01 16:17:49.711,0 days 01:09:06.523000,0 days 00:00:50.094000,10963,240,6,99,False,0,car,2974.939722222223,0.5513611560305945,2960.9048503786944,4135.908640285556,134.05145972662578,car,0 days 01:09:06.523000
2024-12-01 16:17:50.110,0 days 01:09:06.922000,0 days 00:00:50.493000,11027,242,6,99,False,0,car,3001.7613888888895,0.5563321559569238,2717.262598760609,4079.3822139594604,133.22015516726512,car,0 days 01:09:06.922000
2024-12-01 16:17:50.350,0 days 01:09:07.162000,0 days 00:00:50.733000,11106,244,6,99,False,0,car,3018.028055555556,0.5593469424654041,2570.371981116109,4053.573888406938,132.99899763632382,car,0 days 01:09:07.162000
2024-12-01 16:17:50.590,0 days 01:09:07.402000,0 days 00:00:50.973000,10784,242,6,0,True,0,car,3034.1613888888896,0.5623370176090607,2422.408667658295,4029.13599459276,133.0178120501569,car,0 days 01:09:07.402000
2024-12-01 16:17:50.791,0 days 01:09:07.603000,0 days 00:00:51.174000,10134,225,6,0,True,0,car,3046.7238888888896,0.5646652915135352,2259.8620454657575,3998.8139199811394,132.97948573018832,car,0 days 01:09:07.603000
2024-12-01 16:17:51.071,0 days 01:09:07.883000,0 days 00:00:51.454000,11276,209,6,0,True,0,car,3062.979444444445,0.5676780187416135,2081.940731077569,3963.268309496987,133.46033638865032,car,0 days 01:09:07.883000
2024-12-01 16:17:51.271,0 days 01:09:08.083000,0 days 00:00:51.654000,11146,190,5,0,True,0,car,3073.5350000000008,0.5696343351234826,2015.9468300877907,3946.9926862626244,133.98197343857964,car,0 days 01:09:08.083000
2024-12-01 16:17:51.511,0 days 01:09:08.323000,0 days 00:00:51.894000,10277,177,4,0,True,0,car,3085.3350000000005,0.5718212909103719,1907.3235667718905,3909.844792968474,133.9753833411257,car,0 days 01:09:08.323000
2024-12-01 16:17:51.751,0 days 01:09:08.563000,0 days 00:00:52.134000,9864,167,4,0,True,0,car,3096.4683333333337,0.5738846898731432,1817.7900456377536,3858.4885833416192,134.0771040104033,car,0 days 01:09:08.563000
2024-12-01 16:17:52.071,0 days 01:09:08.883000,0 days 00:00:52.454000,9359,158,4,0,False,0,car,3110.512777777778,0.57648762030123,1703.2165197542508,3733.111221546008,133.31403409385948,car,0 days 01:09:08.883000
2024-12-01 16:17:52.311,0 days 01:09:09.123000,0 days 00:00:52.694000,9074,155,4,1,False,0,car,3120.8461111111114,0.5784027510750598,1648.1454934257945,3642.5032451094567,132.63296314658288,car,0 days 01:09:09.123000
2024-12-01 16:17:52.511,0 days 01:09:09.323000,0 days 00:00:52.894000,8993,151,4,1,False,0,car,3129.235,0.5799575077785452,1630.4848051017602,3586.7286971550493,132.98214705363003,car,0 days 01:09:09.323000
2024-12-01 16:17:52.671,0 days 01:09:09.483000,0 days 00:00:53.054000,8789,149,4,5,False,0,car,3135.8572222222224,0.5811848388981177,1614.0925301736954,3523.66003383435,133.74156786594347,car,0 days 01:09:09.483000
2024-12-01 16:17:52.831,0 days 01:09:09.643000,0 days 00:00:53.214000,9011,147,4,17,False,0,car,3142.3905555555557,0.5823956957744745,1602.652203152823,3457.1046276447023,134.0184044697565,car,0 days 01:09:09.643000
2024-12-01 16:17:53.151,0 days 01:09:09.963000,0 days 00:00:53.534000,8777,143,4,47,False,0,car,3155.101666666667,0.5847515125543252,1608.9012213568471,3333.2448617540535,134.90501482506778,car,0 days 01:09:09.963000
2024-12-01 16:17:53.391,0 days 01:09:10.203000,0 days 00:00:53.774000,9092,145,4,62,False,0,car,3164.768333333334,0.586543086504037,1637.681950481221,3241.3392487945603,134.87737649332212,car,0 days 01:09:10.203000
2024-12-01 16:17:53.791,0 days 01:09:10.603000,0 days 00:00:54.174000,9498,151,4,72,False,0,car,3181.5461111111117,0.5896525999110078,1724.3582591738523,3098.706750455561,136.69208374037143,car,0 days 01:09:10.603000
2024-12-01 16:17:54.111,0 days 01:09:10.923000,0 days 00:00:54.494000,9631,157,4,79,False,0,car,3195.5016666666675,0.5922390560958789,1812.6557686098047,2989.380557748778,137.06744223490355,car,0 days 01:09:10.923000
2024-12-01 16:17:54.431,0 days 01:09:11.243000,0 days 00:00:54.814000,10979,167,4,95,False,0,car,3210.346111111112,0.5949902547129073,1912.2207628104636,2879.3463283469946,137.5124238612473,car,0 days 01:09:11.243000
2024-12-01 16:17:54.831,0 days 01:09:11.643000,0 days 00:00:55.214000,11621,178,4,99,False,0,car,3230.1238888888897,0.5986557738284094,2055.56980423989,2743.0645056220474,138.05534340327068,car,0 days 01:09:11.643000
2024-12-01 16:17:54.991,0 days 01:09:11.803000,0 days 00:00:55.374000,10921,188,4,99,False,0,car,3238.4794444444456,0.600204352690689,2173.54588337232,2647.949544811491,138.9832446541978,car,0 days 01:09:11.803000
2024-12-01 16:17:55.471,0 days 01:09:12.283000,0 days 00:00:55.854000,10814,203,5,99,False,0,car,3265.546111111112,0.6052207597498815,2323.009199692191,2541.200687516087,139.27560610594634,car,0 days 01:09:12.283000
2024-12-01 16:17:55.631,0 days 01:09:12.443000,0 days 00:00:56.014000,11022,206,5,99,False,0,car,3274.7016666666677,0.6069176068011026,2403.5567101208626,2487.5849638404334,139.99014240655575,car,0 days 01:09:12.443000
2024-12-01 16:17:55.871,0 days 01:09:12.683000,0 days 00:00:56.254000,11291,215,5,99,False,0,car,3289.0350000000008,0.6095740785196405,2530.687521072354,2410.5399451035846,140.06806487976434,car,0 days 01:09:12.683000
2024-12-01 16:17:56.111,0 days 01:09:12.923000,0 days 00:00:56.494000,11568,220,5,99,False,0,car,3303.7016666666677,0.6122923286502376,2707.8197782168927,2315.1249681743902,140.9923329227589,car,0 days 01:09:12.923000
2024-12-01 16:17:56.391,0 days 01:09:13.203000,0 days 00:00:56.774000,10217,225,5,99,False,0,car,3321.2016666666677,0.6155356952833363,2807.284118833508,2268.1382712561854,141.02227929523121,car,0 days 01:09:13.203000
2024-12-01 16:17:56.591,0 days 01:09:13.403000,0 days 00:00:56.974000,10611,232,6,99,False,0,car,3334.0905555555564,0.6179244605496185,2914.06749643757,2220.4104656511386,141.70836758003315,car,0 days 01:09:13.403000
2024-12-01 16:17:56.830,0 days 01:09:13.642000,0 days 00:00:57.213000,10898,236,6,99,False,0,car,3349.7583333333346,0.6208282518444328,3149.8620640695563,2134.1990825598245,142.8214606367503,car,0 days 01:09:13.642000
2024-12-01 16:17:56.990,0 days 01:09:13.802000,0 days 00:00:57.373000,10969,240,6,99,False,0,car,3360.425000000001,0.6228051610303215,3244.3163947386447,2101.17636626318,143.0601911439977,car,0 days 01:09:13.802000
2024-12-01 16:17:57.271,0 days 01:09:14.083000,0 days 00:00:57.654000,11239,245,6,99,False,0,car,3379.5486111111127,0.6263494400121578,3375.63940823923,2069.1907937601427,143.25515846988054,car,0 days 01:09:14.083000
2024-12-01 16:17:57.711,0 days 01:09:14.523000,0 days 00:00:58.094000,11550,252,6,99,False,0,car,3410.3486111111124,0.6320577652864113,3654.416139051661,2008.7055540090905,144.06411798627255,car,0 days 01:09:14.523000
2024-12-01 16:17:57.871,0 days 01:09:14.683000,0 days 00:00:58.254000,11610,252,6,99,False,0,car,3421.548611111112,0.6341335199315945,3735.359678913992,1999.6531761395283,143.90613978471555,car,0 days 01:09:14.683000
2024-12-01 16:17:58.031,0 days 01:09:14.843000,0 days 00:00:58.414000,11747,256,6,99,False,0,car,3432.9263888888904,0.6362422230632092,3859.0146710799813,1986.4956785877864,143.93466407930674,car,0 days 01:09:14.843000
2024-12-01 16:17:58.311,0 days 01:09:15.123000,0 days 00:00:58.694000,10578,261,6,99,False,0,car,3453.2263888888906,0.6400045283576037,4062.3236848476295,1977.7515475806372,145.01167482177266,car,0 days 01:09:15.123000
2024-12-01 16:17:58.551,0 days 01:09:15.363000,0 days 00:00:58.934000,10560,264,7,99,False,0,car,3470.82638888889,0.6432664285143199,4282.02061758897,1978.9349306983866,145.4391713132343,car,0 days 01:09:15.363000
2024-12-01 16:17:58.831,0 days 01:09:15.643000,0 days 00:00:59.214000,10673,267,7,99,False,0,car,3491.593055555557,0.647115223585597,4554.931055451776,1990.818051470473,146.4159799617754,car,0 days 01:09:15.643000
2024-12-01 16:17:59.031,0 days 01:09:15.843000,0 days 00:00:59.414000,10787,269,7,99,False,0,car,3506.5375000000017,0.6498849557262433,4698.2797302646095,2003.7909084227394,146.84187986631758,car,0 days 01:09:15.843000
2024-12-01 16:17:59.351,0 days 01:09:16.163000,0 days 00:00:59.734000,10887,273,7,99,False,0,car,3530.8041666666686,0.6543824241241402,4849.121250078263,2019.8666882171844,147.02224629731168,car,0 days 01:09:16.163000
2024-12-01 16:17:59.551,0 days 01:09:16.363000,0 days 00:00:59.934000,10977,275,7,99,False,0,car,3546.081944444446,0.6572139346768453,5002.5970929152945,2037.379138775128,146.9942716722112,car,0 days 01:09:16.363000
2024-12-01 16:17:59.791,0 days 01:09:16.603000,0 days 00:01:00.174000,11073,277,7,99,False,0,car,3564.5486111111127,0.6606364587049152,5276.280814908464,2068.5710633020285,146.99990603790621,car,0 days 01:09:16.603000
2024-12-01 16:17:59.951,0 days 01:09:16.763000,0 days 00:01:00.334000,11170,278,7,99,False,0,car,3576.9041666666685,0.662926378511903,5344.351313928774,2076.6140116785486,147.00063232279666,car,0 days 01:09:16.763000
2024-12-01 16:18:00.151,0 days 01:09:16.963000,0 days 00:01:00.534000,11200,280,7,99,False,0,car,3592.4597222222237,0.6658093710746573,5433.49743933258,2087.5160308127147,146.99987618422696,car,0 days 01:09:16.963000
2024-12-01 16:18:00.391,0 days 01:09:17.203000,0 days 00:01:00.774000,11292,282,7,99,False,0,car,3611.259722222224,0.6692936735147862,5634.201914925623,2111.424555874064,146.9999757329143,car,0 days 01:09:17.203000
2024-12-01 16:18:00.631,0 days 01:09:17.443000,0 days 00:01:01.014000,11363,283,7,99,False,0,car,3630.1263888888907,0.6727903316373269,5823.225364911927,2133.5285219624775,147.00042634332107,car,0 days 01:09:17.443000
2024-12-01 16:18:01.031,0 days 01:09:17.843000,0 days 00:01:01.414000,11488,287,7,99,False,0,car,3662.0152777777794,0.6787004663909734,6154.80251370605,2181.225617615309,147.03581241607358,car,0 days 01:09:17.843000
2024-12-01 16:18:01.271,0 days 01:09:18.083000,0 days 00:01:01.654000,11481,288,7,99,False,0,car,3681.2152777777796,0.6822589029255731,6382.719893940219,2214.825103986187,146.84307977893243,car,0 days 01:09:18.083000
2024-12-01 16:18:01.631,0 days 01:09:18.443000,0 days 00:01:02.014000,11476,288,7,80,False,0,car,3710.0152777777794,0.6875965577274725,6613.636518338797,2224.3640157857985,144.8082424615108,car,0 days 01:09:18.443000
2024-12-01 16:18:01.911,0 days 01:09:18.723000,0 days 00:01:02.294000,11383,286,7,73,False,0,car,3732.2597222222234,0.6917192370922113,6860.797704205077,2187.8966825692687,143.5165211148367,car,0 days 01:09:18.723000
2024-12-01 16:18:02.111,0 days 01:09:18.923000,0 days 00:01:02.494000,11299,284,7,72,False,0,car,3748.0375000000013,0.694643415263005,7049.633279314069,2126.929664610264,142.6398875305036,car,0 days 01:09:18.923000
2024-12-01 16:18:02.351,0 days 01:09:19.163000,0 days 00:01:02.734000,11234,281,7,77,False,0,car,3766.770833333335,0.6981153620207221,7204.548082608779,2040.682109882571,141.38859663694475,car,0 days 01:09:19.163000
2024-12-01 16:18:02.671,0 days 01:09:19.483000,0 days 00:01:03.054000,11164,278,7,99,False,0,car,3791.481944444446,0.7026952016346977,7411.316851118341,1859.4611145666013,140.91616958975675,car,0 days 01:09:19.483000
2024-12-01 16:18:02.871,0 days 01:09:19.683000,0 days 00:01:03.254000,11198,278,7,99,False,0,car,3806.92638888889,0.7055576013934323,7517.03495241059,1746.8344966637057,141.01762339883243,car,0 days 01:09:19.683000
