Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:07.359,0 days 01:46:24.171000,0 days 00:01:03.853000,11376,282,7,89,False,0,car,3937.7927777777777,0.7332971720990593,8063.052969144338,525.6499478969743,141.6653258742091,car,0 days 01:46:24.171000
2024-12-01 16:55:07.759,0 days 01:46:24.571000,0 days 00:01:04.253000,11273,280,7,99,False,0,car,3968.9038888888886,0.7390906942791451,7992.564172548312,242.1089542165565,144.66301156129882,car,0 days 01:46:24.571000
2024-12-01 16:55:07.959,0 days 01:46:24.771000,0 days 00:01:04.453000,11219,279,7,99,False,0,car,3984.4038888888886,0.7419771097938664,7939.749710285998,98.61789903471457,146.28412325143503,car,0 days 01:46:24.771000
2024-12-01 16:55:08.239,0 days 01:46:25.051000,0 days 00:01:04.733000,11129,278,7,99,False,0,car,4006.026111111111,0.7460036077090261,7870.471494539151,-29.38021621382297,147.61969152463803,car,0 days 01:46:25.051000
2024-12-01 16:55:08.599,0 days 01:46:25.411000,0 days 00:01:05.093000,11194,279,7,99,False,0,car,4033.926111111111,0.7511991556355245,7672.726607111983,-337.4022877361033,150.373162987711,car,0 days 01:46:25.411000
2024-12-01 16:55:08.998,0 days 01:46:25.810000,0 days 00:01:05.492000,11189,281,7,99,False,0,car,4065.070277777778,0.7569988334329268,7538.650655471781,-527.2326598969585,150.99649765835542,car,0 days 01:46:25.810000
2024-12-01 16:55:09.158,0 days 01:46:25.970000,0 days 00:01:05.652000,11222,281,7,99,False,0,car,4077.5591666666664,0.7593245187652183,7439.653288585103,-670.0683556448529,150.9194943674695,car,0 days 01:46:25.970000
2024-12-01 16:55:09.358,0 days 01:46:26.170000,0 days 00:01:05.852000,11241,281,7,88,False,0,car,4093.1702777777778,0.7622316254305829,7357.540948691933,-789.3554694705406,151.3821828915809,car,0 days 01:46:26.170000
2024-12-01 16:55:09.678,0 days 01:46:26.490000,0 days 00:01:06.172000,10610,274,7,11,False,0,car,4117.525833333333,0.7667671256515644,7239.377494155532,-951.7508811348112,152.73377652681793,car,0 days 01:46:26.490000
2024-12-01 16:55:10.038,0 days 01:46:26.850000,0 days 00:01:06.532000,10823,264,7,46,False,0,car,4143.925833333333,0.77168334304438,7043.74144481865,-1123.5057758933556,153.36281784383826,car,0 days 01:46:26.850000
2024-12-01 16:55:10.358,0 days 01:46:27.170000,0 days 00:01:06.852000,10271,256,7,99,False,0,car,4166.681388888889,0.7759208906961,6833.4086852479,-1205.0823515110812,154.5578910906537,car,0 days 01:46:27.170000
2024-12-01 16:55:10.518,0 days 01:46:27.330000,0 days 00:01:07.012000,10320,256,7,99,False,0,car,4178.059166666667,0.77803966452196,6719.600113928567,-1219.9502520101114,155.20735182931216,car,0 days 01:46:27.330000
2024-12-01 16:55:10.718,0 days 01:46:27.530000,0 days 00:01:07.212000,10304,257,7,99,False,0,car,4192.336944444445,0.7806984773796066,6573.1470018089785,-1214.7947737445731,156.0112769099739,car,0 days 01:46:27.530000
2024-12-01 16:55:10.958,0 days 01:46:27.770000,0 days 00:01:07.452000,10366,257,7,99,False,0,car,4209.470277777778,0.7838890528087825,6341.742817128137,-1184.4958873599105,157.03025894008408,car,0 days 01:46:27.770000
2024-12-01 16:55:11.158,0 days 01:46:27.970000,0 days 00:01:07.652000,10402,258,7,99,False,0,car,4223.803611111112,0.7865582112417507,6176.303281133733,-1156.7782179662518,158.49303607143526,car,0 days 01:46:27.970000
2024-12-01 16:55:11.478,0 days 01:46:28.290000,0 days 00:01:07.972000,10423,260,7,99,False,0,car,4246.914722222223,0.7908619705755286,6038.388456786846,-1124.6249695432762,158.8082466133338,car,0 days 01:46:28.290000
2024-12-01 16:55:11.678,0 days 01:46:28.490000,0 days 00:01:08.172000,10444,260,7,99,False,0,car,4261.359166666667,0.7935518201591399,5888.407941946037,-1090.0730226439682,158.02672553018647,car,0 days 01:46:28.490000
2024-12-01 16:55:11.838,0 days 01:46:28.650000,0 days 00:01:08.332000,10465,261,7,99,False,0,car,4272.9591666666665,0.7957119762862861,5776.92355214264,-1064.480540429022,158.01735446444295,car,0 days 01:46:28.650000
2024-12-01 16:55:12.078,0 days 01:46:28.890000,0 days 00:01:08.572000,10521,264,7,99,False,0,car,4290.559166666667,0.7989894545481633,5527.936344561747,-1005.6216808715226,157.15043271558812,car,0 days 01:46:28.890000
2024-12-01 16:55:12.238,0 days 01:46:29.050000,0 days 00:01:08.732000,10556,265,7,99,False,0,car,4302.336944444444,0.8011827165163385,5391.67773719269,-974.3541493743783,156.62616380323965,car,0 days 01:46:29.050000
2024-12-01 16:55:12.398,0 days 01:46:29.210000,0 days 00:01:08.892000,10598,266,7,99,False,0,car,4314.159166666666,0.8033842549447712,5301.760409104662,-955.247367542873,156.35429333322082,car,0 days 01:46:29.210000
2024-12-01 16:55:12.638,0 days 01:46:29.450000,0 days 00:01:09.132000,10625,267,7,99,False,0,car,4331.959166666667,0.8066989772778062,5171.491728255965,-928.8602206137306,155.75419142844112,car,0 days 01:46:29.450000
2024-12-01 16:55:12.878,0 days 01:46:29.690000,0 days 00:01:09.372000,10681,268,7,99,False,0,car,4349.825833333333,0.8100261143012267,5024.101078228963,-899.3366238175156,155.03098325704335,car,0 days 01:46:29.690000
2024-12-01 16:55:13.038,0 days 01:46:29.850000,0 days 00:01:09.532000,10709,268,7,99,False,0,car,4361.736944444444,0.8122442056501739,4908.622220347561,-875.495388301194,155.09228517869462,car,0 days 01:46:29.850000
2024-12-01 16:55:13.238,0 days 01:46:30.050000,0 days 00:01:09.732000,10724,269,7,99,False,0,car,4376.681388888888,0.8150271654116793,4768.6280494863895,-847.3893542578751,154.683637471784,car,0 days 01:46:30.050000
2024-12-01 16:55:13.438,0 days 01:46:30.250000,0 days 00:01:09.932000,10742,270,7,99,False,0,car,4391.681388888888,0.8178204707485064,4641.115244533616,-824.8364162027708,153.9766809360403,car,0 days 01:46:30.250000
2024-12-01 16:55:13.638,0 days 01:46:30.450000,0 days 00:01:10.132000,10640,270,7,70,False,0,car,4406.681388888888,0.8206137760853336,4500.571415354759,-801.1518794938955,153.4786356805773,car,0 days 01:46:30.450000
2024-12-01 16:55:13.959,0 days 01:46:30.771000,0 days 00:01:10.453000,10742,265,7,21,False,0,car,4430.310555555555,0.8250140079089854,4192.48577980847,-766.6881540369832,151.2926458585123,car,0 days 01:46:30.771000
2024-12-01 16:55:14.399,0 days 01:46:31.211000,0 days 00:01:10.893000,11396,253,6,51,False,0,car,4461.232777777777,0.8307723551329779,3968.925803549982,-791.1290971159734,149.45440810346727,car,0 days 01:46:31.211000
2024-12-01 16:55:14.839,0 days 01:46:31.651000,0 days 00:01:11.333000,11121,247,6,59,False,0,car,4491.421666666666,0.8363941407627254,3695.716800482313,-929.4965220704146,147.9840150483717,car,0 days 01:46:31.651000
2024-12-01 16:55:15.159,0 days 01:46:31.971000,0 days 00:01:11.653000,11179,244,6,85,False,0,car,4513.110555555556,0.8404330533682711,3542.200866292499,-1086.9556433201628,148.0025959540582,car,0 days 01:46:31.971000
2024-12-01 16:55:15.319,0 days 01:46:32.131000,0 days 00:01:11.813000,11245,243,6,96,False,0,car,4523.910555555556,0.8424442332107867,3480.463261741029,-1171.602685267679,148.001686378567,car,0 days 01:46:32.131000
2024-12-01 16:55:15.559,0 days 01:46:32.371000,0 days 00:01:12.053000,11295,247,6,99,False,0,car,4540.377222222222,0.8455106617361035,3360.78542314984,-1370.5846579725578,147.9785764167172,car,0 days 01:46:32.371000
2024-12-01 16:55:15.718,0 days 01:46:32.530000,0 days 00:01:12.212000,11356,247,6,99,False,0,car,4551.28638888889,0.8475421706341261,3298.8532560502235,-1479.6528683416905,148.11122037659294,car,0 days 01:46:32.530000
2024-12-01 16:55:16.078,0 days 01:46:32.890000,0 days 00:01:12.572000,11553,254,6,99,False,0,car,4576.686388888889,0.8522721676711532,3215.5914274192746,-1652.9828464957454,147.0779547339978,car,0 days 01:46:32.890000
2024-12-01 16:55:16.318,0 days 01:46:33.130000,0 days 00:01:12.812000,11227,256,6,99,False,0,car,4593.753055555556,0.8554503284099431,3143.337556564688,-1808.3620432235566,147.0218869536287,car,0 days 01:46:33.130000
2024-12-01 16:55:16.638,0 days 01:46:33.450000,0 days 00:01:13.132000,10309,258,7,99,False,0,car,4616.68638888889,0.8597209819026923,3049.0800213328216,-2015.9328488592405,145.9658067746546,car,0 days 01:46:33.450000
2024-12-01 16:55:16.798,0 days 01:46:33.610000,0 days 00:01:13.292000,10367,260,7,99,False,0,car,4628.241944444446,0.8618728615695813,2998.213984531631,-2126.2405440403936,145.93792707253158,car,0 days 01:46:33.610000
2024-12-01 16:55:16.998,0 days 01:46:33.810000,0 days 00:01:13.492000,10507,261,7,99,False,0,car,4642.741944444446,0.8645730567285143,2915.934209228237,-2306.847396983321,145.17299140847058,car,0 days 01:46:33.810000
2024-12-01 16:55:17.198,0 days 01:46:34.010000,0 days 00:01:13.692000,10630,265,7,99,False,0,car,4657.464166666668,0.8673146341887333,2835.8392720507845,-2480.1048957827056,144.80805136423763,car,0 days 01:46:34.010000
2024-12-01 16:55:17.398,0 days 01:46:34.210000,0 days 00:01:13.892000,10704,267,7,99,False,0,car,4672.2975000000015,0.8700769027995958,2765.9203932448113,-2628.40841689417,144.94956206436916,car,0 days 01:46:34.210000
2024-12-01 16:55:17.678,0 days 01:46:34.490000,0 days 00:01:14.172000,10849,270,7,99,False,0,car,4693.2975000000015,0.8739875302711537,2707.462528187195,-2750.817672295606,145.01004652219999,car,0 days 01:46:34.490000
2024-12-01 16:55:17.918,0 days 01:46:34.730000,0 days 00:01:14.412000,10833,271,7,99,False,0,car,4711.364166666669,0.8773519113657323,2647.7329370094894,-2870.0092673982595,145.01029265584665,car,0 days 01:46:34.730000
2024-12-01 16:55:18.318,0 days 01:46:35.130000,0 days 00:01:14.812000,10882,272,7,99,False,0,car,4741.586388888891,0.8829799043406727,2511.1417996300306,-3141.641289556992,145.38120184053344,car,0 days 01:46:35.130000
2024-12-01 16:55:18.758,0 days 01:46:35.570000,0 days 00:01:15.252000,10896,274,7,99,False,0,car,4775.07527777778,0.8892162171445223,2357.5971060548027,-3438.3504644572067,147.75862136557976,car,0 days 01:46:35.570000
2024-12-01 16:55:19.118,0 days 01:46:35.930000,0 days 00:01:15.612000,10872,274,7,99,False,0,car,4802.475277777779,0.8943186548931265,2232.0268507771184,-3679.6802281141436,149.42490356860404,car,0 days 01:46:35.930000
2024-12-01 16:55:19.398,0 days 01:46:36.210000,0 days 00:01:15.892000,10878,273,7,99,False,0,car,4823.708611111113,0.898272733781035,2122.520047274774,-3883.9893976340973,151.8705948279731,car,0 days 01:46:36.210000
2024-12-01 16:55:19.718,0 days 01:46:36.530000,0 days 00:01:16.212000,9957,264,7,0,True,0,car,4847.17527777778,0.9026427047968714,2005.6996181949,-4098.125878702758,153.53715036297646,car,0 days 01:46:36.530000
2024-12-01 16:55:20.078,0 days 01:46:36.890000,0 days 00:01:16.572000,10380,218,7,0,True,0,car,4868.97527777778,0.9067023085530601,1897.374866748229,-4272.944108141434,155.00666023367586,car,0 days 01:46:36.890000
2024-12-01 16:55:20.278,0 days 01:46:37.090000,0 days 00:01:16.772000,10636,200,7,0,True,0,car,4880.086388888892,0.9087714236173765,1842.9760573989943,-4349.829001248736,155.1155468202705,car,0 days 01:46:37.090000
2024-12-01 16:55:20.599,0 days 01:46:37.411000,0 days 00:01:17.093000,10537,181,5,0,True,0,car,4896.2255555555585,0.9117768649761726,1739.3526283215247,-4460.8196292319935,155.00233280369864,car,0 days 01:46:37.411000
2024-12-01 16:55:20.959,0 days 01:46:37.771000,0 days 00:01:17.453000,10042,169,4,0,False,0,car,4913.125555555558,0.9149239889889978,1604.4314121116213,-4555.690542211113,155.1786149500255,car,0 days 01:46:37.771000
2024-12-01 16:55:21.119,0 days 01:46:37.931000,0 days 00:01:17.613000,9739,167,4,0,False,0,car,4920.5477777777805,0.9163061578519611,1537.29449504743,-4583.445546397832,155.92384317628907,car,0 days 01:46:37.931000
2024-12-01 16:55:21.359,0 days 01:46:38.171000,0 days 00:01:17.853000,9739,162,4,0,False,0,car,4931.347777777781,0.9183173376944768,1374.7771526266586,-4612.394867937579,156.8412195032667,car,0 days 01:46:38.171000
2024-12-01 16:55:21.639,0 days 01:46:38.451000,0 days 00:01:18.133000,9329,158,4,10,False,0,car,4943.63666666667,0.9206057789556107,1290.6411718318961,-4617.083738257914,157.04159207197793,car,0 days 01:46:38.451000
2024-12-01 16:55:21.959,0 days 01:46:38.771000,0 days 00:01:18.453000,9467,155,4,59,False,0,car,4957.414444444448,0.9231714816353631,1176.360475866167,-4602.320250129752,156.9458494505078,car,0 days 01:46:38.771000
2024-12-01 16:55:22.239,0 days 01:46:39.051000,0 days 00:01:18.733000,9917,158,4,76,False,0,car,4969.7033333333375,0.925459922896497,1009.4231181499467,-4540.189773612985,157.80850446812175,car,0 days 01:46:39.051000
2024-12-01 16:55:22.438,0 days 01:46:39.250000,0 days 00:01:18.932000,10278,163,4,89,False,0,car,4978.713611111115,0.9271378200300278,941.8081320756219,-4505.916301828531,158.37404920608247,car,0 days 01:46:39.250000
2024-12-01 16:55:22.638,0 days 01:46:39.450000,0 days 00:01:19.132000,10783,169,4,93,False,0,car,4988.102500000004,0.928886222259375,897.060752453358,-4470.368013779041,159.1234403823153,car,0 days 01:46:39.450000
2024-12-01 16:55:22.878,0 days 01:46:39.690000,0 days 00:01:19.372000,11166,179,4,92,False,0,car,5000.035833333337,0.9311084518384508,804.3243673498368,-4385.081689230304,160.45441945711445,car,0 days 01:46:39.690000
2024-12-01 16:55:23.038,0 days 01:46:39.850000,0 days 00:01:19.532000,11585,183,4,97,False,0,car,5008.16916666667,0.9326230440655304,739.9683174864647,-4308.803317449606,160.8572412369107,car,0 days 01:46:39.850000
2024-12-01 16:55:23.198,0 days 01:46:40.010000,0 days 00:01:19.692000,11889,186,4,99,False,0,car,5016.435833333337,0.9341624656733818,678.8088374348092,-4222.11773684144,161.25385477782493,car,0 days 01:46:40.010000
2024-12-01 16:55:23.478,0 days 01:46:40.290000,0 days 00:01:19.972000,10629,197,4,99,False,0,car,5031.758055555559,0.937015775347074,589.5257840263096,-4072.1719662972127,162.00549555820885,car,0 days 01:46:40.290000
2024-12-01 16:55:23.718,0 days 01:46:40.530000,0 days 00:01:20.212000,10872,203,5,99,False,0,car,5045.2913888888925,0.9395359574954114,550.6597300084164,-4001.3921078630215,162.67343003143674,car,0 days 01:46:40.530000
2024-12-01 16:55:23.918,0 days 01:46:40.730000,0 days 00:01:20.412000,11133,208,5,99,False,0,car,5056.846944444448,0.9416878371623004,493.55999987454453,-3891.1536993161176,163.0006588008793,car,0 days 01:46:40.730000
2024-12-01 16:55:24.158,0 days 01:46:40.970000,0 days 00:01:20.652000,11371,216,5,99,False,0,car,5071.246944444448,0.9443694102856545,387.42187094019613,-3687.405291220823,162.98523984016836,car,0 days 01:46:40.970000
2024-12-01 16:55:24.398,0 days 01:46:41.210000,0 days 00:01:20.892000,11651,218,5,99,False,0,car,5085.780277777781,0.9470758127897801,359.6124888460261,-3635.2794035595257,163.00151904220007,car,0 days 01:46:41.210000
2024-12-01 16:55:24.558,0 days 01:46:41.370000,0 days 00:01:21.052000,11819,226,5,98,False,0,car,5095.824722222225,0.9489462928079222,314.7682557014471,-3551.824873148347,163.18486373137335,car,0 days 01:46:41.370000
2024-12-01 16:55:24.918,0 days 01:46:41.730000,0 days 00:01:21.412000,10696,232,6,99,False,0,car,5119.024722222225,0.9532666050622147,204.14051370135175,-3348.1217683549044,161.52043803843068,car,0 days 01:46:41.730000
2024-12-01 16:55:25.118,0 days 01:46:41.930000,0 days 00:01:21.612000,10822,236,6,99,False,0,car,5132.1358333333355,0.955708160838108,132.6321893272512,-3219.259857139876,160.50784497532027,car,0 days 01:46:41.930000
2024-12-01 16:55:25.318,0 days 01:46:42.130000,0 days 00:01:21.812000,11057,240,6,99,False,0,car,5145.4691666666695,0.9581910989152876,48.65449025180909,-3067.3364813823014,158.99237473531284,car,0 days 01:46:42.130000
2024-12-01 16:55:25.558,0 days 01:46:42.370000,0 days 00:01:22.052000,11153,245,6,85,False,0,car,5161.802500000003,0.9612326980598329,-9.06996855536341,-2941.6368636415937,157.197702793495,car,0 days 01:46:42.370000
2024-12-01 16:55:25.838,0 days 01:46:42.650000,0 days 00:01:22.332000,10342,245,6,0,True,0,car,5180.858055555558,0.9647812303951353,-108.27046517385693,-2814.3166020650897,155.63037832325776,car,0 days 01:46:42.650000
2024-12-01 16:55:26.158,0 days 01:46:42.970000,0 days 00:01:22.652000,9267,197,6,0,True,0,car,5198.36916666667,0.9680421557364981,-33.63902380171654,-2546.269469383232,153.90649795295639,car,0 days 01:46:42.970000
2024-12-01 16:55:26.438,0 days 01:46:43.250000,0 days 00:01:22.932000,10952,188,6,0,True,0,car,5212.991388888892,0.9707651111611384,-80.0394341822925,-2432.947117926492,153.82720752459454,car,0 days 01:46:43.250000
2024-12-01 16:55:26.798,0 days 01:46:43.610000,0 days 00:01:23.292000,10021,143,5,0,True,0,car,5227.2913888888925,0.9734280622489137,-161.8764660887323,-2349.859214663786,154.00426353741548,car,0 days 01:46:43.610000
2024-12-01 16:55:26.959,0 days 01:46:43.771000,0 days 00:01:23.453000,10750,127,3,0,True,0,car,5232.971111111115,0.9744857421419155,-187.5774149945729,-2301.3476849445665,153.99816898989633,car,0 days 01:46:43.771000
2024-12-01 16:55:27.319,0 days 01:46:44.131000,0 days 00:01:23.813000,8535,112,2,0,True,0,car,5244.171111111114,0.9765714101267464,-242.13577836161613,-2204.352969248421,153.9998539185777,car,0 days 01:46:44.131000
2024-12-01 16:55:27.799,0 days 01:46:44.611000,0 days 00:01:24.293000,7301,78,2,50,False,0,car,5254.571111111114,0.9785081018269465,-304.83133863175175,-2092.3294549708626,154.00000405484334,car,0 days 01:46:44.611000
2024-12-01 16:55:27.999,0 days 01:46:44.811000,0 days 00:01:24.493000,7035,79,2,55,False,0,car,5258.960000000003,0.9793254022773513,-331.33664955425195,-2043.7657383637982,153.9999956688143,car,0 days 01:46:44.811000
2024-12-01 16:55:28.199,0 days 01:46:45.011000,0 days 00:01:24.693000,6981,79,2,55,False,0,car,5263.348888888891,0.9801427027277563,-351.621196534597,-2006.4609961222272,154.00000060279336,car,0 days 01:46:45.011000
2024-12-01 16:55:28.639,0 days 01:46:45.451000,0 days 00:01:25.133000,7081,79,2,55,False,0,car,5273.004444444447,0.9819407637186471,-385.54913401660855,-1946.099284363476,153.9999999819665,car,0 days 01:46:45.451000
2024-12-01 16:55:29.039,0 days 01:46:45.851000,0 days 00:01:25.533000,6853,79,2,55,False,0,car,5281.782222222225,0.9835753646194572,-441.9244937415879,-1844.7449983284184,153.99999999830993,car,0 days 01:46:45.851000
2024-12-01 16:55:29.198,0 days 01:46:46.010000,0 days 00:01:25.692000,7024,80,2,54,False,0,car,5285.315555555558,0.9842333432099097,-459.4105714593823,-1813.2123798276507,153.99999999444174,car,0 days 01:46:46.010000
2024-12-01 16:55:29.478,0 days 01:46:46.290000,0 days 00:01:25.972000,6921,79,2,54,False,0,car,5291.460000000002,0.9853775638404766,-483.4017843429802,-1769.887634699869,154.00000000042286,car,0 days 01:46:46.290000
2024-12-01 16:55:29.678,0 days 01:46:46.490000,0 days 00:01:26.172000,6921,79,2,54,False,0,car,5295.8488888888905,0.9861948642908815,-499.1150171132112,-1741.8106651611683,154.0000000002738,car,0 days 01:46:46.490000
2024-12-01 16:55:29.958,0 days 01:46:46.770000,0 days 00:01:26.452000,7066,79,2,54,False,0,car,5301.993333333335,0.9873390849214484,-527.4855173768321,-1691.3442434973877,153.99999999996646,car,0 days 01:46:46.770000
2024-12-01 16:55:30.238,0 days 01:46:47.050000,0 days 00:01:26.732000,6936,79,2,53,False,0,car,5308.137777777779,0.9884833055520154,-557.0992564065482,-1637.4130847004496,154.00000000000097,car,0 days 01:46:47.050000
2024-12-01 16:55:30.398,0 days 01:46:47.210000,0 days 00:01:26.892000,6987,79,2,53,False,0,car,5311.64888888889,0.9891371459123393,-574.3358982211507,-1607.063414989544,153.999999999999,car,0 days 01:46:47.210000
2024-12-01 16:55:30.758,0 days 01:46:47.570000,0 days 00:01:27.252000,6940,79,2,53,False,0,car,5319.548888888889,0.9906082867230681,-613.366078389322,-1538.7104297933342,153.99999999999997,car,0 days 01:46:47.570000
2024-12-01 16:55:30.958,0 days 01:46:47.770000,0 days 00:01:27.452000,6928,80,2,53,False,0,car,5323.993333333334,0.9914359327487947,-635.253542968264,-1499.5468301208969,154.00000000000003,car,0 days 01:46:47.770000
2024-12-01 16:55:31.158,0 days 01:46:47.970000,0 days 00:01:27.652000,7109,79,2,52,False,0,car,5328.3822222222225,0.9922532331991996,-663.2787839098478,-1449.501405433683,154.00000000000003,car,0 days 01:46:47.970000
2024-12-01 16:55:31.398,0 days 01:46:48.210000,0 days 00:01:27.892000,6871,79,2,52,False,0,car,5333.648888888889,0.9932339937396856,-694.2603543934817,-1393.9321011669765,153.99999999999997,car,0 days 01:46:48.210000
2024-12-01 16:55:31.758,0 days 01:46:48.570000,0 days 00:01:28.252000,7093,80,2,52,False,0,car,5341.648888888889,0.9947237565859933,-722.1287892098621,-1344.8488728745758,153.99999999999997,car,0 days 01:46:48.570000
2024-12-01 16:55:32.158,0 days 01:46:48.970000,0 days 00:01:28.652000,6914,79,2,52,False,0,car,5350.426666666667,0.9963583574868033,-778.0472898067044,-1245.497984759656,153.99999999999997,car,0 days 01:46:48.970000
2024-12-01 16:55:32.398,0 days 01:46:49.210000,0 days 00:01:28.892000,7074,80,2,52,False,0,car,5355.76,0.9973515327176752,-792.3706608466094,-1219.6714223254937,154.0,car,0 days 01:46:49.210000
2024-12-01 16:55:32.558,0 days 01:46:49.370000,0 days 00:01:29.052000,6931,80,2,51,False,0,car,5359.315555555556,0.9980136495382564,-806.4854174467797,-1194.7787325652876,153.99999999999997,car,0 days 01:46:49.370000
2024-12-01 16:55:32.838,0 days 01:46:49.650000,0 days 00:01:29.332000,6996,80,2,51,False,0,car,5365.537777777778,0.9991723539742735,-844.1436912881056,-1128.4245672823158,154.0,car,0 days 01:46:49.650000
