Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:51.996,0 days 01:33:08.808000,0 days 00:00:32.673000,10067,159,6,0,True,0,car,2125.6661111111116,0.3934673825974604,1262.145888372733,7053.361867039573,134.94221802949545,car,0 days 01:33:08.808000
2024-12-01 16:41:52.236,0 days 01:33:09.048000,0 days 00:00:32.913000,10005,145,4,0,True,0,pos,2135.332777777778,0.3952567125453266,1213.0,6964.0,134.0,car,0 days 01:33:09.048000
2024-12-01 16:41:52.396,0 days 01:33:09.208000,0 days 00:00:33.073000,9262,134,3,0,True,0,car,2141.288333333334,0.3963591043292994,1178.1750489075325,6875.774156443526,133.20586779117255,car,0 days 01:33:09.208000
2024-12-01 16:41:52.716,0 days 01:33:09.528000,0 days 00:00:33.393000,8440,123,3,0,True,0,car,2152.2216666666673,0.3983828982013688,1154.4425294809405,6787.221939258868,133.6336579750957,car,0 days 01:33:09.528000
2024-12-01 16:41:52.956,0 days 01:33:09.768000,0 days 00:00:33.633000,7906,113,3,0,True,0,car,2159.7550000000006,0.39977734154005073,1156.7288723307968,6734.315138268971,133.986001177761,car,0 days 01:33:09.768000
2024-12-01 16:41:53.236,0 days 01:33:10.048000,0 days 00:00:33.913000,7507,109,3,0,False,0,car,2168.232777777778,0.4013466044713403,1196.8484447682258,6625.264961327574,134.69136477116325,car,0 days 01:33:10.048000
2024-12-01 16:41:53.396,0 days 01:33:10.208000,0 days 00:00:34.073000,7441,104,3,0,False,0,car,2172.8550000000005,0.40220219212457287,1223.222560874618,6581.788882129419,135.0929606822163,car,0 days 01:33:10.208000
2024-12-01 16:41:53.716,0 days 01:33:10.528000,0 days 00:00:34.393000,7084,101,3,0,False,0,car,2181.832777777778,0.40386400660489,1265.9321560785925,6553.051216633752,134.99434225903886,car,0 days 01:33:10.528000
2024-12-01 16:41:53.956,0 days 01:33:10.768000,0 days 00:00:34.633000,6902,97,3,2,False,0,car,2188.299444444445,0.4050610066389798,1327.775786404885,6521.963668671573,134.9862696848922,car,0 days 01:33:10.768000
2024-12-01 16:41:54.356,0 days 01:33:11.168000,0 days 00:00:35.033000,7398,99,3,38,False,0,car,2199.299444444445,0.40709714071758624,1436.8311847137525,6498.516024342383,136.1441986347676,car,0 days 01:33:11.168000
2024-12-01 16:41:54.756,0 days 01:33:11.568000,0 days 00:00:35.433000,7944,106,3,53,False,0,car,2211.0772222222226,0.40927724387245773,1564.7662055456535,6506.286789674696,137.97162664443618,car,0 days 01:33:11.568000
2024-12-01 16:41:55.116,0 days 01:33:11.928000,0 days 00:00:35.793000,8581,112,3,72,False,0,car,2222.2772222222225,0.4113503985706751,1665.8939353489475,6531.449626989717,139.83974525780667,car,0 days 01:33:11.928000
2024-12-01 16:41:55.276,0 days 01:33:12.088000,0 days 00:00:35.953000,8887,119,3,74,False,0,car,2227.5661111111117,0.41232938828927784,1713.872795721222,6545.324012190253,140.087018336658,car,0 days 01:33:12.088000
2024-12-01 16:41:55.516,0 days 01:33:12.328000,0 days 00:00:36.193000,9621,122,3,86,False,0,car,2235.699444444445,0.41383489348679287,1781.214117208182,6570.222042805323,139.95062261250413,car,0 days 01:33:12.328000
2024-12-01 16:41:55.796,0 days 01:33:12.608000,0 days 00:00:36.473000,11075,140,3,90,False,0,car,2246.588333333334,0.4158504605545043,1879.4243185634755,6607.704985695487,140.5546829885364,car,0 days 01:33:12.608000
2024-12-01 16:41:56.155,0 days 01:33:12.967000,0 days 00:00:36.832000,11849,158,3,99,False,0,car,2262.3444444444453,0.4187669655344718,2017.3290798084995,6660.692860352928,141.57329330419955,car,0 days 01:33:12.967000
2024-12-01 16:41:56.355,0 days 01:33:13.167000,0 days 00:00:37.032000,10452,167,4,99,False,0,car,2271.6222222222227,0.4204843109442054,2101.3626535274534,6693.814154954022,142.1476304412912,car,0 days 01:33:13.167000
2024-12-01 16:41:56.755,0 days 01:33:13.567000,0 days 00:00:37.432000,11230,176,4,99,False,0,car,2291.1777777777784,0.4241041048617279,2285.180255685666,6766.659094618737,142.00606313463132,car,0 days 01:33:13.567000
2024-12-01 16:41:56.995,0 days 01:33:13.807000,0 days 00:00:37.672000,11475,187,4,99,False,0,car,2303.6444444444446,0.4264117234841484,2425.9751747941777,6824.949558241035,142.00047519492938,car,0 days 01:33:13.807000
2024-12-01 16:41:57.235,0 days 01:33:14.047000,0 days 00:00:37.912000,11888,197,4,99,False,0,car,2316.7777777777783,0.4288427441719391,2557.335755833579,6880.81441850494,141.9989437160754,car,0 days 01:33:14.047000
2024-12-01 16:41:57.555,0 days 01:33:14.367000,0 days 00:00:38.232000,10890,209,5,99,False,0,car,2335.3555555555563,0.4322815483935855,2673.3229051306134,6931.262312094152,142.0002220823999,car,0 days 01:33:14.367000
2024-12-01 16:41:57.916,0 days 01:33:14.728000,0 days 00:00:38.593000,11359,216,5,99,False,0,car,2357.0155555555566,0.43629088149745965,2884.6197232890963,7030.430634468402,141.99994042721926,car,0 days 01:33:14.728000
2024-12-01 16:41:58.116,0 days 01:33:14.928000,0 days 00:00:38.793000,11466,218,5,99,False,0,car,2369.1266666666675,0.43853268568501613,3003.180942795518,7086.7437835386845,142.00027719002372,car,0 days 01:33:14.928000
2024-12-01 16:41:58.356,0 days 01:33:15.168000,0 days 00:00:39.033000,11642,223,5,99,False,0,car,2383.9933333333342,0.44128455174276904,3077.283875246122,7122.162196278816,141.99957533139286,car,0 days 01:33:15.168000
2024-12-01 16:41:58.756,0 days 01:33:15.568000,0 days 00:00:39.433000,11851,227,5,99,False,0,car,2409.2155555555564,0.44595326321593726,3305.2127340828793,7226.155930222312,141.9773676386102,car,0 days 01:33:15.568000
2024-12-01 16:41:59.076,0 days 01:33:15.888000,0 days 00:00:39.753000,11998,231,5,99,False,0,car,2429.7488888888897,0.44975404682933584,3531.9670861491704,7324.71991193999,142.42463316191248,car,0 days 01:33:15.888000
2024-12-01 16:41:59.276,0 days 01:33:16.088000,0 days 00:00:39.953000,12079,232,5,99,False,0,car,2442.637777777779,0.4521398200931575,3693.2591838862904,7394.846886871619,143.0204117997666,car,0 days 01:33:16.088000
2024-12-01 16:41:59.556,0 days 01:33:16.368000,0 days 00:00:40.233000,12231,233,5,99,False,0,car,2460.7600000000007,0.45549429957013426,3781.176578183488,7431.34550942756,142.939457370747,car,0 days 01:33:16.368000
2024-12-01 16:41:59.796,0 days 01:33:16.608000,0 days 00:00:40.473000,12157,227,5,0,True,0,car,2475.8933333333343,0.4582955264540352,3921.09092283427,7488.760014759614,144.04618300729774,car,0 days 01:33:16.608000
2024-12-01 16:42:00.116,0 days 01:33:16.928000,0 days 00:00:40.793000,11317,203,5,0,True,0,car,2493.9377777777786,0.46163560902338546,4088.4526585333397,7551.155259569744,143.59904812663953,car,0 days 01:33:16.928000
2024-12-01 16:42:00.516,0 days 01:33:17.328000,0 days 00:00:41.193000,10509,179,4,0,True,0,car,2513.8266666666673,0.46531710397359294,4370.089539804943,7590.582308513146,141.94790942643905,car,0 days 01:33:17.328000
2024-12-01 16:42:00.796,0 days 01:33:17.608000,0 days 00:00:41.473000,9857,166,4,0,True,0,car,2526.7377777777783,0.4677069906395936,4443.558447404934,7583.074863999817,141.94407209042475,car,0 days 01:33:17.608000
2024-12-01 16:42:01.036,0 days 01:33:17.848000,0 days 00:00:41.713000,9512,161,4,0,False,0,car,2537.471111111112,0.469693763892052,4541.750207779749,7557.109049779091,141.92530701860267,car,0 days 01:33:17.848000
2024-12-01 16:42:01.236,0 days 01:33:18.048000,0 days 00:00:41.913000,9410,158,4,0,False,0,car,2546.2488888888893,0.47131855775275805,4654.779831401301,7507.188382002138,141.11661072860326,car,0 days 01:33:18.048000
2024-12-01 16:42:01.516,0 days 01:33:18.328000,0 days 00:00:42.193000,9047,154,4,0,False,0,car,2558.226666666667,0.4735356815272405,4738.378596224807,7456.948139091484,140.9175021268634,car,0 days 01:33:18.328000
2024-12-01 16:42:01.716,0 days 01:33:18.528000,0 days 00:00:42.393000,8846,151,4,0,False,0,car,2566.615555555556,0.47508849084981414,4787.892286447215,7414.143423886159,141.00753453502094,car,0 days 01:33:18.528000
2024-12-01 16:42:02.076,0 days 01:33:18.888000,0 days 00:00:42.753000,8542,144,4,0,False,0,car,2581.015555555556,0.477753975461808,4910.415108464358,7262.394734396604,140.99895018761683,car,0 days 01:33:18.888000
2024-12-01 16:42:02.236,0 days 01:33:19.048000,0 days 00:00:42.913000,8572,142,4,8,False,0,car,2587.3266666666673,0.4789221816806448,4939.777291872859,7215.868742036802,141.00039703337882,car,0 days 01:33:19.048000
2024-12-01 16:42:02.516,0 days 01:33:19.328000,0 days 00:00:43.193000,8773,141,4,55,False,0,car,2598.293333333334,0.4809521456559827,4965.563808135111,7150.571495219986,140.9999994024042,car,0 days 01:33:19.328000
2024-12-01 16:42:02.675,0 days 01:33:19.487000,0 days 00:00:43.352000,8987,144,4,64,False,0,car,2604.653333333334,0.4821294013596133,4985.349342760058,7088.236007001836,140.99988550348414,car,0 days 01:33:19.487000
2024-12-01 16:42:03.075,0 days 01:33:19.887000,0 days 00:00:43.752000,9642,153,4,82,False,0,car,2621.6533333333346,0.48527615402655055,5000.325499395278,6927.216018133277,140.99741204673052,car,0 days 01:33:19.887000
2024-12-01 16:42:03.315,0 days 01:33:20.127000,0 days 00:00:43.992000,9849,160,4,89,False,0,car,2632.320000000001,0.4872505870724719,4988.147484719942,6825.155110913207,141.03489295355345,car,0 days 01:33:20.127000
2024-12-01 16:42:03.515,0 days 01:33:20.327000,0 days 00:00:44.192000,10451,166,4,90,False,0,car,2641.5422222222232,0.48895764897675803,4955.941652281715,6728.5524988602,140.79347726243324,car,0 days 01:33:20.327000
2024-12-01 16:42:03.755,0 days 01:33:20.567000,0 days 00:00:44.432000,11007,175,4,93,False,0,car,2653.20888888889,0.4911171851207346,4883.083172446461,6596.091636459966,140.03024324872632,car,0 days 01:33:20.567000
2024-12-01 16:42:04.155,0 days 01:33:20.967000,0 days 00:00:44.832000,11634,187,4,99,False,0,car,2673.986666666668,0.49496321615810224,4731.372152145891,6436.714487436582,139.90849186766923,car,0 days 01:33:20.967000
2024-12-01 16:42:04.315,0 days 01:33:21.127000,0 days 00:00:44.992000,11634,191,4,99,False,0,car,2682.4755555555566,0.49653453579048124,4658.6593720203155,6371.099457226274,139.20139985282623,car,0 days 01:33:21.127000
2024-12-01 16:42:04.556,0 days 01:33:21.368000,0 days 00:00:45.233000,11145,200,4,99,False,0,car,2695.8644444444453,0.49901286060333044,4560.683047826409,6281.696575223388,137.99675073944957,car,0 days 01:33:21.368000
2024-12-01 16:42:04.916,0 days 01:33:21.728000,0 days 00:00:45.593000,10732,209,5,98,False,0,car,2716.764444444446,0.5028815153526827,4474.086844164704,6188.13424879013,137.12135599692002,car,0 days 01:33:21.728000
2024-12-01 16:42:05.196,0 days 01:33:22.008000,0 days 00:00:45.873000,11416,216,5,99,False,0,pos,2733.5644444444456,0.5059912474000088,4370.0,6063.0,135.0,car,0 days 01:33:22.008000
2024-12-01 16:42:05.436,0 days 01:33:22.248000,0 days 00:00:46.113000,11603,221,5,99,False,0,car,2748.297777777779,0.5087184330446877,4284.119962528124,5948.311572037567,135.04873254500868,car,0 days 01:33:22.248000
2024-12-01 16:42:05.796,0 days 01:33:22.608000,0 days 00:00:46.473000,10702,229,5,99,False,0,pos,2771.1977777777793,0.5129572939901501,4116.0,5678.0,134.0,car,0 days 01:33:22.608000
2024-12-01 16:42:06.036,0 days 01:33:22.848000,0 days 00:00:46.713000,10636,233,6,99,False,0,car,2786.7311111111126,0.5158325621132731,4043.8645296084424,5545.8620057143025,133.7309492754566,car,0 days 01:33:22.848000
2024-12-01 16:42:06.396,0 days 01:33:23.208000,0 days 00:00:47.073000,10951,240,6,99,False,0,car,2810.7311111111126,0.5202750364665961,3975.253140463892,5400.635587084559,134.6854839982812,car,0 days 01:33:23.208000
2024-12-01 16:42:06.636,0 days 01:33:23.448000,0 days 00:00:47.313000,11114,243,6,99,False,0,car,2826.931111111113,0.5232737066550892,3919.3213310889796,5261.755053335762,135.61313596299908,car,0 days 01:33:23.448000
2024-12-01 16:42:06.876,0 days 01:33:23.688000,0 days 00:00:47.553000,11303,248,6,99,False,0,car,2843.4644444444457,0.5263340778762672,3865.0038275860634,5104.781322486352,136.9208161657214,car,0 days 01:33:23.688000
2024-12-01 16:42:07.156,0 days 01:33:23.968000,0 days 00:00:47.833000,11483,252,6,99,False,0,car,2863.0644444444456,0.5299620985981477,3811.800477333991,4914.436021006266,136.93681924209105,car,0 days 01:33:23.968000
2024-12-01 16:42:07.476,0 days 01:33:24.288000,0 days 00:00:48.153000,11574,253,6,86,False,0,car,2885.5533333333346,0.5341248616032985,3700.6926448215445,4608.883049300549,135.49754265259327,car,0 days 01:33:24.288000
2024-12-01 16:42:07.676,0 days 01:33:24.488000,0 days 00:00:48.353000,11514,253,6,80,False,0,car,2899.6088888888903,0.5367265884815179,3604.3973387478845,4456.631149251136,134.81036442890723,car,0 days 01:33:24.488000
2024-12-01 16:42:07.996,0 days 01:33:24.808000,0 days 00:00:48.673000,11521,250,6,77,False,0,car,2921.8311111111125,0.5408399906605207,3503.0383582395098,4353.708640627193,134.05142478673972,car,0 days 01:33:24.808000
2024-12-01 16:42:08.196,0 days 01:33:25.008000,0 days 00:00:48.873000,11452,250,6,78,False,0,car,2935.720000000001,0.5434108670223974,3391.3312842625087,4281.394842568635,134.00357807704384,car,0 days 01:33:25.008000
2024-12-01 16:42:08.476,0 days 01:33:25.288000,0 days 00:00:49.153000,11360,248,6,96,False,0,car,2955.00888888889,0.5469813001137719,3160.239696385982,4189.971022699207,133.9978868084081,car,0 days 01:33:25.288000
2024-12-01 16:42:08.836,0 days 01:33:25.648000,0 days 00:00:49.513000,11355,249,6,99,False,0,car,2979.90888888889,0.5515903672553445,2976.621058051376,4139.743174366227,134.09920628284368,car,0 days 01:33:25.648000
2024-12-01 16:42:09.315,0 days 01:33:26.127000,0 days 00:00:49.992000,11430,250,6,99,False,0,car,3013.1727777777787,0.5577476161420394,2645.4086856573927,4067.562569826343,132.96133683043175,car,0 days 01:33:26.127000
2024-12-01 16:42:09.555,0 days 01:33:26.367000,0 days 00:00:50.232000,11297,251,6,93,False,0,car,3029.9061111111123,0.5608450079828285,2478.6225296301495,4038.300068089695,133.0187720325473,car,0 days 01:33:26.367000
2024-12-01 16:42:09.875,0 days 01:33:26.687000,0 days 00:00:50.552000,10572,230,6,0,True,0,car,3050.3505555555566,0.564629337987511,2256.178920169612,3998.1696426937324,133.14902479514086,car,0 days 01:33:26.687000
2024-12-01 16:42:10.315,0 days 01:33:27.127000,0 days 00:00:50.992000,11715,198,4,0,True,0,car,3074.5505555555565,0.5691088329604451,1977.3312406128107,3938.911519537257,134.09294288179223,car,0 days 01:33:27.127000
2024-12-01 16:42:10.555,0 days 01:33:27.367000,0 days 00:00:51.232000,10955,188,4,0,True,0,car,3087.0838888888898,0.5714287917894026,1902.9358080986758,3907.8316555513907,133.9937304143737,car,0 days 01:33:27.367000
2024-12-01 16:42:10.795,0 days 01:33:27.607000,0 days 00:00:51.472000,10294,174,4,0,True,0,car,3098.6838888888897,0.5735759877268422,1805.8282023960808,3848.9056185901604,133.9940295591261,car,0 days 01:33:27.607000
2024-12-01 16:42:11.196,0 days 01:33:28.008000,0 days 00:00:51.873000,9643,163,4,0,False,0,car,3116.8402777777783,0.5769367915596691,1685.6115530723596,3707.822994267076,133.56262425953665,car,0 days 01:33:28.008000
2024-12-01 16:42:11.596,0 days 01:33:28.408000,0 days 00:00:52.273000,9117,155,4,0,False,0,car,3134.062500000001,0.5801246782483964,1616.562041635637,3531.012571424746,133.2195362714227,car,0 days 01:33:28.408000
2024-12-01 16:42:11.756,0 days 01:33:28.568000,0 days 00:00:52.433000,9005,150,4,4,False,0,car,3140.7291666666674,0.5813586989020972,1598.4971354124386,3416.3798113055864,134.09618845344946,car,0 days 01:33:28.568000
2024-12-01 16:42:12.036,0 days 01:33:28.848000,0 days 00:00:52.713000,9153,148,4,30,False,0,car,3152.2402777777784,0.5834894412308206,1601.0307089382668,3341.3104836618277,134.90126836069598,car,0 days 01:33:28.848000
2024-12-01 16:42:12.356,0 days 01:33:29.168000,0 days 00:00:53.033000,9290,150,4,57,False,0,pos,3165.573611111112,0.5859574825382223,1638.0,3239.0,135.0,car,0 days 01:33:29.168000
2024-12-01 16:42:12.596,0 days 01:33:29.408000,0 days 00:00:53.273000,9477,152,4,67,False,0,pos,3175.706944444445,0.5878331939318476,1687.0,3150.0,136.0,car,0 days 01:33:29.408000
2024-12-01 16:42:12.796,0 days 01:33:29.608000,0 days 00:00:53.473000,9725,154,4,72,False,0,car,3184.2625000000003,0.5894168537707636,1753.635344501031,3061.6026874010568,136.8332076064866,car,0 days 01:33:29.608000
2024-12-01 16:42:12.956,0 days 01:33:29.768000,0 days 00:00:53.633000,10082,161,4,81,False,0,car,3191.418055555556,0.5907413692724025,1800.8336193606187,3003.4177731973573,137.03384964333503,car,0 days 01:33:29.768000
2024-12-01 16:42:13.236,0 days 01:33:30.048000,0 days 00:00:53.913000,10441,167,4,86,False,0,car,3204.4069444444444,0.5931456528460296,1867.962720326443,2926.800706007003,137.14017724943128,car,0 days 01:33:30.048000
2024-12-01 16:42:13.396,0 days 01:33:30.208000,0 days 00:00:54.073000,10759,174,4,89,False,0,car,3212.140277777778,0.5945771168043227,1920.676536374132,2870.3542064487688,137.93921783758358,car,0 days 01:33:30.208000
2024-12-01 16:42:13.556,0 days 01:33:30.368000,0 days 00:00:54.233000,10759,182,4,89,False,0,car,3220.2291666666665,0.5960743951974796,1999.4081517422746,2794.637964429011,138.06121657167085,car,0 days 01:33:30.368000
2024-12-01 16:42:13.916,0 days 01:33:30.728000,0 days 00:00:54.593000,11265,191,4,99,False,0,car,3239.329166666667,0.5996098643703326,2133.8081923971213,2676.02303025135,138.66512133287085,car,0 days 01:33:30.728000
2024-12-01 16:42:14.116,0 days 01:33:30.928000,0 days 00:00:54.793000,10651,197,5,99,False,0,car,3250.273611111111,0.6016357149434914,2201.1465031200246,2626.5965915831803,139.024707136029,car,0 days 01:33:30.928000
2024-12-01 16:42:14.316,0 days 01:33:31.128000,0 days 00:00:54.993000,10752,203,5,99,False,0,pos,3261.551388888889,0.6037232665493354,2294.0,2561.0,139.0,car,0 days 01:33:31.128000
2024-12-01 16:42:14.556,0 days 01:33:31.368000,0 days 00:00:55.233000,11134,212,5,99,False,0,car,3275.6847222222223,0.6063393903351811,2413.961528966372,2481.702276264857,140.11105254515522,car,0 days 01:33:31.368000
2024-12-01 16:42:14.716,0 days 01:33:31.528000,0 days 00:00:55.393000,11329,215,5,99,False,0,car,3285.240277777778,0.6081081532721524,2557.468879390445,2394.7363889042213,140.93572985919496,car,0 days 01:33:31.528000
2024-12-01 16:42:14.956,0 days 01:33:31.768000,0 days 00:00:55.633000,11690,223,5,99,False,0,car,3300.1069444444447,0.6108600193299053,2644.7681110926596,2342.7668667158937,140.9596188280912,car,0 days 01:33:31.768000
2024-12-01 16:42:15.156,0 days 01:33:31.968000,0 days 00:00:55.833000,11681,228,5,99,False,0,pos,3312.773611111111,0.613204658571937,2727.0,2306.0,141.0,car,0 days 01:33:31.968000
2024-12-01 16:42:15.476,0 days 01:33:32.288000,0 days 00:00:56.153000,10722,234,6,99,False,0,car,3333.5736111111114,0.6170548030114836,2974.320525097159,2194.7917082737076,142.0380100925112,car,0 days 01:33:32.288000
2024-12-01 16:42:15.636,0 days 01:33:32.448000,0 days 00:00:56.313000,10813,237,6,99,False,0,car,3344.106944444445,0.619004555644331,3005.8259507474495,2184.1941945543563,142.05226461354513,car,0 days 01:33:32.448000
2024-12-01 16:42:15.836,0 days 01:33:32.648000,0 days 00:00:56.513000,10966,241,6,99,False,0,car,3357.495833333334,0.6214828804571801,3135.234559775462,2138.2519464129177,142.99686852524823,car,0 days 01:33:32.648000
2024-12-01 16:42:16.035,0 days 01:33:32.847000,0 days 00:00:56.712000,11188,245,6,99,False,0,car,3371.0388888888897,0.6239897419976462,3301.910252977307,2088.302076481319,143.04188852813738,car,0 days 01:33:32.847000
2024-12-01 16:42:16.275,0 days 01:33:33.087000,0 days 00:00:56.952000,11382,250,6,99,False,0,car,3387.705555555556,0.6270747936318983,3472.58007053888,2043.4366194371646,143.14729030621316,car,0 days 01:33:33.087000
2024-12-01 16:42:16.635,0 days 01:33:33.447000,0 days 00:00:57.312000,11627,254,6,99,False,0,car,3413.1055555555563,0.6317764123224986,3669.985953042595,2007.0846016556832,143.98642890496927,car,0 days 01:33:33.447000
2024-12-01 16:42:17.035,0 days 01:33:33.847000,0 days 00:00:57.712000,11779,261,6,99,False,0,car,3442.1055555555567,0.6371444021660974,3958.6719774949406,1980.6330619962828,144.98063363178838,car,0 days 01:33:33.847000
2024-12-01 16:42:17.195,0 days 01:33:34.007000,0 days 00:00:57.872000,10659,263,7,99,False,0,car,3453.794444444445,0.6393080517122527,4073.726970835491,1977.0966131819207,144.9637551173282,car,0 days 01:33:34.007000
2024-12-01 16:42:17.355,0 days 01:33:34.167000,0 days 00:00:58.032000,10606,266,7,99,False,0,car,3465.6166666666672,0.6414963816714823,4191.623896088779,1976.7460108922442,144.9061620032879,car,0 days 01:33:34.167000
2024-12-01 16:42:17.555,0 days 01:33:34.367000,0 days 00:00:58.232000,10685,268,7,99,False,0,car,3480.5055555555564,0.6442523611314142,4340.163033654521,1979.2733030109268,145.79308263611134,car,0 days 01:33:34.367000
2024-12-01 16:42:17.756,0 days 01:33:34.568000,0 days 00:00:58.433000,10794,270,7,99,False,0,car,3495.580555555556,0.6470427903345951,4490.381698459971,1987.0652538286556,146.01400669062062,car,0 days 01:33:34.568000
2024-12-01 16:42:18.076,0 days 01:33:34.888000,0 days 00:00:58.753000,10876,273,7,99,False,0,car,3519.847222222223,0.6515346255140663,4751.739956777324,2008.6439069994212,146.2912343296732,car,0 days 01:33:34.888000
2024-12-01 16:42:18.236,0 days 01:33:35.048000,0 days 00:00:58.913000,10922,274,7,99,False,0,car,3532.0250000000005,0.6537887699081597,4923.222519599129,2027.7686605554672,146.94537327181848,car,0 days 01:33:35.048000
2024-12-01 16:42:18.436,0 days 01:33:35.248000,0 days 00:00:59.113000,11035,276,7,99,False,0,car,3547.358333333334,0.6566270174116717,5101.537646921467,2048.0447484366805,147.17991181268584,car,0 days 01:33:35.248000
2024-12-01 16:42:18.636,0 days 01:33:35.448000,0 days 00:00:59.313000,11078,278,7,99,False,0,car,3562.802777777779,0.6594858319260788,5240.911885034904,2064.18671551545,147.01861415456682,car,0 days 01:33:35.448000
2024-12-01 16:42:18.836,0 days 01:33:35.648000,0 days 00:00:59.513000,11169,279,7,99,False,0,car,3578.3027777777784,0.6623549299459331,5348.8193490226695,2076.87760530369,146.97719180630028,car,0 days 01:33:35.648000
2024-12-01 16:42:19.076,0 days 01:33:35.888000,0 days 00:00:59.753000,11245,282,7,99,False,0,car,3597.1027777777786,0.6658348681893695,5499.101159230515,2094.842856291691,147.00098956903636,car,0 days 01:33:35.888000
2024-12-01 16:42:19.276,0 days 01:33:36.088000,0 days 00:00:59.953000,11282,283,7,99,False,0,car,3612.825000000001,0.6687451002310141,5703.338072274924,2119.4883144360037,146.99895055560856,car,0 days 01:33:36.088000
2024-12-01 16:42:19.556,0 days 01:33:36.368000,0 days 00:01:00.233000,11404,285,7,99,False,0,car,3634.9916666666672,0.6728482189045694,6002.249201916847,2156.6129033960865,147.0005080425707,car,0 days 01:33:36.368000
2024-12-01 16:42:19.716,0 days 01:33:36.528000,0 days 00:01:00.393000,11407,286,7,99,False,0,car,3647.7027777777785,0.675201084950959,6057.031712646585,2164.8023909564918,147.0062162784323,car,0 days 01:33:36.528000
2024-12-01 16:42:19.876,0 days 01:33:36.688000,0 days 00:01:00.553000,11444,287,7,99,False,0,car,3660.458333333334,0.6775621778017066,6139.243251344352,2178.402903443682,146.99050757787552,car,0 days 01:33:36.688000
2024-12-01 16:42:20.116,0 days 01:33:36.928000,0 days 00:01:00.793000,11511,289,7,99,False,0,car,3679.725000000001,0.6811284974909021,6337.017446441827,2209.3995913153653,147.07802287998953,car,0 days 01:33:36.928000
2024-12-01 16:42:20.436,0 days 01:33:37.248000,0 days 00:01:01.113000,11499,288,7,99,False,0,car,3705.3250000000007,0.6858671368011133,6646.942997535485,2218.0390773591557,145.06216127311336,car,0 days 01:33:37.248000
2024-12-01 16:42:20.796,0 days 01:33:37.608000,0 days 00:01:01.473000,11539,288,7,99,False,0,car,3734.125000000001,0.691198106025101,6911.528145973236,2180.9100671212527,143.30171026336407,car,0 days 01:33:37.608000
2024-12-01 16:42:20.996,0 days 01:33:37.808000,0 days 00:01:01.673000,11488,287,7,99,False,0,pos,3750.0694444444457,0.6941494720885356,7018.0,2137.0,143.0,car,0 days 01:33:37.808000
2024-12-01 16:42:21.356,0 days 01:33:38.168000,0 days 00:01:02.033000,11470,286,7,99,False,0,car,3778.6694444444456,0.6994434206929122,7291.16741749455,1971.300719358083,141.29974161171083,car,0 days 01:33:38.168000
2024-12-01 16:42:21.836,0 days 01:33:38.648000,0 days 00:01:02.513000,11414,285,7,99,False,0,pos,3816.669444444445,0.706477338419007,7535.0,1720.0,141.0,car,0 days 01:33:38.648000
2024-12-01 16:42:22.156,0 days 01:33:38.968000,0 days 00:01:02.833000,11375,284,7,99,False,0,pos,3841.9138888888897,0.7111501632943541,7677.0,1508.0,141.0,car,0 days 01:33:38.968000
2024-12-01 16:42:22.396,0 days 01:33:39.208000,0 days 00:01:03.073000,11379,284,7,99,False,0,car,3860.847222222223,0.7146547819508645,7792.247113229967,1299.1082921107377,141.00829643926878,car,0 days 01:33:39.208000
2024-12-01 16:42:22.716,0 days 01:33:39.528000,0 days 00:01:03.393000,11459,286,7,99,False,0,car,3886.2694444444455,0.7193605140436438,7923.072314733345,1032.7021146290451,140.93665172167272,car,0 days 01:33:39.528000
2024-12-01 16:42:23.035,0 days 01:33:39.847000,0 days 00:01:03.712000,11439,283,7,89,False,0,car,3911.34638888889,0.7240023341500668,8015.568435532492,788.5691952446776,141.35598669348693,car,0 days 01:33:39.847000
2024-12-01 16:42:23.235,0 days 01:33:40.047000,0 days 00:01:03.912000,11360,282,7,94,False,0,car,3927.0130555555565,0.7269022826862638,8044.228305979761,629.1854042232674,142.08774189557354,car,0 days 01:33:40.047000
2024-12-01 16:42:23.395,0 days 01:33:40.207000,0 days 00:01:04.072000,11286,282,7,96,False,0,car,3939.5463888888903,0.7292222415152214,8042.126642754673,490.40487398682217,142.9783952769826,car,0 days 01:33:40.207000
2024-12-01 16:42:23.675,0 days 01:33:40.487000,0 days 00:01:04.352000,11314,280,7,99,False,0,car,3961.324166666668,0.7332533756506442,8010.201708204168,281.60438659564676,144.78211917261595,car,0 days 01:33:40.487000
2024-12-01 16:42:23.835,0 days 01:33:40.647000,0 days 00:01:04.512000,11247,280,7,99,False,0,car,3973.7686111111125,0.7355568808708858,8000.368673433732,238.20401839408797,145.55594791776124,car,0 days 01:33:40.647000
2024-12-01 16:42:24.075,0 days 01:33:40.887000,0 days 00:01:04.752000,11142,278,7,99,False,0,car,3992.3019444444453,0.738987458288174,7932.518477543381,102.6955982114295,146.64923625831622,car,0 days 01:33:40.887000
2024-12-01 16:42:24.476,0 days 01:33:41.288000,0 days 00:01:05.153000,11101,278,7,99,False,0,car,4023.268055555557,0.7447193813895601,7762.629412193521,-207.16994283977536,149.17843885701825,car,0 days 01:33:41.288000
