Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:52.399,0 days 01:52:09.211000,0 days 00:01:03.789000,7837,93,2,0,True,1,car,1947.1191666666668,0.36212339111323827,2571.4765308611886,8462.721706429107,132.07602317810282,car,0 days 01:52:09.211000
2024-12-01 17:00:52.559,0 days 01:52:09.371000,0 days 00:01:03.949000,7557,85,2,0,True,1,car,1950.8969444444444,0.3628259786708879,2535.5335193044352,8425.567949869233,132.77091302921093,car,0 days 01:52:09.371000
2024-12-01 17:00:52.879,0 days 01:52:09.691000,0 days 00:01:04.269000,6147,72,2,0,True,1,car,1957.2969444444445,0.3640162446509061,2489.852839540839,8380.713615092202,132.20535453536715,car,0 days 01:52:09.691000
2024-12-01 17:00:53.239,0 days 01:52:10.051000,0 days 00:01:04.629000,5788,67,2,0,False,1,car,1963.9969444444446,0.3652623043487377,2447.077198529337,8337.078235608516,133.05712337090492,car,0 days 01:52:10.051000
2024-12-01 17:00:53.399,0 days 01:52:10.211000,0 days 00:01:04.789000,5787,66,2,1,False,1,car,1966.9302777777777,0.36580784292291263,2425.5028779853865,8316.375396122488,133.01132874905073,car,0 days 01:52:10.211000
2024-12-01 17:00:53.559,0 days 01:52:10.371000,0 days 00:01:04.949000,5832,65,2,3,False,1,car,1969.8191666666667,0.36634511576111534,2399.829702617231,8292.008853203099,132.97540933951973,car,0 days 01:52:10.371000
2024-12-01 17:00:53.759,0 days 01:52:10.571000,0 days 00:01:05.149000,6013,65,2,13,False,1,car,1973.4302777777777,0.3670167068088686,2371.4207339310674,8264.542980568729,133.00493541937647,car,0 days 01:52:10.571000
2024-12-01 17:00:54.079,0 days 01:52:10.891000,0 days 00:01:05.469000,5992,68,2,19,False,1,car,1979.474722222222,0.368140846901108,2337.4341535713265,8230.765158854738,132.99807690850898,car,0 days 01:52:10.891000
2024-12-01 17:00:54.279,0 days 01:52:11.091000,0 days 00:01:05.669000,6087,69,2,20,False,1,car,1983.3080555555555,0.3688537666287231,2309.350967606274,8203.768227942097,133.00791840294713,car,0 days 01:52:11.091000
2024-12-01 17:00:54.479,0 days 01:52:11.291000,0 days 00:01:05.869000,6240,71,2,21,False,1,car,1987.2525,0.3695873506962691,2281.2871491989526,8176.505240581282,132.96854288385782,car,0 days 01:52:11.291000
2024-12-01 17:00:54.719,0 days 01:52:11.531000,0 days 00:01:06.109000,6462,73,2,22,False,1,car,1992.1191666666666,0.37049244878524124,2246.7794237471044,8143.053367078262,133.11869810707591,car,0 days 01:52:11.531000
2024-12-01 17:00:55.039,0 days 01:52:11.851000,0 days 00:01:06.429000,6884,77,2,22,False,1,car,1998.9636111111113,0.37176537212498295,2199.371501158456,8097.908606536166,134.05527531412702,car,0 days 01:52:11.851000
2024-12-01 17:00:55.319,0 days 01:52:12.131000,0 days 00:01:06.709000,7123,80,2,22,False,1,car,2005.1858333333334,0.37292257516111177,2144.4641326145456,8044.478583458415,134.00019039118317,car,0 days 01:52:12.131000
2024-12-01 17:00:55.479,0 days 01:52:12.291000,0 days 00:01:06.869000,7304,83,2,22,False,1,car,2008.8747222222223,0.3736086312468167,2123.947883944468,8024.557679461547,134.001617323277,car,0 days 01:52:12.291000
2024-12-01 17:00:55.960,0 days 01:52:12.772000,0 days 00:01:07.350000,8186,91,2,37,False,1,car,2021.0333333333333,0.3758698783046021,2043.2433760730707,7947.069348742889,133.99878277836422,car,0 days 01:52:12.772000
2024-12-01 17:00:56.160,0 days 01:52:12.972000,0 days 00:01:07.550000,8800,99,2,45,False,1,car,2026.5333333333333,0.37689276313118025,2005.9959487012788,7910.997223877409,134.00308538293356,car,0 days 01:52:12.972000
2024-12-01 17:00:56.320,0 days 01:52:13.132000,0 days 00:01:07.710000,9038,101,2,49,False,1,car,2031.0222222222221,0.37772760246438747,1974.3900056244938,7880.000945284873,133.92326338021178,car,0 days 01:52:13.132000
2024-12-01 17:00:56.560,0 days 01:52:13.372000,0 days 00:01:07.950000,9736,109,2,52,False,1,car,2038.288888888889,0.37907905029586647,1921.529491591194,7827.561630887507,134.73904434066077,car,0 days 01:52:13.372000
2024-12-01 17:00:57.000,0 days 01:52:13.812000,0 days 00:01:08.390000,10763,121,2,56,False,1,car,2053.077777777778,0.3818294739406655,1839.5348831770857,7743.835624317371,134.98397986461055,car,0 days 01:52:13.812000
2024-12-01 17:00:57.400,0 days 01:52:14.212000,0 days 00:01:08.790000,9377,131,3,57,False,1,car,2067.6333333333337,0.3845365024716097,1742.881240173706,7638.829754637471,135.00386373845495,car,0 days 01:52:14.212000
2024-12-01 17:00:57.600,0 days 01:52:14.412000,0 days 00:01:08.990000,9769,136,3,57,False,1,car,2075.188888888889,0.3859416775869089,1692.6251939775673,7583.068761075068,134.94633477137876,car,0 days 01:52:14.412000
2024-12-01 17:00:57.880,0 days 01:52:14.692000,0 days 00:01:09.270000,10240,143,3,57,False,1,car,2086.311111111111,0.3880101780139892,1585.2951808301254,7462.817663531249,135.76667019264508,car,0 days 01:52:14.692000
2024-12-01 17:00:58.120,0 days 01:52:14.932000,0 days 00:01:09.510000,10472,148,3,61,False,1,car,2096.1777777777784,0.38984517139985064,1519.9667514235896,7389.940983803186,136.23317291259346,car,0 days 01:52:14.932000
2024-12-01 17:00:58.399,0 days 01:52:15.211000,0 days 00:01:09.789000,11117,157,3,70,False,1,car,2108.3452777777784,0.3921080716048306,1474.0211362499208,7337.425799260898,135.99168495265786,car,0 days 01:52:15.211000
2024-12-01 17:00:58.599,0 days 01:52:15.411000,0 days 00:01:09.989000,10526,154,3,0,True,1,car,2116.900833333334,0.3936992257795077,1417.239571753949,7270.519260725892,135.99402156408263,car,0 days 01:52:15.411000
2024-12-01 17:00:58.799,0 days 01:52:15.611000,0 days 00:01:10.189000,9958,143,3,0,True,1,car,2124.845277777778,0.39517672608456494,1367.5444666219967,7206.762926551119,136.01231898886903,car,0 days 01:52:15.611000
2024-12-01 17:00:58.999,0 days 01:52:15.811000,0 days 00:01:10.389000,9110,132,3,0,True,1,car,2132.1786111111114,0.39654057252000247,1323.375277942925,7145.816760670598,136.0418029681728,car,0 days 01:52:15.811000
2024-12-01 17:00:59.239,0 days 01:52:16.051000,0 days 00:01:10.629000,10370,122,2,0,True,1,car,2140.311944444445,0.3980532022029423,1277.2329167361402,7076.352170239865,134.8866466584173,car,0 days 01:52:16.051000
2024-12-01 17:00:59.599,0 days 01:52:16.411000,0 days 00:01:10.989000,9440,112,2,0,True,1,car,2151.511944444445,0.40013616766797416,1214.6336688791848,6967.326993554025,133.35383591709288,car,0 days 01:52:16.411000
2024-12-01 17:00:59.799,0 days 01:52:16.611000,0 days 00:01:11.189000,9086,106,2,0,True,1,car,2157.4008333333336,0.40123137768431033,1197.9808757196436,6928.856609655317,132.93531621697684,car,0 days 01:52:16.611000
2024-12-01 17:01:00.119,0 days 01:52:16.931000,0 days 00:01:11.509000,8644,101,2,0,True,1,car,2166.3786111111117,0.4029010563507248,1167.508189368175,6844.176613979604,133.01698088084453,car,0 days 01:52:16.931000
2024-12-01 17:01:00.479,0 days 01:52:17.291000,0 days 00:01:11.869000,8133,96,2,0,False,1,car,2175.9786111111116,0.4046864553207521,1158.176364714884,6739.73742321713,133.03740308700486,car,0 days 01:52:17.291000
2024-12-01 17:01:00.759,0 days 01:52:17.571000,0 days 00:01:12.149000,7890,91,2,0,False,1,car,2183.0563888888896,0.4060027737743486,1169.2510157689148,6680.744472148281,133.95070745983884,car,0 days 01:52:17.571000
2024-12-01 17:01:01.079,0 days 01:52:17.891000,0 days 00:01:12.469000,7617,88,2,0,False,1,car,2190.8786111111117,0.40745754330548195,1202.6362765317608,6612.3339880186695,134.24754772723935,car,0 days 01:52:17.891000
2024-12-01 17:01:01.479,0 days 01:52:18.291000,0 days 00:01:12.869000,7323,84,2,0,False,1,car,2200.211944444445,0.4091933478596752,1273.058503751503,6549.279864385463,135.00663258383412,car,0 days 01:52:18.291000
2024-12-01 17:01:01.639,0 days 01:52:18.451000,0 days 00:01:13.029000,7168,83,2,0,False,1,car,2203.900833333334,0.40987940394538014,1310.268539155697,6530.4582556742225,135.00273770615075,car,0 days 01:52:18.451000
2024-12-01 17:01:01.879,0 days 01:52:18.691000,0 days 00:01:13.269000,7032,81,2,2,False,1,car,2209.300833333334,0.4108836908660205,1360.523694683477,6511.916227024529,134.9342291147092,car,0 days 01:52:18.691000
2024-12-01 17:01:02.079,0 days 01:52:18.891000,0 days 00:01:13.469000,6894,79,2,2,False,1,car,2213.689722222223,0.4116999322932899,1401.5283660018222,6503.146563106767,135.33428836861526,car,0 days 01:52:18.891000
2024-12-01 17:01:02.319,0 days 01:52:19.131000,0 days 00:01:13.709000,7007,78,2,10,False,1,car,2218.889722222223,0.41266702340205474,1455.3332255016066,6499.625677532703,136.64387612109286,car,0 days 01:52:19.131000
2024-12-01 17:01:02.520,0 days 01:52:19.332000,0 days 00:01:13.910000,6911,79,2,13,False,1,car,2223.3005555555565,0.41348734603646053,1499.716611323424,6501.130057809306,137.03731921766462,car,0 days 01:52:19.332000
2024-12-01 17:01:02.720,0 days 01:52:19.532000,0 days 00:01:14.110000,6989,79,2,16,False,1,car,2227.6894444444456,0.41430358746373,1543.1956493028283,6505.358971993359,137.03576139670497,car,0 days 01:52:19.532000
2024-12-01 17:01:03.840,0 days 01:52:20.652000,0 days 00:01:15.230000,8988,100,2,44,False,1,car,2258.800555555557,0.42008960264437406,1809.998104502012,6582.237859695137,139.98953978610876,car,0 days 01:52:20.652000
2024-12-01 17:01:04.040,0 days 01:52:20.852000,0 days 00:01:15.430000,9324,102,2,48,False,1,car,2264.467222222224,0.4211434839808486,1863.6473364231288,6602.46737116433,140.08000317730077,car,0 days 01:52:20.852000
2024-12-01 17:01:04.320,0 days 01:52:21.132000,0 days 00:01:15.710000,10143,113,2,58,False,1,car,2273.256111111112,0.4227780332693804,1944.5038515021593,6632.662391259333,141.14060876467718,car,0 days 01:52:21.132000
2024-12-01 17:01:04.600,0 days 01:52:21.412000,0 days 00:01:15.990000,10167,125,2,62,False,1,car,2282.9783333333344,0.4245861630133317,2031.3913636721777,6666.503576403578,141.15202218299805,car,0 days 01:52:21.412000
2024-12-01 17:01:04.880,0 days 01:52:21.692000,0 days 00:01:16.270000,9895,134,3,72,False,1,car,2293.400555555557,0.42652447809884747,2122.761700813935,6702.38782653727,142.09019337327533,car,0 days 01:52:21.692000
2024-12-01 17:01:05.080,0 days 01:52:21.892000,0 days 00:01:16.470000,10294,143,3,81,False,1,car,2301.345000000001,0.42800197840390475,2208.0369418115033,6736.433267510265,141.98798537603938,car,0 days 01:52:21.892000
2024-12-01 17:01:05.239,0 days 01:52:22.051000,0 days 00:01:16.629000,10776,147,3,88,False,1,car,2307.8375000000015,0.42920944744691547,2280.149276934668,6764.440930411822,142.00343584416154,car,0 days 01:52:22.051000
2024-12-01 17:01:05.439,0 days 01:52:22.251000,0 days 00:01:16.829000,11460,156,3,99,False,1,car,2316.5041666666675,0.4308212659615233,2336.9748949637783,6787.402672233216,141.99995946358445,car,0 days 01:52:22.251000
2024-12-01 17:01:05.759,0 days 01:52:22.571000,0 days 00:01:17.149000,11866,169,3,99,False,1,car,2331.52638888889,0.4336150847201772,2464.4059170003397,6841.066783336339,142.0001396334519,car,0 days 01:52:22.571000
2024-12-01 17:01:05.959,0 days 01:52:22.771000,0 days 00:01:17.349000,12283,171,3,8,True,1,car,2341.02638888889,0.43538188578426673,2552.400055078062,6878.850488814829,142.0000170648259,car,0 days 01:52:22.771000
2024-12-01 17:01:06.239,0 days 01:52:23.051000,0 days 00:01:17.629000,11123,159,3,0,True,1,car,2353.3930555555567,0.43768182681857276,2671.4980725832934,6930.8972200173075,142.00000183587028,car,0 days 01:52:23.051000
2024-12-01 17:01:06.559,0 days 01:52:23.371000,0 days 00:01:17.949000,9477,131,3,0,True,1,car,2365.037500000001,0.43984744964332806,2788.3095983019557,6985.590229950246,141.99999963318083,car,0 days 01:52:23.371000
2024-12-01 17:01:06.839,0 days 01:52:23.651000,0 days 00:01:18.229000,8396,118,3,0,True,1,car,2374.2152777777787,0.44155432412161805,2880.414800263873,7029.482460994104,141.9999999970742,car,0 days 01:52:23.651000
2024-12-01 17:01:07.039,0 days 01:52:23.851000,0 days 00:01:18.429000,6996,107,2,0,True,1,car,2380.159722222223,0.44265986630791965,2936.0155241424427,7055.874106502277,142.00000022113494,car,0 days 01:52:23.851000
2024-12-01 17:01:07.279,0 days 01:52:24.091000,0 days 00:01:18.669000,7778,100,2,4,False,1,car,2386.8263888888896,0.4438997267037719,2991.6873342421804,7082.330384856488,141.99999998148343,car,0 days 01:52:24.091000
2024-12-01 17:01:07.519,0 days 01:52:24.331000,0 days 00:01:18.909000,9209,103,2,27,False,1,car,2393.6930555555564,0.4451767829114998,3074.188074006269,7121.272737329844,142.00000925694957,car,0 days 01:52:24.331000
2024-12-01 17:01:07.839,0 days 01:52:24.651000,0 days 00:01:19.229000,9641,107,2,39,False,1,car,2403.2041666666673,0.4469456504095824,3155.2481586106787,7158.597547793837,141.99990942230673,car,0 days 01:52:24.651000
2024-12-01 17:01:07.999,0 days 01:52:24.811000,0 days 00:01:19.389000,9831,111,2,43,False,1,car,2408.1375000000007,0.44786314710251307,3180.8280414768255,7170.213129748834,142.00003746034878,car,0 days 01:52:24.811000
2024-12-01 17:01:08.239,0 days 01:52:25.051000,0 days 00:01:19.629000,10419,116,2,51,False,1,car,2415.8708333333343,0.4493013851617018,3251.8086491897116,7202.691492590509,142.00013652683663,car,0 days 01:52:25.051000
2024-12-01 17:01:08.439,0 days 01:52:25.251000,0 days 00:01:19.829000,10808,121,2,58,False,1,car,2422.593055555556,0.4505515777275194,3306.430419358098,7226.266071570252,141.99789476896154,car,0 days 01:52:25.251000
2024-12-01 17:01:08.639,0 days 01:52:25.451000,0 days 00:01:20.029000,11512,128,2,62,False,1,car,2429.7041666666673,0.45187409548309526,3405.6489558110943,7269.884185343984,142.0055279487857,car,0 days 01:52:25.451000
2024-12-01 17:01:08.919,0 days 01:52:25.731000,0 days 00:01:20.309000,10980,138,2,72,False,1,car,2440.437500000001,0.45387027072041747,3485.721295093504,7304.988753924562,141.8861593879961,car,0 days 01:52:25.731000
2024-12-01 17:01:09.320,0 days 01:52:26.132000,0 days 00:01:20.710000,11201,155,3,91,False,1,car,2457.7027777777785,0.45708125084142576,3625.1358344393575,7365.035792984763,142.9771272695146,car,0 days 01:52:26.132000
2024-12-01 17:01:09.720,0 days 01:52:26.532000,0 days 00:01:21.110000,12296,171,3,99,False,1,car,2476.702777777779,0.46061485296960486,3827.36958049758,7450.9175073544975,142.96199803863493,car,0 days 01:52:26.532000
2024-12-01 17:01:09.880,0 days 01:52:26.692000,0 days 00:01:21.270000,12616,177,3,99,False,1,car,2484.5694444444453,0.46207788823671053,3904.347453995808,7482.093243903643,143.24402082990463,car,0 days 01:52:26.692000
2024-12-01 17:01:10.160,0 days 01:52:26.972000,0 days 00:01:21.550000,12584,175,3,82,True,1,car,2498.1805555555566,0.4646092698782423,3998.493351247561,7517.388452469655,143.98554719317406,car,0 days 01:52:26.972000
2024-12-01 17:01:10.520,0 days 01:52:27.332000,0 days 00:01:21.910000,11046,160,3,0,True,1,car,2514.1805555555566,0.46758493482828783,4129.1276824813585,7558.941683416299,144.01785673672057,car,0 days 01:52:27.332000
2024-12-01 17:01:10.800,0 days 01:52:27.612000,0 days 00:01:22.190000,9912,145,3,0,True,1,car,2525.4583333333344,0.4696823653312713,4240.861798829574,7583.052012539577,143.68079507833176,car,0 days 01:52:27.612000
2024-12-01 17:01:11.120,0 days 01:52:27.932000,0 days 00:01:22.510000,9434,132,3,0,True,1,car,2537.191666666668,0.4718645196279714,4359.434820861026,7588.9341130064495,141.98492164401216,car,0 days 01:52:27.932000
2024-12-01 17:01:11.360,0 days 01:52:28.172000,0 days 00:01:22.750000,8841,126,3,0,True,1,car,2545.5916666666676,0.4734267437267452,4444.3835640493435,7579.769752271127,142.00153553306788,car,0 days 01:52:28.172000
2024-12-01 17:01:11.760,0 days 01:52:28.572000,0 days 00:01:23.150000,8747,122,3,12,False,1,car,2559.1472222222233,0.47594779319831154,4576.673643354252,7542.434956985529,141.9489097527858,car,0 days 01:52:28.572000
2024-12-01 17:01:11.919,0 days 01:52:28.731000,0 days 00:01:23.309000,8656,122,3,13,False,1,car,2564.535555555556,0.47694991036325907,4643.369413548415,7511.728340752782,141.31198245035375,car,0 days 01:52:28.731000
2024-12-01 17:01:12.119,0 days 01:52:28.931000,0 days 00:01:23.509000,8573,120,3,12,False,1,car,2571.202222222223,0.47818977075911145,4703.254939372595,7479.42591130763,140.88768903101575,car,0 days 01:52:28.931000
2024-12-01 17:01:12.399,0 days 01:52:29.211000,0 days 00:01:23.789000,8560,120,3,12,False,1,car,2580.5355555555566,0.47992557531330465,4759.373540679409,7437.187748591146,141.0041599038074,car,0 days 01:52:29.211000
2024-12-01 17:01:12.639,0 days 01:52:29.451000,0 days 00:01:24.029000,8516,118,3,12,False,1,car,2588.402222222223,0.4813886105804103,4830.303748818207,7367.923744364895,140.99615616952647,car,0 days 01:52:29.451000
2024-12-01 17:01:12.879,0 days 01:52:29.691000,0 days 00:01:24.269000,8505,119,3,17,False,1,car,2596.3355555555568,0.4828640444514746,4889.573739914301,7297.380324802301,141.0001591759173,car,0 days 01:52:29.691000
2024-12-01 17:01:13.079,0 days 01:52:29.891000,0 days 00:01:24.469000,8568,119,3,22,False,1,car,2602.9466666666676,0.48409357267736147,4909.694593774301,7265.908713607713,141.00006268584568,car,0 days 01:52:29.891000
2024-12-01 17:01:13.319,0 days 01:52:30.131000,0 days 00:01:24.709000,8552,120,3,29,False,1,car,2610.946666666668,0.4855814051523843,4944.420591030608,7199.045874804314,140.99999131530873,car,0 days 01:52:30.131000
2024-12-01 17:01:13.559,0 days 01:52:30.371000,0 days 00:01:24.949000,8804,122,3,29,False,1,car,2619.0800000000013,0.4870940348353241,4974.454455051825,7123.308542624381,141.00000640868717,car,0 days 01:52:30.371000
2024-12-01 17:01:13.879,0 days 01:52:30.691000,0 days 00:01:25.269000,8759,122,3,20,False,1,car,2629.924444444446,0.4891108744125772,4996.041315912202,7018.618582028697,140.9998038764997,car,0 days 01:52:30.691000
2024-12-01 17:01:14.319,0 days 01:52:31.131000,0 days 00:01:25.709000,8582,121,3,16,False,1,car,2644.713333333335,0.4918612980573762,4994.923256043876,6872.364816459692,140.99993534038737,car,0 days 01:52:31.131000
2024-12-01 17:01:14.599,0 days 01:52:31.411000,0 days 00:01:25.989000,8644,120,3,16,False,1,car,2654.0466666666684,0.4935971026115694,4969.6658075626465,6770.028832420422,141.03080634734582,car,0 days 01:52:31.411000
2024-12-01 17:01:14.919,0 days 01:52:31.731000,0 days 00:01:26.309000,8581,119,3,16,False,1,car,2664.624444444446,0.49556434777298836,4914.863267169693,6649.821168534003,140.41935922864545,car,0 days 01:52:31.731000
2024-12-01 17:01:15.279,0 days 01:52:32.091000,0 days 00:01:26.669000,7969,114,3,0,True,1,car,2676.024444444446,0.4976845090498958,4867.086138875618,6573.82416154787,139.84450858951004,car,0 days 01:52:32.091000
2024-12-01 17:01:15.479,0 days 01:52:32.291000,0 days 00:01:26.869000,7318,105,3,0,True,1,car,2681.8577777777796,0.4987693868962666,4837.3613128836405,6540.138567761286,139.96150640990936,car,0 days 01:52:32.291000
2024-12-01 17:01:15.760,0 days 01:52:32.572000,0 days 00:01:27.150000,7994,92,3,0,True,1,car,2689.038888888891,0.5001049231859989,4750.971464463808,6458.054447749969,139.99516097110373,car,0 days 01:52:32.572000
2024-12-01 17:01:15.920,0 days 01:52:32.732000,0 days 00:01:27.310000,7601,88,2,0,True,1,car,2692.950000000002,0.5008323079515655,4725.287071109264,6435.112465800368,139.59852779289238,car,0 days 01:52:32.732000
2024-12-01 17:01:16.240,0 days 01:52:33.052000,0 days 00:01:27.630000,7315,84,2,0,False,1,car,2700.416666666669,0.5022209515949201,4691.719039719793,6406.621842428008,138.97263772122443,car,0 days 01:52:33.052000
2024-12-01 17:01:16.600,0 days 01:52:33.412000,0 days 00:01:27.990000,7117,81,2,0,False,1,car,2708.5166666666687,0.5037273819758806,4612.878764272686,6333.924987857937,138.98275041340585,car,0 days 01:52:33.412000
2024-12-01 17:01:16.960,0 days 01:52:33.772000,0 days 00:01:28.350000,7070,83,2,19,False,1,car,2716.816666666669,0.5052710081687168,4531.881520499367,6251.4354126483495,136.95082736774424,car,0 days 01:52:33.772000
2024-12-01 17:01:17.840,0 days 01:52:34.652000,0 days 00:01:29.230000,8995,98,2,54,False,1,car,2740.7722222222246,0.5097262398578127,4358.263982624126,6046.722870740949,135.15600160401164,car,0 days 01:52:34.652000
2024-12-01 17:01:18.120,0 days 01:52:34.932000,0 days 00:01:29.510000,9927,107,2,62,False,1,car,2749.0944444444467,0.511273998918635,4316.907200612977,5991.820089314997,134.90519227519246,car,0 days 01:52:34.932000
2024-12-01 17:01:18.440,0 days 01:52:35.252000,0 days 00:01:29.830000,10892,118,2,67,False,1,car,2759.5833333333353,0.5132247126081092,4262.695077311175,5913.986066423514,135.20981576351252,car,0 days 01:52:35.252000
2024-12-01 17:01:18.719,0 days 01:52:35.531000,0 days 00:01:30.109000,11071,134,2,71,False,1,car,2769.968333333335,0.5151561051397481,4207.396491962059,5830.044045171365,133.99929686523438,car,0 days 01:52:35.531000
2024-12-01 17:01:18.919,0 days 01:52:35.731000,0 days 00:01:30.309000,10363,141,3,76,False,1,car,2777.8016666666686,0.5166129411048745,4167.425991623253,5763.852984188867,135.0069707658971,car,0 days 01:52:35.731000
2024-12-01 17:01:19.199,0 days 01:52:36.011000,0 days 00:01:30.589000,11041,154,3,80,False,1,car,2789.779444444446,0.5188405569494224,4109.2480899488,5663.946626139739,133.83815236041102,car,0 days 01:52:36.011000
2024-12-01 17:01:19.479,0 days 01:52:36.291000,0 days 00:01:30.869000,11705,166,3,85,False,1,car,2802.6905555555572,0.5212417532493897,4049.5300010639703,5554.987431065732,134.009306861524,car,0 days 01:52:36.291000
2024-12-01 17:01:19.679,0 days 01:52:36.491000,0 days 00:01:31.069000,11813,173,3,95,False,1,car,2812.3016666666686,0.5230292186534101,4008.464472065675,5470.4216813151215,134.06939265663001,car,0 days 01:52:36.491000
2024-12-01 17:01:19.959,0 days 01:52:36.771000,0 days 00:01:31.349000,11158,184,4,99,False,1,car,2826.6127777777797,0.5256907856365064,3951.7700434485478,5343.283970644962,135.09272264282248,car,0 days 01:52:36.771000
2024-12-01 17:01:20.119,0 days 01:52:36.931000,0 days 00:01:31.509000,11350,187,4,99,False,1,car,2834.923888888891,0.5272364782633356,3921.7709152645516,5266.807260276199,135.0261551350597,car,0 days 01:52:36.931000
2024-12-01 17:01:20.439,0 days 01:52:37.251000,0 days 00:01:31.829000,11872,195,4,99,False,1,car,2852.257222222224,0.5304601152925515,3866.3195888733867,5105.282289090738,136.62116905498195,car,0 days 01:52:37.251000
2024-12-01 17:01:20.799,0 days 01:52:37.611000,0 days 00:01:32.189000,10774,206,4,99,False,1,car,2872.8572222222238,0.5342912839157351,3810.6930859066397,4911.010305028634,137.06380463352477,car,0 days 01:52:37.611000
2024-12-01 17:01:21.079,0 days 01:52:37.891000,0 days 00:01:32.469000,10801,208,5,31,False,1,car,2889.0350000000017,0.53730001180967,3765.772612692869,4754.990963745251,135.98148113779507,car,0 days 01:52:37.891000
2024-12-01 17:01:21.399,0 days 01:52:38.211000,0 days 00:01:32.789000,10354,202,5,5,False,1,car,2906.9905555555574,0.5406393691424989,3691.25321558421,4591.787048642696,134.98809260311316,car,0 days 01:52:38.211000
2024-12-01 17:01:21.719,0 days 01:52:38.531000,0 days 00:01:33.109000,9929,194,5,0,True,1,car,2924.2350000000015,0.5438464746997701,3551.850852103703,4398.53428737399,133.8358858694837,car,0 days 01:52:38.531000
2024-12-01 17:01:21.879,0 days 01:52:38.691000,0 days 00:01:33.269000,10141,187,5,0,True,1,car,2932.546111111113,0.5453921673265993,3522.7223124809966,4371.075802699347,133.93078852441025,car,0 days 01:52:38.691000
2024-12-01 17:01:22.320,0 days 01:52:39.132000,0 days 00:01:33.710000,10676,178,4,0,False,1,car,2954.3511111111125,0.5494474407163332,3354.4140806859896,4264.7571446991615,133.99918188169272,car,0 days 01:52:39.132000
2024-12-01 17:01:22.720,0 days 01:52:39.532000,0 days 00:01:34.110000,10732,177,4,75,False,1,car,2974.0177777777794,0.5531050288840975,3138.4095949450684,4185.905115504733,133.99152817971967,car,0 days 01:52:39.532000
2024-12-01 17:01:22.920,0 days 01:52:39.732000,0 days 00:01:34.310000,10878,181,4,84,False,1,car,2984.073333333335,0.5549751516478414,2998.9299797905683,4145.729187534733,134.0108695149858,car,0 days 01:52:39.732000
2024-12-01 17:01:23.080,0 days 01:52:39.892000,0 days 00:01:34.470000,11331,187,4,99,False,1,car,2992.384444444446,0.5565208442746706,2920.8354827283797,4125.267247373332,134.08365439349683,car,0 days 01:52:39.892000
2024-12-01 17:01:23.480,0 days 01:52:40.292000,0 days 00:01:34.870000,10858,182,4,0,True,1,car,3012.606666666669,0.5602817541420892,2770.3689461214135,4091.938473290825,133.62152954202838,car,0 days 01:52:40.292000
2024-12-01 17:01:23.640,0 days 01:52:40.452000,0 days 00:01:35.030000,10325,176,4,0,True,1,car,3020.428888888891,0.5617365236732226,2708.7166943849434,4079.6314282397993,133.14446797650356,car,0 days 01:52:40.452000
2024-12-01 17:01:23.840,0 days 01:52:40.652000,0 days 00:01:35.230000,9628,168,4,0,True,1,car,3029.7622222222244,0.5634723282274159,2623.545728156585,4063.4958759674605,132.97544840270137,car,0 days 01:52:40.652000
2024-12-01 17:01:24.160,0 days 01:52:40.972000,0 days 00:01:35.550000,9618,134,4,0,True,1,car,3041.6733333333354,0.5656875454680053,2494.5997552390404,4041.2921557131526,132.99920210509393,car,0 days 01:52:40.972000
2024-12-01 17:01:24.400,0 days 01:52:41.212000,0 days 00:01:35.790000,8945,121,3,0,True,1,car,3049.7400000000025,0.5671877765469866,2410.6298005796702,4026.927613567828,133.00015420766005,car,0 days 01:52:41.212000
2024-12-01 17:01:24.800,0 days 01:52:41.612000,0 days 00:01:36.190000,8329,97,2,0,True,1,car,3060.51777777778,0.569192217520281,2294.410201981013,4005.2436282472913,133.00014744757527,car,0 days 01:52:41.612000
2024-12-01 17:01:25.160,0 days 01:52:41.972000,0 days 00:01:36.550000,6842,76,2,0,True,1,car,3068.11777777778,0.5706056583715526,2191.3418434430996,3984.8995474061076,133.02096833093907,car,0 days 01:52:41.972000
2024-12-01 17:01:25.439,0 days 01:52:42.251000,0 days 00:01:36.829000,5679,67,2,0,True,1,car,3073.31027777778,0.5715713546373722,2154.1829621148554,3977.4278437916596,132.95632635740066,car,0 days 01:52:42.251000
2024-12-01 17:01:25.719,0 days 01:52:42.531000,0 days 00:01:37.109000,5414,62,2,0,False,1,car,3078.132500000002,0.5724681869903719,2105.497178881267,3967.782949855613,134.01512958786753,car,0 days 01:52:42.531000
2024-12-01 17:01:25.919,0 days 01:52:42.731000,0 days 00:01:37.309000,5276,61,2,0,False,1,car,3081.521388888891,0.5730984493582636,2072.883432725632,3960.0344805189566,133.30497101137016,car,0 days 01:52:42.731000
2024-12-01 17:01:26.199,0 days 01:52:43.011000,0 days 00:01:37.589000,5636,59,2,8,False,1,car,3086.11027777778,0.5739518865974086,2027.6963922268192,3948.930859471292,134.00670792517718,car,0 days 01:52:43.011000
