Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:31:08.325,0 days 02:22:25.137000,0 days 00:00:32.598000,8684,130,3,0,True,0,car,2139.896666666666,0.3971380348141494,1174.9787850004454,6874.0095866067095,132.89426736931568,car,0 days 02:22:25.137000
2024-12-01 17:31:08.605,0 days 02:22:25.417000,0 days 00:00:32.878000,8197,114,3,0,True,0,car,2148.763333333333,0.3987835771574801,1157.043408297913,6769.1970104188895,133.96442502476668,car,0 days 02:22:25.417000
2024-12-01 17:31:08.845,0 days 02:22:25.657000,0 days 00:00:33.118000,7440,108,3,0,True,0,car,2155.963333333333,0.4001198070302599,1170.020272977012,6682.921910636841,134.21243855056812,car,0 days 02:22:25.657000
2024-12-01 17:31:09.005,0 days 02:22:25.817000,0 days 00:00:33.278000,7310,104,3,0,False,0,car,2160.5855555555554,0.40097763361525435,1185.6993815533608,6639.181340344347,134.04798113649105,car,0 days 02:22:25.817000
2024-12-01 17:31:09.205,0 days 02:22:26.017000,0 days 00:00:33.478000,7150,100,3,0,False,0,car,2166.141111111111,0.40200867518375727,1200.2357475355689,6610.655440570026,133.8821807247453,car,0 days 02:22:26.017000
2024-12-01 17:31:09.685,0 days 02:22:26.497000,0 days 00:00:33.958000,6720,94,3,1,False,0,car,2178.6744444444444,0.40433470496229984,1287.7735603204142,6539.619171132611,134.999989236348,car,0 days 02:22:26.497000
2024-12-01 17:31:09.965,0 days 02:22:26.777000,0 days 00:00:34.238000,7201,95,3,31,False,0,car,2186.0633333333335,0.4057059902484088,1383.927085438637,6507.2837058653,135.64598960010017,car,0 days 02:22:26.777000
2024-12-01 17:31:10.125,0 days 02:22:26.937000,0 days 00:00:34.398000,7265,97,3,39,False,0,car,2190.3744444444446,0.4065060785055671,1433.1834908066462,6496.678189851662,136.21342499860037,car,0 days 02:22:26.937000
2024-12-01 17:31:10.405,0 days 02:22:27.217000,0 days 00:00:34.678000,7761,99,3,44,False,0,car,2198.0744444444445,0.40793510211951206,1480.485189866869,6498.27981321613,136.87907573844294,car,0 days 02:22:27.217000
2024-12-01 17:31:10.645,0 days 02:22:27.457000,0 days 00:00:34.918000,8027,106,3,51,False,0,car,2205.141111111111,0.4092465869946478,1549.7584270885336,6505.375474278671,138.0504717983075,car,0 days 02:22:27.457000
2024-12-01 17:31:10.845,0 days 02:22:27.657000,0 days 00:00:35.118000,8645,111,3,65,False,0,car,2211.307777777778,0.4103910431356861,1610.5037157994643,6516.5582221691575,139.01850836037877,car,0 days 02:22:27.657000
2024-12-01 17:31:11.005,0 days 02:22:27.817000,0 days 00:00:35.278000,8954,118,3,71,False,0,car,2216.5522222222226,0.41136434637635283,1662.31021253325,6529.628833878739,138.96925298084844,car,0 days 02:22:27.817000
2024-12-01 17:31:11.325,0 days 02:22:28.137000,0 days 00:00:35.598000,9700,130,3,81,False,0,car,2228.107777777778,0.4135089128388389,1765.2766449849128,6563.864839015674,139.94042719809636,car,0 days 02:22:28.137000
2024-12-01 17:31:11.566,0 days 02:22:28.378000,0 days 00:00:35.839000,10736,144,3,89,False,0,car,2237.747777777778,0.41529797616850517,1907.683069295468,6617.966669421667,140.97725476811772,car,0 days 02:22:28.378000
2024-12-01 17:31:11.846,0 days 02:22:28.658000,0 days 00:00:36.119000,11541,154,3,99,False,0,car,2249.7255555555557,0.4175209017901974,1980.5946208712664,6646.029122330247,140.80940142492398,car,0 days 02:22:28.658000
2024-12-01 17:31:12.086,0 days 02:22:28.898000,0 days 00:00:36.359000,10492,168,4,99,False,0,car,2260.925555555556,0.4195994815922994,2064.8085804206585,6679.246612247152,141.70355547683926,car,0 days 02:22:28.898000
2024-12-01 17:31:12.326,0 days 02:22:29.138000,0 days 00:00:36.599000,11263,178,4,99,False,0,car,2272.7922222222223,0.4218017863826215,2174.1560344229206,6722.6820694368425,142.00617724943635,car,0 days 02:22:29.138000
2024-12-01 17:31:12.766,0 days 02:22:29.578000,0 days 00:00:37.039000,10595,196,4,99,False,0,car,2296.747777777778,0.42624763762600615,2390.9107493271604,6808.961390620338,142.0059969504208,car,0 days 02:22:29.578000
2024-12-01 17:31:12.966,0 days 02:22:29.778000,0 days 00:00:37.239000,10711,203,5,99,False,0,car,2308.0255555555555,0.428340652010067,2473.49465263269,6844.382007122783,141.99986778299322,car,0 days 02:22:29.778000
2024-12-01 17:31:13.206,0 days 02:22:30.018000,0 days 00:00:37.479000,11035,209,5,99,False,0,car,2321.958888888889,0.4309265042638723,2651.4687889463867,6922.116720629154,141.9999667199128,car,0 days 02:22:30.018000
2024-12-01 17:31:13.605,0 days 02:22:30.417000,0 days 00:00:37.878000,11487,218,5,99,False,0,car,2346.1205555555557,0.4354106071494484,2813.136467276796,6996.52927753632,141.99999577138777,car,0 days 02:22:30.417000
2024-12-01 17:31:14.045,0 days 02:22:30.857000,0 days 00:00:38.318000,11602,226,5,99,False,0,car,2373.742777777778,0.44053694582804487,3063.1333736255815,7115.624541144338,142.0001983485194,car,0 days 02:22:30.857000
2024-12-01 17:31:14.205,0 days 02:22:31.017000,0 days 00:00:38.478000,10482,229,5,99,False,0,car,2383.920555555556,0.44242581398154224,3155.814584621657,7158.708763328948,141.99757223143732,car,0 days 02:22:31.017000
2024-12-01 17:31:14.525,0 days 02:22:31.337000,0 days 00:00:38.798000,10582,232,6,99,False,0,car,2404.542777777778,0.4462530402838251,3341.9075934728553,7241.894227973119,142.00344121747483,car,0 days 02:22:31.337000
2024-12-01 17:31:14.725,0 days 02:22:31.537000,0 days 00:00:38.998000,10690,235,6,99,False,0,car,2417.5983333333334,0.4486759879698069,3462.4946528337227,7294.588126101342,142.07259426639564,car,0 days 02:22:31.537000
2024-12-01 17:31:14.925,0 days 02:22:31.737000,0 days 00:00:39.198000,10763,236,6,99,False,0,car,2430.7094444444447,0.4511092460714738,3582.372313396245,7346.140228844278,142.97391689860186,car,0 days 02:22:31.737000
2024-12-01 17:31:15.125,0 days 02:22:31.937000,0 days 00:00:39.398000,10855,239,6,99,False,0,car,2443.9872222222225,0.4535734354201958,3703.853624395773,7398.847358979927,142.86712662017138,car,0 days 02:22:31.937000
2024-12-01 17:31:15.325,0 days 02:22:32.137000,0 days 00:00:39.598000,10955,241,6,98,False,0,car,2457.376111111111,0.4560582456002878,3826.9461570984586,7451.026468650727,143.49161859119033,car,0 days 02:22:32.137000
2024-12-01 17:31:15.685,0 days 02:22:32.497000,0 days 00:00:39.958000,10407,217,6,0,True,0,car,2479.076111111111,0.46008549396686016,4057.9024308510493,7537.0901137854835,143.71158129590526,car,0 days 02:22:32.497000
2024-12-01 17:31:15.925,0 days 02:22:32.737000,0 days 00:00:40.198000,11448,203,6,0,True,0,car,2492.6094444444443,0.4625971112277332,4214.246761962161,7580.981561349892,142.96229768880534,car,0 days 02:22:32.737000
2024-12-01 17:31:16.285,0 days 02:22:33.097000,0 days 00:00:40.558000,10558,179,4,0,True,0,car,2510.5094444444444,0.4659191271614497,4345.735354308333,7589.911116008712,142.2372733188446,car,0 days 02:22:33.097000
2024-12-01 17:31:16.485,0 days 02:22:33.297000,0 days 00:00:40.758000,10293,170,4,0,True,0,car,2519.953888888889,0.4676718978279047,4442.534711011741,7582.359050460704,141.97192072366357,car,0 days 02:22:33.297000
2024-12-01 17:31:16.645,0 days 02:22:33.457000,0 days 00:00:40.918000,9685,167,4,0,True,0,car,2527.376111111111,0.46904936936342456,4514.123377148772,7566.007114023276,142.01352505054467,car,0 days 02:22:33.457000
2024-12-01 17:31:17.085,0 days 02:22:33.897000,0 days 00:00:41.358000,9391,155,4,0,False,0,car,2546.3205555555555,0.4725652211120195,4691.633728899997,7486.784125647297,142.0291582080002,car,0 days 02:22:33.897000
2024-12-01 17:31:17.325,0 days 02:22:34.137000,0 days 00:00:41.598000,9057,153,4,0,False,0,car,2556.520555555556,0.4744582134317909,4774.251930979133,7425.207438464755,141.02031634717108,car,0 days 02:22:34.137000
2024-12-01 17:31:17.645,0 days 02:22:34.457000,0 days 00:00:41.918000,8848,150,4,20,False,0,car,2569.8538888888893,0.4769327131961979,4896.4153041182635,7286.014491410122,141.0026287598369,car,0 days 02:22:34.457000
2024-12-01 17:31:17.885,0 days 02:22:34.697000,0 days 00:00:42.158000,8916,144,4,0,False,0,car,2579.453888888889,0.47871435302657095,4939.41963280684,7222.57558173564,140.99619088392276,car,0 days 02:22:34.697000
2024-12-01 17:31:18.166,0 days 02:22:34.978000,0 days 00:00:42.439000,9045,146,4,50,False,0,car,2590.8500000000004,0.480829328596041,4964.123592529117,7147.293027472663,141.0015179634637,car,0 days 02:22:34.978000
2024-12-01 17:31:18.366,0 days 02:22:35.178000,0 days 00:00:42.639000,9487,150,4,67,False,0,car,2599.183333333334,0.48237589094879535,4990.960244053202,7059.237499087933,141.00034357885065,car,0 days 02:22:35.178000
2024-12-01 17:31:18.526,0 days 02:22:35.338000,0 days 00:00:42.799000,9590,152,4,78,False,0,car,2605.9388888888893,0.4836296374960949,5000.889412049027,7003.188517370584,140.99400773810555,car,0 days 02:22:35.338000
2024-12-01 17:31:18.766,0 days 02:22:35.578000,0 days 00:00:43.039000,10082,160,4,82,False,0,car,2616.6055555555563,0.48560923730762057,4989.566334143254,6857.536206597572,141.04856311879394,car,0 days 02:22:35.578000
2024-12-01 17:31:19.086,0 days 02:22:35.898000,0 days 00:00:43.359000,10771,172,4,93,False,0,car,2631.894444444445,0.4884466637041406,4955.2314498281485,6706.979770693846,140.56705188088225,car,0 days 02:22:35.898000
2024-12-01 17:31:19.366,0 days 02:22:36.178000,0 days 00:00:43.639000,11308,181,4,99,False,0,car,2645.972222222223,0.491059323038727,4905.990341533524,6632.422927101023,139.97576599147075,car,0 days 02:22:36.178000
2024-12-01 17:31:19.566,0 days 02:22:36.378000,0 days 00:00:43.839000,11588,188,4,99,False,0,car,2656.4166666666674,0.49299768118751247,4846.695543284487,6548.410430221011,139.99479741398903,car,0 days 02:22:36.378000
2024-12-01 17:31:20.006,0 days 02:22:36.818000,0 days 00:00:44.279000,11431,202,4,99,False,0,car,2681.1055555555567,0.4975796299179395,4644.008407750698,6362.500768112836,139.05605991136102,car,0 days 02:22:36.818000
2024-12-01 17:31:20.206,0 days 02:22:37.018000,0 days 00:00:44.479000,11056,208,5,99,False,0,car,2692.661111111112,0.49972419638042553,4537.864958186478,6257.713835986071,137.99590992359379,car,0 days 02:22:37.018000
2024-12-01 17:31:20.645,0 days 02:22:37.457000,0 days 00:00:44.918000,11459,218,5,99,False,0,car,2719.245000000001,0.5046578333898688,4358.542973352735,6049.958921586441,134.97992362015492,car,0 days 02:22:37.457000
2024-12-01 17:31:20.845,0 days 02:22:37.657000,0 days 00:00:45.118000,11574,223,5,99,False,0,car,2731.63388888889,0.5069570560876304,4232.507591787766,5871.073450312366,134.98510928028708,car,0 days 02:22:37.657000
2024-12-01 17:31:21.165,0 days 02:22:37.977000,0 days 00:00:45.438000,10551,231,5,99,False,0,car,2752.1672222222232,0.5107677857248172,4127.559879366319,5697.129597501404,134.07956297327326,car,0 days 02:22:37.977000
2024-12-01 17:31:21.485,0 days 02:22:38.297000,0 days 00:00:45.758000,10842,237,6,99,False,0,car,2773.23388888889,0.5146774953525802,4073.978085149681,5610.575632241839,133.64979813577904,car,0 days 02:22:38.297000
2024-12-01 17:31:21.885,0 days 02:22:38.697000,0 days 00:00:46.158000,11197,244,6,99,False,0,car,2800.3450000000007,0.5197089782068743,3919.5001456337395,5265.316772667668,135.1864260672689,car,0 days 02:22:38.697000
2024-12-01 17:31:22.045,0 days 02:22:38.857000,0 days 00:00:46.318000,11334,246,6,99,False,0,car,2811.2783333333336,0.521738068013688,3898.0502593519745,5208.962693192996,135.51668058269655,car,0 days 02:22:38.857000
2024-12-01 17:31:22.245,0 days 02:22:39.057000,0 days 00:00:46.518000,11440,249,6,99,False,0,car,2825.111666666667,0.5243053615192603,3875.311008644361,5134.320910868627,136.24985654298183,car,0 days 02:22:39.057000
2024-12-01 17:31:22.525,0 days 02:22:39.337000,0 days 00:00:46.798000,11662,255,6,99,False,0,car,2844.9450000000006,0.5279861799188158,3804.113152036566,4894.895963933044,136.82347037733808,car,0 days 02:22:39.337000
2024-12-01 17:31:22.685,0 days 02:22:39.497000,0 days 00:00:46.958000,11581,254,6,99,False,0,car,2856.2338888888894,0.5300812563860137,3755.9279531249604,4730.233876470034,136.04701289457006,car,0 days 02:22:39.497000
2024-12-01 17:31:23.125,0 days 02:22:39.937000,0 days 00:00:47.398000,11659,255,6,99,False,0,car,2887.4005555555564,0.5358653995853151,3665.5140812433146,4547.26943670175,134.70833883454762,car,0 days 02:22:39.937000
2024-12-01 17:31:23.285,0 days 02:22:40.097000,0 days 00:00:47.558000,11613,254,6,99,False,0,car,2898.689444444445,0.5379604760525131,3595.992698232858,4450.788476456724,134.02743384331382,car,0 days 02:22:40.097000
2024-12-01 17:31:23.565,0 days 02:22:40.377000,0 days 00:00:47.838000,11580,253,6,99,False,0,car,2918.367222222223,0.5416124252881503,3386.4630578477286,4275.361841091325,134.02069794851042,car,0 days 02:22:40.377000
2024-12-01 17:31:23.725,0 days 02:22:40.537000,0 days 00:00:47.998000,11621,253,6,99,False,0,car,2929.611666666667,0.5436992534228002,3256.845898516501,4216.508013698513,134.0422654841638,car,0 days 02:22:40.537000
2024-12-01 17:31:24.005,0 days 02:22:40.817000,0 days 00:00:48.278000,11534,252,6,99,False,0,car,2949.211666666667,0.5473367680764785,3076.5795596602948,4166.27351370452,133.9944054160233,car,0 days 02:22:40.817000
2024-12-01 17:31:24.245,0 days 02:22:41.057000,0 days 00:00:48.518000,11542,252,6,99,False,0,car,2966.011666666667,0.5504546377796313,2992.9680822742494,4143.538022110395,133.9746944119502,car,0 days 02:22:41.057000
2024-12-01 17:31:24.485,0 days 02:22:41.297000,0 days 00:00:48.758000,11534,253,6,99,False,0,car,2982.878333333334,0.5535848799816062,2838.203986579183,4105.996276623001,134.07489530848852,car,0 days 02:22:41.297000
2024-12-01 17:31:24.766,0 days 02:22:41.578000,0 days 00:00:49.039000,11571,254,6,99,False,0,car,3002.704444444445,0.5572643580271226,2644.2439390037853,4066.8466806416127,132.89031604895663,car,0 days 02:22:41.578000
2024-12-01 17:31:25.206,0 days 02:22:42.018000,0 days 00:00:49.479000,11115,249,6,0,True,0,car,3033.1377777777784,0.5629124037393816,2338.801785480774,4013.4212807480585,132.95311538729965,car,0 days 02:22:42.018000
2024-12-01 17:31:25.566,0 days 02:22:42.378000,0 days 00:00:49.839000,11419,212,5,0,True,0,car,3054.3377777777782,0.5668468583647887,2115.446065261595,3969.746251596517,133.96759921453136,car,0 days 02:22:42.378000
2024-12-01 17:31:25.846,0 days 02:22:42.658000,0 days 00:00:50.119000,11332,197,4,0,True,0,car,3069.6600000000003,0.5696904710107197,1914.047961663263,3914.408448856737,133.9911037863863,car,0 days 02:22:42.658000
2024-12-01 17:31:26.046,0 days 02:22:42.858000,0 days 00:00:50.319000,10784,185,4,0,True,0,car,3079.937777777778,0.5715978979124501,1837.6616585089885,3880.183757699233,134.07141580294808,car,0 days 02:22:42.858000
2024-12-01 17:31:26.246,0 days 02:22:43.058000,0 days 00:00:50.519000,10385,176,4,0,True,0,car,3089.7155555555555,0.5734125310730152,1777.6169250978405,3822.3616579013415,133.956130247576,car,0 days 02:22:43.058000
2024-12-01 17:31:26.646,0 days 02:22:43.458000,0 days 00:00:50.919000,9676,165,4,0,False,0,car,3108.048888888889,0.5768149682490747,1651.5978249318196,3646.897280278147,132.91354830855542,car,0 days 02:22:43.458000
2024-12-01 17:31:27.005,0 days 02:22:43.817000,0 days 00:00:51.278000,9424,158,4,0,False,0,car,3123.8050000000003,0.579739105241506,1620.4885270663435,3551.3344076092126,133.52097936476065,car,0 days 02:22:43.817000
2024-12-01 17:31:27.245,0 days 02:22:44.057000,0 days 00:00:51.518000,9158,153,4,8,False,0,car,3134.0050000000006,0.5816320975612773,1601.270085940272,3444.4324428917316,133.98770202480546,car,0 days 02:22:44.057000
2024-12-01 17:31:27.685,0 days 02:22:44.497000,0 days 00:00:51.958000,9347,153,4,46,False,0,car,3152.7050000000004,0.5851025834808582,1636.2421780872594,3250.543903276789,135.42846794044013,car,0 days 02:22:44.497000
2024-12-01 17:31:28.005,0 days 02:22:44.817000,0 days 00:00:52.278000,9790,158,4,68,False,0,car,3166.7494444444446,0.5877090565660334,1715.946860665397,3100.9500720760334,136.40900463459295,car,0 days 02:22:44.817000
2024-12-01 17:31:28.165,0 days 02:22:44.977000,0 days 00:00:52.438000,10270,163,4,75,False,0,car,3173.993888888889,0.5890535347713614,1744.0635812394603,3067.8951076782096,136.77443297799934,car,0 days 02:22:44.977000
2024-12-01 17:31:29.245,0 days 02:22:46.057000,0 days 00:00:53.518000,10608,197,5,99,False,0,car,3233.093888888889,0.6000217549770953,2135.827902681981,2680.209337838727,138.4816123119974,car,0 days 02:22:46.057000
2024-12-01 17:31:29.525,0 days 02:22:46.337000,0 days 00:00:53.798000,10828,206,5,99,False,0,car,3249.1161111111114,0.6029952788606577,2254.2876066107942,2587.4097851292086,139.28695808335226,car,0 days 02:22:46.337000
2024-12-01 17:31:29.725,0 days 02:22:46.537000,0 days 00:00:53.998000,11223,213,5,99,False,0,car,3260.9494444444445,0.6051913974015689,2338.9566409690524,2529.6873692291106,139.9132354478571,car,0 days 02:22:46.537000
2024-12-01 17:31:29.965,0 days 02:22:46.777000,0 days 00:00:54.238000,11650,221,5,99,False,0,car,3275.682777777778,0.6079257196412386,2459.4666170422497,2452.697074875181,140.01021918697583,car,0 days 02:22:46.777000
2024-12-01 17:31:30.205,0 days 02:22:47.017000,0 days 00:00:54.478000,11090,227,5,99,False,0,car,3290.8161111111117,0.6107342768738407,2635.7324666666545,2352.73506486107,140.8209682278264,car,0 days 02:22:47.017000
2024-12-01 17:31:30.405,0 days 02:22:47.217000,0 days 00:00:54.678000,10619,232,6,99,False,0,car,3303.7050000000004,0.6131262933127675,2773.4541383517026,2282.9903990204093,141.40501650470136,car,0 days 02:22:47.217000
2024-12-01 17:31:30.645,0 days 02:22:47.457000,0 days 00:00:54.918000,10940,237,6,99,False,0,car,3319.5050000000006,0.6160585755335898,2907.8157422081645,2223.4596706708758,141.90993538341957,car,0 days 02:22:47.457000
2024-12-01 17:31:30.845,0 days 02:22:47.657000,0 days 00:00:55.118000,11101,241,6,99,False,0,car,3332.8938888888897,0.6185433857136818,2992.169078093614,2188.5920214176604,142.5736138232017,car,0 days 02:22:47.657000
2024-12-01 17:31:31.086,0 days 02:22:47.898000,0 days 00:00:55.359000,11287,247,6,99,False,0,car,3349.4291666666672,0.6216121262860954,3115.1453579600675,2144.9017422175757,143.1128746309561,car,0 days 02:22:47.898000
2024-12-01 17:31:31.326,0 days 02:22:48.138000,0 days 00:00:55.599000,11381,251,6,99,False,0,car,3366.1625000000004,0.6247176234904261,3279.7959083383075,2092.8160822307022,143.01158391259875,car,0 days 02:22:48.138000
2024-12-01 17:31:31.486,0 days 02:22:48.298000,0 days 00:00:55.759000,11577,254,6,99,False,0,car,3377.4513888888896,0.6268126999576242,3376.819166366339,2066.541578964268,142.84803595157123,car,0 days 02:22:48.298000
2024-12-01 17:31:31.926,0 days 02:22:48.738000,0 days 00:00:56.199000,10353,261,6,99,False,0,car,3409.3513888888892,0.6327329406439679,3803.5694200730263,1988.4630745447764,144.30038248980847,car,0 days 02:22:48.738000
2024-12-01 17:31:32.086,0 days 02:22:48.898000,0 days 00:00:56.359000,10538,264,7,99,False,0,car,3421.084722222223,0.6349105004366461,3891.7186640840073,1983.8118543607688,143.99680775972237,car,0 days 02:22:48.898000
2024-12-01 17:31:32.406,0 days 02:22:49.218000,0 days 00:00:56.679000,10711,267,7,99,False,0,car,3444.8180555555564,0.6393151100172906,4044.055965442057,1976.9584679058598,144.65519982791795,car,0 days 02:22:49.218000
2024-12-01 17:31:32.606,0 days 02:22:49.418000,0 days 00:00:56.879000,10775,270,7,99,False,0,car,3459.818055555556,0.6420989222522484,4214.258497432985,1977.431314278706,145.0082308420553,car,0 days 02:22:49.418000
2024-12-01 17:31:32.966,0 days 02:22:49.778000,0 days 00:00:57.239000,10981,275,7,99,False,0,car,3487.318055555556,0.6472025780163378,4600.080796170101,1993.7770431811496,145.92997538050398,car,0 days 02:22:49.778000
2024-12-01 17:31:33.166,0 days 02:22:49.978000,0 days 00:00:57.439000,11038,276,7,99,False,0,car,3502.6513888888894,0.6500482527454059,4729.4882735028505,2006.449636739825,146.92109138071112,car,0 days 02:22:49.978000
2024-12-01 17:31:33.326,0 days 02:22:50.138000,0 days 00:00:57.599000,11059,278,7,99,False,0,car,3515.006944444445,0.6523412891937563,4796.445693238689,2013.258503804202,147.11299423236756,car,0 days 02:22:50.138000
2024-12-01 17:31:33.526,0 days 02:22:50.338000,0 days 00:00:57.799000,11154,279,7,99,False,0,car,3530.506944444445,0.6552178951698795,4908.379490462648,2025.776433674047,146.98965930784516,car,0 days 02:22:50.338000
2024-12-01 17:31:33.805,0 days 02:22:50.617000,0 days 00:00:58.078000,11285,282,7,99,False,0,car,3552.3619444444453,0.6592739095962132,5227.561401804269,2062.5770750088695,146.9973253255437,car,0 days 02:22:50.617000
2024-12-01 17:31:34.165,0 days 02:22:50.977000,0 days 00:00:58.438000,11410,284,7,99,False,0,car,3580.7619444444454,0.6645445940944001,5423.301182006993,2085.694515464415,147.00097038410033,car,0 days 02:22:50.977000
2024-12-01 17:31:34.405,0 days 02:22:51.217000,0 days 00:00:58.678000,11461,286,7,99,False,0,car,3599.8286111111115,0.6680831287575021,5595.9299015146535,2105.838534218966,147.00037703946987,car,0 days 02:22:51.217000
2024-12-01 17:31:34.725,0 days 02:22:51.537000,0 days 00:00:58.998000,11465,288,7,99,False,0,car,3625.4286111111114,0.6728341683051635,5879.008060671055,2140.789114471129,147.01117925399268,car,0 days 02:22:51.537000
2024-12-01 17:31:34.925,0 days 02:22:51.737000,0 days 00:00:59.198000,11554,290,7,99,False,0,car,3641.5397222222227,0.675824188853822,6090.715081496359,2171.2136848879404,147.0580719606088,car,0 days 02:22:51.737000
2024-12-01 17:31:35.205,0 days 02:22:52.017000,0 days 00:00:59.478000,11622,292,7,99,False,0,car,3664.250833333334,0.6800390867858619,6310.159204812853,2207.4961564860537,146.74953311717923,car,0 days 02:22:52.017000
2024-12-01 17:31:35.445,0 days 02:22:52.257000,0 days 00:00:59.718000,11690,293,7,99,False,0,car,3683.7841666666673,0.6836642289407182,6472.76868276216,2222.0532481314094,145.9585852028919,car,0 days 02:22:52.257000
2024-12-01 17:31:35.725,0 days 02:22:52.537000,0 days 00:00:59.998000,11677,292,7,99,False,0,car,3706.495277777778,0.687879126872758,6757.071949677465,2206.9552125725654,144.3484060698343,car,0 days 02:22:52.537000
2024-12-01 17:31:36.005,0 days 02:22:52.817000,0 days 00:01:00.278000,11684,292,7,99,False,0,car,3729.2063888888893,0.692094024804798,6907.9294188833155,2182.3061306511545,143.33898273006457,car,0 days 02:22:52.817000
2024-12-01 17:31:36.205,0 days 02:22:53.017000,0 days 00:01:00.478000,11703,292,7,99,False,0,car,3745.428611111112,0.6951046661848266,7009.0290975365615,2139.239416678912,142.80917382923775,car,0 days 02:22:53.017000
2024-12-01 17:31:36.605,0 days 02:22:53.417000,0 days 00:01:00.878000,11674,291,7,99,False,0,car,3777.761944444445,0.7011053281135134,7295.3468106144455,1970.8415519365033,141.16429546864492,car,0 days 02:22:53.417000
2024-12-01 17:31:36.885,0 days 02:22:53.697000,0 days 00:01:01.158000,11610,290,7,99,False,0,car,3800.3175000000006,0.7052913568816354,7460.797936106852,1810.9721131832619,141.0088608540957,car,0 days 02:22:53.697000
2024-12-01 17:31:37.125,0 days 02:22:53.937000,0 days 00:01:01.398000,11581,289,7,99,False,0,car,3819.5841666666674,0.7088670090412035,7575.665836763519,1666.2950105965474,140.99818754967066,car,0 days 02:22:53.937000
2024-12-01 17:31:37.325,0 days 02:22:54.137000,0 days 00:01:01.598000,11581,289,7,99,False,0,car,3835.6397222222226,0.7118467191741769,7674.500791859879,1511.0304563749469,141.0003410171447,car,0 days 02:22:54.137000
2024-12-01 17:31:37.686,0 days 02:22:54.498000,0 days 00:01:01.959000,11610,291,7,99,False,0,car,3864.8205555555564,0.717262316564817,7819.587809407555,1249.04769921892,140.9973663203702,car,0 days 02:22:54.498000
2024-12-01 17:31:37.846,0 days 02:22:54.658000,0 days 00:01:02.119000,11607,291,7,99,False,0,car,3877.7538888888894,0.7196625813362917,7864.330074812207,1156.9049986012128,141.00859703987834,car,0 days 02:22:54.658000
2024-12-01 17:31:38.086,0 days 02:22:54.898000,0 days 00:01:02.359000,11558,288,7,99,False,0,car,3896.9538888888897,0.7232258609970378,7950.736783275267,979.2777009710612,140.89557232792043,car,0 days 02:22:54.898000
2024-12-01 17:31:38.246,0 days 02:22:55.058000,0 days 00:01:02.519000,11484,288,7,99,False,0,car,3909.7538888888894,0.7256013807708684,7997.926170248438,858.4825979921375,140.84999037832162,car,0 days 02:22:55.058000
2024-12-01 17:31:38.446,0 days 02:22:55.258000,0 days 00:01:02.719000,11469,287,7,99,False,0,car,3925.698333333334,0.7285604700724719,8039.747331890345,633.0880885995296,141.5511831531595,car,0 days 02:22:55.258000
2024-12-01 17:31:38.646,0 days 02:22:55.458000,0 days 00:01:02.919000,11452,286,7,99,False,0,car,3941.587222222223,0.7315092489583902,8052.4975101017535,489.1928045372681,142.47334630773975,car,0 days 02:22:55.458000
2024-12-01 17:31:38.886,0 days 02:22:55.698000,0 days 00:01:03.159000,11433,285,7,99,False,0,car,3960.587222222223,0.7350354111226702,8029.462531928186,361.42406301461335,143.81913145658027,car,0 days 02:22:55.698000
2024-12-01 17:31:39.046,0 days 02:22:55.858000,0 days 00:01:03.319000,11429,284,7,99,False,0,car,3973.2094444444456,0.7373779375663089,7994.586235332491,227.8956410582925,145.07557498056025,car,0 days 02:22:55.858000
2024-12-01 17:31:39.326,0 days 02:22:56.138000,0 days 00:01:03.599000,11326,283,7,99,False,0,car,3995.220555555556,0.7414629242607174,7898.899597940872,24.02066374050122,147.2784742329206,car,0 days 02:22:56.138000
2024-12-01 17:31:39.486,0 days 02:22:56.298000,0 days 00:01:03.759000,11294,282,7,99,False,0,car,4007.75388888889,0.74378895403926,7835.473387664838,-87.49641141979313,147.95249422477025,car,0 days 02:22:56.298000
2024-12-01 17:31:39.766,0 days 02:22:56.578000,0 days 00:01:04.039000,11393,284,7,99,False,0,car,4029.842777777779,0.7478883753156276,7716.347489150542,-272.9942850719643,149.43228916631378,car,0 days 02:22:56.578000
2024-12-01 17:31:40.206,0 days 02:22:57.018000,0 days 00:01:04.479000,11343,286,7,99,False,0,car,4064.798333333334,0.7543756888646479,7517.965669359306,-558.3930085966172,150.33109941010355,car,0 days 02:22:57.018000
2024-12-01 17:31:40.565,0 days 02:22:57.377000,0 days 00:01:04.838000,11216,284,7,89,False,0,car,4093.119444444445,0.7596317325725621,7354.522149568517,-792.191405016273,151.95250483401173,car,0 days 02:22:57.377000
2024-12-01 17:31:40.725,0 days 02:22:57.537000,0 days 00:01:04.998000,11358,283,7,60,False,0,car,4105.697222222224,0.7619660106836529,7278.623430894961,-897.6964055618407,152.04172662070738,car,0 days 02:22:57.537000
2024-12-01 17:31:40.885,0 days 02:22:57.697000,0 days 00:01:05.158000,11032,279,7,64,False,0,car,4118.0972222222235,0.7642672954645513,7159.7612644135015,-1026.7398297658372,152.54361749510602,car,0 days 02:22:57.697000
